,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2018-03-13,117208,118116,115391,116301,40389,M05,M00M05,S05M05,U04
1046,2018-03-14,114482,117208,114482,116754,28457,P03,M00P03,M10P03,D04
1047,2018-03-15,115845,117662,114482,117663,25792,P01,P00P01,S00P01,T01
1048,2018-03-16,117662,117662,115391,115392,20882,M01,P00M01,P10M01,T01
1049,2018-03-19,115391,115845,113119,113574,29771,M05,M00M05,S07M05,T01
1050,2018-03-20,113574,115845,113119,115392,30030,P05,M00P05,M10P05,D04
1051,2018-03-21,115391,117208,114937,116754,30022,P05,P00P05,S02P05,U03
1052,2018-03-22,117208,119025,115391,115846,44240,M05,P00M05,P10M05,T01
1053,2018-03-23,112665,116754,109485,109940,54019,M05,M00M05,S03M05,D04
1054,2018-03-26,109485,112665,109485,112666,33870,P00,M00P00,M10P00,D04
1055,2018-03-27,113119,116299,112665,114483,28418,P05,P00P05,S02P05,U04
1056,2018-03-28,114027,116299,114027,114483,29751,K02,P00K02,P10K02,D04
1057,2018-03-29,114937,116299,114482,115846,24999,P05,K00P05,P10P05,D04
1058,2018-03-30,116299,117208,114937,115846,22358,M05,P00M05,P10M05,D04
1059,2018-04-02,115845,117662,114937,117209,20630,P05,M00P05,S03P05,U04
1060,2018-04-03,116754,116754,114937,115392,31789,M01,P00M01,S02M01,D04
1061,2018-04-04,116754,119479,115391,116754,51166,K00,M00K00,S07K00,U04
1062,2018-04-05,118116,118116,115391,115846,24030,M01,K00M01,M10M01,U04
1063,2018-04-06,115845,117208,114937,116301,22262,K00,M00K00,S07K00,U04
1064,2018-04-09,116299,119934,114482,119934,60615,P01,K00P01,S00P01,D04
1065,2018-04-10,119934,126293,118571,125386,111408,P05,P00P05,P10P05,U04
1066,2018-04-11,123568,125385,122205,123569,36414,K00,P00K00,P10K00,U04
1067,2018-04-12,124476,124476,119025,119026,36682,M01,K00M01,P10M01,D04
1068,2018-04-13,118116,120388,114937,119481,34965,P05,M00P05,S07P05,U04
1069,2018-04-16,119934,122205,119025,120843,38405,P05,P00P05,S00P05,D04
1070,2018-04-17,123114,123114,119934,120843,28652,M01,P00M01,P10M01,U04
1071,2018-04-18,121296,122659,116754,117209,57737,M05,M00M05,S03M05,U04
1072,2018-04-19,116299,117208,113574,114029,73156,M05,M00M05,M10M05,U03
1073,2018-04-20,112665,115391,112210,113574,64052,P05,M00P05,M10P05,D04
1074,2018-04-23,112665,113119,106305,108577,86423,M05,P00M05,S08M05,D04
1075,2018-04-24,109030,110393,106305,106760,67964,M05,M00M05,S07M05,T01
1076,2018-04-25,106305,108122,104941,107215,44418,P05,M00P05,M10P05,D04
1077,2018-04-26,107213,108576,106305,107215,38503,K00,P00K00,S00K00,T01
1078,2018-04-27,107213,110848,107213,109032,34588,P03,K00P03,S04P03,U04
1079,2018-04-30,109939,109939,104941,106306,52424,M01,P00M01,P10M01,T01
1080,2018-05-02,105850,107668,102671,105851,45573,K00,M00K00,S07K00,U04
1081,2018-05-03,106305,106305,102216,103580,53416,M01,K00M01,S08M01,D04
1082,2018-05-04,102671,103579,99944,103126,71878,K01,M00K01,S07K01,T01
1083,2018-05-08,103579,104033,101307,101763,37667,M05,K00M05,S08M05,U04
1084,2018-05-09,101762,104033,100853,103126,43877,P05,M00P05,S07P05,T01
1085,2018-05-10,102216,103124,99036,101308,54200,M05,P00M05,S00M05,U04
1086,2018-05-11,101307,103124,100853,101308,41077,K02,M00K02,S07K02,U04
1087,2018-05-14,101307,102671,101307,102217,21330,P03,K00P03,S04P03,T01
1088,2018-05-15,102216,104033,99944,100854,35836,M05,P00M05,S04M05,U02
1089,2018-05-16,100853,101762,99490,101308,38915,K01,M00K01,S07K01,D04
1090,2018-05-17,101307,102216,100399,102217,26515,P01,K00P01,S00P01,U04
1091,2018-05-18,101762,103124,100853,101763,26910,K00,P00K00,P10K00,T01
1092,2018-05-21,102216,102216,100853,101763,17395,M02,K00M02,S04M02,D04
1093,2018-05-23,101307,101762,99036,99946,31359,M05,M00M05,S04M05,T01
1094,2018-05-24,99036,100853,99036,100399,20040,P03,M00P03,M10P03,U04
1095,2018-05-25,99944,100399,97674,100399,29661,K01,P00K01,S00K01,T01
1096,2018-05-28,99944,100399,98127,99037,29945,M05,K00M05,P10M05,T01
1097,2018-05-29,98582,100399,98127,99037,32230,K00,M00K00,S07K00,U02
1098,2018-05-30,98582,98582,92222,94040,105400,M01,K00M01,S08M01,D04
1099,2018-05-31,94493,95856,93585,95402,28053,P05,M00P05,S07P05,U04
1100,2018-06-01,95856,98582,95402,98129,41046,P05,P00P05,S01P05,T01
1101,2018-06-04,98582,99036,95856,98129,22941,M05,P00M05,P10M05,U04
1102,2018-06-05,96764,97674,94039,95857,45981,M05,M00M05,S03M05,U04
1103,2018-06-07,94947,96764,94947,95857,23963,P03,M00P03,M10P03,U04
1104,2018-06-08,95856,96764,94947,96311,20988,K01,P00K01,S08K01,D04
1105,2018-06-11,95856,96764,94947,95857,14401,K00,K00K00,P10K00,U02
1106,2018-06-12,96310,97674,95402,97219,25820,P05,K00P05,S04P05,U03
1107,2018-06-14,97219,97673,93585,94040,52258,M05,P00M05,P10M05,T01
1108,2018-06-15,94493,95402,93585,94040,30981,M05,M00M05,S07M05,U04
1109,2018-06-18,94493,96310,90858,91768,50225,M05,M00M05,M10M05,T01
1110,2018-06-19,91767,92222,89133,89315,45295,M05,M00M05,M10M05,T01
1111,2018-06-20,89133,91767,88496,90768,32351,P05,M00P05,M10P05,D04
1112,2018-06-21,90041,90858,89133,89678,21580,M05,P00M05,S00M05,U04
1113,2018-06-22,89041,90858,88315,90768,22659,P05,M00P05,S06P05,D04
1114,2018-06-25,90768,92222,88951,92222,19856,P01,P00P01,S02P01,T01
1115,2018-06-26,90858,93585,90313,92677,22406,P05,P00P05,P10P05,D04
1116,2018-06-27,91313,95402,91313,93585,30741,P03,P00P03,P10P03,U04
1117,2018-06-28,94039,94039,90858,91314,19736,M01,P00M01,P10M01,D04
1118,2018-06-29,90858,91767,89041,91314,28969,P05,M00P05,S03P05,U04
1119,2018-07-02,90677,90858,89041,89133,26951,M05,P00M05,S08M05,U01
1120,2018-07-03,89496,91767,89314,89497,38706,K02,M00K02,S07K02,U04
1121,2018-07-04,88315,94493,88315,93585,38977,P03,K00P03,S01P03,U04
1122,2018-07-05,92675,93585,89950,90678,33244,M05,P00M05,P10M05,D04
1123,2018-07-06,90858,92222,90586,92222,22577,P01,M00P01,S06P01,U04
1124,2018-07-09,91313,93585,90768,92222,22674,P05,P00P05,S01P05,U04
1125,2018-07-10,92222,93585,92222,92677,16845,K00,P00K00,P10K00,U04
1126,2018-07-11,91767,91767,90132,91314,30699,M02,K00M02,P10M02,U01
1127,2018-07-12,92222,94493,91313,93585,30728,P05,M00P05,S07P05,D04
1128,2018-07-13,93130,94039,92675,92677,18395,M05,P00M05,S01M05,U04
1129,2018-07-16,92222,93585,92222,92222,19523,K02,M00K02,S06K02,T01
1130,2018-07-17,92222,93585,91767,93131,13812,P05,K00P05,S04P05,T01
1131,2018-07-18,92675,93130,90586,90768,25923,M05,P00M05,S04M05,U04
1132,2018-07-19,89223,91313,89041,89133,46756,M05,M00M05,S07M05,T01
1133,2018-07-20,89133,90586,89133,89406,19910,K02,M00K02,M10K02,D04
1134,2018-07-23,90405,90405,88315,88497,29038,M01,K00M01,S04M01,T01
1135,2018-07-24,88496,88951,86679,87680,38346,M05,M00M05,S07M05,U04
1136,2018-07-25,87678,88315,86406,86771,22084,M05,M00M05,M10M05,T01
1137,2018-07-26,87133,89041,86770,88225,18388,P05,M00P05,M10P05,U04
1138,2018-07-27,87951,88678,86861,87225,26447,M05,P00M05,S01M05,D04
1139,2018-07-30,87315,88405,85044,88133,42623,P05,M00P05,S06P05,D04
1140,2018-07-31,88405,95402,88315,94949,88326,P05,P00P05,S01P05,D04
1141,2018-08-01,94947,96310,93585,94949,48580,K00,P00K00,P10K00,U04
1142,2018-08-02,94947,95856,93585,94949,26772,K00,K00K00,P10K00,U04
1143,2018-08-03,96310,96764,94947,95857,20761,M05,K00M05,S04M05,U04
1144,2018-08-06,96310,98127,94947,95857,35081,M05,M00M05,S05M05,U02
1145,2018-08-07,96310,96310,94039,95857,30323,M02,M00M02,S04M02,U04
1146,2018-08-08,95402,97219,94947,95857,16820,K00,M00K00,S04K00,U04
1147,2018-08-09,95856,97219,94493,96766,25411,P05,K00P05,S04P05,U01
1148,2018-08-10,97219,97673,95856,96311,27838,M05,P00M05,P10M05,U01
1149,2018-08-13,95856,96764,93585,95402,28075,M05,M00M05,S03M05,D04
1150,2018-08-14,94947,97219,94947,96311,23975,P03,M00P03,M10P03,T01
1151,2018-08-16,94947,95856,92222,93585,43983,M05,P00M05,S02M05,D04
1152,2018-08-17,93585,97674,93585,97219,41205,P03,M00P03,S07P03,U04
1153,2018-08-20,97674,98127,95402,95857,23395,M05,P00M05,S02M05,U02
1154,2018-08-21,95856,100853,95856,98582,47103,P03,M00P03,S03P03,U01
1155,2018-08-22,98582,98582,95402,95402,31065,M00,P00M00,S02M00,U04
1156,2018-08-23,95856,96764,93585,94494,33898,M05,M00M05,S07M05,U04
1157,2018-08-24,94039,95856,93585,94949,18125,P05,M00P05,M10P05,T01
1158,2018-08-27,95856,98127,95402,96766,33078,P05,P00P05,S00P05,U04
1159,2018-08-28,97219,97674,95856,96766,32188,M05,P00M05,P10M05,U04
1160,2018-08-29,97219,99036,96310,97674,29512,K00,M00K00,S03K00,U02
1161,2018-08-30,97674,98582,96764,96766,23027,M05,K00M05,S04M05,U04
1162,2018-08-31,96764,99490,96764,98582,40153,P03,M00P03,S04P03,T01
1163,2018-09-03,98582,99944,98127,99491,23842,P05,P00P05,S02P05,T01
1164,2018-09-04,99490,102671,98582,102217,51210,P05,P00P05,P10P05,U03
1165,2018-09-05,102216,104033,99944,99946,34940,M05,P00M05,P10M05,T01
1166,2018-09-06,99490,100853,98582,98582,17037,M03,M00M03,S06M03,D04
1167,2018-09-07,100399,102216,99036,101763,42094,P05,M00P05,M10P05,D04
1168,2018-09-10,101762,102671,100399,100399,19878,M03,P00M03,S01M03,T01
1169,2018-09-11,99944,104033,99944,103580,36448,P03,M00P03,S07P03,U03
1170,2018-09-12,104033,104941,102671,104488,37348,K01,P00K01,S02K01,U04
1171,2018-09-13,104941,104941,100853,102671,46546,M01,K00M01,P10M01,T01
1172,2018-09-14,103124,104033,102671,103126,21579,K00,M00K00,S07K00,U04
1173,2018-09-17,102216,103124,101762,101763,16112,M05,K00M05,S01M05,T01
1174,2018-09-18,101307,103579,100853,103126,13090,P05,M00P05,S07P05,D04
1175,2018-09-19,103124,103124,101762,103126,14767,K01,P00K01,S02K01,U04
1176,2018-09-20,102216,106305,102216,104488,50220,P03,K00P03,P10P03,T01
1177,2018-09-21,106305,106305,104033,104488,24515,M01,P00M01,P10M01,U04
1178,2018-09-27,104488,106759,103124,105397,41284,P05,M00P05,S03P05,T01
1179,2018-09-28,106759,109030,104941,107215,58343,K00,P00K00,S00K00,U04
1180,2018-10-01,108122,109030,102671,103580,39042,M05,K00M05,P10M05,U01
1181,2018-10-02,102671,103579,99490,99946,28008,M05,M00M05,S07M05,T01
1182,2018-10-04,99036,101762,98582,101308,24283,P05,M00P05,M10P05,U04
1183,2018-10-05,101307,102216,96764,98129,31873,M05,P00M05,S00M05,D04
1184,2018-10-08,98127,99036,96310,96311,15965,M05,M00M05,S07M05,D04
1185,2018-10-10,95402,96310,91313,91768,51307,M05,M00M05,M10M05,T01
1186,2018-10-11,87315,90132,87043,87588,49385,K02,M00K02,M10K02,D04
1187,2018-10-12,87588,89314,86498,88952,34424,P05,K00P05,S08P05,D04
1188,2018-10-15,87678,88133,85589,85953,44620,M05,P00M05,P10M05,U04
1189,2018-10-16,86770,89041,85771,87861,29029,P05,M00P05,S07P05,D04
1190,2018-10-17,89860,89860,87406,88315,18191,M01,P00M01,S01M01,U04
1191,2018-10-18,88315,88405,86770,87588,18659,M05,M00M05,S05M05,T01
1192,2018-10-19,86225,88951,85044,88952,36050,P01,M00P01,M10P01,D04
1193,2018-10-22,88678,88860,86770,88406,23677,M05,P00M05,S02M05,D04
1194,2018-10-23,87678,87769,84135,84954,32638,M05,M00M05,S06M05,U03
1195,2018-10-24,85861,88587,85226,86680,42282,P05,M00P05,M10P05,D04
1196,2018-10-25,85407,86316,82772,85318,40222,M05,P00M05,S01M05,D04
1197,2018-10-26,85407,85679,80501,82501,47030,M05,M00M05,S07M05,U04
1198,2018-10-29,82499,83044,79774,80229,50635,M05,M00M05,M10M05,D04
1199,2018-10-30,77865,82954,77865,81501,49523,P03,M00P03,M10P03,D04
1200,2018-10-31,80864,80955,78320,78775,45681,M05,P00M05,S00M05,U04
1201,2018-11-01,79592,80228,78502,78957,38825,M05,M00M05,S06M05,U04
1202,2018-11-02,78774,82591,78774,82409,34790,P03,M00P03,M10P03,U04
1203,2018-11-05,83226,84498,81954,83773,40313,P05,P00P05,S02P05,D04
1204,2018-11-06,84408,88678,84135,86408,63331,P05,P00P05,P10P05,D04
1205,2018-11-07,86316,88042,84589,84681,28728,M05,P00M05,P10M05,U04
1206,2018-11-08,87043,87678,85316,87225,25245,K01,M00K01,S06K01,U04
1207,2018-11-09,87951,87951,84771,85226,26959,M01,K00M01,S01M01,D04
1208,2018-11-12,83589,85316,83226,83500,20085,M05,M00M05,S07M05,D04
1209,2018-11-13,82409,86225,82136,85863,27487,P05,M00P05,M10P05,D04
1210,2018-11-14,85861,89223,84589,87498,30335,P05,P00P05,S02P05,T01
1211,2018-11-15,86406,89405,85498,88588,34062,P05,P00P05,P10P05,D04
1212,2018-11-16,89041,92675,88133,90678,38430,P05,P00P05,P10P05,U04
1213,2018-11-19,90768,94039,90768,94040,36429,P00,P00P00,P10P00,T01
1214,2018-11-20,91767,94039,91313,92677,31434,P05,P00P05,P10P05,D04
1215,2018-11-21,91767,95402,89586,93585,29430,P05,P00P05,P10P05,D04
1216,2018-11-22,93585,94947,92222,92677,19550,M05,P00M05,P10M05,D04
1217,2018-11-23,92675,93585,90768,90860,11549,M05,M00M05,S03M05,U04
1218,2018-11-26,90858,93585,90768,92677,17378,P05,M00P05,M10P05,D04
1219,2018-11-27,93585,94493,91313,91768,16093,M05,P00M05,S02M05,U04
1220,2018-11-28,92675,93130,90495,90768,30730,M05,M00M05,S03M05,T01
1221,2018-11-29,91767,94039,91767,91768,18086,K02,M00K02,M10K02,U04
1222,2018-11-30,93130,97673,92675,93131,55321,K02,K00K02,S01K02,T01
1223,2018-12-03,97673,100853,93130,93585,58512,M05,K00M05,P10M05,U04
1224,2018-12-04,93585,99036,93130,96311,51684,P05,M00P05,S05P05,U04
1225,2018-12-05,94039,101307,93585,100399,55101,P05,P00P05,S00P05,U04
1226,2018-12-06,101762,103124,98582,100854,39416,M05,P00M05,P10M05,D04
1227,2018-12-07,101762,102671,98582,99037,38874,M05,M00M05,S05M05,U04
1228,2018-12-10,97219,101762,97219,99491,41899,P03,M00P03,M10P03,D04
1229,2018-12-11,100399,100853,97219,97674,33014,M05,P00M05,S00M05,U04
1230,2018-12-12,97674,99490,96764,99491,35456,P01,M00P01,S03P01,U02
1231,2018-12-13,99490,100399,97219,100399,39624,P02,P00P02,S00P02,U04
1232,2018-12-14,101762,102216,96310,98582,40344,M05,P00M05,P10M05,D04
1233,2018-12-17,99036,99490,96764,98582,22044,M05,M00M05,S07M05,D04
1234,2018-12-18,97219,98127,95856,96766,26716,M05,M00M05,M10M05,D04
1235,2018-12-19,97219,98127,95856,97674,25706,K01,M00K01,M10K01,U04
1236,2018-12-20,97219,97219,93585,95857,21972,M01,K00M01,S04M01,D04
1237,2018-12-21,96310,99036,95856,97674,25751,P05,M00P05,S07P05,D04
1238,2018-12-24,99036,100399,97674,99491,21909,K00,P00K00,S01K00,D04
1239,2018-12-26,96764,98127,95856,97674,27521,P05,K00P05,P10P05,D04
1240,2018-12-27,98626,100056,97197,98627,18943,K00,P00K00,P10K00,U04
1241,2018-12-28,98626,100056,97197,97198,23025,M05,K00M05,P10M05,U04
1242,2019-01-02,97197,97674,94434,95292,26508,M05,M00M05,S07M05,U04
1243,2019-01-03,95768,96244,93862,93862,22432,M03,M00M03,M10M03,U04
1244,2019-01-04,93862,96244,93385,95101,22707,P05,M00P05,M10P05,D04
1245,2019-01-07,97674,98150,96244,96245,21445,M05,P00M05,S00M05,U04
1246,2019-01-08,97673,99103,96244,97674,26535,K00,M00K00,S05K00,U04
1247,2019-01-09,97197,100056,97197,97674,26167,K02,K00K02,S01K02,U04
1248,2019-01-10,97197,100532,96721,99103,27477,P05,K00P05,S04P05,U04
1249,2019-01-11,99103,101485,98626,100056,25968,P05,P00P05,P10P05,U04
1250,2019-01-14,100056,102438,98150,101009,24486,P05,P00P05,P10P05,T01
1251,2019-01-15,102438,105297,101485,101486,39326,M05,P00M05,P10M05,D04
1252,2019-01-16,101485,103867,101485,101962,22735,K02,M00K02,S05K02,U04
1253,2019-01-17,101485,103391,101009,101962,19638,K00,K00K00,S04K00,U02
1254,2019-01-18,103391,104344,102438,102439,19746,M05,K00M05,S04M05,U04
1255,2019-01-21,103391,103391,100532,101009,14427,M01,M00M01,S05M01,U04
1256,2019-01-22,101962,101962,99579,100056,13293,M01,M00M01,M10M01,U04
1257,2019-01-23,99579,102915,99579,102915,21000,P00,M00P00,M10P00,D04
1258,2019-01-24,101962,102915,101009,101486,18660,M05,P00M05,S02M05,U01
1259,2019-01-25,101485,102438,100532,101009,20886,M05,M00M05,S06M05,U04
1260,2019-01-28,100532,101962,100056,100056,29689,M04,M00M04,S04M04,U04
1261,2019-01-29,99579,101485,99579,101009,25100,P03,M00P03,M10P03,D04
1262,2019-01-30,101009,103867,100532,102915,26407,P05,P00P05,S02P05,D04
1263,2019-01-31,104344,104344,101009,101009,18064,M00,P00M00,P10M00,U04
1264,2019-02-01,101962,102438,100056,101962,20499,K01,M00K01,S07K01,U04
1265,2019-02-07,103391,103391,100532,100533,27016,M01,K00M01,M10M01,D04
1266,2019-02-08,101009,101485,99579,100533,27640,M05,M00M05,S07M05,D04
1267,2019-02-11,101485,102915,99579,100533,30317,M05,M00M05,M10M05,U02
1268,2019-02-12,101009,101009,98150,99103,29239,M01,M00M01,S04M01,U02
1269,2019-02-13,98626,100056,98150,99580,31741,P05,M00P05,M10P05,U04
1270,2019-02-14,99103,101962,97674,101962,31247,P01,P00P01,S00P01,U01
1271,2019-02-15,100532,101009,99103,99580,16489,M05,P00M05,P10M05,U01
1272,2019-02-18,99579,101009,99103,100533,11296,P05,M00P05,S06P05,U01
1273,2019-02-19,101009,101962,100056,101486,13650,K01,P00K01,S04K01,U04
1274,2019-02-20,101485,102438,100056,101009,20957,M05,K00M05,P10M05,U03
1275,2019-02-21,101009,101485,99579,99580,22946,M05,M00M05,S04M05,T01
1276,2019-02-22,99579,100532,98626,99103,18043,M05,M00M05,M10M05,D04
1277,2019-02-25,99103,99579,97673,97674,21010,M05,M00M05,M10M05,U04
1278,2019-02-26,97674,98626,97197,97198,21426,M05,M00M05,M10M05,U04
1279,2019-02-27,97674,99579,97197,99103,23214,P05,M00P05,M10P05,T01
1280,2019-02-28,99579,103391,99579,100056,62600,K02,P00K02,S01K02,U01
1281,2019-03-04,102438,103391,101485,102439,33660,K00,K00K00,P10K00,U04
1282,2019-03-05,102438,103391,101009,102915,31122,K01,K00K01,P10K01,T01
1283,2019-03-06,102438,102438,101009,101486,22335,M01,K00M01,S04M01,T01
1284,2019-03-07,101485,102915,100056,101486,23932,K00,M00K00,S07K00,D04
1285,2019-03-08,100532,101485,98626,99580,25801,M05,K00M05,S04M05,D04
1286,2019-03-11,99579,101009,98626,101009,23358,P01,M00P01,S07P01,T01
1287,2019-03-12,101009,102438,99579,100056,23012,M05,P00M05,S02M05,U04
1288,2019-03-13,101009,105773,100532,103868,62588,P05,M00P05,S03P05,U04
1289,2019-03-14,104820,104820,101485,102439,43969,M01,P00M01,S01M01,U04
1290,2019-03-15,103391,103867,100532,101962,37309,M05,M00M05,S03M05,T01
1291,2019-03-18,101485,103391,101485,101962,15424,K00,M00K00,M10K00,U04
1292,2019-03-19,102438,102915,100532,100533,16747,M05,K00M05,S08M05,U04
1293,2019-03-20,100532,101485,99103,101009,20560,K01,M00K01,S07K01,U02
1294,2019-03-21,100532,101009,99103,99103,27738,M03,K00M03,S00M03,U01
1295,2019-03-22,99103,99579,97673,97674,20989,M05,M00M05,S07M05,U04
1296,2019-03-25,96721,98626,95291,95768,24532,M05,M00M05,M10M05,D04
1297,2019-03-26,96721,99579,96244,97674,17810,P05,M00P05,M10P05,T01
1298,2019-03-27,99103,99579,97197,98150,28848,M05,P00M05,S01M05,U04
1299,2019-03-28,98150,98150,96721,96721,16821,M00,M00M00,S05M00,D04
1300,2019-03-29,97674,98626,96721,97198,21182,M05,M00M05,M10M05,U04
1301,2019-04-01,98150,100532,97674,100533,26436,P01,M00P01,M10P01,U04
1302,2019-04-02,101962,101962,98626,98627,19596,M01,P00M01,S01M01,U04
1303,2019-04-03,98150,101009,97674,101009,34111,P01,M00P01,S03P01,U03
1304,2019-04-04,101009,101009,98626,100533,26564,M02,P00M02,S00M02,U04
1305,2019-04-05,100056,100532,97197,97674,39809,M05,M00M05,S03M05,T01
1306,2019-04-08,98150,98626,95291,96245,52832,M05,M00M05,M10M05,U04
1307,2019-04-09,95768,96721,95291,95768,33403,K00,M00K00,M10K00,U03
1308,2019-04-10,95291,97674,95291,96721,26885,P03,K00P03,M10P03,D04
1309,2019-04-11,97197,97674,95768,96245,40571,M05,P00M05,P10M05,U04
1310,2019-04-12,96244,98150,95768,96721,36813,K00,M00K00,S03K00,T01
1311,2019-04-15,96721,98150,96721,97198,28916,K00,K00K00,S04K00,U04
1312,2019-04-16,97197,97674,96721,96721,19142,M03,K00M03,S04M03,T01
1313,2019-04-17,97197,97197,96244,96721,23465,M01,M00M01,S04M01,U04
1314,2019-04-18,96244,96721,94624,94911,51997,M05,M00M05,S04M05,T01
1315,2019-04-19,95101,97197,94624,97198,45899,P01,M00P01,M10P01,T01
1316,2019-04-22,97674,97674,95768,96721,23549,M01,P00M01,S01M01,T01
1317,2019-04-23,96721,96721,95005,95768,36557,M01,M00M01,S03M01,U03
1318,2019-04-24,95768,96244,94243,94529,33961,M05,M00M05,M10M05,U04
1319,2019-04-25,95196,95291,94529,95101,11603,M05,M00M05,M10M05,T01
1320,2019-04-26,95291,95291,94148,94339,13246,M01,M00M01,M10M01,U03
1321,2019-04-29,95101,96721,94815,96721,23001,P01,M00P01,M10P01,U04
1322,2019-04-30,97197,97197,95768,97198,18156,K01,P00K01,S01K01,U03
1323,2019-05-02,97197,98150,96244,96721,26649,M05,K00M05,P10M05,D04
1324,2019-05-03,96244,97197,95768,96245,14643,K00,M00K00,S04K00,T01
1325,2019-05-07,95291,96244,94624,95101,28956,M05,K00M05,S04M05,D04
1326,2019-05-08,94434,95768,94148,94434,22321,K02,M00K02,S07K02,D04
1327,2019-05-09,95196,95196,92432,92433,41778,M01,K00M01,S04M01,T01
1328,2019-05-10,92909,94052,90717,91289,36530,M05,M00M05,S07M05,D04
1329,2019-05-13,90717,91289,88811,89002,33768,M05,M00M05,M10M05,U01
1330,2019-05-14,87096,89764,87096,89002,34547,P03,M00P03,M10P03,D04
1331,2019-05-15,88907,90717,87382,90527,40847,P05,P00P05,S08P05,U04
1332,2019-05-16,90336,90908,89669,90718,21271,K01,P00K01,P10K01,U04
1333,2019-05-17,91289,91289,89860,90337,25560,M01,K00M01,P10M01,U04
1334,2019-05-20,90813,90813,87954,88621,22342,M01,M00M01,S03M01,D04
1335,2019-05-21,87477,89574,87477,88812,15139,P03,M00P03,M10P03,D04
1336,2019-05-22,87858,89478,87858,88717,14618,P03,P00P03,S00P03,U04
1337,2019-05-23,89002,89669,88335,88526,18777,M05,P00M05,P10M05,D04
1338,2019-05-24,88144,89574,88144,88717,13989,P03,M00P03,S03P03,D04
1339,2019-05-27,89574,89574,88811,88907,15449,M01,P00M01,S04M01,D04
1340,2019-05-28,88811,90431,88811,88907,37660,K02,M00K02,S05K02,U02
1341,2019-05-29,89955,89955,87096,87383,34453,M01,K00M01,S04M01,D04
1342,2019-05-30,87858,89478,86715,89288,22327,P05,M00P05,S07P05,D04
1343,2019-05-31,88811,89097,87573,87764,20091,M05,P00M05,S01M05,U03
1344,2019-06-03,87477,87668,86715,87383,21616,M05,M00M05,S07M05,D04
1345,2019-06-04,87096,88049,87001,87478,21171,K00,M00K00,M10K00,D04
1346,2019-06-05,88430,88430,87001,87192,13735,M01,K00M01,S04M01,U04
1347,2019-06-07,87191,88907,87191,88621,21403,P03,M00P03,S03P03,U04
1348,2019-06-10,89574,89764,87573,88431,23251,M05,P00M05,S02M05,U04
1349,2019-06-11,87858,88526,87573,88431,14489,P05,M00P05,S03P05,U04
1350,2019-06-12,88621,88621,87763,88240,12296,M01,P00M01,S08M01,T01
1351,2019-06-13,88049,89669,88049,89098,32711,P03,M00P03,S04P03,D04
1352,2019-06-14,88811,89097,88144,88240,13579,M05,P00M05,S02M05,U04
1353,2019-06-17,88240,88811,87382,87668,17232,M05,M00M05,S06M05,D04
1354,2019-06-18,87954,92623,87858,92052,47506,P05,M00P05,M10P05,U04
1355,2019-06-19,93290,93290,89574,90051,22467,M01,P00M01,S01M01,U04
1356,2019-06-20,90431,92528,90431,91385,18763,P03,M00P03,S03P03,U04
1357,2019-06-21,90813,91384,90241,90908,16257,K00,P00K00,S01K00,U04
1358,2019-06-24,91765,91765,89097,89765,12749,M01,K00M01,P10M01,T01
1359,2019-06-25,91003,91003,88907,89193,12740,M01,M00M01,S07M01,D04
1360,2019-06-26,89097,90241,88716,89574,13626,P05,M00P05,M10P05,D04
1361,2019-06-27,89574,90241,88430,89002,11923,M05,P00M05,S00M05,U04
1362,2019-06-28,88907,89097,87191,87859,19548,M05,M00M05,S04M05,U04
1363,2019-07-01,89097,89764,87858,88907,11677,M05,M00M05,M10M05,U04
1364,2019-07-02,88240,89097,87763,87954,11446,M05,M00M05,M10M05,U04
1365,2019-07-03,88430,88621,87668,87668,7204,M03,M00M03,M10M03,U03
1366,2019-07-04,87382,88144,84047,85381,39511,M05,M00M05,S04M05,U03
1367,2019-07-05,85762,86906,85476,86715,16270,P05,M00P05,M10P05,U04
1368,2019-07-08,86715,86715,85000,85763,16442,M01,P00M01,S01M01,T01
1369,2019-07-09,85095,86048,84333,84428,17811,M05,M00M05,S03M05,D04
1370,2019-07-10,84333,85571,84142,85096,18435,P05,M00P05,M10P05,U04
1371,2019-07-11,86048,86620,85286,86144,17200,K00,P00K00,S04K00,U04
1372,2019-07-12,85762,86429,85190,86144,9505,K01,K00K01,P10K01,T01
1373,2019-07-15,85857,86334,85095,85191,11251,M05,K00M05,S04M05,U04
1374,2019-07-16,85953,86143,84333,84714,19963,M05,M00M05,S07M05,U03
1375,2019-07-17,84333,85000,83380,84047,16147,M05,M00M05,M10M05,D04
1376,2019-07-18,84237,85667,84237,85381,19023,P03,M00P03,M10P03,D04
1377,2019-07-19,86239,90241,85476,89955,39809,P05,P00P05,S01P05,U03
1378,2019-07-22,89097,90241,89097,90051,10847,P03,P00P03,P10P03,D04
1379,2019-07-23,89574,90336,88240,89098,14112,M05,P00M05,P10M05,U04
1380,2019-07-24,88811,90050,87954,88526,10038,M05,M00M05,S06M05,U04
1381,2019-07-25,88144,88621,85857,86525,16921,M05,M00M05,M10M05,U04
1382,2019-07-26,86524,86906,85381,85953,12077,M05,M00M05,M10M05,D04
1383,2019-07-29,85667,85953,83856,84428,14084,M05,M00M05,M10M05,U04
1384,2019-07-30,83475,85000,83475,84238,11074,P03,M00P03,M10P03,D04
