,date,open,high,low,close,volume,pattern1
1530,2018-03-21,12750,13050,12400,12700,401109,M05
1531,2018-03-22,12650,13300,12450,12500,517285,M05
1532,2018-03-23,11700,12300,11200,11300,488049,M05
1533,2018-03-26,11300,12300,11050,12300,555111,P01
1534,2018-03-27,12400,12650,12000,12000,326456,M03
1535,2018-03-28,11800,12450,11750,12000,601280,P05
1536,2018-03-29,12350,12750,12150,12600,485833,P05
1537,2018-03-30,12800,14050,12750,13600,1083784,P05
1538,2018-04-02,13700,14350,13450,13850,650611,P05
1539,2018-04-03,13400,14550,13400,13550,913492,P04
1540,2018-04-04,13600,14000,12950,13500,641856,M05
1541,2018-04-05,13850,13850,13000,13500,372038,M01
1542,2018-04-06,13250,14300,13250,14200,581854,P03
1543,2018-04-09,14200,15400,14200,14950,988645,P03
1544,2018-04-10,15150,15150,14250,15000,547244,M02
1545,2018-04-11,14800,15750,14150,14250,901342,M05
1546,2018-04-12,14150,14300,13200,13300,759389,M05
1547,2018-04-13,13150,14400,12500,14350,633426,P05
1548,2018-04-16,14200,14550,13700,14150,523710,M05
1549,2018-04-17,14350,14350,13650,14300,444386,M02
1550,2018-04-18,14900,15250,13700,13950,904964,M05
1551,2018-04-19,13600,13900,12450,12650,627281,M05
1552,2018-04-20,12900,13700,12650,13700,357324,P01
1553,2018-04-23,13700,13800,12900,13800,317297,P02
1554,2018-04-24,13850,14000,13100,13100,223652,M03
1555,2018-04-25,12800,13500,12500,13250,242968,P05
1556,2018-04-26,13450,13650,12950,13200,172022,M05
1557,2018-04-27,13300,13500,13050,13150,117686,M05
1558,2018-04-30,13000,13000,12050,12750,319233,M02
1559,2018-05-02,12000,12800,11850,12600,390952,P05
1560,2018-05-03,12900,13200,12300,12500,352652,M05
1561,2018-05-04,12500,12600,11400,11400,394367,M03
1562,2018-05-08,11600,11900,10900,10900,443975,M03
1563,2018-05-09,11150,11550,10500,11400,345598,P05
1564,2018-05-10,11600,11600,11050,11350,165156,M01
1565,2018-05-11,11350,11950,11100,11550,162917,P05
1566,2018-05-14,11400,11500,10450,10750,305261,M05
1567,2018-05-15,10850,11150,10300,10700,246342,M05
1568,2018-05-16,10500,11000,10050,10750,292534,P05
1569,2018-05-17,10800,10850,9910,9910,272057,M03
1570,2018-05-18,10000,11900,10000,10950,960206,P03
1571,2018-05-21,11100,11400,10850,10900,210283,M05
1572,2018-05-23,11750,11750,11000,11350,453695,M01
1573,2018-05-24,11350,11600,11000,11400,199661,K00
1574,2018-05-25,11400,11800,11150,11650,221633,P05
1575,2018-05-28,11200,11800,10950,11800,348749,P01
1576,2018-05-29,11800,12000,11250,11400,255754,M05
1577,2018-05-30,11450,11650,11200,11400,225355,M05
1578,2018-05-31,11500,11500,11150,11300,192126,M01
1579,2018-06-01,11300,11750,11000,11750,246900,P01
1580,2018-06-04,11600,11900,11400,11450,198915,M05
1581,2018-06-05,11550,11900,11300,11800,306002,P05
1582,2018-06-07,11800,11900,11250,11800,160942,K01
1583,2018-06-08,11750,11800,11350,11750,119522,K01
1584,2018-06-11,11750,12250,11500,12150,448107,P05
1585,2018-06-12,12000,12350,11400,11800,394785,M05
1586,2018-06-14,12000,12000,11400,11600,259577,M01
1587,2018-06-15,11550,11950,11450,11900,183969,P05
1588,2018-06-18,11950,12550,11700,11800,349624,M05
1589,2018-06-19,11700,12050,10700,11200,401429,M05
1590,2018-06-20,11350,11550,10950,11100,313629,M05
1591,2018-06-21,11100,11150,10150,10250,344322,M05
1592,2018-06-22,10100,10300,9800,10100,261584,K00
1593,2018-06-25,9950,10150,9800,9920,87384,M05
1594,2018-06-26,9870,9870,9450,9650,186320,M01
1595,2018-06-27,9650,10400,9630,9910,241225,P05
1596,2018-06-28,9810,9990,9300,9350,95060,M05
1597,2018-06-29,9400,9500,8960,9150,129444,M05
1598,2018-07-02,9140,9400,8800,8800,81903,M03
1599,2018-07-03,9050,9130,8700,8970,73242,M05
1600,2018-07-04,8990,9280,8830,9060,96988,P05
1601,2018-07-05,9060,9200,8340,8910,83143,M05
1602,2018-07-06,8960,9250,8680,9160,89339,P05
1603,2018-07-09,9180,9780,9180,9780,173758,P00
1604,2018-07-10,9780,10100,9620,9990,141628,P05
1605,2018-07-11,9800,10050,9480,9600,163488,M05
1606,2018-07-12,9600,9880,9400,9870,67731,P05
1607,2018-07-13,9830,10450,9830,10450,262618,P00
1608,2018-07-16,10350,10900,10200,10800,207364,P05
1609,2018-07-17,10850,11000,10550,10700,129593,M05
1610,2018-07-18,10900,11100,9760,10250,299696,M05
1611,2018-07-19,10250,10300,9800,9850,77464,M05
1612,2018-07-20,9970,10150,9780,9880,68366,M05
1613,2018-07-23,9800,9920,9080,9080,88119,M03
1614,2018-07-24,9030,9430,8950,9110,95348,P05
1615,2018-07-25,9200,9410,8850,8990,94613,M05
1616,2018-07-26,8990,9430,8990,9100,89182,P04
1617,2018-07-27,9150,9600,9050,9550,99935,P05
1618,2018-07-30,9340,9600,9280,9560,49420,P05
1619,2018-07-31,9570,9640,9430,9490,32718,M05
1620,2018-08-01,9450,10200,9450,10150,169690,P03
1621,2018-08-02,10150,10150,9710,9750,93864,M01
1622,2018-08-03,9800,10150,9730,10000,130089,P05
1623,2018-08-06,10000,10350,9960,10100,95489,P05
1624,2018-08-07,10500,10750,10200,10400,241267,M05
1625,2018-08-08,10400,10750,10300,10750,183947,P01
1626,2018-08-09,10600,10900,10600,10650,83510,K02
1627,2018-08-10,10700,10950,10500,10600,94428,M05
1628,2018-08-13,10400,10850,10050,10200,171347,M05
1629,2018-08-14,10000,10450,10000,10400,69808,P03
1630,2018-08-16,10000,10550,9790,10450,117969,P05
1631,2018-08-17,10550,10850,10350,10750,165231,P05
1632,2018-08-20,10950,11450,10900,11300,311914,P05
1633,2018-08-21,11100,11500,11100,11250,158894,P03
1634,2018-08-22,11350,11350,11050,11100,85612,M01
1635,2018-08-23,11200,11200,10800,11200,161676,K01
1636,2018-08-24,11200,11350,10900,11250,100296,K01
1637,2018-08-27,11250,12750,11250,12300,889637,P03
1638,2018-08-28,12400,12500,12100,12300,195984,M05
1639,2018-08-29,12250,12600,12000,12250,222382,K00
1640,2018-08-30,12300,12350,12000,12100,117423,M05
1641,2018-08-31,12000,12400,11950,12300,157497,P05
1642,2018-09-03,12300,12750,12200,12350,214267,K00
1643,2018-09-04,12350,12500,11950,12450,153988,P05
1644,2018-09-05,12600,12600,12050,12050,130714,M00
1645,2018-09-06,12050,12200,11700,11900,160928,M05
1646,2018-09-07,11950,12350,11700,12100,121399,P05
1647,2018-09-10,13200,13300,11900,11900,1079335,M03
1648,2018-09-11,12000,12200,11750,12200,261396,P01
1649,2018-09-12,12250,12450,12050,12400,224916,P05
1650,2018-09-13,12300,12400,12200,12250,70314,M05
1651,2018-09-14,12150,12300,11900,12200,213244,K00
1652,2018-09-17,12300,12450,12000,12100,165388,M05
1653,2018-09-18,12050,12950,11950,12850,700726,P05
1654,2018-09-19,12750,12850,12450,12750,182067,K00
1655,2018-09-20,12850,13600,12550,12750,717570,M05
1656,2018-09-21,12750,13200,12650,13050,246103,P05
1657,2018-09-27,12950,13300,12750,12950,190012,K00
1658,2018-09-28,12900,13000,12350,12400,163667,M05
1659,2018-10-01,12400,12500,11400,11500,289703,M05
1660,2018-10-02,11550,11700,10550,10650,296980,M05
1661,2018-10-04,10750,11150,10650,11050,151444,P05
1662,2018-10-05,10900,11050,9960,10400,299085,M05
1663,2018-10-08,10450,12100,10400,10550,683126,P05
1664,2018-10-10,10650,10800,9840,9840,246883,M03
1665,2018-10-11,9290,9590,9080,9250,196618,M05
1666,2018-10-12,9310,9700,9100,9630,156346,P05
1667,2018-10-15,9720,9720,9050,9150,125684,M01
1668,2018-10-16,9180,9370,9060,9210,100177,K00
1669,2018-10-17,9350,9600,9200,9310,104469,M05
1670,2018-10-18,9260,9420,9050,9130,110885,M05
1671,2018-10-19,9050,9360,8800,9290,137879,P05
1672,2018-10-22,9290,9440,9080,9360,64075,P05
1673,2018-10-23,9360,9360,8890,9000,88577,M01
1674,2018-10-24,8970,9120,8300,8360,132033,M05
1675,2018-10-25,7950,8290,7700,8230,173537,P05
1676,2018-10-26,8300,8340,7500,7630,110833,M05
1677,2018-10-29,7600,7870,6900,6900,253613,M03
1678,2018-10-30,6750,7220,6740,7220,209168,P01
1679,2018-10-31,7340,7400,7090,7200,92919,M05
1680,2018-11-01,7350,7930,7250,7610,200650,P05
1681,2018-11-02,7720,8670,7720,8350,250809,P03
1682,2018-11-05,8390,9170,8200,9050,294926,P05
1683,2018-11-06,9190,9190,8750,8880,160183,M01
1684,2018-11-07,9010,9130,8620,8830,158998,M05
1685,2018-11-08,9090,9130,8910,8960,86722,M05
1686,2018-11-09,8920,8920,8700,8850,78246,M02
1687,2018-11-12,8730,8820,8420,8450,90114,M05
1688,2018-11-13,8200,8760,8160,8750,67967,P05
1689,2018-11-14,8800,9060,8700,8750,125676,M05
1690,2018-11-15,8710,8870,8460,8660,63361,M05
1691,2018-11-16,8660,9090,8660,9040,123645,P03
1692,2018-11-19,9100,9730,9100,9610,219271,P03
1693,2018-11-20,9400,9660,9280,9410,133993,K00
1694,2018-11-21,9350,9380,9170,9340,64997,M05
1695,2018-11-22,9350,9550,9340,9360,94272,K02
1696,2018-11-23,9420,9420,9060,9080,68980,M01
1697,2018-11-26,9180,9370,9060,9280,89252,P05
1698,2018-11-27,9260,9680,9060,9430,83864,P05
1699,2018-11-28,9480,9510,9210,9240,44158,M05
1700,2018-11-29,9330,9390,9060,9080,70855,M05
1701,2018-11-30,9140,9420,9140,9410,166981,P03
1702,2018-12-03,9670,10000,9500,9710,336797,K00
1703,2018-12-04,9690,9760,9430,9600,108239,M05
1704,2018-12-05,9390,9670,9370,9670,129637,P01
1705,2018-12-06,9580,9630,8850,8900,159126,M05
1706,2018-12-07,9040,9100,8420,8610,86503,M05
1707,2018-12-10,8460,8680,8290,8290,71604,M03
1708,2018-12-11,8350,8490,8010,8020,107189,M05
1709,2018-12-12,8060,8370,8060,8330,45776,P03
1710,2018-12-13,8310,8420,8160,8330,35688,K00
1711,2018-12-14,8390,8390,7990,8030,55925,M01
1712,2018-12-17,7900,8050,7500,7800,67156,M05
1713,2018-12-18,7700,7790,7480,7510,57422,M05
1714,2018-12-19,7630,8070,7290,7900,103203,P05
1715,2018-12-20,7830,7940,7620,7700,41989,M05
1716,2018-12-21,7570,7730,7520,7600,57033,K00
1717,2018-12-24,7600,7640,7250,7300,81109,M05
1718,2018-12-26,7180,7270,6980,7190,69867,K00
1719,2018-12-27,7400,7440,7180,7260,62214,M05
1720,2018-12-28,7310,7690,7310,7430,77206,P04
1721,2019-01-02,7450,7840,7400,7540,94486,P05
1722,2019-01-03,7550,7700,7180,7200,92208,M05
1723,2019-01-04,7200,7430,7030,7380,70186,P05
1724,2019-01-07,7500,7600,7000,7210,64085,M05
1725,2019-01-08,7230,7270,7030,7080,56748,M05
1726,2019-01-09,7090,7340,7080,7340,62834,P01
1727,2019-01-10,7370,7370,7100,7250,65756,M01
1728,2019-01-11,7190,7370,7080,7370,119884,P01
1729,2019-01-14,7380,7400,7080,7170,108463,M05
1730,2019-01-15,7180,8100,7130,8020,532737,P15
1731,2019-01-16,7950,8740,7940,8360,562464,P05
1732,2019-01-17,8520,8880,8360,8520,205525,K00
1733,2019-01-18,8600,8850,8350,8740,253606,P05
1734,2019-01-21,8680,9000,8470,8660,261055,M05
1735,2019-01-22,8570,8680,8060,8120,203754,M05
1736,2019-01-23,8120,8340,8030,8080,80842,M05
1737,2019-01-24,8080,8360,8070,8250,82475,P05
1738,2019-01-25,8350,8350,8000,8180,120357,M01
1739,2019-01-28,8220,8730,8150,8390,278839,P05
1740,2019-01-29,8390,8440,8210,8350,87325,M05
1741,2019-01-30,8350,8430,8150,8190,132677,M05
1742,2019-01-31,8210,8660,8200,8570,175632,P05
1743,2019-02-01,8600,8700,8240,8330,132918,M05
1744,2019-02-07,8250,8600,8110,8440,144030,P05
1745,2019-02-08,8490,8790,8380,8520,176766,K00
1746,2019-02-11,8630,9080,8570,8880,377821,P05
1747,2019-02-12,9120,9120,8730,9050,186478,M02
1748,2019-02-13,9200,9260,8970,9250,258125,P05
1749,2019-02-14,9250,9670,9170,9490,257805,P05
1750,2019-02-15,9500,9680,9220,9410,134853,M05
1751,2019-02-18,9420,9470,9240,9240,103449,M03
1752,2019-02-19,9240,9390,9000,9230,99497,M05
1753,2019-02-20,9170,9240,9040,9100,63480,M05
1754,2019-02-21,9100,9280,9000,9240,83455,P05
1755,2019-02-22,9240,9300,9060,9070,72561,M05
1756,2019-02-25,9070,9300,9000,9120,86247,P05
1757,2019-02-26,9100,9290,8950,9000,102485,M05
1758,2019-02-27,9000,9130,8890,9100,77418,P05
1759,2019-02-28,9140,9450,9040,9150,284532,K00
1760,2019-03-04,9400,9700,9290,9650,283020,P05
1761,2019-03-05,9690,9880,9510,9670,151119,M05
1762,2019-03-06,9670,9670,9290,9410,124239,M01
1763,2019-03-07,9380,9570,8980,9040,194496,M05
1764,2019-03-08,9050,9220,8970,9110,77510,P05
1765,2019-03-11,9180,9180,8430,8880,149516,M01
1766,2019-03-12,8810,9440,8750,9400,274550,P05
1767,2019-03-13,9350,9550,9000,9100,205415,M05
1768,2019-03-14,9280,9280,8890,8960,136602,M01
1769,2019-03-15,9010,9020,8650,8820,116821,M05
1770,2019-03-18,8900,9290,8900,9250,198922,P03
1771,2019-03-19,9330,9480,9000,9010,179596,M05
1772,2019-03-20,9010,9600,9010,9580,436249,P03
1773,2019-03-21,9520,9550,9170,9240,239818,M05
1774,2019-03-22,9300,9630,9270,9310,275609,K02
1775,2019-03-25,9110,9270,8890,8970,133183,M05
1776,2019-03-26,9180,9180,8900,8910,85696,M01
1777,2019-03-27,9010,9010,8760,8780,76115,M01
1778,2019-03-28,8780,8800,8600,8750,76863,M05
1779,2019-03-29,8850,9130,8680,9130,141445,P01
1780,2019-04-01,9130,9300,8880,9300,162496,P01
1781,2019-04-02,9300,9660,9270,9620,242645,P05
1782,2019-04-03,9620,10350,9590,10100,884074,P05
1783,2019-04-04,10050,10200,9840,10050,331924,K00
1784,2019-04-05,10050,10450,9910,10350,329976,P05
1785,2019-04-08,10250,10500,10100,10250,172007,K00
1786,2019-04-09,10300,10350,9820,9830,210968,M05
1787,2019-04-10,9800,10100,9760,10000,140189,P05
1788,2019-04-11,10000,10100,9800,9800,123430,M03
1789,2019-04-12,9840,9870,9620,9850,122603,K01
1790,2019-04-15,9870,10550,9870,10400,497475,P03
1791,2019-04-16,10500,10500,10000,10350,173290,M02
1792,2019-04-17,10300,10400,9950,10000,219106,M05
1793,2019-04-18,9910,10100,9820,9960,116957,P05
1794,2019-04-19,9920,10300,9900,10200,262673,P05
1795,2019-04-22,10250,10800,10250,10700,600263,P03
1796,2019-04-23,10650,10650,10250,10500,266678,M01
1797,2019-04-24,10450,10500,9870,9990,315903,M05
1798,2019-04-25,10100,10200,9940,10050,131200,M05
1799,2019-04-26,10000,10050,9620,9730,199866,M05
1800,2019-04-29,9720,9990,9670,9730,137639,K02
1801,2019-04-30,9730,9920,9680,9920,104889,P01
1802,2019-05-02,9850,11500,9760,10200,907338,P05
1803,2019-05-03,10350,10450,9900,10100,300064,M05
1804,2019-05-07,9900,10100,9800,9950,88739,P05
1805,2019-05-08,9800,10050,9790,9800,131607,K02
1806,2019-05-09,9800,9920,9350,9450,137445,M05
1807,2019-05-10,9410,9590,9120,9320,131756,M05
1808,2019-05-13,9160,9220,8980,9030,135227,M05
1809,2019-05-14,8900,9140,8800,9040,155072,P05
1810,2019-05-15,8990,9000,8680,8850,205720,M05
1811,2019-05-16,8900,8990,8700,8850,56715,M05
1812,2019-05-17,8860,9040,8650,8670,81045,M05
1813,2019-05-20,8740,8760,8310,8410,84466,M05
1814,2019-05-21,8260,8870,8260,8700,84046,P03
1815,2019-05-22,8660,9360,8660,9140,208124,P03
1816,2019-05-23,9140,9540,9010,9310,198247,P05
1817,2019-05-24,9160,9300,8900,9000,99087,M05
1818,2019-05-27,8990,9160,8910,9000,64811,K00
1819,2019-05-28,9050,9230,9000,9210,74305,P05
1820,2019-05-29,9090,9170,9000,9130,58201,K01
1821,2019-05-30,9020,9190,8960,9100,130018,P05
1822,2019-05-31,9170,9740,9100,9520,165911,P05
1823,2019-06-03,9530,9680,9410,9540,68173,K00
1824,2019-06-04,9540,9560,9220,9540,81140,K01
1825,2019-06-05,9550,9680,9400,9680,73491,P01
1826,2019-06-07,9700,9800,9600,9800,87597,P01
1827,2019-06-10,9870,9870,9670,9810,82710,M02
1828,2019-06-11,9850,9880,9730,9880,64735,K01
1829,2019-06-12,9810,9880,9400,9630,122602,M05
1830,2019-06-13,9770,9900,9560,9900,114793,P01
1831,2019-06-14,9900,10200,9760,9840,129190,M05
1832,2019-06-17,9850,9960,9510,9590,73077,M05
1833,2019-06-18,9800,10200,9730,9990,378832,P05
1834,2019-06-19,9990,10400,9840,10150,160578,P05
1835,2019-06-20,10000,10100,9810,10050,127980,P05
1836,2019-06-21,9950,10050,9640,9780,162811,M05
1837,2019-06-24,9800,9800,9330,9480,135625,M01
1838,2019-06-25,9460,9500,9250,9370,74532,M05
1839,2019-06-26,9300,9500,9300,9370,32118,P03
1840,2019-06-27,9370,9570,9140,9250,133134,M05
1841,2019-06-28,9300,9400,8970,9350,116664,P05
1842,2019-07-01,9490,9600,9340,9460,63939,M05
1843,2019-07-02,9970,9970,9300,9500,154837,M01
1844,2019-07-03,9550,9610,9060,9370,48380,M05
1845,2019-07-04,9400,9450,9120,9380,95932,M05
1846,2019-07-05,9400,9720,9320,9690,118585,P05
1847,2019-07-08,9690,9690,8950,9100,141912,M01
1848,2019-07-09,9100,9200,8880,8890,55856,M05
1849,2019-07-10,8920,9100,8850,9000,50833,P05
1850,2019-07-11,9000,9120,8900,9020,44147,K00
1851,2019-07-12,9080,9100,8940,9020,32473,M05
1852,2019-07-15,9020,9100,8670,8850,36328,M05
1853,2019-07-16,8850,9030,8690,8770,46666,M05
1854,2019-07-17,8830,8830,8360,8560,87257,M01
1855,2019-07-18,8410,8550,8300,8360,73866,M05
1856,2019-07-19,8530,8580,8400,8540,37633,K01
1857,2019-07-22,8540,8700,8330,8510,37786,M05
1858,2019-07-23,8500,8570,8310,8420,48656,M05
1859,2019-07-24,8470,8600,8200,8360,43602,M05
1860,2019-07-25,8360,8360,7970,8060,75170,M01
1861,2019-07-26,8030,8030,7410,7780,76593,M01
1862,2019-07-29,7770,7770,7130,7140,175252,M01
1863,2019-07-30,7140,7480,7140,7220,115800,P04
1864,2019-07-31,7230,7550,7030,7400,130348,P05
1865,2019-08-01,7250,7480,7200,7280,78660,K00
1866,2019-08-02,7220,7350,7050,7150,121952,M05
1867,2019-08-05,7100,7100,6050,6280,279718,M11
1868,2019-08-06,6300,6500,6000,6090,187784,M05
1869,2019-08-07,6100,6390,5980,6150,200029,P05
1870,2019-08-08,6150,6770,6150,6770,140721,P10
1871,2019-08-09,6770,6820,6540,6760,118776,M05
1872,2019-08-12,6760,6930,6720,6780,81770,K00
1873,2019-08-13,6710,6810,6590,6750,70113,P05
1874,2019-08-14,6870,7130,6730,6860,133615,M05
1875,2019-08-16,6700,6770,6590,6720,84940,K00
1876,2019-08-19,6750,6900,6580,6620,76302,M05
1877,2019-08-20,6700,6800,6590,6790,97473,P05
1878,2019-08-21,6810,6920,6680,6890,88344,P05
1879,2019-08-22,6900,6960,6480,6860,160272,M05
1880,2019-08-23,6810,6830,6520,6600,124725,M05
1881,2019-08-26,6390,6420,6180,6250,162945,M05
1882,2019-08-27,6400,6470,6250,6380,80570,M05
1883,2019-08-28,6240,6680,6240,6630,115601,P03
1884,2019-08-29,6660,6750,6450,6550,91325,M05
1885,2019-08-30,6620,7070,6550,7060,218903,P05
1886,2019-09-02,7030,7030,6760,6900,140285,M01
1887,2019-09-03,6870,7050,6800,6990,97850,P05
1888,2019-09-04,7040,7200,6980,7150,137569,P05
1889,2019-09-05,7250,7250,7050,7160,113552,M01
1890,2019-09-06,7220,7230,7070,7200,94804,M05
1891,2019-09-09,7200,7360,7180,7300,121796,P05
1892,2019-09-10,7310,7430,7290,7430,58463,P01
1893,2019-09-11,7430,7720,7430,7670,82721,P03
1894,2019-09-16,7700,7770,7610,7670,39564,M05
1895,2019-09-17,7700,7830,7620,7730,46015,K00
1896,2019-09-18,7820,7870,7620,7650,97607,M05
1897,2019-09-19,7660,7750,7240,7320,197426,M05
1898,2019-09-20,7230,7350,7180,7290,90148,P05
1899,2019-09-23,7220,7300,7110,7240,43731,K00
1900,2019-09-24,7200,7240,7100,7180,42187,M05
1901,2019-09-25,7300,7300,6940,7000,111414,M01
1902,2019-09-26,7100,7180,6880,6990,41653,M05
1903,2019-09-27,7000,7000,6810,6900,52348,M01
1904,2019-09-30,7000,7100,6750,6850,23559,M05
1905,2019-10-01,6850,7330,6850,7130,50645,P03
1906,2019-10-02,7130,7200,7040,7060,32120,M05
1907,2019-10-04,6950,7130,6950,7060,26488,P03
1908,2019-10-07,7110,7460,7010,7330,174886,P05
1909,2019-10-08,7380,7380,7110,7280,87748,M01
1910,2019-10-10,7280,7620,7200,7510,224379,P05
1911,2019-10-11,7550,7600,7400,7440,80505,M05
1912,2019-10-14,7520,7600,7330,7490,78033,M05
1913,2019-10-15,7540,7650,7400,7570,62388,K00
1914,2019-10-16,7650,7790,7460,7660,151819,K00
1915,2019-10-17,7660,7740,7490,7590,78788,M05
1916,2019-10-18,7590,7590,7370,7470,65803,M01
1917,2019-10-21,7420,7570,7410,7550,48376,P05
1918,2019-10-22,7580,7800,7490,7600,104517,K00
1919,2019-10-23,7670,8100,7500,7920,410059,P05
1920,2019-10-24,7910,7920,7610,7730,193087,M05
1921,2019-10-25,7730,7800,7330,7410,90060,M05
1922,2019-10-28,7410,7500,7210,7380,91475,M05
1923,2019-10-29,7380,7440,7170,7350,181474,M05
1924,2019-10-30,7400,7410,7100,7210,123797,M05
1925,2019-10-31,7170,7560,7170,7460,120995,P03
1926,2019-11-01,7400,7630,7290,7590,112004,P05
1927,2019-11-04,7670,7670,7400,7430,83835,M01
1928,2019-11-05,7470,7700,7400,7610,92124,P05
1929,2019-11-06,7720,7760,7430,7500,86056,M05
1930,2019-11-07,7490,7580,7310,7430,65051,M05
1931,2019-11-08,7440,7440,7340,7370,29511,M01
1932,2019-11-11,7370,7480,7130,7230,54019,M05
1933,2019-11-12,7270,7380,7190,7360,39903,P05
1934,2019-11-13,7350,7440,6900,7100,92846,M05
1935,2019-11-14,6950,7030,6530,6630,280341,M05
1936,2019-11-15,6630,6900,6610,6890,80932,P05
1937,2019-11-18,6890,7040,6790,6900,44645,K00
1938,2019-11-19,6900,7040,6750,6850,37609,M05
1939,2019-11-20,6830,6930,6740,6820,42316,M05
1940,2019-11-21,6820,6990,6530,6750,53796,M05
1941,2019-11-22,6860,6860,6530,6630,81456,M01
1942,2019-11-25,6630,6780,6560,6740,44214,P05
1943,2019-11-26,6740,6740,6600,6710,63317,M02
1944,2019-11-27,6730,6950,6590,6670,69743,M05
1945,2019-11-28,6630,6680,6500,6560,73670,M05
1946,2019-11-29,6560,6630,6350,6410,51766,M05
1947,2019-12-02,6410,6580,6410,6490,63901,P03
1948,2019-12-03,6470,6580,6380,6500,26215,K00
1949,2019-12-04,6500,6500,6210,6370,26905,M01
1950,2019-12-05,6350,6380,6060,6240,46415,M05
1951,2019-12-06,6250,6470,6150,6390,27764,P05
1952,2019-12-09,6400,6500,6300,6400,52981,K00
1953,2019-12-10,6400,6540,6200,6490,28100,P05
1954,2019-12-11,6520,6700,6490,6530,16916,K02
1955,2019-12-12,6530,6670,6450,6520,43404,M05
1956,2019-12-13,6470,6580,6320,6510,49482,P05
1957,2019-12-16,6510,6690,6430,6580,25341,P05
1958,2019-12-17,6630,6670,6590,6620,28532,M05
1959,2019-12-18,6760,6760,6520,6600,20985,M01
1960,2019-12-19,6600,6650,6540,6590,20203,M05
1961,2019-12-20,6600,6650,6420,6420,39663,M03
1962,2019-12-23,6420,6600,6420,6570,33454,P03
1963,2019-12-24,6570,6640,6430,6500,18843,M05
1964,2019-12-26,6460,6650,6450,6620,30012,P05
1965,2019-12-27,6620,6720,6570,6690,30313,P05
1966,2019-12-30,6650,6790,6590,6790,76839,P01
1967,2020-01-02,6920,7040,6800,6850,103916,M05
1968,2020-01-03,6970,6970,6690,6710,92287,M01
1969,2020-01-06,6710,6710,6510,6550,42594,M01
1970,2020-01-07,6620,6740,6550,6680,50295,P05
1971,2020-01-08,6680,6680,6230,6320,97026,M01
1972,2020-01-09,6450,6590,6430,6450,63798,K02
1973,2020-01-10,6480,6540,6450,6540,41186,P01
1974,2020-01-13,6620,6640,6490,6580,32506,M05
1975,2020-01-14,6580,6620,6360,6540,72037,M05
1976,2020-01-15,6630,6650,6500,6590,55438,M05
1977,2020-01-16,6570,6640,6420,6530,54782,M05
1978,2020-01-17,6530,6540,6430,6530,37298,K01
1979,2020-01-20,6500,6870,6480,6700,120135,P05
1980,2020-01-21,6900,6970,6660,6680,170405,M05
1981,2020-01-22,6670,7490,6670,7160,1301373,P03
1982,2020-01-23,7170,7370,6940,7300,416477,P05
1983,2020-01-28,7990,8780,7830,8470,4016837,P05
1984,2020-01-29,8470,8500,7640,8300,3283957,M05
1985,2020-01-30,8990,9060,7850,8180,5918333,M05
1986,2020-01-31,8380,8500,7150,7560,2048952,M05
1987,2020-02-03,7770,7800,6390,6600,1366905,M15
1988,2020-02-04,6560,7510,6310,7100,2783725,P05
1989,2020-02-05,7340,7490,7020,7260,1620934,M05
1990,2020-02-06,7300,7450,7080,7400,972608,P05
1991,2020-02-07,7370,7460,7120,7390,765082,K01
1992,2020-02-10,7440,7440,6900,6980,564538,M01
1993,2020-02-11,6980,6980,6300,6770,488825,M02
1994,2020-02-12,6760,6790,6450,6550,437856,M05
1995,2020-02-13,6560,6660,6400,6580,344363,K00
1996,2020-02-14,6610,6760,6560,6600,269370,M05
1997,2020-02-17,6700,6720,6370,6400,345496,M05
1998,2020-02-18,6400,6570,6290,6470,501163,P05
1999,2020-02-19,6520,6850,6460,6740,533913,P05
2000,2020-02-20,6930,7300,6720,6840,1739558,M05
2001,2020-02-21,7170,7300,6750,7060,1418399,M05
2002,2020-02-24,7400,7400,6820,6960,1095185,M01
2003,2020-02-25,6900,6910,6540,6800,578414,M05
2004,2020-02-26,6910,7150,6730,6780,736529,M05
2005,2020-02-27,7210,7790,6920,7300,5979606,P05
2006,2020-02-28,7010,7140,6800,6840,981296,M05
2007,2020-03-02,7190,7650,7000,7120,2792283,M05
2008,2020-03-03,7180,7710,6840,7050,2738637,M05
2009,2020-03-04,6980,7020,6630,6630,1251578,M03
2010,2020-03-05,6710,6760,6480,6540,980532,M05
2011,2020-03-06,6700,7270,6630,6900,4434054,P05
2012,2020-03-09,7200,7550,7100,7330,5303241,P05
2013,2020-03-10,6850,7360,6530,6740,4198093,M05
2014,2020-03-11,6900,6940,6190,6390,1753409,M05
2015,2020-03-12,6450,6940,6350,6700,3467642,P05
2016,2020-03-13,6050,6290,5000,5470,1756553,M05
2017,2020-03-16,5360,7110,5140,7110,12617449,P11
2018,2020-03-17,7260,8490,7110,8070,17267099,P15
2019,2020-03-18,8700,9200,7860,8060,9345845,M05
2020,2020-03-19,8300,10150,7410,8650,17648144,P05
2021,2020-03-20,9020,9300,8360,8680,4749109,M05
2022,2020-03-23,9200,9250,8620,8980,3597249,M05
2023,2020-03-24,8940,9140,8660,8750,2272137,M05
2024,2020-03-25,9400,10750,8780,9950,12891155,P05
2025,2020-03-26,10550,12700,10150,12250,10587802,P15
2026,2020-03-27,13600,14750,9550,12000,11337779,M15
2027,2020-03-30,12800,12800,11350,12250,4546189,M01
