,date,open,high,low,close,volume,pattern1
1532,2018-03-23,18650,18800,18250,18300,12975,M05
1533,2018-03-26,18550,18550,18200,18500,7093,M02
1534,2018-03-27,18600,18800,18500,18750,4005,P05
1535,2018-03-28,18750,18750,18500,18600,2515,M01
1536,2018-03-29,18800,18800,18600,18700,6948,M01
1537,2018-03-30,18750,18800,18650,18700,2937,M05
1538,2018-04-02,18700,19250,18700,18950,11423,P03
1539,2018-04-03,18950,19350,18850,19350,9649,P01
1540,2018-04-04,19100,19400,19050,19200,9422,P05
1541,2018-04-05,19200,19300,19000,19300,4586,P01
1542,2018-04-06,19200,19450,19200,19350,5853,P03
1543,2018-04-09,19300,19350,19000,19150,4695,M05
1544,2018-04-10,19150,19550,18800,19500,14668,P05
1545,2018-04-11,19500,19550,19250,19450,6353,M05
1546,2018-04-12,19300,19550,19200,19450,4189,P05
1547,2018-04-13,19450,19600,19150,19350,9482,M05
1548,2018-04-16,19400,19600,19250,19400,5998,K00
1549,2018-04-17,19450,19700,19400,19400,4573,M04
1550,2018-04-18,19550,19550,19200,19450,8235,M02
1551,2018-04-19,19400,20550,19050,20050,51371,P05
1552,2018-04-20,20450,21300,20300,20950,68709,P05
1553,2018-04-23,21300,21300,20500,20700,13975,M01
1554,2018-04-24,20900,21100,20200,20900,18886,K01
1555,2018-04-25,20900,21100,20400,20400,21251,M03
1556,2018-04-26,20250,20650,20250,20550,7538,P03
1557,2018-04-27,20600,20650,20200,20300,8125,M05
1558,2018-04-30,20300,22200,20300,21200,121861,P03
1559,2018-05-02,21400,23500,21400,23300,186853,P03
1560,2018-05-03,23450,23450,22400,22700,49441,M01
1561,2018-05-04,22500,23400,22200,23000,58988,P05
1562,2018-05-08,23000,23300,22000,22300,31586,M05
1563,2018-05-09,22450,25700,21250,24000,251636,P05
1564,2018-05-10,24500,24800,23700,24400,73269,M05
1565,2018-05-11,24800,25400,23700,24900,89330,K00
1566,2018-05-14,25200,26700,24750,26450,195862,P05
1567,2018-05-15,26600,27400,25150,25800,164121,M05
1568,2018-05-16,24300,25400,23350,24500,113678,P05
1569,2018-05-17,24500,25700,24500,25000,46716,P03
1570,2018-05-18,24500,24900,23500,24500,46313,K00
1571,2018-05-21,24500,24500,23600,23950,32291,M01
1572,2018-05-23,23450,23950,22750,23500,51592,K00
1573,2018-05-24,24000,24000,22800,22800,48370,M00
1574,2018-05-25,21000,21800,20500,21300,93355,P05
1575,2018-05-28,22750,24800,22500,23800,177401,P05
1576,2018-05-29,23800,23950,21700,21850,62026,M05
1577,2018-05-30,21850,22750,21200,22650,54177,P05
1578,2018-05-31,22200,23100,21700,22000,38387,M05
1579,2018-06-01,22000,22000,21300,21700,33304,M01
1580,2018-06-04,22000,23800,21400,23450,66468,P05
1581,2018-06-05,23000,23450,22550,22650,27367,M05
1582,2018-06-07,22800,23400,22800,23200,29269,P03
1583,2018-06-08,23150,23600,22700,23200,34781,K00
1584,2018-06-11,23200,23500,22850,23200,14523,K00
1585,2018-06-12,23450,23450,22500,22950,22539,M01
1586,2018-06-14,22900,22900,21700,22100,18813,M01
1587,2018-06-15,22350,22350,20700,21300,41445,M01
1588,2018-06-18,21500,21500,20050,20550,31413,M01
1589,2018-06-19,20500,22650,20250,20400,96215,M05
1590,2018-06-20,20650,21450,20250,21200,16040,P05
1591,2018-06-21,21700,21750,20600,20600,9585,M03
1592,2018-06-22,20600,21150,20000,20450,21369,M05
1593,2018-06-25,20200,21000,20000,20500,11725,P05
1594,2018-06-26,20450,20650,19950,20000,20734,M05
1595,2018-06-27,19900,20200,19800,20000,20888,P05
1596,2018-06-28,19900,20050,19000,19400,44516,M05
1597,2018-06-29,19950,19950,19250,19900,19547,M02
1598,2018-07-02,19700,19950,19100,19300,11550,M05
1599,2018-07-03,19300,19600,18900,19400,33588,P05
1600,2018-07-04,19350,20150,19350,20150,18807,P00
1601,2018-07-05,20150,20350,19600,19950,7445,M05
1602,2018-07-06,19950,20250,19450,20000,7744,K00
1603,2018-07-09,19700,19700,18500,19250,81534,M01
1604,2018-07-10,19250,19750,19250,19750,11545,P00
1605,2018-07-11,19600,19800,19400,19700,5324,P05
1606,2018-07-12,19750,19800,19400,19650,9767,M05
1607,2018-07-13,19600,20350,19600,20000,8170,P03
1608,2018-07-16,19800,19900,19700,19900,4740,P01
1609,2018-07-17,19650,19900,19650,19800,7887,P03
1610,2018-07-18,19750,20250,19550,19800,7708,K00
1611,2018-07-19,19800,19800,19200,19600,12412,M02
1612,2018-07-20,19600,19800,19450,19700,7313,P05
1613,2018-07-23,19700,19700,18950,19000,15186,M01
1614,2018-07-24,19050,19550,18900,19450,19912,P05
1615,2018-07-25,19600,19650,19000,19300,16033,M05
1616,2018-07-26,19250,19700,19250,19600,6954,P03
1617,2018-07-27,19700,19700,19500,19600,2873,M01
1618,2018-07-30,19600,19750,19600,19750,2136,P00
1619,2018-07-31,19900,19900,19600,19800,6147,M02
1620,2018-08-01,19700,19950,19700,19800,6015,P03
1621,2018-08-02,19650,19850,19650,19800,4298,P03
1622,2018-08-03,19700,19900,19700,19900,2888,P00
1623,2018-08-06,19950,20350,19750,20200,7884,P05
1624,2018-08-07,20150,20300,19950,20250,7992,K01
1625,2018-08-08,20000,20350,19900,19950,3942,M05
1626,2018-08-09,19650,20100,19450,20100,5669,P01
1627,2018-08-10,20000,20250,19950,20100,3037,P05
1628,2018-08-13,20300,20300,19250,19450,7568,M01
1629,2018-08-14,19800,20050,19400,19700,13770,M05
1630,2018-08-16,19950,20150,19000,19450,27351,M05
1631,2018-08-17,19400,19700,19150,19400,19243,K00
1632,2018-08-20,19400,19700,19400,19400,9631,K02
1633,2018-08-21,19450,19500,19350,19400,19474,M05
1634,2018-08-22,19650,19650,19400,19450,14396,M01
1635,2018-08-23,19500,19850,19500,19650,11497,P03
1636,2018-08-24,19650,19700,19450,19650,7866,K01
1637,2018-08-27,19650,19650,19150,19500,8730,M02
1638,2018-08-28,19350,19700,19350,19700,4486,P00
1639,2018-08-29,19650,19750,19550,19750,5274,P01
1640,2018-08-30,19750,19950,19700,19900,6912,P05
1641,2018-08-31,19850,19900,19700,19900,3942,K01
1642,2018-09-03,19750,19950,19750,19800,5430,K00
1643,2018-09-04,19800,19800,19400,19650,4600,M01
1644,2018-09-05,19450,19600,19300,19550,6489,P05
1645,2018-09-06,19550,19700,19250,19350,8378,M05
1646,2018-09-07,19300,19450,19100,19150,12822,M05
1647,2018-09-10,19400,19450,19150,19450,10110,K01
1648,2018-09-11,19400,20050,19300,20050,23929,P01
1649,2018-09-12,20150,20150,19600,20000,11884,M02
1650,2018-09-13,19900,19900,19450,19550,5693,M01
1651,2018-09-14,19450,19550,19300,19400,10223,M05
1652,2018-09-17,19550,19600,19350,19600,9020,K01
1653,2018-09-18,19500,19600,19250,19450,11838,M05
1654,2018-09-19,19250,19350,19150,19350,10549,P01
1655,2018-09-20,19450,19500,18950,19300,30145,M05
1656,2018-09-21,19450,19450,18950,19100,37766,M01
1657,2018-09-27,19250,19450,19000,19350,14789,P05
1658,2018-09-28,19200,19400,18900,19250,22817,K00
1659,2018-10-01,19350,19350,19050,19150,10581,M01
1660,2018-10-02,19100,19100,18900,19050,26088,M02
1661,2018-10-04,19150,19150,18600,18600,24350,M00
1662,2018-10-05,18500,18900,18300,18700,17920,P05
1663,2018-10-08,18450,18850,18350,18500,14265,K00
1664,2018-10-10,18400,18550,17250,17450,88879,M05
1665,2018-10-11,17100,17400,16850,16850,54048,M03
1666,2018-10-12,16800,17400,16800,17000,42828,P04
1667,2018-10-15,17100,17400,17000,17100,13924,K00
1668,2018-10-16,17000,17400,17000,17350,10614,P03
1669,2018-10-17,17350,17650,17250,17500,20128,P05
1670,2018-10-18,17450,17700,17350,17450,14698,K00
1671,2018-10-19,17450,17600,17100,17550,23588,P05
1672,2018-10-22,17750,17750,17350,17600,22347,M01
1673,2018-10-23,17600,17800,17100,17600,29733,K00
1674,2018-10-24,17450,17600,17150,17500,18494,K01
1675,2018-10-25,17300,17400,16850,17000,44557,M05
1676,2018-10-26,17000,17350,16500,16500,31451,M03
1677,2018-10-29,17000,17150,16000,16500,63987,M05
1678,2018-10-30,16300,16400,16000,16400,43660,P02
1679,2018-10-31,16450,16850,16350,16500,20040,K00
1680,2018-11-01,16650,16950,16450,16750,18755,P05
1681,2018-11-02,16750,17500,16750,17250,13367,P03
1682,2018-11-05,17600,17600,17050,17250,10859,M01
1683,2018-11-06,17300,17650,17100,17250,3701,M05
1684,2018-11-07,17300,17700,17050,17100,13455,M05
1685,2018-11-08,17250,17750,17250,17400,3930,P04
1686,2018-11-09,17300,17500,17200,17450,7634,P05
1687,2018-11-12,17400,17700,17400,17600,5803,P03
1688,2018-11-13,17500,17600,17150,17600,7674,P02
1689,2018-11-14,17850,17850,17050,17500,16670,M01
1690,2018-11-15,17600,17950,17100,17600,19790,K00
1691,2018-11-16,17700,17800,17250,17350,19733,M05
1692,2018-11-19,17400,17800,17400,17550,13260,P03
1693,2018-11-20,17300,17700,17300,17500,6399,P03
1694,2018-11-21,17500,17650,17300,17500,6564,K00
1695,2018-11-22,17250,17750,17250,17650,3857,P03
1696,2018-11-23,17500,17700,17350,17500,2775,K00
1697,2018-11-26,17400,17800,17300,17500,3023,P05
1698,2018-11-27,17500,17750,17400,17600,7066,P05
1699,2018-11-28,17600,17650,17400,17550,1529,M05
1700,2018-11-29,17750,17750,17500,17550,414,M01
1701,2018-11-30,17500,17700,17300,17600,358,P05
1702,2018-12-03,17550,17600,17300,17600,2122,K01
1703,2018-12-04,17600,17700,17500,17700,3279,P01
1704,2018-12-05,17700,17700,17250,17500,5277,M01
1705,2018-12-06,17350,17400,17000,17100,5017,M05
1706,2018-12-07,17050,17400,17000,17400,3093,P01
1707,2018-12-10,17150,17300,17000,17150,2858,K00
1708,2018-12-11,17150,17150,16900,16950,1656,M01
1709,2018-12-12,16950,17350,16900,17300,1642,P05
1710,2018-12-13,17250,17400,17050,17250,2135,K00
1711,2018-12-14,17250,17250,17000,17100,1908,M01
1712,2018-12-17,16900,17200,16850,17050,3219,P05
1713,2018-12-18,16850,17250,16850,17100,1971,P03
1714,2018-12-19,17400,18000,17100,17150,31927,M05
1715,2018-12-20,16900,17550,16900,17150,1582,P03
1716,2018-12-21,17350,17350,16900,17100,26238,M01
1717,2018-12-24,16950,17100,16900,16950,1385,K00
1718,2018-12-26,16900,17050,16600,16700,12613,M05
1719,2018-12-27,16700,16950,16600,16600,4068,M04
1720,2018-12-28,16750,17100,16650,17000,9546,P05
1721,2019-01-02,17050,17450,17000,17000,1465,M04
1722,2019-01-03,17150,17350,17000,17100,3482,M05
1723,2019-01-04,17050,17200,17000,17150,5036,P05
1724,2019-01-07,17200,17300,17100,17300,4269,P01
1725,2019-01-08,17550,17550,17100,17100,3108,M00
1726,2019-01-09,17350,17450,17150,17200,3549,M05
1727,2019-01-10,17400,17400,17150,17400,2624,K01
1728,2019-01-11,17400,17400,17150,17350,3749,M02
1729,2019-01-14,17300,17500,17300,17300,1519,K02
1730,2019-01-15,17300,17600,17250,17600,4639,P01
1731,2019-01-16,17600,17800,17350,17600,5345,K00
1732,2019-01-17,17600,17750,17350,17650,3212,K00
1733,2019-01-18,17650,17750,17450,17650,2204,K00
1734,2019-01-21,17750,17750,17450,17600,3727,M01
1735,2019-01-22,17600,17700,17500,17500,2391,M03
1736,2019-01-23,17650,17650,17500,17500,1352,M00
1737,2019-01-24,17500,17650,17450,17500,4263,K00
1738,2019-01-25,17450,17550,17450,17550,3826,P00
1739,2019-01-28,17750,17750,17450,17550,1924,M01
1740,2019-01-29,17600,17600,17400,17500,2776,M01
1741,2019-01-30,17500,17750,17350,17650,6049,P05
1742,2019-01-31,17800,17850,17650,17650,7761,M03
1743,2019-02-01,17800,17900,17600,17650,8312,M05
1744,2019-02-07,17800,18900,17800,18900,36287,P00
1745,2019-02-08,18800,18950,18600,18750,11642,M05
1746,2019-02-11,18700,18850,18550,18800,8247,P05
1747,2019-02-12,18850,18850,18500,18800,5584,M02
1748,2019-02-13,18800,18800,18500,18750,10222,M02
1749,2019-02-14,18800,18800,18250,18400,11531,M01
1750,2019-02-15,18450,18500,18250,18500,5036,K01
1751,2019-02-18,18500,18550,18150,18400,8373,M05
1752,2019-02-19,18400,18450,18250,18450,2047,K01
1753,2019-02-20,18250,18450,18000,18300,16816,K00
1754,2019-02-21,18300,18650,18200,18350,9969,K00
1755,2019-02-22,18350,18500,18300,18400,5541,K00
1756,2019-02-25,18600,18950,18450,18650,9617,K00
1757,2019-02-26,18800,18850,18500,18650,7211,M05
1758,2019-02-27,18800,18850,18450,18450,4013,M03
1759,2019-02-28,18500,18750,17150,17700,8278,M05
1760,2019-03-04,17700,18100,17300,17550,29631,M05
1761,2019-03-05,17500,17800,17400,17750,7346,P05
1762,2019-03-06,17650,17850,17200,17650,6848,K00
1763,2019-03-07,17400,17550,17350,17550,5512,P01
1764,2019-03-08,17750,17750,17200,17500,6941,M01
1765,2019-03-11,17600,17600,17250,17400,2359,M01
1766,2019-03-12,17300,17750,17300,17600,5677,P03
1767,2019-03-13,17600,17750,17500,17500,2471,M03
1768,2019-03-14,17450,17700,17450,17700,5017,P00
1769,2019-03-15,17600,17800,17350,17450,3514,M05
1770,2019-03-18,17400,17800,17400,17750,541,P03
1771,2019-03-19,17750,17750,17550,17600,966,M01
1772,2019-03-20,17600,17700,17300,17650,13442,K01
1773,2019-03-21,17600,17850,17400,17550,7553,M05
1774,2019-03-22,17550,17700,17500,17500,1588,M04
1775,2019-03-25,17500,17500,17150,17300,5297,M01
1776,2019-03-26,17500,17500,17200,17250,2525,M01
1777,2019-03-27,17550,17550,17200,17250,4757,M01
1778,2019-03-28,17450,17450,17200,17300,7123,M01
1779,2019-03-29,17550,17550,17100,17250,2796,M01
1780,2019-04-01,17450,17450,17100,17250,6695,M01
1781,2019-04-02,17200,17450,17200,17400,6946,P03
1782,2019-04-03,17350,17550,17300,17450,14153,P05
1783,2019-04-04,17450,17500,17250,17400,5185,M05
1784,2019-04-05,17400,17500,17250,17400,3842,K00
1785,2019-04-08,17400,17600,17300,17600,11478,P01
1786,2019-04-09,17600,17650,17400,17600,4990,K01
1787,2019-04-10,17600,17750,17500,17550,7541,M05
1788,2019-04-11,17550,17750,17500,17700,2536,P05
1789,2019-04-12,17700,18300,17650,18050,11411,P05
1790,2019-04-15,18200,18350,17900,18000,6554,M05
1791,2019-04-16,18000,18150,17850,17850,5466,M03
1792,2019-04-17,18000,18150,17800,18050,5373,K00
1793,2019-04-18,18100,18100,17650,17650,4415,M00
1794,2019-04-19,18000,18000,17650,17800,8715,M01
1795,2019-04-22,17700,18000,17700,17900,1741,P03
1796,2019-04-23,17900,18000,17700,17750,4720,M05
1797,2019-04-24,18000,18000,17750,17900,9191,M01
1798,2019-04-25,18000,18150,17900,17950,5176,M05
1799,2019-04-26,18050,18100,17750,18000,9002,M05
1800,2019-04-29,18000,18050,17900,18000,3711,K00
1801,2019-04-30,17950,18100,17850,17950,4913,K00
1802,2019-05-02,18050,18100,17900,18100,3312,K01
1803,2019-05-03,18100,18150,17950,18150,4039,K01
1804,2019-05-07,18000,18000,17550,17950,5535,M02
1805,2019-05-08,17950,17950,17800,17950,3414,K01
1806,2019-05-09,18050,18150,17550,17750,11530,M05
1807,2019-05-10,17550,17750,17550,17650,4825,P03
1808,2019-05-13,17500,17650,17200,17450,9275,M05
1809,2019-05-14,17450,17450,17050,17300,15373,M01
1810,2019-05-15,17100,17350,17100,17150,4452,K02
1811,2019-05-16,17350,17450,17100,17200,6560,M05
1812,2019-05-17,17450,17450,17050,17150,6709,M01
1813,2019-05-20,17150,17150,16900,16900,6702,M00
1814,2019-05-21,16800,17250,16800,17150,4675,P03
1815,2019-05-22,17200,17200,16750,16950,7501,M01
1816,2019-05-23,17050,17050,16850,17000,2744,M02
1817,2019-05-24,17150,17150,16750,16850,1006,M01
1818,2019-05-27,17100,17100,16500,16650,3935,M01
1819,2019-05-28,16750,16900,16650,16700,7351,M05
1820,2019-05-29,16600,16900,16550,16900,1997,P01
1821,2019-05-30,16900,16950,16650,16800,2150,M05
1822,2019-05-31,16800,17000,16700,17000,1225,P01
1823,2019-06-03,16900,17050,16900,16950,525,K00
1824,2019-06-04,16750,17150,16750,16800,2228,K02
1825,2019-06-05,17050,17100,16900,17000,2008,M05
1826,2019-06-07,17100,17200,16850,17100,1724,K00
1827,2019-06-10,17200,17200,16950,17100,2948,M01
1828,2019-06-11,17050,17150,16950,17100,3784,K00
1829,2019-06-12,17050,17300,17000,17150,1719,P05
1830,2019-06-13,17150,17250,17000,17150,1857,K00
1831,2019-06-14,17000,17200,17000,17100,1503,P03
1832,2019-06-17,17150,17150,16950,17100,3513,M02
1833,2019-06-18,17100,17150,16900,16900,5182,M03
1834,2019-06-19,16900,17400,16900,17300,3863,P03
1835,2019-06-20,17200,17500,17000,17300,4218,P05
1836,2019-06-21,17100,17300,17050,17150,2957,K00
1837,2019-06-24,17150,17350,17000,17350,3029,P01
1838,2019-06-25,17050,18050,17050,18000,33260,P03
1839,2019-06-26,18000,18000,17650,17800,4581,M01
1840,2019-06-27,17700,18050,17500,17500,7564,M03
1841,2019-06-28,17500,17600,17300,17500,3115,K00
1842,2019-07-01,17500,17800,17350,17550,3662,K00
1843,2019-07-02,17450,17600,17400,17450,578,K00
1844,2019-07-03,17350,17750,17350,17500,2710,P03
1845,2019-07-04,17600,17600,17200,17350,1762,M01
1846,2019-07-05,17400,17450,17300,17450,491,K01
1847,2019-07-08,17550,17550,16900,16900,5288,M00
1848,2019-07-09,16800,17250,16800,17200,4640,P03
1849,2019-07-10,17300,17300,16900,17000,3675,M01
1850,2019-07-11,17300,17450,16800,17450,844,P02
1851,2019-07-12,17450,17450,17050,17150,2784,M01
1852,2019-07-15,17150,17150,16850,17100,2440,M02
1853,2019-07-16,17100,17300,16900,17100,609,K00
1854,2019-07-17,16900,17700,16850,17100,1381,P05
1855,2019-07-18,17100,17350,16900,17350,476,P01
1856,2019-07-19,17400,17450,17100,17400,1309,K01
1857,2019-07-22,17400,17400,17000,17200,1593,M01
1858,2019-07-23,17200,17200,16900,17100,2457,M02
1859,2019-07-24,17100,17100,16750,16750,2322,M00
1860,2019-07-25,16900,16900,16450,16750,7413,M02
1861,2019-07-26,16750,16750,16350,16600,4719,M01
1862,2019-07-29,16550,16650,16150,16150,8838,M03
1863,2019-07-30,16150,16550,16150,16500,1840,P03
1864,2019-07-31,16450,16500,16200,16500,1530,K01
1865,2019-08-01,16500,16600,16150,16450,3923,M05
1866,2019-08-02,16450,16450,16100,16150,3137,M01
1867,2019-08-05,16100,16100,15000,15600,12056,M01
1868,2019-08-06,15300,15450,15050,15350,6121,K00
1869,2019-08-07,15000,15800,15000,15400,3399,P03
1870,2019-08-08,15500,15650,15400,15450,4948,M05
1871,2019-08-09,15550,15950,15500,15850,878,P05
1872,2019-08-12,15950,16000,15550,15550,2660,M03
1873,2019-08-13,15850,15950,15550,15950,3642,P02
1874,2019-08-14,15950,16900,15800,15900,2404,M05
1875,2019-08-16,15600,15650,15350,15650,3539,K01
1876,2019-08-19,15800,15950,15500,15950,1287,P01
1877,2019-08-20,15950,16000,15650,15800,1292,M05
1878,2019-08-21,15700,15700,15550,15700,1578,K01
1879,2019-08-22,15700,15850,15650,15700,2608,K00
1880,2019-08-23,15800,15800,15600,15600,1159,M00
1881,2019-08-26,15900,15900,15300,15400,1515,M01
1882,2019-08-27,15700,15700,15400,15650,1149,M02
1883,2019-08-28,15800,15800,15400,15650,570,M01
1884,2019-08-29,15400,15650,15400,15600,883,P03
1885,2019-08-30,15600,15700,15400,15700,1331,P01
1886,2019-09-02,15700,15750,15550,15700,1078,K00
1887,2019-09-03,15700,15700,15550,15700,390,K01
1888,2019-09-04,15700,15700,15500,15700,2134,K01
1889,2019-09-05,15750,15800,15500,15550,9419,M05
1890,2019-09-06,15600,15600,15500,15550,1776,M01
1891,2019-09-09,15350,15650,15350,15400,4702,K02
1892,2019-09-10,15350,15650,15350,15650,2854,P00
1893,2019-09-11,15500,15750,15450,15700,699,P05
1894,2019-09-16,15700,15900,15650,15800,3610,P05
1895,2019-09-17,15600,15900,15500,15850,3666,P05
1896,2019-09-18,15850,15850,15600,15800,2547,M02
1897,2019-09-19,15750,15800,15700,15750,2520,K00
1898,2019-09-20,15850,15850,15650,15850,577,K01
1899,2019-09-23,15850,15850,15650,15700,508,M01
1900,2019-09-24,15700,15850,15500,15800,4313,P05
1901,2019-09-25,15600,15850,15450,15600,4654,K00
1902,2019-09-26,15650,15800,15600,15800,829,P01
1903,2019-09-27,15550,15750,15550,15600,1518,K00
1904,2019-09-30,15500,15550,15350,15500,1769,K00
1905,2019-10-01,15500,15700,15400,15650,3970,P05
1906,2019-10-02,15550,15650,15450,15650,1663,P01
1907,2019-10-04,15750,15750,15400,15550,476,M01
1908,2019-10-07,15550,15650,15400,15450,3636,M05
1909,2019-10-08,15550,15650,15350,15500,1373,M05
1910,2019-10-10,15550,15600,15400,15600,3856,K01
1911,2019-10-11,15550,15800,15400,15500,1238,M05
1912,2019-10-14,15400,15800,15350,15550,6005,P05
1913,2019-10-15,15550,15650,15450,15600,3758,K00
1914,2019-10-16,15500,15900,15500,15750,2962,P03
1915,2019-10-17,15750,15750,15400,15600,3302,M01
1916,2019-10-18,15600,15700,15550,15700,314,P01
1917,2019-10-21,15550,15700,15450,15550,2534,K00
1918,2019-10-22,15550,15600,15550,15600,1001,K01
1919,2019-10-23,15600,15850,15500,15600,2142,K00
1920,2019-10-24,15500,15650,15400,15600,1290,P05
1921,2019-10-25,15600,15600,15500,15600,1081,K01
1922,2019-10-28,15550,15650,15400,15550,5564,K00
1923,2019-10-29,15600,15600,15400,15600,3442,K01
1924,2019-10-30,15600,15650,15400,15650,2649,K01
1925,2019-10-31,15650,15650,15500,15650,1864,K01
1926,2019-11-01,15500,17000,15400,16950,33567,P05
1927,2019-11-04,17250,18300,17000,17250,95986,K02
1928,2019-11-05,17200,17200,16300,16500,41123,M01
1929,2019-11-06,16400,16700,16100,16500,19837,P05
1930,2019-11-07,16600,16600,16050,16100,17578,M01
1931,2019-11-08,16300,16300,16100,16150,8754,M01
1932,2019-11-11,16050,17650,16050,17250,54267,P03
1933,2019-11-12,17500,17500,16750,17250,18393,M02
1934,2019-11-13,17050,17450,16850,17400,19798,P05
1935,2019-11-14,17450,17450,17050,17350,13252,M02
1936,2019-11-15,17200,17250,16850,17200,12498,K01
1937,2019-11-18,17300,17300,16850,16950,6334,M01
1938,2019-11-19,16950,17000,16600,16700,8814,M05
1939,2019-11-20,16700,16950,16400,16650,7956,M05
1940,2019-11-21,16750,16750,16400,16500,5389,M01
1941,2019-11-22,16600,16750,16400,16550,8204,M05
1942,2019-11-25,16500,16700,16350,16650,7864,P05
1943,2019-11-26,16600,16950,16450,16600,8630,K00
1944,2019-11-27,16550,16700,16450,16600,5064,K00
1945,2019-11-28,16500,16700,16350,16600,7781,P05
1946,2019-11-29,16600,16600,16400,16400,4231,M00
1947,2019-12-02,16500,16500,16300,16400,7228,M01
1948,2019-12-03,16300,16450,15950,16400,9388,P05
1949,2019-12-04,16400,16450,15950,16100,8182,M05
1950,2019-12-05,16100,16300,15750,15950,9975,M05
1951,2019-12-06,16050,16200,15800,16050,2895,K00
1952,2019-12-09,15950,16100,15950,16050,1300,P03
1953,2019-12-10,15900,16100,15900,16050,3700,P03
1954,2019-12-11,16050,16050,15900,16000,5099,M02
1955,2019-12-12,15800,16050,15750,15900,25203,P05
1956,2019-12-13,15950,16150,15950,16150,3840,P00
1957,2019-12-16,16200,16300,16050,16200,6540,K00
1958,2019-12-17,16200,16700,16150,16450,21744,P05
1959,2019-12-18,16550,16650,16300,16500,7589,M05
1960,2019-12-19,16650,16650,16200,16250,2361,M01
1961,2019-12-20,16150,17000,16150,16700,21130,P03
1962,2019-12-23,16650,17600,16650,17200,73596,P03
1963,2019-12-24,17100,17250,16650,16700,14187,M05
1964,2019-12-26,16550,16850,16400,16700,30146,P05
1965,2019-12-27,16700,16700,16350,16600,10689,M02
1966,2019-12-30,16550,16750,16500,16600,8428,K00
1967,2020-01-02,16400,16700,16400,16650,6077,P03
1968,2020-01-03,16700,17000,16500,16800,8941,P05
1969,2020-01-06,16550,16700,16400,16400,5219,M03
1970,2020-01-07,16400,16550,16350,16500,3474,P05
1971,2020-01-08,16500,16500,15450,15650,19835,M01
1972,2020-01-09,15800,16050,15800,15950,1912,P03
1973,2020-01-10,15850,16100,15800,16100,5886,P01
1974,2020-01-13,16100,16450,16000,16450,10156,P01
1975,2020-01-14,16450,16550,16250,16400,1657,M05
1976,2020-01-15,16450,16450,16200,16300,7031,M01
1977,2020-01-16,16400,16400,16150,16300,3399,M01
1978,2020-01-17,16300,17900,16100,16900,166313,P05
1979,2020-01-20,16900,17300,16500,16700,34351,M05
1980,2020-01-21,16550,16800,16500,16600,12470,K00
1981,2020-01-22,16750,16750,16450,16600,9689,M01
1982,2020-01-23,16800,16900,16500,16500,12831,M03
1983,2020-01-28,16300,16300,15650,15750,25789,M01
1984,2020-01-29,15850,16000,15750,15850,3471,K00
1985,2020-01-30,16000,16000,15450,15450,10565,M00
1986,2020-01-31,15550,15700,15400,15500,4302,M05
1987,2020-02-03,15300,15500,14950,15350,7514,K00
1988,2020-02-04,15200,15600,15200,15450,5520,P03
1989,2020-02-05,15350,15900,15350,15700,5551,P03
1990,2020-02-06,15700,16300,15700,15850,5136,P04
1991,2020-02-07,16000,16000,15700,15850,1406,M01
1992,2020-02-10,16000,16250,15700,16000,4913,K00
1993,2020-02-11,16000,16250,15750,16050,4132,K00
1994,2020-02-12,16000,16100,15900,15950,4924,M05
1995,2020-02-13,15950,16200,15900,16000,6314,K00
1996,2020-02-14,16000,16450,15850,16300,6107,P05
1997,2020-02-17,16300,16400,15900,16300,3549,K01
1998,2020-02-18,16200,16200,15850,15950,2593,M01
1999,2020-02-19,15950,16150,15800,15850,2337,M05
2000,2020-02-20,15850,15950,15550,15950,5101,P02
2001,2020-02-21,15650,15650,15450,15450,6094,M00
2002,2020-02-24,15300,15750,15100,15100,9410,M04
2003,2020-02-25,15100,15500,15050,15150,4004,K02
2004,2020-02-26,15050,15250,14900,15050,6939,K00
2005,2020-02-27,15000,15000,14700,14900,2501,M02
2006,2020-02-28,14900,14900,14050,14150,13292,M01
2007,2020-03-02,13900,14550,13900,14350,4012,P03
2008,2020-03-03,14400,14800,14350,14500,3241,P05
2009,2020-03-04,14700,14700,14200,14500,4670,M01
2010,2020-03-05,14700,15150,14550,14750,1720,K00
2011,2020-03-06,14750,14750,14350,14400,2108,M01
2012,2020-03-09,14250,14350,14000,14150,4893,M05
2013,2020-03-10,13700,14050,13650,14050,8436,P01
2014,2020-03-11,14050,14050,13700,13700,20982,M00
2015,2020-03-12,13700,13700,12750,12900,18839,M01
2016,2020-03-13,12050,12300,11000,11850,64176,M05
2017,2020-03-16,11850,12750,11500,11550,17376,M05
2018,2020-03-17,10550,11650,10550,11600,10925,P03
2019,2020-03-18,11600,11750,11250,11300,18346,M05
2020,2020-03-19,11300,11450,9970,9980,31246,M15
2021,2020-03-20,10500,12950,10350,11050,43581,P05
2022,2020-03-23,10900,11900,10650,11150,15626,P05
2023,2020-03-24,11400,11900,11200,11650,6026,P05
2024,2020-03-25,12000,12300,11850,12150,19720,P05
2025,2020-03-26,12200,12750,12100,12500,19757,P05
2026,2020-03-27,12600,13300,12600,12950,18257,P03
2027,2020-03-30,12950,13150,12550,12950,8881,K00
2028,2020-03-31,13100,13200,12950,13100,9432,K00
2029,2020-04-01,13150,13150,12850,12900,7552,M01
2030,2020-04-02,12850,12900,12600,12900,2086,K01
2031,2020-04-03,12750,12950,12750,12900,2608,P03
