,date,open,high,low,close,volume,pattern1
1530,2018-03-21,11550,11650,11400,11500,75121,M05
1531,2018-03-22,11450,11650,11400,11550,108606,P05
1532,2018-03-23,11200,11350,10750,11050,183697,M05
1533,2018-03-26,10800,11000,10550,11000,180195,P01
1534,2018-03-27,11050,11100,10850,10850,82432,M03
1535,2018-03-28,10750,10800,10450,10650,117453,M05
1536,2018-03-29,10650,10750,10400,10550,120178,M05
1537,2018-03-30,10600,10750,10550,10750,100107,P01
1538,2018-04-02,10800,10800,10350,10450,107001,M01
1539,2018-04-03,10300,10400,10150,10250,138341,M05
1540,2018-04-04,10300,10500,10100,10200,126359,M05
1541,2018-04-05,10250,10500,10200,10300,91106,K00
1542,2018-04-06,10250,10300,9950,10000,202460,M05
1543,2018-04-09,10000,10000,9690,9730,222481,M01
1544,2018-04-10,9730,9920,9580,9920,106321,P01
1545,2018-04-11,9980,10350,9890,10150,136555,P05
1546,2018-04-12,10150,10250,10000,10200,101114,K01
1547,2018-04-13,10250,10300,10050,10250,49119,K01
1548,2018-04-16,10200,10250,10000,10150,90394,M05
1549,2018-04-17,10200,10450,10150,10350,100372,P05
1550,2018-04-18,10350,10400,10100,10200,73155,M05
1551,2018-04-19,10250,10300,10000,10100,115186,M05
1552,2018-04-20,10100,10300,10000,10250,110762,P05
1553,2018-04-23,10300,10450,10200,10350,112690,K00
1554,2018-04-24,10350,10400,10200,10300,84113,M05
1555,2018-04-25,10200,10350,9980,10000,122386,M05
1556,2018-04-26,10100,10250,10000,10150,75659,K00
1557,2018-04-27,10200,10350,10100,10150,58557,M05
1558,2018-04-30,10150,10150,9950,10000,110017,M01
1559,2018-05-02,9920,10050,9840,9930,114817,K00
1560,2018-05-03,9940,9980,9890,9970,64561,K01
1561,2018-05-04,9990,10400,9830,10400,302662,P01
1562,2018-05-08,10500,10500,10050,10300,167143,M01
1563,2018-05-09,10300,10300,9990,10200,182463,M02
1564,2018-05-10,10300,10350,10150,10200,108181,M05
1565,2018-05-11,10300,10450,10250,10300,107114,K00
1566,2018-05-14,10350,10900,10300,10750,360534,P05
1567,2018-05-15,10800,10850,10600,10700,100700,M05
1568,2018-05-16,10850,11050,10650,10950,372916,P05
1569,2018-05-17,11000,11300,10900,11000,243399,K00
1570,2018-05-18,11000,11050,10800,11000,96407,K01
1571,2018-05-21,11050,11100,10600,10850,146480,M05
1572,2018-05-23,10950,11050,10700,10800,168867,M05
1573,2018-05-24,10950,11050,10550,10650,129900,M05
1574,2018-05-25,10500,10750,10150,10550,218306,K00
1575,2018-05-28,10600,10750,10500,10650,86654,K00
1576,2018-05-29,10650,10700,10350,10450,120007,M05
1577,2018-05-30,10350,10500,10200,10350,133318,K00
1578,2018-05-31,10400,10450,10200,10350,95038,M05
1579,2018-06-01,10450,10600,10300,10500,86815,K00
1580,2018-06-04,10550,10650,10300,10450,91741,M05
1581,2018-06-05,10500,11000,10400,10900,276459,P05
1582,2018-06-07,11000,11100,10800,11000,205401,K00
1583,2018-06-08,11100,11100,10750,10900,126485,M01
1584,2018-06-11,10950,11000,10650,10650,110184,M03
1585,2018-06-12,10750,10900,10700,10800,85680,K00
1586,2018-06-14,10800,10850,10500,10500,86573,M03
1587,2018-06-15,10450,10750,10400,10450,75826,K02
1588,2018-06-18,10400,10400,9890,9900,245159,M01
1589,2018-06-19,9900,10050,9720,9820,115867,M05
1590,2018-06-20,9820,10000,9710,9860,118215,K00
1591,2018-06-21,9960,9960,9750,9790,119986,M01
1592,2018-06-22,9780,9790,9550,9790,121037,K01
1593,2018-06-25,9820,9960,9720,9910,55772,P05
1594,2018-06-26,9850,9870,9670,9730,59818,M05
1595,2018-06-27,9730,9920,9620,9750,60517,K00
1596,2018-06-28,9660,9760,9510,9710,79168,P05
1597,2018-06-29,9630,9850,9600,9850,66396,P01
1598,2018-07-02,9820,9880,9610,9700,67873,M05
1599,2018-07-03,9580,9740,9500,9650,104055,P05
1600,2018-07-04,9600,9730,9580,9650,43011,P05
1601,2018-07-05,9720,9720,9500,9690,96852,M02
1602,2018-07-06,9550,9700,9470,9700,118569,P01
1603,2018-07-09,9700,9780,9580,9720,63889,K00
1604,2018-07-10,9800,10100,9780,10050,109737,P05
1605,2018-07-11,10050,10200,9880,9950,97599,M05
1606,2018-07-12,9950,10000,9800,9940,48266,M05
1607,2018-07-13,10050,10100,9950,9990,63752,M05
1608,2018-07-16,9990,10450,9990,10300,134061,P03
1609,2018-07-17,10400,10400,10000,10100,102525,M01
1610,2018-07-18,10150,10250,9890,9910,61709,M05
1611,2018-07-19,9900,10000,9710,9780,59571,M05
1612,2018-07-20,9780,9940,9690,9860,59835,P05
1613,2018-07-23,9980,9980,9550,9610,87588,M01
1614,2018-07-24,9510,9700,9440,9630,81847,P05
1615,2018-07-25,9630,9680,9400,9550,116613,M05
1616,2018-07-26,9300,9640,9300,9530,58203,P03
1617,2018-07-27,9560,9770,9530,9760,56330,P05
1618,2018-07-30,9760,9800,9600,9610,63602,M05
1619,2018-07-31,9610,9750,9560,9680,48398,P05
1620,2018-08-01,9710,9850,9670,9840,50589,P05
1621,2018-08-02,9920,9920,9640,9820,49119,M01
1622,2018-08-03,9820,9870,9700,9720,32916,M05
1623,2018-08-06,9680,9880,9680,9800,50729,P03
1624,2018-08-07,9800,9890,9700,9820,32342,K00
1625,2018-08-08,9860,9870,9780,9830,26066,M05
1626,2018-08-09,9870,10200,9840,9930,139831,P05
1627,2018-08-10,10050,10050,9720,9850,62130,M01
1628,2018-08-13,9770,9850,9450,9560,83791,M05
1629,2018-08-14,9410,9670,9410,9600,50948,P03
1630,2018-08-16,9200,9200,8600,8800,437587,M01
1631,2018-08-17,8860,8860,8680,8710,101871,M01
1632,2018-08-20,8690,8820,8690,8700,54822,K02
1633,2018-08-21,8750,8810,8690,8740,56709,M05
1634,2018-08-22,8760,8840,8550,8710,201642,M05
1635,2018-08-23,8690,8720,8550,8650,160565,M05
1636,2018-08-24,8630,8680,8570,8650,49709,K00
1637,2018-08-27,8710,8850,8620,8850,154774,P01
1638,2018-08-28,8900,8980,8870,8940,100931,K00
1639,2018-08-29,8960,9050,8860,9020,68063,P05
1640,2018-08-30,9020,9020,8940,8960,52720,M01
1641,2018-08-31,8960,9120,8960,9110,59409,P03
1642,2018-09-03,9110,9130,9010,9070,38721,M05
1643,2018-09-04,9100,9100,8930,9010,70223,M01
1644,2018-09-05,9010,9020,8950,8950,41989,M03
1645,2018-09-06,9000,9000,8820,8920,90075,M01
1646,2018-09-07,8900,8920,8700,8760,97438,M05
1647,2018-09-10,8790,8810,8600,8810,81923,K01
1648,2018-09-11,8750,8850,8660,8690,99984,M05
1649,2018-09-12,8700,8760,8590,8660,72797,M05
1650,2018-09-13,8660,8690,8580,8660,35408,K00
1651,2018-09-14,8660,8820,8620,8790,42287,P05
1652,2018-09-17,8790,8810,8620,8660,51629,M05
1653,2018-09-18,8660,8690,8550,8660,50114,K01
1654,2018-09-19,8650,8690,8550,8610,50298,M05
1655,2018-09-20,8620,8630,8430,8630,158908,K01
1656,2018-09-21,8630,8700,8500,8670,40526,K01
1657,2018-09-27,8680,8830,8550,8830,59163,P01
1658,2018-09-28,8840,8950,8720,8950,65601,P01
1659,2018-10-01,8890,8910,8770,8900,49488,K01
1660,2018-10-02,8840,8940,8690,8880,71789,K01
1661,2018-10-04,8800,8890,8660,8840,74526,K01
1662,2018-10-05,8640,8740,8500,8630,90538,M05
1663,2018-10-08,8540,8540,8400,8430,102353,M01
1664,2018-10-10,8430,8630,8160,8630,172133,P01
1665,2018-10-11,8260,8500,7980,8150,192123,M05
1666,2018-10-12,7930,8480,7930,8460,297574,P03
1667,2018-10-15,8400,8500,8230,8470,64938,P05
1668,2018-10-16,8410,8410,8220,8270,72299,M01
1669,2018-10-17,8270,8530,8250,8480,98737,P05
1670,2018-10-18,8450,8460,8300,8460,74084,K01
1671,2018-10-19,8430,8580,8310,8540,45651,P05
1672,2018-10-22,8490,8560,8350,8540,27755,P05
1673,2018-10-23,8540,8630,8340,8460,47547,M05
1674,2018-10-24,8460,8510,8340,8460,50221,K00
1675,2018-10-25,8330,8350,8140,8260,37784,M05
1676,2018-10-26,8200,8540,7930,8520,169370,P05
1677,2018-10-29,8310,8420,7790,7790,93437,M03
1678,2018-10-30,7790,8200,7670,8180,237151,P05
1679,2018-10-31,8210,8470,8140,8410,96028,P05
1680,2018-11-01,8480,8550,8420,8480,52961,K00
1681,2018-11-02,8460,8720,8460,8630,75828,P03
1682,2018-11-05,8600,8730,8590,8700,79982,P05
1683,2018-11-06,8680,8740,8620,8700,36923,K00
1684,2018-11-07,8740,8760,8550,8550,44779,M03
1685,2018-11-08,8580,8720,8580,8600,51136,K02
1686,2018-11-09,8600,8890,8600,8790,98104,P03
1687,2018-11-12,8800,8880,8710,8790,51239,M05
1688,2018-11-13,8700,8780,8600,8770,42164,P05
1689,2018-11-14,8690,8870,8640,8730,51827,K00
1690,2018-11-15,8710,8770,8200,8680,55387,M05
1691,2018-11-16,8710,8770,8250,8610,47528,M05
1692,2018-11-19,8620,8650,8470,8570,33286,M05
1693,2018-11-20,8450,8530,8410,8410,27133,M04
1694,2018-11-21,8370,8560,8310,8500,41784,P05
1695,2018-11-22,8470,8540,8390,8460,25221,M05
1696,2018-11-23,8460,8460,8190,8450,48733,M02
1697,2018-11-26,8390,8440,8290,8360,26904,M05
1698,2018-11-27,8350,8390,8250,8330,35764,M05
1699,2018-11-28,8300,8390,8250,8270,33520,M05
1700,2018-11-29,8310,8460,8270,8350,37932,K00
1701,2018-11-30,8360,8410,8300,8380,21750,K00
1702,2018-12-03,8380,8500,8380,8380,25878,K02
1703,2018-12-04,8390,8470,8380,8420,15706,K00
1704,2018-12-05,8320,8380,8280,8280,25351,M03
1705,2018-12-06,8340,8400,8090,8230,37252,M05
1706,2018-12-07,8200,8300,8050,8260,45137,P05
1707,2018-12-10,8220,8230,7980,8230,55361,K01
1708,2018-12-11,8050,8190,7910,8160,102644,P05
1709,2018-12-12,8050,8280,8050,8260,45402,P03
1710,2018-12-13,8260,8410,8200,8360,29006,P05
1711,2018-12-14,8400,8420,8230,8360,14524,M05
1712,2018-12-17,8240,8400,8230,8360,16441,P05
1713,2018-12-18,8250,8360,8250,8350,21994,P03
1714,2018-12-19,8350,8400,8270,8350,17227,K00
1715,2018-12-20,8310,8340,8160,8340,26555,K01
1716,2018-12-21,8320,8320,8190,8300,22272,M02
1717,2018-12-24,8300,8330,8220,8330,52010,K01
1718,2018-12-26,8190,8500,8170,8500,127894,P01
1719,2018-12-27,8420,8440,8300,8400,16309,M05
1720,2018-12-28,8320,8430,8320,8410,24002,P03
1721,2019-01-02,8410,8510,8150,8370,28560,M05
1722,2019-01-03,8370,8380,8090,8220,37234,M05
1723,2019-01-04,8050,8260,8050,8260,40716,P00
1724,2019-01-07,8300,8330,8150,8270,14590,M05
1725,2019-01-08,8220,8480,8200,8450,32999,P05
1726,2019-01-09,8450,8530,8330,8470,41811,K00
1727,2019-01-10,8470,8550,8430,8480,25709,K00
1728,2019-01-11,8480,8570,8370,8420,55079,M05
1729,2019-01-14,8490,8490,8310,8380,28677,M01
1730,2019-01-15,8430,8430,8320,8410,25739,M02
1731,2019-01-16,8420,8530,8370,8480,26809,P05
1732,2019-01-17,8440,8730,8440,8690,76122,P03
1733,2019-01-18,8700,8850,8700,8800,70623,P03
1734,2019-01-21,8760,8970,8760,8900,170131,P03
1735,2019-01-22,8950,8950,8710,8760,82922,M01
1736,2019-01-23,8740,8790,8610,8750,44980,K01
1737,2019-01-24,8750,8780,8680,8710,44722,M05
1738,2019-01-25,8750,8910,8720,8890,150032,P05
1739,2019-01-28,8900,8940,8750,8770,63774,M05
1740,2019-01-29,8770,8820,8600,8770,70105,K01
1741,2019-01-30,8770,8850,8710,8800,59658,K00
1742,2019-01-31,8870,9340,8830,9170,413805,P05
1743,2019-02-01,9120,9160,8830,8900,204009,M05
1744,2019-02-07,8910,8940,8710,8910,115137,K01
1745,2019-02-08,8910,8990,8740,8760,106230,M05
1746,2019-02-11,8760,8820,8570,8680,126014,M05
1747,2019-02-12,8750,8830,8650,8830,51311,P01
1748,2019-02-13,8830,8960,8830,8920,104136,P03
1749,2019-02-14,8960,8980,8820,8950,109509,M05
1750,2019-02-15,8950,8950,8710,8880,78045,M02
1751,2019-02-18,8900,8960,8850,8890,69252,M05
1752,2019-02-19,8900,8900,8650,8670,135420,M01
1753,2019-02-20,8690,8840,8670,8770,67713,P05
1754,2019-02-21,8830,8930,8760,8870,88456,K00
1755,2019-02-22,8840,8920,8800,8880,46061,K00
1756,2019-02-25,8880,8940,8860,8900,66967,K00
1757,2019-02-26,8920,8970,8810,8820,69684,M05
1758,2019-02-27,8820,8920,8820,8860,33980,K00
1759,2019-02-28,8800,8860,8580,8580,110651,M03
1760,2019-03-04,8580,8830,8580,8750,40502,P03
1761,2019-03-05,8750,8750,8500,8500,64843,M00
1762,2019-03-06,8500,8540,8310,8450,88815,M05
1763,2019-03-07,8410,8450,8260,8310,63767,M05
1764,2019-03-08,8300,8340,8150,8340,87589,K01
1765,2019-03-11,8340,8380,8230,8330,27218,M05
1766,2019-03-12,8380,8390,8290,8380,42450,K01
1767,2019-03-13,8350,8420,8310,8400,27099,P05
1768,2019-03-14,8400,8440,8310,8400,36535,K00
1769,2019-03-15,8400,8450,8320,8390,49990,M05
1770,2019-03-18,8460,8490,8370,8470,35808,K01
1771,2019-03-19,8470,8540,8370,8460,38139,M05
1772,2019-03-20,8460,8460,8300,8460,32856,K01
1773,2019-03-21,8440,8610,8400,8530,77814,P05
1774,2019-03-22,8390,8540,8250,8540,123333,P01
1775,2019-03-25,8330,8410,8270,8270,61268,M03
1776,2019-03-26,8260,8320,8170,8320,80025,P01
1777,2019-03-27,8380,8530,8300,8370,73898,M05
1778,2019-03-28,8400,8400,8310,8370,37490,M02
1779,2019-03-29,8370,8400,8220,8360,46604,M05
1780,2019-04-01,8300,8420,8290,8360,36926,P05
1781,2019-04-02,8360,8520,8360,8500,84890,P03
1782,2019-04-03,8540,8550,8480,8550,50415,K01
1783,2019-04-04,8580,8700,8520,8610,77659,K00
1784,2019-04-05,8600,8690,8520,8640,65204,K00
1785,2019-04-08,8710,8830,8700,8750,142278,K00
1786,2019-04-09,8750,8780,8650,8740,59927,M05
1787,2019-04-10,8730,8750,8640,8740,49676,K01
1788,2019-04-11,8740,8790,8710,8710,62346,M03
1789,2019-04-12,8710,8820,8660,8700,87932,M05
1790,2019-04-15,8750,8750,8560,8640,107901,M01
1791,2019-04-16,8660,8710,8540,8630,70006,M05
1792,2019-04-17,8650,8790,8580,8740,103966,P05
1793,2019-04-18,8740,8900,8690,8690,238851,M04
1794,2019-04-19,8710,8950,8700,8850,193115,P05
1795,2019-04-22,8840,8920,8780,8870,104333,K00
1796,2019-04-23,8890,8910,8670,8780,111642,M05
1797,2019-04-24,8770,8790,8570,8570,121562,M03
1798,2019-04-25,8570,8730,8560,8630,94095,P05
1799,2019-04-26,8600,8660,8390,8660,123317,P02
1800,2019-04-29,8650,8650,8470,8560,67085,M01
1801,2019-04-30,8520,8580,8380,8580,105288,P02
1802,2019-05-02,8570,8580,8430,8510,60231,M05
1803,2019-05-03,8430,8530,8400,8500,100694,P05
1804,2019-05-07,8430,8510,8400,8430,54339,K00
1805,2019-05-08,8410,8430,8290,8290,41067,M03
1806,2019-05-09,8300,8300,8040,8150,131513,M01
1807,2019-05-10,8100,8290,7900,8280,150331,P05
1808,2019-05-13,8280,8330,8130,8280,50015,K00
1809,2019-05-14,8120,8260,8000,8240,100861,P05
1810,2019-05-15,8220,8290,8070,8290,103880,P02
1811,2019-05-16,8210,8290,7980,7980,91908,M03
1812,2019-05-17,8030,8280,7900,8280,151719,P01
1813,2019-05-20,8270,8270,8080,8240,83290,M02
1814,2019-05-21,8070,8230,8060,8230,63773,P01
1815,2019-05-22,8230,8270,8110,8230,41216,K00
1816,2019-05-23,8350,8350,8020,8070,73335,M01
1817,2019-05-24,8160,8480,7980,8040,284899,M05
1818,2019-05-27,8020,8060,7800,8050,134475,K01
1819,2019-05-28,7980,8060,7810,7860,100100,M05
1820,2019-05-29,7910,8070,7730,8050,155190,P05
1821,2019-05-30,8020,8150,7970,8060,41424,K00
1822,2019-05-31,8100,8100,7880,7920,66525,M01
1823,2019-06-03,7910,8100,7800,8100,87143,P01
1824,2019-06-04,8100,8280,8060,8260,100183,P05
1825,2019-06-05,8290,8410,8270,8380,60289,P05
1826,2019-06-07,8380,8600,8300,8580,130150,P05
1827,2019-06-10,8610,8650,8550,8590,69401,M05
1828,2019-06-11,8640,8640,8540,8540,47546,M00
1829,2019-06-12,8540,8610,8490,8550,46270,K00
1830,2019-06-13,8540,8590,8370,8540,45011,K01
1831,2019-06-14,8490,8540,8470,8540,40392,P01
1832,2019-06-17,8540,8540,8270,8350,100493,M01
1833,2019-06-18,8350,8460,8280,8330,61602,M05
1834,2019-06-19,8350,8470,7930,8430,112344,P05
1835,2019-06-20,8390,8490,8390,8490,16203,P00
1836,2019-06-21,8500,8510,8410,8420,23811,M05
1837,2019-06-24,8410,8420,8270,8370,33079,M05
1838,2019-06-25,8320,8400,8280,8350,48947,K00
1839,2019-06-26,8340,8340,8260,8330,21061,M02
1840,2019-06-27,8390,8410,8230,8320,25669,M05
1841,2019-06-28,8320,8390,8200,8200,42972,M03
1842,2019-07-01,8190,8380,8190,8240,54773,P04
1843,2019-07-02,8310,8390,8240,8370,49173,P05
1844,2019-07-03,8430,8430,8250,8350,18972,M01
1845,2019-07-04,8330,8350,8210,8240,31119,M05
1846,2019-07-05,8270,8290,8130,8200,43520,M05
1847,2019-07-08,8190,8210,7880,7900,73959,M05
1848,2019-07-09,7900,8450,7900,8170,279070,P03
1849,2019-07-10,8120,8390,8120,8330,108810,P03
1850,2019-07-11,8260,8390,8240,8290,51858,K00
1851,2019-07-12,8250,8320,8230,8300,25521,P05
1852,2019-07-15,8350,8380,8230,8340,26635,M05
1853,2019-07-16,8300,8550,8300,8420,59351,P03
1854,2019-07-17,8420,8420,8210,8210,48214,M00
1855,2019-07-18,8280,8280,8060,8080,37977,M01
1856,2019-07-19,8070,8170,7980,8110,114097,K00
1857,2019-07-22,8150,8700,8050,8350,167899,P05
1858,2019-07-23,8290,8440,8290,8360,50938,P03
1859,2019-07-24,8290,8400,8190,8350,53192,P05
1860,2019-07-25,8290,8360,8090,8360,51902,P02
1861,2019-07-26,8330,8330,8100,8250,59525,M01
1862,2019-07-29,8130,8190,7910,7910,114388,M03
1863,2019-07-30,7790,8170,7790,8090,106192,P03
1864,2019-07-31,8090,8090,7850,8090,51332,K01
1865,2019-08-01,8050,8080,7950,8030,48569,M05
1866,2019-08-02,7790,8150,7790,8100,114785,P03
1867,2019-08-05,8100,8110,7400,7590,162329,M05
1868,2019-08-06,7380,7890,6840,7490,214898,P05
1869,2019-08-07,7410,8150,7410,8020,505553,P03
1870,2019-08-08,7970,8030,7820,8000,97719,K01
1871,2019-08-09,8000,8010,7830,7940,64489,M05
1872,2019-08-12,7970,7990,7830,7960,46205,M05
1873,2019-08-13,7890,7950,7800,7920,45830,K01
1874,2019-08-14,7930,8140,7850,7900,55778,M05
1875,2019-08-16,7880,7900,7680,7690,46434,M05
1876,2019-08-19,7690,7850,7660,7840,12179,P05
1877,2019-08-20,7840,7930,7720,7850,45274,K00
1878,2019-08-21,7870,9500,7820,8370,1995336,P05
1879,2019-08-22,8400,8420,8050,8200,402448,M05
1880,2019-08-23,8120,8170,7950,8050,213194,M05
1881,2019-08-26,7800,7830,7480,7590,167192,M05
1882,2019-08-27,7630,7770,7500,7530,192975,M05
1883,2019-08-28,7550,7650,7510,7640,99680,P05
1884,2019-08-29,7680,7710,7480,7650,147636,M05
1885,2019-08-30,7650,7830,7640,7810,103939,P05
1886,2019-09-02,7790,7870,7760,7800,45619,K00
1887,2019-09-03,7810,7850,7760,7810,55530,K00
1888,2019-09-04,7800,7890,7780,7870,47093,P05
1889,2019-09-05,7870,7960,7840,7900,59550,K00
1890,2019-09-06,7910,8100,7890,7940,97152,K02
1891,2019-09-09,7950,7970,7820,7940,40551,M05
1892,2019-09-10,7890,7960,7860,7930,38705,P05
1893,2019-09-11,7950,8060,7920,8050,58193,P05
1894,2019-09-16,8080,8090,7960,8080,43801,K01
1895,2019-09-17,8020,8120,8010,8090,38333,P05
1896,2019-09-18,8050,8100,8010,8090,54186,K01
1897,2019-09-19,8140,8230,8070,8150,77595,K00
1898,2019-09-20,8160,8200,8110,8170,50647,K00
1899,2019-09-23,8170,8200,8040,8100,48141,M05
1900,2019-09-24,8120,8380,8060,8330,170025,P05
1901,2019-09-25,8260,8310,8090,8200,78394,M05
1902,2019-09-26,8280,8280,8090,8140,29451,M01
1903,2019-09-27,8120,8140,8020,8100,27938,M05
1904,2019-09-30,8100,8100,7860,7950,55878,M01
1905,2019-10-01,7890,8230,7890,8120,73059,P03
1906,2019-10-02,7980,8120,7950,8120,43615,P01
1907,2019-10-04,8050,8140,7970,8140,36369,P01
1908,2019-10-07,8140,8140,7940,8000,60467,M01
1909,2019-10-08,8000,8100,7820,8100,88937,P01
1910,2019-10-10,8010,8030,7910,7910,41592,M03
1911,2019-10-11,7970,8020,7820,7820,83534,M03
1912,2019-10-14,7850,7920,7850,7850,34570,K02
1913,2019-10-15,7830,7920,7830,7900,25979,P03
1914,2019-10-16,7910,8040,7910,8020,56721,P03
1915,2019-10-17,8010,8020,7910,7980,32037,M05
1916,2019-10-18,7980,8020,7920,8000,47404,K01
1917,2019-10-21,8000,8000,7920,7980,24350,M02
1918,2019-10-22,7980,8030,7840,7860,45775,M05
1919,2019-10-23,7830,7870,7720,7810,82909,M05
1920,2019-10-24,7740,7780,7650,7700,53444,M05
1921,2019-10-25,7680,7790,7570,7790,91414,P01
1922,2019-10-28,7800,7800,7700,7770,34406,M02
1923,2019-10-29,7730,7800,7680,7730,33684,K00
1924,2019-10-30,7730,7750,7580,7750,70269,K01
1925,2019-10-31,7750,7960,7670,7790,76304,P05
1926,2019-11-01,7740,7800,7720,7740,25365,K00
1927,2019-11-04,7760,7870,7700,7740,75786,M05
1928,2019-11-05,7790,7860,7730,7820,59965,K00
1929,2019-11-06,7840,7960,7820,7950,52736,P05
1930,2019-11-07,7960,7980,7830,7890,32266,M05
1931,2019-11-08,7860,7900,7800,7880,32694,K01
1932,2019-11-11,7840,7850,7670,7730,73099,M05
1933,2019-11-12,7700,7730,7660,7730,31015,K01
1934,2019-11-13,7690,7730,7600,7680,63718,M05
1935,2019-11-14,7690,7730,7600,7730,60119,P02
1936,2019-11-15,7710,7710,7610,7630,60290,M01
1937,2019-11-18,7640,7680,7580,7650,70852,K00
1938,2019-11-19,7650,7720,7600,7600,52844,M03
1939,2019-11-20,7640,7650,7400,7490,118866,M05
1940,2019-11-21,7490,7550,7260,7500,129994,K01
1941,2019-11-22,7470,7560,7440,7540,29864,P05
1942,2019-11-25,7500,7540,7460,7460,32153,M03
1943,2019-11-26,7470,8000,7460,7620,290809,P05
1944,2019-11-27,7670,7770,7600,7640,87331,M05
1945,2019-11-28,7640,7690,7510,7510,39552,M03
1946,2019-11-29,7460,7510,7360,7500,79559,P05
1947,2019-12-02,7500,7600,7420,7560,29251,P05
1948,2019-12-03,7500,7510,7390,7490,30324,M05
1949,2019-12-04,7430,7520,7300,7480,74177,P05
1950,2019-12-05,7440,7480,7360,7480,30076,P01
1951,2019-12-06,7410,7540,7410,7470,26882,P03
1952,2019-12-09,7470,7500,7430,7500,17495,K01
1953,2019-12-10,7460,7520,7400,7490,44917,K00
1954,2019-12-11,7460,7530,7440,7520,20878,P05
1955,2019-12-12,7520,7600,7520,7570,32309,P03
1956,2019-12-13,7610,7730,7610,7670,55801,P03
1957,2019-12-16,7690,7700,7640,7670,36902,M05
1958,2019-12-17,7700,7720,7630,7680,26883,M05
1959,2019-12-18,7660,7700,7640,7680,42256,K00
1960,2019-12-19,7690,7700,7590,7670,22976,M05
1961,2019-12-20,7650,7770,7620,7710,68130,P05
1962,2019-12-23,7710,7760,7590,7620,32547,M05
1963,2019-12-24,7640,7640,7510,7550,30412,M01
1964,2019-12-26,7570,7640,7540,7640,43054,P01
1965,2019-12-27,7570,7670,7570,7650,33900,P03
1966,2019-12-30,7670,7720,7650,7710,33825,P05
1967,2020-01-02,7710,7840,7700,7810,45128,P05
1968,2020-01-03,7810,7860,7730,7810,52466,K00
1969,2020-01-06,7790,7790,7540,7550,55908,M01
1970,2020-01-07,7550,8750,7520,7710,707800,P05
1971,2020-01-08,7710,7710,7470,7620,121670,M01
1972,2020-01-09,7670,7880,7670,7870,139462,P03
1973,2020-01-10,7940,7970,7850,7880,76098,M05
1974,2020-01-13,7910,7950,7860,7930,64388,K01
1975,2020-01-14,7930,8120,7930,8040,138351,P03
1976,2020-01-15,8090,8120,8020,8070,94521,M05
1977,2020-01-16,8070,8220,8050,8160,90631,P05
1978,2020-01-17,8180,8220,8120,8180,77064,K00
1979,2020-01-20,8190,8230,8100,8190,67582,K00
1980,2020-01-21,8120,8210,8030,8100,56448,M05
1981,2020-01-22,8130,8230,8090,8180,92904,P05
1982,2020-01-23,8190,8200,8130,8190,50982,K01
1983,2020-01-28,7960,8090,7820,7930,99204,M05
1984,2020-01-29,7980,8000,7810,7930,58453,M05
1985,2020-01-30,7900,7900,7650,7740,74835,M01
1986,2020-01-31,7720,7740,7450,7740,125863,K01
1987,2020-02-03,7600,7720,7420,7720,92815,P01
1988,2020-02-04,7660,7860,7660,7780,105332,P03
1989,2020-02-05,7830,7930,7760,7850,63036,K00
1990,2020-02-06,7760,7940,7760,7930,63052,P03
1991,2020-02-07,8020,8020,7820,7910,52427,M01
1992,2020-02-10,7910,7910,7690,7810,52630,M01
1993,2020-02-11,7780,7950,7760,7850,88884,P05
1994,2020-02-12,7900,8200,7880,8110,232385,P05
1995,2020-02-13,8090,8200,8000,8130,107386,K00
1996,2020-02-14,8130,8210,8030,8150,96310,K00
1997,2020-02-17,8170,8660,8130,8580,786186,P05
1998,2020-02-18,8680,8700,8380,8450,285952,M05
1999,2020-02-19,8450,8530,8350,8500,206230,P05
2000,2020-02-20,8520,8630,8260,8370,256820,M05
2001,2020-02-21,8370,8540,8240,8380,214025,K00
2002,2020-02-24,8290,8810,8230,8540,790013,P05
2003,2020-02-25,8350,8770,8310,8630,444610,P05
2004,2020-02-26,8490,8600,8190,8350,331656,M05
2005,2020-02-27,8350,8350,7730,7830,379006,M01
2006,2020-02-28,7670,7670,7050,7290,322252,M01
2007,2020-03-02,7200,7650,7180,7600,216609,P05
2008,2020-03-03,7800,7800,7450,7540,154204,M01
2009,2020-03-04,7480,7660,7390,7650,139931,P05
2010,2020-03-05,7650,7700,7550,7640,74193,M05
2011,2020-03-06,7560,7570,7290,7550,133363,M05
2012,2020-03-09,7360,7460,7050,7290,196340,M05
2013,2020-03-10,7200,7270,7000,7210,122514,K01
2014,2020-03-11,7190,7220,6850,7220,324565,K01
2015,2020-03-12,7150,7150,6600,6610,251728,M01
2016,2020-03-13,6100,6280,5350,6230,534136,P05
2017,2020-03-16,6180,6290,5920,6100,204092,M05
2018,2020-03-17,5570,6150,5510,6150,213061,P11
2019,2020-03-18,6150,6190,5900,6100,117436,M05
2020,2020-03-19,6060,6110,5310,5580,343885,M05
2021,2020-03-20,5500,5890,5500,5730,269842,P03
2022,2020-03-23,5250,5390,5020,5020,223569,M03
2023,2020-03-24,5180,5470,5100,5460,206890,P05
2024,2020-03-25,5870,5870,5560,5690,191583,M01
2025,2020-03-26,5700,5820,5550,5630,195678,M05
2026,2020-03-27,5780,5850,5460,5590,196451,M05
2027,2020-03-30,5410,5670,5370,5540,77705,P05
2028,2020-03-31,5610,5820,5550,5720,183518,P05
