,date,open,high,low,close,volume,pattern1
1530,2018-03-21,51400,51600,51100,51400,173349,K00
1531,2018-03-22,52000,52100,50700,50900,323165,M05
1532,2018-03-23,51600,51700,49450,49450,845683,M03
1533,2018-03-26,50300,50900,50000,50600,315802,P05
1534,2018-03-27,50900,52500,50000,52400,585415,P05
1535,2018-03-28,51600,51700,50800,51200,341032,M05
1536,2018-03-29,52600,52900,50400,51600,532739,M05
1537,2018-03-30,52100,52400,50600,51000,351254,M05
1538,2018-04-02,51000,51600,50100,50300,301418,M05
1539,2018-04-03,49800,50400,49750,50200,259870,P05
1540,2018-04-04,50200,51600,50100,50500,389905,P05
1541,2018-04-05,50700,51100,50300,50500,225795,M05
1542,2018-04-06,50600,50700,50000,50500,221496,M05
1543,2018-04-09,50200,50900,49800,50100,239563,M05
1544,2018-04-10,50200,50500,49950,50200,233321,K00
1545,2018-04-11,50200,50500,50000,50300,271271,K00
1546,2018-04-12,50100,50500,50000,50000,229846,M04
1547,2018-04-13,50100,50800,50000,50000,354749,M04
1548,2018-04-16,50100,50300,49850,49850,177312,M03
1549,2018-04-17,49900,50400,49800,50100,236828,K00
1550,2018-04-18,50200,51800,50100,51800,647152,P01
1551,2018-04-19,52100,54900,51900,54300,1207130,P05
1552,2018-04-20,54600,55100,53300,54300,593522,M05
1553,2018-04-23,55100,56300,54300,55700,843398,P05
1554,2018-04-24,55700,55900,54500,55600,403504,M05
1555,2018-04-25,55200,55800,54500,54500,405889,M03
1556,2018-04-26,54500,55500,54200,54600,351168,K00
1557,2018-04-27,54400,54800,53600,53800,302207,M05
1558,2018-04-30,56000,61400,55500,60600,2932677,P05
1559,2018-05-02,61600,61700,58200,59400,2040069,M05
1560,2018-05-03,60500,60900,59400,59600,802397,M05
1561,2018-05-04,59100,62500,58300,61600,1293259,P05
1562,2018-05-08,60100,63600,59800,61500,1153055,P05
1563,2018-05-09,62100,63500,60700,62700,1247145,P05
1564,2018-05-10,64200,66500,63700,65700,1966270,P05
1565,2018-05-11,65500,66600,64000,65500,1214710,K00
1566,2018-05-14,66800,70000,66500,68700,2029868,P05
1567,2018-05-15,68800,69100,66200,66900,1288599,M05
1568,2018-05-16,62800,66600,62800,63000,1789916,K02
1569,2018-05-17,63600,66300,63300,64600,1142080,P05
1570,2018-05-18,65000,65400,63800,64800,583263,M05
1571,2018-05-21,64800,64800,63200,63900,442892,M01
1572,2018-05-23,62100,63400,61000,62400,1085229,K00
1573,2018-05-24,63000,63200,60300,61200,772972,M05
1574,2018-05-25,57100,59500,56000,58700,1363697,P05
1575,2018-05-28,64900,73600,64400,67200,6637458,P05
1576,2018-05-29,66400,66600,62800,63100,2264107,M05
1577,2018-05-30,64400,65300,62800,63300,1518237,M05
1578,2018-05-31,63200,64300,61600,61800,1169986,M05
1579,2018-06-01,63900,63900,61000,61800,912509,M01
1580,2018-06-04,64000,64200,60600,60600,950003,M03
1581,2018-06-05,60700,62900,59000,62700,911668,P05
1582,2018-06-07,63000,65100,62500,64800,1158761,P05
1583,2018-06-08,62200,62900,60600,60800,6870194,M05
1584,2018-06-11,61200,62800,60900,62400,1349921,P05
1585,2018-06-12,62400,63000,60000,60700,1663756,M05
1586,2018-06-14,58700,59200,56500,56500,2096119,M03
1587,2018-06-15,56800,58000,56800,57300,817249,P03
1588,2018-06-18,57500,58900,56400,56800,1003535,M05
1589,2018-06-19,57300,58000,54100,54600,970771,M05
1590,2018-06-20,54600,55700,54200,55100,638445,P05
1591,2018-06-21,55000,56600,54600,54700,689127,M05
1592,2018-06-22,54900,55600,54100,55100,543480,K00
1593,2018-06-25,54800,57200,54200,56800,603356,P05
1594,2018-06-26,56300,56600,55100,55200,416707,M05
1595,2018-06-27,55100,55300,52300,52300,908199,M03
1596,2018-06-28,52200,53100,51300,51800,539636,M05
1597,2018-06-29,52600,53100,51600,52600,531335,K00
1598,2018-07-02,52700,52900,50300,50400,647501,M05
1599,2018-07-03,50700,51100,49350,50500,761395,M05
1600,2018-07-04,49950,50700,49600,49850,470260,M05
1601,2018-07-05,49700,49850,48900,49250,528576,M05
1602,2018-07-06,49000,50600,48900,50500,629569,P05
1603,2018-07-09,49400,49400,47500,48200,833563,M01
1604,2018-07-10,48550,48850,48100,48400,451117,M05
1605,2018-07-11,48350,48350,47750,48000,463893,M01
1606,2018-07-12,48050,48700,47950,48050,508271,K02
1607,2018-07-13,48500,49250,48350,48950,407074,P05
1608,2018-07-16,49000,49200,48500,48550,286216,M05
1609,2018-07-17,48650,49400,48450,48950,296714,P05
1610,2018-07-18,49200,49350,47850,48000,352359,M05
1611,2018-07-19,47750,47950,46700,47400,479165,M05
1612,2018-07-20,47550,48300,47550,48300,339330,P00
1613,2018-07-23,48300,49050,47950,48700,327152,P05
1614,2018-07-24,48700,50900,47850,49800,737868,P05
1615,2018-07-25,50300,50500,49600,50200,489831,M05
1616,2018-07-26,50900,52200,50300,51700,612319,P05
1617,2018-07-27,52000,52500,51000,51300,290215,M05
1618,2018-07-30,51500,54100,51500,53800,630285,P03
1619,2018-07-31,54000,54100,52700,53700,385242,M05
1620,2018-08-01,54200,55000,54000,54500,418540,P05
1621,2018-08-02,54700,54700,52000,52400,583332,M01
1622,2018-08-03,52700,53500,52200,53300,285442,P05
1623,2018-08-06,53300,54800,53000,54500,358829,P05
1624,2018-08-07,54300,55000,53900,54900,267939,P05
1625,2018-08-08,54500,55100,54100,54300,206908,M05
1626,2018-08-09,53900,54900,53800,54900,297603,P01
1627,2018-08-10,55200,55400,54200,54400,276525,M05
1628,2018-08-13,55100,55300,52500,52900,275035,M05
1629,2018-08-14,53100,53700,52500,53500,214540,P05
1630,2018-08-16,53600,54300,52800,52900,304650,M05
1631,2018-08-17,53000,53500,52500,53300,178539,P05
1632,2018-08-20,54000,54800,53600,54200,344540,K00
1633,2018-08-21,54900,55000,53900,53900,242450,M03
1634,2018-08-22,54400,54900,53400,53800,315282,M05
1635,2018-08-23,54000,54000,52600,52800,244707,M01
1636,2018-08-24,52700,52900,52100,52800,172851,K01
1637,2018-08-27,52100,52200,51300,52100,398121,K01
1638,2018-08-28,52200,53000,51700,52600,247042,P05
1639,2018-08-29,52500,53400,52100,53200,268968,P05
1640,2018-08-30,53500,55500,52700,53500,642052,K00
1641,2018-08-31,53800,54000,52400,53300,406575,M05
1642,2018-09-03,53300,53400,51600,51800,443135,M05
1643,2018-09-04,52100,52400,51500,52300,212549,K01
1644,2018-09-05,52200,52700,51900,52300,267573,K00
1645,2018-09-06,52800,53500,52200,52900,384438,K00
1646,2018-09-07,53300,54500,52600,54300,496167,P05
1647,2018-09-10,54300,56300,54300,56200,833002,P03
1648,2018-09-11,56700,57200,53500,53800,647652,M05
1649,2018-09-12,54200,54800,53100,53800,338630,M05
1650,2018-09-13,53900,55200,53300,54300,380280,P05
1651,2018-09-14,54700,55000,53900,54300,210497,M05
1652,2018-09-17,54400,54400,53100,53700,289601,M01
1653,2018-09-18,53300,54600,53100,54600,284608,P01
1654,2018-09-19,55000,55900,54300,54800,359862,M05
1655,2018-09-20,55200,55800,53900,55300,352706,K00
1656,2018-09-21,55900,57300,55200,57300,641344,P01
1657,2018-09-27,57800,58200,56900,57300,335944,M05
1658,2018-09-28,57500,57500,56000,56500,343156,M01
1659,2018-10-01,56100,56400,55100,56100,179476,K01
1660,2018-10-02,55600,56800,55500,55900,178736,P05
1661,2018-10-04,56500,56800,53200,54100,406274,M05
1662,2018-10-05,53800,54200,52800,53800,354824,K00
1663,2018-10-08,53800,54100,53100,53600,189170,M05
1664,2018-10-10,53300,54400,52300,52700,297450,M05
1665,2018-10-11,50700,51600,49350,49950,653970,M05
1666,2018-10-12,49900,50700,49700,50200,431011,P05
1667,2018-10-15,50200,50800,49550,49600,317157,M05
1668,2018-10-16,49950,50500,49100,49350,482344,M05
1669,2018-10-17,50100,50400,49500,50000,298554,M05
1670,2018-10-18,49800,50000,47700,48100,595580,M05
1671,2018-10-19,47800,48450,47400,48400,428000,P05
1672,2018-10-22,48050,48050,47300,47500,401037,M01
1673,2018-10-23,47500,48300,46500,46700,685788,M05
1674,2018-10-24,46700,47150,45900,46250,454614,M05
1675,2018-10-25,45050,45800,44800,45800,488764,P01
1676,2018-10-26,45400,45400,42800,43300,971790,M01
1677,2018-10-29,43450,43900,41650,41850,559750,M05
1678,2018-10-30,41200,42050,40500,41550,715145,P05
1679,2018-10-31,41600,41800,40750,41750,488091,K01
1680,2018-11-01,41850,42800,41450,41550,479039,M05
1681,2018-11-02,41950,43700,41950,43550,491216,P03
1682,2018-11-05,43000,43100,41900,42100,598825,M05
1683,2018-11-06,42600,43950,42500,43900,427919,P05
1684,2018-11-07,44000,45150,42800,43100,461922,M05
1685,2018-11-08,43900,44350,43600,43600,434916,M03
1686,2018-11-09,43800,44850,43750,43900,383982,K02
1687,2018-11-12,43700,44300,43200,43450,368403,M05
1688,2018-11-13,43100,45100,42650,45000,550325,P05
1689,2018-11-14,44700,45200,42750,43300,479447,M05
1690,2018-11-15,43050,43850,43000,43550,288107,P05
1691,2018-11-16,43700,44150,43250,43500,267091,M05
1692,2018-11-19,43550,44750,43550,44100,325512,P03
1693,2018-11-20,43900,44350,43400,43600,270208,M05
1694,2018-11-21,43300,44200,43000,44200,243671,P01
1695,2018-11-22,44400,44600,42600,42900,377053,M05
1696,2018-11-23,43000,43500,42250,42700,202447,M05
1697,2018-11-26,43300,43600,42800,43200,219404,M05
1698,2018-11-27,43150,43750,43050,43550,192470,P05
1699,2018-11-28,43800,43850,42150,42500,506369,M05
1700,2018-11-29,43000,43550,42800,43000,379751,K00
1701,2018-11-30,43000,43650,42950,43100,429761,K02
1702,2018-12-03,43700,46400,43700,45950,849900,P03
1703,2018-12-04,46150,47650,45450,46200,612419,K00
1704,2018-12-05,45450,46000,45000,45150,306528,M05
1705,2018-12-06,45150,45400,43750,44300,343218,M05
1706,2018-12-07,44600,45050,44200,44750,233333,K00
1707,2018-12-10,44000,44450,43800,44400,264672,P05
1708,2018-12-11,44050,44550,43450,43800,234268,M05
1709,2018-12-12,43600,45050,43600,44850,316653,P03
1710,2018-12-13,44700,45700,44700,45400,492750,P03
1711,2018-12-14,45700,46800,45300,45850,450963,K00
1712,2018-12-17,45850,46800,45700,46750,281284,P05
1713,2018-12-18,46350,47800,45950,47100,435070,P05
1714,2018-12-19,47300,48150,46700,47950,324050,P05
1715,2018-12-20,47550,48250,46900,48150,363961,P05
1716,2018-12-21,48200,48250,46100,46350,538635,M05
1717,2018-12-24,46000,47000,45650,46800,182230,P05
1718,2018-12-26,46000,46450,45400,46450,208963,P01
1719,2018-12-27,46450,46800,45450,45500,268524,M05
1720,2018-12-28,45650,46150,45000,45250,168719,M05
1721,2019-01-02,45250,45750,43750,44000,265680,M05
1722,2019-01-03,44000,45000,43750,44350,154048,P05
1723,2019-01-04,44050,45350,43800,45050,238765,P05
1724,2019-01-07,46000,47300,45800,46300,401647,P05
1725,2019-01-08,46500,46750,45500,45700,198981,M05
1726,2019-01-09,46100,49300,46050,49300,742736,P01
1727,2019-01-10,48600,49300,47900,48900,336973,P05
1728,2019-01-11,48600,49350,48200,48950,240287,P05
1729,2019-01-14,48600,49800,48600,49250,271345,P03
1730,2019-01-15,49300,51200,49050,50900,456718,P05
1731,2019-01-16,50600,51600,50400,51500,305473,P05
1732,2019-01-17,51400,51700,50200,50900,336943,M05
1733,2019-01-18,51000,51500,49850,50400,326296,M05
1734,2019-01-21,51500,52200,51000,51700,463689,K00
1735,2019-01-22,51800,51900,50700,51200,287613,M05
1736,2019-01-23,50700,51600,50200,51400,254577,P05
1737,2019-01-24,50900,51500,50700,50900,286869,K00
1738,2019-01-25,50600,52000,50500,50900,482587,P05
1739,2019-01-28,50200,50900,50000,50300,577215,K00
1740,2019-01-29,50100,50600,49200,50500,449685,P05
1741,2019-01-30,51200,51500,50400,51300,484869,K01
1742,2019-01-31,52000,52200,50500,51200,341607,M05
1743,2019-02-01,51200,51600,50800,51000,246492,M05
1744,2019-02-07,51500,51700,51000,51300,264327,M05
1745,2019-02-08,50800,51000,49700,49800,358916,M05
1746,2019-02-11,49800,50200,48950,49400,297381,M05
1747,2019-02-12,49500,50500,48600,50100,250213,P05
1748,2019-02-13,50600,50700,50100,50600,251288,K01
1749,2019-02-14,50000,50500,49450,50500,357535,P01
1750,2019-02-15,50000,50200,49150,49300,276319,M05
1751,2019-02-18,49450,50300,49450,49900,209191,P03
1752,2019-02-19,49700,50200,49450,50000,181257,P05
1753,2019-02-20,50000,51100,50000,50900,340110,P03
1754,2019-02-21,50500,50900,50200,50800,225423,P05
1755,2019-02-22,50800,51200,50300,51200,181766,P01
1756,2019-02-25,51400,51700,50800,50900,226514,M05
1757,2019-02-26,50900,51500,50600,51300,160938,P05
1758,2019-02-27,51500,51500,50300,51000,287810,M01
1759,2019-02-28,51200,51500,49850,49850,444527,M03
1760,2019-03-04,49850,50600,49400,49650,403917,M05
1761,2019-03-05,49650,49650,46900,47400,621315,M01
1762,2019-03-06,47650,48100,47300,47600,271001,M05
1763,2019-03-07,47850,47850,46750,47100,294266,M01
1764,2019-03-08,46800,46800,46050,46050,246020,M00
1765,2019-03-11,45700,46300,45400,46000,256970,P05
1766,2019-03-12,46400,46800,46150,46400,172000,K00
1767,2019-03-13,46400,46950,46050,46600,202598,K00
1768,2019-03-14,47400,47400,46450,46600,270305,M01
1769,2019-03-15,46500,47700,46400,46750,561670,P05
1770,2019-03-18,47000,47250,46400,46950,171274,M05
1771,2019-03-19,46950,47150,46550,46900,205149,M05
1772,2019-03-20,46800,47150,46550,46900,179228,K00
1773,2019-03-21,47100,47600,45850,46000,316777,M05
1774,2019-03-22,46000,46500,45500,45650,251869,M05
1775,2019-03-25,45500,45550,44800,44800,217121,M03
1776,2019-03-26,44800,45300,44250,44500,245064,M05
1777,2019-03-27,44650,44900,44200,44650,139411,K00
1778,2019-03-28,44650,44950,44000,44850,227757,K01
1779,2019-03-29,44550,45100,44200,44900,362931,P05
1780,2019-04-01,45000,46800,45000,46700,304864,P03
1781,2019-04-02,46500,46950,46350,46800,231418,P05
1782,2019-04-03,46250,47600,46200,47350,264161,P05
1783,2019-04-04,47200,47800,47000,47450,215419,P05
1784,2019-04-05,47800,47800,47450,47700,175248,M02
1785,2019-04-08,47700,48150,47350,48150,208324,P01
1786,2019-04-09,47800,48200,47400,47450,218323,M05
1787,2019-04-10,47450,48250,47000,48250,223811,P01
1788,2019-04-11,48300,48400,47600,47850,227124,M05
1789,2019-04-12,47850,48300,47450,48150,170624,P05
1790,2019-04-15,48200,48350,47750,48150,156677,M05
1791,2019-04-16,47800,48250,47800,48250,169895,P00
1792,2019-04-17,48250,48450,47750,48400,270530,K01
1793,2019-04-18,48000,50200,48000,48950,563844,P03
1794,2019-04-19,49150,49400,48100,48250,248817,M05
1795,2019-04-22,48000,48300,47500,47900,146485,M05
1796,2019-04-23,47850,48100,47550,47800,114796,M05
1797,2019-04-24,47900,48050,46800,46900,239984,M05
1798,2019-04-25,46300,47100,46300,46950,144306,P03
1799,2019-04-26,46550,46700,45700,45800,324703,M05
1800,2019-04-29,45800,47350,45600,47350,222099,P01
1801,2019-04-30,46900,47150,46000,46300,270187,M05
1802,2019-05-02,45700,46050,45450,45850,237798,K00
1803,2019-05-03,46050,46050,45100,45100,272947,M00
1804,2019-05-07,44700,44900,44450,44750,279727,K00
1805,2019-05-08,44250,44850,44250,44700,156195,P03
1806,2019-05-09,44700,44700,43250,43250,413729,M00
1807,2019-05-10,43000,44150,42850,43200,302156,K00
1808,2019-05-13,43000,43100,42500,42650,175145,M05
1809,2019-05-14,42650,42950,42100,42400,208021,M05
1810,2019-05-15,42600,42950,42200,42650,162699,K00
1811,2019-05-16,42850,43200,41900,41950,257500,M05
1812,2019-05-17,42100,42250,41700,41700,173444,M03
1813,2019-05-20,41600,42250,41400,41500,135676,M05
1814,2019-05-21,41300,41550,40700,41050,279390,M05
1815,2019-05-22,41200,41350,40750,40900,250011,M05
1816,2019-05-23,40900,41050,40200,40250,299119,M05
1817,2019-05-24,40000,40700,39950,40300,296833,P05
1818,2019-05-27,40200,41050,40100,40700,281719,P05
1819,2019-05-28,40650,41300,40650,41150,575368,P03
1820,2019-05-29,41150,41150,40350,40500,190691,M01
1821,2019-05-30,40700,40950,40450,40950,175398,P01
1822,2019-05-31,41000,41250,40650,40800,231878,M05
1823,2019-06-03,40700,41300,40250,41150,298849,P05
1824,2019-06-04,41150,41900,40800,40900,362033,M05
1825,2019-06-05,41100,41400,40550,40650,251551,M05
1826,2019-06-07,40550,40800,39500,40100,545217,M05
1827,2019-06-10,40300,40850,40150,40850,292974,P01
1828,2019-06-11,40850,41750,40700,41750,201692,P01
1829,2019-06-12,41800,43050,41700,42200,446599,P05
1830,2019-06-13,42300,42350,41350,42050,322493,M05
1831,2019-06-14,41900,41900,41400,41700,258294,M01
1832,2019-06-17,42150,42150,41350,41600,133582,M01
1833,2019-06-18,41600,41900,41400,41750,153266,K00
1834,2019-06-19,42000,42550,42000,42150,195631,K00
1835,2019-06-20,42150,42200,41750,41950,190137,M05
1836,2019-06-21,41850,42100,41450,41700,327567,M05
1837,2019-06-24,42000,42750,42000,42250,276477,P04
1838,2019-06-25,42500,42700,41750,42150,244767,M05
1839,2019-06-26,41900,41950,41400,41950,196438,K01
1840,2019-06-27,41950,42350,41650,42300,246857,P05
1841,2019-06-28,42000,42200,41500,41800,153924,M05
1842,2019-07-01,42500,43000,42250,42750,386113,P05
1843,2019-07-02,42400,42450,41850,41900,218676,M05
1844,2019-07-03,41700,42050,41100,41200,236437,M05
1845,2019-07-04,41200,41750,41050,41700,119050,P05
1846,2019-07-05,41700,41900,41200,41750,228466,K01
1847,2019-07-08,41350,41400,40400,40500,239653,M05
1848,2019-07-09,40200,40600,39950,40100,210241,M05
1849,2019-07-10,39900,40250,39400,40000,333870,K00
1850,2019-07-11,40000,40450,39750,40300,299227,P05
1851,2019-07-12,40150,40300,39800,39850,277118,M05
1852,2019-07-15,39900,40000,39250,39500,256883,M05
1853,2019-07-16,39300,40200,39300,40000,244834,P03
1854,2019-07-17,40050,40200,39350,39500,242390,M05
1855,2019-07-18,39200,39500,38950,39000,232992,M05
1856,2019-07-19,39300,40100,39200,39850,239656,P05
1857,2019-07-22,39800,40300,39600,39650,170577,M05
1858,2019-07-23,39550,40300,39550,40200,186588,P03
1859,2019-07-24,40000,41300,39900,40700,398540,P05
1860,2019-07-25,40550,40700,39500,39850,315247,M05
1861,2019-07-26,39700,39750,38950,39500,302285,M05
1862,2019-07-29,39550,39950,38800,38900,252742,M05
1863,2019-07-30,38600,39400,38600,39050,217080,P03
1864,2019-07-31,39050,39100,38550,38800,288317,M05
1865,2019-08-01,38600,38800,37900,38000,336127,M05
1866,2019-08-02,37200,38050,36900,37750,402712,P05
1867,2019-08-05,37200,37550,36300,36300,452167,M03
1868,2019-08-06,34500,36650,34450,35850,516963,P05
1869,2019-08-07,35850,36900,35400,36700,523805,P05
1870,2019-08-08,37050,37100,36100,36450,632135,M05
1871,2019-08-09,36650,37700,36650,37300,287195,P03
1872,2019-08-12,37200,37700,36600,37050,184839,M05
1873,2019-08-13,36500,37150,36400,36550,298133,K02
1874,2019-08-14,37000,37350,36500,36600,265539,M05
1875,2019-08-16,36100,36650,35700,36550,230217,P05
1876,2019-08-19,36400,37400,36350,37300,180528,P05
1877,2019-08-20,37000,37600,36950,37250,203780,P05
1878,2019-08-21,37250,37450,37050,37250,170412,K00
1879,2019-08-22,37350,37950,37050,37050,224774,M04
1880,2019-08-23,36650,37100,36550,36750,136902,K00
1881,2019-08-26,36200,36350,35800,36100,147519,M05
1882,2019-08-27,36350,36700,35700,35850,328921,M05
1883,2019-08-28,36050,36300,35750,36250,151482,P05
1884,2019-08-29,36150,36400,35950,36200,119203,K00
1885,2019-08-30,36900,37500,36750,37300,258034,P05
1886,2019-09-02,37100,37500,37050,37350,97612,P05
1887,2019-09-03,37450,37850,37200,37400,150419,M05
1888,2019-09-04,37100,38100,37050,37900,212931,P05
1889,2019-09-05,37700,38850,37700,38000,215399,P04
1890,2019-09-06,37900,38250,37700,37750,111270,M05
1891,2019-09-09,38200,38900,38000,38300,215711,K00
1892,2019-09-10,38350,39100,38300,38850,263753,P05
1893,2019-09-11,39150,40100,39100,40000,550871,P05
1894,2019-09-16,40850,40850,40000,40750,308343,M02
1895,2019-09-17,40600,40900,40050,40500,181420,M05
1896,2019-09-18,40250,40700,40000,40500,190382,P05
1897,2019-09-19,40250,40600,39850,40100,176220,M05
1898,2019-09-20,40000,40050,39650,39950,337987,M05
1899,2019-09-23,39800,40150,39650,39800,154424,K00
1900,2019-09-24,39750,40150,39700,39950,183645,P05
1901,2019-09-25,39950,40150,39450,39450,170171,M03
1902,2019-09-26,40000,40100,38850,39300,235519,M05
1903,2019-09-27,39500,39500,38550,38750,221117,M01
1904,2019-09-30,38650,38900,38300,38900,250702,P01
1905,2019-10-01,38700,39450,38600,39000,153634,P05
1906,2019-10-02,38650,38700,37450,37550,415130,M05
1907,2019-10-04,37550,37800,36900,36900,289776,M03
1908,2019-10-07,36800,37100,36350,36450,277604,M05
1909,2019-10-08,36800,37100,36500,36850,258113,K00
1910,2019-10-10,36300,36800,36050,36250,370845,M05
1911,2019-10-11,37000,37000,36450,36450,218538,M00
1912,2019-10-14,37000,37250,36850,37000,220681,K00
1913,2019-10-15,36800,37100,36600,36850,189560,K00
1914,2019-10-16,36850,37000,36150,36400,448126,M05
1915,2019-10-17,36400,36550,36150,36300,220239,M05
1916,2019-10-18,36250,36600,36100,36200,280939,M05
1917,2019-10-21,36250,36250,35250,35300,472459,M01
1918,2019-10-22,35350,36050,35300,36000,335929,P05
1919,2019-10-23,35650,36050,35450,35550,210697,M05
1920,2019-10-24,35400,35700,35300,35600,151578,P05
1921,2019-10-25,35200,35400,34200,34450,760535,M05
1922,2019-10-28,34450,34600,33250,33450,782199,M05
1923,2019-10-29,33600,33850,32700,32950,716890,M05
1924,2019-10-30,32950,33000,31850,32000,939655,M05
1925,2019-10-31,32150,32300,31800,31800,647220,M03
1926,2019-11-01,31700,32000,31600,31850,418816,K00
1927,2019-11-04,32100,32350,32050,32250,385707,K00
1928,2019-11-05,32500,32700,32400,32650,434531,K01
1929,2019-11-06,32750,32750,32400,32600,340847,M01
1930,2019-11-07,32450,32800,32400,32700,368971,P05
1931,2019-11-08,32950,33350,32800,32950,615092,K00
1932,2019-11-11,32850,32900,32500,32500,445567,M03
1933,2019-11-12,32550,32650,32150,32450,510370,M05
1934,2019-11-13,32250,32300,31850,31950,466962,M05
1935,2019-11-14,32100,32150,31400,31650,788281,M05
1936,2019-11-15,31500,32550,31500,32350,669947,P03
1937,2019-11-18,32600,32600,31850,32050,414637,M01
1938,2019-11-19,32050,32050,31650,31950,559676,M02
1939,2019-11-20,31750,31750,31300,31350,426596,M01
1940,2019-11-21,31250,31400,30900,31050,462389,M05
1941,2019-11-22,31000,31350,30750,31100,373503,K00
1942,2019-11-25,31350,32300,31300,32250,589026,P05
1943,2019-11-26,32300,32750,32250,32600,831669,P05
1944,2019-11-27,32600,32800,32300,32350,324750,M05
1945,2019-11-28,32200,32700,31850,32300,274035,K00
1946,2019-11-29,32750,32800,31650,31750,337065,M05
1947,2019-12-02,31900,31950,31650,31850,216148,M05
1948,2019-12-03,31450,31700,31000,31550,306027,K01
1949,2019-12-04,31050,31150,30600,30700,499346,M05
1950,2019-12-05,30750,31000,30050,30300,530070,M05
1951,2019-12-06,30300,30650,30200,30450,325253,K00
1952,2019-12-09,30550,30950,30150,30700,275883,K00
1953,2019-12-10,30700,31000,30550,30850,222069,K00
1954,2019-12-11,30900,31100,30650,30900,315280,K00
1955,2019-12-12,30950,31850,30900,31600,723573,P05
1956,2019-12-13,32150,32650,32050,32300,671527,K00
1957,2019-12-16,32400,32400,31750,32100,221167,M01
1958,2019-12-17,31850,32500,31800,32450,466819,P05
1959,2019-12-18,32250,32450,32000,32150,272231,M05
1960,2019-12-19,32000,32300,31450,31850,428134,M05
1961,2019-12-20,32050,32400,32000,32350,438355,P05
1962,2019-12-23,32350,32400,32050,32200,207424,M05
1963,2019-12-24,32150,32200,31800,31900,237031,M05
1964,2019-12-26,32000,32250,31850,31900,291229,M05
1965,2019-12-27,31600,31700,31100,31500,386780,M05
1966,2019-12-30,31650,31750,31400,31450,178478,M05
1967,2020-01-02,31600,31650,31050,31200,367943,M05
1968,2020-01-03,31250,31450,30750,30800,482613,M05
1969,2020-01-06,30500,30600,29600,29650,639706,M05
1970,2020-01-07,29750,29900,29350,29500,450825,M05
1971,2020-01-08,29300,29350,28050,28200,956084,M05
1972,2020-01-09,28600,28700,28100,28250,672441,M05
1973,2020-01-10,28250,28900,28250,28800,480627,P03
1974,2020-01-13,29050,29650,28950,29350,536543,P05
1975,2020-01-14,29500,30550,29400,30500,664749,P05
1976,2020-01-15,30600,30800,30050,30800,493919,P02
1977,2020-01-16,30800,30800,29900,30050,430754,M01
1978,2020-01-17,29950,30250,29850,30050,322705,K00
1979,2020-01-20,30050,30800,30050,30500,343739,P03
1980,2020-01-21,30600,30850,30100,30150,226585,M05
1981,2020-01-22,30400,30450,29900,30100,312006,M05
1982,2020-01-23,29950,30200,29500,29550,398234,M05
1983,2020-01-28,28850,29000,27900,27950,758978,M05
1984,2020-01-29,28250,28900,27950,28450,507320,P05
1985,2020-01-30,28500,29200,28400,28750,532700,P05
1986,2020-01-31,28900,29450,28300,28300,445232,M03
1987,2020-02-03,27700,27850,27150,27450,587953,M05
1988,2020-02-04,27450,27900,27350,27650,463308,P05
1989,2020-02-05,27800,28000,27300,27850,510279,K01
1990,2020-02-06,28000,29650,28000,29600,618382,P03
1991,2020-02-07,29350,29700,29050,29450,345739,K00
1992,2020-02-10,29050,29800,29050,29700,225996,P03
1993,2020-02-11,29700,29850,29400,29450,309356,M05
1994,2020-02-12,29250,29850,29250,29650,349201,P03
1995,2020-02-13,29700,30200,29500,29650,462389,M05
1996,2020-02-14,29650,29650,28850,29050,425929,M01
1997,2020-02-17,28750,29150,28700,28950,228742,P05
1998,2020-02-18,28850,29000,28400,28800,237354,M05
1999,2020-02-19,28850,29050,28250,28300,365808,M05
2000,2020-02-20,28450,28550,27600,27650,509621,M05
2001,2020-02-21,27650,27650,26900,26950,551952,M01
2002,2020-02-24,26250,26250,25450,25450,713587,M00
2003,2020-02-25,25100,25800,25100,25500,521684,P03
2004,2020-02-26,25000,25550,24850,25200,478158,P05
2005,2020-02-27,25050,25450,24950,25000,412175,M05
2006,2020-02-28,24550,24600,23850,23850,843962,M03
2007,2020-03-02,23900,24250,23500,23800,464125,M05
2008,2020-03-03,24400,24500,23850,23950,433177,M05
2009,2020-03-04,24000,24700,23900,24400,463975,P05
2010,2020-03-05,24650,25450,24500,25350,489244,P05
2011,2020-03-06,24950,24950,24300,24400,439065,M01
2012,2020-03-09,23700,23800,22950,23050,556063,M05
2013,2020-03-10,22700,23450,22700,23050,553995,P03
2014,2020-03-11,23150,23400,22050,22150,747786,M05
2015,2020-03-12,21900,22000,20250,20400,1367404,M05
2016,2020-03-13,18300,19550,18000,19100,1489380,P05
2017,2020-03-16,19300,19650,18050,18100,947994,M05
2018,2020-03-17,16900,17700,16650,17250,997979,P05
2019,2020-03-18,17250,17450,15850,15850,1349690,M03
2020,2020-03-19,15950,16350,13050,13300,1972700,M15
2021,2020-03-20,13300,14000,12800,13700,1724350,P05
2022,2020-03-23,12800,13750,12400,13150,961766,P05
2023,2020-03-24,13600,15150,13300,15100,1018706,P15
2024,2020-03-25,16100,17700,15900,17450,1780108,P05
2025,2020-03-26,17950,18400,17300,17700,1476462,M05
2026,2020-03-27,18600,18850,17050,17850,883891,M05
2027,2020-03-30,16950,17900,16750,17550,804781,P05
