,date,open,high,low,close,volume,pattern1
1503,2018-02-07,16500,16550,16100,16200,1315804,M05
1504,2018-02-08,16100,16200,15800,15950,1321553,M05
1505,2018-02-09,15500,16050,15300,15700,1015665,P05
1506,2018-02-12,15800,16500,15800,16450,1044690,P03
1507,2018-02-13,16600,16600,16250,16350,874148,M01
1508,2018-02-14,16400,16700,16250,16400,968016,K00
1509,2018-02-19,16750,16850,16600,16800,718168,K01
1510,2018-02-20,16850,16900,16500,16700,501901,M05
1511,2018-02-21,16550,16750,16400,16500,940505,M05
1512,2018-02-22,16500,16700,16350,16700,653877,P01
1513,2018-02-23,16600,16850,16600,16800,731881,P03
1514,2018-02-26,16800,17050,16750,17050,775705,P01
1515,2018-02-27,17150,17250,17000,17150,1012699,K00
1516,2018-02-28,17150,17200,16800,17200,1090174,K01
1517,2018-03-02,17200,17200,16700,16750,762165,M01
1518,2018-03-05,16650,16800,16200,16300,781814,M05
1519,2018-03-06,16400,16550,16150,16250,780190,M05
1520,2018-03-07,16150,16300,16050,16100,745677,M05
1521,2018-03-08,16300,16400,15350,16000,3126364,M05
1522,2018-03-09,16000,16000,15250,15400,3679775,M01
1523,2018-03-12,15450,16000,15400,15950,1814148,P05
1524,2018-03-13,15900,16000,15700,15850,1130866,M05
1525,2018-03-14,15800,15950,15700,15800,1051558,K00
1526,2018-03-15,15850,15900,15700,15800,1155892,M05
1527,2018-03-16,15850,16400,15800,16350,1788212,P05
1528,2018-03-19,16400,16450,16250,16350,1414296,M05
1529,2018-03-20,16300,16450,16000,16150,719476,M05
1530,2018-03-21,16100,16350,15950,16350,625652,P01
1531,2018-03-22,16450,16750,16400,16750,1186626,P01
1532,2018-03-23,16300,16500,15900,16000,1118913,M05
1533,2018-03-26,15950,16300,15800,16000,709502,K00
1534,2018-03-27,16300,16550,16200,16250,839613,M05
1535,2018-03-28,16150,16150,15400,15600,1584396,M01
1536,2018-03-29,15600,15650,15400,15600,592887,K01
1537,2018-03-30,15700,15750,15350,15350,881141,M03
1538,2018-04-02,15350,15400,15050,15150,1046232,M05
1539,2018-04-03,15000,15050,14600,14800,1664589,M05
1540,2018-04-04,14900,15300,14850,15050,1464478,P05
1541,2018-04-05,15150,15350,15000,15200,514592,K00
1542,2018-04-06,15200,15300,15100,15250,596808,K00
1543,2018-04-09,15250,15600,15200,15600,987137,P01
1544,2018-04-10,15450,15800,15300,15800,813492,P01
1545,2018-04-11,15700,15850,15600,15750,603530,K00
1546,2018-04-12,15800,16100,15700,15950,803381,P05
1547,2018-04-13,15950,16350,15750,15900,1337489,M05
1548,2018-04-16,16000,16000,15700,15800,647497,M01
1549,2018-04-17,15750,15900,15600,15700,802877,M05
1550,2018-04-18,15650,16000,15600,15800,915654,P05
1551,2018-04-19,15700,15850,15650,15750,535071,K00
1552,2018-04-20,15750,16100,15750,16050,689672,P03
1553,2018-04-23,16000,16650,15750,16600,1495491,P05
1554,2018-04-24,16600,16850,16400,16750,1238317,P05
1555,2018-04-25,16800,16850,16450,16600,891655,M05
1556,2018-04-26,16500,16650,16300,16450,1059116,M05
1557,2018-04-27,16550,16950,16550,16750,1203348,P03
1558,2018-04-30,16900,17100,16800,16850,687651,M05
1559,2018-05-02,16950,17000,16600,16750,714142,M05
1560,2018-05-03,16750,16800,16300,16400,646513,M05
1561,2018-05-04,16300,16500,16200,16400,690931,P05
1562,2018-05-08,16500,16600,16200,16350,905935,M05
1563,2018-05-09,16250,16900,16150,16750,1761260,P05
1564,2018-05-10,16700,17050,16700,16750,854861,K02
1565,2018-05-11,16800,17000,16750,16950,875616,P05
1566,2018-05-14,17000,17100,16750,16850,603566,M05
1567,2018-05-15,16850,16950,16600,16700,631405,M05
1568,2018-05-16,16700,17000,16600,17000,651682,P01
1569,2018-05-17,17000,17000,16700,16800,692583,M01
1570,2018-05-18,16700,16950,16450,16550,607850,M05
1571,2018-05-21,16500,16650,16400,16400,492565,M03
1572,2018-05-23,16400,16600,16350,16400,709898,K02
1573,2018-05-24,16450,16650,16300,16350,493110,M05
1574,2018-05-25,16400,16450,16100,16200,674541,M05
1575,2018-05-28,16250,16400,16100,16250,540907,K00
1576,2018-05-29,16250,16300,16100,16150,366472,M05
1577,2018-05-30,16000,16100,15350,15500,1242527,M05
1578,2018-05-31,15650,15700,15500,15600,1370764,M05
1579,2018-06-01,15600,15750,15450,15500,781938,M05
1580,2018-06-04,15650,15950,15600,15900,834151,P05
1581,2018-06-05,16000,16050,15750,16000,659186,K01
1582,2018-06-07,16350,16400,16150,16200,822746,M05
1583,2018-06-08,16200,16300,16050,16150,367835,M05
1584,2018-06-11,16150,16400,16100,16400,412235,P01
1585,2018-06-12,16400,16450,16100,16450,606980,K01
1586,2018-06-14,16400,16450,16150,16300,761260,M05
1587,2018-06-15,16300,16300,15800,16000,1043830,M01
1588,2018-06-18,16050,16400,16000,16250,669919,P05
1589,2018-06-19,16050,16250,15800,16050,777728,K00
1590,2018-06-20,16000,16300,16000,16050,698717,K02
1591,2018-06-21,15950,16100,15550,15600,757347,M05
1592,2018-06-22,15450,15950,15450,15700,804611,P03
1593,2018-06-25,15650,15850,15500,15700,427544,K00
1594,2018-06-26,15850,15850,15550,15750,467169,M02
1595,2018-06-27,15600,15900,15600,15700,564053,P04
1596,2018-06-28,15550,15650,15250,15250,737249,M03
1597,2018-06-29,15400,15600,15300,15400,822924,K00
1598,2018-07-02,15350,15650,15300,15400,497914,K00
1599,2018-07-03,15450,15500,15000,15150,621695,M05
1600,2018-07-04,15050,15300,15050,15200,328023,P03
1601,2018-07-05,15350,15500,15200,15450,546505,P05
1602,2018-07-06,15550,15900,15500,15750,744431,P05
1603,2018-07-09,15750,16150,15750,16050,527706,P03
1604,2018-07-10,16150,16200,15750,15900,618407,M05
1605,2018-07-11,15650,16000,15550,15900,580288,P05
1606,2018-07-12,16000,16000,15600,15600,592066,M00
1607,2018-07-13,15700,16000,15700,16000,468176,P00
1608,2018-07-16,15800,16000,15650,15850,495060,K00
1609,2018-07-17,15850,15900,15600,15650,1086501,M05
1610,2018-07-18,15700,15750,15450,15500,486933,M05
1611,2018-07-19,15550,15750,15350,15450,395474,M05
1612,2018-07-20,15500,15650,15400,15600,493948,P05
1613,2018-07-23,15650,15900,15550,15700,899212,K00
1614,2018-07-24,15650,15800,15450,15500,810923,M05
1615,2018-07-25,15550,15850,15550,15750,845193,P03
1616,2018-07-26,15850,15850,15450,15550,759017,M01
1617,2018-07-27,15650,15650,15400,15600,478156,M02
1618,2018-07-30,15550,15750,15450,15650,509398,P05
1619,2018-07-31,15650,15750,15550,15650,878650,K00
1620,2018-08-01,15750,15750,15550,15600,945288,M01
1621,2018-08-02,15600,15650,15050,15100,1609712,M05
1622,2018-08-03,15200,15200,15050,15200,861368,K01
1623,2018-08-06,15150,15300,15050,15200,957105,K00
1624,2018-08-07,15200,15250,14850,14900,1511381,M05
1625,2018-08-08,15000,15500,15000,15350,1305951,P03
1626,2018-08-09,15400,15450,15150,15350,521857,M05
1627,2018-08-10,15250,15500,15200,15200,441870,M04
1628,2018-08-13,15200,15300,15000,15200,491659,K00
1629,2018-08-14,15100,15200,15050,15150,429168,K00
1630,2018-08-16,15150,15350,15100,15300,510324,P05
1631,2018-08-17,15350,15400,15150,15250,362986,M05
1632,2018-08-20,15350,15350,15000,15050,590050,M01
1633,2018-08-21,15050,15250,15000,15100,457512,K00
1634,2018-08-22,15100,15150,15050,15100,417747,K00
1635,2018-08-23,15100,15150,14850,14950,686307,M05
1636,2018-08-24,14950,15050,14850,15050,382811,P01
1637,2018-08-27,15050,15100,14950,15050,344976,K00
1638,2018-08-28,15100,15300,15050,15150,544550,K00
1639,2018-08-29,15150,15300,15100,15100,470519,M04
1640,2018-08-30,15100,15150,14850,14900,876066,M05
1641,2018-08-31,14900,14950,14750,14900,888839,K00
1642,2018-09-03,14850,14950,14800,14800,594585,M04
1643,2018-09-04,14800,14850,14600,14700,938834,M05
1644,2018-09-05,14650,14750,14500,14500,663605,M03
1645,2018-09-06,14500,14650,14350,14350,540909,M03
1646,2018-09-07,14450,14650,14300,14650,684092,P01
1647,2018-09-10,14550,14700,14500,14650,425222,P05
1648,2018-09-11,14550,14650,14500,14550,484704,K00
1649,2018-09-12,14550,14650,14500,14550,713871,K00
1650,2018-09-13,14650,14750,14550,14700,652573,K00
1651,2018-09-14,14700,14800,14600,14700,748653,K00
1652,2018-09-17,14600,14700,14450,14550,389538,M05
1653,2018-09-18,14500,14550,14400,14500,591902,K00
1654,2018-09-19,14500,14550,14300,14350,1002839,M05
1655,2018-09-20,14400,14550,14350,14500,833276,P05
1656,2018-09-21,14600,14900,14550,14750,1679776,P05
1657,2018-09-27,14650,15000,14650,14950,1187419,P03
1658,2018-09-28,15000,15250,14950,15250,888534,P01
1659,2018-10-01,15250,15400,15200,15300,711262,K00
1660,2018-10-02,15250,15350,15100,15200,925435,M05
1661,2018-10-04,15300,15600,15250,15550,1315610,P05
1662,2018-10-05,15450,15600,15250,15350,730283,M05
1663,2018-10-08,15400,15500,15300,15350,459898,M05
1664,2018-10-10,15500,15500,15100,15100,798647,M00
1665,2018-10-11,14650,14900,14250,14300,1756133,M05
1666,2018-10-12,14350,14600,14250,14450,878134,P05
1667,2018-10-15,14450,14550,14250,14450,828972,K00
1668,2018-10-16,14450,14600,14400,14450,653598,K00
1669,2018-10-17,14550,14800,14500,14550,676579,K02
1670,2018-10-18,14550,14600,14300,14400,648880,M05
1671,2018-10-19,14300,14550,14250,14450,756229,P05
1672,2018-10-22,14400,14700,14350,14650,518711,P05
1673,2018-10-23,14550,14600,14300,14350,638059,M05
1674,2018-10-24,14450,14800,14400,14750,1079121,P05
1675,2018-10-25,14550,14650,14350,14500,998192,M05
1676,2018-10-26,14750,15350,14750,15000,2528594,P03
1677,2018-10-29,15050,15250,14850,14900,1119203,M05
1678,2018-10-30,14900,14950,14350,14400,1845022,M05
1679,2018-10-31,14400,14950,14200,14850,1474061,P05
1680,2018-11-01,14900,15050,14600,14700,1042440,M05
1681,2018-11-02,14650,15000,14650,15000,860719,P00
1682,2018-11-05,14850,15050,14750,15050,708435,P01
1683,2018-11-06,15100,15200,14900,15100,633227,K00
1684,2018-11-07,15150,15300,14950,15050,912255,M05
1685,2018-11-08,15250,15400,15200,15350,897043,P05
1686,2018-11-09,15200,15300,15050,15100,619988,M05
1687,2018-11-12,15000,15350,15000,15300,499608,P03
1688,2018-11-13,15100,15300,15000,15300,657653,P01
1689,2018-11-14,15200,15300,15000,15200,574505,K00
1690,2018-11-15,15050,15200,14900,15050,701490,K00
1691,2018-11-16,15100,15100,14950,15050,438574,M02
1692,2018-11-19,14950,15100,14850,14900,581532,M05
1693,2018-11-20,14850,15050,14750,15000,502274,P05
1694,2018-11-21,14900,15000,14850,14900,438049,K00
1695,2018-11-22,14900,15100,14850,15050,368775,P05
1696,2018-11-23,15050,15100,15000,15050,342016,K00
1697,2018-11-26,15100,15150,14950,15100,448449,K00
1698,2018-11-27,15100,15200,15000,15100,477052,K00
1699,2018-11-28,15150,15200,14850,14950,698373,M05
1700,2018-11-29,15050,15150,15000,15100,556390,K00
1701,2018-11-30,15100,15150,14750,14800,1080009,M05
1702,2018-12-03,14900,15000,14800,14800,688322,M03
1703,2018-12-04,14850,14900,14750,14900,666625,K01
1704,2018-12-05,14800,14900,14600,14850,924151,K01
1705,2018-12-06,14900,14900,14750,14800,529187,M01
1706,2018-12-07,14850,14900,14750,14800,410497,M05
1707,2018-12-10,14650,14700,14300,14450,1371465,M05
1708,2018-12-11,14450,14500,14300,14350,823993,M05
1709,2018-12-12,14450,14650,14350,14500,1060310,K00
1710,2018-12-13,14600,14850,14550,14650,1493137,K00
1711,2018-12-14,14700,14950,14650,14950,840396,P01
1712,2018-12-17,14950,15050,14750,14800,967506,M05
1713,2018-12-18,14800,15000,14700,15000,1012790,P01
1714,2018-12-19,15000,15150,14900,15050,923351,K00
1715,2018-12-20,15050,15200,14950,15150,880255,P05
1716,2018-12-21,15200,15250,15000,15250,1072604,K01
1717,2018-12-24,15200,15200,14950,15050,976242,M01
1718,2018-12-26,14900,15000,14600,14900,1849831,K00
1719,2018-12-27,14450,14500,14000,14050,2245045,M05
1720,2018-12-28,14050,14200,13900,14050,1530971,K00
1721,2019-01-02,13950,14000,13350,13550,1546090,M05
1722,2019-01-03,13600,13750,13450,13650,1236205,K00
1723,2019-01-04,13600,13600,13300,13350,1301930,M01
1724,2019-01-07,13450,13600,13150,13300,1968026,M05
1725,2019-01-08,13300,13450,13100,13450,972156,P01
1726,2019-01-09,13450,13700,13400,13650,800438,P05
1727,2019-01-10,13600,13700,13500,13550,963101,M05
1728,2019-01-11,13550,13700,13450,13650,974342,P05
1729,2019-01-14,13650,13700,13300,13400,1053857,M05
1730,2019-01-15,13450,13750,13400,13700,1184853,P05
1731,2019-01-16,13700,13900,13700,13900,883356,P00
1732,2019-01-17,13950,14000,13650,13850,939646,M05
1733,2019-01-18,13900,13950,13650,13750,825532,M05
1734,2019-01-21,13800,13800,13650,13700,555983,M01
1735,2019-01-22,13700,13750,13500,13600,835059,M05
1736,2019-01-23,13650,13750,13550,13650,1482242,K00
1737,2019-01-24,13600,13850,13600,13850,1038611,P00
1738,2019-01-25,13750,13900,13750,13900,814035,P00
1739,2019-01-28,13900,13950,13800,13850,660455,M05
1740,2019-01-29,13900,13950,13800,13950,1019353,K01
1741,2019-01-30,14000,14200,13850,14150,1200654,P05
1742,2019-01-31,14250,14400,14100,14250,1561298,K00
1743,2019-02-01,14250,14500,14250,14350,1136012,P03
1744,2019-02-07,14450,14600,14250,14500,898972,K00
1745,2019-02-08,14500,14550,13950,14050,1762899,M05
1746,2019-02-11,14050,14100,13800,13900,1260222,M05
1747,2019-02-12,13900,13950,13800,13900,605671,K00
1748,2019-02-13,13950,14100,13900,14050,987400,P05
1749,2019-02-14,14000,14100,13800,14100,995928,P01
1750,2019-02-15,14000,14100,13900,14000,712797,K00
1751,2019-02-18,14100,14300,14050,14250,1025110,P05
1752,2019-02-19,14200,14250,14000,14050,722188,M05
1753,2019-02-20,14000,14050,13850,14050,1552496,K01
1754,2019-02-21,14000,14100,13950,14100,843823,P01
1755,2019-02-22,14000,14100,13900,14000,874943,K00
1756,2019-02-25,13950,14150,13950,14150,685417,P00
1757,2019-02-26,14100,14150,13950,14000,629914,M05
1758,2019-02-27,14000,14050,13900,14050,520904,K01
1759,2019-02-28,14100,14100,13900,13950,1084214,M01
1760,2019-03-04,13950,14100,13850,13850,1318817,M03
1761,2019-03-05,13850,14000,13850,14000,734205,P00
1762,2019-03-06,14000,14050,13850,13950,623783,M05
1763,2019-03-07,14050,14100,13900,13950,802744,M05
1764,2019-03-08,13900,13950,13750,13800,613105,M05
1765,2019-03-11,13800,14050,13750,13950,804836,P05
1766,2019-03-12,14050,14200,13950,14150,1132691,P05
1767,2019-03-13,14150,14250,14050,14200,836991,K00
1768,2019-03-14,14250,14300,14050,14200,1040141,M05
1769,2019-03-15,14150,14600,14150,14600,2078710,P00
1770,2019-03-18,14600,14700,14500,14650,671078,K00
1771,2019-03-19,14700,14700,14500,14700,513525,K01
1772,2019-03-20,14600,14650,14400,14500,665007,M05
1773,2019-03-21,14400,14550,14250,14350,770624,M05
1774,2019-03-22,14250,14300,14150,14200,633160,M05
1775,2019-03-25,14050,14250,13950,14150,699990,P05
1776,2019-03-26,14150,14150,13950,13950,764279,M00
1777,2019-03-27,14050,14200,14000,14100,440032,K00
1778,2019-03-28,14050,14100,13900,13950,482063,M05
1779,2019-03-29,14050,14150,14000,14050,798691,K00
1780,2019-04-01,14150,14450,14100,14350,787277,P05
1781,2019-04-02,14400,14600,14350,14550,638543,P05
1782,2019-04-03,14400,14600,14350,14550,552110,P05
1783,2019-04-04,14500,14700,14500,14650,685174,P03
1784,2019-04-05,14600,14750,14450,14600,368432,K00
1785,2019-04-08,14550,14700,14450,14500,412279,M05
1786,2019-04-09,14400,14600,14400,14450,475222,K00
1787,2019-04-10,14350,14600,14250,14550,590958,P05
1788,2019-04-11,14600,14650,14400,14450,800178,M05
1789,2019-04-12,14500,14700,14500,14700,483676,P00
1790,2019-04-15,14650,14750,14600,14600,429352,M04
1791,2019-04-16,14500,14700,14500,14650,302704,P03
1792,2019-04-17,14600,14700,14500,14650,309591,K00
1793,2019-04-18,14700,14700,14350,14450,549716,M01
1794,2019-04-19,14450,14550,14400,14450,207000,K00
1795,2019-04-22,14450,14550,14400,14450,239531,K00
1796,2019-04-23,14450,14600,14350,14550,444600,P05
1797,2019-04-24,14500,14500,14200,14200,753118,M00
1798,2019-04-25,14250,14350,14200,14300,455076,K00
1799,2019-04-26,14300,14350,14100,14100,679489,M03
1800,2019-04-29,14150,14400,14100,14400,372229,P01
1801,2019-04-30,14300,14500,14150,14150,631043,M03
1802,2019-05-02,14100,14450,14100,14450,706991,P00
1803,2019-05-03,14350,14450,14200,14200,484698,M03
1804,2019-05-07,14100,14300,14100,14300,601914,P00
1805,2019-05-08,14200,14400,14150,14250,502799,K00
1806,2019-05-09,14250,14300,13900,13900,880681,M03
1807,2019-05-10,13950,14100,13950,14000,621061,K00
1808,2019-05-13,14100,14100,13850,13900,467721,M01
1809,2019-05-14,13900,14000,13750,13900,790973,K00
1810,2019-05-15,13900,14050,13800,13950,614091,K00
1811,2019-05-16,13900,14050,13850,14000,618035,P05
1812,2019-05-17,14050,14050,13950,13950,591250,M00
1813,2019-05-20,13950,14000,13800,13800,549665,M03
1814,2019-05-21,13750,14000,13750,14000,598457,P00
1815,2019-05-22,13950,14000,13800,13950,592683,K00
1816,2019-05-23,13950,14000,13850,13900,618258,M05
1817,2019-05-24,13850,14000,13850,13900,523836,K00
1818,2019-05-27,13950,13950,13850,13900,339276,M01
1819,2019-05-28,13950,13950,13750,13750,1598572,M00
1820,2019-05-29,13850,13850,13600,13650,732218,M01
1821,2019-05-30,13700,14000,13600,14000,803977,P01
1822,2019-05-31,13900,13950,13750,13850,710571,M05
1823,2019-06-03,13800,14000,13700,13900,721226,P05
1824,2019-06-04,13900,14000,13850,13950,614093,K00
1825,2019-06-05,14050,14050,13850,13850,457217,M00
1826,2019-06-07,13800,13900,13800,13850,527814,K00
1827,2019-06-10,13900,13950,13850,13950,378464,K01
1828,2019-06-11,13950,14000,13900,13950,444563,K00
1829,2019-06-12,14000,14100,13900,14000,615776,K00
1830,2019-06-13,13950,14050,13750,13950,1201675,K00
1831,2019-06-14,13900,13950,13800,13950,517265,K01
1832,2019-06-17,13950,14000,13850,13900,389141,M05
1833,2019-06-18,13900,14050,13900,14050,578969,P00
1834,2019-06-19,14100,14150,14050,14050,469120,M03
1835,2019-06-20,14150,14150,13900,13950,739207,M01
1836,2019-06-21,13950,14050,13900,13900,643366,M04
1837,2019-06-24,14000,14050,13950,13950,542024,M03
1838,2019-06-25,13950,14050,13900,13950,610855,K00
1839,2019-06-26,13900,14050,13900,14050,496543,P00
1840,2019-06-27,14000,14150,13950,14050,575781,K00
1841,2019-06-28,14050,14200,14050,14050,637285,K02
1842,2019-07-01,14150,14200,14000,14100,446892,M05
1843,2019-07-02,14000,14050,13950,14050,510904,K01
1844,2019-07-03,14000,14050,13750,13800,824596,M05
1845,2019-07-04,13850,13900,13750,13900,502537,K01
1846,2019-07-05,13900,13900,13800,13850,273295,M01
1847,2019-07-08,13800,13850,13700,13750,506117,M05
1848,2019-07-09,13700,13800,13650,13650,392740,M04
1849,2019-07-10,13650,13700,13550,13550,623005,M03
1850,2019-07-11,13550,13750,13500,13600,559027,K00
1851,2019-07-12,13650,13750,13600,13750,526428,P01
1852,2019-07-15,13750,13900,13700,13900,601197,P01
1853,2019-07-16,13850,13900,13700,13800,686988,M05
1854,2019-07-17,13750,13850,13700,13800,592604,K00
1855,2019-07-18,13750,13800,13650,13700,504753,M05
1856,2019-07-19,13750,13800,13700,13800,345172,K01
1857,2019-07-22,13800,13850,13700,13750,372377,M05
1858,2019-07-23,13750,13950,13750,13850,598915,P03
1859,2019-07-24,13850,14000,13800,13900,894363,K00
1860,2019-07-25,13900,13950,13700,13700,665292,M03
1861,2019-07-26,13650,13700,13550,13550,754387,M03
1862,2019-07-29,13550,13650,13300,13300,728390,M03
1863,2019-07-30,13400,13400,13200,13200,471919,M00
1864,2019-07-31,13200,13300,13150,13150,762160,M04
1865,2019-08-01,13150,13250,13050,13050,544743,M03
1866,2019-08-02,13000,13100,12600,12650,1042364,M05
1867,2019-08-05,12550,12750,12500,12600,1091910,K00
1868,2019-08-06,12500,12800,12250,12550,1506923,K00
1869,2019-08-07,12600,12700,12400,12600,889731,K00
1870,2019-08-08,12550,12650,12400,12400,1168693,M03
1871,2019-08-09,12500,12800,12450,12700,691453,P05
1872,2019-08-12,12700,12700,12450,12450,622087,M00
1873,2019-08-13,12350,12400,12100,12150,967649,M05
1874,2019-08-14,12250,12300,12100,12100,764468,M03
1875,2019-08-16,12050,12200,12000,12100,637181,K00
1876,2019-08-19,12100,12400,12100,12350,632860,P03
1877,2019-08-20,12300,12350,12200,12250,651559,M05
1878,2019-08-21,12300,12350,12200,12250,426267,M05
1879,2019-08-22,12300,12350,12200,12200,925381,M03
1880,2019-08-23,12250,12250,12050,12150,630500,M01
1881,2019-08-26,11950,12050,11850,11950,981235,K00
1882,2019-08-27,12000,12100,11800,11800,1340489,M03
1883,2019-08-28,11800,12050,11750,12000,694360,P05
1884,2019-08-29,12050,12100,11900,12050,443320,K00
1885,2019-08-30,12150,12450,12100,12400,990163,P05
1886,2019-09-02,12350,12450,12250,12400,340481,K00
1887,2019-09-03,12350,12450,12250,12300,501541,M05
1888,2019-09-04,12250,12350,12200,12350,674749,P01
1889,2019-09-05,12350,12500,12300,12400,751555,K00
1890,2019-09-06,12400,12600,12400,12500,723351,P03
1891,2019-09-09,12450,12800,12450,12700,1535977,P03
1892,2019-09-10,12700,13100,12650,13000,2108793,P05
1893,2019-09-11,12950,13300,12950,13300,1687890,P00
1894,2019-09-16,13300,13450,13250,13400,951627,P05
1895,2019-09-17,13250,13400,13200,13300,844859,K00
1896,2019-09-18,13300,13400,13200,13350,784335,K00
1897,2019-09-19,13350,13350,13050,13200,891920,M01
1898,2019-09-20,13100,13450,13100,13450,836289,P00
1899,2019-09-23,13450,13500,13400,13500,540487,K01
1900,2019-09-24,13500,13550,13250,13300,843548,M05
1901,2019-09-25,13300,13400,13300,13300,633028,K02
1902,2019-09-26,13350,13450,13300,13400,475426,K00
1903,2019-09-27,13450,13450,12850,12850,1332146,M00
1904,2019-09-30,12850,13200,12850,13200,856713,P00
1905,2019-10-01,13100,13250,13050,13200,513976,P05
1906,2019-10-02,13150,13150,12950,12950,891769,M00
1907,2019-10-04,12900,12950,12750,12750,719355,M03
1908,2019-10-07,12850,12900,12750,12800,396854,M05
1909,2019-10-08,12800,12850,12550,12550,1818725,M03
1910,2019-10-10,12400,12500,12200,12300,1925943,M05
1911,2019-10-11,12350,12600,12300,12450,1536007,P05
1912,2019-10-14,12550,12850,12500,12750,968307,P05
1913,2019-10-15,12650,12750,12600,12650,1059148,K00
1914,2019-10-16,12700,12850,12600,12650,1673070,M05
1915,2019-10-17,12600,12800,12550,12750,824501,P05
1916,2019-10-18,12750,12850,12500,12600,1205252,M05
1917,2019-10-21,12500,12700,12500,12700,484282,P00
1918,2019-10-22,12700,12850,12700,12850,1199084,P00
1919,2019-10-23,12800,12800,12600,12600,859235,M00
1920,2019-10-24,12600,12700,12550,12700,830842,P01
1921,2019-10-25,12650,12700,12500,12700,905407,K01
1922,2019-10-28,12650,12650,12050,12100,3066015,M01
1923,2019-10-29,12150,12150,12000,12050,1425304,M01
1924,2019-10-30,12100,12150,11800,11800,1832894,M03
1925,2019-10-31,11850,11950,11800,11800,1683760,M04
1926,2019-11-01,11800,11900,11800,11900,798879,P00
1927,2019-11-04,11950,12100,11900,12100,1088262,P01
1928,2019-11-05,12100,12200,12050,12200,1022321,P01
1929,2019-11-06,12200,12250,12100,12100,657413,M03
1930,2019-11-07,12050,12300,12050,12250,997816,P03
1931,2019-11-08,12250,12400,12200,12250,1083176,K00
1932,2019-11-11,12250,12350,12200,12250,756400,K00
1933,2019-11-12,12250,12350,12200,12300,962213,K00
1934,2019-11-13,12300,12350,12100,12150,1393155,M05
1935,2019-11-14,12150,12150,11950,12000,2071043,M01
1936,2019-11-15,12000,12300,12000,12250,1445821,P03
1937,2019-11-18,12300,12300,12100,12250,925919,M02
1938,2019-11-19,12150,12200,12100,12100,1347971,M03
1939,2019-11-20,12100,12200,12050,12100,2087841,K00
1940,2019-11-21,12100,12100,11850,11900,2306766,M01
1941,2019-11-22,11900,11950,11850,11900,1617169,K00
1942,2019-11-25,11900,12050,11900,12000,1357311,P03
1943,2019-11-26,12000,12000,11900,11900,2323894,M00
1944,2019-11-27,11950,12000,11850,11950,1307126,K00
1945,2019-11-28,11900,11950,11800,11900,1404533,K00
1946,2019-11-29,11900,11950,11700,11750,2045126,M05
1947,2019-12-02,11750,11850,11700,11850,1515447,P01
1948,2019-12-03,11800,11850,11700,11750,1463040,M05
1949,2019-12-04,11700,11750,11550,11750,1543193,K01
1950,2019-12-05,11750,11800,11700,11750,989875,K00
1951,2019-12-06,11800,11900,11750,11900,899497,P01
1952,2019-12-09,11900,11950,11800,11900,1079212,K00
1953,2019-12-10,11850,11950,11850,11850,947065,K02
1954,2019-12-11,11850,11900,11750,11850,1796182,K00
1955,2019-12-12,11900,12100,11850,12100,2548546,P01
1956,2019-12-13,12150,12450,12150,12400,3006285,P03
1957,2019-12-16,12450,12500,12250,12250,1727050,M03
1958,2019-12-17,12250,12300,12050,12250,2318712,K01
1959,2019-12-18,12250,12450,12200,12400,1777513,P05
1960,2019-12-19,12350,12400,12300,12350,1148372,K00
1961,2019-12-20,12350,12400,12300,12300,1733966,M03
1962,2019-12-23,12350,12450,12300,12450,1596366,P01
1963,2019-12-24,12450,12500,12350,12400,1970859,M05
1964,2019-12-26,12400,12500,12400,12500,3311160,P00
1965,2019-12-27,11900,11950,11800,11900,3927328,K00
1966,2019-12-30,11850,11900,11750,11800,905560,M05
1967,2020-01-02,11750,11800,11550,11550,2004412,M03
1968,2020-01-03,11600,11750,11550,11600,1478623,K00
1969,2020-01-06,11550,11550,11300,11350,1840398,M01
1970,2020-01-07,11400,11450,11350,11400,1027565,K00
1971,2020-01-08,11300,11350,11000,11150,2053986,M05
1972,2020-01-09,11200,11350,11050,11100,2011621,M05
1973,2020-01-10,11100,11200,11050,11100,964214,K00
1974,2020-01-13,11050,11150,11000,11150,1299071,P01
1975,2020-01-14,11150,11250,11150,11200,1547190,K00
1976,2020-01-15,11200,11350,11200,11250,963366,K00
1977,2020-01-16,11250,11300,11100,11200,867257,M05
1978,2020-01-17,11150,11250,11100,11250,903772,P01
1979,2020-01-20,11250,11350,11200,11250,1217547,K00
1980,2020-01-21,11250,11300,11200,11200,800253,M03
1981,2020-01-22,11200,11250,11100,11150,995026,M05
1982,2020-01-23,11150,11200,11100,11100,865821,M03
1983,2020-01-28,10950,11000,10700,10700,2283509,M03
1984,2020-01-29,10750,10850,10700,10800,1069701,K00
1985,2020-01-30,10800,10950,10800,10800,1051202,K02
1986,2020-01-31,10900,10900,10750,10750,1016276,M00
1987,2020-02-03,10650,10700,10500,10650,1371028,K00
1988,2020-02-04,10700,10700,10500,10550,1604177,M01
1989,2020-02-05,10600,10750,10550,10600,1222152,K00
1990,2020-02-06,10600,10950,10600,10900,1587087,P03
1991,2020-02-07,10850,10850,10700,10850,1241093,K01
1992,2020-02-10,10750,10800,10550,10600,2015197,M05
1993,2020-02-11,10600,10700,10550,10600,1390599,K00
1994,2020-02-12,10600,10650,10450,10500,2654683,M05
1995,2020-02-13,10500,10550,10400,10400,1681662,M03
