,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,5610,5690,5460,5500,262221,M05,P00M05,S02M05,D04
1043,2016-03-25,5500,5530,5190,5250,390711,M05,M00M05,S06M05,D04
1044,2016-03-28,5250,5390,5230,5300,111067,P05,M00P05,M10P05,U02
1045,2016-03-29,5260,5370,5140,5170,239691,M05,P00M05,S00M05,T01
1046,2016-03-30,5260,5440,5210,5410,262755,P05,M00P05,S07P05,U04
1047,2016-03-31,5410,5500,5320,5340,124967,M05,P00M05,S01M05,U04
1048,2016-04-01,5350,5480,5280,5480,281064,P01,M00P01,S03P01,T01
1049,2016-04-04,5500,5530,5400,5490,199190,M05,P00M05,S01M05,U04
1050,2016-04-05,5490,5510,5360,5380,145478,M05,M00M05,S05M05,D04
1051,2016-04-06,5470,5670,5440,5500,453115,P05,M00P05,M10P05,D04
1052,2016-04-07,5550,5580,5360,5500,267502,M05,P00M05,S01M05,U04
1053,2016-04-08,5490,5490,5380,5390,185599,M01,M00M01,S03M01,D04
1054,2016-04-11,5400,5580,5380,5550,307391,P05,M00P05,M10P05,U01
1055,2016-04-12,5630,5720,5510,5550,403800,M05,P00M05,S01M05,D04
1056,2016-04-14,5600,5610,5050,5340,408386,M05,M00M05,S03M05,U04
1057,2016-04-15,5310,5390,5180,5310,197871,K00,M00K00,M10K00,T01
1058,2016-04-18,5310,5480,5220,5300,195957,M05,K00M05,M10M05,T01
1059,2016-04-19,5410,5430,5300,5380,119421,M05,M00M05,S04M05,U04
1060,2016-04-20,5400,5610,5370,5430,435537,P05,M00P05,M10P05,D04
1061,2016-04-21,5490,5600,5410,5570,405398,P05,P00P05,S04P05,U02
1062,2016-04-22,5540,5680,5500,5600,233800,P05,P00P05,P10P05,T01
1063,2016-04-25,5670,5700,5580,5600,225953,M05,P00M05,P10M05,D04
1064,2016-04-26,5540,5600,5450,5490,205124,M05,M00M05,S03M05,T01
1065,2016-04-27,5460,5870,5420,5840,1045866,P05,M00P05,M10P05,T01
1066,2016-04-28,5910,5960,5810,5820,704119,M05,P00M05,S02M05,D04
1067,2016-04-29,5740,5800,5610,5790,379655,P05,M00P05,S03P05,D04
1068,2016-05-02,5810,5850,5410,5490,383084,M05,P00M05,S08M05,D04
1069,2016-05-03,5570,5720,5560,5610,248875,P05,M00P05,S07P05,U04
1070,2016-05-04,5580,5630,5500,5530,170239,M05,P00M05,S01M05,D04
1071,2016-05-09,5510,5610,5480,5500,187592,M05,M00M05,S07M05,U04
1072,2016-05-10,5420,5790,5420,5670,451665,P03,M00P03,M10P03,U04
1073,2016-05-11,5810,5810,5560,5570,420116,M01,P00M01,S02M01,U04
1074,2016-05-12,5550,5630,5510,5530,222047,M05,M00M05,S03M05,D04
1075,2016-05-13,5530,5880,5530,5760,982753,P03,M00P03,M10P03,D04
1076,2016-05-16,5790,5940,5720,5820,671189,P05,P00P05,S02P05,D04
1077,2016-05-17,5890,5900,5690,5690,431765,M03,P00M03,P10M03,U04
1078,2016-05-18,5610,5670,5470,5500,361186,M05,M00M05,S07M05,D04
1079,2016-05-19,5460,5600,5430,5550,327028,P05,M00P05,M10P05,U04
1080,2016-05-20,5460,5580,5450,5480,225251,K02,P00K02,S00K02,D04
1081,2016-05-23,5500,5580,5440,5510,203045,K00,K00K00,P10K00,U04
1082,2016-05-24,5480,5530,5250,5300,462912,M05,K00M05,S04M05,T01
1083,2016-05-25,5370,5380,5110,5120,381947,M05,M00M05,S07M05,U04
1084,2016-05-26,5140,5260,5050,5190,349369,P05,M00P05,M10P05,U04
1085,2016-05-27,5250,5360,5180,5300,225219,P05,P00P05,S01P05,U02
1086,2016-05-30,5290,5350,5170,5270,185136,M05,P00M05,P10M05,U02
1087,2016-05-31,5270,5370,5220,5250,170592,M05,M00M05,S04M05,U04
1088,2016-06-01,5340,5450,5260,5390,286341,P05,M00P05,S04P05,U04
1089,2016-06-02,5450,5650,5420,5600,654211,P05,P00P05,S01P05,U01
1090,2016-06-03,5630,5770,5540,5630,543540,K00,P00K00,P10K00,U04
1091,2016-06-07,5700,5930,5610,5930,982334,P01,K00P01,P10P01,U04
1092,2016-06-08,6000,6110,5890,6040,1074763,P05,P00P05,P10P05,T01
1093,2016-06-09,6070,6140,5750,5890,746134,M05,P00M05,P10M05,U03
1094,2016-06-10,5850,6230,5820,6230,1077191,P01,M00P01,S07P01,D04
1095,2016-06-13,6180,6250,6020,6040,681949,M05,P00M05,S02M05,D04
1096,2016-06-14,6040,6480,5850,6330,961821,P05,M00P05,S06P05,D04
1097,2016-06-15,6420,6690,6190,6400,1363140,M05,P00M05,S02M05,T01
1098,2016-06-16,6370,6470,6050,6090,559630,M05,M00M05,S05M05,T01
1099,2016-06-17,6210,6430,6090,6240,533964,K00,M00K00,M10K00,U03
1100,2016-06-20,6280,6320,6170,6240,247292,M05,K00M05,S01M05,D04
1101,2016-06-21,6300,6500,5960,5970,815603,M05,M00M05,S03M05,U04
1102,2016-06-22,5970,6220,5950,6100,623524,P05,M00P05,M10P05,U02
1103,2016-06-23,6120,6130,5890,6000,399722,M05,P00M05,S00M05,T01
1104,2016-06-24,6100,6130,5470,5630,1254661,M05,M00M05,S03M05,U04
1105,2016-06-27,5440,5770,5420,5710,420913,P05,M00P05,M10P05,D04
1106,2016-06-28,5620,5870,5620,5820,302233,P03,P00P03,S00P03,D04
1107,2016-06-29,5890,5940,5720,5770,478213,M05,P00M05,P10M05,U04
1108,2016-06-30,5850,5900,5750,5790,232570,M05,M00M05,S03M05,U04
1109,2016-07-01,5830,5920,5730,5830,350621,K00,M00K00,M10K00,U04
1110,2016-07-04,5890,5910,5800,5870,291837,M05,K00M05,M10M05,U04
1111,2016-07-05,5870,6120,5770,5930,765656,P05,M00P05,S05P05,U04
1112,2016-07-06,5910,5920,5700,5820,359819,M05,P00M05,S02M05,D04
1113,2016-07-07,5840,5970,5840,5860,229008,K02,M00K02,S07K02,U04
1114,2016-07-08,5910,6110,5850,6070,798287,P05,K00P05,S01P05,U04
1115,2016-07-11,6200,6300,6080,6140,759556,M05,P00M05,P10M05,U04
1116,2016-07-12,6140,6250,6100,6220,336412,P05,M00P05,S05P05,U04
1117,2016-07-13,6250,6340,6120,6140,528818,M05,P00M05,S02M05,U04
1118,2016-07-14,6160,6720,6050,6700,2489684,P05,M00P05,S07P05,D04
1119,2016-07-15,6670,6840,6570,6710,1193614,P05,P00P05,S01P05,U04
1120,2016-07-18,6750,7420,6750,6870,3778950,P04,P00P04,P10P04,T01
1121,2016-07-19,6880,7200,6830,7100,1391550,P05,P00P05,P10P05,U04
1122,2016-07-20,7270,7350,7010,7090,1104215,M05,P00M05,P10M05,D04
1123,2016-07-21,7120,7480,7010,7150,1180453,K00,M00K00,S03K00,U04
1124,2016-07-22,7220,7410,7120,7210,589861,M05,K00M05,S01M05,D04
1125,2016-07-25,7180,7270,6870,6890,741308,M05,M00M05,S05M05,U04
1126,2016-07-26,6990,7470,6930,7290,953785,P05,M00P05,M10P05,T01
1127,2016-07-27,7230,7370,7030,7090,469739,M05,P00M05,S01M05,U03
1128,2016-07-28,7100,7760,7090,7730,2106922,P05,M00P05,S06P05,U04
1129,2016-07-29,7740,7840,7610,7730,862933,M05,P00M05,S01M05,U04
1130,2016-08-01,7760,8000,7400,7710,1343108,M05,M00M05,S03M05,U02
1131,2016-08-02,7780,7990,7670,7840,1012611,P05,M00P05,S04P05,U04
1132,2016-08-03,7840,7860,7510,7510,730735,M03,P00M03,S01M03,D04
1133,2016-08-04,7500,8060,7230,7950,2095450,P05,M00P05,S07P05,U04
1134,2016-08-05,8090,8300,7880,8160,1480086,P05,P00P05,S02P05,U02
1135,2016-08-08,8230,8400,7890,8050,871236,M05,P00M05,P10M05,U04
1136,2016-08-09,7980,8240,7800,7860,560531,M05,M00M05,S07M05,T01
1137,2016-08-10,7950,7970,7630,7720,482584,M05,M00M05,M10M05,U03
1138,2016-08-11,7720,7930,7590,7750,388827,K00,M00K00,M10K00,D04
1139,2016-08-12,7860,7950,7530,7600,535815,M05,K00M05,S00M05,U04
1140,2016-08-16,7550,7740,7420,7420,463263,M03,M00M03,S07M03,U04
1141,2016-08-17,7420,7920,7310,7880,969118,P05,M00P05,M10P05,D04
1142,2016-08-18,7850,8030,7750,7780,499570,M05,P00M05,S02M05,T01
1143,2016-08-19,7820,7940,7710,7900,262619,P05,M00P05,S06P05,U03
1144,2016-08-22,7920,7950,7760,7760,263873,M03,P00M03,S01M03,T01
1145,2016-08-23,7760,7820,7350,7420,637377,M05,M00M05,S07M05,U02
1146,2016-08-24,7460,7780,7420,7630,440317,P05,M00P05,M10P05,U04
1147,2016-08-25,7690,8370,7660,8240,2247975,P05,P00P05,S01P05,D04
1148,2016-08-26,8370,9000,7520,7520,4426191,M13,P00M13,P10M13,T01
1149,2016-08-29,7420,7750,7210,7550,1087658,P05,M10P05,S07P05,U02
1150,2016-08-30,7720,8300,7650,8000,1564402,P05,P00P05,S00P05,U03
1151,2016-08-31,8110,8450,8000,8160,1528323,P05,P00P05,P10P05,T01
1152,2016-09-01,8070,8380,7940,8270,631272,P05,P00P05,P10P05,T01
1153,2016-09-02,8200,8400,8000,8010,619461,M05,P00M05,P10M05,U03
1154,2016-09-05,8070,8420,8070,8380,700618,P03,M00P03,S07P03,U03
1155,2016-09-06,8420,8520,8100,8190,567165,M05,P00M05,S01M05,U04
1156,2016-09-07,8210,8250,7970,8060,408025,M05,M00M05,S03M05,U04
1157,2016-09-08,8150,8150,7640,7720,602807,M01,M00M01,M10M01,U02
1158,2016-09-09,7650,7840,7540,7820,323267,P05,M00P05,M10P05,D04
1159,2016-09-12,7520,7670,7160,7160,696752,M03,P00M03,S00M03,D04
1160,2016-09-13,7380,7490,7230,7400,291371,K00,M00K00,S07K00,U04
1161,2016-09-19,7400,7480,7250,7400,246542,K00,K00K00,S01K00,T01
1162,2016-09-20,7360,7470,7250,7430,260844,P05,K00P05,S04P05,T01
1163,2016-09-21,7490,7590,6990,7180,721558,M05,P00M05,S04M05,U02
1164,2016-09-22,7260,7310,7020,7210,423948,M05,M00M05,S07M05,U04
1165,2016-09-23,7270,7280,6950,6950,490245,M03,M00M03,M10M03,U04
1166,2016-09-26,7000,7120,6860,6880,285672,M05,M00M05,M10M05,D04
1167,2016-09-27,6850,7030,6730,6950,503451,P05,M00P05,M10P05,D04
1168,2016-09-28,6540,7040,6520,6950,733065,P05,P00P05,S00P05,U04
1169,2016-09-29,7020,7280,6980,7190,388242,P05,P00P05,P10P05,U03
1170,2016-09-30,7140,7150,6740,6820,483768,M05,P00M05,P10M05,D04
1171,2016-10-04,6890,6940,6700,6730,201495,M05,M00M05,S07M05,T01
1172,2016-10-05,6680,6730,6450,6460,590295,M05,M00M05,M10M05,T01
1173,2016-10-06,6520,6620,6180,6220,671404,M05,M00M05,M10M05,U04
1174,2016-10-07,6270,6410,6140,6150,343007,M05,M00M05,M10M05,T01
1175,2016-10-10,6130,6240,5900,6030,485243,M05,M00M05,M10M05,T01
1176,2016-10-11,6030,6870,5970,6280,2198178,P05,M00P05,M10P05,U04
1177,2016-10-12,6300,6300,6010,6070,474573,M01,P00M01,S02M01,D04
1178,2016-10-13,6080,6140,5770,5780,501666,M05,M00M05,S03M05,T01
1179,2016-10-14,5730,6020,5730,5800,479563,P04,M00P04,M10P04,D04
1180,2016-10-17,5880,5910,5780,5880,144352,K01,P00K01,S00K01,T01
1181,2016-10-18,5830,5900,5750,5750,185359,M03,K00M03,P10M03,D04
1182,2016-10-19,5790,5970,5760,5860,216049,P05,M00P05,S07P05,U04
1183,2016-10-20,5900,6090,5870,6050,292336,P05,P00P05,S01P05,U01
1184,2016-10-21,6050,6080,5890,5930,218680,M05,P00M05,P10M05,T01
1185,2016-10-24,5930,6030,5920,5990,109788,P05,M00P05,S03P05,U04
1186,2016-10-25,6050,6050,5570,5630,475014,M01,P00M01,S00M01,U04
1187,2016-10-26,5630,5630,5370,5490,393605,M01,M00M01,S07M01,D04
1188,2016-10-27,5530,5720,5500,5670,167527,P05,M00P05,M10P05,D04
1189,2016-10-28,5650,5720,5500,5570,125377,M05,P00M05,S01M05,D04
1190,2016-10-31,5570,5610,5370,5520,115874,M05,M00M05,S06M05,D04
1191,2016-11-01,5450,5650,5400,5440,135402,M05,M00M05,M10M05,T01
1192,2016-11-02,5420,5470,5060,5120,360235,M05,M00M05,M10M05,D04
1193,2016-11-03,5010,5330,5010,5250,263704,P03,M00P03,M10P03,D04
1194,2016-11-04,5250,5430,5220,5370,91752,P05,P00P05,S00P05,D04
1195,2016-11-07,5440,5490,5340,5410,142225,M05,P00M05,P10M05,T01
1196,2016-11-08,5480,5560,5410,5500,137815,K00,M00K00,S05K00,U04
1197,2016-11-09,5650,6200,5530,5670,1216956,K02,K00K02,S01K02,U04
1198,2016-11-10,5780,5890,5730,5810,262031,P05,K00P05,P10P05,U04
1199,2016-11-11,5840,6420,5690,5850,606586,K02,P00K02,P10K02,D04
1200,2016-11-14,5780,5850,5550,5570,286508,M05,K00M05,P10M05,U04
1201,2016-11-15,5860,6100,5570,5570,706693,M03,M00M03,S07M03,D04
1202,2016-11-16,5630,5790,5620,5770,178170,P05,M00P05,M10P05,U04
1203,2016-11-17,5750,5790,5670,5740,143921,M05,P00M05,S01M05,U04
1204,2016-11-18,5750,5780,5570,5570,155043,M03,M00M03,S06M03,U04
1205,2016-11-21,5620,5620,5350,5430,241230,M01,M00M01,M10M01,T01
1206,2016-11-22,5450,5540,5400,5440,118354,M05,M00M05,M10M05,U04
1207,2016-11-23,5470,5520,5150,5240,290958,M05,M00M05,M10M05,U04
1208,2016-11-24,5230,5300,5050,5090,252939,M05,M00M05,M10M05,U04
1209,2016-11-25,5050,5220,5050,5220,135363,P00,M00P00,M10P00,T01
1210,2016-11-28,5230,5250,5090,5120,99435,M05,P00M05,S00M05,U04
1211,2016-11-29,5100,5280,5080,5200,120574,P05,M00P05,S03P05,D04
1212,2016-11-30,5210,5300,5140,5300,91652,P01,P00P01,S00P01,U03
1213,2016-12-01,5300,5500,5230,5420,184050,P05,P00P05,P10P05,D04
1214,2016-12-02,5420,5420,5210,5210,133167,M00,P00M00,P10M00,D04
1215,2016-12-05,5170,5220,5010,5010,170785,M03,M00M03,S07M03,U01
1216,2016-12-06,5050,5190,5050,5090,114853,P04,M00P04,M10P04,U04
1217,2016-12-07,5150,5170,4990,5080,98549,M05,P00M05,S01M05,U04
1218,2016-12-08,5160,5330,5130,5220,146558,P05,M00P05,S03P05,U04
1219,2016-12-09,5230,5330,5220,5290,97226,P05,P00P05,S01P05,U04
1220,2016-12-12,5380,5400,5240,5320,101540,M05,P00M05,P10M05,U04
1221,2016-12-13,5320,5500,5290,5500,125125,P01,M00P01,S05P01,D04
1222,2016-12-14,5590,5590,5450,5540,112736,M01,P00M01,S02M01,U04
1223,2016-12-15,5470,5630,5410,5560,226875,P05,M00P05,S05P05,D04
1224,2016-12-16,5560,5560,5450,5470,149355,M01,P00M01,S00M01,U04
1225,2016-12-19,5480,5590,5430,5590,123205,P01,M00P01,S07P01,D04
1226,2016-12-20,5630,5890,5620,5770,427777,P05,P00P05,S01P05,U04
1227,2016-12-21,5770,5880,5710,5810,137609,P05,P00P05,P10P05,U04
1228,2016-12-22,5780,5880,5640,5650,185222,M05,P00M05,P10M05,T01
1229,2016-12-23,5660,5840,5650,5770,163410,P05,M00P05,S07P05,D04
1230,2016-12-26,5890,5890,5650,5680,124368,M01,P00M01,S01M01,D04
1231,2016-12-27,5690,5970,5690,5820,446934,P03,M00P03,S03P03,U04
1232,2016-12-28,5820,5990,5810,5920,204468,P05,P00P05,S01P05,U04
1233,2016-12-29,5930,6170,5870,6140,389156,P05,P00P05,P10P05,D04
1234,2017-01-02,6170,6360,6170,6340,558206,P03,P00P03,P10P03,D04
1235,2017-01-03,6320,6340,6170,6310,392379,M05,P00M05,P10M05,D04
1236,2017-01-04,6320,6360,6190,6200,186057,M05,M00M05,S06M05,U04
1237,2017-01-05,6170,6290,6080,6120,230894,M05,M00M05,M10M05,U04
1238,2017-01-06,6170,6240,6090,6240,257281,P01,M00P01,M10P01,U03
1239,2017-01-09,6270,6290,6130,6190,234295,M05,P00M05,S01M05,U04
1240,2017-01-10,6170,6200,5930,5970,309865,M05,M00M05,S03M05,U03
1241,2017-01-11,5970,6050,5920,5980,253491,K00,M00K00,M10K00,U04
1242,2017-01-12,5980,6160,5920,6050,298057,P05,K00P05,S00P05,U03
1243,2017-01-13,6050,6120,5780,5820,367705,M05,P00M05,P10M05,D04
1244,2017-01-16,5820,5820,5610,5640,230402,M01,M00M01,S07M01,D04
1245,2017-01-17,5640,5730,5540,5580,176070,M05,M00M05,M10M05,U04
1246,2017-01-18,5570,5720,5510,5680,137755,P05,M00P05,M10P05,D04
1247,2017-01-19,5730,5930,5600,5890,337940,P05,P00P05,S02P05,U04
1248,2017-01-20,5880,5900,5730,5740,153724,M05,P00M05,P10M05,D04
1249,2017-01-23,5730,6070,5730,5890,584389,P03,M00P03,S06P03,U04
1250,2017-01-24,5950,6280,5920,6190,1112246,P05,P00P05,S02P05,T01
1251,2017-01-25,6300,6800,6230,6780,2600306,P05,P00P05,P10P05,U04
1252,2017-01-26,6820,6850,6640,6780,1073572,M05,P00M05,P10M05,U04
1253,2017-01-31,6820,6830,6600,6730,513359,M05,M00M05,S03M05,D04
1254,2017-02-01,6730,7140,6650,6970,1560982,P05,M00P05,M10P05,T01
1255,2017-02-02,7010,7040,6530,6590,771357,M05,P00M05,S02M05,U04
1256,2017-02-03,6670,6840,6520,6780,547820,P05,M00P05,S07P05,T01
1257,2017-02-06,6790,7040,6750,6750,695766,M04,P00M04,S01M04,U04
1258,2017-02-07,6830,6920,6500,6580,622771,M05,M00M05,S03M05,T01
1259,2017-02-08,6640,6660,6400,6650,332066,K01,M00K01,M10K01,U03
1260,2017-02-09,6650,6720,6530,6530,285819,M03,K00M03,S01M03,U02
1261,2017-02-10,6520,6670,6480,6500,291941,M05,M00M05,S07M05,U04
1262,2017-02-13,6460,6520,6360,6370,363050,M05,M00M05,M10M05,U04
1263,2017-02-14,6430,6630,6380,6630,440328,P01,M00P01,M10P01,U04
1264,2017-02-15,6620,6670,6510,6540,407585,M05,P00M05,S01M05,U04
1265,2017-02-16,6590,6600,6360,6450,352641,M05,M00M05,S06M05,U04
1266,2017-02-17,6370,6630,6350,6600,360184,P05,M00P05,M10P05,T01
1267,2017-02-20,6560,6820,6560,6770,589656,P03,P00P03,S02P03,T01
1268,2017-02-21,6790,6830,6620,6680,312122,M05,P00M05,P10M05,U04
1269,2017-02-22,6690,6780,6600,6600,401771,M03,M00M03,S03M03,U04
1270,2017-02-23,6640,6640,6420,6430,359354,M01,M00M01,M10M01,T01
1271,2017-02-24,6400,6470,6230,6230,303265,M03,M00M03,M10M03,D04
1272,2017-02-27,6240,6420,6220,6280,158192,P05,M00P05,M10P05,U03
1273,2017-02-28,6280,6410,6260,6270,107730,M05,P00M05,S01M05,U04
1274,2017-03-02,6350,6350,6100,6100,219891,M00,M00M00,S04M00,U04
1275,2017-03-03,6110,6140,5950,6060,203943,M05,M00M05,M10M05,D04
1276,2017-03-06,6060,6280,6010,6270,162830,P05,M00P05,M10P05,U02
1277,2017-03-07,6240,6390,6240,6250,166979,K02,P00K02,S02K02,D04
1278,2017-03-08,6320,6540,6210,6490,325194,P05,K00P05,P10P05,T01
1279,2017-03-09,6560,6560,6440,6520,216113,M02,P00M02,P10M02,U01
1280,2017-03-10,6650,6760,6500,6500,506740,M03,M00M03,S05M03,T01
1281,2017-03-13,6470,6750,6430,6720,466428,P05,M00P05,M10P05,U04
1282,2017-03-14,6720,6800,6640,6680,281131,M05,P00M05,S02M05,U03
1283,2017-03-15,6680,6710,6510,6570,245218,M05,M00M05,S03M05,D04
1284,2017-03-16,6640,6700,6550,6690,242482,P05,M00P05,M10P05,U04
1285,2017-03-17,6720,6790,6630,6730,291058,K00,P00K00,S01K00,T01
1286,2017-03-20,6780,6790,6600,6600,213191,M03,K00M03,P10M03,T01
1287,2017-03-21,6590,6640,6470,6470,204139,M03,M00M03,S07M03,T01
1288,2017-03-22,6380,6540,6340,6430,138739,P05,M00P05,M10P05,D04
1289,2017-03-23,6430,6500,6180,6230,436197,M05,P00M05,S08M05,U04
1290,2017-03-24,6230,6290,6110,6250,252395,K01,M00K01,S07K01,T01
1291,2017-03-27,6310,6370,6230,6230,172693,M03,K00M03,S00M03,U03
1292,2017-03-28,6270,6450,6260,6350,223058,P05,M00P05,S07P05,U03
1293,2017-03-29,6420,6500,6340,6370,236985,M05,P00M05,S01M05,U04
1294,2017-03-30,6380,6380,6140,6210,316707,M01,M00M01,S05M01,U04
1295,2017-03-31,6270,6340,6220,6270,190066,K00,M00K00,M10K00,U04
1296,2017-04-03,6280,6360,6190,6360,148311,P01,K00P01,M10P01,T01
1297,2017-04-04,6430,6740,6370,6660,838728,P05,P00P05,P10P05,D04
1298,2017-04-05,6690,6740,6550,6650,342863,M05,P00M05,P10M05,U01
1299,2017-04-06,6670,6670,6510,6610,284729,M01,M00M01,S03M01,D04
1300,2017-04-07,6900,6900,6590,6640,806497,M01,M00M01,M10M01,U03
1301,2017-04-10,6620,6820,6520,6720,647821,P05,M00P05,M10P05,T01
1302,2017-04-11,6790,6950,6620,6870,1012219,P05,P00P05,S00P05,U01
1303,2017-04-12,6970,7040,6850,6860,645216,M05,P00M05,P10M05,T01
1304,2017-04-13,6800,7240,6800,7210,1652084,P03,M00P03,S03P03,D04
1305,2017-04-14,7210,7240,7040,7040,641139,M03,P00M03,S02M03,D04
1306,2017-04-17,7100,7310,7070,7270,797343,P05,M00P05,S03P05,D04
1307,2017-04-18,7460,7480,7130,7210,737777,M05,P00M05,S01M05,U04
1308,2017-04-19,7210,7210,6960,7070,568404,M01,M00M01,S03M01,T01
1309,2017-04-20,7090,7310,7030,7030,902034,M04,M00M04,M10M04,U03
1310,2017-04-21,7070,7150,6860,7150,606622,P02,M00P02,M10P02,U04
1311,2017-04-24,7170,7270,7030,7220,606983,P05,P00P05,S01P05,T01
1312,2017-04-25,7270,7460,7240,7330,763281,P05,P00P05,P10P05,U04
1313,2017-04-26,7380,7400,7160,7160,507985,M03,P00M03,P10M03,U04
1314,2017-04-27,7220,7300,7110,7240,358393,K00,M00K00,S07K00,T01
1315,2017-04-28,7270,7320,7150,7170,189352,M05,K00M05,S01M05,U04
1316,2017-05-02,7170,7260,7030,7060,251332,M05,M00M05,S07M05,U04
1317,2017-05-04,7130,7280,7130,7240,385454,P03,M00P03,M10P03,D04
1318,2017-05-08,7450,7750,7420,7680,1572471,P05,P00P05,S01P05,U04
1319,2017-05-10,7680,7750,7570,7670,416998,M05,P00M05,P10M05,U04
1320,2017-05-11,7670,7930,7490,7620,1039733,M05,M00M05,S03M05,U02
1321,2017-05-12,7510,7580,7350,7460,602181,M05,M00M05,S04M05,T01
1322,2017-05-15,7460,7600,7420,7530,443718,P05,M00P05,M10P05,U01
1323,2017-05-16,7450,7490,7300,7350,632800,M05,P00M05,S04M05,U04
1324,2017-05-17,7350,7500,7350,7470,263873,P03,M00P03,S07P03,U04
1325,2017-05-18,7250,7500,7250,7490,353949,P03,P00P03,S02P03,D04
1326,2017-05-19,7490,7820,7440,7510,962797,K02,P00K02,P10K02,U04
1327,2017-05-22,7610,7650,7490,7520,268813,M05,K00M05,P10M05,U04
1328,2017-05-23,7490,7510,7370,7450,375819,M05,M00M05,S05M05,U04
1329,2017-05-24,7490,7500,7390,7420,195256,M05,M00M05,M10M05,U01
1330,2017-05-25,7440,7460,7190,7210,456330,M05,M00M05,S04M05,U04
1331,2017-05-26,7200,7320,7100,7220,289547,K00,M00K00,M10K00,U04
1332,2017-05-29,7280,7500,7280,7340,580524,P04,K00P04,S00P04,U04
1333,2017-05-30,7340,7350,7230,7230,286729,M03,P00M03,P10M03,U01
1334,2017-05-31,7280,7400,7240,7260,323095,M05,M00M05,S07M05,T01
1335,2017-06-01,7300,7350,7180,7290,238378,M05,M00M05,M10M05,T01
1336,2017-06-02,7330,7540,7320,7450,652009,P05,M00P05,S04P05,U04
1337,2017-06-05,7480,7480,7170,7200,626879,M01,P00M01,S01M01,U04
1338,2017-06-07,7240,7710,7230,7680,1881247,P05,M00P05,S07P05,D04
1339,2017-06-08,7660,8070,7630,8070,1944324,P01,P00P01,S01P01,U04
1340,2017-06-09,8150,8270,7950,8080,1152926,M05,P00M05,P10M05,U04
1341,2017-06-12,8000,8350,7920,8080,878195,P05,M00P05,S05P05,D04
1342,2017-06-13,8130,8480,8130,8290,997212,P03,P00P03,S08P03,D04
1343,2017-06-14,8340,8380,8160,8350,547211,K01,P00K01,P10K01,U04
1344,2017-06-15,8450,8520,8260,8400,679065,M05,K00M05,P10M05,D04
1345,2017-06-16,8400,8780,8300,8650,783283,P05,M00P05,S05P05,D04
1346,2017-06-19,8740,8850,8560,8660,627819,M05,P00M05,S02M05,T01
1347,2017-06-20,8780,8780,8590,8670,407791,M01,M00M01,S05M01,U04
1348,2017-06-21,8640,9400,8350,9150,1941604,P05,M00P05,M10P05,D04
1349,2017-06-22,9340,10250,9280,9800,5033646,P05,P00P05,S02P05,U04
1350,2017-06-23,9720,10050,9530,9850,1529426,P05,P00P05,P10P05,U01
1351,2017-06-26,10100,10250,9800,9880,1118228,M05,P00M05,P10M05,U04
1352,2017-06-27,9810,10700,9750,10700,2084388,P01,M00P01,S05P01,D04
1353,2017-06-28,10600,10850,10100,10200,1475623,M05,P00M05,S02M05,D04
1354,2017-06-29,10400,10500,9890,9960,1404052,M05,M00M05,S06M05,U04
1355,2017-06-30,9750,10200,9750,10050,668894,P03,M00P03,M10P03,D04
1356,2017-07-03,10000,10050,9210,9260,1851926,M05,P00M05,S00M05,T01
1357,2017-07-04,9340,9710,9250,9360,1753317,K02,M00K02,S07K02,T01
1358,2017-07-05,9460,9730,9420,9630,905800,P05,K00P05,S01P05,D04
1359,2017-07-06,9720,9790,9340,9380,683342,M05,P00M05,P10M05,U04
1360,2017-07-07,9380,9490,9260,9380,468596,K00,M00K00,S07K00,D04
1361,2017-07-10,9470,9540,9330,9530,542638,P05,K00P05,M10P05,U04
1362,2017-07-11,9630,9730,8160,8660,3765061,M15,P00M15,P10M15,U04
1363,2017-07-12,8530,8880,8530,8690,924193,P03,M10P03,S07P03,U03
1364,2017-07-13,8810,8810,8430,8490,786021,M01,P00M01,S00M01,U04
1365,2017-07-14,8470,8940,8310,8850,1113926,P05,M00P05,S07P05,U03
1366,2017-07-17,8850,9150,8730,8750,883386,M05,P00M05,S02M05,U04
1367,2017-07-18,8890,9350,8750,9350,1499840,P01,M00P01,S03P01,T01
1368,2017-07-19,9470,9750,9200,9310,1263852,M05,P00M05,S01M05,U04
1369,2017-07-20,9350,9840,9350,9600,1355623,P03,M00P03,S03P03,U04
1370,2017-07-21,9650,9670,9400,9660,502261,K01,P00K01,S01K01,U01
1371,2017-07-24,9610,9640,9120,9250,910336,M05,K00M05,P10M05,T01
1372,2017-07-25,9290,9460,8900,9030,733984,M05,M00M05,S07M05,U04
1373,2017-07-26,9040,9250,8800,8910,526939,M05,M00M05,M10M05,T01
1374,2017-07-27,9060,9080,8810,8970,378177,M05,M00M05,M10M05,U02
1375,2017-07-28,8950,8950,8480,8600,722293,M01,M00M01,M10M01,D04
1376,2017-07-31,8450,8690,8300,8600,329998,P05,M00P05,M10P05,T01
1377,2017-08-01,8660,8780,8540,8540,264052,M03,P00M03,S08M03,D04
1378,2017-08-02,8620,8960,8600,8820,471782,P05,M00P05,S03P05,U03
1379,2017-08-03,8820,8820,8130,8240,901617,M01,P00M01,S01M01,T01
1380,2017-08-04,8240,8360,8060,8290,420831,P05,M00P05,S07P05,D04
