,date,open,high,low,close,volume,pattern1
1531,2018-03-22,11850,12700,11800,12400,1787052,P05
1532,2018-03-23,11900,12200,11450,11500,927789,M05
1533,2018-03-26,11400,12400,11400,12150,1281363,P03
1534,2018-03-27,12450,13400,12250,13400,1703611,P01
1535,2018-03-28,13150,13400,12650,12850,1067168,M05
1536,2018-03-29,12850,13050,12650,12900,499403,K00
1537,2018-03-30,13050,13100,12400,12400,550084,M03
1538,2018-04-02,12550,12600,11900,12050,741885,M05
1539,2018-04-03,11900,12400,11850,12350,486452,P05
1540,2018-04-04,12450,12500,10750,11100,1400925,M15
1541,2018-04-05,11350,11550,11050,11150,424488,M05
1542,2018-04-06,11150,11600,11050,11350,430263,P05
1543,2018-04-09,11250,11350,10500,11000,739959,M05
1544,2018-04-10,11100,11250,10700,11000,365877,M05
1545,2018-04-11,11100,11250,10800,11000,342197,M05
1546,2018-04-12,11550,11800,11200,11400,678019,M05
1547,2018-04-13,11400,11450,11100,11250,269646,M05
1548,2018-04-16,11250,11600,10950,11000,441923,M05
1549,2018-04-17,11050,11050,10550,10900,547466,M02
1550,2018-04-18,11050,11200,10600,10700,382663,M05
1551,2018-04-19,10850,11150,10600,10800,419467,M05
1552,2018-04-20,10900,11700,10800,11600,668520,P05
1553,2018-04-23,11550,11900,11200,11800,553691,P05
1554,2018-04-24,11800,11900,11500,11600,240477,M05
1555,2018-04-25,11350,11550,10850,10900,382568,M05
1556,2018-04-26,11000,11350,10900,11050,192440,K00
1557,2018-04-27,11150,11250,10850,11100,127571,M05
1558,2018-04-30,11500,12000,11000,11100,794653,M05
1559,2018-05-02,11100,11150,10450,10650,441598,M05
1560,2018-05-03,10650,10750,10150,10200,346855,M05
1561,2018-05-04,10350,10600,10150,10400,257548,K00
1562,2018-05-08,10450,11150,10400,11000,498901,P05
1563,2018-05-09,11250,11750,10750,11600,840195,P05
1564,2018-05-10,11850,12550,11600,11750,1163132,M05
1565,2018-05-11,11750,11950,11550,11600,189323,M05
1566,2018-05-14,11750,11800,11300,11400,332394,M05
1567,2018-05-15,11450,11500,10850,11000,451178,M05
1568,2018-05-16,10800,10950,10400,10650,396400,M05
1569,2018-05-17,10700,11150,10650,11150,330889,P01
1570,2018-05-18,11150,11300,10850,11250,258113,P05
1571,2018-05-21,11250,11350,11000,11000,202883,M03
1572,2018-05-23,11000,11850,11000,11750,569739,P03
1573,2018-05-24,11800,11900,11450,11700,353526,M05
1574,2018-05-25,11300,11600,11200,11350,264840,K00
1575,2018-05-28,11750,12050,11100,11250,772447,M05
1576,2018-05-29,11250,11800,11000,11750,451119,P05
1577,2018-05-30,11900,12300,11600,12000,1088290,P05
1578,2018-05-31,12100,12350,11900,12350,521963,P01
1579,2018-06-01,12500,12650,12200,12400,589092,M05
1580,2018-06-04,12300,12400,11900,11950,334914,M05
1581,2018-06-05,11950,12050,11550,11900,337649,M05
1582,2018-06-07,12000,12550,11750,12450,534372,P05
1583,2018-06-08,12500,12550,11950,12150,321348,M05
1584,2018-06-11,12100,12300,11800,11950,211512,M05
1585,2018-06-12,11950,12200,11600,11850,227234,M05
1586,2018-06-14,11750,11950,11400,11400,236305,M03
1587,2018-06-15,11350,11650,11300,11300,209870,M04
1588,2018-06-18,11300,11350,10500,10700,440766,M05
1589,2018-06-19,10650,10900,10150,10150,325854,M03
1590,2018-06-20,10150,10750,10150,10750,289056,P00
1591,2018-06-21,10900,10900,9960,9970,449889,M01
1592,2018-06-22,9990,10100,9450,9870,392093,M05
1593,2018-06-25,9870,10650,9710,10500,302564,P05
1594,2018-06-26,10250,10500,10100,10450,156217,P05
1595,2018-06-27,10450,10650,10350,10350,183808,M04
1596,2018-06-28,10300,10500,9910,9910,147269,M03
1597,2018-06-29,9950,10150,9840,10100,146418,P05
1598,2018-07-02,10200,10200,9700,9710,117255,M01
1599,2018-07-03,9780,9950,9660,9750,84936,M05
1600,2018-07-04,9630,10200,9630,9930,110521,P03
1601,2018-07-05,9950,10000,9390,9390,194145,M03
1602,2018-07-06,9450,9630,9280,9600,116002,P05
1603,2018-07-09,9600,9790,9300,9300,122879,M03
1604,2018-07-10,9440,9740,9360,9650,97839,P05
1605,2018-07-11,9550,9720,9450,9590,75178,K00
1606,2018-07-12,9710,10050,9530,9900,124531,P05
1607,2018-07-13,10050,10500,9930,10350,191550,P05
1608,2018-07-16,10350,10500,10100,10250,89748,M05
1609,2018-07-17,10250,10650,10150,10500,185317,P05
1610,2018-07-18,10700,10700,9890,9990,257869,M01
1611,2018-07-19,10050,10150,9890,9990,136525,M05
1612,2018-07-20,9970,10100,9490,9700,186268,M05
1613,2018-07-23,9620,9780,9180,9240,162248,M05
1614,2018-07-24,9120,9610,9120,9420,115171,P03
1615,2018-07-25,9460,9550,9070,9120,147602,M05
1616,2018-07-26,9200,9390,9140,9300,102920,P05
1617,2018-07-27,9290,9750,9290,9630,112174,P03
1618,2018-07-30,9630,9940,9590,9730,80268,P05
1619,2018-07-31,9730,9910,9680,9760,76788,K00
1620,2018-08-01,9850,10250,9820,10150,194613,P05
1621,2018-08-02,10300,10350,9940,10050,150427,M05
1622,2018-08-03,10150,10200,9990,10000,67814,M05
1623,2018-08-06,10050,10150,9950,9980,46110,M05
1624,2018-08-07,10000,10050,9700,9750,107338,M05
1625,2018-08-08,9820,10100,9800,10050,122554,P05
1626,2018-08-09,10100,10100,9870,10050,77262,M02
1627,2018-08-10,10000,10050,9570,9720,240618,M05
1628,2018-08-13,9720,9720,9020,9050,333668,M01
1629,2018-08-14,9100,9350,9060,9120,175061,K02
1630,2018-08-16,9170,10100,9010,9680,838427,P05
1631,2018-08-17,9680,9970,9600,9840,243434,P05
1632,2018-08-20,9970,9970,9610,9720,126836,M01
1633,2018-08-21,9850,10400,9720,10350,305863,P05
1634,2018-08-22,10350,10400,10000,10100,150438,M05
1635,2018-08-23,10150,10300,10050,10200,90886,K00
1636,2018-08-24,10250,10450,10050,10200,116849,M05
1637,2018-08-27,10200,10450,10050,10150,131702,M05
1638,2018-08-28,10200,10700,10100,10500,402930,P05
1639,2018-08-29,10500,10750,10200,10450,218306,M05
1640,2018-08-30,10400,10550,10150,10200,99237,M05
1641,2018-08-31,10100,10500,10050,10350,133520,P05
1642,2018-09-03,10450,10500,10050,10100,140192,M05
1643,2018-09-04,10300,11450,10250,11150,1407450,P05
1644,2018-09-05,11150,11450,10800,10800,681213,M03
1645,2018-09-06,10800,11150,10750,10900,374803,P05
1646,2018-09-07,10900,11100,10550,10750,342318,M05
1647,2018-09-10,10700,10750,10100,10200,621671,M05
1648,2018-09-11,10300,10450,10100,10250,387209,M05
1649,2018-09-12,10150,10200,9680,9800,674732,M05
1650,2018-09-13,9760,9840,9660,9720,151724,M05
1651,2018-09-14,9770,9830,9430,9480,354243,M05
1652,2018-09-17,9450,9650,9300,9360,227894,M05
1653,2018-09-18,9330,9450,9130,9130,261306,M03
1654,2018-09-19,9190,9280,9050,9090,206181,M05
1655,2018-09-20,9110,9160,8760,8800,470585,M05
1656,2018-09-21,8650,8910,8570,8610,318874,M05
1657,2018-09-27,8620,9340,8620,9220,398412,P03
1658,2018-09-28,9160,9320,9010,9200,178691,K00
1659,2018-10-01,9200,9200,8890,8950,122121,M01
1660,2018-10-02,8960,9450,8960,9260,218207,P03
1661,2018-10-04,9420,9520,9250,9260,244832,M05
1662,2018-10-05,9130,9400,9000,9090,150631,M05
1663,2018-10-08,8980,9180,8890,8890,101408,M04
1664,2018-10-10,8830,9000,8470,8470,178055,M03
1665,2018-10-11,8010,8250,7600,7600,393919,M03
1666,2018-10-12,7600,7950,7600,7910,165257,P03
1667,2018-10-15,7940,8440,7900,8280,195314,P05
1668,2018-10-16,8310,8760,8310,8670,159854,P03
1669,2018-10-17,8750,8820,8520,8700,107823,M05
1670,2018-10-18,8680,8770,8220,8380,152282,M05
1671,2018-10-19,8330,8530,8110,8510,129194,P05
1672,2018-10-22,8500,9010,8390,9000,192044,P05
1673,2018-10-23,9000,9030,8590,8750,168198,M05
1674,2018-10-24,8880,8900,8250,8250,189151,M03
1675,2018-10-25,7900,8300,7900,8160,156687,P03
1676,2018-10-26,8260,8280,7830,7870,157861,M05
1677,2018-10-29,7800,8070,7030,7030,287315,M03
1678,2018-10-30,6700,7330,6700,7250,293811,P03
1679,2018-10-31,7300,7720,7120,7560,202774,P05
1680,2018-11-01,7620,8120,7620,7860,186406,P03
1681,2018-11-02,8040,8180,7940,8110,158582,P05
1682,2018-11-05,8030,8250,7870,8190,84391,P05
1683,2018-11-06,8250,8300,7990,8140,71393,M05
1684,2018-11-07,8170,8410,8060,8220,145848,P05
1685,2018-11-08,8400,8400,8250,8320,61147,M01
1686,2018-11-09,8320,8350,8120,8150,55321,M05
1687,2018-11-12,8150,8250,7980,8040,82556,M05
1688,2018-11-13,7850,7880,7650,7680,247274,M05
1689,2018-11-14,7720,7720,6990,7020,586885,M01
1690,2018-11-15,7020,7210,6930,7050,251947,K00
1691,2018-11-16,7110,7560,7100,7430,263198,P05
1692,2018-11-19,7460,7900,7350,7610,265213,P05
1693,2018-11-20,7640,8200,7550,7840,479629,P05
1694,2018-11-21,7750,7890,7620,7800,96925,P05
1695,2018-11-22,7810,7870,7320,7430,198009,M05
1696,2018-11-23,7370,7550,7300,7360,132639,M05
1697,2018-11-26,7370,7540,7360,7490,82500,P05
1698,2018-11-27,7510,7610,7420,7520,95602,K00
1699,2018-11-28,7560,7650,7450,7470,97272,M05
1700,2018-11-29,7570,7700,7500,7530,112094,M05
1701,2018-11-30,7610,7740,7520,7550,93385,M05
1702,2018-12-03,7700,7960,7620,7880,207078,P05
1703,2018-12-04,7930,7960,7690,7750,128893,M05
1704,2018-12-05,7600,7650,7500,7610,128591,K00
1705,2018-12-06,7570,7570,7100,7140,207597,M01
1706,2018-12-07,7200,7380,7180,7250,62502,P05
1707,2018-12-10,7120,7190,6810,6890,179096,M05
1708,2018-12-11,6930,6960,6730,6770,131234,M05
1709,2018-12-12,6770,7020,6770,6970,107301,P03
1710,2018-12-13,6990,7210,6940,7210,112467,P01
1711,2018-12-14,7240,7260,6980,7030,88992,M05
1712,2018-12-17,6960,7030,6790,6850,101714,M05
1713,2018-12-18,6740,6900,6620,6760,95887,K00
1714,2018-12-19,6850,6880,6700,6740,116437,M05
1715,2018-12-20,6680,6780,6570,6620,126784,M05
1716,2018-12-21,6620,6890,6510,6650,177336,K00
1717,2018-12-24,6600,6640,6380,6400,191761,M05
1718,2018-12-26,6300,6340,6070,6210,170202,M05
1719,2018-12-27,6350,6460,6290,6300,102145,M05
1720,2018-12-28,6410,6560,6360,6500,65316,P05
1721,2019-01-02,6630,6650,6420,6560,63911,M05
1722,2019-01-03,6490,6620,6310,6310,67543,M03
1723,2019-01-04,6250,6380,6100,6370,117894,P05
1724,2019-01-07,6460,6820,6460,6750,142460,P03
1725,2019-01-08,6810,6870,6500,6660,88677,M05
1726,2019-01-09,6740,6950,6620,6900,141601,P05
1727,2019-01-10,6920,6930,6810,6810,47119,M03
1728,2019-01-11,6830,6990,6750,6820,100029,M05
1729,2019-01-14,6820,6950,6800,6850,45271,K00
1730,2019-01-15,6870,7080,6860,6990,117868,P05
1731,2019-01-16,7070,7070,6910,7030,58105,M02
1732,2019-01-17,7070,7070,6910,6920,46795,M01
1733,2019-01-18,6980,7310,6920,7140,217916,P05
1734,2019-01-21,7160,7910,7160,7840,957932,P03
1735,2019-01-22,7890,7900,7640,7710,300063,M05
1736,2019-01-23,7700,8860,7680,8170,2781054,P05
1737,2019-01-24,8220,8570,8170,8270,846199,P05
1738,2019-01-25,8310,8360,8100,8130,278535,M05
1739,2019-01-28,8130,8160,7920,8150,239077,K01
1740,2019-01-29,8080,8170,7890,7890,218205,M03
1741,2019-01-30,7960,8210,7920,8010,181881,P05
1742,2019-01-31,8110,8180,7810,7870,177437,M05
1743,2019-02-01,7860,7990,7720,7910,117638,P05
1744,2019-02-07,8000,8200,7800,8200,146215,P01
1745,2019-02-08,8200,8200,8020,8070,101196,M01
1746,2019-02-11,8080,8080,7930,8000,82731,M01
1747,2019-02-12,7980,8200,7960,7970,155429,M05
1748,2019-02-13,8100,8450,8020,8310,337846,P05
1749,2019-02-14,8310,8500,8220,8470,258966,P05
1750,2019-02-15,8470,8470,8160,8240,192600,M01
1751,2019-02-18,8240,8340,8120,8190,143089,M05
1752,2019-02-19,8220,8240,8090,8120,106398,M05
1753,2019-02-20,8190,8190,8070,8130,97094,M01
1754,2019-02-21,8130,8160,7950,7960,137352,M05
1755,2019-02-22,7950,8030,7680,7750,238005,M05
1756,2019-02-25,7770,7930,7660,7770,135478,K00
1757,2019-02-26,7780,7850,7680,7680,95279,M03
1758,2019-02-27,7820,7930,7720,7920,106766,P05
1759,2019-02-28,8260,8540,7800,7800,963070,M03
1760,2019-03-04,8000,8260,7970,8040,235709,P05
1761,2019-03-05,8090,8200,7920,8040,124384,M05
1762,2019-03-06,8180,8810,8180,8650,2129988,P03
1763,2019-03-07,8620,8620,8230,8360,615464,M01
1764,2019-03-08,8300,8510,8260,8320,246774,K02
1765,2019-03-11,8490,8560,8290,8450,516874,M05
1766,2019-03-12,8530,8560,8180,8250,366430,M05
1767,2019-03-13,8450,8970,8400,8450,2458488,K02
1768,2019-03-14,8500,8580,8340,8370,375001,M05
1769,2019-03-15,8330,8360,8050,8120,479600,M05
1770,2019-03-18,8100,8280,8100,8210,158006,P03
1771,2019-03-19,8260,8450,8140,8270,231534,K00
1772,2019-03-20,8360,9630,8330,9430,4862769,P15
1773,2019-03-21,9600,10200,9410,9620,4540042,K00
1774,2019-03-22,9700,10200,9560,10150,2726774,P05
1775,2019-03-25,9950,10900,9930,10100,3288706,P05
1776,2019-03-26,10350,10500,9740,10150,1222219,M05
1777,2019-03-27,10250,10750,10050,10450,1774228,P05
1778,2019-03-28,10550,10750,9460,9460,1953494,M13
1779,2019-03-29,9470,9570,9030,9390,1110613,M05
1780,2019-04-01,9400,9720,9200,9710,962950,P05
1781,2019-04-02,9670,9790,9340,9390,645225,M05
1782,2019-04-03,9390,9670,9380,9460,462637,P05
1783,2019-04-04,9500,9710,9410,9420,582716,M05
1784,2019-04-05,9510,9670,9440,9530,442181,K00
1785,2019-04-08,9570,9630,9410,9500,378341,M05
1786,2019-04-09,9660,9940,9560,9790,1001860,P05
1787,2019-04-10,9790,9800,9440,9570,570296,M05
1788,2019-04-11,9620,9770,9530,9700,460004,P05
1789,2019-04-12,9700,10250,9660,9930,1211085,P05
1790,2019-04-15,10000,10150,9790,9790,439401,M03
1791,2019-04-16,9900,10150,9870,10100,693477,P05
1792,2019-04-17,10200,10250,9980,10100,372522,M05
1793,2019-04-18,10100,10200,9620,9620,693104,M03
1794,2019-04-19,9650,10100,9630,9760,484645,P05
1795,2019-04-22,9710,9950,9410,9410,511351,M03
1796,2019-04-23,9450,9470,9090,9260,298184,M05
1797,2019-04-24,9340,9390,9170,9260,180710,M05
1798,2019-04-25,9270,9340,9030,9050,261236,M05
1799,2019-04-26,9010,9140,8860,9080,178875,P05
1800,2019-04-29,9130,9250,9040,9220,140183,P05
1801,2019-04-30,9270,9300,9050,9060,134868,M05
1802,2019-05-02,9080,9390,9030,9320,234911,P05
1803,2019-05-03,9300,9410,9170,9210,155644,M05
1804,2019-05-07,9000,9100,8640,8650,414030,M05
1805,2019-05-08,8530,8760,8430,8540,195003,K00
1806,2019-05-09,8540,8690,8060,8060,409026,M03
1807,2019-05-10,8070,8440,8070,8400,258796,P03
1808,2019-05-13,8450,8650,8350,8360,189975,M05
1809,2019-05-14,8170,8520,7950,8050,333295,M05
1810,2019-05-15,8190,8670,8130,8670,327695,P01
1811,2019-05-16,8800,8860,8400,8450,304114,M05
1812,2019-05-17,8630,8790,8450,8480,205209,M05
1813,2019-05-20,8500,8770,8200,8310,196545,M05
1814,2019-05-21,8270,8520,8270,8330,117204,P04
1815,2019-05-22,8380,8530,8350,8410,118920,K00
1816,2019-05-23,8380,8450,8030,8100,182095,M05
1817,2019-05-24,8000,8160,7950,8010,174904,K00
1818,2019-05-27,8000,8110,7840,7950,154501,M05
1819,2019-05-28,7950,8360,7920,8330,207729,P05
1820,2019-05-29,8300,8330,7900,7970,228472,M05
1821,2019-05-30,8020,8060,7750,7800,182773,M05
1822,2019-05-31,7850,8010,7730,7900,97489,P05
1823,2019-06-03,7810,7900,7750,7800,92418,M05
1824,2019-06-04,7810,8050,7810,7990,111242,P03
1825,2019-06-05,8090,8240,8000,8120,107325,K00
1826,2019-06-07,8200,8260,8040,8200,105452,K00
1827,2019-06-10,8290,8300,8160,8260,77037,M05
1828,2019-06-11,8200,8720,8200,8500,285505,P03
1829,2019-06-12,8510,8550,8300,8350,121823,M05
1830,2019-06-13,8340,8500,8280,8340,152388,K00
1831,2019-06-14,8340,8520,8110,8250,145367,M05
1832,2019-06-17,8290,8320,8070,8070,94180,M03
1833,2019-06-18,8060,8240,8040,8090,95981,K00
1834,2019-06-19,8140,8410,8040,8280,195245,P05
1835,2019-06-20,8400,8610,8340,8390,291406,M05
1836,2019-06-21,8410,8440,8190,8200,123316,M05
1837,2019-06-24,8250,8350,8200,8330,86291,P05
1838,2019-06-25,8390,8460,8140,8270,195059,M05
1839,2019-06-26,8250,8330,8140,8210,81910,M05
1840,2019-06-27,8200,8290,8100,8170,81598,M05
1841,2019-06-28,8180,8300,8020,8230,112215,P05
1842,2019-07-01,8230,8360,8150,8260,90994,K00
1843,2019-07-02,8350,8460,8280,8300,111357,M05
1844,2019-07-03,8400,8450,8240,8240,158961,M03
1845,2019-07-04,8360,8770,8360,8640,809301,P03
1846,2019-07-05,8640,8680,8180,8180,481447,M03
1847,2019-07-08,8110,8180,7560,7560,464070,M03
1848,2019-07-09,7490,8700,7430,8300,1359636,P15
1849,2019-07-10,8290,8440,7900,8000,491641,M05
1850,2019-07-11,8070,8130,7930,7950,180999,M05
1851,2019-07-12,8030,8140,7960,8040,121371,K00
1852,2019-07-15,8160,8450,8080,8370,456730,P05
1853,2019-07-16,8470,8760,8130,8760,1038219,P01
1854,2019-07-17,8900,8900,8420,8520,768791,M01
1855,2019-07-18,8580,8730,8470,8600,381725,K00
1856,2019-07-19,8760,8820,8350,8370,427405,M05
1857,2019-07-22,8470,8760,8370,8750,471309,P05
1858,2019-07-23,8790,8830,8470,8480,464482,M05
1859,2019-07-24,8570,8660,8340,8370,300807,M05
1860,2019-07-25,8390,8550,8220,8420,210040,K00
1861,2019-07-26,8420,8530,8030,8150,344817,M05
1862,2019-07-29,8930,9000,8110,8150,1201209,M05
1863,2019-07-30,8080,8550,8070,8460,542106,P05
1864,2019-07-31,8560,8720,8340,8550,794624,M05
1865,2019-08-01,8440,8540,8290,8390,396325,M05
1866,2019-08-02,8390,8750,8240,8590,563927,P05
1867,2019-08-05,8660,8880,8040,8050,803488,M05
1868,2019-08-06,7650,8020,7150,7250,903742,M05
1869,2019-08-07,7280,7580,7070,7230,636470,M05
1870,2019-08-08,7600,7680,7280,7390,533994,M05
1871,2019-08-09,7480,7510,7350,7390,257357,M05
1872,2019-08-12,7390,7490,7300,7460,150682,P05
1873,2019-08-13,7370,7600,7330,7480,174549,P05
1874,2019-08-14,7570,7630,6890,7010,577873,M05
1875,2019-08-16,6950,7060,6830,6920,232207,M05
1876,2019-08-19,6920,7070,6900,6930,140952,K02
1877,2019-08-20,6900,7150,6900,7130,183121,P03
1878,2019-08-21,7210,7220,7090,7170,130057,M05
1879,2019-08-22,7190,7190,6990,7000,166276,M01
1880,2019-08-23,7070,7090,6920,6990,123436,M05
1881,2019-08-26,6830,6900,6570,6600,270606,M05
1882,2019-08-27,6740,6840,6660,6790,118233,P05
1883,2019-08-28,6900,7160,6780,6880,199232,M05
1884,2019-08-29,6930,6950,6730,6840,89337,M05
1885,2019-08-30,6910,7080,6910,7030,152223,P03
1886,2019-09-02,6970,7150,6970,7130,106924,P03
1887,2019-09-03,7080,7370,7080,7190,186765,P03
1888,2019-09-04,7190,7320,7190,7290,109959,P03
1889,2019-09-05,7330,7430,7300,7370,137756,P05
1890,2019-09-06,7450,7450,7260,7260,87663,M00
1891,2019-09-09,7270,7390,7180,7190,83551,M05
1892,2019-09-10,7380,7680,7250,7260,506717,M05
1893,2019-09-11,7320,7360,7250,7290,83545,M05
1894,2019-09-16,7290,7490,7240,7430,99552,P05
1895,2019-09-17,7550,7800,7530,7620,391357,P05
1896,2019-09-18,7650,7930,7640,7850,216505,P05
1897,2019-09-19,7830,7950,7710,7850,149418,K00
1898,2019-09-20,7890,8070,7800,8040,197693,P05
1899,2019-09-23,8040,8100,7900,7980,101278,M05
1900,2019-09-24,7920,8210,7910,8140,117727,P05
1901,2019-09-25,8020,8170,8000,8030,106576,K02
1902,2019-09-26,8000,8170,7980,8030,89675,K00
1903,2019-09-27,8020,8150,8000,8050,85793,K00
1904,2019-09-30,8130,8130,7850,8000,75426,M01
1905,2019-10-01,7920,8140,7920,7960,71180,P04
1906,2019-10-02,7770,8020,7770,7890,67873,P03
1907,2019-10-04,7890,8010,7760,7760,60328,M03
1908,2019-10-07,7790,7850,7400,7440,198925,M05
1909,2019-10-08,7340,7700,7340,7510,80977,P03
1910,2019-10-10,7540,7670,7520,7610,63442,P05
1911,2019-10-11,7650,7690,7560,7600,51048,M05
1912,2019-10-14,7600,7670,7560,7660,54694,P05
1913,2019-10-15,7620,7730,7610,7730,62754,P01
1914,2019-10-16,7800,7860,7730,7810,56943,K00
1915,2019-10-17,7830,7840,7600,7690,67014,M05
1916,2019-10-18,7700,7770,7610,7630,62187,M05
1917,2019-10-21,7660,7760,7620,7630,66773,M05
1918,2019-10-22,7710,7710,7500,7530,97686,M01
1919,2019-10-23,7540,7560,7380,7530,116527,M05
1920,2019-10-24,7490,7560,7380,7440,60053,M05
1921,2019-10-25,7390,7460,7390,7420,43495,K00
1922,2019-10-28,7420,7520,7410,7490,67682,P05
1923,2019-10-29,7550,7680,7510,7590,123107,P05
1924,2019-10-30,7630,7630,7290,7310,136452,M01
1925,2019-10-31,7330,7410,7310,7330,71933,K02
1926,2019-11-01,7310,7430,7290,7400,66613,P05
1927,2019-11-04,7490,7600,7460,7560,75778,P05
1928,2019-11-05,7560,7610,7480,7570,56699,K00
1929,2019-11-06,7570,7620,7540,7590,67052,K00
1930,2019-11-07,7600,7630,7460,7470,37565,M05
1931,2019-11-08,7510,7560,7420,7450,31660,M05
1932,2019-11-11,7540,7540,7280,7440,61566,M01
1933,2019-11-12,7360,7480,7350,7480,46552,P01
1934,2019-11-13,7500,7500,7350,7420,31109,M01
1935,2019-11-14,7440,7580,7420,7460,80766,K00
1936,2019-11-15,7450,7500,7390,7440,70938,M05
1937,2019-11-18,7500,7500,7290,7330,89464,M01
1938,2019-11-19,7310,7370,7000,7030,229419,M05
1939,2019-11-20,7010,7130,6890,6900,125737,M05
1940,2019-11-21,6840,6950,6670,6690,155969,M05
1941,2019-11-22,6740,6800,6640,6690,79824,M05
1942,2019-11-25,6690,6830,6690,6810,57349,P03
1943,2019-11-26,6790,6880,6760,6840,44714,P05
1944,2019-11-27,6830,6880,6760,6790,37889,M05
1945,2019-11-28,6780,6840,6720,6730,52433,M05
1946,2019-11-29,6650,6800,6520,6570,109028,M05
1947,2019-12-02,6570,6630,6540,6570,54109,K00
1948,2019-12-03,6530,6580,6450,6570,39132,P05
1949,2019-12-04,6570,6650,6510,6550,55274,M05
1950,2019-12-05,6520,6600,6440,6500,88736,M05
1951,2019-12-06,6470,6660,6470,6600,40542,P03
1952,2019-12-09,6610,6750,6500,6650,47797,P05
1953,2019-12-10,6620,6700,6600,6650,33912,K00
1954,2019-12-11,6720,6720,6580,6620,31089,M01
1955,2019-12-12,6600,6840,6600,6800,58810,P03
1956,2019-12-13,6800,6890,6800,6850,41544,P03
1957,2019-12-16,6840,6890,6820,6820,41030,M04
1958,2019-12-17,6820,6990,6810,6970,81380,P05
1959,2019-12-18,7000,7010,6890,6900,40302,M05
1960,2019-12-19,6870,6970,6860,6870,32321,K02
1961,2019-12-20,6910,7200,6840,7180,153638,P05
1962,2019-12-23,7290,7290,7070,7080,64748,M01
1963,2019-12-24,7050,7140,6900,6930,94320,M05
1964,2019-12-26,6930,7100,6930,7020,58043,P03
1965,2019-12-27,7010,7230,7010,7130,56376,P03
1966,2019-12-30,7080,7150,7030,7080,37512,K00
1967,2020-01-02,7080,7120,6990,7030,96069,M05
1968,2020-01-03,7040,7170,7040,7170,75537,P00
1969,2020-01-06,7090,7130,6900,6970,87111,M05
1970,2020-01-07,6970,7060,6950,7010,32258,P05
1971,2020-01-08,6990,6990,6630,6700,163105,M01
1972,2020-01-09,6850,7000,6790,6930,94701,P05
1973,2020-01-10,6940,7100,6900,7070,75713,P05
1974,2020-01-13,7070,7130,7050,7110,57528,P05
1975,2020-01-14,7140,7150,7060,7090,49839,M05
1976,2020-01-15,7090,7120,7050,7110,75517,K01
1977,2020-01-16,7110,7170,7070,7160,55850,P05
1978,2020-01-17,7170,7240,7150,7190,51455,K00
1979,2020-01-20,7220,7400,7190,7280,133281,P05
1980,2020-01-21,7340,7340,7090,7100,109570,M01
1981,2020-01-22,7090,7220,7070,7180,77326,P05
1982,2020-01-23,7140,7240,7130,7150,63088,K02
1983,2020-01-28,6930,7090,6780,6850,184197,M05
1984,2020-01-29,6850,6980,6830,6860,51744,K02
1985,2020-01-30,6890,6980,6690,6690,114342,M03
1986,2020-01-31,6670,6790,6400,6500,119780,M05
1987,2020-02-03,6360,6450,6210,6350,118495,M05
1988,2020-02-04,6210,6690,6200,6680,193685,P05
1989,2020-02-05,6690,6790,6650,6720,55388,K00
1990,2020-02-06,6760,6910,6710,6870,66882,P05
1991,2020-02-07,6920,6940,6810,6890,42351,M05
1992,2020-02-10,6830,6930,6820,6870,26091,P05
1993,2020-02-11,6900,6990,6870,6960,46759,P05
1994,2020-02-12,6960,7020,6890,7000,40875,P05
1995,2020-02-13,7000,7030,6900,6920,54116,M05
1996,2020-02-14,6920,7100,6870,7090,104402,P05
1997,2020-02-17,7100,7130,6940,6950,97274,M05
1998,2020-02-18,6950,6990,6870,6920,42738,M05
1999,2020-02-19,6900,6990,6750,6860,51460,M05
2000,2020-02-20,6860,6960,6800,6870,45160,K00
2001,2020-02-21,6810,6860,6630,6630,80401,M03
2002,2020-02-24,6450,6600,6300,6300,134554,M03
2003,2020-02-25,6250,6400,6220,6400,75349,P01
2004,2020-02-26,6270,6400,6270,6380,49545,P03
2005,2020-02-27,6350,6410,6080,6140,121687,M05
2006,2020-02-28,5990,6100,5700,5710,244841,M05
2007,2020-03-02,5680,5860,5660,5830,88991,P05
2008,2020-03-03,5900,6110,5880,5900,82858,K02
2009,2020-03-04,5810,6030,5810,5950,46815,P03
2010,2020-03-05,6010,6260,6000,6160,108411,P05
2011,2020-03-06,6160,6370,6150,6360,171473,P05
2012,2020-03-09,6400,6400,5870,5970,166169,M01
2013,2020-03-10,5950,6070,5820,6050,72621,P05
2014,2020-03-11,6020,6080,5780,5830,80359,M05
2015,2020-03-12,5700,5800,5190,5250,200722,M05
2016,2020-03-13,4800,4950,4370,4885,341058,P05
2017,2020-03-16,4885,5090,4510,4510,131665,M03
2018,2020-03-17,4030,4600,4025,4470,205496,P15
2019,2020-03-18,4505,4600,4150,4350,116223,M05
2020,2020-03-19,4350,4420,3415,3505,281242,M15
2021,2020-03-20,3525,3870,3520,3845,157921,P05
2022,2020-03-23,3420,3600,3340,3600,198447,P01
2023,2020-03-24,3720,3950,3500,3895,94387,P05
2024,2020-03-25,4000,4230,3975,4100,122598,P05
2025,2020-03-26,4100,4330,4005,4155,127810,P05
2026,2020-03-27,4280,4400,4055,4170,121348,M05
2027,2020-03-30,3995,4285,3975,4245,94022,P05
2028,2020-03-31,4300,4475,4200,4365,149871,P05
