,date,open,high,low,close,volume,pattern1
1531,2018-03-22,15611,15758,15365,15513,91081,M05
1532,2018-03-23,15218,15365,14776,14777,101091,M05
1533,2018-03-26,14629,14923,14433,14875,71616,P05
1534,2018-03-27,15071,15071,14580,14826,100201,M01
1535,2018-03-28,14776,14874,14383,14580,98657,M05
1536,2018-03-29,14531,14727,14383,14678,37676,P05
1537,2018-03-30,14727,14825,14531,14629,45817,M05
1538,2018-04-02,14727,14776,14236,14482,56661,M05
1539,2018-04-03,14285,14482,13843,14138,125970,M05
1540,2018-04-04,14138,14334,13794,14237,55551,P05
1541,2018-04-05,14236,14874,14089,14826,101860,P05
1542,2018-04-06,14776,14825,14040,14138,99188,M05
1543,2018-04-09,14089,14236,13451,13549,179582,M05
1544,2018-04-10,13598,13696,13352,13648,72335,K01
1545,2018-04-11,13745,14138,13696,13844,118176,P05
1546,2018-04-12,14040,14531,13942,14188,228477,P05
1547,2018-04-13,14383,14383,14040,14237,67013,M01
1548,2018-04-16,14285,14383,14040,14335,38359,K01
1549,2018-04-17,14383,14678,14236,14482,70340,P05
1550,2018-04-18,14531,14580,14236,14335,48582,M05
1551,2018-04-19,14334,14383,13893,14138,99011,M05
1552,2018-04-20,13991,14285,13843,14089,93031,P05
1553,2018-04-23,14089,14187,13696,13795,60922,M05
1554,2018-04-24,13549,13745,13205,13451,145528,M05
1555,2018-04-25,13254,13647,13107,13304,108495,K00
1556,2018-04-26,13352,13598,13303,13451,48842,P05
1557,2018-04-27,13647,13696,13352,13402,44777,M05
1558,2018-04-30,13352,13352,12763,13009,111406,M01
1559,2018-05-02,13058,13254,12714,12764,171103,M05
1560,2018-05-03,12714,13009,12567,12813,95537,P05
1561,2018-05-04,12812,12911,12518,12617,97679,M05
1562,2018-05-08,12665,13303,12665,12960,120332,P03
1563,2018-05-09,12862,13696,12862,13697,212519,P00
1564,2018-05-10,13696,13745,13451,13648,37017,M05
1565,2018-05-11,13647,14138,13549,14089,139003,P05
1566,2018-05-14,14040,14089,13598,13746,75353,M05
1567,2018-05-15,13745,14089,13451,13991,166970,P05
1568,2018-05-16,13942,13942,13352,13598,161711,M01
1569,2018-05-17,13549,13843,13303,13402,88407,M05
1570,2018-05-18,13500,13745,13352,13549,74953,K00
1571,2018-05-21,13598,13794,13598,13746,61112,P03
1572,2018-05-23,13745,14482,13745,14286,271223,P03
1573,2018-05-24,14334,14433,14040,14335,129646,K01
1574,2018-05-25,14285,14334,13794,14188,93868,M05
1575,2018-05-28,14187,14187,13696,13844,211353,M01
1576,2018-05-29,13893,14285,13794,14040,97363,P05
1577,2018-05-30,13942,13991,13451,13893,89162,M05
1578,2018-05-31,13893,14040,13696,14040,108989,P01
1579,2018-06-01,13991,14629,13843,14531,261522,P05
1580,2018-06-04,14629,14727,14383,14728,138277,P02
1581,2018-06-05,14825,15022,14580,14777,131033,M05
1582,2018-06-07,14923,15071,14580,15022,117693,P05
1583,2018-06-08,14923,15022,14482,14678,95522,M05
1584,2018-06-11,14727,14874,14580,14728,72503,K00
1585,2018-06-12,14874,15022,14629,14875,99295,K00
1586,2018-06-14,14923,14973,14383,14826,101590,M05
1587,2018-06-15,14825,14923,14187,14237,86663,M05
1588,2018-06-18,14138,14138,13352,13648,174557,M01
1589,2018-06-19,13451,13843,12567,12960,279015,M05
1590,2018-06-20,12911,13107,12616,13058,130726,P05
1591,2018-06-21,13058,13058,12763,12764,72413,M01
1592,2018-06-22,12665,12862,11978,12715,139352,K01
1593,2018-06-25,12714,12812,12371,12568,63897,M05
1594,2018-06-26,12322,12420,11978,12077,160589,M05
1595,2018-06-27,12223,12518,12027,12322,98315,P05
1596,2018-06-28,12322,12371,11831,11978,81917,M05
1597,2018-06-29,11978,12125,11585,11978,106995,K00
1598,2018-07-02,11782,11978,11389,11389,94084,M03
1599,2018-07-03,11389,11585,10996,11438,139743,K01
1600,2018-07-04,11291,11929,11291,11733,74977,P03
1601,2018-07-05,11585,11782,11291,11438,55690,M05
1602,2018-07-06,11438,12027,11389,12028,46701,P01
1603,2018-07-09,11929,12027,11782,11929,30664,K00
1604,2018-07-10,11929,12174,11732,12175,59777,P01
1605,2018-07-11,11978,12076,11683,11782,92649,M05
1606,2018-07-12,11732,11831,11585,11684,40857,M05
1607,2018-07-13,11732,12027,11634,11978,89766,P05
1608,2018-07-16,11978,12272,11880,11929,65203,M05
1609,2018-07-17,11978,12076,11831,12028,31738,K01
1610,2018-07-18,12076,12616,12076,12518,143320,P03
1611,2018-07-19,12567,12665,12223,12273,77665,M05
1612,2018-07-20,12223,12371,11978,12077,62407,M05
1613,2018-07-23,12076,12125,11242,11291,104701,M05
1614,2018-07-24,11094,11438,11045,11193,94745,P05
1615,2018-07-25,11094,11242,10652,10898,126231,M05
1616,2018-07-26,10898,11192,10751,11193,49884,P01
1617,2018-07-27,11242,11831,11045,11684,99382,P05
1618,2018-07-30,11487,11880,11438,11733,39924,P05
1619,2018-07-31,11732,11831,11536,11831,44258,P01
1620,2018-08-01,11929,12125,11732,11929,57154,K00
1621,2018-08-02,11929,11929,11487,11635,59047,M01
1622,2018-08-03,11634,12027,11634,11782,85223,P03
1623,2018-08-06,11782,11831,11536,11684,29557,M05
1624,2018-08-07,11732,12027,11585,11880,56542,P05
1625,2018-08-08,11880,12125,11536,11782,91496,M05
1626,2018-08-09,11929,12125,11683,11831,115056,M05
1627,2018-08-10,11831,11831,11340,11488,193529,M01
1628,2018-08-13,11291,11389,10554,10653,170364,M05
1629,2018-08-14,10702,10800,10554,10604,83204,M05
1630,2018-08-16,10456,10456,10014,10260,195503,M01
1631,2018-08-17,10211,10358,10014,10162,86423,M05
1632,2018-08-20,10162,10260,9808,9917,161135,M05
1633,2018-08-21,9916,10211,9818,10162,127425,P05
1634,2018-08-22,10309,10554,10211,10407,129894,P05
1635,2018-08-23,10407,10505,10112,10211,71033,M05
1636,2018-08-24,10211,10309,10112,10309,41452,P01
1637,2018-08-27,10309,10407,10063,10358,52383,K01
1638,2018-08-28,10456,10456,10211,10309,52984,M01
1639,2018-08-29,10358,10652,10211,10653,92286,P01
1640,2018-08-30,10702,10702,10407,10604,64717,M02
1641,2018-08-31,10505,10603,10309,10604,57002,P01
1642,2018-09-03,10652,10652,10456,10555,25937,M01
1643,2018-09-04,10358,10652,10358,10653,46060,P00
1644,2018-09-05,10652,10898,10505,10849,52654,P05
1645,2018-09-06,10849,10898,10554,10702,42924,M05
1646,2018-09-07,10554,10652,10112,10309,118185,M05
1647,2018-09-10,10309,10358,10014,10162,53064,M05
1648,2018-09-11,10162,10358,10014,10260,47771,P05
1649,2018-09-12,10211,10554,10112,10506,108919,P05
1650,2018-09-13,10505,10505,10162,10260,54401,M01
1651,2018-09-14,10309,10603,10309,10555,72055,P03
1652,2018-09-17,10751,11045,10554,10702,186578,M05
1653,2018-09-18,10554,10652,10358,10407,65489,M05
1654,2018-09-19,10505,10505,10112,10113,70060,M01
1655,2018-09-20,10112,10211,10014,10064,48439,M05
1656,2018-09-21,10112,10309,10014,10309,60378,P01
1657,2018-09-27,10358,10358,10162,10260,45439,M01
1658,2018-09-28,10260,10309,10063,10162,46054,M05
1659,2018-10-01,10162,10260,10112,10113,47219,M05
1660,2018-10-02,10162,10162,9808,9867,101064,M01
1661,2018-10-04,9965,9965,9327,9416,129237,M01
1662,2018-10-05,9396,9445,9229,9278,60688,M05
1663,2018-10-08,9229,9464,8964,9082,83118,M05
1664,2018-10-10,9032,9062,8492,8522,166234,M05
1665,2018-10-11,8051,8335,7854,8002,122626,M05
1666,2018-10-12,7854,8424,7854,8375,75549,P03
1667,2018-10-15,8365,8483,8159,8375,44840,K00
1668,2018-10-16,8375,8522,8217,8483,26835,P05
1669,2018-10-17,8591,8728,8325,8395,79516,M05
1670,2018-10-18,8345,8424,8100,8149,78950,M05
1671,2018-10-19,8100,8394,8021,8306,71929,P05
1672,2018-10-22,8306,8404,8276,8355,42063,P05
1673,2018-10-23,8316,8492,8100,8189,39835,M05
1674,2018-10-24,8188,8316,7992,8110,34130,M05
1675,2018-10-25,7815,8001,7569,7982,86884,P05
1676,2018-10-26,7992,8031,7432,7590,156369,M05
1677,2018-10-29,7471,7619,7069,7167,143236,M05
1678,2018-10-30,6892,7275,6774,7167,176777,P05
1679,2018-10-31,7177,7943,6990,7757,148750,P05
1680,2018-11-01,7756,7972,7727,7757,44280,K02
1681,2018-11-02,7874,8296,7874,8149,53295,P03
1682,2018-11-05,8257,8257,7923,8149,45697,M02
1683,2018-11-06,8159,8247,7972,8110,13739,M05
1684,2018-11-07,8188,8208,7746,7904,34764,M05
1685,2018-11-08,8041,8139,7962,8081,30394,K00
1686,2018-11-09,8129,8129,7903,7943,19037,M01
1687,2018-11-12,7835,8021,7835,8002,28916,P03
1688,2018-11-13,7952,7952,7638,7923,35353,M02
1689,2018-11-14,7972,7972,7530,7747,73858,M01
1690,2018-11-15,7501,7599,7265,7393,135272,M05
1691,2018-11-16,7412,7520,7285,7472,42203,P05
1692,2018-11-19,7560,7599,7393,7511,32753,M05
1693,2018-11-20,7501,7501,7216,7364,54736,M01
1694,2018-11-21,7314,7363,6912,7275,96772,M05
1695,2018-11-22,7334,7353,7236,7275,29960,M05
1696,2018-11-23,7334,7344,7196,7334,29909,K01
1697,2018-11-26,7403,8541,7403,7796,2179872,P03
1698,2018-11-27,7805,7972,7756,7855,177384,P05
1699,2018-11-28,7874,7923,7569,7747,262484,M05
1700,2018-11-29,8119,8119,7609,7629,295957,M01
1701,2018-11-30,7599,7717,7422,7433,95443,M05
1702,2018-12-03,7491,7628,7442,7629,59777,P01
1703,2018-12-04,7609,7736,7432,7668,89270,P05
1704,2018-12-05,7491,7609,7491,7531,49956,P03
1705,2018-12-06,7540,7599,7226,7334,81564,M05
1706,2018-12-07,7452,7452,7167,7354,54938,M01
1707,2018-12-10,7167,7255,6971,6991,89147,M05
1708,2018-12-11,6990,7010,6843,6843,72669,M03
1709,2018-12-12,6971,7069,6863,6971,50704,K00
1710,2018-12-13,6980,7059,6961,7040,31863,P05
1711,2018-12-14,6941,7039,6872,6932,45580,M05
1712,2018-12-17,6872,7079,6823,7079,55961,P01
1713,2018-12-18,7020,7020,6882,6951,21641,M01
1714,2018-12-19,7020,7020,6480,6873,67035,M02
1715,2018-12-20,6872,6872,6470,6490,159325,M01
1716,2018-12-21,6470,6666,6391,6519,62599,P05
1717,2018-12-24,6450,6529,6431,6519,21584,P05
1718,2018-12-26,6411,6470,6205,6294,68104,M05
1719,2018-12-27,6450,6450,6273,6421,40166,M02
1720,2018-12-28,6470,6813,6470,6667,49498,P03
1721,2019-01-02,6666,6745,6519,6568,22433,M05
1722,2019-01-03,6480,6617,6332,6362,34310,M05
1723,2019-01-04,6362,6450,6087,6235,60527,M05
1724,2019-01-07,6283,6411,6273,6343,21428,P05
1725,2019-01-08,6411,6597,6362,6500,74979,P05
1726,2019-01-09,6421,6774,6421,6588,100356,P03
1727,2019-01-10,6588,6666,6460,6510,59263,M05
1728,2019-01-11,6607,6705,6480,6706,71470,P01
1729,2019-01-14,6755,6823,6627,6775,53547,K01
1730,2019-01-15,6696,6990,6696,6951,72630,P03
1731,2019-01-16,6971,7039,6843,7040,77676,P01
1732,2019-01-17,7069,7285,6971,7069,87444,K00
1733,2019-01-18,7088,7314,7088,7285,78147,P03
1734,2019-01-21,7363,7452,7226,7275,65677,M05
1735,2019-01-22,7285,7304,7128,7128,39701,M03
1736,2019-01-23,7079,7236,6980,7158,44212,P05
1737,2019-01-24,7157,7461,7157,7462,66298,P00
1738,2019-01-25,7540,7668,7461,7668,101940,P01
1739,2019-01-28,7668,7677,7422,7501,78623,M05
1740,2019-01-29,7540,7648,7393,7619,43195,P05
1741,2019-01-30,7658,7874,7461,7806,134349,P05
1742,2019-01-31,7825,7913,7668,7796,70420,M05
1743,2019-02-01,7795,7923,7727,7874,90148,P05
1744,2019-02-07,8021,8198,7874,8149,154955,P05
1745,2019-02-08,8109,8159,7913,8139,69950,K01
1746,2019-02-11,8198,8198,7805,7923,90789,M01
1747,2019-02-12,8080,8080,7893,7953,39772,M01
1748,2019-02-13,8011,8561,7972,8522,262250,P05
1749,2019-02-14,8591,10407,8551,9210,2247666,P05
1750,2019-02-15,9307,9317,8924,8935,389285,M05
1751,2019-02-18,8846,9101,8846,8925,205277,P04
1752,2019-02-19,8944,8973,8640,8738,128436,M05
1753,2019-02-20,8748,8826,8620,8807,84962,P05
1754,2019-02-21,8807,8934,8669,8679,93578,M05
1755,2019-02-22,8640,8797,8473,8493,127749,M05
1756,2019-02-25,8443,8787,8424,8778,75662,P05
1757,2019-02-26,8787,8797,8512,8542,71285,M05
1758,2019-02-27,8551,8679,8502,8660,49960,P05
1759,2019-02-28,8610,8610,8139,8169,141143,M01
1760,2019-03-04,8168,8394,8168,8247,56270,P03
1761,2019-03-05,8247,8247,7952,8002,50245,M01
1762,2019-03-06,8149,8208,7972,8061,39261,M05
1763,2019-03-07,8060,8335,8060,8110,45733,P04
1764,2019-03-08,8021,8227,8011,8198,49265,P05
1765,2019-03-11,8198,8335,8001,8071,71917,M05
1766,2019-03-12,8296,8424,8188,8306,63034,K00
1767,2019-03-13,8375,8424,8208,8385,31562,K01
1768,2019-03-14,8522,9356,8433,9337,526266,P05
1769,2019-03-15,9327,9327,8885,8895,351141,M01
1770,2019-03-18,8865,9199,8797,8876,128629,K02
1771,2019-03-19,8915,8944,8640,8719,87766,M05
1772,2019-03-20,8679,8728,8512,8719,61000,K01
1773,2019-03-21,8718,9121,8708,8797,141365,P05
1774,2019-03-22,8915,8944,8591,8591,80391,M03
1775,2019-03-25,8512,8561,8394,8405,45246,M05
1776,2019-03-26,8414,8512,8296,8483,38593,P05
1777,2019-03-27,8492,8620,8296,8346,32194,M05
1778,2019-03-28,8267,8345,7992,8022,88543,M05
1779,2019-03-29,8021,8149,8001,8110,25891,P05
1780,2019-04-01,8188,8600,8168,8571,98352,P05
1781,2019-04-02,8581,8807,8571,8621,51608,K02
1782,2019-04-03,8738,8767,8659,8709,45890,M05
1783,2019-04-04,8738,9072,8708,8925,82432,P05
1784,2019-04-05,8924,9032,8807,8945,75801,K00
1785,2019-04-08,9013,9199,8816,8866,108140,M05
1786,2019-04-09,8885,9278,8885,9102,108136,P03
1787,2019-04-10,9023,9288,9003,9092,69747,P05
1788,2019-04-11,9170,9170,9003,9082,44273,M01
1789,2019-04-12,9013,9121,8895,8994,57847,M05
1790,2019-04-15,8983,9779,8973,9318,364434,P05
1791,2019-04-16,9327,9572,9189,9465,159265,P05
1792,2019-04-17,9484,11291,9484,10113,1988793,P03
1793,2019-04-18,10014,10260,9788,10113,320752,P05
1794,2019-04-19,10211,10358,9818,9818,237175,M03
1795,2019-04-22,9916,9916,9464,9494,205513,M01
1796,2019-04-23,9504,9779,9464,9583,132570,P05
1797,2019-04-24,9641,9700,9425,9583,98594,M05
1798,2019-04-25,9582,10652,9523,10113,1138864,P05
1799,2019-04-26,10112,10260,9808,10064,200440,M05
1800,2019-04-29,10014,11094,10014,10997,990234,P03
1801,2019-04-30,11045,11143,10652,10947,557133,M05
1802,2019-05-02,11045,11291,10751,10947,339310,M05
1803,2019-05-03,10849,10898,10358,10457,283184,M05
1804,2019-05-07,10260,10505,10162,10309,146514,K00
1805,2019-05-08,10211,10211,9818,9867,150666,M01
1806,2019-05-09,9867,9965,9199,9278,248200,M05
1807,2019-05-10,9268,9464,8895,9327,116774,P05
1808,2019-05-13,9042,9229,8424,8483,275934,M05
1809,2019-05-14,8335,8728,8257,8650,116779,P05
1810,2019-05-15,8718,8964,8640,8915,175760,P05
1811,2019-05-16,8915,8915,8433,8473,130163,M01
1812,2019-05-17,8591,8807,8473,8542,105091,M05
1813,2019-05-20,8541,8630,8267,8267,108391,M03
1814,2019-05-21,8267,8375,8188,8228,68103,M05
1815,2019-05-22,8257,8316,8100,8100,64258,M03
1816,2019-05-23,8070,8139,7599,7747,208703,M05
1817,2019-05-24,7756,7795,7550,7560,76781,M05
1818,2019-05-27,7658,7658,7324,7472,102804,M01
1819,2019-05-28,7471,7746,7403,7747,73479,P01
1820,2019-05-29,7619,7727,7471,7649,49587,K00
1821,2019-05-30,7628,7727,7530,7727,68057,P01
1822,2019-05-31,7687,7805,7628,7796,47207,P05
1823,2019-06-03,7658,7746,7648,7707,36075,P05
1824,2019-06-04,7648,8414,7648,7815,614665,P04
1825,2019-06-05,7884,8237,7884,8051,153520,P03
1826,2019-06-07,8011,8178,7962,8139,68089,P05
1827,2019-06-10,8237,8306,8031,8189,112231,M05
1828,2019-06-11,8237,8541,8237,8434,173907,P03
1829,2019-06-12,8492,8502,8325,8336,79393,M05
1830,2019-06-13,8316,8433,8237,8385,73172,P05
1831,2019-06-14,8296,8384,8168,8277,74560,M05
1832,2019-06-17,8208,8345,8149,8267,33002,P05
1833,2019-06-18,8178,8384,8178,8198,52379,K02
1834,2019-06-19,8316,8453,8090,8159,117111,M05
1835,2019-06-20,8237,8424,8159,8405,85178,P05
1836,2019-06-21,8473,8640,8355,8493,79078,K00
1837,2019-06-24,8541,8581,8198,8257,76686,M05
1838,2019-06-25,8325,8325,7972,8051,64567,M01
1839,2019-06-26,7982,8237,7923,7953,45259,M05
1840,2019-06-27,7952,8149,7952,8120,46496,P03
1841,2019-06-28,8227,8316,7992,8081,84464,M05
1842,2019-07-01,8001,8443,8001,8414,85687,P03
1843,2019-07-02,8384,8414,8237,8375,44057,M05
1844,2019-07-03,8355,8492,7952,8031,136294,M05
1845,2019-07-04,8149,8296,7854,8012,121867,M05
1846,2019-07-05,8080,8080,7854,7953,80529,M01
1847,2019-07-08,7952,7952,7511,7560,148865,M01
1848,2019-07-09,7511,7658,7334,7393,69590,M05
1849,2019-07-10,7383,7619,7245,7541,64656,P05
1850,2019-07-11,7589,7864,7560,7737,33778,P05
1851,2019-07-12,7658,7884,7658,7786,27552,P03
1852,2019-07-15,7825,7844,7461,7609,55279,M05
1853,2019-07-16,7619,7707,7481,7570,36625,M05
1854,2019-07-17,7638,7638,7373,7511,37649,M01
1855,2019-07-18,7412,7560,7393,7462,37371,P05
1856,2019-07-19,7550,7599,7471,7541,17978,M05
1857,2019-07-22,7540,7825,7520,7707,58714,P05
1858,2019-07-23,7766,7835,7638,7707,33645,M05
1859,2019-07-24,7736,7766,7540,7541,20113,M05
1860,2019-07-25,7540,7619,7196,7236,67404,M05
1861,2019-07-26,7187,7236,7020,7138,52528,M05
1862,2019-07-29,7010,7137,6725,6755,84245,M05
1863,2019-07-30,6725,7393,6725,7030,161644,P03
1864,2019-07-31,7137,7177,6833,6971,38344,M05
1865,2019-08-01,6971,7020,6823,6902,25269,M05
1866,2019-08-02,6921,7756,6902,7364,486741,P05
1867,2019-08-05,7363,7363,6784,6794,148906,M01
1868,2019-08-06,6735,7069,6401,6490,124711,M05
1869,2019-08-07,6489,7137,6489,6804,155393,P03
1870,2019-08-08,6833,7177,6833,7069,126118,P03
1871,2019-08-09,7039,7245,7039,7089,63231,P04
1872,2019-08-12,6990,7363,6990,7334,61062,P03
1873,2019-08-13,7295,7481,7236,7315,54673,K00
1874,2019-08-14,7461,7560,7314,7462,100461,K00
1875,2019-08-16,7324,7511,7177,7305,60756,M05
1876,2019-08-19,7805,8571,7530,7531,1644427,M05
1877,2019-08-20,7589,7677,7481,7649,149143,P05
1878,2019-08-21,7609,8011,7530,7855,264710,P05
1879,2019-08-22,7972,8119,7776,7982,176545,K00
1880,2019-08-23,8021,8178,7972,8031,79638,K00
1881,2019-08-26,7756,7913,7697,7737,93950,M05
1882,2019-08-27,7766,7992,7766,7786,60887,K02
1883,2019-08-28,7697,8001,7697,7884,42636,P03
1884,2019-08-29,7943,7943,7668,7874,50198,M02
1885,2019-08-30,7933,7992,7825,7825,34823,M03
1886,2019-09-02,7805,7933,7717,7825,35037,K00
1887,2019-09-03,7776,7923,7756,7806,63716,K00
1888,2019-09-04,7805,7903,7560,7737,101312,M05
1889,2019-09-05,7746,8090,7736,8071,136754,P05
1890,2019-09-06,8168,8188,7825,7914,110713,M05
1891,2019-09-09,7874,7972,7785,7796,49653,M05
1892,2019-09-10,7795,7874,7795,7855,21134,P03
1893,2019-09-11,7854,7962,7815,7865,41163,K00
1894,2019-09-16,7903,7943,7844,7874,32967,M05
1895,2019-09-17,7874,7893,7756,7845,35838,M05
1896,2019-09-18,7854,7943,7805,7884,84714,K00
1897,2019-09-19,7884,8060,7884,7933,94455,P04
1898,2019-09-20,7982,7982,7697,7766,88983,M01
1899,2019-09-23,7727,7864,7727,7855,34348,P03
1900,2019-09-24,7854,7992,7854,7933,43353,P03
1901,2019-09-25,7933,7972,7717,7737,52554,M05
1902,2019-09-26,7825,7874,7766,7766,27927,M03
1903,2019-09-27,7776,7776,7520,7560,83701,M01
1904,2019-09-30,7609,7707,7344,7374,70418,M05
1905,2019-10-01,7560,7560,7304,7521,32169,M02
1906,2019-10-02,7432,7658,7412,7462,42267,K02
1907,2019-10-04,7373,7805,7373,7698,37107,P03
1908,2019-10-07,7815,7815,7569,7717,29539,M01
1909,2019-10-08,7717,7746,7550,7717,21232,K01
1910,2019-10-10,7776,7805,7609,7747,31468,M05
1911,2019-10-11,7766,7884,7668,7815,29817,P05
1912,2019-10-14,7943,8286,7854,8287,229840,P01
1913,2019-10-15,8208,8443,8149,8365,123865,P05
1914,2019-10-16,8375,8610,8119,8414,139209,K00
1915,2019-10-17,8453,8541,8217,8414,87829,M05
1916,2019-10-18,8433,8640,8404,8424,95492,M05
1917,2019-10-21,8394,8492,8365,8463,42172,P05
1918,2019-10-22,8473,8600,8375,8454,48564,M05
1919,2019-10-23,8404,8492,8149,8238,70675,M05
1920,2019-10-24,8168,8826,8139,8827,179943,P01
1921,2019-10-25,8836,8934,8247,8385,293793,M05
1922,2019-10-28,8355,8610,8325,8473,80951,P05
1923,2019-10-29,8473,8541,8227,8375,74917,M05
1924,2019-10-30,8365,8424,8217,8247,40976,M05
1925,2019-10-31,8247,8394,8198,8326,21491,P05
1926,2019-11-01,8375,8659,8227,8591,117705,P05
1927,2019-11-04,8610,8669,8463,8591,57151,M05
1928,2019-11-05,8600,8679,8384,8444,77496,M05
1929,2019-11-06,8532,8532,8365,8483,37904,M02
1930,2019-11-07,8541,8541,8227,8228,42746,M01
1931,2019-11-08,8247,8296,7913,8041,99962,M05
1932,2019-11-11,8011,8119,7903,8041,65773,K00
1933,2019-11-12,7962,8208,7962,8198,39455,P03
1934,2019-11-13,8227,8227,8021,8169,21568,M02
1935,2019-11-14,8168,8276,7952,8081,54556,M05
1936,2019-11-15,8041,8394,8041,8395,83840,P00
1937,2019-11-18,8522,8630,8404,8493,78975,M05
1938,2019-11-19,8483,8591,8276,8542,83877,P05
1939,2019-11-20,8541,8895,8483,8542,202935,K02
1940,2019-11-21,8541,8777,8276,8346,99314,M05
1941,2019-11-22,8345,8492,8208,8346,56165,K00
1942,2019-11-25,8375,8541,8345,8522,76460,P05
1943,2019-11-26,8757,8757,8541,8591,48307,M01
1944,2019-11-27,8640,8640,8316,8316,42864,M00
1945,2019-11-28,8267,8551,8267,8493,37402,P03
1946,2019-11-29,8483,8532,8178,8247,52161,M05
1947,2019-12-02,8227,8443,8227,8365,26205,P03
1948,2019-12-03,8345,8424,8227,8346,25043,K00
1949,2019-12-04,8345,8365,8227,8267,21966,M05
1950,2019-12-05,8257,8365,8001,8120,53102,M05
1951,2019-12-06,8119,8267,8119,8257,23287,P03
1952,2019-12-09,8325,8581,8316,8346,47763,K02
1953,2019-12-10,8404,8424,8286,8375,26305,M05
1954,2019-12-11,8433,8433,8276,8424,36559,M02
1955,2019-12-12,8463,8630,8453,8522,48035,P05
1956,2019-12-13,8610,8748,8581,8679,114285,P05
1957,2019-12-16,8767,8826,8581,8807,106034,K01
1958,2019-12-17,8846,9278,8846,9111,203327,P03
1959,2019-12-18,9091,9111,8836,8984,76145,M05
1960,2019-12-19,9101,9111,8807,8827,55424,M05
1961,2019-12-20,8875,9160,8718,9131,78306,P05
1962,2019-12-23,9219,9445,9003,9161,205539,M05
1963,2019-12-24,9052,9288,9052,9151,81019,P03
1964,2019-12-26,9239,9239,9131,9190,63978,M01
1965,2019-12-27,9180,9530,9180,9410,97891,P03
1966,2019-12-30,9430,9570,9390,9530,105924,P05
1967,2020-01-02,9530,9820,9460,9790,122219,P05
1968,2020-01-03,9980,9990,9610,9690,155204,M05
1969,2020-01-06,9420,9660,9380,9500,82890,P05
1970,2020-01-07,9530,9760,9500,9590,62953,P05
1971,2020-01-08,9540,9750,9210,9450,137357,M05
1972,2020-01-09,9700,9970,9640,9920,111267,P05
1973,2020-01-10,10000,10050,9770,9950,77920,M05
1974,2020-01-13,10000,10000,9720,9730,84750,M01
1975,2020-01-14,9750,10200,9710,9760,117851,K02
1976,2020-01-15,9760,9840,9620,9820,72319,P05
1977,2020-01-16,9920,10400,9900,10200,234835,P05
1978,2020-01-17,10200,11100,10200,10800,890593,P03
1979,2020-01-20,10850,10850,10450,10650,271804,M01
1980,2020-01-21,10650,10650,10100,10350,209558,M01
1981,2020-01-22,10200,10500,9980,10450,162473,P05
1982,2020-01-23,10350,10500,10100,10400,174752,K00
1983,2020-01-28,10000,10200,9820,9930,196868,M05
1984,2020-01-29,10100,10250,9930,10100,95875,K00
1985,2020-01-30,10050,10150,9470,9620,212229,M05
1986,2020-01-31,9580,9770,9320,9350,123711,M05
1987,2020-02-03,9000,9530,8950,9480,149050,P05
1988,2020-02-04,9490,9750,9480,9650,60575,P05
1989,2020-02-05,9700,9880,9590,9700,85191,K00
1990,2020-02-06,9810,10400,9600,10400,251066,P01
1991,2020-02-07,10350,11200,10350,10750,599052,P03
1992,2020-02-10,10650,11500,10600,11300,384659,P05
1993,2020-02-11,11300,11400,10500,10700,549360,M05
1994,2020-02-12,10700,10900,10400,10700,501717,K00
1995,2020-02-13,10800,12200,10800,12150,990935,P13
1996,2020-02-14,12050,12650,11850,12350,435841,P05
1997,2020-02-17,12350,12450,11900,12200,416250,M05
1998,2020-02-18,12200,12200,11700,11950,185981,M01
1999,2020-02-19,12050,13300,11800,13200,937806,P05
2000,2020-02-20,13350,13350,12800,12900,326724,M01
2001,2020-02-21,12700,12850,12450,12500,220473,M05
2002,2020-02-24,12150,12400,11950,12200,348671,K00
2003,2020-02-25,12200,12450,11850,12450,427017,P01
2004,2020-02-26,12050,12400,11750,12100,376541,K00
2005,2020-02-27,12050,12100,11300,11600,332298,M05
2006,2020-02-28,11300,11550,10500,10800,547478,M05
2007,2020-03-02,11000,11550,10750,11400,447402,P05
2008,2020-03-03,11900,12050,11100,11200,534307,M05
2009,2020-03-04,11000,12200,11000,11900,578027,P03
2010,2020-03-05,12150,12800,11800,12750,805449,P05
2011,2020-03-06,12400,12450,11850,12100,571151,M05
2012,2020-03-09,11650,11750,10950,11300,550956,M05
2013,2020-03-10,11250,11550,10900,11500,671156,P05
2014,2020-03-11,11400,11450,10250,10750,491528,M05
2015,2020-03-12,10650,10850,9760,10050,607380,M05
2016,2020-03-13,9390,9740,8200,9060,872879,M05
2017,2020-03-16,9200,9360,8290,8350,414331,M05
2018,2020-03-17,8050,8710,7920,8530,367876,P05
2019,2020-03-18,8610,8840,7890,7890,356948,M03
2020,2020-03-19,8150,8330,6600,6990,709830,M15
2021,2020-03-20,7260,7580,7000,7520,439301,P05
2022,2020-03-23,6820,7110,6720,6810,247619,M05
2023,2020-03-24,7090,7560,7050,7520,259931,P05
2024,2020-03-25,7890,8210,7520,7820,472396,M05
2025,2020-03-26,7850,8410,7670,7900,379177,P05
2026,2020-03-27,8330,8390,7600,7900,308891,M05
2027,2020-03-30,7600,7880,7420,7870,190279,P05
2028,2020-03-31,7980,8200,7670,7890,258736,M05
2029,2020-04-01,7840,8270,7550,7610,268165,M05
