,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10082,10336,10046,10046,11352,M04,P00M04,S02M04,T01
1046,2016-03-30,10155,10227,10046,10228,13709,P01,M00P01,S06P01,U04
1047,2016-03-31,10227,10264,10082,10228,14935,K01,P00K01,S01K01,U04
1048,2016-04-01,10227,10264,10046,10083,22258,M05,K00M05,S04M05,T01
1049,2016-04-04,10227,10916,10118,10917,59735,P01,M00P01,S07P01,U04
1050,2016-04-05,10916,11170,10626,10917,25331,K00,P00K00,S01K00,D04
1051,2016-04-06,11025,11279,10626,10808,43813,M05,K00M05,P10M05,D04
1052,2016-04-07,10880,11243,10844,11062,46451,P05,M00P05,S07P05,U04
1053,2016-04-08,11098,11098,10735,10808,17361,M01,P00M01,S01M01,D04
1054,2016-04-11,10808,10989,10771,10881,4006,P05,M00P05,S07P05,U01
1055,2016-04-12,10844,10953,10590,10881,15468,K01,P00K01,S00K01,D04
1056,2016-04-14,10880,10880,10554,10554,15829,M00,K00M00,S04M00,U04
1057,2016-04-15,10662,10735,10590,10699,6175,K01,M00K01,S07K01,T01
1058,2016-04-18,10590,11025,10517,11026,14124,P01,K00P01,S01P01,T01
1059,2016-04-19,11025,11098,10880,11062,9606,K01,P00K01,P10K01,U04
1060,2016-04-20,11061,11061,10844,10917,8040,M01,K00M01,P10M01,D04
1061,2016-04-21,10808,10880,10771,10808,10241,K00,M00K00,S07K00,U02
1062,2016-04-22,10953,10953,10771,10881,11040,M01,K00M01,M10M01,T01
1063,2016-04-25,10808,10880,10699,10736,9249,M05,M00M05,S05M05,D04
1064,2016-04-26,11098,13383,10699,11243,296598,P05,M00P05,M10P05,T01
1065,2016-04-27,11207,11243,10916,10953,28448,M05,P00M05,S01M05,T01
1066,2016-04-28,10880,12911,10880,11642,265995,P03,M00P03,S07P03,D04
1067,2016-04-29,11714,13564,11605,12331,779605,P05,P00P05,S02P05,D04
1068,2016-05-02,12657,12911,12004,12476,209161,M05,P00M05,P10M05,D04
1069,2016-05-03,12585,12947,12041,12259,115881,M05,M00M05,S05M05,U04
1070,2016-05-04,12077,13419,11896,13383,329056,P15,M00P15,M10P15,D04
1071,2016-05-09,13528,14217,12730,13710,314200,P05,P10P05,S02P05,U04
1072,2016-05-10,13963,14144,13092,13093,196972,M05,P00M05,P10M05,U04
1073,2016-05-11,13092,13092,12222,12513,175385,M01,M00M01,S07M01,U04
1074,2016-05-12,12657,12730,12077,12440,88394,M05,M00M05,M10M05,D04
1075,2016-05-13,12476,13165,12367,12948,132802,P05,M00P05,M10P05,D04
1076,2016-05-16,12984,13129,12367,12513,113026,M05,P00M05,S01M05,D04
1077,2016-05-17,12548,12621,12077,12368,93797,M05,M00M05,S03M05,U04
1078,2016-05-18,12367,12984,12258,12513,86370,P05,M00P05,M10P05,D04
1079,2016-05-19,12694,13056,12621,12948,80932,P05,P00P05,S00P05,U04
1080,2016-05-20,13092,13818,12947,13238,183834,P05,P00P05,P10P05,D04
1081,2016-05-23,13564,13818,13129,13492,85035,M05,P00M05,P10M05,U04
1082,2016-05-24,14144,15305,13782,14072,943455,M05,M00M05,S05M05,T01
1083,2016-05-25,14217,14507,13056,13202,233166,M05,M00M05,M10M05,U04
1084,2016-05-26,13020,13818,13020,13564,86323,P03,M00P03,M10P03,U04
1085,2016-05-27,13419,13782,13274,13492,58778,P05,P00P05,S00P05,U02
1086,2016-05-30,13491,13637,13056,13057,56122,M05,P00M05,P10M05,U02
1087,2016-05-31,13056,13419,12984,13383,43045,P05,M00P05,S07P05,U04
1088,2016-06-01,13310,13782,13201,13238,47704,M05,P00M05,S00M05,U04
1089,2016-06-02,13274,13963,13238,13927,80378,P05,M00P05,S06P05,U01
1090,2016-06-03,13782,14072,13564,13855,58820,P05,P00P05,S01P05,U04
1091,2016-06-07,13782,13854,13419,13564,41083,M05,P00M05,P10M05,U04
1092,2016-06-08,13528,13963,13310,13710,49126,P05,M00P05,S07P05,T01
1093,2016-06-09,13818,13854,13092,13311,48731,M05,P00M05,S00M05,U03
1094,2016-06-10,13274,13383,12984,13347,42767,P05,M00P05,S07P05,D04
1095,2016-06-13,13129,13274,12766,13129,52976,K00,P00K00,S00K00,D04
1096,2016-06-14,13129,13129,12621,12694,43433,M01,K00M01,P10M01,D04
1097,2016-06-15,12548,12911,12186,12730,43336,P05,M00P05,S07P05,T01
1098,2016-06-16,12766,13310,12621,12839,53707,P05,P00P05,S00P05,T01
1099,2016-06-17,12875,13129,12694,12839,30747,M05,P00M05,P10M05,U03
1100,2016-06-20,13056,13056,12621,12875,21850,M01,M00M01,S04M01,D04
1101,2016-06-21,12947,12947,12476,12621,25352,M01,M00M01,M10M01,U04
1102,2016-06-22,12621,12694,12258,12331,38195,M05,M00M05,M10M05,U02
1103,2016-06-23,12113,12875,11678,12368,102009,P05,M00P05,M10P05,T01
1104,2016-06-24,12839,12839,11279,12331,149468,M02,P00M02,S00M02,U04
1105,2016-06-27,11859,12403,11859,12077,39864,P03,M00P03,S03P03,D04
1106,2016-06-28,12041,12222,11932,12186,30845,P05,P00P05,S08P05,D04
1107,2016-06-29,12367,12621,12186,12295,25449,M05,P00M05,P10M05,U04
1108,2016-06-30,12403,12911,12367,12513,34781,P05,M00P05,S05P05,U04
1109,2016-07-01,12585,12766,12548,12549,16899,M05,P00M05,S01M05,U04
1110,2016-07-04,12730,12766,12440,12513,28589,M05,M00M05,S05M05,U04
1111,2016-07-05,12621,12621,12331,12513,17312,M01,M00M01,M10M01,U04
1112,2016-07-06,12476,12585,12150,12259,24509,M05,M00M05,M10M05,D04
1113,2016-07-07,12295,12476,12258,12295,17516,K02,M00K02,M10K02,U04
1114,2016-07-08,12367,12585,12222,12368,23115,K00,K00K00,M10K00,U04
1115,2016-07-11,12367,12476,12222,12476,23681,P01,K00P01,S04P01,U04
1116,2016-07-12,12476,12585,12367,12585,15483,P01,P00P01,S04P01,U04
1117,2016-07-13,12694,12911,12585,12730,27125,K00,P00K00,P10K00,U04
1118,2016-07-14,12802,12911,12585,12694,20379,M05,K00M05,P10M05,D04
1119,2016-07-15,12694,12730,12331,12440,27780,M05,M00M05,S04M05,U04
1120,2016-07-18,12331,12367,11968,12331,35814,K01,M00K01,M10K01,T01
1121,2016-07-19,12258,12403,12222,12331,7131,P05,K00P05,M10P05,U04
1122,2016-07-20,12403,12403,12150,12223,12551,M01,P00M01,S04M01,D04
1123,2016-07-21,12222,12258,11932,12041,34776,M05,M00M05,S07M05,U04
1124,2016-07-22,12041,12331,12041,12259,16945,P03,M00P03,M10P03,D04
1125,2016-07-25,12258,12258,12077,12223,7923,M02,P00M02,S02M02,U04
1126,2016-07-26,12113,12585,11968,12331,27609,P05,M00P05,S06P05,T01
1127,2016-07-27,12512,12512,12041,12186,28596,M01,P00M01,S02M01,U03
1128,2016-07-28,12186,12186,11932,12041,13318,M01,M00M01,S03M01,U04
1129,2016-07-29,12041,12077,11787,11896,14841,M05,M00M05,M10M05,U04
1130,2016-08-01,11823,11859,11533,11642,24088,M05,M00M05,M10M05,U02
1131,2016-08-02,11569,11751,11569,11679,11960,P03,M00P03,M10P03,U04
1132,2016-08-03,11678,11714,11279,11352,25643,M05,P00M05,S00M05,D04
1133,2016-08-04,11352,11605,11207,11461,27177,P05,M00P05,S07P05,U04
1134,2016-08-05,11424,11460,11061,11280,28397,M05,P00M05,S00M05,U02
1135,2016-08-08,11243,11352,10771,11098,44223,M05,M00M05,S07M05,U04
1136,2016-08-09,10989,11424,10989,11098,14902,P04,M00P04,M10P04,T01
1137,2016-08-10,11243,11315,10989,11134,15744,M05,P00M05,S08M05,U03
1138,2016-08-11,11134,11170,10880,10881,28591,M05,M00M05,S05M05,D04
1139,2016-08-12,10880,11025,10735,10953,32801,P05,M00P05,M10P05,U04
1140,2016-08-16,10953,11025,10808,11026,8519,P02,P00P02,S00P02,U04
1141,2016-08-17,10844,10880,10445,10627,34787,M05,P00M05,P10M05,D04
1142,2016-08-18,10662,10735,10445,10482,26231,M05,M00M05,S07M05,T01
1143,2016-08-19,10517,10916,10372,10627,22949,P05,M00P05,M10P05,U03
1144,2016-08-22,10626,10880,10481,10627,17449,K00,P00K00,S01K00,T01
1145,2016-08-23,10590,10880,10481,10772,15709,P05,K00P05,P10P05,U02
1146,2016-08-24,10771,10808,10590,10590,14310,M03,P00M03,P10M03,U04
1147,2016-08-25,10517,10771,10264,10373,24731,M05,M00M05,S07M05,D04
1148,2016-08-26,10481,10481,10155,10264,19754,M01,M00M01,M10M01,T01
1149,2016-08-29,10191,10191,9720,9938,61517,M01,M00M01,M10M01,U02
1150,2016-08-30,9973,10010,9683,9684,35696,M05,M00M05,M10M05,U03
1151,2016-08-31,9683,9828,9321,9647,50717,M05,M00M05,M10M05,T01
1152,2016-09-01,9828,10118,9502,10083,25170,P05,M00P05,M10P05,T01
1153,2016-09-02,10191,10191,9756,10010,26671,M01,P00M01,S01M01,U03
1154,2016-09-05,9973,10155,9937,9974,20685,K02,M00K02,S03K02,U03
1155,2016-09-06,10082,10082,9865,9938,16094,M01,K00M01,S08M01,U04
1156,2016-09-07,9865,10046,9683,9793,25680,M05,M00M05,S07M05,U04
1157,2016-09-08,9719,9828,9466,9539,35828,M05,M00M05,M10M05,U02
1158,2016-09-09,9611,9720,9502,9647,20675,K00,M00K00,M10K00,D04
1159,2016-09-12,9647,9865,9429,9611,14568,M05,K00M05,S01M05,D04
1160,2016-09-13,9720,11061,9574,9720,84671,K02,M00K02,S04K02,U04
1161,2016-09-19,9792,9973,9720,9793,23908,K00,K00K00,M10K00,T01
1162,2016-09-20,9756,10010,9756,10010,22805,P00,K00P00,S04P00,T01
1163,2016-09-21,10191,10300,9865,10010,47494,M05,P00M05,P10M05,U02
1164,2016-09-22,10118,10264,9937,10264,16015,P01,M00P01,S03P01,U04
1165,2016-09-23,10191,10590,10191,10445,25362,P03,P00P03,S01P03,U04
1166,2016-09-26,10445,10735,10445,10590,23431,P03,P00P03,P10P03,D04
1167,2016-09-27,10554,10554,10336,10482,18605,M02,P00M02,P10M02,D04
1168,2016-09-28,10481,10554,10264,10337,23102,M05,M00M05,S06M05,U04
1169,2016-09-29,10372,10445,10118,10119,17149,M05,M00M05,M10M05,U03
1170,2016-09-30,10082,10118,9901,10010,25052,M05,M00M05,M10M05,D04
1171,2016-10-04,10010,10191,9792,10119,28433,P05,M00P05,M10P05,T01
1172,2016-10-05,9973,10118,9937,10046,12623,P05,P00P05,S02P05,T01
1173,2016-10-06,10118,10300,10010,10046,13159,M05,P00M05,P10M05,U04
1174,2016-10-07,10155,10155,9901,9974,16196,M01,M00M01,S03M01,T01
1175,2016-10-10,9865,10082,9865,9938,4926,P03,M00P03,M10P03,T01
1176,2016-10-11,9865,10082,9792,9901,9588,K00,P00K00,S08K00,U04
1177,2016-10-12,9973,10046,9647,9720,28714,M05,K00M05,S04M05,D04
1178,2016-10-13,9719,9865,9719,9829,7752,P03,M00P03,S07P03,T01
1179,2016-10-14,9756,9901,9756,9865,7050,P03,P00P03,S00P03,D04
1180,2016-10-17,9865,10046,9756,9829,22507,M05,P00M05,P10M05,T01
1181,2016-10-18,9828,9901,9720,9793,14881,M05,M00M05,S03M05,D04
1182,2016-10-19,9865,10010,9792,9974,8866,P05,M00P05,S04P05,U04
1183,2016-10-20,9865,9973,9792,9865,8694,K00,P00K00,S01K00,U01
1184,2016-10-21,9792,9865,9574,9575,26689,M05,K00M05,P10M05,T01
1185,2016-10-24,9683,9828,9429,9829,22995,P01,M00P01,S07P01,U04
1186,2016-10-25,9683,9828,9393,9647,43910,M05,P00M05,S01M05,U04
1187,2016-10-26,9574,9647,9248,9502,20014,M05,M00M05,S07M05,D04
1188,2016-10-27,9502,9647,9466,9611,9378,P05,M00P05,M10P05,D04
1189,2016-10-28,9538,9647,9357,9394,17901,M05,P00M05,S02M05,D04
1190,2016-10-31,9175,9284,8994,9212,43469,K01,M00K01,S07K01,D04
1191,2016-11-01,8994,9357,8994,9103,15453,P04,K00P04,S08P04,T01
1192,2016-11-02,9030,9030,8414,8414,39894,M00,P00M00,P10M00,D04
1193,2016-11-03,8414,9067,8414,8596,33169,P04,M00P04,S07P04,D04
1194,2016-11-04,8631,8704,8450,8451,28732,M05,P00M05,S00M05,D04
1195,2016-11-07,8523,8704,8486,8632,9497,P05,M00P05,S03P05,T01
1196,2016-11-08,8668,8885,8668,8813,11046,P03,P00P03,S01P03,U04
1197,2016-11-09,8958,9103,8160,8487,62699,M05,P00M05,P10M05,U04
1198,2016-11-10,8668,9067,8668,9067,32832,P00,M00P00,S07P00,U04
1199,2016-11-11,9429,9647,9248,9394,78690,M05,P00M05,S01M05,D04
1200,2016-11-14,9393,9647,9321,9394,31787,K02,M00K02,S05K02,U04
1201,2016-11-15,9502,9502,9139,9212,25372,M01,K00M01,S04M01,D04
1202,2016-11-16,9284,9393,9212,9357,13193,P05,M00P05,S07P05,U04
1203,2016-11-17,9611,9611,9212,9321,13235,M01,P00M01,S01M01,U04
1204,2016-11-18,9393,9466,9321,9357,13338,M05,M00M05,S03M05,U04
1205,2016-11-21,9248,9429,9212,9321,17154,P05,M00P05,M10P05,T01
1206,2016-11-22,9284,9429,9284,9321,7398,K00,P00K00,S08K00,U04
1207,2016-11-23,9429,9429,9067,9103,20637,M01,K00M01,S04M01,U04
1208,2016-11-24,9139,9284,8922,9067,17974,M05,M00M05,S07M05,U04
1209,2016-11-25,9248,9248,8958,9067,6627,M01,M00M01,M10M01,T01
1210,2016-11-28,9067,9175,8994,9140,7704,P05,M00P05,M10P05,U04
1211,2016-11-29,8994,9103,8849,8886,16489,M05,P00M05,S00M05,D04
1212,2016-11-30,8994,9067,8849,8922,14271,M05,M00M05,S07M05,U03
1213,2016-12-01,9030,9030,8777,8777,12817,M00,M00M00,M10M00,D04
1214,2016-12-02,8631,8813,8595,8704,10472,P05,M00P05,M10P05,D04
1215,2016-12-05,8704,8704,8559,8596,10438,M01,P00M01,S08M01,U01
1216,2016-12-06,8740,8813,8559,8559,15063,M03,M00M03,S07M03,U04
1217,2016-12-07,8595,8777,8486,8487,12435,M05,M00M05,M10M05,U04
1218,2016-12-08,8631,8777,8523,8704,9364,P05,M00P05,M10P05,U04
1219,2016-12-09,8704,8885,8595,8886,10766,P01,P00P01,S01P01,U04
1220,2016-12-12,8922,9067,8885,9067,8444,P01,P00P01,P10P01,U04
1221,2016-12-13,9030,9175,8922,9067,19270,K00,P00K00,P10K00,D04
1222,2016-12-14,9067,9321,9067,9285,20569,P03,K00P03,P10P03,U04
1223,2016-12-15,9284,9357,9175,9285,27874,K00,P00K00,P10K00,D04
1224,2016-12-16,9357,9502,9212,9430,19532,P05,K00P05,P10P05,U04
1225,2016-12-19,9429,9647,9393,9575,15059,P05,P00P05,P10P05,D04
1226,2016-12-20,9574,9901,9574,9865,21269,P03,P00P03,P10P03,U04
1227,2016-12-21,9865,9973,9611,9865,18842,K00,P00K00,P10K00,U04
1228,2016-12-22,9756,9901,9756,9865,11582,P03,K00P03,P10P03,T01
1229,2016-12-23,9865,10046,9865,9974,11728,P03,P00P03,P10P03,D04
1230,2016-12-26,10046,10046,9828,9901,18675,M01,P00M01,P10M01,D04
1231,2016-12-27,10046,10046,9756,9938,13720,M01,M00M01,S03M01,U04
1232,2016-12-28,9901,10046,9792,10046,7457,P01,M00P01,M10P01,U04
1233,2016-12-29,9865,10010,9756,9901,13399,K00,P00K00,S02K00,D04
1234,2017-01-02,9901,9937,9466,9575,19106,M05,K00M05,P10M05,D04
1235,2017-01-03,9574,9828,9429,9793,14952,P05,M00P05,S07P05,D04
1236,2017-01-04,9865,9865,9502,9647,24706,M01,P00M01,S00M01,U04
1237,2017-01-05,9756,9828,9611,9756,10758,K00,M00K00,S03K00,U04
1238,2017-01-06,9792,9792,9502,9575,24710,M01,K00M01,M10M01,U03
1239,2017-01-09,9647,9647,9321,9430,11281,M01,M00M01,S07M01,U04
1240,2017-01-10,9429,9466,9212,9430,20069,K01,M00K01,M10K01,U03
1241,2017-01-11,9429,9429,9248,9357,11045,M01,K00M01,S08M01,U04
1242,2017-01-12,9284,9321,9103,9212,23563,M05,M00M05,S04M05,U03
1243,2017-01-13,9212,9321,9139,9212,13417,K00,M00K00,M10K00,D04
1244,2017-01-16,9321,9321,9030,9103,12744,M01,K00M01,S04M01,D04
1245,2017-01-17,9139,9139,8922,9103,35741,M02,M00M02,S07M02,U04
1246,2017-01-18,8958,9248,8958,9140,30854,P03,M00P03,M10P03,D04
1247,2017-01-19,9067,9139,8958,9031,21234,M05,P00M05,S02M05,U04
1248,2017-01-20,9103,9103,8958,9031,12713,M01,M00M01,S06M01,D04
1249,2017-01-23,8994,9067,8885,8995,11373,K00,M00K00,S04K00,U04
1250,2017-01-24,8994,8994,8885,8995,10468,K01,K00K01,S08K01,T01
1251,2017-01-25,8994,8994,8922,8995,8030,K01,K00K01,S04K01,U04
1252,2017-01-26,8922,9284,8922,9249,13180,P03,K00P03,S04P03,U04
1253,2017-01-31,9248,9284,8994,9212,12154,M05,P00M05,P10M05,D04
1254,2017-02-01,9248,9321,9103,9212,11455,M05,M00M05,S06M05,T01
1255,2017-02-02,9139,9321,9103,9285,9084,P05,M00P05,S04P05,U04
1256,2017-02-03,9284,9357,9103,9176,11179,M05,P00M05,S02M05,T01
1257,2017-02-06,9103,9611,9030,9575,20100,P05,M00P05,S06P05,U04
1258,2017-02-07,9574,9937,9574,9793,49803,P03,P00P03,S02P03,T01
1259,2017-02-08,9865,10372,9756,10337,94175,P05,P00P05,P10P05,U03
1260,2017-02-09,10372,10372,10046,10083,48028,M01,P00M01,P10M01,U02
1261,2017-02-10,10227,10300,9901,10300,22795,P02,M00P02,S03P02,U04
1262,2017-02-13,10336,10336,9792,9829,37924,M01,P00M01,S01M01,U04
1263,2017-02-14,9756,10118,9756,10083,25095,P03,M00P03,S07P03,U04
1264,2017-02-15,10082,10953,9937,10663,194747,P05,P00P05,S00P05,U04
1265,2017-02-16,10662,10699,10409,10409,36269,M03,P00M03,P10M03,U04
1266,2017-02-17,10372,10554,10155,10337,27783,M05,M00M05,S06M05,T01
1267,2017-02-20,10409,10662,10227,10627,41018,P05,M00P05,M10P05,T01
1268,2017-02-21,10481,10699,10409,10663,34929,P05,P00P05,S01P05,U04
1269,2017-02-22,10735,10808,10372,10518,32870,M05,P00M05,P10M05,U04
1270,2017-02-23,10517,10590,10155,10482,32387,M05,M00M05,S03M05,T01
1271,2017-02-24,10590,10844,10481,10590,59781,K00,M00K00,M10K00,D04
1272,2017-02-27,10590,10735,10445,10518,19698,M05,K00M05,M10M05,U03
1273,2017-02-28,10445,10808,10372,10518,35289,P05,M00P05,S04P05,U04
1274,2017-03-02,10554,10771,10300,10337,24581,M05,P00M05,S08M05,U04
1275,2017-03-03,10227,10264,9429,9502,134771,M05,M00M05,S07M05,D04
1276,2017-03-06,9429,9466,9030,9285,87525,M05,M00M05,M10M05,U02
1277,2017-03-07,9284,9538,9284,9466,28551,P03,M00P03,M10P03,D04
1278,2017-03-08,9429,9538,9284,9357,27154,M05,P00M05,S02M05,T01
1279,2017-03-09,9429,9792,9357,9647,52431,P05,M00P05,S06P05,U01
1280,2017-03-10,9720,9828,9321,9720,44145,K01,P00K01,S01K01,T01
1281,2017-03-13,9756,9901,9683,9829,28801,P05,K00P05,P10P05,U04
1282,2017-03-14,9901,9901,9574,9756,20630,M01,P00M01,P10M01,U03
1283,2017-03-15,9647,9756,9466,9502,12375,M05,M00M05,S07M05,D04
1284,2017-03-16,9574,9720,9538,9611,15403,K00,M00K00,M10K00,U04
1285,2017-03-17,9611,9792,9611,9647,18923,K02,K00K02,S01K02,T01
1286,2017-03-20,9792,9792,9538,9611,10427,M01,K00M01,S04M01,T01
1287,2017-03-21,9683,9683,9466,9575,23082,M01,M00M01,S07M01,T01
1288,2017-03-22,9502,9647,9212,9466,48546,M05,M00M05,M10M05,D04
1289,2017-03-23,9466,9574,9321,9394,17060,M05,M00M05,M10M05,U04
1290,2017-03-24,9357,9466,9321,9466,9928,P01,M00P01,M10P01,T01
1291,2017-03-27,9429,9720,9429,9611,21024,P03,P00P03,S02P03,U03
1292,2017-03-28,9574,9683,9502,9647,7013,P05,P00P05,P10P05,U03
1293,2017-03-29,9683,9792,9574,9793,26810,P01,P00P01,P10P01,U04
1294,2017-03-30,9792,9973,9720,9901,20559,P05,P00P05,P10P05,U04
1295,2017-03-31,9901,9937,9865,9938,9229,K01,P00K01,P10K01,U04
1296,2017-04-03,9973,10010,9865,10010,25054,K01,K00K01,P10K01,T01
1297,2017-04-04,10118,10264,9901,9974,36519,M05,K00M05,P10M05,D04
1298,2017-04-05,10046,10046,9756,9793,29802,M01,M00M01,S03M01,U01
1299,2017-04-06,9865,9865,9611,9720,23816,M01,M00M01,M10M01,D04
1300,2017-04-07,9828,9973,9720,9974,14514,P01,M00P01,M10P01,U03
1301,2017-04-10,9973,9973,9611,9793,39934,M01,P00M01,S01M01,T01
1302,2017-04-11,9756,9937,9683,9938,19087,P01,M00P01,S07P01,U01
1303,2017-04-12,9937,10046,9792,10010,13548,P05,P00P05,S00P05,T01
1304,2017-04-13,9973,10118,9937,10119,20026,P01,P00P01,P10P01,D04
1305,2017-04-14,10118,10118,9937,10046,13773,M01,P00M01,P10M01,D04
1306,2017-04-17,10046,10191,9973,10155,16020,P05,M00P05,S06P05,D04
1307,2017-04-18,10227,10227,10046,10191,18083,M02,P00M02,S02M02,U04
1308,2017-04-19,10191,10191,10082,10191,9104,K01,M00K01,S05K01,T01
1309,2017-04-20,10082,10300,10082,10264,15993,P03,K00P03,S04P03,U03
1310,2017-04-21,10264,10264,10082,10191,16437,M01,P00M01,P10M01,U04
1311,2017-04-24,10155,10191,10010,10083,9828,M05,M00M05,S03M05,T01
1312,2017-04-25,10082,10227,10010,10228,10967,P01,M00P01,M10P01,U04
1313,2017-04-26,10227,10372,10082,10373,22424,P01,P00P01,S02P01,U04
1314,2017-04-27,10300,10300,10191,10191,7005,M00,P00M00,P10M00,T01
1315,2017-04-28,10264,10264,10010,10083,10376,M01,M00M01,S07M01,U04
1316,2017-05-02,10264,10264,9973,10083,9574,M01,M00M01,M10M01,U04
1317,2017-05-04,10082,10227,9973,10228,14630,P01,M00P01,M10P01,D04
1318,2017-05-08,10227,10409,10191,10373,30225,P05,P00P05,S00P05,U04
1319,2017-05-10,10264,10372,10227,10337,10328,P05,P00P05,P10P05,U04
1320,2017-05-11,10372,10372,10155,10337,11712,M02,P00M02,P10M02,U02
1321,2017-05-12,10409,10662,10336,10554,52829,P05,M00P05,S03P05,T01
1322,2017-05-15,10554,10735,10517,10590,23209,K00,P00K00,S01K00,U01
1323,2017-05-16,10264,10372,9865,10010,108074,M05,K00M05,P10M05,U04
1324,2017-05-17,10010,10264,10010,10155,26148,P03,M00P03,S07P03,U04
1325,2017-05-18,10010,10155,10010,10119,12287,P03,P00P03,S00P03,D04
1326,2017-05-19,10155,10191,9937,10046,27881,M05,P00M05,P10M05,U04
1327,2017-05-22,10010,10010,9828,10010,26031,K01,M00K01,S03K01,U04
1328,2017-05-23,10082,10118,9973,10046,11282,M05,K00M05,M10M05,U04
1329,2017-05-24,10082,10155,10010,10010,6581,M03,M00M03,S04M03,U01
1330,2017-05-25,10082,10155,9865,9938,29083,M05,M00M05,S04M05,U04
1331,2017-05-26,10010,10118,9973,10119,15592,P01,M00P01,M10P01,U04
1332,2017-05-29,10118,10155,9973,10119,16963,K01,P00K01,S01K01,U04
1333,2017-05-30,10118,10264,9901,10046,47922,M05,K00M05,P10M05,U01
1334,2017-05-31,10082,10481,10010,10409,55215,P05,M00P05,S04P05,T01
1335,2017-06-01,10409,10445,10300,10373,14062,M05,P00M05,S01M05,T01
1336,2017-06-02,10336,10590,10336,10590,38439,P00,M00P00,S03P00,U04
1337,2017-06-05,10626,10735,10517,10736,26261,P01,P00P01,S02P01,U04
1338,2017-06-07,10771,11098,10626,10917,28979,P05,P00P05,P10P05,D04
1339,2017-06-08,10989,11424,10808,11134,98320,P05,P00P05,P10P05,U04
1340,2017-06-09,11170,11352,10880,10917,40281,M05,P00M05,P10M05,U04
1341,2017-06-12,10844,10880,10517,10772,39164,M05,M00M05,S07M05,D04
1342,2017-06-13,10844,11315,10699,11316,68813,P01,M00P01,M10P01,D04
1343,2017-06-14,11424,11424,11134,11243,19395,M01,P00M01,S01M01,U04
1344,2017-06-15,11098,11170,10662,10772,28282,M05,M00M05,S03M05,D04
1345,2017-06-16,10771,10771,10517,10663,42890,M01,M00M01,M10M01,D04
1346,2017-06-19,10735,10735,10554,10627,11476,M01,M00M01,M10M01,T01
1347,2017-06-20,10699,10735,10554,10627,29158,M05,M00M05,M10M05,U04
1348,2017-06-21,10626,10626,10300,10554,11749,M02,M00M02,M10M02,D04
1349,2017-06-22,10517,10662,10481,10590,7315,P05,M00P05,M10P05,U04
1350,2017-06-23,10590,10662,10300,10518,37671,M05,P00M05,S00M05,U01
1351,2017-06-26,10517,10517,10264,10300,13947,M01,M00M01,S04M01,U04
1352,2017-06-27,10372,10409,10227,10300,5845,M05,M00M05,M10M05,D04
1353,2017-06-28,10264,10300,10118,10155,15905,M05,M00M05,M10M05,D04
1354,2017-06-29,10300,10300,10155,10228,11147,M01,M00M01,M10M01,U04
1355,2017-06-30,10191,10336,10082,10337,8477,P01,M00P01,M10P01,D04
1356,2017-07-03,10300,10409,10118,10191,10080,M05,P00M05,S02M05,T01
1357,2017-07-04,10155,10264,10010,10046,11185,M05,M00M05,S07M05,T01
1358,2017-07-05,10010,10191,9973,10191,17402,P01,M00P01,M10P01,D04
1359,2017-07-06,10082,10264,10046,10191,8724,P05,P00P05,S02P05,U04
1360,2017-07-07,10191,10191,10010,10046,7434,M01,P00M01,P10M01,D04
1361,2017-07-10,10046,10082,9792,9865,22799,M05,M00M05,S07M05,U04
1362,2017-07-11,9792,9937,9756,9865,8914,P05,M00P05,M10P05,U04
1363,2017-07-12,9865,9901,9611,9901,22830,K01,P00K01,S08K01,U03
1364,2017-07-13,9973,9973,9574,9611,42379,M01,K00M01,P10M01,U04
1365,2017-07-14,9719,9792,9538,9539,14640,M05,M00M05,S07M05,U03
1366,2017-07-17,9574,9865,9502,9575,15354,K02,M00K02,M10K02,U04
1367,2017-07-18,9538,9647,9502,9611,7705,P05,K00P05,S01P05,T01
1368,2017-07-19,9502,9756,9502,9720,7808,P03,P00P03,S04P03,U04
1369,2017-07-20,9792,9828,9683,9756,9694,M05,P00M05,P10M05,U04
1370,2017-07-21,9792,9792,9538,9575,11234,M01,M00M01,S05M01,U01
1371,2017-07-24,9574,9683,9466,9575,18082,K00,M00K00,M10K00,T01
1372,2017-07-25,9502,9611,9393,9466,33377,M05,K00M05,S08M05,U04
1373,2017-07-26,9574,9574,9429,9502,9072,M01,M00M01,S07M01,T01
1374,2017-07-27,9538,9538,9321,9357,22307,M01,M00M01,M10M01,U02
1375,2017-07-28,9357,9357,9248,9249,13747,M01,M00M01,M10M01,D04
1376,2017-07-31,9357,9357,9139,9285,25011,M02,M00M02,M10M02,T01
1377,2017-08-01,9357,9538,9212,9539,30195,P01,M00P01,M10P01,D04
1378,2017-08-02,9538,9574,9321,9502,5303,M05,P00M05,S01M05,U03
1379,2017-08-03,9538,9538,9212,9285,32469,M01,M00M01,S06M01,T01
1380,2017-08-04,9429,9429,9212,9285,8909,M01,M00M01,M10M01,D04
1381,2017-08-07,9429,9429,9212,9321,4703,M01,M00M01,M10M01,U03
1382,2017-08-08,9357,9357,9248,9357,5766,K01,M00K01,M10K01,U04
1383,2017-08-09,9248,9357,9067,9140,18879,M05,K00M05,M10M05,T01
1384,2017-08-10,9284,9284,8994,9031,30769,M01,M00M01,S07M01,D04
