,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10531,10662,10356,10532,40208,K00,M00K00,M10K00,U02
1045,2016-03-29,10618,10792,10487,10751,46056,P05,K00P05,S08P05,T01
1046,2016-03-30,10662,10749,10531,10532,40407,M05,P00M05,P10M05,U04
1047,2016-03-31,10618,10618,10312,10445,61767,M01,M00M01,S07M01,U04
1048,2016-04-01,10574,10662,10312,10445,35509,M05,M00M05,M10M05,T01
1049,2016-04-04,10486,10662,10268,10576,39082,P05,M00P05,M10P05,U04
1050,2016-04-05,10486,10705,10486,10707,31532,P00,P00P00,S01P00,D04
1051,2016-04-06,10705,10837,10487,10663,22343,M05,P00M05,P10M05,D04
1052,2016-04-07,10574,10617,10355,10357,52467,M05,M00M05,S06M05,U04
1053,2016-04-08,10312,10617,10312,10489,38083,P03,M00P03,M10P03,D04
1054,2016-04-11,10443,10663,10268,10401,30643,M05,P00M05,S00M05,U01
1055,2016-04-12,10312,10486,10224,10270,26680,M05,M00M05,S06M05,D04
1056,2016-04-14,10225,10356,10006,10051,52366,M05,M00M05,M10M05,U04
1057,2016-04-15,9962,10268,9962,10095,65980,P03,M00P03,M10P03,T01
1058,2016-04-18,10006,10312,9962,10226,36629,P05,P00P05,S00P05,T01
1059,2016-04-19,10268,10531,10136,10489,46931,P05,P00P05,P10P05,U04
1060,2016-04-20,10443,10575,10313,10401,25740,M05,P00M05,P10M05,D04
1061,2016-04-21,10575,10575,10181,10314,38016,M01,M00M01,S06M01,U02
1062,2016-04-22,10312,10400,10181,10357,36944,K01,M00K01,M10K01,T01
1063,2016-04-25,10400,10400,10050,10139,43460,M01,K00M01,S00M01,D04
1064,2016-04-26,10137,10225,9876,10095,57406,M05,M00M05,S07M05,T01
1065,2016-04-27,10181,10181,9919,10008,27095,M01,M00M01,M10M01,T01
1066,2016-04-28,10051,10094,9745,9833,37824,M05,M00M05,M10M05,D04
1067,2016-04-29,9876,9919,9745,9833,24111,M05,M00M05,M10M05,D04
1068,2016-05-02,9831,9831,9656,9745,36308,M01,M00M01,M10M01,D04
1069,2016-05-03,9700,9962,9656,9789,22069,P05,M00P05,M10P05,U04
1070,2016-05-04,9831,9831,9656,9745,17473,M01,P00M01,S00M01,D04
1071,2016-05-09,9700,9876,9526,9745,30421,K00,M00K00,S03K00,U04
1072,2016-05-10,9831,10094,9613,10008,34986,P05,K00P05,S08P05,U04
1073,2016-05-11,9875,9962,9787,9920,11409,K01,P00K01,P10K01,U04
1074,2016-05-12,10005,10136,9744,9920,32558,M05,K00M05,P10M05,D04
1075,2016-05-13,9962,10356,9876,10095,47037,P05,M00P05,S03P05,D04
1076,2016-05-16,10181,10181,9744,9789,71832,M01,P00M01,S01M01,D04
1077,2016-05-17,9831,9919,9613,9789,48764,M05,M00M05,S07M05,U04
1078,2016-05-18,10137,10313,9832,9833,123913,M05,M00M05,M10M05,D04
1079,2016-05-19,9832,10881,9832,10838,383428,P13,M00P13,M10P13,U04
1080,2016-05-20,10837,10968,10575,10751,192555,M05,P10M05,S02M05,D04
1081,2016-05-23,10924,10924,10400,10576,79879,M01,M00M01,S06M01,U04
1082,2016-05-24,10618,10618,10137,10226,93949,M01,M00M01,M10M01,T01
1083,2016-05-25,10181,10487,10137,10314,61670,P05,M00P05,M10P05,U04
1084,2016-05-26,10399,10399,10224,10270,40496,M01,P00M01,S00M01,U04
1085,2016-05-27,10268,10400,9875,9920,72189,M05,M00M05,S03M05,U02
1086,2016-05-30,9919,10094,9919,10051,20544,P03,M00P03,M10P03,U02
1087,2016-05-31,10005,10268,9875,10139,39607,P05,P00P05,S00P05,U04
1088,2016-06-01,10313,10531,10182,10401,55919,P05,P00P05,P10P05,U04
1089,2016-06-02,10400,10575,10225,10401,30204,K00,P00K00,P10K00,U01
1090,2016-06-03,10312,10487,10224,10445,26309,P05,K00P05,S04P05,U04
1091,2016-06-07,10356,10705,10268,10445,60418,P05,P00P05,P10P05,U04
1092,2016-06-08,10487,10574,10224,10445,56431,M05,P00M05,P10M05,T01
1093,2016-06-09,10487,10618,10268,10445,46015,M05,M00M05,S03M05,U03
1094,2016-06-10,10531,10618,10224,10576,49495,K01,M00K01,S04K01,D04
1095,2016-06-13,10618,11011,10487,10795,155988,P05,K00P05,S01P05,D04
1096,2016-06-14,10792,10792,10355,10707,64619,M02,P00M02,P10M02,D04
1097,2016-06-15,10706,11011,10531,10969,119203,P05,M00P05,S06P05,T01
1098,2016-06-16,11011,11055,10486,10707,86886,M05,P00M05,S02M05,T01
1099,2016-06-17,10792,11098,10662,10707,82166,M05,M00M05,S03M05,U03
1100,2016-06-20,10705,11098,10662,10925,111549,P05,M00P05,M10P05,D04
1101,2016-06-21,11055,11055,10792,11056,91858,K01,P00K01,S02K01,U04
1102,2016-06-22,10967,11229,10836,11056,69608,P05,K00P05,P10P05,U02
1103,2016-06-23,11055,11273,10924,11144,47966,P05,P00P05,S04P05,T01
1104,2016-06-24,11186,11273,10400,10663,153487,M05,P00M05,P10M05,U04
1105,2016-06-27,10400,11142,10400,11144,85879,P00,M00P00,S07P00,D04
1106,2016-06-28,11186,11579,11055,11450,184052,P05,P00P05,S00P05,D04
1107,2016-06-29,11689,11976,11497,11594,175164,M05,P00M05,P10M05,U04
1108,2016-06-30,11689,11736,11305,11306,81546,M05,M00M05,S05M05,U04
1109,2016-07-01,11305,11353,10922,11258,136847,M05,M00M05,M10M05,U04
1110,2016-07-04,11257,11497,11066,11402,60230,P05,M00P05,M10P05,U04
1111,2016-07-05,11497,12215,11257,11785,89822,P05,P00P05,S02P05,U04
1112,2016-07-06,11927,12742,11832,12073,290819,P05,P00P05,P10P05,D04
1113,2016-07-07,12167,12264,11784,12120,144174,M05,P00M05,P10M05,U04
1114,2016-07-08,12167,12215,11927,11929,78573,M05,M00M05,S05M05,U04
1115,2016-07-11,11976,12167,11832,12025,64566,K00,M00K00,M10K00,U04
1116,2016-07-12,12120,12120,11640,11641,70998,M01,K00M01,S01M01,U04
1117,2016-07-13,11736,11880,11640,11738,58624,K00,M00K00,S07K00,U04
1118,2016-07-14,11784,12024,11640,11881,43837,P05,K00P05,S01P05,D04
1119,2016-07-15,11832,12120,11832,12025,45246,P03,P00P03,P10P03,U04
1120,2016-07-18,11976,12024,11592,11689,75626,M05,P00M05,P10M05,T01
1121,2016-07-19,11640,11736,11210,11498,87712,M05,M00M05,S07M05,U04
1122,2016-07-20,11401,11689,11305,11450,66907,K00,M00K00,M10K00,D04
1123,2016-07-21,11401,11592,11257,11450,30364,K00,K00K00,S08K00,U04
1124,2016-07-22,11401,11689,11305,11689,48524,P01,K00P01,S04P01,D04
1125,2016-07-25,11640,12024,11592,11833,71717,P05,P00P05,P10P05,U04
1126,2016-07-26,12024,12311,11497,11498,177837,M05,P00M05,P10M05,T01
1127,2016-07-27,11880,11927,11640,11689,76773,M05,M00M05,S07M05,U03
1128,2016-07-28,11927,11927,11640,11689,59503,M01,M00M01,M10M01,U04
1129,2016-07-29,11832,11880,11449,11689,49176,M05,M00M05,M10M05,U04
1130,2016-08-01,11832,11832,11401,11545,37072,M01,M00M01,M10M01,U02
1131,2016-08-02,11449,11592,11401,11402,34681,M05,M00M05,M10M05,U04
1132,2016-08-03,11449,11497,11210,11258,45172,M05,M00M05,M10M05,D04
1133,2016-08-04,11210,11401,11017,11210,56737,K00,M00K00,M10K00,U04
1134,2016-08-05,11210,11497,11114,11498,73022,P01,K00P01,M10P01,U02
1135,2016-08-08,11353,11545,11305,11545,42926,P01,P00P01,P10P01,U04
1136,2016-08-09,11640,12311,11545,11881,196368,P05,P00P05,P10P05,T01
1137,2016-08-10,11880,12024,11689,11738,72796,M05,P00M05,P10M05,U03
1138,2016-08-11,11927,11927,11449,11498,82951,M01,M00M01,S06M01,D04
1139,2016-08-12,11640,11640,11257,11641,84487,K01,M00K01,M10K01,U04
1140,2016-08-16,11736,11832,11497,11833,36114,P02,K00P02,S01P02,U04
1141,2016-08-17,11880,11880,11640,11881,47856,K01,P00K01,P10K01,D04
1142,2016-08-18,11927,12215,11689,11833,88491,M05,K00M05,P10M05,T01
1143,2016-08-19,11832,11927,11640,11929,48147,P02,M00P02,S04P02,U03
1144,2016-08-22,11976,11976,11497,11594,42792,M01,P00M01,S04M01,T01
1145,2016-08-23,11449,11832,11449,11641,29161,P03,M00P03,S07P03,U02
1146,2016-08-24,11640,11784,11449,11738,55184,P05,P00P05,S00P05,U04
1147,2016-08-25,11736,11736,11401,11594,30108,M01,P00M01,P10M01,D04
1148,2016-08-26,11497,11592,11305,11450,41314,M05,M00M05,S07M05,T01
1149,2016-08-29,11449,11449,11066,11354,52677,M02,M00M02,M10M02,U02
1150,2016-08-30,11449,11449,11066,11066,52403,M00,M00M00,M10M00,U03
1151,2016-08-31,11161,11161,10635,10970,54069,M01,M00M01,M10M01,T01
1152,2016-09-01,10970,11066,10586,10875,30516,M05,M00M05,M10M05,T01
1153,2016-09-02,10826,11210,10826,11114,29839,P03,M00P03,M10P03,U03
1154,2016-09-05,11114,11210,10970,11163,14699,K01,P00K01,S02K01,U03
1155,2016-09-06,11210,11401,11161,11258,21001,K00,K00K00,P10K00,U04
1156,2016-09-07,11210,11353,10970,11066,36673,M05,K00M05,P10M05,U04
1157,2016-09-08,10970,11114,10778,10970,55213,K00,M00K00,S07K00,U02
1158,2016-09-09,10970,11017,10730,10970,22630,K01,K00K01,M10K01,D04
1159,2016-09-12,10635,10970,10538,10683,46477,K00,K00K00,S04K00,D04
1160,2016-09-13,10682,10826,10442,10588,75730,M05,K00M05,P10M05,U04
1161,2016-09-19,10442,10586,10442,10540,35957,P03,M00P03,S04P03,T01
1162,2016-09-20,10586,10730,10538,10635,13108,K00,P00K00,S08K00,T01
1163,2016-09-21,10682,10682,10538,10588,13851,M01,K00M01,P10M01,U02
1164,2016-09-22,11210,11210,10730,10875,79361,M01,M00M01,S04M01,U04
1165,2016-09-23,10922,10970,10730,10827,37685,M05,M00M05,M10M05,U04
1166,2016-09-26,10922,10922,10730,10827,35868,M01,M00M01,M10M01,D04
1167,2016-09-27,10826,10874,10730,10827,27840,K00,M00K00,S04K00,D04
1168,2016-09-28,10826,10874,10682,10827,32845,K01,K00K01,S04K01,U04
1169,2016-09-29,10826,11497,10682,11210,156836,P05,K00P05,S04P05,U03
1170,2016-09-30,11210,11401,10826,10923,84755,M05,P00M05,P10M05,D04
1171,2016-10-04,11114,11114,10826,10875,21099,M01,M00M01,S03M01,T01
1172,2016-10-05,10826,10922,10682,10779,57616,M05,M00M05,M10M05,T01
1173,2016-10-06,10778,10922,10586,10635,87935,M05,M00M05,M10M05,U04
1174,2016-10-07,10635,10778,10586,10731,25864,P05,M00P05,M10P05,T01
1175,2016-10-10,10826,10874,10347,10348,139946,M05,P00M05,S00M05,T01
1176,2016-10-11,10395,10442,9868,10348,124026,M05,M00M05,S07M05,U04
1177,2016-10-12,10251,11017,10203,10731,123470,P05,M00P05,M10P05,D04
1178,2016-10-13,10826,11257,10730,11114,181779,P05,P00P05,S02P05,T01
1179,2016-10-14,11114,11257,11017,11163,56418,K00,P00K00,P10K00,D04
1180,2016-10-17,11210,11210,10730,10731,37006,M01,K00M01,P10M01,T01
1181,2016-10-18,10538,10778,10538,10683,25474,P03,M00P03,S07P03,D04
1182,2016-10-19,10778,10922,10538,10588,25328,M05,P00M05,S08M05,U04
1183,2016-10-20,10635,10682,10538,10540,12990,M05,M00M05,S03M05,U01
1184,2016-10-21,10538,10682,10395,10540,22500,K00,M00K00,M10K00,T01
1185,2016-10-24,10442,10635,10299,10444,42200,K00,K00K00,S04K00,U04
1186,2016-10-25,10442,10538,10251,10444,32621,K00,K00K00,S04K00,U04
1187,2016-10-26,10395,10442,10107,10300,39794,M05,K00M05,S04M05,D04
1188,2016-10-27,10203,10635,10203,10635,37789,P00,M00P00,S07P00,D04
1189,2016-10-28,10586,10682,10395,10635,21675,K01,P00K01,S02K01,D04
1190,2016-10-31,10442,10586,10347,10396,32105,M05,K00M05,P10M05,D04
1191,2016-11-01,10347,10395,10156,10252,34667,M05,M00M05,S07M05,T01
1192,2016-11-02,10251,10251,9963,10013,23434,M01,M00M01,M10M01,D04
1193,2016-11-03,10107,10299,9868,10204,46586,P05,M00P05,M10P05,D04
1194,2016-11-04,10251,10442,9916,10060,34023,M05,P00M05,S01M05,D04
1195,2016-11-07,9916,10299,9868,10300,80650,P01,M00P01,S07P01,T01
1196,2016-11-08,10251,10251,10060,10060,24209,M00,P00M00,S02M00,U04
1197,2016-11-09,10156,10156,9408,9534,84029,M01,M00M01,S06M01,U04
1198,2016-11-10,9628,10395,9628,10396,115189,P00,M00P00,M10P00,U04
1199,2016-11-11,10491,10970,10491,10779,185210,P03,P00P03,S01P03,D04
1200,2016-11-14,10635,11066,10635,11019,94427,P03,P00P03,P10P03,U04
1201,2016-11-15,11066,11161,10922,11114,58671,K01,P00K01,P10K01,D04
1202,2016-11-16,11210,11305,11017,11258,96301,K01,K00K01,P10K01,U04
1203,2016-11-17,11305,11497,11114,11450,89717,P05,K00P05,P10P05,U04
1204,2016-11-18,11545,11545,11161,11258,34645,M01,P00M01,P10M01,U04
1205,2016-11-21,11449,11449,11114,11210,29861,M01,M00M01,S07M01,T01
1206,2016-11-22,11210,11545,11161,11402,47871,P05,M00P05,M10P05,U04
1207,2016-11-23,11401,11784,11305,11545,141017,P05,P00P05,S00P05,U04
1208,2016-11-24,11689,12120,11401,12120,218573,P01,P00P01,P10P01,U04
1209,2016-11-25,12264,12264,11880,11929,125501,M01,P00M01,P10M01,T01
1210,2016-11-28,11927,12167,11784,12025,90469,P05,M00P05,S03P05,U04
1211,2016-11-29,12024,12215,11784,12216,128805,P01,P00P01,S00P01,D04
1212,2016-11-30,12215,12455,11976,12264,152531,K00,P00K00,P10K00,U03
1213,2016-12-01,12311,12551,12024,12552,109125,P01,K00P01,P10P01,D04
1214,2016-12-02,12551,12599,11927,12025,90239,M05,P00M05,P10M05,D04
1215,2016-12-05,12120,12264,11545,11881,101788,M05,M00M05,S07M05,U01
1216,2016-12-06,11689,11880,11592,11881,106681,P01,M00P01,M10P01,U04
1217,2016-12-07,11880,11927,11401,11545,137515,M05,P00M05,S08M05,U04
1218,2016-12-08,11592,12503,11592,12360,154204,P03,M00P03,S07P03,U04
1219,2016-12-09,12455,12695,12120,12168,73709,M05,P00M05,S01M05,U04
1220,2016-12-12,12167,12599,11832,11881,112594,M05,M00M05,S03M05,U04
1221,2016-12-13,11880,12264,11784,12216,50086,P05,M00P05,M10P05,D04
1222,2016-12-14,12215,12551,12215,12455,103911,P03,P00P03,S02P03,U04
1223,2016-12-15,12311,12646,12071,12360,108058,K00,P00K00,P10K00,D04
1224,2016-12-16,12359,12599,12167,12360,60972,K00,K00K00,P10K00,U04
1225,2016-12-19,12264,12503,12167,12312,30175,K00,K00K00,S04K00,D04
1226,2016-12-20,12215,12311,11927,12120,72593,M05,K00M05,S04M05,U04
1227,2016-12-21,12120,12215,11880,12216,48358,P02,M00P02,S07P02,U04
1228,2016-12-22,12071,12359,11976,12216,53252,P05,P00P05,S04P05,T01
1229,2016-12-23,12167,12407,12120,12360,35080,P05,P00P05,P10P05,D04
1230,2016-12-26,12264,12359,11927,11977,64807,M05,P00M05,P10M05,D04
1231,2016-12-27,11976,12215,11927,11977,48535,K02,M00K02,S07K02,U04
1232,2016-12-28,11976,12167,11927,12120,20550,P05,K00P05,S08P05,U04
1233,2016-12-29,12120,12264,11976,12168,19856,K00,P00K00,P10K00,D04
1234,2017-01-02,12359,12742,12120,12695,74137,P05,K00P05,P10P05,D04
1235,2017-01-03,12742,13317,12646,13174,187209,P05,P00P05,P10P05,D04
1236,2017-01-04,13317,13413,13078,13174,80828,M05,P00M05,P10M05,U04
1237,2017-01-05,13365,13365,13125,13366,54733,K01,M00K01,S03K01,U04
1238,2017-01-06,13269,13605,13269,13509,60085,P03,K00P03,S01P03,U03
1239,2017-01-09,13509,13749,13365,13749,59171,P01,P00P01,P10P01,U04
1240,2017-01-10,13796,13844,13317,13797,92325,K01,P00K01,P10K01,U03
1241,2017-01-11,13844,13893,13221,13605,112059,M05,K00M05,P10M05,U04
1242,2017-01-12,13605,13653,13030,13366,164461,M05,M00M05,S07M05,U03
1243,2017-01-13,13509,13988,13365,13797,136625,P05,M00P05,M10P05,D04
1244,2017-01-16,13940,13940,13461,13749,51401,M01,P00M01,S01M01,D04
1245,2017-01-17,13749,13844,13317,13462,64979,M05,M00M05,S03M05,U04
1246,2017-01-18,13413,13605,13269,13509,50358,P05,M00P05,M10P05,D04
1247,2017-01-19,13749,14323,13509,14228,233493,P05,P00P05,S00P05,U04
1248,2017-01-20,14323,14754,13796,13893,200430,M05,P00M05,P10M05,D04
1249,2017-01-23,13844,14084,13461,13605,104097,M05,M00M05,S03M05,U04
1250,2017-01-24,13653,13844,13461,13605,51937,M05,M00M05,M10M05,T01
1251,2017-01-25,13605,13893,13556,13605,43906,K02,M00K02,M10K02,U04
1252,2017-01-26,13605,14131,13605,14084,52826,P03,K00P03,S04P03,U04
1253,2017-01-31,14084,14275,13844,14277,73124,P01,P00P01,P10P01,D04
1254,2017-02-01,14323,14323,13988,14084,55699,M01,P00M01,P10M01,T01
1255,2017-02-02,14131,14179,13509,13558,84824,M05,M00M05,S07M05,U04
1256,2017-02-03,13556,13653,12981,13223,76905,M05,M00M05,M10M05,T01
1257,2017-02-06,13269,13365,13030,13318,35950,K01,M00K01,M10K01,U04
1258,2017-02-07,13365,13413,12838,13079,49131,M05,K00M05,S01M05,T01
1259,2017-02-08,12981,13653,12886,13462,91811,P05,M00P05,S07P05,U03
1260,2017-02-09,13317,13605,13221,13366,68187,K00,P00K00,S02K00,U02
1261,2017-02-10,13317,13605,13174,13318,52870,K00,K00K00,P10K00,U04
1262,2017-02-13,13269,13605,13125,13127,60580,M05,K00M05,S04M05,U04
1263,2017-02-14,13556,13844,13317,13702,110329,P05,M00P05,S07P05,U04
1264,2017-02-15,13749,13796,13221,13318,106265,M05,P00M05,S01M05,U04
1265,2017-02-16,13365,13461,12742,13462,122009,P02,M00P02,S07P02,U04
1266,2017-02-17,13461,13461,12981,13127,109860,M01,P00M01,S01M01,T01
1267,2017-02-20,13125,13174,12838,13079,93226,M05,M00M05,S07M05,T01
1268,2017-02-21,12981,13413,12981,13318,59959,P03,M00P03,M10P03,U04
1269,2017-02-22,13365,13365,12934,13127,80173,M01,P00M01,S02M01,U04
1270,2017-02-23,13125,13221,12934,13127,42969,K00,M00K00,S03K00,T01
1271,2017-02-24,13030,13078,12742,12743,59464,M05,K00M05,S08M05,D04
1272,2017-02-27,12742,12934,12599,12935,24595,P01,M00P01,S07P01,U03
1273,2017-02-28,12886,12981,12646,12839,38654,M05,P00M05,S00M05,U04
1274,2017-03-02,12886,13078,12695,12935,53250,K00,M00K00,S06K00,U04
1275,2017-03-03,12790,12934,12264,12455,122000,M05,K00M05,S04M05,D04
1276,2017-03-06,12455,13030,12264,13030,61993,P01,M00P01,S07P01,U02
1277,2017-03-07,13078,13174,12886,12935,22778,M05,P00M05,S02M05,D04
1278,2017-03-08,13030,13125,12790,12839,20755,M05,M00M05,S03M05,T01
1279,2017-03-09,12934,13269,12838,13174,82511,P05,M00P05,M10P05,U01
1280,2017-03-10,13221,13413,12886,13414,39493,P01,P00P01,S01P01,T01
1281,2017-03-13,13413,13461,13078,13414,45834,K01,P00K01,P10K01,U04
1282,2017-03-14,13509,13605,13030,13318,82818,M05,K00M05,P10M05,U03
1283,2017-03-15,13317,13605,13221,13509,52241,P05,M00P05,S07P05,D04
1284,2017-03-16,13605,13700,13125,13702,114225,P02,P00P02,S02P02,U04
1285,2017-03-17,13700,13749,13509,13702,47162,K01,P00K01,P10K01,T01
1286,2017-03-20,13700,13749,13509,13653,32052,M05,K00M05,S04M05,T01
1287,2017-03-21,13556,13749,13556,13702,38444,P03,M00P03,S04P03,T01
1288,2017-03-22,13749,13749,13509,13653,38543,M01,P00M01,S02M01,D04
1289,2017-03-23,13796,13796,13221,13270,54330,M01,M00M01,S03M01,U04
1290,2017-03-24,13269,13556,13221,13558,51214,P01,M00P01,M10P01,T01
1291,2017-03-27,13509,13700,12981,13030,87625,M05,P00M05,S00M05,U03
1292,2017-03-28,13125,13365,12981,13318,53462,P05,M00P05,S07P05,U03
1293,2017-03-29,13221,13365,13078,13318,31678,P05,P00P05,S01P05,U04
1294,2017-03-30,13221,13317,13078,13127,31984,M05,P00M05,P10M05,U04
1295,2017-03-31,13365,13844,13125,13462,115037,P05,M00P05,S07P05,U04
1296,2017-04-03,13556,14179,13365,14181,120922,P01,P00P01,S01P01,T01
1297,2017-04-04,14228,14371,13988,14324,92262,P05,P00P05,P10P05,D04
1298,2017-04-05,14371,14563,14179,14564,85312,P01,P00P01,P10P01,U01
1299,2017-04-06,14419,14659,14323,14564,77435,P05,P00P05,P10P05,D04
1300,2017-04-07,14563,14563,14323,14324,43879,M01,P00M01,P10M01,U03
1301,2017-04-10,14323,14323,13556,13653,190547,M01,M00M01,S07M01,T01
1302,2017-04-11,13653,13893,13365,13653,113013,K00,M00K00,M10K00,U01
1303,2017-04-12,13749,14036,13556,13845,53934,P05,K00P05,M10P05,T01
1304,2017-04-13,13844,14179,13796,13893,59665,K00,P00K00,P10K00,D04
1305,2017-04-14,13893,13988,13653,13653,30940,M03,K00M03,P10M03,D04
1306,2017-04-17,13893,14036,13653,13845,40760,M05,M00M05,S07M05,D04
1307,2017-04-18,13892,14084,13653,14084,51004,P01,M00P01,M10P01,U04
1308,2017-04-19,14084,14084,13844,13893,44988,M01,P00M01,S01M01,T01
1309,2017-04-20,13844,14179,13844,14084,90202,P03,M00P03,S03P03,U03
1310,2017-04-21,14179,14179,13844,13893,52841,M01,P00M01,S02M01,U04
1311,2017-04-24,0,0,0,13893,0,P10,M00P10,S03P10,T01
1312,2017-04-25,0,0,0,13893,0,P10,P10P10,S08P10,U04
1313,2017-04-26,0,0,0,13893,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,13893,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,13893,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,13893,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,13893,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,13893,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,13893,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,13893,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,13893,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,13893,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,13893,0,P10,P10P10,P10P10,U04
1325,2017-05-18,0,0,0,13893,0,P10,P10P10,P10P10,D04
1326,2017-05-19,0,0,0,13893,0,P10,P10P10,P10P10,U04
1327,2017-05-22,0,0,0,13893,0,P10,P10P10,P10P10,U04
1328,2017-05-23,0,0,0,13893,0,P10,P10P10,P10P10,U04
1329,2017-05-24,0,0,0,13893,0,P10,P10P10,P10P10,U01
1330,2017-05-25,0,0,0,13893,0,P10,P10P10,P10P10,U04
1331,2017-05-26,0,0,0,13893,0,P10,P10P10,P10P10,U04
1332,2017-05-29,0,0,0,13893,0,P10,P10P10,P10P10,U04
1333,2017-05-30,0,0,0,13893,0,P10,P10P10,P10P10,U01
1334,2017-05-31,0,0,0,13893,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,13893,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,13893,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,13893,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,13893,0,P10,P10P10,P10P10,D04
1339,2017-06-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1340,2017-06-09,0,0,0,13893,0,P10,P10P10,P10P10,U04
1341,2017-06-12,0,0,0,13893,0,P10,P10P10,P10P10,D04
1342,2017-06-13,0,0,0,13893,0,P10,P10P10,P10P10,D04
1343,2017-06-14,0,0,0,13893,0,P10,P10P10,P10P10,U04
1344,2017-06-15,0,0,0,13893,0,P10,P10P10,P10P10,D04
1345,2017-06-16,0,0,0,13893,0,P10,P10P10,P10P10,D04
1346,2017-06-19,0,0,0,13893,0,P10,P10P10,P10P10,T01
1347,2017-06-20,0,0,0,13893,0,P10,P10P10,P10P10,U04
1348,2017-06-21,0,0,0,13893,0,P10,P10P10,P10P10,D04
1349,2017-06-22,0,0,0,13893,0,P10,P10P10,P10P10,U04
1350,2017-06-23,0,0,0,13893,0,P10,P10P10,P10P10,U01
1351,2017-06-26,0,0,0,13893,0,P10,P10P10,P10P10,U04
1352,2017-06-27,0,0,0,13893,0,P10,P10P10,P10P10,D04
1353,2017-06-28,0,0,0,13893,0,P10,P10P10,P10P10,D04
1354,2017-06-29,0,0,0,13893,0,P10,P10P10,P10P10,U04
1355,2017-06-30,0,0,0,13893,0,P10,P10P10,P10P10,D04
1356,2017-07-03,0,0,0,13893,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,13893,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,13893,0,P10,P10P10,P10P10,D04
1359,2017-07-06,0,0,0,13893,0,P10,P10P10,P10P10,U04
1360,2017-07-07,0,0,0,13893,0,P10,P10P10,P10P10,D04
1361,2017-07-10,0,0,0,13893,0,P10,P10P10,P10P10,U04
1362,2017-07-11,0,0,0,13893,0,P10,P10P10,P10P10,U04
1363,2017-07-12,0,0,0,13893,0,P10,P10P10,P10P10,U03
1364,2017-07-13,0,0,0,13893,0,P10,P10P10,P10P10,U04
1365,2017-07-14,0,0,0,13893,0,P10,P10P10,P10P10,U03
1366,2017-07-17,0,0,0,13893,0,P10,P10P10,P10P10,U04
1367,2017-07-18,0,0,0,13893,0,P10,P10P10,P10P10,T01
1368,2017-07-19,0,0,0,13893,0,P10,P10P10,P10P10,U04
1369,2017-07-20,0,0,0,13893,0,P10,P10P10,P10P10,U04
1370,2017-07-21,0,0,0,13893,0,P10,P10P10,P10P10,U01
1371,2017-07-24,0,0,0,13893,0,P10,P10P10,P10P10,T01
1372,2017-07-25,0,0,0,13893,0,P10,P10P10,P10P10,U04
1373,2017-07-26,0,0,0,13893,0,P10,P10P10,P10P10,T01
1374,2017-07-27,0,0,0,13893,0,P10,P10P10,P10P10,U02
1375,2017-07-28,0,0,0,13893,0,P10,P10P10,P10P10,D04
1376,2017-07-31,0,0,0,13893,0,P10,P10P10,P10P10,T01
1377,2017-08-01,0,0,0,13893,0,P10,P10P10,P10P10,D04
1378,2017-08-02,0,0,0,13893,0,P10,P10P10,P10P10,U03
1379,2017-08-03,0,0,0,13893,0,P10,P10P10,P10P10,T01
1380,2017-08-04,0,0,0,13893,0,P10,P10P10,P10P10,D04
1381,2017-08-07,0,0,0,13893,0,P10,P10P10,P10P10,U03
1382,2017-08-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1383,2017-08-09,0,0,0,13893,0,P10,P10P10,P10P10,T01
1384,2017-08-10,0,0,0,13893,0,P10,P10P10,P10P10,D04
1385,2017-08-11,0,0,0,13893,0,P10,P10P10,P10P10,D04
1386,2017-08-14,0,0,0,13893,0,P10,P10P10,P10P10,U04
1387,2017-08-16,0,0,0,13893,0,P10,P10P10,P10P10,T01
1388,2017-08-17,0,0,0,13893,0,P10,P10P10,P10P10,U03
1389,2017-08-18,0,0,0,13893,0,P10,P10P10,P10P10,D04
1390,2017-08-21,0,0,0,13893,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,13893,0,P10,P10P10,P10P10,T01
