,date,open,high,low,close,volume,pattern1
1531,2018-03-22,29400,29450,27750,28000,125497,M05
1532,2018-03-23,27050,27650,27000,27000,78974,M04
1533,2018-03-26,26950,27750,26200,27600,47511,P05
1534,2018-03-27,28000,28050,27400,27400,57158,M03
1535,2018-03-28,27300,27600,26500,26650,64478,M05
1536,2018-03-29,26750,27650,26700,27450,40349,P05
1537,2018-03-30,27650,28300,27450,27750,58966,K00
1538,2018-04-02,27850,28200,27850,28200,42004,P00
1539,2018-04-03,28000,28400,27450,28300,56574,P05
1540,2018-04-04,28500,28900,28250,28500,85053,K00
1541,2018-04-05,28950,29250,28650,28700,84274,M05
1542,2018-04-06,28950,29350,28400,28650,64346,M05
1543,2018-04-09,28950,30450,28500,29500,155276,P05
1544,2018-04-10,29900,29900,28900,29300,70124,M01
1545,2018-04-11,29400,32750,29400,31000,1037581,P03
1546,2018-04-12,31950,32500,29800,30250,287510,M05
1547,2018-04-13,32300,33600,30600,30700,558539,M05
1548,2018-04-16,30750,31250,30150,30500,171473,M05
1549,2018-04-17,30350,30700,29750,30150,110556,M05
1550,2018-04-18,30300,30450,28850,29050,149865,M05
1551,2018-04-19,28800,29000,27700,28100,127840,M05
1552,2018-04-20,28000,28450,27500,28150,161774,P05
1553,2018-04-23,28150,28250,27200,27650,86982,M05
1554,2018-04-24,27650,28200,27550,27550,40557,M04
1555,2018-04-25,27450,27800,27050,27650,37104,P05
1556,2018-04-26,27900,28000,27650,27950,35930,K01
1557,2018-04-27,27950,28200,27700,27950,25388,K00
1558,2018-04-30,29000,29000,28000,28350,111319,M01
1559,2018-05-02,27950,28050,27400,27800,141288,M05
1560,2018-05-03,27800,27900,27400,27600,55152,M05
1561,2018-05-04,27300,27400,26800,26900,73804,M05
1562,2018-05-08,27200,27200,26000,26000,73230,M00
1563,2018-05-09,25650,26400,25550,26350,95245,P05
1564,2018-05-10,26500,26700,25950,26550,40521,K01
1565,2018-05-11,26450,27200,26450,27050,45430,P03
1566,2018-05-14,27250,27300,26900,27300,67064,K01
1567,2018-05-15,28400,29100,27100,27250,117988,M05
1568,2018-05-16,27350,27450,27050,27200,30295,M05
1569,2018-05-17,27200,27250,26550,26550,51566,M03
1570,2018-05-18,26400,26750,26350,26400,54791,K02
1571,2018-05-21,26500,27200,26300,27050,49952,P05
1572,2018-05-23,27250,27250,26600,26650,27192,M01
1573,2018-05-24,26550,27200,26350,26800,42863,P05
1574,2018-05-25,26550,26800,26050,26400,43955,M05
1575,2018-05-28,26300,26650,26000,26000,46940,M03
1576,2018-05-29,26300,27050,26200,26700,68411,P05
1577,2018-05-30,26650,26650,25550,25550,48249,M00
1578,2018-05-31,25650,26050,25500,25700,43742,K00
1579,2018-06-01,25700,26200,25550,25800,13212,K00
1580,2018-06-04,25900,26200,25000,25300,29423,M05
1581,2018-06-05,25450,25450,24500,24850,92612,M01
1582,2018-06-07,24900,26050,24800,25950,61556,P05
1583,2018-06-08,25950,26050,25500,25800,19331,M05
1584,2018-06-11,25950,26000,25550,25850,21837,M05
1585,2018-06-12,26000,26250,25750,25850,49310,M05
1586,2018-06-14,26150,26250,25600,25850,48932,M05
1587,2018-06-15,26250,26550,26000,26400,53709,P05
1588,2018-06-18,26200,26700,24900,24950,51701,M05
1589,2018-06-19,24950,25200,24000,24000,55098,M03
1590,2018-06-20,23700,25000,23700,25000,33810,P00
1591,2018-06-21,25000,25300,24500,25100,23919,K00
1592,2018-06-22,25050,25050,24300,24900,28148,M02
1593,2018-06-25,24700,25350,24700,25350,15115,P00
1594,2018-06-26,25300,26650,24700,26300,54181,P05
1595,2018-06-27,26500,26650,26050,26400,25918,M05
1596,2018-06-28,25800,26450,25800,26050,25128,P03
1597,2018-06-29,25850,26250,25250,25800,49066,M05
1598,2018-07-02,26200,26750,25850,26250,62519,K00
1599,2018-07-03,26250,27250,26250,26900,75531,P03
1600,2018-07-04,26900,27550,26750,27450,35178,P05
1601,2018-07-05,27650,28150,27250,27800,56326,P05
1602,2018-07-06,28200,28200,26850,27000,47637,M01
1603,2018-07-09,27000,27500,26800,27000,25101,K00
1604,2018-07-10,27050,27100,26550,26700,35938,M05
1605,2018-07-11,26600,26800,26300,26800,20423,P01
1606,2018-07-12,26700,26900,26500,26700,10327,K00
1607,2018-07-13,26600,27200,26600,27050,17735,P03
1608,2018-07-16,27350,27400,26750,26850,22724,M05
1609,2018-07-17,27050,27350,26900,27350,39223,P01
1610,2018-07-18,27550,27550,26700,26750,42408,M01
1611,2018-07-19,26750,27000,25800,25800,52192,M03
1612,2018-07-20,25800,26050,25350,25900,35352,K01
1613,2018-07-23,25800,25900,24800,24800,45177,M03
1614,2018-07-24,24450,24950,24300,24350,54358,M05
1615,2018-07-25,24500,24800,24000,24000,46467,M03
1616,2018-07-26,23950,24850,23950,24650,26602,P03
1617,2018-07-27,24700,25250,24700,25000,19998,P03
1618,2018-07-30,25000,25000,24300,24400,32867,M01
1619,2018-07-31,24200,24550,23900,23900,35552,M03
1620,2018-08-01,24200,25200,24150,25100,39241,P05
1621,2018-08-02,25300,25350,24550,24550,17338,M03
1622,2018-08-03,24600,24950,24600,24900,6818,P03
1623,2018-08-06,25100,25650,24900,25000,20149,M05
1624,2018-08-07,24950,25600,24850,25350,14375,P05
1625,2018-08-08,25200,26100,25200,26000,31223,P03
1626,2018-08-09,25900,26100,25400,25500,22329,M05
1627,2018-08-10,25550,25800,25250,25600,14109,K00
1628,2018-08-13,25600,25750,25300,25550,23813,M05
1629,2018-08-14,25550,26350,25350,26300,41242,P05
1630,2018-08-16,26000,26850,25400,26150,55440,P05
1631,2018-08-17,26150,27500,26150,27300,68667,P03
1632,2018-08-20,27950,28950,27800,28950,152261,P01
1633,2018-08-21,29000,29400,28400,29000,126641,K00
1634,2018-08-22,28900,29300,28600,28900,59541,K00
1635,2018-08-23,28750,29650,28600,29600,55761,P05
1636,2018-08-24,29600,29650,29100,29150,46773,M05
1637,2018-08-27,29250,29300,28550,28600,69309,M05
1638,2018-08-28,28850,29100,28450,28700,38899,M05
1639,2018-08-29,28700,28850,27500,27800,77746,M05
1640,2018-08-30,28050,28050,27500,27950,33365,M02
1641,2018-08-31,27850,28650,27750,28600,37596,P05
1642,2018-09-03,28800,28800,28050,28150,20084,M01
1643,2018-09-04,27800,28600,27700,28200,24654,P05
1644,2018-09-05,28200,28400,27550,27650,30760,M05
1645,2018-09-06,27650,28500,27400,28400,30106,P05
1646,2018-09-07,28400,28400,27800,27850,21416,M01
1647,2018-09-10,28050,29350,27850,29200,89372,P05
1648,2018-09-11,29200,29200,28450,28700,35000,M01
1649,2018-09-12,28700,28900,28150,28250,32000,M05
1650,2018-09-13,28550,29000,27700,28250,36607,M05
1651,2018-09-14,28200,28250,27650,28250,30838,K01
1652,2018-09-17,28250,28250,27550,27700,35972,M01
1653,2018-09-18,27450,28200,27350,28000,31003,P05
1654,2018-09-19,28050,28950,27750,28800,53081,P05
1655,2018-09-20,28800,29800,28450,29200,97447,P05
1656,2018-09-21,29250,29550,28600,29000,30891,M05
1657,2018-09-27,29250,30000,29050,29950,89076,P05
1658,2018-09-28,30500,30500,29500,30200,93371,M02
1659,2018-10-01,30300,30300,29100,29500,60403,M01
1660,2018-10-02,29350,29600,28300,28500,76624,M05
1661,2018-10-04,32600,36300,29350,29350,3049827,M03
1662,2018-10-05,29750,34850,29450,32650,2898615,P05
1663,2018-10-08,33000,34700,30450,30450,744484,M03
1664,2018-10-10,30800,31400,29000,29000,450952,M03
1665,2018-10-11,27650,28000,26200,26200,399991,M03
1666,2018-10-12,26000,26950,25400,26850,226624,P05
1667,2018-10-15,26600,26700,25450,26050,163915,M05
1668,2018-10-16,26050,26850,25850,26200,118527,P05
1669,2018-10-17,26800,26800,26000,26250,95424,M01
1670,2018-10-18,26150,26500,25850,26150,78914,K00
1671,2018-10-19,25950,26650,25400,26600,77117,P05
1672,2018-10-22,26400,26550,25700,26500,61875,K01
1673,2018-10-23,26250,26300,25000,25050,114820,M05
1674,2018-10-24,25200,25500,24200,24250,94588,M05
1675,2018-10-25,23500,24500,23400,24450,82148,P05
1676,2018-10-26,24450,24900,23450,24150,107760,M05
1677,2018-10-29,23300,23850,21250,21400,271360,M05
1678,2018-10-30,20800,22250,20800,21950,111008,P03
1679,2018-10-31,22050,22450,21450,22350,51085,P05
1680,2018-11-01,22300,23100,22050,22150,73841,M05
1681,2018-11-02,22300,23250,22300,23200,81535,P03
1682,2018-11-05,23150,23500,22750,22900,56839,M05
1683,2018-11-06,23150,23650,22650,23150,44353,K00
1684,2018-11-07,23400,23400,20300,20950,576880,M11
1685,2018-11-08,21750,22200,21150,21800,274651,K00
1686,2018-11-09,22150,22150,21500,21800,109807,M01
1687,2018-11-12,21650,21650,20600,20750,159047,M01
1688,2018-11-13,20400,21550,20350,21400,92234,P05
1689,2018-11-14,21350,21950,20800,21700,92415,P05
1690,2018-11-15,21700,21950,21000,21650,86494,M05
1691,2018-11-16,21800,22100,21500,21600,103057,M05
1692,2018-11-19,21800,21950,21450,21950,95147,P02
1693,2018-11-20,21600,22050,21450,21750,64055,P05
1694,2018-11-21,21700,22150,21350,22100,63163,P05
1695,2018-11-22,22350,22800,21950,22200,130179,M05
1696,2018-11-23,22300,22600,21900,22600,86567,P01
1697,2018-11-26,22550,23050,22400,22750,72079,P05
1698,2018-11-27,22850,23050,22300,22900,79897,K01
1699,2018-11-28,23100,23100,22700,22950,48140,M01
1700,2018-11-29,23150,23450,22700,23150,85234,K00
1701,2018-11-30,23150,24300,23050,23850,141992,P05
1702,2018-12-03,24300,24550,23750,24550,98062,P02
1703,2018-12-04,24450,24750,24100,24250,74767,M05
1704,2018-12-05,23800,24650,23800,24400,55426,P03
1705,2018-12-06,24400,24750,24000,24250,48052,M05
1706,2018-12-07,24250,24550,23450,23800,53601,M05
1707,2018-12-10,23250,24200,23250,23700,43101,P03
1708,2018-12-11,23950,24100,22900,23250,55283,M05
1709,2018-12-12,23350,24100,23050,24100,41618,P01
1710,2018-12-13,23950,24150,23750,23800,24529,M05
1711,2018-12-14,23700,23800,23050,23350,33930,M05
1712,2018-12-17,23350,23350,22550,23000,46694,M01
1713,2018-12-18,22500,23450,22450,22700,38723,P05
1714,2018-12-19,22950,23350,22650,23000,49430,K00
1715,2018-12-20,22950,23500,22650,22850,55340,M05
1716,2018-12-21,23100,23600,22700,23450,46714,P05
1717,2018-12-24,23400,23550,22800,23050,31084,M05
1718,2018-12-26,22550,22600,22000,22300,58235,M05
1719,2018-12-27,22600,22900,22200,22750,25420,P05
1720,2018-12-28,22750,23050,22650,22950,19817,P05
1721,2019-01-02,23100,23350,22950,23050,23442,M05
1722,2019-01-03,22950,23200,22200,22200,49448,M03
1723,2019-01-04,22250,22700,22200,22650,30876,P05
1724,2019-01-07,22800,23200,22600,22850,22485,K00
1725,2019-01-08,22850,23050,22450,22650,30387,M05
1726,2019-01-09,22900,23000,22500,22900,21963,K01
1727,2019-01-10,22800,23100,22450,23100,24042,P01
1728,2019-01-11,23100,23100,22600,22600,35185,M00
1729,2019-01-14,22550,22850,22350,22350,39013,M03
1730,2019-01-15,22400,23250,22400,23000,35028,P03
1731,2019-01-16,22950,23250,22750,22900,34783,M05
1732,2019-01-17,23000,23350,22600,22900,36142,M05
1733,2019-01-18,22800,22950,22450,22650,52348,M05
1734,2019-01-21,22600,23250,22550,23000,48815,P05
1735,2019-01-22,23050,23200,22550,22750,35405,M05
1736,2019-01-23,22750,23450,22500,23000,159907,P05
1737,2019-01-24,23250,23450,22950,23000,74819,M05
1738,2019-01-25,23000,23200,22800,23000,37408,K00
1739,2019-01-28,23150,23700,22950,23650,107320,P05
1740,2019-01-29,23650,24050,23550,23850,55854,P05
1741,2019-01-30,23900,24000,23350,23450,40021,M05
1742,2019-01-31,23500,23750,23350,23400,45302,M05
1743,2019-02-01,23400,23950,23400,23600,37775,P03
1744,2019-02-07,23550,23600,23350,23550,45691,K01
1745,2019-02-08,23550,24200,23550,24000,69682,P03
1746,2019-02-11,24000,24850,23900,24550,103474,P05
1747,2019-02-12,24350,24800,24300,24600,48850,P05
1748,2019-02-13,24600,24700,24300,24550,45355,M05
1749,2019-02-14,24350,24600,24350,24600,41477,P00
1750,2019-02-15,24500,24500,24050,24150,34640,M01
1751,2019-02-18,24250,25000,24150,24700,67233,P05
1752,2019-02-19,24900,24950,24400,24750,33561,M05
1753,2019-02-20,24750,24950,24300,24650,69984,M05
1754,2019-02-21,24550,24700,23600,23750,120268,M05
1755,2019-02-22,23850,23950,23500,23950,57353,K01
1756,2019-02-25,24550,25300,24550,24750,111300,P04
1757,2019-02-26,24800,24900,24450,24550,39215,M05
1758,2019-02-27,24650,24800,24350,24550,20793,M05
1759,2019-02-28,24700,27700,24550,25600,475665,P05
1760,2019-03-04,26500,27100,26100,26650,194280,P05
1761,2019-03-05,26800,27900,26200,27900,207152,P01
1762,2019-03-06,28000,28600,26950,27000,216185,M05
1763,2019-03-07,26700,27300,26050,26350,99882,M05
1764,2019-03-08,26300,26650,25650,26550,65290,P05
1765,2019-03-11,26700,26750,25650,26650,50367,M05
1766,2019-03-12,26600,27000,26500,26750,57332,P05
1767,2019-03-13,26750,27650,26550,27150,113346,P05
1768,2019-03-14,27450,27450,26800,27400,68612,M02
1769,2019-03-15,27500,27500,26550,26850,67607,M01
1770,2019-03-18,26500,27150,26300,26800,42976,P05
1771,2019-03-19,26700,27100,26400,26450,42214,M05
1772,2019-03-20,26750,26950,25900,26100,79084,M05
1773,2019-03-21,26050,26400,25900,26050,37058,K00
1774,2019-03-22,26100,26250,25700,26000,42225,M05
1775,2019-03-25,25500,25800,25100,25150,45369,M05
1776,2019-03-26,25200,26100,25200,26050,30040,P03
1777,2019-03-27,25900,26100,25700,25900,16574,K00
1778,2019-03-28,25600,25800,25050,25750,41062,P05
1779,2019-03-29,25750,25750,25150,25350,25837,M01
1780,2019-04-01,25350,25850,25300,25350,26679,K02
1781,2019-04-02,25500,25700,24950,25350,43324,M05
1782,2019-04-03,25350,26700,25100,26200,89525,P05
1783,2019-04-04,26400,26450,25750,25900,101456,M05
1784,2019-04-05,25900,26000,25700,25900,26079,K00
1785,2019-04-08,26200,26200,25750,26000,21600,M01
1786,2019-04-09,25800,26750,25800,26650,102981,P03
1787,2019-04-10,26400,27700,26400,27500,127367,P03
1788,2019-04-11,27500,27800,27000,27350,62424,M05
1789,2019-04-12,27250,27650,27200,27250,36344,K02
1790,2019-04-15,27250,27500,27000,27350,31218,K00
1791,2019-04-16,27350,28200,27200,28050,126152,P05
1792,2019-04-17,28300,28300,27350,27650,57423,M01
1793,2019-04-18,27300,27300,26650,26700,41811,M01
1794,2019-04-19,26750,26900,26300,26300,41803,M03
1795,2019-04-22,26300,27000,26000,26000,60048,M04
1796,2019-04-23,26200,26250,25700,25950,30436,M05
1797,2019-04-24,26250,26250,25700,25750,37913,M01
1798,2019-04-25,25750,25900,25500,25700,28856,M05
1799,2019-04-26,25850,26100,25550,25650,21649,M05
1800,2019-04-29,25650,26100,25250,26050,28826,P05
1801,2019-04-30,26150,26350,25600,26250,36726,K01
1802,2019-05-02,25950,26150,25800,25950,22674,K00
1803,2019-05-03,26000,26000,25200,25300,59183,M01
1804,2019-05-07,25100,25550,24950,25500,38122,P05
1805,2019-05-08,25300,25500,24850,25150,41928,M05
1806,2019-05-09,25250,25350,24750,24950,41896,M05
1807,2019-05-10,25000,25250,24500,24700,29816,M05
1808,2019-05-13,24450,24750,23850,23850,55232,M03
1809,2019-05-14,23350,24450,23200,24200,46376,P05
1810,2019-05-15,24450,24800,24200,24700,30260,P05
1811,2019-05-16,24800,24800,23900,24150,32325,M01
1812,2019-05-17,24200,24300,23650,23700,30361,M05
1813,2019-05-20,23700,23850,23100,23100,45190,M03
1814,2019-05-21,23000,23500,22950,23350,40230,P05
1815,2019-05-22,23450,23650,22950,23150,34362,M05
1816,2019-05-23,23250,23650,22800,23550,47768,P05
1817,2019-05-24,23450,23450,22950,23100,21314,M01
1818,2019-05-27,23300,23350,22800,23100,28462,M05
1819,2019-05-28,23000,23400,22900,23100,45293,K00
1820,2019-05-29,23100,23300,22300,22800,60578,M05
1821,2019-05-30,22850,23100,22700,23000,13841,P05
1822,2019-05-31,23100,23850,23000,23650,37961,P05
1823,2019-06-03,23400,23600,23150,23200,24410,M05
1824,2019-06-04,23150,23400,23150,23250,11950,K00
1825,2019-06-05,23350,23800,23250,23650,21714,P05
1826,2019-06-07,23850,24050,23450,23800,25739,M05
1827,2019-06-10,23800,23850,23400,23850,19179,K01
1828,2019-06-11,23850,24150,23650,24000,17323,P05
1829,2019-06-12,24000,24000,23500,23800,21383,M01
1830,2019-06-13,23800,24100,23650,24100,10867,P01
1831,2019-06-14,24100,24100,23800,24000,16328,M02
1832,2019-06-17,24150,24150,23450,23650,27889,M01
1833,2019-06-18,23600,23800,23050,23100,34346,M05
1834,2019-06-19,23300,23600,22950,23350,30041,K00
1835,2019-06-20,23350,24000,23350,23850,20525,P03
1836,2019-06-21,23850,23850,23400,23800,24848,M02
1837,2019-06-24,23850,24350,23500,23700,21166,M05
1838,2019-06-25,24000,24000,23050,23350,29711,M01
1839,2019-06-26,23500,23550,23050,23050,27725,M03
1840,2019-06-27,23300,23600,22850,23050,26012,M05
1841,2019-06-28,22950,23300,22850,22850,36393,M04
1842,2019-07-01,23200,23450,22800,22950,32363,M05
1843,2019-07-02,23150,23450,22800,23250,35384,K00
1844,2019-07-03,23300,23450,23000,23250,19463,M05
1845,2019-07-04,23050,23150,22750,23000,25958,M05
1846,2019-07-05,22950,23200,22800,22950,29974,K00
1847,2019-07-08,23200,23200,22200,22600,41709,M01
1848,2019-07-09,22400,22900,22350,22350,33156,M04
1849,2019-07-10,22850,22850,22200,22600,37174,M01
1850,2019-07-11,22300,23200,22300,22950,19276,P03
1851,2019-07-12,23400,24300,23200,23500,204518,K00
1852,2019-07-15,23650,23900,22900,23700,59643,K01
1853,2019-07-16,23800,24150,23400,23700,56880,M05
1854,2019-07-17,23500,23700,23000,23600,53438,K01
1855,2019-07-18,23200,23600,23100,23150,32022,M05
1856,2019-07-19,23100,23950,23050,23950,46535,P01
1857,2019-07-22,23950,24150,23300,24150,41354,P02
1858,2019-07-23,23600,23950,23200,23300,41930,M05
1859,2019-07-24,23300,23400,23100,23100,28554,M03
1860,2019-07-25,23050,23200,22100,22150,77941,M05
1861,2019-07-26,22150,22150,21250,21450,55500,M01
1862,2019-07-29,21050,21200,20300,20450,83832,M05
1863,2019-07-30,20500,21350,20300,20400,97585,M05
1864,2019-07-31,20100,20600,19900,20350,61926,P05
1865,2019-08-01,20200,20500,20000,20200,30351,K00
1866,2019-08-02,20000,20250,19750,19950,58889,M05
1867,2019-08-05,19700,19900,18700,18700,89421,M03
1868,2019-08-06,17900,19050,17300,18050,116236,P05
1869,2019-08-07,18050,18600,17900,18250,39141,P05
1870,2019-08-08,18300,18700,18250,18550,27604,P05
1871,2019-08-09,18550,18700,18350,18450,20499,M05
1872,2019-08-12,18350,18950,18200,18900,20886,P05
1873,2019-08-13,18800,18850,18350,18700,19456,M05
1874,2019-08-14,18700,19150,18650,18950,19234,P05
1875,2019-08-16,18650,18700,18200,18500,38958,M05
1876,2019-08-19,18550,19300,18550,19150,20653,P03
1877,2019-08-20,19200,19500,19150,19250,26148,K00
1878,2019-08-21,19300,19850,19300,19750,22622,P03
1879,2019-08-22,19650,19850,19400,19700,18212,K00
1880,2019-08-23,19650,19750,19200,19550,8515,M05
1881,2019-08-26,19100,19150,18750,18900,32855,M05
1882,2019-08-27,18900,19300,18800,18950,12702,K00
1883,2019-08-28,18900,19100,18550,18900,22902,K00
1884,2019-08-29,18900,19950,18850,19800,42855,P05
1885,2019-08-30,20200,20400,19700,19750,48390,M05
1886,2019-09-02,19750,20100,19750,20100,8519,P00
1887,2019-09-03,19900,20100,19750,19950,12336,K00
1888,2019-09-04,19900,19900,19450,19700,21703,M01
1889,2019-09-05,19700,19800,19350,19550,30370,M05
1890,2019-09-06,19550,19700,19400,19400,10209,M03
1891,2019-09-09,19400,19900,19300,19850,36920,P05
1892,2019-09-10,19900,19900,19400,19400,28892,M00
1893,2019-09-11,19400,19850,19250,19800,25289,P05
1894,2019-09-16,19850,20000,19650,20000,18748,P01
1895,2019-09-17,19900,20200,19800,20200,28768,P01
1896,2019-09-18,20300,20500,20050,20200,18345,M05
1897,2019-09-19,20200,20450,20000,20000,38351,M03
1898,2019-09-20,20000,20200,19900,20200,23561,P01
1899,2019-09-23,20050,20200,19800,20100,25676,K00
1900,2019-09-24,20000,20300,19850,20150,10287,P05
1901,2019-09-25,20150,20150,19550,19850,28372,M01
1902,2019-09-26,19950,20000,19250,19300,39931,M05
1903,2019-09-27,19400,19700,19200,19300,15842,M05
1904,2019-09-30,19400,19450,19100,19350,12368,M05
1905,2019-10-01,19350,19750,19300,19700,19762,P05
1906,2019-10-02,19550,19700,18900,19250,14773,M05
1907,2019-10-04,19000,19300,18950,19250,9261,P05
1908,2019-10-07,19400,19650,19250,19550,9241,P05
1909,2019-10-08,19500,19500,19200,19400,15227,M02
1910,2019-10-10,19250,19300,19100,19300,8872,K01
1911,2019-10-11,19300,19750,19250,19750,16271,P01
1912,2019-10-14,19900,19900,19550,19800,23018,M02
1913,2019-10-15,19650,19950,19650,19650,14475,K02
1914,2019-10-16,19800,19900,19600,19850,14419,K01
1915,2019-10-17,19800,20300,19700,20250,33783,P05
1916,2019-10-18,20300,20350,19750,19750,35842,M03
1917,2019-10-21,19750,20000,19250,19250,34276,M03
1918,2019-10-22,19300,20200,19250,20000,58341,P05
1919,2019-10-23,20000,20600,19800,20450,46627,P05
1920,2019-10-24,20450,20600,19700,20150,25587,M05
1921,2019-10-25,20150,20250,19900,20250,12798,K01
1922,2019-10-28,20050,20350,19850,20000,16180,M05
1923,2019-10-29,19850,20100,19150,19300,65523,M05
1924,2019-10-30,19300,19450,18900,19100,36321,M05
1925,2019-10-31,18950,19550,18950,19350,11104,P03
1926,2019-11-01,19100,19450,19050,19050,23021,M04
1927,2019-11-04,19100,19450,19050,19350,17025,P05
1928,2019-11-05,19350,19700,19250,19700,19041,P01
1929,2019-11-06,19800,20200,19800,20000,32438,P03
1930,2019-11-07,20000,20200,19900,20050,21180,K00
1931,2019-11-08,20250,20250,19700,19800,22817,M01
1932,2019-11-11,19800,20000,19300,20000,24604,P02
1933,2019-11-12,19900,20050,19700,20000,18043,P05
1934,2019-11-13,20000,20000,19600,19600,15378,M00
1935,2019-11-14,19850,20050,19300,19600,26435,M05
1936,2019-11-15,19450,19800,19300,19400,23506,M05
1937,2019-11-18,19350,19600,19150,19200,34139,M05
1938,2019-11-19,19200,19300,18950,19100,39453,M05
1939,2019-11-20,19000,19150,18550,18550,81519,M03
1940,2019-11-21,18550,18950,18200,18200,40060,M03
1941,2019-11-22,18100,18450,18100,18400,38823,P03
1942,2019-11-25,18500,18850,18400,18650,32524,P05
1943,2019-11-26,18600,18850,18500,18650,29778,K00
1944,2019-11-27,18650,18900,18650,18700,26624,K02
1945,2019-11-28,18650,18850,18500,18650,36356,K00
1946,2019-11-29,18600,18800,18500,18650,21117,K00
1947,2019-12-02,18600,18900,18450,18650,21615,K00
1948,2019-12-03,18600,18600,18200,18300,51519,M01
1949,2019-12-04,18300,18350,17850,18000,30467,M05
1950,2019-12-05,18050,18250,17800,17850,36461,M05
1951,2019-12-06,17950,18150,17850,18050,18276,P05
1952,2019-12-09,18100,18150,17850,18000,21571,M05
1953,2019-12-10,18000,18200,17800,18050,18839,K00
1954,2019-12-11,18050,18300,18050,18300,16094,P00
1955,2019-12-12,18400,18500,18100,18500,19116,P02
1956,2019-12-13,18600,18800,18500,18600,28795,K00
1957,2019-12-16,18500,18700,18350,18550,21800,K00
1958,2019-12-17,18550,18700,18450,18500,19384,M05
1959,2019-12-18,18500,18800,18500,18750,20022,P03
1960,2019-12-19,18850,18900,18450,18600,19265,M05
1961,2019-12-20,18500,18700,18400,18500,17514,K00
1962,2019-12-23,18500,18700,18150,18500,73569,K00
1963,2019-12-24,18400,18500,18200,18300,34852,M05
1964,2019-12-26,18300,18700,18300,18500,62710,P03
1965,2019-12-27,18300,18400,18100,18250,37970,M05
1966,2019-12-30,18250,18400,18100,18350,34130,P05
1967,2020-01-02,18350,18600,18150,18550,35620,P05
1968,2020-01-03,18550,18800,18300,18350,35927,M05
1969,2020-01-06,18300,18300,17400,17450,126132,M01
1970,2020-01-07,17450,17750,17400,17550,55712,P05
1971,2020-01-08,17400,17450,16600,16850,119468,M05
1972,2020-01-09,17100,17250,16850,16900,60771,M05
1973,2020-01-10,16950,17250,16650,17100,95937,P05
1974,2020-01-13,17100,17500,17100,17450,52463,P03
1975,2020-01-14,17500,17750,17400,17400,58209,M04
1976,2020-01-15,17450,17600,17300,17500,14179,K00
1977,2020-01-16,17600,17650,17350,17500,30180,M05
1978,2020-01-17,17600,17700,17450,17550,61959,M05
1979,2020-01-20,17550,17650,17450,17600,30565,K00
1980,2020-01-21,17700,17950,17450,17500,41656,M05
1981,2020-01-22,17400,17750,17400,17600,31114,P03
1982,2020-01-23,17500,18200,17350,17900,86224,P05
1983,2020-01-28,18200,18300,17250,17700,165628,M05
1984,2020-01-29,17500,17700,17300,17500,63458,K00
1985,2020-01-30,17400,17650,17000,17000,70954,M03
1986,2020-01-31,17050,17300,16500,16500,88372,M03
1987,2020-02-03,16500,16800,15900,16350,106589,M05
1988,2020-02-04,16350,17400,16300,17000,122778,P05
1989,2020-02-05,17200,18000,17000,17900,103322,P05
1990,2020-02-06,17900,18000,17700,17950,47769,K01
1991,2020-02-07,18100,18100,17550,17850,37995,M01
1992,2020-02-10,17700,17700,17150,17450,59413,M01
1993,2020-02-11,17550,17600,17250,17500,38594,M05
1994,2020-02-12,17500,17500,17050,17200,34999,M01
1995,2020-02-13,17300,17500,17100,17450,41662,P05
1996,2020-02-14,17300,17450,17200,17200,16475,M03
1997,2020-02-17,17200,17800,17200,17600,30116,P03
1998,2020-02-18,17600,17800,17300,17450,38949,M05
1999,2020-02-19,17450,17750,17150,17200,36072,M05
2000,2020-02-20,17250,17250,16950,17150,33103,M02
2001,2020-02-21,17100,17100,16600,16800,61828,M01
2002,2020-02-24,16500,16700,16000,16100,84772,M05
2003,2020-02-25,16100,16700,15900,16600,53769,P05
2004,2020-02-26,16400,17050,16150,17050,56752,P01
2005,2020-02-27,16750,17550,16600,16650,87776,M05
2006,2020-02-28,16850,16850,15700,15800,91271,M01
2007,2020-03-02,15800,16050,15300,16050,40478,P01
2008,2020-03-03,16200,19250,16150,17500,2435183,P05
2009,2020-03-04,18000,18450,17000,17250,775715,M05
2010,2020-03-05,17300,17550,17050,17450,286713,P05
2011,2020-03-06,17550,17600,16850,16900,187094,M05
2012,2020-03-09,17200,17500,16300,16400,319266,M05
2013,2020-03-10,16500,16500,15850,16050,162840,M01
2014,2020-03-11,16100,16350,15400,15550,141741,M05
2015,2020-03-12,15400,15700,14400,14450,210877,M05
2016,2020-03-13,13500,14200,13000,13600,234369,P05
2017,2020-03-16,13650,16700,13500,14000,1356059,P05
2018,2020-03-17,13150,15150,12850,13850,510894,P05
2019,2020-03-18,14000,14450,12950,13000,290709,M05
2020,2020-03-19,13200,13450,10750,11250,368511,M15
2021,2020-03-20,11550,13750,11400,12350,915055,P05
2022,2020-03-23,13000,13700,11850,12800,878777,M05
2023,2020-03-24,15000,15400,13900,14200,1460209,M05
2024,2020-03-25,14600,16050,14100,15000,1052205,P05
2025,2020-03-26,15250,16700,14700,15500,1319720,P05
2026,2020-03-27,18850,20150,17100,20150,4922748,P01
2027,2020-03-30,21000,22400,19600,20800,4166498,M05
2028,2020-03-31,21050,21050,18200,19700,1415770,M01
