,date,open,high,low,close,volume,pattern1
1545,2019-11-20,7570,7750,7210,7210,85205,M03
1546,2019-11-21,7230,7350,7140,7290,44841,P05
1547,2019-11-22,7230,7850,7180,7450,142194,P05
1548,2019-11-25,7460,7660,7450,7590,30991,P05
1549,2019-11-26,7600,7860,7590,7830,54377,P05
1550,2019-11-27,7840,8060,7600,7600,46661,M03
1551,2019-11-28,7640,7740,7590,7590,18173,M04
1552,2019-11-29,7590,7900,7540,7710,21833,P05
1553,2019-12-02,7860,7860,7290,7480,14723,M01
1554,2019-12-03,7470,8590,7350,8180,381249,P05
1555,2019-12-04,8180,8180,7850,8030,77396,M01
1556,2019-12-05,8060,8350,7790,7800,49950,M05
1557,2019-12-06,7800,8280,7600,8100,58130,P05
1558,2019-12-09,8100,8240,7950,8240,33541,P01
1559,2019-12-10,8210,8220,7920,8150,39754,M05
1560,2019-12-11,8100,8190,8000,8090,52686,M05
1561,2019-12-12,8200,8200,8020,8200,20037,K01
1562,2019-12-13,8200,8230,8040,8220,20517,K01
1563,2019-12-16,8220,8230,8100,8220,14563,K01
1564,2019-12-17,8220,8220,8020,8050,26349,M01
1565,2019-12-18,8130,8220,7770,8170,21914,K01
1566,2019-12-19,8080,8560,7950,8000,79273,M05
1567,2019-12-20,7990,8140,7710,7840,23008,M05
1568,2019-12-23,7890,8070,7580,8050,30856,P05
1569,2019-12-24,7970,8100,7750,7880,34020,M05
1570,2019-12-26,7780,7960,7750,7850,26201,P05
1571,2019-12-27,7850,8110,7840,8050,21775,P05
1572,2019-12-30,7990,8230,7990,8190,19087,P03
1573,2020-01-02,8190,8850,8130,8810,70865,P05
1574,2020-01-03,8800,8980,8590,8710,37783,M05
1575,2020-01-06,8700,9410,8230,9170,109310,P05
1576,2020-01-07,9080,9220,9000,9040,47089,M05
1577,2020-01-08,8900,9060,8600,8800,26479,M05
1578,2020-01-09,8820,9490,8820,9370,110459,P03
1579,2020-01-10,9500,9630,9240,9600,47474,P05
1580,2020-01-13,9640,9650,9300,9560,23563,M05
1581,2020-01-14,9560,9590,9090,9220,55742,M05
1582,2020-01-15,9220,9710,9220,9710,76844,P00
1583,2020-01-16,9770,9970,9390,9470,47888,M05
1584,2020-01-17,9470,9690,9280,9510,19053,K00
1585,2020-01-20,9430,9560,9230,9410,39083,M05
1586,2020-01-21,9410,9470,9100,9300,31615,M05
1587,2020-01-22,9480,9850,9300,9820,58156,P05
1588,2020-01-23,9820,9890,9660,9840,26539,K01
1589,2020-01-28,9550,9670,9200,9270,48435,M05
1590,2020-01-29,9270,9550,9270,9460,21599,P03
1591,2020-01-30,9460,9600,9130,9270,20939,M05
1592,2020-01-31,9300,9690,9130,9300,38498,K00
1593,2020-02-03,9300,9300,8800,8960,40615,M01
1594,2020-02-04,8960,9500,8960,9500,45738,P00
1595,2020-02-05,9540,9700,9300,9400,45747,M05
1596,2020-02-06,9460,9690,9360,9600,38156,P05
1597,2020-02-07,9600,9640,9400,9630,26129,K01
1598,2020-02-10,9630,9920,9410,9870,41694,P05
1599,2020-02-11,9850,10000,9770,9980,40664,P05
1600,2020-02-12,10100,10200,9830,9950,34788,M05
1601,2020-02-13,9890,9980,9420,9420,82241,M03
1602,2020-02-14,9420,9580,9300,9440,37200,K00
1603,2020-02-17,9440,9990,9360,9860,65543,P05
1604,2020-02-18,9940,10000,9760,9860,11913,M05
1605,2020-02-19,9900,9900,9530,9760,22156,M01
1606,2020-02-20,9860,9860,9330,9520,21313,M01
1607,2020-02-21,9480,9600,9150,9280,17264,M05
1608,2020-02-24,9150,9270,8600,8830,36826,M05
1609,2020-02-25,8700,9080,8500,9070,29958,P05
1610,2020-02-26,9000,9040,8410,9010,18418,K01
1611,2020-02-27,8930,8960,8320,8400,50166,M05
1612,2020-02-28,8240,8400,7770,7870,48809,M05
1613,2020-03-02,7800,8130,7800,8010,19949,P03
1614,2020-03-03,8110,8280,7790,7910,44239,M05
1615,2020-03-04,7850,8160,7850,8140,31193,P03
1616,2020-03-05,8180,8280,7980,8140,13253,M05
1617,2020-03-06,8110,8110,7820,7980,17242,M01
1618,2020-03-09,7980,7980,7400,7500,32252,M01
1619,2020-03-10,7340,7450,7100,7400,23360,P05
1620,2020-03-11,7400,7400,6950,7050,44596,M01
1621,2020-03-12,7010,7200,6500,6580,35911,M05
1622,2020-03-13,6310,6310,5490,5890,55454,M01
1623,2020-03-16,6000,6100,5540,5790,42649,M05
1624,2020-03-17,5500,5860,5240,5730,88671,P05
1625,2020-03-18,5970,6300,5780,5780,64119,M03
1626,2020-03-19,6100,6100,5000,5020,74496,M11
1627,2020-03-20,5390,6150,5270,6080,113684,P15
1628,2020-03-23,5980,6310,5560,6120,86747,P05
1629,2020-03-24,6100,6990,6100,6780,68527,P13
1630,2020-03-25,7000,7230,6650,7030,31515,K00
1631,2020-03-26,7060,7390,6890,6890,44451,M03
1632,2020-03-27,7400,7400,6780,6840,23754,M01
1633,2020-03-30,7100,7580,6820,7450,86539,P05
1634,2020-03-31,7890,8580,7670,8120,115240,P05
1635,2020-04-01,8280,8520,7700,7890,79727,M05
1636,2020-04-02,7890,7990,7330,7970,39955,P05
1637,2020-04-03,8010,9060,7790,8860,167203,P15
1638,2020-04-06,9000,9860,9000,9850,278423,P03
1639,2020-04-07,9970,10200,9410,9730,117579,M05
1640,2020-04-08,9590,9700,9280,9530,68423,M05
1641,2020-04-09,9580,11900,9580,11000,520342,P13
1642,2020-04-10,11000,11350,9900,10500,187230,M05
1643,2020-04-13,10250,11500,10000,10900,274414,P05
1644,2020-04-14,11200,11650,11000,11400,180653,P05
1645,2020-04-16,11400,12550,11200,12200,284620,P05
1646,2020-04-17,12350,12900,11550,11800,199607,M05
1647,2020-04-20,11800,12050,11300,11600,126188,M05
1648,2020-04-21,11550,11850,10400,11300,126549,M05
1649,2020-04-22,11050,11900,10550,11400,154710,P05
1650,2020-04-23,11600,13250,11550,12200,609064,P05
1651,2020-04-24,12000,12700,11350,11400,215413,M05
1652,2020-04-27,11400,11850,11150,11800,121484,P05
1653,2020-04-28,11800,12050,11450,11600,80452,M05
1654,2020-04-29,11750,11900,11300,11500,85145,M05
1655,2020-05-04,11200,11850,11050,11450,111089,P05
1656,2020-05-06,11700,14100,11250,13450,555921,P15
1657,2020-05-07,14500,14900,13550,13800,596757,M05
1658,2020-05-08,13800,14200,13100,13750,195956,M05
1659,2020-05-11,13750,15150,13650,14800,453402,P05
1660,2020-05-12,14900,15700,14850,15100,256541,P05
1661,2020-05-13,14800,15400,14550,15000,215322,P05
1662,2020-05-14,14900,15050,14500,14650,132771,M05
1663,2020-05-15,14650,15050,14000,14600,143284,M05
1664,2020-05-18,15000,15550,14550,15200,168267,P05
1665,2020-05-19,14850,14950,13550,14200,195634,M05
1666,2020-05-20,14250,14750,14150,14400,89714,P05
1667,2020-05-21,14450,14550,13600,13950,166346,M05
1668,2020-05-22,13950,14100,13400,13950,128769,K01
1669,2020-05-25,14100,14350,13700,14200,108284,P05
1670,2020-05-26,14550,14550,13850,13950,104045,M01
1671,2020-05-27,13850,13950,13000,13400,149061,M05
1672,2020-05-28,13600,13650,12550,12900,104900,M05
1673,2020-05-29,12850,13400,12700,13000,82820,P05
1674,2020-06-01,13000,13350,12800,13300,78212,P05
1675,2020-06-02,13300,13350,12550,12800,114834,M05
1676,2020-06-03,12900,12900,12000,12250,141843,M01
1677,2020-06-04,12250,13250,12000,13250,180680,P01
1678,2020-06-05,13200,13400,12600,13100,202435,M05
1679,2020-06-08,13100,13150,12450,12650,81403,M05
1680,2020-06-09,12550,12700,12250,12550,64917,K00
1681,2020-06-10,12550,13150,12350,12850,95949,P05
1682,2020-06-11,12650,12800,12300,12450,79237,M05
1683,2020-06-12,11450,12250,11450,12250,111997,P00
1684,2020-06-15,12200,12650,11350,11350,110864,M03
1685,2020-06-16,11700,12150,11150,12000,121241,P05
1686,2020-06-17,12000,13050,11800,12900,223954,P05
1687,2020-06-18,13150,13200,12650,12900,116626,M05
1688,2020-06-19,13050,13300,12350,12750,113735,M05
1689,2020-06-22,12750,12850,12200,12300,93143,M05
1690,2020-06-23,12400,13100,12100,13000,122349,P05
1691,2020-06-24,13150,13600,12700,12900,154646,M05
1692,2020-06-25,12700,12750,12000,12350,121259,M05
1693,2020-06-26,12350,13000,12300,12700,214991,P05
1694,2020-06-29,12300,12550,12050,12250,74177,M05
1695,2020-06-30,12450,12500,11700,12150,74306,M05
1696,2020-07-01,12250,12250,11450,11600,69722,M01
1697,2020-07-02,11700,12100,11500,12000,61889,P05
1698,2020-07-03,12200,12250,11850,12250,32689,K01
1699,2020-07-06,12400,12950,12250,12450,144096,K00
1700,2020-07-07,12650,13100,12500,13100,215954,P01
1701,2020-07-08,13100,13250,12600,12900,103584,M05
1702,2020-07-09,12900,13300,12700,12950,153858,K00
1703,2020-07-10,13150,13900,13000,13450,306048,P05
1704,2020-07-13,13650,13650,13150,13550,108791,M02
1705,2020-07-14,13450,13600,12650,12900,192337,M05
1706,2020-07-15,12950,13200,12700,13100,138852,P05
1707,2020-07-16,13050,13100,12600,12750,73326,M05
1708,2020-07-17,12800,12950,12650,12800,40760,K00
1709,2020-07-20,13000,13000,12650,12900,45577,M02
1710,2020-07-21,13050,13550,12700,13500,149417,P05
1711,2020-07-22,13300,14450,13300,14200,348575,P03
1712,2020-07-23,14500,14700,13850,14150,255893,M05
1713,2020-07-24,14100,14500,13750,14000,173799,M05
1714,2020-07-27,14100,16050,14100,15400,507039,P03
1715,2020-07-28,15350,15550,14800,15400,262271,K01
1716,2020-07-29,15200,15900,15200,15800,169221,P03
1717,2020-07-30,15850,16600,15500,15950,214021,P05
1718,2020-07-31,15950,16450,15500,15700,144616,M05
1719,2020-08-03,15800,16300,15600,16000,118565,P05
1720,2020-08-04,16000,16100,14600,15500,244197,M05
1721,2020-08-05,15450,15750,14350,14600,317560,M05
1722,2020-08-06,14800,14950,14350,14650,115804,M05
1723,2020-08-07,14800,14800,13950,14200,147562,M01
1724,2020-08-10,14200,14400,13700,13950,183787,M05
1725,2020-08-11,13900,14350,13750,14150,71420,P05
1726,2020-08-12,14000,14250,13500,14200,115013,P05
1727,2020-08-13,14450,14750,13650,13700,208202,M05
1728,2020-08-14,13850,13900,13250,13800,100912,M05
1729,2020-08-18,13650,13700,12350,12550,214890,M05
1730,2020-08-19,12850,12900,12550,12900,53561,K01
1731,2020-08-20,12700,12750,11500,11800,151717,M05
1732,2020-08-21,12000,12150,11600,11900,68910,M05
1733,2020-08-24,11900,13500,11000,13500,161517,P11
1734,2020-08-25,13700,13700,13000,13250,93868,M01
1735,2020-08-26,13400,13400,12700,12950,75585,M01
1736,2020-08-27,13200,13700,12900,13450,125802,P05
1737,2020-08-28,13450,13650,13100,13300,107096,M05
1738,2020-08-31,13300,13550,13000,13200,52236,M05
1739,2020-09-01,13200,13300,12950,13100,41855,M05
1740,2020-09-02,13100,13300,12500,13100,64227,K00
1741,2020-09-03,13050,14000,13000,13900,160821,P05
1742,2020-09-04,13200,14050,13000,13950,98164,P05
1743,2020-09-07,13950,14600,13500,14100,174049,P05
1744,2020-09-08,14300,15300,14150,15300,470566,P01
1745,2020-09-09,15100,15350,14650,15100,205367,K00
1746,2020-09-10,15050,15500,14900,15500,215975,P01
1747,2020-09-11,15400,16100,15050,15100,213761,M05
1748,2020-09-14,15650,15950,14750,14800,168371,M05
1749,2020-09-15,14850,15450,14450,15400,105241,P05
1750,2020-09-16,15400,15850,15100,15300,116562,M05
1751,2020-09-17,15500,16300,15000,15500,260732,K00
1752,2020-09-18,15450,15700,15150,15600,92130,P05
1753,2020-09-21,15900,16250,15200,15500,245687,M05
1754,2020-09-22,15700,17650,15700,17000,1296767,P03
1755,2020-09-23,16750,17650,16400,16850,470034,P05
1756,2020-09-24,16450,16700,15300,15500,317537,M05
1757,2020-09-25,15800,16100,15300,15450,176061,M05
1758,2020-09-28,15450,15950,15050,15650,134109,P05
1759,2020-09-29,15700,16300,15300,16150,129942,P05
1760,2020-10-05,16300,17700,16000,17400,253284,P05
1761,2020-10-06,17400,17600,16550,16850,198527,M05
1762,2020-10-07,16950,17000,16350,16900,104626,M05
1763,2020-10-08,16850,17000,16100,16350,161202,M05
1764,2020-10-12,16200,16600,15900,16300,73496,P05
1765,2020-10-13,16350,16400,15800,16000,72557,M05
1766,2020-10-14,16100,16150,15150,15400,108611,M05
1767,2020-10-15,15200,15250,14650,15100,141820,M05
1768,2020-10-16,15300,15300,14300,14500,94973,M01
1769,2020-10-19,14750,15000,14150,14700,49470,M05
1770,2020-10-20,14600,14700,14200,14600,47237,K01
1771,2020-10-21,14650,14950,14450,14950,21379,P01
1772,2020-10-22,14800,14900,14250,14700,47189,M05
1773,2020-10-23,14700,14700,13950,14500,49404,M02
1774,2020-10-26,14300,14500,13650,13700,54354,M05
1775,2020-10-27,13450,13800,12900,13100,127321,M05
1776,2020-10-28,13150,13950,13050,13650,50375,P05
1777,2020-10-29,13450,13450,13050,13150,43353,M01
1778,2020-10-30,13150,13400,12850,12850,31968,M03
1779,2020-11-02,12850,13400,12750,13350,33917,P05
1780,2020-11-03,13500,14300,13450,14100,46641,P05
1781,2020-11-04,14300,14450,13850,14350,34789,K01
1782,2020-11-05,14300,14500,14100,14450,18973,P05
1783,2020-11-06,14500,14500,14000,14250,28040,M01
1784,2020-11-09,14350,14850,14250,14600,43513,P05
1785,2020-11-10,14600,14800,14150,14650,24370,K01
1786,2020-11-11,14450,14950,14450,14750,44830,P03
1787,2020-11-12,14800,14850,14350,14650,27628,M05
1788,2020-11-13,14600,14700,14300,14700,30217,P02
1789,2020-11-16,14700,14700,14150,14350,71550,M01
1790,2020-11-17,14300,14300,13800,14100,56024,M01
1791,2020-11-18,14000,14300,13800,14250,38566,P05
1792,2020-11-19,14300,14300,13900,14250,33629,M02
1793,2020-11-20,14250,14850,14050,14800,66109,P05
1794,2020-11-23,14900,14900,14300,14550,42852,M01
1795,2020-11-24,14400,14550,14150,14350,379542,M05
1796,2020-11-25,14350,15200,14350,14950,204371,P03
1797,2020-11-26,14900,15900,14550,14800,287662,M05
1798,2020-11-27,14800,14950,14550,14750,53962,M05
1799,2020-11-30,14700,14750,14400,14700,61171,K01
1800,2020-12-01,14700,14900,14200,14400,80166,M05
1801,2020-12-02,14450,14550,14000,14200,118204,M05
1802,2020-12-03,14200,14200,13450,13700,148219,M01
1803,2020-12-04,13650,13650,12900,12900,208905,M00
1804,2020-12-07,12900,13250,12800,13250,58232,P01
1805,2020-12-08,13150,13250,13000,13100,43002,M05
1806,2020-12-09,13150,13250,12900,12950,72359,M05
1807,2020-12-10,12700,13400,12700,13350,72999,P03
1808,2020-12-11,13350,13500,13100,13400,42834,K00
1809,2020-12-14,13650,13950,13550,13650,146716,K00
1810,2020-12-15,13750,13850,13550,13650,57935,M05
1811,2020-12-16,13800,13800,13550,13700,74334,M01
1812,2020-12-17,13750,13950,13550,13750,64155,K00
1813,2020-12-18,13700,13750,13500,13700,52794,K01
1814,2020-12-21,13600,13650,13250,13400,75795,M05
1815,2020-12-22,13400,13500,12950,13150,81368,M05
1816,2020-12-23,13150,13300,12400,13100,67997,M05
1817,2021-04-06,-1,-1,-1,-1,-1,XXX
