,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1124,2016-07-22,5595,5855,5410,5626,506106,P05,P10P05,P10P05,D04
1125,2016-07-25,5718,6025,5564,5780,760755,P05,P00P05,P10P05,U04
1126,2016-07-26,5933,6057,5810,5903,369642,M05,P00M05,P10M05,T01
1127,2016-07-27,5933,5977,5825,5857,242099,M05,M00M05,S05M05,U03
1128,2016-07-28,5825,5995,5717,5857,349519,P05,M00P05,M10P05,U04
1129,2016-07-29,5794,5855,5441,5534,407046,M05,P00M05,S08M05,U04
1130,2016-08-01,5517,5626,5226,5442,304565,M05,M00M05,S07M05,U02
1131,2016-08-02,5440,5486,5132,5211,269092,M05,M00M05,M10M05,U04
1132,2016-08-03,5272,5517,5196,5473,484618,P05,M00P05,M10P05,D04
1133,2016-08-04,5626,5687,4564,4566,1464127,M15,P00M15,S01M15,U04
1134,2016-08-05,0,0,0,4566,0,P10,M10P10,S07P10,U02
1135,2016-08-08,0,0,0,4566,0,P10,P10P10,S08P10,U04
1136,2016-08-09,0,0,0,4566,0,P10,P10P10,P10P10,T01
1137,2016-08-10,0,0,0,4566,0,P10,P10P10,P10P10,U03
1138,2016-08-11,0,0,0,4566,0,P10,P10P10,P10P10,D04
1139,2016-08-12,0,0,0,4566,0,P10,P10P10,P10P10,U04
1140,2016-08-16,0,0,0,4566,0,P10,P10P10,P10P10,U04
1141,2016-08-17,0,0,0,4566,0,P10,P10P10,P10P10,D04
1142,2016-08-18,0,0,0,4566,0,P10,P10P10,P10P10,T01
1143,2016-08-19,0,0,0,4566,0,P10,P10P10,P10P10,U03
1144,2016-08-22,0,0,0,4566,0,P10,P10P10,P10P10,T01
1145,2016-08-23,0,0,0,4566,0,P10,P10P10,P10P10,U02
1146,2016-08-24,0,0,0,4566,0,P10,P10P10,P10P10,U04
1147,2016-08-25,0,0,0,4566,0,P10,P10P10,P10P10,D04
1148,2016-08-26,0,0,0,4566,0,P10,P10P10,P10P10,T01
1149,2016-08-29,0,0,0,4566,0,P10,P10P10,P10P10,U02
1150,2016-08-30,5395,5757,4857,4981,15927189,M05,P10M05,P10M05,U03
1151,2016-08-31,4565,4588,3842,3912,7523685,M15,M00M15,S05M15,T01
1152,2016-09-01,4026,4226,3912,3920,2747034,M05,M10M05,M10M05,T01
1153,2016-09-02,3850,3888,3473,3720,3911172,M05,M00M05,M10M05,U03
1154,2016-09-05,3720,4073,3688,3920,2215182,P05,M00P05,M10P05,U03
1155,2016-09-06,3964,4042,3796,3797,1288562,M05,P00M05,S02M05,U04
1156,2016-09-07,3796,3904,3642,3859,848001,P05,M00P05,S03P05,U04
1157,2016-09-08,3857,3873,3473,3566,1273474,M05,P00M05,S00M05,U02
1158,2016-09-09,3565,3703,3296,3420,1197742,M05,M00M05,S07M05,D04
1159,2016-09-12,3235,3381,3049,3174,1609586,M05,M00M05,M10M05,D04
1160,2016-09-13,3272,3319,3119,3267,785645,M05,M00M05,M10M05,U04
1161,2016-09-19,3381,3434,3150,3359,886119,M05,M00M05,M10M05,T01
1162,2016-09-20,3304,3488,3289,3297,575012,M05,M00M05,M10M05,T01
1163,2016-09-21,3250,3612,3250,3443,1701209,P03,M00P03,M10P03,U02
1164,2016-09-22,3488,3488,3203,3274,1086479,M01,P00M01,S02M01,U04
1165,2016-09-23,3273,3426,3197,3259,1181056,M05,M00M05,S03M05,U04
1166,2016-09-26,3334,3442,3119,3151,1658198,M05,M00M05,M10M05,D04
1167,2016-09-27,3143,3295,3034,3274,1532774,P05,M00P05,M10P05,D04
1168,2016-09-28,3273,3288,3074,3098,1024422,M05,P00M05,S00M05,U04
1169,2016-09-29,3096,3312,3042,3151,1971589,P05,M00P05,S07P05,U03
1170,2016-09-30,3058,3058,2551,2659,3472692,M11,P00M11,S00M11,D04
1171,2016-10-04,2628,2889,2628,2798,1490675,P03,M10P03,S07P03,T01
1172,2016-10-05,2750,3012,2750,3013,848184,P00,P00P00,S00P00,T01
1173,2016-10-06,2958,3127,2911,3021,624756,P05,P00P05,P10P05,U04
1174,2016-10-07,2996,3158,2920,3051,1093808,P05,P00P05,P10P05,T01
1175,2016-10-10,3013,3066,2859,2913,560465,M05,P00M05,P10M05,T01
1176,2016-10-11,2919,2957,2842,2875,280905,M05,M00M05,S07M05,U04
1177,2016-10-12,2874,3657,2874,3344,11811540,P13,M00P13,M10P13,D04
1178,2016-10-13,3273,3719,3196,3428,5586635,P05,P10P05,S02P05,T01
1179,2016-10-14,3373,3766,3304,3536,4297164,P05,P00P05,P10P05,D04
1180,2016-10-17,3610,3719,3473,3513,1875936,M05,P00M05,P10M05,T01
1181,2016-10-18,3519,3796,3519,3774,2682237,P03,M00P03,S03P03,D04
1182,2016-10-19,3772,4756,3772,4535,13395755,P13,P00P13,S01P13,U04
1183,2016-10-20,4441,5102,4379,4712,9188738,P05,P10P05,P10P05,U01
1184,2016-10-21,4803,5003,4711,4889,3422936,P05,P00P05,P10P05,T01
1185,2016-10-24,4956,4986,4572,4973,2524580,K01,P00K01,P10K01,U04
1186,2016-10-25,4965,4972,3481,3482,3978076,M15,K00M15,P10M15,U04
1187,2016-10-26,3088,4318,2827,3835,30149977,P15,M10P15,S07P15,D04
1188,2016-10-27,3996,4034,2720,3244,15215617,M15,P10M15,S00M15,D04
1189,2016-10-28,3250,3458,2966,3005,3554499,M05,M10M05,S03M05,D04
1190,2016-10-31,2597,2843,2105,2106,27283001,M15,M00M15,M10M15,D04
1191,2016-11-01,2021,2258,1859,1875,12315092,M05,M10M05,M10M05,T01
1192,2016-11-02,1873,2273,1819,2006,19435310,P05,M00P05,M10P05,D04
1193,2016-11-03,2005,2113,1851,1852,4089110,M05,P00M05,S00M05,D04
1194,2016-11-04,2167,2374,2113,2275,15675797,P05,M00P05,S07P05,D04
1195,2016-11-07,2120,2259,2005,2114,6533298,M05,P00M05,S01M05,T01
1196,2016-11-08,2181,2205,2059,2106,3235344,M05,M00M05,S07M05,U04
1197,2016-11-09,2104,2104,1697,1914,3750090,M01,M00M01,M10M01,U04
1198,2016-11-10,1951,2105,1874,2022,2000356,P05,M00P05,M10P05,U04
1199,2016-11-11,2051,2457,2043,2298,9152944,P15,P00P15,S01P15,D04
1200,2016-11-14,2212,2219,2105,2144,3750009,M05,P10M05,P10M05,U04
1201,2016-11-15,2135,2243,2089,2137,2549735,K00,M00K00,S06K00,D04
1202,2016-11-16,2158,2190,2090,2121,1787330,M05,K00M05,S08M05,U04
1203,2016-11-17,2112,2158,2082,2106,722746,M05,M00M05,S07M05,U04
1204,2016-11-18,2105,2212,2013,2160,1408707,P05,M00P05,M10P05,U04
1205,2016-11-21,2166,2436,2090,2214,4737316,P05,P00P05,S02P05,T01
1206,2016-11-22,2135,2251,2127,2206,1597528,P05,P00P05,P10P05,U04
1207,2016-11-23,2189,2219,1951,1998,1642588,M05,P00M05,P10M05,U04
1208,2016-11-24,2005,2089,1828,1899,1148588,M05,M00M05,S07M05,U04
1209,2016-11-25,1935,2143,1889,1960,1659792,P05,M00P05,M10P05,T01
1210,2016-11-28,1891,2013,1829,1922,1060106,P05,P00P05,S01P05,U04
1211,2016-11-29,1935,1967,1835,1852,747553,M05,P00M05,P10M05,D04
1212,2016-11-30,1843,1920,1828,1860,564361,P05,M00P05,S07P05,U03
1213,2016-12-01,1874,1874,1767,1852,571856,M02,P00M02,S00M02,D04
1214,2016-12-02,1813,1881,1789,1799,290373,M05,M00M05,S03M05,D04
1215,2016-12-05,1781,1805,1605,1614,802989,M05,M00M05,M10M05,U01
1216,2016-12-06,1605,1935,1597,1760,3316184,P05,M00P05,M10P05,U04
1217,2016-12-07,1758,1911,1674,1722,1305640,M05,P00M05,S00M05,U04
1218,2016-12-08,1721,1828,1689,1799,1116853,P05,M00P05,S06P05,U04
1219,2016-12-09,1767,1959,1767,1822,2326023,P04,P00P04,S02P04,U04
1220,2016-12-12,1790,1843,1759,1791,882857,K00,P00K00,P10K00,U04
1221,2016-12-13,1797,1997,1759,1837,3976587,P05,K00P05,P10P05,D04
1222,2016-12-14,1828,1913,1805,1860,1021042,P05,P00P05,P10P05,U04
1223,2016-12-15,1874,2059,1835,1952,3469397,P05,P00P05,P10P05,D04
1224,2016-12-16,1967,1990,1851,1891,1045279,M05,P00M05,P10M05,U04
1225,2016-12-19,1904,1973,1889,1914,1402880,P05,M00P05,S03P05,D04
1226,2016-12-20,1735,1904,1727,1814,2054291,P05,P00P05,S01P05,U04
1227,2016-12-21,1813,1867,1799,1822,590536,K00,P00K00,P10K00,U04
1228,2016-12-22,1836,1836,1721,1729,729859,M01,K00M01,P10M01,T01
1229,2016-12-23,1728,1966,1689,1768,4018847,P05,M00P05,S07P05,D04
1230,2016-12-26,1752,1829,1744,1776,796838,P05,P00P05,S00P05,D04
1231,2016-12-27,1751,1767,1432,1445,7230845,M15,P00M15,P10M15,U04
1232,2016-12-28,1384,1461,1333,1345,3862892,M05,M10M05,S07M05,U04
1233,2016-12-29,1259,1273,1059,1098,10101573,M15,M00M15,M10M15,D04
1234,2017-01-02,1136,1207,1123,1188,4934587,P05,M10P05,M10P05,D04
1235,2017-01-03,1170,1203,1144,1167,1752329,M05,P00M05,S01M05,D04
1236,2017-01-04,1168,1514,1152,1516,20224198,P11,M00P11,S06P11,U04
1237,2017-01-05,1535,1851,1502,1706,25711243,P15,P10P15,S01P15,U04
1238,2017-01-06,1728,1798,1613,1683,7027929,M05,P10M05,P10M05,U03
1239,2017-01-09,1805,1921,1651,1683,8355591,M05,M00M05,S03M05,U04
1240,2017-01-10,1681,1813,1575,1606,5848472,M05,M00M05,M10M05,U03
1241,2017-01-11,1574,1743,1508,1614,9436115,P05,M00P05,M10P05,U04
1242,2017-01-12,1589,1613,1435,1460,8222957,M05,P00M05,S00M05,U03
1243,2017-01-13,1336,1410,1313,1325,8115020,M05,M00M05,S07M05,D04
1244,2017-01-16,1331,1469,1138,1141,9538451,M15,M00M15,M10M15,D04
1245,2017-01-17,959,1012,861,935,31105065,M05,M10M05,M10M05,U04
1246,2017-01-18,967,1213,960,1214,57058153,P11,M00P11,M10P11,D04
1247,2017-01-19,1302,1551,1275,1445,53239542,P15,P10P15,S01P15,U04
1248,2017-01-20,1436,1644,1373,1399,36341604,M05,P10M05,P10M05,D04
1249,2017-01-23,1198,1353,1106,1107,27909056,M05,M00M05,S06M05,U04
1250,2017-01-24,0,0,0,1107,0,P10,M00P10,M10P10,T01
1251,2017-01-25,1044,1078,895,922,15077483,M15,P10M15,S08M15,U04
1252,2017-01-26,898,1134,896,948,26829191,P05,M10P05,S06P05,U04
1253,2017-01-31,978,1087,978,990,6249516,P04,P00P04,S00P04,D04
1254,2017-02-01,0,0,0,990,0,P10,P00P10,P10P10,T01
1255,2017-02-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1256,2017-02-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1257,2017-02-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1258,2017-02-07,0,0,0,990,0,P10,P10P10,P10P10,T01
1259,2017-02-08,0,0,0,990,0,P10,P10P10,P10P10,U03
1260,2017-02-09,0,0,0,990,0,P10,P10P10,P10P10,U02
1261,2017-02-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1262,2017-02-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1263,2017-02-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1264,2017-02-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1265,2017-02-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1266,2017-02-17,0,0,0,990,0,P10,P10P10,P10P10,T01
1267,2017-02-20,0,0,0,990,0,P10,P10P10,P10P10,T01
1268,2017-02-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1269,2017-02-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1270,2017-02-23,0,0,0,990,0,P10,P10P10,P10P10,T01
1271,2017-02-24,0,0,0,990,0,P10,P10P10,P10P10,D04
1272,2017-02-27,0,0,0,990,0,P10,P10P10,P10P10,U03
1273,2017-02-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1274,2017-03-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1275,2017-03-03,0,0,0,990,0,P10,P10P10,P10P10,D04
1276,2017-03-06,0,0,0,990,0,P10,P10P10,P10P10,U02
1277,2017-03-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1278,2017-03-08,0,0,0,990,0,P10,P10P10,P10P10,T01
1279,2017-03-09,0,0,0,990,0,P10,P10P10,P10P10,U01
1280,2017-03-10,0,0,0,990,0,P10,P10P10,P10P10,T01
1281,2017-03-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1282,2017-03-14,0,0,0,990,0,P10,P10P10,P10P10,U03
1283,2017-03-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1284,2017-03-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1285,2017-03-17,0,0,0,990,0,P10,P10P10,P10P10,T01
1286,2017-03-20,0,0,0,990,0,P10,P10P10,P10P10,T01
1287,2017-03-21,0,0,0,990,0,P10,P10P10,P10P10,T01
1288,2017-03-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1289,2017-03-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1290,2017-03-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1291,2017-03-27,0,0,0,990,0,P10,P10P10,P10P10,U03
1292,2017-03-28,0,0,0,990,0,P10,P10P10,P10P10,U03
1293,2017-03-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1294,2017-03-30,0,0,0,990,0,P10,P10P10,P10P10,U04
1295,2017-03-31,0,0,0,990,0,P10,P10P10,P10P10,U04
1296,2017-04-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1297,2017-04-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1298,2017-04-05,0,0,0,990,0,P10,P10P10,P10P10,U01
1299,2017-04-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1300,2017-04-07,0,0,0,990,0,P10,P10P10,P10P10,U03
1301,2017-04-10,0,0,0,990,0,P10,P10P10,P10P10,T01
1302,2017-04-11,0,0,0,990,0,P10,P10P10,P10P10,U01
1303,2017-04-12,0,0,0,990,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,990,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,990,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,990,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,990,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,990,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,990,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,990,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1325,2017-05-18,0,0,0,990,0,P10,P10P10,P10P10,D04
1326,2017-05-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1327,2017-05-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1328,2017-05-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1329,2017-05-24,0,0,0,990,0,P10,P10P10,P10P10,U01
1330,2017-05-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1331,2017-05-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1332,2017-05-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1333,2017-05-30,0,0,0,990,0,P10,P10P10,P10P10,U01
1334,2017-05-31,0,0,0,990,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,990,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1339,2017-06-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1340,2017-06-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1341,2017-06-12,0,0,0,990,0,P10,P10P10,P10P10,D04
1342,2017-06-13,0,0,0,990,0,P10,P10P10,P10P10,D04
1343,2017-06-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1344,2017-06-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1345,2017-06-16,0,0,0,990,0,P10,P10P10,P10P10,D04
1346,2017-06-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1347,2017-06-20,0,0,0,990,0,P10,P10P10,P10P10,U04
1348,2017-06-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1349,2017-06-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1350,2017-06-23,0,0,0,990,0,P10,P10P10,P10P10,U01
1351,2017-06-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1352,2017-06-27,0,0,0,990,0,P10,P10P10,P10P10,D04
1353,2017-06-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1354,2017-06-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1355,2017-06-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1356,2017-07-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,990,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1359,2017-07-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1360,2017-07-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1361,2017-07-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1362,2017-07-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1363,2017-07-12,0,0,0,990,0,P10,P10P10,P10P10,U03
1364,2017-07-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1365,2017-07-14,0,0,0,990,0,P10,P10P10,P10P10,U03
1366,2017-07-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1367,2017-07-18,0,0,0,990,0,P10,P10P10,P10P10,T01
1368,2017-07-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1369,2017-07-20,0,0,0,990,0,P10,P10P10,P10P10,U04
1370,2017-07-21,0,0,0,990,0,P10,P10P10,P10P10,U01
1371,2017-07-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1372,2017-07-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1373,2017-07-26,0,0,0,990,0,P10,P10P10,P10P10,T01
1374,2017-07-27,0,0,0,990,0,P10,P10P10,P10P10,U02
1375,2017-07-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1376,2017-07-31,0,0,0,990,0,P10,P10P10,P10P10,T01
1377,2017-08-01,0,0,0,990,0,P10,P10P10,P10P10,D04
1378,2017-08-02,0,0,0,990,0,P10,P10P10,P10P10,U03
1379,2017-08-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1380,2017-08-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1381,2017-08-07,0,0,0,990,0,P10,P10P10,P10P10,U03
1382,2017-08-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1383,2017-08-09,0,0,0,990,0,P10,P10P10,P10P10,T01
1384,2017-08-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1385,2017-08-11,0,0,0,990,0,P10,P10P10,P10P10,D04
1386,2017-08-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1387,2017-08-16,0,0,0,990,0,P10,P10P10,P10P10,T01
1388,2017-08-17,0,0,0,990,0,P10,P10P10,P10P10,U03
1389,2017-08-18,0,0,0,990,0,P10,P10P10,P10P10,D04
1390,2017-08-21,0,0,0,990,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,990,0,P10,P10P10,P10P10,T01
1392,2017-08-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1393,2017-08-24,0,0,0,990,0,P10,P10P10,P10P10,D04
1394,2017-08-25,0,0,0,990,0,P10,P10P10,P10P10,T01
1395,2017-08-28,0,0,0,990,0,P10,P10P10,P10P10,T01
1396,2017-08-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1397,2017-08-30,0,0,0,990,0,P10,P10P10,P10P10,U04
1398,2017-08-31,0,0,0,990,0,P10,P10P10,P10P10,U04
1399,2017-09-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1400,2017-09-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1401,2017-09-05,0,0,0,990,0,P10,P10P10,P10P10,U02
1402,2017-09-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1403,2017-09-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1404,2017-09-08,0,0,0,990,0,P10,P10P10,P10P10,U01
1405,2017-09-11,0,0,0,990,0,P10,P10P10,P10P10,D04
1406,2017-09-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1407,2017-09-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1408,2017-09-14,0,0,0,990,0,P10,P10P10,P10P10,U01
1409,2017-09-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1410,2017-09-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1411,2017-09-19,0,0,0,990,0,P10,P10P10,P10P10,U02
1412,2017-09-20,0,0,0,990,0,P10,P10P10,P10P10,U02
1413,2017-09-21,0,0,0,990,0,P10,P10P10,P10P10,T01
1414,2017-09-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1415,2017-09-25,0,0,0,990,0,P10,P10P10,P10P10,U01
1416,2017-09-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1417,2017-09-27,0,0,0,990,0,P10,P10P10,P10P10,U02
1418,2017-09-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1419,2017-09-29,0,0,0,990,0,P10,P10P10,P10P10,T01
1420,2017-10-10,0,0,0,990,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,990,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,990,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,990,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,990,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,990,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1429,2017-10-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1430,2017-10-24,0,0,0,990,0,P10,P10P10,P10P10,D04
1431,2017-10-25,0,0,0,990,0,P10,P10P10,P10P10,U03
1432,2017-10-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,990,0,P10,P10P10,P10P10,T01
1434,2017-10-30,0,0,0,990,0,P10,P10P10,P10P10,U04
1435,2017-10-31,0,0,0,990,0,P10,P10P10,P10P10,T01
1436,2017-11-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1437,2017-11-02,0,0,0,990,0,P10,P10P10,P10P10,T01
1438,2017-11-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1439,2017-11-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1440,2017-11-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1441,2017-11-08,0,0,0,990,0,P10,P10P10,P10P10,T01
1442,2017-11-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1443,2017-11-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1444,2017-11-13,0,0,0,990,0,P10,P10P10,P10P10,T01
1445,2017-11-14,0,0,0,990,0,P10,P10P10,P10P10,U02
1446,2017-11-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1447,2017-11-16,0,0,0,990,0,P10,P10P10,P10P10,D04
1448,2017-11-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1449,2017-11-20,0,0,0,990,0,P10,P10P10,P10P10,T01
1450,2017-11-21,0,0,0,990,0,P10,P10P10,P10P10,U02
1451,2017-11-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1452,2017-11-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1453,2017-11-24,0,0,0,990,0,P10,P10P10,P10P10,U01
1454,2017-11-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1455,2017-11-28,0,0,0,990,0,P10,P10P10,P10P10,T01
1456,2017-11-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1457,2017-11-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1458,2017-12-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1459,2017-12-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1460,2017-12-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1461,2017-12-06,0,0,0,990,0,P10,P10P10,P10P10,T01
1462,2017-12-07,0,0,0,990,0,P10,P10P10,P10P10,U03
1463,2017-12-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1464,2017-12-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1465,2017-12-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1466,2017-12-13,0,0,0,990,0,P10,P10P10,P10P10,T01
1467,2017-12-14,0,0,0,990,0,P10,P10P10,P10P10,U03
1468,2017-12-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1469,2017-12-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1470,2017-12-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1471,2017-12-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1472,2017-12-21,0,0,0,990,0,P10,P10P10,P10P10,T01
1473,2017-12-22,0,0,0,990,0,P10,P10P10,P10P10,U01
1474,2017-12-26,0,0,0,990,0,P10,P10P10,P10P10,T01
1475,2017-12-27,0,0,0,990,0,P10,P10P10,P10P10,D04
1476,2017-12-28,0,0,0,990,0,P10,P10P10,P10P10,U01
1477,2018-01-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1478,2018-01-03,0,0,0,990,0,P10,P10P10,P10P10,U04
1479,2018-01-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1480,2018-01-05,0,0,0,990,0,P10,P10P10,P10P10,U03
1481,2018-01-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1482,2018-01-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1483,2018-01-10,0,0,0,990,0,P10,P10P10,P10P10,U01
1484,2018-01-11,0,0,0,990,0,P10,P10P10,P10P10,T01
1485,2018-01-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1486,2018-01-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1487,2018-01-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1488,2018-01-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1489,2018-01-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1490,2018-01-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1491,2018-01-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1492,2018-01-23,0,0,0,990,0,P10,P10P10,P10P10,U04
