,date,open,high,low,close,volume,pattern1
1531,2018-03-22,24500,24800,23850,23850,197050,M03
1532,2018-03-23,23450,23600,22650,22650,236325,M03
1533,2018-03-26,22700,23250,22650,23000,146120,P05
1534,2018-03-27,23250,23650,22900,23250,190310,K00
1535,2018-03-28,23150,24350,22900,24100,258772,P05
1536,2018-03-29,24200,24550,23600,24500,231076,P05
1537,2018-03-30,24750,25900,24350,25700,550674,P05
1538,2018-04-02,27100,28100,26800,27200,1191711,K00
1539,2018-04-03,26950,28000,26950,27200,479873,P04
1540,2018-04-04,26850,27150,25700,26200,521507,M05
1541,2018-04-05,26350,26600,25150,25200,311170,M05
1542,2018-04-06,25200,25200,24750,24950,222652,M01
1543,2018-04-09,24850,25450,24750,25100,244262,P05
1544,2018-04-10,25000,25350,24600,25050,119499,K00
1545,2018-04-11,25100,25150,24550,24550,266408,M03
1546,2018-04-12,24500,24800,24250,24350,219529,M05
1547,2018-04-13,24350,25150,24100,24800,256209,P05
1548,2018-04-16,25200,27200,25200,26700,850679,P03
1549,2018-04-17,27050,27550,26450,27000,619484,M05
1550,2018-04-18,27200,27750,26550,26600,442772,M05
1551,2018-04-19,26550,27200,26300,26400,311765,M05
1552,2018-04-20,26550,26900,26200,26700,163527,P05
1553,2018-04-23,26500,27000,25500,25600,231470,M05
1554,2018-04-24,25900,27400,25850,27400,472033,P01
1555,2018-04-25,27000,27500,26650,27500,278664,P01
1556,2018-04-26,27400,28200,26500,26500,298132,M03
1557,2018-04-27,26500,26950,26250,26600,172890,K00
1558,2018-04-30,26600,27550,26550,27300,347743,P05
1559,2018-05-02,27050,27600,26900,27150,283688,K00
1560,2018-05-03,27150,27450,26500,27300,223425,P05
1561,2018-05-04,28050,28500,27150,27400,563875,M05
1562,2018-05-08,27600,28050,27000,27100,298326,M05
1563,2018-05-09,27100,27200,25700,25750,460153,M05
1564,2018-05-10,25850,26300,25400,25600,361821,M05
1565,2018-05-11,25700,27850,25550,27600,638965,P05
1566,2018-05-14,27600,27700,26100,26150,453937,M05
1567,2018-05-15,26200,27950,26200,27750,660468,P03
1568,2018-05-16,27500,28500,27350,28100,392291,P05
1569,2018-05-17,28050,28200,27500,27750,184435,M05
1570,2018-05-18,27800,29000,27800,28550,303135,P03
1571,2018-05-21,28400,28550,27750,27850,174404,M05
1572,2018-05-23,27400,27650,26900,27100,262227,M05
1573,2018-05-24,27350,28750,27350,27950,452681,P03
1574,2018-05-25,27300,27350,26700,27050,215382,M05
1575,2018-05-28,27100,28000,27100,27550,160494,P03
1576,2018-05-29,27650,28200,27350,27500,108656,M05
1577,2018-05-30,27250,27500,26800,27500,163800,P01
1578,2018-05-31,27550,27950,27050,27400,150581,M05
1579,2018-06-01,27250,27450,26700,26800,183126,M05
1580,2018-06-04,27000,27250,26700,26850,95267,M05
1581,2018-06-05,27300,30850,26950,28600,2298657,P05
1582,2018-06-07,28800,29100,27650,27700,476842,M05
1583,2018-06-08,27700,28050,27150,27550,277123,M05
1584,2018-06-11,27700,29500,27600,29150,506146,P05
1585,2018-06-12,29250,29700,28650,29150,391215,M05
1586,2018-06-14,28650,29150,27700,27700,401434,M03
1587,2018-06-15,27700,28150,27000,27150,273687,M05
1588,2018-06-18,27200,27200,26700,26850,258471,M01
1589,2018-06-19,26850,27850,26250,26300,402305,M05
1590,2018-06-20,26500,27000,25650,26750,217856,P05
1591,2018-06-21,26450,26550,25400,25450,269837,M05
1592,2018-06-22,25350,25900,25100,25900,151799,P01
1593,2018-06-25,25900,26750,25150,26600,237236,P05
1594,2018-06-26,26100,26600,26100,26250,149003,P04
1595,2018-06-27,26250,26400,25700,26150,163169,M05
1596,2018-06-28,26100,26350,25700,25950,82296,M05
1597,2018-06-29,26000,26100,25150,26050,115006,K01
1598,2018-07-02,25700,25900,25350,25400,111124,M05
1599,2018-07-03,25400,25650,24750,25150,145724,M05
1600,2018-07-04,25150,25550,24850,25300,118586,P05
1601,2018-07-05,25300,25500,24350,25100,225206,M05
1602,2018-07-06,24950,24950,23800,24550,353070,M01
1603,2018-07-09,24600,24900,24150,24350,250421,M05
1604,2018-07-10,24350,25350,24350,25200,279878,P03
1605,2018-07-11,25100,25500,24700,25250,132949,P05
1606,2018-07-12,25450,25500,25000,25350,166124,M05
1607,2018-07-13,25400,25750,24750,25000,210811,M05
1608,2018-07-16,24850,25000,24350,24600,185611,M05
1609,2018-07-17,24500,24900,24400,24750,112498,P05
1610,2018-07-18,24700,25000,24350,24450,165368,M05
1611,2018-07-19,24500,24550,23800,23950,218996,M05
1612,2018-07-20,23900,24150,23400,24000,219888,K01
1613,2018-07-23,24250,24450,23850,24100,215564,M05
1614,2018-07-24,23950,24500,23950,24350,225956,P03
1615,2018-07-25,24300,24650,24100,24350,127791,K00
1616,2018-07-26,24650,24700,24250,24350,110137,M05
1617,2018-07-27,24300,24450,23950,24050,141319,M05
1618,2018-07-30,24100,24550,23950,24450,87657,P05
1619,2018-07-31,24400,24650,24200,24650,109275,P01
1620,2018-08-01,24750,25700,24500,25550,370935,P05
1621,2018-08-02,25350,25400,24750,24800,162955,M05
1622,2018-08-03,24800,24950,24500,24950,138902,P01
1623,2018-08-06,25100,25650,24850,24900,228637,M05
1624,2018-08-07,25100,25650,24750,25450,285642,P05
1625,2018-08-08,25350,25350,23700,23850,898878,M01
1626,2018-08-09,23900,24250,23250,23500,511727,M05
1627,2018-08-10,23650,24250,23500,23950,385970,P05
1628,2018-08-13,23800,24300,23750,23800,376703,K02
1629,2018-08-14,23950,24700,23900,24050,276049,K02
1630,2018-08-16,24050,24300,23850,24050,209872,K00
1631,2018-08-17,24150,24550,24150,24450,217050,P03
1632,2018-08-20,24500,24850,24350,24550,170082,K00
1633,2018-08-21,24550,25200,24400,24500,238428,M05
1634,2018-08-22,24500,24650,24050,24450,177712,M05
1635,2018-08-23,24650,25300,24400,24550,435999,M05
1636,2018-08-24,24500,24700,24300,24400,159398,M05
1637,2018-08-27,24400,24450,23900,24000,205771,M05
1638,2018-08-28,24150,24350,24000,24200,160086,K00
1639,2018-08-29,24500,24650,24150,24150,143876,M03
1640,2018-08-30,24550,24550,24000,24050,216678,M01
1641,2018-08-31,24050,24200,23750,24150,156589,K01
1642,2018-09-03,24500,24650,24200,24250,165347,M05
1643,2018-09-04,24200,24450,24050,24400,166030,P05
1644,2018-09-05,24550,25000,24100,24200,229385,M05
1645,2018-09-06,24300,24400,23750,23750,217765,M03
1646,2018-09-07,23800,24100,23600,23800,193866,K00
1647,2018-09-10,23300,23750,23000,23350,184414,K00
1648,2018-09-11,23300,23600,23200,23450,120276,P05
1649,2018-09-12,23500,23700,23050,23700,257638,P02
1650,2018-09-13,24250,24850,24150,24300,671050,K02
1651,2018-09-14,24400,24900,24200,24850,289093,P05
1652,2018-09-17,24900,25600,24750,25500,457981,P05
1653,2018-09-18,25350,25700,25200,25600,230758,P05
1654,2018-09-19,25550,25550,24800,25050,201347,M01
1655,2018-09-20,24850,25350,24800,25150,133494,P05
1656,2018-09-21,25200,25350,24550,24650,146082,M05
1657,2018-09-27,24700,25150,24650,25000,221384,P05
1658,2018-09-28,25200,25300,24650,24950,186700,M05
1659,2018-10-01,25000,25200,24500,24800,188688,M05
1660,2018-10-02,24700,24750,23800,23900,314307,M05
1661,2018-10-04,23950,24050,23500,23600,126517,M05
1662,2018-10-05,23600,23800,23200,23500,124742,M05
1663,2018-10-08,23300,23600,23250,23350,60829,K00
1664,2018-10-10,23350,23450,22750,22800,202397,M05
1665,2018-10-11,22250,22500,21450,21650,321375,M05
1666,2018-10-12,21650,22200,21500,21850,162415,P05
1667,2018-10-15,21650,22950,21650,22800,297494,P03
1668,2018-10-16,22850,23750,22800,23700,213292,P05
1669,2018-10-17,23800,23900,23500,23650,151763,M05
1670,2018-10-18,23700,24150,23400,24000,156240,P05
1671,2018-10-19,23800,24450,23500,24200,285490,P05
1672,2018-10-22,23950,24650,23950,24550,142578,P03
1673,2018-10-23,24350,24650,23700,23900,139196,M05
1674,2018-10-24,24200,24200,23550,24000,108182,M02
1675,2018-10-25,23600,23800,22900,23300,157853,M05
1676,2018-10-26,23000,23550,22800,23250,160300,P05
1677,2018-10-29,23250,23500,21800,22050,227650,M05
1678,2018-10-30,22050,22150,21200,21800,223905,M05
1679,2018-10-31,21800,22500,21500,22250,148009,P05
1680,2018-11-01,22100,22700,21900,22200,96729,K00
1681,2018-11-02,22300,23550,22300,23150,255519,P03
1682,2018-11-05,23000,23200,22500,22800,187580,M05
1683,2018-11-06,22850,23000,22700,22900,129799,K00
1684,2018-11-07,22950,23350,22600,22650,129816,M05
1685,2018-11-08,23000,23450,22750,22850,259673,M05
1686,2018-11-09,22850,23400,21700,22000,408636,M05
1687,2018-11-12,21900,22450,21800,21950,170191,K02
1688,2018-11-13,21800,22400,21450,22250,251768,P05
1689,2018-11-14,22300,22450,22150,22250,107272,M05
1690,2018-11-15,22450,23500,22450,23350,415236,P03
1691,2018-11-16,23200,23550,23050,23400,138811,P05
1692,2018-11-19,23200,23650,23100,23500,155117,P05
1693,2018-11-20,23350,23750,23250,23650,130329,P05
1694,2018-11-21,23200,24000,23100,23850,153097,P05
1695,2018-11-22,23650,24400,23550,23900,207984,P05
1696,2018-11-23,23950,24300,23850,24100,156031,P05
1697,2018-11-26,24100,25400,24100,25350,501151,P03
1698,2018-11-27,25300,25350,24900,25100,197322,M05
1699,2018-11-28,25050,25200,24650,25100,110493,K01
1700,2018-11-29,25150,25350,24800,25150,142778,K00
1701,2018-11-30,25150,25600,24800,25500,198994,P05
1702,2018-12-03,25500,25700,25050,25200,161715,M05
1703,2018-12-04,25350,25350,25000,25100,186479,M01
1704,2018-12-05,24950,25500,24900,25100,246050,P05
1705,2018-12-06,25250,26350,24700,25200,505484,M05
1706,2018-12-07,25550,26450,25050,26300,490530,P05
1707,2018-12-10,26000,26800,25600,26550,531888,P05
1708,2018-12-11,26550,26900,26200,26650,300388,K00
1709,2018-12-12,26650,27100,26550,27000,269081,P05
1710,2018-12-13,27100,27350,26250,26400,447073,M05
1711,2018-12-14,26300,26700,26250,26400,195155,K00
1712,2018-12-17,26450,27100,26400,26500,145526,K02
1713,2018-12-18,26750,27000,26050,26500,189258,M05
1714,2018-12-19,26750,26800,26000,26000,200707,M03
1715,2018-12-20,26100,26200,25650,25950,207437,M05
1716,2018-12-21,26000,26200,25100,25500,278802,M05
1717,2018-12-24,25700,25750,24800,24950,275380,M05
1718,2018-12-26,24950,25200,24550,24800,211216,M05
1719,2018-12-27,24550,25200,24200,24800,195663,P05
1720,2018-12-28,24800,25400,24600,24900,156444,K00
1721,2019-01-02,24650,24850,23700,23950,220726,M05
1722,2019-01-03,23850,24600,23800,24200,139720,P05
1723,2019-01-04,23900,25650,23900,25250,490179,P03
1724,2019-01-07,25350,26000,24900,24900,305156,M03
1725,2019-01-08,25050,25050,23850,24000,241870,M01
1726,2019-01-09,24000,25000,23900,24550,169927,P05
1727,2019-01-10,24350,24750,24250,24650,140229,P05
1728,2019-01-11,24650,25500,24500,25200,230792,P05
1729,2019-01-14,24950,25650,24950,25050,206894,K02
1730,2019-01-15,25500,25500,24850,25000,153243,M01
1731,2019-01-16,24900,25350,24850,25000,162153,K00
1732,2019-01-17,25350,25350,24700,24800,140589,M01
1733,2019-01-18,24850,25550,24850,25350,193687,P03
1734,2019-01-21,25400,25700,25200,25200,114285,M03
1735,2019-01-22,25250,25450,25000,25100,137657,M05
1736,2019-01-23,25450,26200,25250,25950,219481,P05
1737,2019-01-24,25650,25950,25500,25550,104295,M05
1738,2019-01-25,25350,25700,25150,25500,147107,P05
1739,2019-01-28,25350,25650,24950,25100,173205,M05
1740,2019-01-29,24950,25300,24900,25100,111933,P05
1741,2019-01-30,25350,26050,24900,25900,221210,P05
1742,2019-01-31,26100,26100,25450,25750,147314,M01
1743,2019-02-01,26000,26050,25450,25700,90533,M05
1744,2019-02-07,25900,25900,25000,25100,104932,M01
1745,2019-02-08,24950,25200,24000,24250,308647,M05
1746,2019-02-11,24450,24450,23700,23900,231282,M01
1747,2019-02-12,23700,23700,22350,23000,759890,M01
1748,2019-02-13,23050,23200,22600,23000,416000,M05
1749,2019-02-14,23000,23050,22500,23050,435439,K01
1750,2019-02-15,23100,23100,22650,23000,310710,M02
1751,2019-02-18,23050,23450,22950,23450,277916,P01
1752,2019-02-19,23300,23700,23150,23500,271752,P05
1753,2019-02-20,23450,23850,23350,23800,297299,P05
1754,2019-02-21,23900,24000,23550,23600,224580,M05
1755,2019-02-22,23750,23850,23500,23650,134478,M05
1756,2019-02-25,23700,23750,23350,23550,196589,M05
1757,2019-02-26,23650,23900,23550,23750,190316,K00
1758,2019-02-27,23900,24000,23650,23950,130704,K01
1759,2019-02-28,23900,24150,23600,23600,260814,M03
1760,2019-03-04,23700,24100,23600,23700,263272,K02
1761,2019-03-05,23700,23800,23150,23600,289444,M05
1762,2019-03-06,23700,23800,23300,23350,135042,M05
1763,2019-03-07,23500,23650,23000,23400,200686,M05
1764,2019-03-08,23150,23500,23150,23200,111162,K02
1765,2019-03-11,23050,23250,22550,22650,272113,M05
1766,2019-03-12,22650,22800,22400,22500,231604,M05
1767,2019-03-13,22500,22700,22400,22650,166565,P05
1768,2019-03-14,22800,22800,22450,22800,292571,K01
1769,2019-03-15,22750,23050,22700,22950,186292,P05
1770,2019-03-18,23000,23800,22900,23800,313214,P01
1771,2019-03-19,23700,23900,23550,23650,107714,M05
1772,2019-03-20,23550,23650,23000,23200,172838,M05
1773,2019-03-21,23000,23300,22550,22600,225039,M05
1774,2019-03-22,22600,22750,22450,22550,177375,M05
1775,2019-03-25,22400,22700,22350,22500,148095,K00
1776,2019-03-26,22450,22850,22400,22500,154277,K02
1777,2019-03-27,22450,22550,22200,22400,155189,M05
1778,2019-03-28,22250,22450,22200,22200,140646,M04
1779,2019-03-29,22200,22650,22200,22650,137506,P00
1780,2019-04-01,22750,22750,22500,22600,112746,M01
1781,2019-04-02,22650,22750,22400,22500,119299,M05
1782,2019-04-03,22400,22650,22300,22500,117125,K00
1783,2019-04-04,22400,22400,21800,21950,562917,M01
1784,2019-04-05,22000,22600,21900,22550,284929,P05
1785,2019-04-08,22600,23300,22600,23050,447934,P03
1786,2019-04-09,22900,23050,22450,22800,212069,M05
1787,2019-04-10,22650,23000,22650,23000,99774,P00
1788,2019-04-11,23000,23100,22750,22750,175398,M03
1789,2019-04-12,22700,22900,22550,22800,258792,K00
1790,2019-04-15,22850,23900,22850,23500,533739,P03
1791,2019-04-16,23500,23650,23100,23500,172137,K00
1792,2019-04-17,23650,23700,23250,23400,183031,M05
1793,2019-04-18,23400,23500,23150,23200,115157,M05
1794,2019-04-19,23250,23850,23250,23700,301623,P03
1795,2019-04-22,23800,23900,23550,23850,144369,K01
1796,2019-04-23,23900,23950,23750,23800,169707,M05
1797,2019-04-24,23750,23800,23200,23450,232218,M05
1798,2019-04-25,23450,23450,22900,23050,131388,M01
1799,2019-04-26,23100,23250,22900,23050,86260,M05
1800,2019-04-29,23200,23500,23050,23500,88945,P01
1801,2019-04-30,23450,23550,23150,23250,86735,M05
1802,2019-05-02,23200,23550,23050,23550,157820,P01
1803,2019-05-03,23350,23450,22350,22600,572677,M05
1804,2019-05-07,22400,22500,22050,22200,231985,M05
1805,2019-05-08,22000,22750,22000,22500,186275,P03
1806,2019-05-09,22550,22700,22100,22100,234076,M03
1807,2019-05-10,22200,22500,21750,21900,298195,M05
1808,2019-05-13,21800,22100,21450,21500,156669,M05
1809,2019-05-14,21400,21700,21200,21650,149847,P05
1810,2019-05-15,21800,22050,21550,21950,119335,P05
1811,2019-05-16,21800,21950,21500,21700,91220,M05
1812,2019-05-17,22100,22100,21450,21550,99698,M01
1813,2019-05-20,21750,21900,21100,21200,180063,M05
1814,2019-05-21,21100,21550,21100,21500,103826,P03
1815,2019-05-22,21400,21600,21250,21450,56989,K00
1816,2019-05-23,21450,21450,21100,21200,125204,M01
1817,2019-05-24,21000,21300,21000,21150,163951,P03
1818,2019-05-27,21150,21200,20300,20550,181678,M05
1819,2019-05-28,20400,20650,20150,20350,223218,M05
1820,2019-05-29,20450,20450,20050,20150,96027,M01
1821,2019-05-30,20150,20300,19800,19950,136980,M05
1822,2019-05-31,19950,20300,19900,20100,107238,P05
1823,2019-06-03,19900,20100,19550,19650,284844,M05
1824,2019-06-04,19650,20050,19600,19950,159289,P05
1825,2019-06-05,20100,20200,19850,20050,103216,M05
1826,2019-06-07,20150,20600,20050,20550,175022,P05
1827,2019-06-10,20550,20600,20050,20100,233630,M05
1828,2019-06-11,20150,20300,20050,20150,91880,K00
1829,2019-06-12,20300,20450,20150,20300,132243,K00
1830,2019-06-13,20250,20950,20250,20950,258322,P00
1831,2019-06-14,20800,20800,20300,20350,160681,M01
1832,2019-06-17,20450,20750,20250,20600,107682,P05
1833,2019-06-18,20600,20800,20550,20700,110718,K00
1834,2019-06-19,20750,20900,20700,20750,94983,K00
1835,2019-06-20,20850,21000,20700,20900,113966,K00
1836,2019-06-21,20850,20950,20700,20800,85031,M05
1837,2019-06-24,20900,20900,20650,20700,83311,M01
1838,2019-06-25,20900,20950,20550,20600,129427,M05
1839,2019-06-26,20550,20700,20500,20550,133405,K00
1840,2019-06-27,20450,20650,20400,20500,124005,K00
1841,2019-06-28,20500,20650,20250,20500,117625,K00
1842,2019-07-01,20750,20900,20650,20700,153017,M05
1843,2019-07-02,20650,21300,20550,21100,214660,P05
1844,2019-07-03,21250,21250,20800,20850,93320,M01
1845,2019-07-04,21000,21050,20650,20900,154692,M05
1846,2019-07-05,20900,21150,20800,21100,60632,P05
1847,2019-07-08,21250,21250,20300,20300,119167,M00
1848,2019-07-09,20050,20400,20000,20050,84193,K02
1849,2019-07-10,20050,20150,19850,20000,126519,M05
1850,2019-07-11,20000,20150,19900,19900,142236,M03
1851,2019-07-12,19800,20100,19800,19950,123895,P03
1852,2019-07-15,19950,20000,19000,19150,346020,M05
1853,2019-07-16,19150,19300,18200,18400,564965,M05
1854,2019-07-17,18400,18500,17850,18250,271788,M05
1855,2019-07-18,18200,18400,18000,18200,226239,K00
1856,2019-07-19,18200,18750,18200,18600,212336,P03
1857,2019-07-22,18450,18850,18400,18800,123874,P05
1858,2019-07-23,18700,18800,18500,18650,79639,M05
1859,2019-07-24,18700,18700,18500,18600,75313,M01
1860,2019-07-25,18550,18550,18050,18500,177654,M02
1861,2019-07-26,18400,18500,18100,18350,116311,M05
1862,2019-07-29,18150,18400,17950,18050,310439,M05
1863,2019-07-30,17800,18600,17800,18450,174176,P03
1864,2019-07-31,18500,18700,18250,18550,152377,K00
1865,2019-08-01,18600,18700,18050,18100,98663,M05
1866,2019-08-02,17850,18500,17850,18300,119849,P03
1867,2019-08-05,18300,18450,17750,17800,188159,M05
1868,2019-08-06,17500,18100,17300,17800,217646,P05
1869,2019-08-07,17550,17950,17550,17800,176316,P03
1870,2019-08-08,18150,18950,18050,18800,338163,P05
1871,2019-08-09,18700,19500,18650,19400,350980,P05
1872,2019-08-12,19350,19650,19000,19200,192566,M05
1873,2019-08-13,19150,19500,19100,19350,137131,P05
1874,2019-08-14,19250,19500,18950,19050,131708,M05
1875,2019-08-16,18650,19100,18500,18650,105884,K00
1876,2019-08-19,18650,19200,18550,19050,116575,P05
1877,2019-08-20,18800,19400,18750,19100,133373,P05
1878,2019-08-21,19100,19350,18950,19300,95509,P05
1879,2019-08-22,19400,19400,19000,19300,98492,M02
1880,2019-08-23,19000,19350,18850,19100,82442,P05
1881,2019-08-26,18900,19150,18650,19100,86861,P05
1882,2019-08-27,19150,19150,18800,18800,110143,M00
1883,2019-08-28,18800,19050,18700,19000,69155,P05
1884,2019-08-29,18850,19300,18850,19250,65204,P03
1885,2019-08-30,19450,19450,19200,19300,74882,M01
1886,2019-09-02,19300,19600,19050,19550,102228,P05
1887,2019-09-03,19500,20850,19500,20600,406653,P03
1888,2019-09-04,20700,21100,20650,20800,199263,K00
1889,2019-09-05,20850,20850,20450,20600,170768,M01
1890,2019-09-06,20450,20800,20450,20800,89594,P00
1891,2019-09-09,20800,20950,20550,20700,115503,M05
1892,2019-09-10,20700,20850,20400,20500,97376,M05
1893,2019-09-11,20400,20750,20400,20450,149518,K02
1894,2019-09-16,20550,20750,20450,20500,96912,M05
1895,2019-09-17,20350,20700,20350,20450,72024,K00
1896,2019-09-18,20500,20900,20450,20750,94061,P05
1897,2019-09-19,20650,21000,20600,20900,77602,P05
1898,2019-09-20,20850,20850,20550,20600,81690,M01
1899,2019-09-23,20600,20950,20500,20900,94057,P05
1900,2019-09-24,21000,21200,20700,21150,107446,P05
1901,2019-09-25,21200,21200,20500,20500,113597,M00
1902,2019-09-26,20500,20850,20350,20700,94294,P05
1903,2019-09-27,20500,20650,20400,20600,64590,K01
1904,2019-09-30,20600,20800,20300,20650,115332,K00
1905,2019-10-01,20850,21600,20600,21450,229039,P05
1906,2019-10-02,21250,21400,20950,21200,98698,M05
1907,2019-10-04,21200,21200,20850,20900,90271,M01
1908,2019-10-07,20950,21200,20550,21050,110498,K01
1909,2019-10-08,21200,21700,21150,21650,167267,P05
1910,2019-10-10,21650,21700,21200,21500,166477,M05
1911,2019-10-11,21700,21750,21350,21700,119409,K01
1912,2019-10-14,21800,22000,21700,21800,103444,K00
1913,2019-10-15,21900,22000,21600,21750,90156,M05
1914,2019-10-16,21950,22150,21800,21850,72740,M05
1915,2019-10-17,21900,22300,21750,21800,200565,M05
1916,2019-10-18,22100,22100,21550,21550,138095,M00
1917,2019-10-21,21900,21900,21400,21650,84932,M01
1918,2019-10-22,21650,22100,21600,21750,98465,K00
1919,2019-10-23,21750,22000,21250,21500,124277,M05
1920,2019-10-24,21450,21750,21300,21750,86805,P01
1921,2019-10-25,21400,22200,21400,22150,101264,P03
1922,2019-10-28,22150,22200,21800,21900,54384,M05
1923,2019-10-29,22000,22150,21700,21900,74073,M05
1924,2019-10-30,21700,21800,21450,21550,91208,M05
1925,2019-10-31,21600,21800,21100,21250,175175,M05
1926,2019-11-01,21200,22000,21150,21450,141889,P05
1927,2019-11-04,21550,22150,21500,22000,125513,P05
1928,2019-11-05,21900,22100,21650,21750,62401,M05
1929,2019-11-06,21750,21900,21600,21600,84912,M03
1930,2019-11-07,21500,22200,21500,21750,126643,P03
1931,2019-11-08,21850,22000,21500,21700,98033,M05
1932,2019-11-11,21550,21700,21400,21450,109495,M05
1933,2019-11-12,21500,21850,21300,21550,115818,K00
1934,2019-11-13,21400,21500,20750,20750,159490,M03
1935,2019-11-14,20750,20950,20700,20900,109543,P05
1936,2019-11-15,20800,21050,20800,20900,68305,K00
1937,2019-11-18,20850,21050,20450,21000,143647,P05
1938,2019-11-19,20850,20850,20500,20550,131067,M01
1939,2019-11-20,20400,20550,19950,20000,142442,M05
1940,2019-11-21,20100,20250,19300,19550,140670,M05
1941,2019-11-22,19600,19750,19400,19650,90911,K00
1942,2019-11-25,19650,20200,19550,20200,137346,P01
1943,2019-11-26,20200,20200,19800,19850,217336,M01
1944,2019-11-27,20150,20150,19600,19700,136017,M01
1945,2019-11-28,19600,19950,19400,19600,106239,K00
1946,2019-11-29,19650,19750,19450,19500,79268,M05
1947,2019-12-02,19800,19800,19400,19650,75655,M01
1948,2019-12-03,19500,19600,19350,19550,52742,K01
1949,2019-12-04,19500,19500,19200,19450,82096,M02
1950,2019-12-05,19400,19600,19250,19350,62248,M05
1951,2019-12-06,19400,19650,19400,19500,44866,P03
1952,2019-12-09,19900,19900,19200,19400,139727,M01
1953,2019-12-10,19250,19450,19050,19200,131355,M05
1954,2019-12-11,19350,19450,19050,19400,95668,K01
1955,2019-12-12,19650,19650,19350,19500,209673,M01
1956,2019-12-13,19700,19800,19400,19800,253268,P02
1957,2019-12-16,19900,19950,19350,19600,222683,M05
1958,2019-12-17,19450,19600,19200,19300,217134,M05
1959,2019-12-18,19300,19300,19100,19200,105521,M01
1960,2019-12-19,19200,19300,19100,19150,139836,M05
1961,2019-12-20,19250,19450,19200,19450,86359,P01
1962,2019-12-23,19550,19650,19400,19500,88001,M05
1963,2019-12-24,19550,19750,19500,19600,102236,K00
1964,2019-12-26,19750,19800,19550,19750,108153,K01
1965,2019-12-27,19300,19450,19150,19200,171316,M05
1966,2019-12-30,19350,19450,19200,19450,115523,P01
1967,2020-01-02,19500,19500,19200,19450,122512,M02
1968,2020-01-03,19650,19800,19400,19600,200207,M05
1969,2020-01-06,19500,19550,19000,19050,208375,M05
1970,2020-01-07,19250,20150,19100,20000,313894,P05
1971,2020-01-08,19900,20050,19150,19700,313150,M05
1972,2020-01-09,20000,20850,19950,20800,525959,P05
1973,2020-01-10,20950,21550,20750,21250,368332,P05
1974,2020-01-13,21450,22100,21400,21750,451688,P05
1975,2020-01-14,21900,22100,21600,21800,211481,M05
1976,2020-01-15,21700,22050,21700,21900,173736,P03
1977,2020-01-16,21950,22100,21700,22000,111619,K00
1978,2020-01-17,22000,22600,21900,22250,232800,P05
1979,2020-01-20,22200,22900,21800,21850,311346,M05
1980,2020-01-21,21800,22100,21400,21600,109952,M05
1981,2020-01-22,21600,21700,21050,21550,186801,M05
1982,2020-01-23,21550,21550,20950,21000,194355,M01
1983,2020-01-28,19500,19900,18500,18850,1045603,M05
1984,2020-01-29,19100,19200,18500,19150,315790,K01
1985,2020-01-30,19050,19150,18700,18850,156025,M05
1986,2020-01-31,19000,19100,18100,18300,210284,M05
1987,2020-02-03,17850,18400,17550,18300,422095,P05
1988,2020-02-04,18100,18850,17950,18600,293302,P05
1989,2020-02-05,18600,18700,18250,18500,182393,M05
1990,2020-02-06,18650,19500,18650,19200,276691,P03
1991,2020-02-07,19200,19300,18800,19000,191434,M05
1992,2020-02-10,18900,18900,18450,18700,183960,M01
1993,2020-02-11,18750,19300,18750,19200,266699,P03
1994,2020-02-12,19200,20150,18750,19850,470408,P05
1995,2020-02-13,19800,20050,19500,19600,293905,M05
1996,2020-02-14,19400,19850,19350,19450,243023,K02
1997,2020-02-17,19500,19950,19350,19600,230221,P05
1998,2020-02-18,19600,19850,19400,19550,251599,M05
1999,2020-02-19,19900,19900,19350,19500,216721,M01
2000,2020-02-20,19350,19600,18800,19050,299145,M05
2001,2020-02-21,18850,18850,18050,18350,566647,M01
2002,2020-02-24,18200,18200,17450,17600,386839,M01
2003,2020-02-25,17650,17800,17300,17550,528289,M05
2004,2020-02-26,17300,17650,17200,17350,316728,K00
2005,2020-02-27,17350,17500,17150,17300,239880,M05
2006,2020-02-28,17300,17300,16450,16800,335610,M01
2007,2020-03-02,16800,17250,16650,16850,237274,K00
2008,2020-03-03,17300,17750,17050,17150,307625,M05
2009,2020-03-04,17250,17550,17000,17400,259255,P05
2010,2020-03-05,17500,17850,17250,17800,214209,P05
2011,2020-03-06,17550,17550,17000,17250,282183,M01
2012,2020-03-09,16850,16950,16300,16750,303113,M05
2013,2020-03-10,16600,16800,16400,16750,216176,P05
2014,2020-03-11,16650,16850,16250,16350,198091,M05
2015,2020-03-12,16600,16600,15200,15450,450722,M01
2016,2020-03-13,13800,14900,13800,14600,449647,P03
2017,2020-03-16,14600,15200,14150,15000,285142,P05
2018,2020-03-17,14050,14600,13900,14500,409936,P05
2019,2020-03-18,14450,14650,13550,13550,358966,M03
2020,2020-03-19,13650,13900,12000,12250,469711,M15
2021,2020-03-20,12700,12850,11850,12550,471505,M05
2022,2020-03-23,11500,11800,10750,10900,699906,M05
2023,2020-03-24,10950,11650,10750,11650,515416,P01
2024,2020-03-25,12050,13600,11850,13200,634460,P05
2025,2020-03-26,13500,14100,12650,13550,397581,K00
2026,2020-03-27,14100,14400,13200,13700,286229,M05
2027,2020-03-30,13300,13600,12900,13450,332969,P05
2028,2020-03-31,13800,13850,13250,13500,237469,M05
2029,2020-04-01,13250,13450,12550,12700,414795,M05
