,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2017-02-03,6610,6750,6550,6550,26191,M04,P00M04,P10M04,T01
1046,2017-02-06,6620,6650,6540,6610,19074,M05,M00M05,S03M05,U04
1047,2017-02-07,6670,6720,6490,6610,17215,M05,M00M05,M10M05,T01
1048,2017-02-08,6540,6750,6500,6690,18223,P05,M00P05,S04P05,U03
1049,2017-02-09,6640,6750,6610,6690,11371,P05,P00P05,S02P05,U02
1050,2017-02-10,6640,6720,6620,6670,11286,K00,P00K00,P10K00,U04
1051,2017-02-13,6640,6650,6540,6610,18301,M05,K00M05,S04M05,U04
1052,2017-02-14,6610,6640,6480,6600,15726,M05,M00M05,S04M05,U04
1053,2017-02-15,6590,6650,6510,6590,9386,K00,M00K00,S04K00,U04
1054,2017-02-16,6590,6630,6500,6520,44131,M05,K00M05,S04M05,U04
1055,2017-02-17,6520,6590,6500,6540,5045,K00,M00K00,S07K00,T01
1056,2017-02-20,6540,6590,6490,6530,6957,M05,K00M05,S00M05,T01
1057,2017-02-21,6530,6720,6500,6670,47780,P05,M00P05,S04P05,U04
1058,2017-02-22,6680,6730,6650,6680,17526,K00,P00K00,S02K00,U04
1059,2017-02-23,6680,6780,6650,6780,38052,P01,K00P01,P10P01,T01
1060,2017-02-24,6780,6790,6660,6700,14754,M05,P00M05,P10M05,D04
1061,2017-02-27,6700,6730,6560,6560,11335,M03,M00M03,S03M03,U03
1062,2017-02-28,6610,6680,6540,6590,10850,M05,M00M05,M10M05,U04
1063,2017-03-02,6590,6650,6530,6580,9925,M05,M00M05,M10M05,U04
1064,2017-03-03,6580,6580,6450,6530,14064,M01,M00M01,S04M01,D04
1065,2017-03-06,6520,6530,6400,6440,14044,M05,M00M05,S04M05,U02
1066,2017-03-07,6440,6550,6440,6530,8799,P03,M00P03,M10P03,D04
1067,2017-03-08,6530,6640,6530,6610,16983,P03,P00P03,S02P03,T01
1068,2017-03-09,6630,6630,6530,6570,1914,M01,P00M01,P10M01,U01
1069,2017-03-10,6620,6620,6460,6540,4632,M01,M00M01,S03M01,T01
1070,2017-03-13,6600,6600,6450,6550,9018,M02,M00M02,M10M02,U04
1071,2017-03-14,6550,6620,6540,6610,16149,P05,M00P05,M10P05,U03
1072,2017-03-15,6630,6700,6600,6690,21593,P05,P00P05,S04P05,D04
1073,2017-03-16,6710,6760,6660,6660,16584,M03,P00M03,P10M03,U04
1074,2017-03-17,6660,6670,6590,6590,9749,M03,M00M03,S03M03,T01
1075,2017-03-20,6590,6650,6550,6630,7940,P05,M00P05,M10P05,T01
1076,2017-03-21,6630,6700,6560,6650,15001,K00,P00K00,S00K00,T01
1077,2017-03-22,6650,6690,6600,6690,3381,P01,K00P01,S04P01,D04
1078,2017-03-23,6680,6790,6610,6670,36058,M05,P00M05,S04M05,U04
1079,2017-03-24,6710,6710,6600,6610,6490,M01,M00M01,S04M01,T01
1080,2017-03-27,6610,6610,6440,6500,14393,M01,M00M01,M10M01,U03
1081,2017-03-28,6490,6540,6410,6490,12049,K00,M00K00,M10K00,U03
1082,2017-03-29,6490,6600,6450,6540,9126,P05,K00P05,M10P05,U04
1083,2017-03-30,6540,6570,6470,6500,8858,M05,P00M05,S04M05,U04
1084,2017-03-31,6500,6500,6410,6470,9894,M02,M00M02,S04M02,U04
1085,2017-04-03,6480,6490,6420,6460,19265,M05,M00M05,M10M05,T01
1086,2017-04-04,6460,6600,6440,6590,24279,P05,M00P05,S04P05,D04
1087,2017-04-05,6590,6700,6510,6620,17169,K00,P00K00,S02K00,U01
1088,2017-04-06,6550,6650,6540,6640,9092,P05,K00P05,P10P05,D04
1089,2017-04-07,6640,6700,6600,6680,30654,P05,P00P05,P10P05,U03
1090,2017-04-10,6690,6710,6570,6650,42766,M05,P00M05,P10M05,T01
1091,2017-04-11,6690,6740,6650,6710,31047,K00,M00K00,S04K00,U01
1092,2017-04-12,6730,6730,6640,6690,13858,M01,K00M01,S04M01,T01
1093,2017-04-13,6700,6720,6630,6630,10394,M03,M00M03,S04M03,D04
1094,2017-04-14,6650,6700,6520,6590,25057,M05,M00M05,M10M05,D04
1095,2017-04-17,6570,6690,6570,6640,13601,P03,M00P03,M10P03,D04
1096,2017-04-18,6650,6740,6650,6740,38654,P00,P00P00,S00P00,U04
1097,2017-04-19,6780,6830,6680,6800,70456,K01,P00K01,P10K01,T01
1098,2017-04-20,6810,6970,6730,6930,71075,P05,K00P05,P10P05,U03
1099,2017-04-21,6930,7040,6900,6970,57761,P05,P00P05,P10P05,U04
1100,2017-04-24,6970,7000,6800,6800,29894,M03,P00M03,P10M03,T01
1101,2017-04-25,6780,6900,6760,6890,21905,P05,M00P05,S07P05,U04
1102,2017-04-26,6850,7070,6850,7070,40381,P00,P00P00,S00P00,U04
1103,2017-04-27,7040,7070,6990,7030,19436,M05,P00M05,P10M05,T01
1104,2017-04-28,7040,7070,6850,6880,14444,M05,M00M05,S06M05,U04
1105,2017-05-02,6920,7230,6920,7190,102495,P03,M00P03,M10P03,U04
1106,2017-05-04,7230,7330,7190,7270,51118,P05,P00P05,S01P05,D04
1107,2017-05-08,7330,7340,7110,7260,45030,M05,P00M05,P10M05,U04
1108,2017-05-10,7290,7290,7050,7100,45947,M01,M00M01,S03M01,U04
1109,2017-05-11,7100,7180,7070,7150,11818,P05,M00P05,M10P05,U02
1110,2017-05-12,7090,7170,7080,7080,25862,M04,P00M04,S00M04,T01
1111,2017-05-15,7080,7390,7020,7360,82437,P05,M00P05,S04P05,U01
1112,2017-05-16,7290,7340,7090,7120,33442,M05,P00M05,S02M05,U04
1113,2017-05-17,7130,7170,7020,7080,15246,M05,M00M05,S06M05,U04
1114,2017-05-18,7050,7260,6970,7210,40290,P05,M00P05,M10P05,D04
1115,2017-05-19,7210,7250,7110,7210,16092,K00,P00K00,S02K00,U04
1116,2017-05-22,7170,7270,7070,7170,23330,K00,K00K00,P10K00,U04
1117,2017-05-23,7170,7240,7030,7090,21739,M05,K00M05,S04M05,U04
1118,2017-05-24,7090,7230,7050,7150,14915,P05,M00P05,S07P05,U01
1119,2017-05-25,7150,7150,6980,7000,20277,M01,P00M01,S00M01,U04
1120,2017-05-26,7010,7090,6990,7050,49772,P05,M00P05,S07P05,U04
1121,2017-05-29,7070,7130,7040,7080,21492,K00,P00K00,S01K00,U04
1122,2017-05-30,7080,7110,7010,7100,16408,K01,K00K01,S04K01,U01
1123,2017-05-31,7140,7150,7070,7070,27465,M03,K00M03,S04M03,T01
1124,2017-06-01,7070,7200,7070,7100,23079,K02,M00K02,S04K02,T01
1125,2017-06-02,7100,7220,7100,7200,32405,P03,K00P03,S04P03,U04
1126,2017-06-05,7200,7280,7090,7160,47867,M05,P00M05,P10M05,U04
1127,2017-06-07,7210,7350,7160,7340,99000,P05,M00P05,S03P05,D04
1128,2017-06-08,7360,7590,7360,7500,127135,P03,P00P03,S01P03,U04
1129,2017-06-09,7570,7740,7520,7680,125350,P05,P00P05,P10P05,U04
1130,2017-06-12,7680,7680,7530,7570,43327,M01,P00M01,P10M01,D04
1131,2017-06-13,7680,7730,7540,7710,68514,K01,M00K01,S07K01,D04
1132,2017-06-14,7790,7860,7710,7820,92423,K00,K00K00,S01K00,U04
1133,2017-06-15,7810,7870,7670,7870,77795,P02,K00P02,P10P02,D04
1134,2017-06-16,7870,7930,7740,7820,57540,M05,P00M05,P10M05,D04
1135,2017-06-19,7790,7850,7770,7810,35233,K00,M00K00,S04K00,T01
1136,2017-06-20,7820,7880,7700,7760,16315,M05,K00M05,S08M05,U04
1137,2017-06-21,7650,7790,7580,7790,37179,P01,M00P01,S04P01,D04
1138,2017-06-22,7930,7940,7680,7760,91366,M05,P00M05,S00M05,U04
1139,2017-06-23,7680,7910,7650,7890,108271,P05,M00P05,S03P05,U01
1140,2017-06-26,7940,7980,7850,7880,39601,M05,P00M05,S00M05,U04
1141,2017-06-27,7850,8020,7850,7950,81185,P03,M00P03,S03P03,D04
1142,2017-06-28,7940,8240,7940,8080,103153,P03,P00P03,S02P03,D04
1143,2017-06-29,8100,8100,7950,8070,28263,M02,P00M02,P10M02,U04
1144,2017-06-30,8040,8090,7920,7960,14649,M05,M00M05,S03M05,D04
1145,2017-07-03,7960,8030,7770,7810,53240,M05,M00M05,M10M05,T01
1146,2017-07-04,7890,7970,7730,7730,36776,M03,M00M03,M10M03,T01
1147,2017-07-05,7730,7900,7600,7800,98321,P05,M00P05,M10P05,D04
1148,2017-07-06,7850,7900,7760,7820,20313,M05,P00M05,S00M05,U04
1149,2017-07-07,7700,7820,7690,7760,44162,P05,M00P05,S05P05,D04
1150,2017-07-10,7700,7850,7500,7730,90365,K00,P00K00,S08K00,U04
1151,2017-07-11,7730,7850,7650,7830,61569,P05,K00P05,S04P05,U04
1152,2017-07-12,7800,8180,7800,7860,187693,P04,P00P04,P10P04,U03
1153,2017-07-13,7970,8450,7860,8380,306039,P05,P00P05,P10P05,U04
1154,2017-07-14,8380,8440,8160,8420,215191,K01,P00K01,P10K01,U03
1155,2017-07-17,8510,8560,8330,8510,161315,K01,K00K01,P10K01,U04
1156,2017-07-18,8530,8550,8420,8440,108307,M05,K00M05,P10M05,T01
1157,2017-07-19,8450,8610,8300,8390,84092,M05,M00M05,S07M05,U04
1158,2017-07-20,8390,8400,8160,8230,103674,M05,M00M05,M10M05,U04
1159,2017-07-21,8280,8360,8080,8300,107441,K01,M00K01,M10K01,U01
1160,2017-07-24,8220,8320,8150,8250,53151,K00,K00K00,S01K00,T01
1161,2017-07-25,8250,8330,7900,8040,209279,M05,K00M05,S04M05,U04
1162,2017-07-26,8210,8210,7920,7920,146351,M00,M00M00,S07M00,T01
1163,2017-07-27,7950,8110,7820,7920,49511,M05,M00M05,M10M05,U02
1164,2017-07-28,7890,7920,7530,7600,106779,M05,M00M05,M10M05,D04
1165,2017-07-31,7550,7760,7400,7760,70382,P01,M00P01,M10P01,T01
1166,2017-08-01,7760,7880,7690,7730,51153,M05,P00M05,S00M05,D04
1167,2017-08-02,7740,7870,7730,7870,44109,P01,M00P01,S03P01,U03
1168,2017-08-03,7890,7890,7730,7810,66462,M01,P00M01,S01M01,T01
1169,2017-08-04,7770,7850,7540,7550,70324,M05,M00M05,S03M05,D04
1170,2017-08-07,7560,7720,7550,7690,38900,P05,M00P05,M10P05,U03
1171,2017-08-08,7690,7720,7590,7680,17261,M05,P00M05,S01M05,U04
1172,2017-08-09,7610,7640,7490,7570,32066,M05,M00M05,S03M05,T01
1173,2017-08-10,7600,7600,7370,7460,45932,M01,M00M01,M10M01,D04
1174,2017-08-11,7330,7430,7270,7290,44872,M05,M00M05,M10M05,D04
1175,2017-08-14,7310,7440,7280,7400,23953,P05,M00P05,M10P05,U04
1176,2017-08-16,7490,7670,7440,7630,30229,P05,P00P05,S01P05,T01
1177,2017-08-17,7630,7660,7520,7620,23986,M05,P00M05,P10M05,U03
1178,2017-08-18,7600,7860,7560,7830,53412,P05,M00P05,S03P05,D04
1179,2017-08-21,7850,7850,7700,7780,30994,M01,P00M01,S02M01,T01
1180,2017-08-22,7850,7920,7770,7880,50794,K00,M00K00,S03K00,T01
1181,2017-08-23,7880,7950,7800,7950,71216,P01,K00P01,S01P01,U04
1182,2017-08-24,7910,7930,7840,7920,21553,K01,P00K01,P10K01,D04
1183,2017-08-25,7870,7930,7850,7910,21657,P05,K00P05,S04P05,T01
1184,2017-08-28,7900,7930,7830,7860,31634,M05,P00M05,S04M05,T01
1185,2017-08-29,7830,7950,7730,7950,50521,P01,M00P01,S04P01,U04
1186,2017-08-30,7990,8140,7900,8140,82790,P01,P00P01,S02P01,U04
1187,2017-08-31,8150,8200,8090,8180,52129,K01,P00K01,P10K01,U04
1188,2017-09-01,8200,8240,8130,8200,40724,K00,K00K00,P10K00,U04
1189,2017-09-04,8050,8080,7900,8000,31910,M05,K00M05,S04M05,U04
1190,2017-09-05,8010,8060,7780,7900,45943,M05,M00M05,S07M05,U02
1191,2017-09-06,7900,8020,7780,7840,42658,M05,M00M05,M10M05,D04
1192,2017-09-07,7900,8140,7860,8110,37073,P05,M00P05,M10P05,U04
1193,2017-09-08,8110,8120,7980,8000,37769,M05,P00M05,S01M05,U01
1194,2017-09-11,8000,8310,8000,8270,98979,P03,M00P03,S03P03,D04
1195,2017-09-12,8280,8370,8250,8310,43107,K00,P00K00,S02K00,U04
1196,2017-09-13,8400,8540,8310,8420,100204,K00,K00K00,P10K00,U04
1197,2017-09-14,8420,8440,8260,8350,50666,M05,K00M05,P10M05,U01
1198,2017-09-15,8350,8800,8260,8460,116372,P05,M00P05,S04P05,D04
1199,2017-09-18,8530,8640,8440,8460,85785,M05,P00M05,S02M05,U04
1200,2017-09-19,8460,8470,8100,8200,110269,M05,M00M05,S03M05,U02
1201,2017-09-20,8230,8240,7980,8060,53419,M05,M00M05,M10M05,U02
1202,2017-09-21,8140,8140,7880,7910,38604,M01,M00M01,M10M01,T01
1203,2017-09-22,7910,7960,7750,7800,37945,M05,M00M05,M10M05,D04
1204,2017-09-25,7730,7870,7650,7780,46689,P05,M00P05,M10P05,U01
1205,2017-09-26,7640,7980,7640,7980,56150,P00,P00P00,S08P00,D04
1206,2017-09-27,8050,8060,7900,7910,25387,M05,P00M05,P10M05,U02
1207,2017-09-28,7980,7980,7820,7830,22883,M01,M00M01,S03M01,U04
1208,2017-09-29,7860,7860,7710,7820,29933,M02,M00M02,M10M02,T01
1209,2017-10-10,7820,7820,7590,7640,57438,M01,M00M01,M10M01,T01
1210,2017-10-11,7650,7830,7650,7810,36852,P03,M00P03,M10P03,U02
1211,2017-10-12,7810,7930,7810,7850,25853,P04,P00P04,S01P04,U03
1212,2017-10-13,7880,7880,7640,7700,52334,M01,P00M01,P10M01,T01
1213,2017-10-16,7700,7720,7420,7440,63414,M05,M00M05,S07M05,U03
1214,2017-10-17,7390,7590,7390,7480,37994,P03,M00P03,M10P03,U04
1215,2017-10-18,7510,7650,7400,7570,27285,P05,P00P05,S00P05,T01
1216,2017-10-19,7500,7680,7500,7610,5386,P03,P00P03,P10P03,T01
1217,2017-10-20,7680,7680,7450,7510,15958,M01,P00M01,P10M01,D04
1218,2017-10-23,7650,8410,7490,7760,239570,P05,M00P05,S03P05,U04
1219,2017-10-24,7750,7960,7680,7920,74256,P05,P00P05,S01P05,D04
1220,2017-10-25,7950,7970,7810,7900,55848,M05,P00M05,P10M05,U03
1221,2017-10-26,7900,7900,7700,7760,26534,M01,M00M01,S03M01,D04
1222,2017-10-27,7770,7840,7710,7810,19915,P05,M00P05,M10P05,T01
1223,2017-10-30,7810,7890,7740,7850,20301,P05,P00P05,S01P05,U04
1224,2017-10-31,7850,8030,7780,7820,52702,M05,P00M05,P10M05,T01
1225,2017-11-01,7830,7970,7760,7870,34920,P05,M00P05,S04P05,U04
1226,2017-11-02,7870,7900,7690,7750,28652,M05,P00M05,S04M05,T01
1227,2017-11-03,7750,7750,7620,7630,16955,M01,M00M01,S07M01,T01
1228,2017-11-06,7630,7700,7490,7530,42422,M05,M00M05,M10M05,U04
1229,2017-11-07,7530,7640,7500,7550,25220,K00,M00K00,M10K00,U04
1230,2017-11-08,7560,7610,7540,7610,16127,P01,K00P01,S00P01,T01
1231,2017-11-09,7630,7650,7530,7620,22009,M05,P00M05,P10M05,U04
1232,2017-11-10,7660,7840,7620,7810,36565,P05,M00P05,S04P05,D04
1233,2017-11-13,7860,7880,7750,7830,29282,M05,P00M05,S01M05,T01
1234,2017-11-14,7830,7850,7770,7820,27239,M05,M00M05,S05M05,U02
1235,2017-11-15,7820,8040,7820,7870,62136,P04,M00P04,S04P04,D04
1236,2017-11-16,7930,7930,7700,7860,37141,M02,P00M02,S04M02,D04
1237,2017-11-17,7920,7940,7780,7810,24790,M05,M00M05,S03M05,U04
1238,2017-11-20,7810,7880,7720,7820,46464,K00,M00K00,M10K00,T01
1239,2017-11-21,7800,7860,7650,7820,47933,K01,K00K01,S00K01,U02
1240,2017-11-22,7820,7850,7700,7750,37907,M05,K00M05,S04M05,U04
1241,2017-11-23,7770,7800,7650,7800,17361,K01,M00K01,S04K01,U04
1242,2017-11-24,7800,8130,7700,8120,114715,P05,K00P05,S04P05,U01
1243,2017-11-27,8200,8210,7980,8070,59499,M05,P00M05,P10M05,U04
1244,2017-11-28,8070,8150,8010,8100,42441,K00,M00K00,S03K00,T01
1245,2017-11-29,8120,8260,8020,8140,708964,K00,K00K00,S00K00,U04
1246,2017-11-30,8180,8180,7900,7900,40517,M00,K00M00,S04M00,D04
1247,2017-12-01,7970,8130,7800,8100,50353,P05,M00P05,S07P05,U04
1248,2017-12-04,8100,8130,7900,8000,33266,M05,P00M05,S01M05,D04
1249,2017-12-05,8000,8090,7870,8010,23203,K00,M00K00,S03K00,D04
1250,2017-12-06,8010,8080,7920,7970,23901,M05,K00M05,S00M05,T01
1251,2017-12-07,7970,8000,7860,7960,31487,M05,M00M05,S04M05,U03
1252,2017-12-08,7960,8000,7460,7730,70890,M05,M00M05,S04M05,U04
1253,2017-12-11,7760,7790,7640,7730,21822,M05,M00M05,M10M05,U04
1254,2017-12-12,7730,7740,7540,7700,39533,M05,M00M05,M10M05,U04
1255,2017-12-13,7710,7820,7710,7800,22325,P03,M00P03,S04P03,T01
1256,2017-12-14,7800,7860,7760,7800,15567,K00,P00K00,S01K00,U03
1257,2017-12-15,7800,7880,7700,7790,10324,M05,K00M05,P10M05,D04
1258,2017-12-18,7860,7860,7680,7770,14600,M01,M00M01,S04M01,U04
1259,2017-12-19,7770,7840,7580,7620,29215,M05,M00M05,M10M05,U04
1260,2017-12-20,7620,7670,7510,7550,14691,M05,M00M05,M10M05,D04
1261,2017-12-21,7570,7650,7520,7600,28434,K00,M00K00,M10K00,T01
1262,2017-12-22,7610,7730,7550,7720,13692,P05,K00P05,S04P05,U01
1263,2017-12-26,7930,7940,7770,7840,36863,M05,P00M05,P10M05,T01
1264,2017-12-27,7650,7820,7650,7800,18852,P03,M00P03,S05P03,D04
1265,2017-12-28,7800,7820,7700,7800,14930,K01,P00K01,S08K01,U01
1266,2018-01-02,7790,7890,7650,7710,22201,M05,K00M05,P10M05,D04
1267,2018-01-03,7770,7830,7680,7720,27927,M05,M00M05,S07M05,U04
1268,2018-01-04,7730,7800,7630,7670,16111,M05,M00M05,M10M05,U04
1269,2018-01-05,7670,7730,7570,7670,22161,K00,M00K00,M10K00,U03
1270,2018-01-08,7670,7750,7600,7610,15864,M05,K00M05,S04M05,U04
1271,2018-01-09,7600,7710,7550,7680,34747,P05,M00P05,S04P05,U04
1272,2018-01-10,7680,7770,7610,7610,31115,M03,P00M03,S02M03,U01
1273,2018-01-11,7610,7770,7550,7730,19589,P05,M00P05,S03P05,T01
1274,2018-01-12,7730,7800,7670,7730,31995,K00,P00K00,S02K00,U04
1275,2018-01-15,7730,7730,7570,7630,19401,M01,K00M01,P10M01,U04
1276,2018-01-16,7600,7660,7580,7660,21429,P01,M00P01,S07P01,U04
1277,2018-01-17,7660,7680,7570,7670,21640,K01,P00K01,S00K01,D04
1278,2018-01-18,7560,7700,7560,7660,17597,P03,K00P03,S04P03,U04
1279,2018-01-19,7740,7740,7580,7690,31121,M02,P00M02,P10M02,T01
1280,2018-01-22,7690,7770,7620,7660,32641,M05,M00M05,S05M05,U04
1281,2018-01-23,7690,7810,7640,7790,47628,P05,M00P05,M10P05,U04
1282,2018-01-24,7790,7830,7700,7790,21159,K00,P00K00,S01K00,U04
1283,2018-01-25,7800,8080,7800,8070,120630,P03,K00P03,P10P03,D04
1284,2018-01-26,8070,8100,7900,8030,41737,M05,P00M05,P10M05,T01
1285,2018-01-29,8040,8060,7970,8000,31746,M05,M00M05,S03M05,U04
1286,2018-01-30,8050,8080,7860,7920,24173,M05,M00M05,S04M05,D04
1287,2018-01-31,7840,7920,7750,7850,31885,K00,M00K00,M10K00,D04
1288,2018-02-01,7880,8020,7760,8010,45361,P05,K00P05,S08P05,U02
1289,2018-02-02,8010,8080,7920,7930,12256,M05,P00M05,P10M05,D04
1290,2018-02-05,7860,7860,7600,7600,48284,M00,M00M00,S03M00,D04
1291,2018-02-06,7510,7680,7190,7680,72798,P01,M00P01,M10P01,D04
1292,2018-02-07,7610,7850,7500,7680,30066,P05,P00P05,S00P05,U04
1293,2018-02-08,7680,7780,7560,7610,22516,M05,P00M05,P10M05,D04
1294,2018-02-09,7560,7560,7260,7300,53666,M01,M00M01,S04M01,D04
1295,2018-02-12,7310,7470,7250,7320,28699,K00,M00K00,M10K00,U04
1296,2018-02-13,7320,7400,7190,7190,25082,M03,K00M03,S01M03,U04
1297,2018-02-14,7200,7270,7090,7200,29367,K00,M00K00,S07K00,U04
1298,2018-02-19,7300,7350,7200,7350,17595,P01,K00P01,M10P01,U04
1299,2018-02-20,7350,7400,7290,7350,13906,K00,P00K00,P10K00,T01
1300,2018-02-21,7310,7440,7310,7440,11345,P00,K00P00,S04P00,T01
1301,2018-02-22,7460,7460,7290,7360,25974,M01,P00M01,P10M01,T01
1302,2018-02-23,7380,7500,7310,7380,7415,K00,M00K00,S03K00,T01
1303,2018-02-26,7380,7460,7370,7440,27602,P05,K00P05,M10P05,U04
1304,2018-02-27,7440,7460,7290,7430,15975,M05,P00M05,S04M05,U04
1305,2018-02-28,7300,7430,7280,7370,15694,P05,M00P05,S04P05,D04
1306,2018-03-02,7230,7800,7180,7700,52867,P05,P00P05,S08P05,D04
1307,2018-03-05,7720,7730,7400,7510,111485,M05,P00M05,P10M05,U04
1308,2018-03-06,7600,7900,7490,7850,161531,P05,M00P05,S03P05,U04
1309,2018-03-07,7850,7930,7780,7800,42430,M05,P00M05,S01M05,U04
1310,2018-03-08,7800,7950,7780,7920,33851,P05,M00P05,S03P05,U04
1311,2018-03-09,7990,7990,7800,7880,21850,M01,P00M01,S02M01,U04
1312,2018-03-12,7820,7980,7790,7880,75005,P05,M00P05,S03P05,U04
1313,2018-03-13,7830,7940,7790,7940,12066,P01,P00P01,S08P01,U04
1314,2018-03-14,7940,8250,7850,8200,80617,P05,P00P05,P10P05,D04
1315,2018-03-15,8140,8250,8060,8180,29692,K00,P00K00,P10K00,T01
1316,2018-03-16,8110,8230,8110,8210,25501,P03,K00P03,P10P03,T01
1317,2018-03-19,8210,8210,8000,8110,22555,M01,P00M01,P10M01,T01
1318,2018-03-20,8010,8140,8010,8060,29366,P03,M00P03,S07P03,D04
1319,2018-03-21,8060,8060,7860,7900,24367,M01,P00M01,S08M01,U03
1320,2018-03-22,7870,8000,7820,7930,42051,P05,M00P05,S07P05,T01
1321,2018-03-23,7790,7800,7590,7590,30951,M03,P00M03,S00M03,D04
1322,2018-03-26,7520,7820,7520,7810,29474,P03,M00P03,S07P03,D04
1323,2018-03-27,7750,7800,7680,7760,10496,K00,P00K00,S02K00,U04
1324,2018-03-28,7760,7760,7500,7590,44425,M01,K00M01,P10M01,D04
1325,2018-03-29,7590,7750,7520,7740,28855,P05,M00P05,S07P05,D04
1326,2018-03-30,7750,7900,7690,7880,33557,P05,P00P05,S00P05,D04
1327,2018-04-02,7880,8010,7800,7920,19132,P05,P00P05,P10P05,U04
1328,2018-04-03,7830,8030,7750,8000,86863,P05,P00P05,P10P05,D04
1329,2018-04-04,7990,8000,7690,7930,27236,M05,P00M05,P10M05,U04
1330,2018-04-05,7930,8010,7870,8000,48172,P05,M00P05,S06P05,U04
1331,2018-04-06,8000,8000,7780,7900,10078,M01,P00M01,S04M01,U04
1332,2018-04-09,7900,7900,7690,7890,23412,M02,M00M02,S07M02,D04
1333,2018-04-10,7800,7820,7660,7700,26557,M05,M00M05,M10M05,U04
1334,2018-04-11,7700,7870,7700,7790,21473,P03,M00P03,M10P03,U04
1335,2018-04-12,7790,7900,7710,7900,11319,P01,P00P01,S00P01,D04
1336,2018-04-13,7900,8010,7770,7930,48365,K00,P00K00,P10K00,U04
1337,2018-04-16,7930,7990,7850,7980,21142,P05,K00P05,P10P05,D04
1338,2018-04-17,8010,8010,7870,7920,25106,M01,P00M01,P10M01,U04
1339,2018-04-18,7920,7960,7830,7900,15146,M05,M00M05,S07M05,U04
1340,2018-04-19,7920,8010,7850,7850,44501,M03,M00M03,M10M03,U03
1341,2018-04-20,7850,7900,7770,7800,9735,M05,M00M05,S04M05,D04
1342,2018-04-23,7800,7840,7690,7700,19486,M05,M00M05,M10M05,D04
1343,2018-04-24,7700,7840,7690,7760,14377,P05,M00P05,M10P05,T01
1344,2018-04-25,7690,7780,7620,7690,20444,K00,P00K00,S00K00,D04
1345,2018-04-26,7690,7720,7560,7560,34122,M03,K00M03,S04M03,T01
1346,2018-04-27,7590,7740,7570,7700,20045,P05,M00P05,S07P05,U04
1347,2018-04-30,7700,7790,7610,7640,23495,M05,P00M05,S01M05,T01
1348,2018-05-02,7600,7790,7580,7640,40557,P05,M00P05,S03P05,U04
1349,2018-05-03,7640,7770,7580,7710,28618,P05,P00P05,S08P05,D04
1350,2018-05-04,7640,7710,7530,7570,30212,M05,P00M05,P10M05,T01
1351,2018-05-08,7570,7610,7410,7490,109535,M05,M00M05,S07M05,U04
1352,2018-05-09,7520,7530,7360,7430,13028,M05,M00M05,M10M05,T01
1353,2018-05-10,7440,7580,7200,7530,81688,P05,M00P05,M10P05,U04
1354,2018-05-11,7570,7660,7560,7660,16302,P01,P00P01,S01P01,U04
1355,2018-05-14,7650,7800,7600,7760,29464,P05,P00P05,P10P05,T01
1356,2018-05-15,7660,7750,7580,7620,10181,M05,P00M05,P10M05,U02
1357,2018-05-16,7610,7610,7360,7560,19312,M02,M00M02,S07M02,D04
1358,2018-05-17,7560,7710,7550,7640,42826,P05,M00P05,M10P05,U04
1359,2018-05-18,7640,7840,7620,7830,53742,P05,P00P05,S02P05,T01
1360,2018-05-21,7830,7900,7750,7830,50131,K00,P00K00,P10K00,D04
1361,2018-05-23,7730,7990,7730,7920,51316,P03,K00P03,P10P03,T01
1362,2018-05-24,7920,7950,7820,7900,26165,M05,P00M05,P10M05,U04
1363,2018-05-25,8160,8160,7550,7620,51028,M01,M00M01,S03M01,T01
1364,2018-05-28,7540,7620,7450,7480,24946,M05,M00M05,M10M05,T01
1365,2018-05-29,7480,7630,7420,7450,16411,M05,M00M05,M10M05,U02
1366,2018-05-30,7450,7510,7260,7450,17747,K01,M00K01,M10K01,D04
1367,2018-05-31,7440,7450,7330,7440,13565,K01,K00K01,S04K01,U04
1368,2018-06-01,7400,7400,7200,7340,19626,M02,K00M02,S04M02,T01
1369,2018-06-04,7340,7340,7090,7100,32845,M01,M00M01,S07M01,U04
1370,2018-06-05,7100,7170,7000,7090,16466,M05,M00M05,M10M05,U04
1371,2018-06-07,7090,7090,6890,6930,46998,M01,M00M01,M10M01,U04
1372,2018-06-08,6930,6960,6880,6920,23819,M05,M00M05,M10M05,D04
1373,2018-06-11,7050,7050,6820,6940,39548,M01,M00M01,M10M01,U02
1374,2018-06-12,6990,7000,6840,6850,21763,M05,M00M05,M10M05,U03
1375,2018-06-14,6820,6900,6680,6740,24858,M05,M00M05,M10M05,T01
1376,2018-06-15,6730,6740,6630,6700,10670,M05,M00M05,M10M05,U04
1377,2018-06-18,6710,6710,6260,6360,34548,M01,M00M01,M10M01,T01
1378,2018-06-19,6390,6400,6120,6180,29713,M05,M00M05,M10M05,T01
1379,2018-06-20,6060,6210,6060,6200,13600,P03,M00P03,M10P03,D04
1380,2018-06-21,6290,6290,6070,6170,18828,M01,P00M01,S00M01,U04
1381,2018-06-22,6070,6160,5970,6100,18016,K00,M00K00,S03K00,D04
1382,2018-06-25,5990,6120,5990,6120,8693,P00,K00P00,S08P00,T01
1383,2018-06-26,6040,6110,5990,6110,12610,P01,P00P01,P10P01,D04
1384,2018-06-27,6110,6140,6000,6080,17209,M05,P00M05,P10M05,U04
