,date,open,high,low,close,volume,pattern1
1533,2018-03-26,86793,89686,86793,89494,90084,P03
1534,2018-03-27,89880,91615,89397,90652,80770,P05
1535,2018-03-28,89397,89686,87854,88820,92646,M05
1536,2018-03-29,88818,91615,88626,91037,65512,P05
1537,2018-03-30,90844,90940,89012,89688,88842,M05
1538,2018-04-02,89204,91422,89204,89880,75598,P04
1539,2018-04-03,89397,89397,87757,88241,81041,M01
1540,2018-04-04,88240,92579,87854,91134,169016,P05
1541,2018-04-05,91711,92675,89300,89590,103089,M05
1542,2018-04-06,89590,91036,89204,89784,81089,K00
1543,2018-04-09,89782,90362,88722,89590,67549,M05
1544,2018-04-10,89880,94412,89590,93641,229155,P05
1545,2018-04-11,93255,95858,92675,93063,160004,M05
1546,2018-04-12,92773,92869,89012,89205,142608,M05
1547,2018-04-13,84190,89590,83032,88820,233118,P05
1548,2018-04-16,88143,89494,86986,87373,83732,M05
1549,2018-04-17,86889,88047,85539,85830,102911,M05
1550,2018-04-18,85925,87372,83514,83708,118578,M05
1551,2018-04-19,83708,83900,80621,80719,145741,M05
1552,2018-04-20,81007,82357,80043,80815,120320,M05
1553,2018-04-23,80911,81199,76185,76861,163268,M05
1554,2018-04-24,76764,78596,76474,76475,114957,M05
1555,2018-04-25,76185,77438,74931,75607,94556,M05
1556,2018-04-26,76089,78210,76089,77440,91860,P03
1557,2018-04-27,77824,78789,76764,77344,91960,M05
1558,2018-04-30,77342,77536,74739,75029,82746,M05
1559,2018-05-02,73967,76185,72617,73871,126867,M05
1560,2018-05-03,74257,74931,73292,73679,62284,M05
1561,2018-05-04,73292,73292,70784,70882,124955,M01
1562,2018-05-08,70592,72713,69724,69725,100413,M05
1563,2018-05-09,69917,74931,69820,74161,107534,P05
1564,2018-05-10,73774,74063,71460,72232,107501,M05
1565,2018-05-11,72424,73581,71846,72522,56900,K00
1566,2018-05-14,72617,73195,70399,72040,59139,M05
1567,2018-05-15,72328,73967,71363,73293,92392,P05
1568,2018-05-16,73388,74353,71748,73582,91568,K00
1569,2018-05-17,73871,74257,72231,72232,62898,M05
1570,2018-05-18,72520,73967,72231,72618,68753,K02
1571,2018-05-21,72617,73195,71942,72040,47215,M05
1572,2018-05-23,71363,71942,69435,69917,140495,M05
1573,2018-05-24,70109,72038,70109,71364,96329,P03
1574,2018-05-25,71942,72617,70784,71460,114399,M05
1575,2018-05-28,70399,71170,69049,69532,123390,M05
1576,2018-05-29,69724,70978,68855,69628,107728,M05
1577,2018-05-30,70206,70302,67987,68761,120908,M05
1578,2018-05-31,69435,69531,67891,68471,171388,M05
1579,2018-06-01,68277,69627,68181,69243,71523,P05
1580,2018-06-04,69338,69338,66252,66928,163983,M01
1581,2018-06-05,67120,67699,64612,65192,179023,M05
1582,2018-06-07,65576,66638,65576,66350,110910,P03
1583,2018-06-08,66638,67313,65480,65674,75911,M05
1584,2018-06-11,65576,67409,65480,67121,61584,P05
1585,2018-06-12,67023,68470,66541,66928,87336,M05
1586,2018-06-14,66927,67216,64998,65770,140875,M05
1587,2018-06-15,65576,66348,64709,64903,96774,M05
1588,2018-06-18,64806,65770,62973,63842,78616,M05
1589,2018-06-19,63745,63841,60562,60756,144249,M05
1590,2018-06-20,60562,62587,60562,62395,92195,P03
1591,2018-06-21,61237,62201,60658,60756,58112,M05
1592,2018-06-22,59984,62395,59887,62395,78024,P01
1593,2018-06-25,61816,62683,60948,62395,69122,P05
1594,2018-06-26,62395,62587,61141,62395,50875,K01
1595,2018-06-27,61623,65191,61623,63938,124112,P03
1596,2018-06-28,64902,65191,61141,61913,105304,M05
1597,2018-06-29,62201,62395,60948,62299,62830,K01
1598,2018-07-02,61623,62298,60851,61045,79418,M05
1599,2018-07-03,61719,61719,58826,60660,85545,M01
1600,2018-07-04,60658,64516,59790,64228,137026,P05
1601,2018-07-05,64612,64612,61430,63071,106431,M01
1602,2018-07-06,62683,64516,61719,64324,71003,P05
1603,2018-07-09,64227,65866,63455,65385,90352,P05
1604,2018-07-10,65576,68277,65288,67507,141638,P05
1605,2018-07-11,66541,66638,64323,64806,107382,M05
1606,2018-07-12,65191,67023,64420,66253,79174,P05
1607,2018-07-13,65384,67795,65384,66638,54613,P03
1608,2018-07-16,66252,67216,65770,67024,51909,P05
1609,2018-07-17,66927,66927,65674,65868,43230,M01
1610,2018-07-18,65674,66541,64709,65288,44440,M05
1611,2018-07-19,65094,65962,64612,65385,41114,K00
1612,2018-07-20,65770,65962,64516,65674,41921,M05
1613,2018-07-23,66348,67409,65094,65964,90979,M05
1614,2018-07-24,65770,67313,65674,67121,85796,P05
1615,2018-07-25,66734,67699,63937,64324,109625,M05
1616,2018-07-26,64902,66445,64323,65578,59407,P05
1617,2018-07-27,65866,65962,64420,64903,42705,M05
1618,2018-07-30,64612,64998,63359,64614,37362,K01
1619,2018-07-31,64902,67023,63841,66832,61183,P05
1620,2018-08-01,66734,68759,66734,68085,107340,P03
1621,2018-08-02,67891,69241,67699,68761,63046,P05
1622,2018-08-03,68855,69724,68855,69049,60751,K02
1623,2018-08-06,68953,72328,68953,72040,184317,P03
1624,2018-08-07,71460,72906,70978,72811,92459,P05
1625,2018-08-08,72328,73485,71942,73389,73511,P05
1626,2018-08-09,73099,74063,72328,74065,64653,P01
1627,2018-08-10,74353,74642,73388,74451,70855,K01
1628,2018-08-13,73581,73677,70399,71364,144316,M05
1629,2018-08-14,70399,73388,70399,71942,59940,P03
1630,2018-08-16,70592,73677,70592,73004,89163,P03
1631,2018-08-17,72328,74545,72328,74451,86969,P03
1632,2018-08-20,75027,75992,74449,74643,61554,M05
1633,2018-08-21,74353,76571,73871,75704,82017,P05
1634,2018-08-22,75703,76764,74835,76186,73567,P05
1635,2018-08-23,77053,77150,75896,76282,45661,M05
1636,2018-08-24,76378,77824,75799,77632,88916,P05
1637,2018-08-27,78306,81103,77824,80719,164770,P05
1638,2018-08-28,80911,81296,78982,80140,101738,M05
1639,2018-08-29,79753,81971,79753,81876,97868,P03
1640,2018-08-30,82068,83514,81393,83130,91312,P05
1641,2018-08-31,83804,85733,83610,83804,137001,K02
1642,2018-09-03,83804,84575,83032,84287,61943,P05
1643,2018-09-04,84285,85346,83417,85347,88831,P01
1644,2018-09-05,85443,85829,84190,84865,109084,M05
1645,2018-09-06,84864,85733,82357,82936,120116,M05
1646,2018-09-07,83900,85733,82936,85733,144093,P01
1647,2018-09-10,84672,86311,83900,84190,70738,M05
1648,2018-09-11,83128,85443,83128,84865,47484,P03
1649,2018-09-12,85636,86407,84768,85733,74382,K00
1650,2018-09-13,86601,86601,84961,85637,66932,M01
1651,2018-09-14,85636,86697,85057,85155,60937,M05
1652,2018-09-17,84864,86793,84286,86312,89668,P05
1653,2018-09-18,86021,86503,85057,86023,69851,K00
1654,2018-09-19,86021,86986,84575,86891,75238,P05
1655,2018-09-20,85925,89300,85925,86891,131889,P04
1656,2018-09-21,88432,88529,86021,87855,76815,M05
1657,2018-09-27,87275,87854,83032,83418,247744,M05
1658,2018-09-28,84382,85250,83708,84672,77736,K00
1659,2018-10-01,84672,85057,78692,80043,140484,M05
1660,2018-10-02,80043,80235,77438,78018,130608,M05
1661,2018-10-04,78210,79175,77150,78018,66504,M05
1662,2018-10-05,78018,78306,76185,77246,69753,M05
1663,2018-10-08,76378,78789,76185,76668,45556,K02
1664,2018-10-10,75703,79946,75607,76282,104976,P05
1665,2018-10-11,74931,76281,73099,73100,98556,M05
1666,2018-10-12,71652,74931,71652,74547,77536,P03
1667,2018-10-15,74931,74931,71363,71846,66490,M01
1668,2018-10-16,72328,73002,69724,70689,78760,M05
1669,2018-10-17,71460,73485,71266,72232,69161,P05
1670,2018-10-18,72328,73195,72134,72714,47298,P05
1671,2018-10-19,71748,75413,71748,74547,59396,P03
1672,2018-10-22,74257,74353,71748,72714,61104,M05
1673,2018-10-23,71363,72520,67216,67893,133323,M05
1674,2018-10-24,68277,70013,68181,68567,79266,K02
1675,2018-10-25,68373,68953,65866,68761,103676,P05
1676,2018-10-26,68759,68855,64323,65192,86247,M05
1677,2018-10-29,64516,67023,63069,63553,80137,M05
1678,2018-10-30,60851,64998,60851,64228,74259,P03
1679,2018-10-31,64420,66156,63069,64324,76605,M05
1680,2018-11-01,64806,65770,64323,64324,52028,M05
1681,2018-11-02,64612,66927,64420,66928,72246,P01
1682,2018-11-05,69241,71074,67023,67603,114361,M05
1683,2018-11-06,69145,69145,64998,66542,74460,M01
1684,2018-11-07,66541,68084,65674,67024,66764,P05
1685,2018-11-08,68373,69338,67987,68181,75924,M05
1686,2018-11-09,67891,68181,65384,65578,62807,M05
1687,2018-11-12,65384,65866,63937,64324,61194,M05
1688,2018-11-13,64130,67891,63841,67121,71659,P05
1689,2018-11-14,66734,68759,65576,67989,52858,P05
1690,2018-11-15,67505,69145,66830,69049,37023,P05
1691,2018-11-16,68277,69531,67505,68663,50009,P05
1692,2018-11-19,69145,70013,68855,69917,44879,P05
1693,2018-11-20,69145,70206,68759,69725,47336,P05
1694,2018-11-21,69435,70399,67505,70303,59349,P05
1695,2018-11-22,70495,70688,69338,70014,36894,M05
1696,2018-11-23,70013,70399,68277,68857,29672,M05
1697,2018-11-26,69820,70881,68855,70882,44185,P01
1698,2018-11-27,70978,72038,70109,71074,39751,K00
1699,2018-11-28,72038,72038,70013,71172,39781,M01
1700,2018-11-29,71846,72617,71460,71846,42787,K00
1701,2018-11-30,72231,73195,71556,71654,96984,M05
1702,2018-12-03,72810,73292,72328,72522,38975,M05
1703,2018-12-04,72617,74642,72328,72907,75569,K00
1704,2018-12-05,72906,73388,71652,73293,40096,P05
1705,2018-12-06,73677,73677,71074,71942,51857,M01
1706,2018-12-07,72134,73581,71652,73486,39211,P05
1707,2018-12-10,71652,74449,71652,74161,61084,P03
1708,2018-12-11,73774,74642,73002,73968,38604,K00
1709,2018-12-12,74739,74739,70302,72232,98336,M01
1710,2018-12-13,71846,74159,71556,74161,126935,P01
1711,2018-12-14,74159,75703,73581,74547,73993,P05
1712,2018-12-17,75703,75799,74159,74643,52643,M05
1713,2018-12-18,74545,75317,73774,75318,57788,P01
1714,2018-12-19,75896,77536,75413,77150,59034,P05
1715,2018-12-20,75992,76185,72038,74739,123621,M05
1716,2018-12-21,74931,75896,74449,75607,60870,P05
1717,2018-12-24,75221,76667,74739,75800,41253,P05
1718,2018-12-26,73292,75413,73292,75125,68750,P03
1719,2018-12-27,73946,75910,73946,75420,49729,P03
1720,2018-12-28,75419,78464,75419,77580,50615,P03
1721,2019-01-02,77973,78562,76008,76696,33686,M05
1722,2019-01-03,77580,77678,73946,74340,45204,M05
1723,2019-01-04,74143,77285,73750,76795,51982,P05
1724,2019-01-07,77776,78267,76303,76500,26445,M05
1725,2019-01-08,77285,77285,75714,76304,28257,M01
1726,2019-01-09,76008,77089,75419,76304,36542,K00
1727,2019-01-10,75714,76500,75223,76402,42552,P05
1728,2019-01-11,76107,76500,74339,74438,50267,M05
1729,2019-01-14,73652,74928,72571,73652,45739,K00
1730,2019-01-15,74535,74830,72670,72866,51862,M05
1731,2019-01-16,72670,73259,71589,71688,48133,M05
1732,2019-01-17,71688,74830,71688,72375,57710,P04
1733,2019-01-18,73750,74437,72277,74241,35030,P05
1734,2019-01-21,73259,74339,73062,73259,32255,K02
1735,2019-01-22,73062,74143,72473,73063,40399,K00
1736,2019-01-23,70706,72670,70215,72375,48152,P05
1737,2019-01-24,71197,72768,71197,71884,41948,P03
1738,2019-01-25,71786,73357,71393,72965,43021,P05
1739,2019-01-28,72473,73553,72473,72572,34659,K02
1740,2019-01-29,71884,73259,71000,71295,53657,M05
1741,2019-01-30,72277,72277,70607,71001,48799,M01
1742,2019-01-31,72080,72768,71491,71983,67493,M05
1743,2019-02-01,72670,73259,72179,72179,33438,M03
1744,2019-02-07,72375,72964,71098,72277,41076,M05
1745,2019-02-08,72277,73750,72277,73161,50983,P03
1746,2019-02-11,74241,76892,73750,75911,93105,P05
1747,2019-02-12,76696,76794,73848,74732,48677,M05
1748,2019-02-13,74634,76303,74339,75911,49151,P05
1749,2019-02-14,75125,77089,74634,77089,66430,P01
1750,2019-02-15,76008,76401,75125,75616,37836,M05
1751,2019-02-18,75026,76107,75026,75911,40249,P03
1752,2019-02-19,76107,78660,75321,77777,103976,P05
1753,2019-02-20,77776,79347,77187,78857,94079,P05
1754,2019-02-21,79937,80329,78660,79544,91397,M05
1755,2019-02-22,79544,79642,77776,78660,29870,M05
1756,2019-02-25,79446,79446,77874,78464,27427,M01
1757,2019-02-26,78464,80722,77973,78660,41728,K02
1758,2019-02-27,79544,79642,78955,79544,28973,K01
1759,2019-02-28,79838,81115,79544,79839,98298,K02
1760,2019-03-04,80820,81311,79838,81116,74130,K01
1761,2019-03-05,80133,81410,80035,81410,55499,P01
1762,2019-03-06,81704,81802,80428,81705,71698,K01
1763,2019-03-07,81901,82195,80919,81803,68044,M05
1764,2019-03-08,80526,81704,79642,80134,42600,M05
1765,2019-03-11,79838,79937,77089,78759,45313,M05
1766,2019-03-12,79544,79838,77874,78759,32574,M05
1767,2019-03-13,79544,79838,78169,79250,35988,M05
1768,2019-03-14,79642,79740,77678,78759,77525,M05
1769,2019-03-15,78758,80329,78562,79937,74023,P05
1770,2019-03-18,77874,79544,77874,78268,48098,P04
1771,2019-03-19,77973,78955,76598,76991,50353,M05
1772,2019-03-20,76696,77482,76500,77482,34643,P01
1773,2019-03-21,76696,78071,76008,76009,49871,M05
1774,2019-03-22,77089,77383,75812,75911,38500,M05
1775,2019-03-25,76401,77187,75125,75223,35061,M05
1776,2019-03-26,75223,76892,75026,76598,43283,P05
1777,2019-03-27,76107,76696,75026,75027,33326,M05
1778,2019-03-28,73848,75321,73848,74143,34650,K02
1779,2019-03-29,74928,76401,74634,76009,46543,P05
1780,2019-04-01,74732,76401,74732,76107,22669,P03
1781,2019-04-02,75026,76107,74634,75223,26322,K00
1782,2019-04-03,75223,76991,74830,76991,35705,P01
1783,2019-04-04,76696,76991,75517,75911,28324,M05
1784,2019-04-05,75714,75714,74535,74634,25692,M01
1785,2019-04-08,74634,75125,74044,74340,27021,M05
1786,2019-04-09,74241,75026,73553,73750,33996,M05
1787,2019-04-10,73652,75223,73652,75223,31797,P00
1788,2019-04-11,75223,75714,74830,74831,49371,M05
1789,2019-04-12,75125,75517,74143,75322,27855,K01
1790,2019-04-15,74830,75321,73946,74241,40307,M05
1791,2019-04-16,73455,74241,73062,73750,36394,K00
1792,2019-04-17,73652,74634,73161,74045,22745,P05
1793,2019-04-18,73455,74143,72768,72768,30274,M03
1794,2019-04-19,73062,73553,72670,72965,19275,M05
1795,2019-04-22,72768,73946,72473,73358,29891,P05
1796,2019-04-23,72768,73553,72080,72375,38654,M05
1797,2019-04-24,72571,72768,71589,71688,30597,M05
1798,2019-04-25,71197,72277,71197,71393,20966,K02
1799,2019-04-26,71295,72277,70706,71099,38992,M05
1800,2019-04-29,71000,72866,70902,72866,27220,P01
1801,2019-04-30,72964,74634,71982,73849,46336,P05
1802,2019-05-02,73161,75026,73161,74536,42967,P03
1803,2019-05-03,74044,74535,73357,74143,20361,K00
1804,2019-05-07,72473,73161,72179,72768,28317,K00
1805,2019-05-08,71982,72964,71982,72081,21228,K02
1806,2019-05-09,71491,72375,68840,68840,67867,M03
1807,2019-05-10,69232,70706,68349,68938,48010,M05
1808,2019-05-13,67858,68741,67170,67662,38261,M05
1809,2019-05-14,67759,68741,67367,68349,48282,P05
1810,2019-05-15,68054,70411,67465,70117,39101,P05
1811,2019-05-16,68840,70509,68741,69037,39165,K02
1812,2019-05-17,70018,70018,68545,68644,27404,M01
1813,2019-05-20,69331,69625,66777,67171,27347,M05
1814,2019-05-21,66090,67956,66090,66778,31078,P03
1815,2019-05-22,66286,67268,66286,66582,29588,K00
1816,2019-05-23,66286,66876,65795,66582,32178,K00
1817,2019-05-24,66581,67759,66483,67662,29307,P05
1818,2019-05-27,66385,68447,66385,67858,20513,P03
1819,2019-05-28,66974,68349,66974,67858,56841,P03
1820,2019-05-29,68643,68840,66679,67367,27765,M05
1821,2019-05-30,67858,67858,65304,67171,30389,M02
1822,2019-05-31,65795,68250,65795,67662,35094,P03
1823,2019-06-03,66777,68349,65992,67465,38337,P05
1824,2019-06-04,67759,68152,66483,66974,28178,M05
1825,2019-06-05,67661,67661,66090,66385,29158,M01
1826,2019-06-07,66385,67072,65795,66287,34479,M05
1827,2019-06-10,66777,67563,66286,67073,20500,K00
1828,2019-06-11,66581,68054,66581,68055,20294,P00
1829,2019-06-12,68054,69232,67465,69037,34457,P05
1830,2019-06-13,68840,70607,68741,70608,55305,P01
1831,2019-06-14,70411,70411,68840,69233,30098,M01
1832,2019-06-17,69331,69429,67367,67858,37613,M05
1833,2019-06-18,67367,68643,67367,67564,34977,K02
1834,2019-06-19,67759,69625,67661,69233,52301,P05
1835,2019-06-20,69331,71000,69036,69920,66476,P05
1836,2019-06-21,69134,70607,68250,68447,67362,M05
1837,2019-06-24,68643,69036,67367,67662,32141,M05
1838,2019-06-25,68054,68741,67170,67564,38173,M05
1839,2019-06-26,67072,69920,66876,69037,34036,P05
1840,2019-06-27,68447,69527,68152,68546,49490,K00
1841,2019-06-28,68250,69036,66483,66974,49912,M05
1842,2019-07-01,66974,68741,66974,68546,35631,P03
1843,2019-07-02,67563,68152,66581,66582,51305,M05
1844,2019-07-03,67563,67563,65795,66483,23966,M01
1845,2019-07-04,55484,55484,47530,48070,906389,M11
1846,2019-07-05,48119,49985,47873,49101,312217,P05
1847,2019-07-08,49101,49494,47922,48021,106287,M05
1848,2019-07-09,47824,48413,47481,47579,82512,M05
1849,2019-07-10,47431,48070,46449,46990,83617,M05
1850,2019-07-11,46597,48708,46548,48365,94678,P05
1851,2019-07-12,48364,48708,47530,48119,47254,M05
1852,2019-07-15,48119,48806,47579,47677,52526,M05
1853,2019-07-16,47530,48364,47431,47579,57586,K02
1854,2019-07-17,47579,47628,46597,46794,54498,M05
1855,2019-07-18,46646,47431,46499,46990,43293,P05
1856,2019-07-19,46744,47628,46744,47285,65076,P03
1857,2019-07-22,46891,47972,46891,47432,54290,P03
1858,2019-07-23,47382,48855,47137,48119,67002,P05
1859,2019-07-24,47972,48708,47186,47481,44216,M05
1860,2019-07-25,47481,48217,47137,47432,51781,M05
1861,2019-07-26,47382,48119,46204,46204,73397,M03
1862,2019-07-29,46253,46646,44191,45272,110159,M05
1863,2019-07-30,43749,45615,43749,45173,96102,P03
1864,2019-07-31,45467,46695,43552,46106,115426,P05
1865,2019-08-01,45320,46449,45025,45713,91565,P05
1866,2019-08-02,44682,45615,43994,44142,87934,M05
1867,2019-08-05,43798,44289,40754,40852,137600,M05
1868,2019-08-06,39182,43111,37906,41245,177920,P05
1869,2019-08-07,40705,42374,39870,40607,169716,M05
1870,2019-08-08,41048,41736,40214,40558,170564,M05
1871,2019-08-09,40852,42325,40852,42227,102309,P03
1872,2019-08-12,42276,43454,41981,42915,83344,P05
1873,2019-08-13,42423,42669,41245,41294,63775,M05
1874,2019-08-14,41687,41932,40164,40361,107365,M05
1875,2019-08-16,39575,40606,39526,39969,64800,P05
1876,2019-08-19,39968,40508,39772,40067,54828,K00
1877,2019-08-20,39723,40705,39723,40410,59062,P03
1878,2019-08-21,40410,42129,39919,41736,84315,P05
1879,2019-08-22,41588,42325,40852,41098,82636,M05
1880,2019-08-23,41146,41638,40410,41000,51496,M05
1881,2019-08-26,40459,40852,39281,39527,56422,M05
1882,2019-08-27,39821,40066,39379,39379,109632,M03
1883,2019-08-28,39428,39919,38691,39821,78764,P05
1884,2019-08-29,39870,40754,39379,39674,104312,M05
1885,2019-08-30,40214,40263,39723,40165,48567,M05
1886,2019-09-02,39772,41245,39673,40754,46233,P05
1887,2019-09-03,40557,41146,40164,40361,55823,M05
1888,2019-09-04,40214,40999,40115,40607,67010,P05
1889,2019-09-05,40459,40852,40017,40018,70676,M05
1890,2019-09-06,39870,40361,39379,39674,55409,M05
1891,2019-09-09,39673,40017,39330,39379,43484,M05
1892,2019-09-10,39379,39772,39281,39379,52997,K02
1893,2019-09-11,39477,40754,39477,40263,116705,P03
1894,2019-09-16,40754,41146,40017,41098,80004,P05
1895,2019-09-17,41048,44633,40754,44191,223866,P05
1896,2019-09-18,44633,44927,43847,43848,111936,M05
1897,2019-09-19,43896,44387,42276,42571,139387,M05
1898,2019-09-20,42570,42816,41539,42129,108530,M05
1899,2019-09-23,42129,42178,40410,40901,137944,M05
1900,2019-09-24,40263,41490,40263,40607,97302,P04
1901,2019-09-25,40901,40901,39379,39428,140149,M01
1902,2019-09-26,39575,39919,38446,38741,147342,M05
1903,2019-09-27,38790,38937,38446,38790,71679,K00
1904,2019-09-30,38839,38937,38053,38888,72717,K01
1905,2019-10-01,38593,40705,38544,40705,109361,P01
1906,2019-10-02,40312,40459,39281,39330,103480,M05
1907,2019-10-04,39379,39428,38691,38888,79666,M05
1908,2019-10-07,39035,41196,38986,41098,167748,P05
1909,2019-10-08,41245,41736,39772,40361,182991,M05
1910,2019-10-10,40361,40361,38544,38790,382884,M01
1911,2019-10-11,38888,39133,38397,38397,169227,M03
1912,2019-10-14,38790,39379,38495,38790,160266,K00
1913,2019-10-15,39084,39281,38741,39036,89403,M05
1914,2019-10-16,39477,40606,39281,40067,178351,P05
1915,2019-10-17,40066,41343,39968,40214,140750,K02
1916,2019-10-18,40410,40606,39281,39379,101043,M05
1917,2019-10-21,39379,39821,39133,39183,70049,M05
1918,2019-10-22,39477,40705,39281,39772,162705,P05
1919,2019-10-23,39870,41785,39870,41687,273819,P03
1920,2019-10-24,42129,43209,40606,42915,204540,P05
1921,2019-10-25,43258,44976,42865,43995,314372,P05
1922,2019-10-28,43552,44584,42521,42767,182197,M05
1923,2019-10-29,42816,44043,42620,43209,144883,P05
1924,2019-10-30,43700,43700,42423,42816,111696,M01
1925,2019-10-31,42914,43602,42620,42816,122028,M05
1926,2019-11-01,43503,43552,42816,43160,80761,M05
1927,2019-11-04,43356,44338,43356,43946,120843,P03
1928,2019-11-05,44191,44240,43258,43946,120743,M05
1929,2019-11-06,44142,44387,43307,43357,101719,M05
1930,2019-11-07,43356,43602,42030,42276,143391,M05
1931,2019-11-08,42521,42669,40803,41098,286509,M05
1932,2019-11-11,41146,41588,39968,40460,132037,M05
1933,2019-11-12,40508,40508,39477,40214,151548,M02
1934,2019-11-13,40214,40214,38888,38987,269077,M01
1935,2019-11-14,39182,39624,38691,38888,266295,M05
1936,2019-11-15,38888,39133,38397,38937,230820,K00
1937,2019-11-18,39084,39428,38839,39134,175052,K00
1938,2019-11-19,39035,39182,38397,38839,137292,M05
1939,2019-11-20,38741,39526,38299,38594,327379,M05
1940,2019-11-21,38004,38544,37022,37268,312831,M05
1941,2019-11-22,37120,37758,36531,37072,188278,M05
1942,2019-11-25,37709,38544,37218,38004,164946,P05
1943,2019-11-26,38053,39084,38053,38692,1236518,P03
1944,2019-11-27,39477,39624,38642,38839,155265,M05
1945,2019-11-28,38790,39624,38691,39379,155392,P05
1946,2019-11-29,39673,39723,38053,38250,126947,M05
1947,2019-12-02,38691,39232,38250,38643,86255,M05
1948,2019-12-03,38299,38986,37906,38545,104412,P05
1949,2019-12-04,39035,39232,38299,38348,78485,M05
1950,2019-12-05,38397,38790,37906,38299,63828,M05
1951,2019-12-06,38004,38888,38004,38643,79011,P03
1952,2019-12-09,38839,39133,38544,38643,85511,M05
1953,2019-12-10,38642,38642,35058,36875,360958,M01
1954,2019-12-11,36875,36875,35451,35795,216848,M01
1955,2019-12-12,35647,36187,35647,35893,153347,P03
1956,2019-12-13,35991,37022,35991,36777,131583,P03
1957,2019-12-16,36826,37267,36040,36384,94484,M05
1958,2019-12-17,36335,36727,36040,36679,81888,P05
1959,2019-12-18,36727,37169,36580,37022,80476,P05
1960,2019-12-19,36924,37562,36924,37121,95520,P04
1961,2019-12-20,37071,37317,36875,37317,54859,P01
1962,2019-12-23,37562,38446,37366,38250,119163,P05
1963,2019-12-24,38250,38544,37709,38103,69460,M05
1964,2019-12-26,37906,38348,37906,38250,65289,P03
1965,2019-12-27,36450,37400,36200,36800,177448,P05
1966,2019-12-30,37150,38350,36850,38350,95436,P01
1967,2020-01-02,38250,38450,37350,38150,85808,M05
1968,2020-01-03,38500,38600,37850,38050,94905,M05
1969,2020-01-06,37500,37900,36800,36800,99706,M03
1970,2020-01-07,36600,37650,36600,37300,62472,P03
1971,2020-01-08,36850,36850,35350,35600,210042,M01
1972,2020-01-09,36200,36500,36050,36350,99720,K00
1973,2020-01-10,36300,37000,35800,36700,89308,P05
1974,2020-01-13,36750,37350,36450,37200,83455,P05
1975,2020-01-14,37000,37700,37000,37350,65020,P03
1976,2020-01-15,37250,38600,37200,37650,93016,P05
1977,2020-01-16,37800,37800,37000,37400,74178,M01
1978,2020-01-17,37400,37950,37150,37150,63530,M04
1979,2020-01-20,37150,37400,36900,36900,63529,M03
1980,2020-01-21,37200,37300,36250,36250,77225,M03
1981,2020-01-22,36250,37350,36200,36650,91740,P05
1982,2020-01-23,36550,36550,35750,36000,106609,M01
1983,2020-01-28,35000,35850,34250,34450,166895,M05
1984,2020-01-29,34450,34650,33900,34100,116077,M05
1985,2020-01-30,34050,34350,32600,33200,180743,M05
1986,2020-01-31,33000,33350,32200,32200,152589,M03
1987,2020-02-03,30950,32250,30850,32050,166483,P05
1988,2020-02-04,31700,32700,31700,32400,93876,P03
1989,2020-02-05,32800,32800,31900,32350,94719,M01
1990,2020-02-06,32800,34400,32700,34100,124891,P05
1991,2020-02-07,33950,34800,33550,34600,100814,P05
1992,2020-02-10,34100,35400,33900,34800,95992,P05
1993,2020-02-11,34500,35550,34500,35000,62519,P03
1994,2020-02-12,34750,35650,34500,35500,95808,P05
1995,2020-02-13,35300,35650,34900,35300,114762,K00
1996,2020-02-14,35000,35250,34800,34850,76168,M05
1997,2020-02-17,34600,35300,34300,34400,65088,M05
1998,2020-02-18,34050,34300,33650,33750,67718,M05
1999,2020-02-19,33750,34400,33300,33650,86758,M05
2000,2020-02-20,33550,34300,33000,33200,71340,M05
2001,2020-02-21,33000,33000,32050,32300,115225,M01
2002,2020-02-24,31750,31750,30250,30300,185025,M01
2003,2020-02-25,30100,31300,30000,31100,120087,P05
2004,2020-02-26,30900,31200,30500,30900,124117,K00
2005,2020-02-27,30500,31500,30500,31000,134850,P03
2006,2020-02-28,30850,31350,29400,29700,193529,M05
2007,2020-03-02,29500,30650,29500,30650,104386,P00
2008,2020-03-03,31050,31450,30750,30900,85953,M05
2009,2020-03-04,30800,31500,30700,31150,73431,P05
2010,2020-03-05,31250,33750,31000,33650,165975,P05
2011,2020-03-06,33800,33800,32050,32650,162176,M01
2012,2020-03-09,31650,32400,31200,32200,131206,P05
2013,2020-03-10,32000,32000,30750,31200,199248,M01
2014,2020-03-11,31200,31500,29800,30000,147290,M05
2015,2020-03-12,30000,30250,27350,27700,279002,M05
2016,2020-03-13,24950,26750,24500,25900,243601,P05
2017,2020-03-16,26300,26950,25600,25800,165146,M05
2018,2020-03-17,24300,25700,24200,25650,142848,P05
2019,2020-03-18,25800,26500,24200,24250,148478,M05
2020,2020-03-19,24400,25200,19900,20100,259625,M15
2021,2020-03-20,19800,21450,19800,20850,282569,P03
2022,2020-03-23,19000,20150,18950,19550,193923,P05
2023,2020-03-24,20450,21300,19700,21300,206427,P01
2024,2020-03-25,22100,23150,21950,23150,237168,P01
2025,2020-03-26,23150,24950,22300,23700,282168,P05
2026,2020-03-27,24850,25650,23300,24500,203071,M05
2027,2020-03-30,23800,25650,23500,25650,137820,P01
2028,2020-03-31,26100,27450,25750,26950,201080,P05
2029,2020-04-01,26950,27100,25100,25500,178348,M05
2030,2020-04-02,25100,25800,23850,25800,154030,P01
2031,2020-04-03,25800,26500,25400,25850,142504,K00
