,date,open,high,low,close,volume,pattern1
1529,2018-03-20,87500,90500,87300,89900,283204,P05
1530,2018-03-21,89000,90200,88600,89000,212048,K00
1531,2018-03-22,89200,94100,89200,90400,567924,P04
1532,2018-03-23,88600,91000,88200,89100,327138,P05
1533,2018-03-26,89600,93400,89300,93000,437682,P05
1534,2018-03-27,94300,94400,92600,93600,360567,M05
1535,2018-03-28,92500,95100,92500,93800,331002,P03
1536,2018-03-29,93100,94200,91200,92000,264654,M05
1537,2018-03-30,93400,96000,92600,95900,493183,P05
1538,2018-04-02,98900,104000,98800,102000,1037147,P05
1539,2018-04-03,101000,105000,100500,104000,596427,P05
1540,2018-04-04,103500,104000,99700,100500,501719,M05
1541,2018-04-05,101000,102500,98300,102000,379721,P05
1542,2018-04-06,100500,103500,100000,100500,233356,K02
1543,2018-04-09,101000,104500,100500,103000,317100,P05
1544,2018-04-10,102000,105500,101500,105500,362753,P01
1545,2018-04-11,106000,107000,104000,105000,486370,M05
1546,2018-04-12,105000,105500,100000,100000,577677,M03
1547,2018-04-13,101500,104500,99600,104000,337139,P05
1548,2018-04-16,104500,107000,104000,105500,241866,P05
1549,2018-04-17,105500,106000,102000,103500,279460,M05
1550,2018-04-18,104000,104500,101500,102500,242141,M05
1551,2018-04-19,102500,105000,101000,102000,329203,M05
1552,2018-04-20,103000,104000,101500,102500,197581,M05
1553,2018-04-23,102000,104500,101000,104000,324728,P05
1554,2018-04-24,109000,110000,106500,107500,668758,M05
1555,2018-04-25,106000,107500,105000,106000,352424,K00
1556,2018-04-26,106000,109500,104500,109500,431780,P01
1557,2018-04-27,110000,111500,108500,110500,612648,K00
1558,2018-04-30,115000,117500,112000,116000,855646,P05
1559,2018-05-02,116500,122500,116000,120500,745885,P05
1560,2018-05-03,119000,121000,118000,120500,592892,P05
1561,2018-05-04,123000,123500,118000,120000,460228,M05
1562,2018-05-08,122000,125000,120000,121000,393042,M05
1563,2018-05-09,120500,122000,116000,121000,320259,K01
1564,2018-05-10,120500,123000,118500,123000,379591,P01
1565,2018-05-11,121500,126500,121500,125000,338287,P03
1566,2018-05-14,124000,127000,120000,123500,441147,M05
1567,2018-05-15,123000,125500,122000,123500,268033,K00
1568,2018-05-16,122500,125000,121000,121500,222461,M05
1569,2018-05-17,122000,123500,119500,121000,192893,M05
1570,2018-05-18,120000,122500,119000,120500,176032,K00
1571,2018-05-21,121500,121500,117000,118000,312415,M01
1572,2018-05-23,117500,121000,117000,121000,309683,P01
1573,2018-05-24,123500,128000,122000,127500,515366,P05
1574,2018-05-25,125500,126000,121000,121500,411479,M05
1575,2018-05-28,123500,125000,122500,124500,250961,P05
1576,2018-05-29,125500,127000,122000,126500,215142,P05
1577,2018-05-30,125500,127000,122500,124000,216227,M05
1578,2018-05-31,123500,125000,121000,124000,268613,K00
1579,2018-06-01,126000,129500,125000,128000,443750,P05
1580,2018-06-04,129500,130000,125000,126500,221731,M05
1581,2018-06-05,126500,129500,126500,129500,251980,P00
1582,2018-06-07,130000,131000,124500,125000,366427,M05
1583,2018-06-08,125500,127500,124000,125000,285906,M05
1584,2018-06-11,125000,128500,125000,126500,315116,P03
1585,2018-06-12,126000,130000,126000,129500,344435,P03
1586,2018-06-14,129500,132000,128500,132000,358015,P01
1587,2018-06-15,132000,132000,125500,126000,412576,M01
1588,2018-06-18,125000,127500,119500,120500,393753,M05
1589,2018-06-19,121500,124500,120000,120500,248814,M05
1590,2018-06-20,120500,126000,119500,125000,281498,P05
1591,2018-06-21,124000,127000,121500,122500,249620,M05
1592,2018-06-22,123000,126500,120000,125000,178204,P05
1593,2018-06-25,122500,124500,120500,122500,338870,K00
1594,2018-06-26,121500,122000,115500,116000,535876,M05
1595,2018-06-27,115500,121000,115500,116500,400265,P04
1596,2018-06-28,116000,120500,116000,119000,287059,P03
1597,2018-06-29,121500,124000,120500,123500,356504,P05
1598,2018-07-02,124000,125500,119000,119000,214290,M03
1599,2018-07-03,120500,122000,108000,111500,1509731,M05
1600,2018-07-04,111500,112000,104500,108000,650781,M05
1601,2018-07-05,108500,111500,106000,108000,417290,M05
1602,2018-07-06,109000,113500,108000,112500,470618,P05
1603,2018-07-09,109000,109500,99800,100000,1606714,M05
1604,2018-07-10,101500,102000,99900,101000,565176,M05
1605,2018-07-11,100500,103000,99600,99900,593972,M05
1606,2018-07-12,101500,106000,101000,103000,713935,P05
1607,2018-07-13,104000,107000,101500,103000,487368,M05
1608,2018-07-16,105000,105500,100000,100500,483840,M05
1609,2018-07-17,101500,103500,100500,101000,500880,M05
1610,2018-07-18,102000,103500,101000,101500,286521,M05
1611,2018-07-19,101500,102000,91500,92600,1572519,M05
1612,2018-07-20,92700,93900,89500,90800,1101305,M05
1613,2018-07-23,90800,92300,90700,91200,465287,K00
1614,2018-07-24,91400,98100,91300,97800,841272,P05
1615,2018-07-25,98000,98400,93700,95900,460858,M05
1616,2018-07-26,96700,96800,94400,96100,315666,M05
1617,2018-07-27,96800,99900,95800,98000,536988,P05
1618,2018-07-30,104000,105000,99500,99600,1021562,M05
1619,2018-07-31,100000,100500,95700,99800,482759,M05
1620,2018-08-01,100500,107000,99000,107000,913356,P01
1621,2018-08-02,105500,106000,103000,105000,442186,M05
1622,2018-08-03,105500,105500,102500,104500,270916,M02
1623,2018-08-06,103500,107500,103500,104500,346660,P04
1624,2018-08-07,105500,106500,102000,104000,343270,M05
1625,2018-08-08,104000,105000,103000,104000,225700,K00
1626,2018-08-09,104000,108000,102000,107000,515598,P05
1627,2018-08-10,106500,107000,102000,102500,426581,M05
1628,2018-08-13,102000,102000,96000,97500,617841,M01
1629,2018-08-14,97900,99500,96500,98700,289941,P05
1630,2018-08-16,95300,99100,95000,99100,391474,P01
1631,2018-08-17,100000,104500,99800,102000,418161,P05
1632,2018-08-20,101500,102500,97500,97800,506303,M05
1633,2018-08-21,97800,101000,96600,100000,481066,P05
1634,2018-08-22,100000,102500,99100,100000,357799,K00
1635,2018-08-23,104000,107000,103500,105500,795345,P05
1636,2018-08-24,106000,108000,105000,107500,407399,P05
1637,2018-08-27,107500,108500,106000,107000,331888,M05
1638,2018-08-28,108000,108000,104500,105500,269977,M01
1639,2018-08-29,107000,108500,105500,106500,331577,M05
1640,2018-08-30,110000,111000,104500,106000,680934,M05
1641,2018-08-31,106000,108500,104500,108000,219653,P05
1642,2018-09-03,107500,109000,106000,107000,205202,M05
1643,2018-09-04,107000,107000,104000,105000,276389,M01
1644,2018-09-05,106000,107000,102000,102500,452583,M05
1645,2018-09-06,102500,103000,98900,100500,583479,M05
1646,2018-09-07,101000,102500,99500,101500,389211,K00
1647,2018-09-10,99500,99500,94900,98200,849747,M02
1648,2018-09-11,99000,101000,98400,99000,430461,K02
1649,2018-09-12,100000,101000,99900,101000,453668,P01
1650,2018-09-13,102000,104500,100500,103500,461157,P05
1651,2018-09-14,105000,108000,103500,106500,347592,P05
1652,2018-09-17,106000,107000,104000,106000,170363,K00
1653,2018-09-18,104500,109500,104500,108500,357142,P03
1654,2018-09-19,109000,111000,105500,108500,275443,M05
1655,2018-09-20,109000,109000,105000,105500,298422,M01
1656,2018-09-21,106000,106000,103500,104500,346676,M01
1657,2018-09-27,105500,111000,105000,109000,536308,P05
1658,2018-09-28,110000,111000,106500,108500,321557,M05
1659,2018-10-01,108500,114000,107500,108000,381547,M05
1660,2018-10-02,108500,109000,101000,102500,538215,M05
1661,2018-10-04,103000,103000,92700,94800,1699004,M01
1662,2018-10-05,93100,96700,90700,95000,777867,P05
1663,2018-10-08,93800,96400,91800,92200,634155,M05
1664,2018-10-10,92500,93200,87000,87900,936866,M05
1665,2018-10-11,83000,84900,81200,82200,1380635,M05
1666,2018-10-12,82100,88700,82100,87500,896671,P03
1667,2018-10-15,87500,87600,83300,83700,472235,M05
1668,2018-10-16,84500,86200,83500,84200,391893,M05
1669,2018-10-17,86300,87300,84300,85100,418193,M05
1670,2018-10-18,86600,87600,81700,82200,608596,M05
1671,2018-10-19,81500,81500,77200,81000,1109567,M02
1672,2018-10-22,80900,84800,80900,82700,833699,P03
1673,2018-10-23,82900,82900,78600,79400,673094,M01
1674,2018-10-24,80100,80700,77700,79400,462235,M05
1675,2018-10-25,77600,79200,75400,77200,631700,M05
1676,2018-10-26,77300,77500,71300,72400,1231409,M05
1677,2018-10-29,71900,77700,71900,73100,1095871,P04
1678,2018-10-30,73100,73100,68500,71300,1031797,M01
1679,2018-10-31,72200,72700,70400,71300,407498,M05
1680,2018-11-01,72300,74900,71300,72800,855722,P05
1681,2018-11-02,75000,79600,74900,79100,1002692,P05
1682,2018-11-05,77600,77600,75500,76000,602807,M01
1683,2018-11-06,76900,77600,75300,76000,448776,M05
1684,2018-11-07,76700,78800,75100,75800,627905,M05
1685,2018-11-08,78000,78300,76300,76500,588500,M05
1686,2018-11-09,76700,76800,71600,72700,1241548,M05
1687,2018-11-12,71800,73300,70700,72300,496050,P05
1688,2018-11-13,70400,72900,69500,72800,661573,P05
1689,2018-11-14,73200,75200,72800,74100,452581,P05
1690,2018-11-15,77000,84100,76600,83700,2433830,P05
1691,2018-11-16,85100,86200,81800,82600,1163793,M05
1692,2018-11-19,83400,86500,81700,85400,1084152,P05
1693,2018-11-20,84400,85900,83000,83200,749408,M05
1694,2018-11-21,81500,85500,79500,85000,1027256,P05
1695,2018-11-22,85600,87900,82500,83100,945953,M05
1696,2018-11-23,83000,86400,81600,84300,898573,P05
1697,2018-11-26,85300,85400,83700,84500,484410,M05
1698,2018-11-27,85000,85900,83900,84500,476056,M05
1699,2018-11-28,85000,85400,83300,83800,576245,M05
1700,2018-11-29,84500,85200,83000,83700,585127,M05
1701,2018-11-30,84000,87500,83700,86300,914836,P05
1702,2018-12-03,88300,88300,85300,86100,790170,M01
1703,2018-12-04,86100,89400,86100,86300,1083884,K02
1704,2018-12-05,84300,85300,83300,84800,552242,P05
1705,2018-12-06,84600,85300,78000,78500,1073993,M05
1706,2018-12-07,80000,80900,77600,79000,611821,M05
1707,2018-12-10,76500,79200,76100,77400,583828,P05
1708,2018-12-11,77600,79600,77600,78000,411843,P04
1709,2018-12-12,78200,79200,77300,78600,466905,P05
1710,2018-12-13,78800,79000,77100,77100,679462,M03
1711,2018-12-14,77800,78800,76500,76500,438233,M03
1712,2018-12-17,76100,79000,75500,78600,418178,P05
1713,2018-12-18,77400,78200,75300,75900,697385,M05
1714,2018-12-19,76100,77900,76100,77400,338463,P03
1715,2018-12-20,76700,76700,73500,74700,775486,M01
1716,2018-12-21,74100,75000,73600,73800,472977,M05
1717,2018-12-24,73600,73600,72100,73000,413898,M01
1718,2018-12-26,71400,73700,71300,72500,422513,P05
1719,2018-12-27,74500,78000,73500,76100,857814,P05
1720,2018-12-28,76500,77300,75700,76500,384967,K00
1721,2019-01-02,77700,78200,72400,73100,666916,M05
1722,2019-01-03,73200,74600,72400,72700,499812,M05
1723,2019-01-04,72800,74100,69500,71200,960920,M05
1724,2019-01-07,71400,72500,70200,71000,840813,M05
1725,2019-01-08,71500,71600,69300,69500,828579,M05
1726,2019-01-09,69800,71200,69400,70700,692688,P05
1727,2019-01-10,70800,70900,69600,69700,610900,M05
1728,2019-01-11,70100,70600,69800,70400,433257,K00
1729,2019-01-14,70900,76100,70900,75100,1852458,P03
1730,2019-01-15,74900,76800,74500,76100,761717,P05
1731,2019-01-16,76000,76000,73100,73600,767972,M01
1732,2019-01-17,74100,74200,71200,71500,779135,M05
1733,2019-01-18,71600,73300,71000,73200,572965,P05
1734,2019-01-21,73700,76000,73600,75000,951873,P05
1735,2019-01-22,75600,76200,74100,75800,658776,K01
1736,2019-01-23,76000,79700,74600,78800,1181584,P05
1737,2019-01-24,79200,79200,77200,77900,680727,M01
1738,2019-01-25,78100,81200,78000,81100,1172736,P05
1739,2019-01-28,78000,79500,75900,76600,1824331,M05
1740,2019-01-29,76600,76700,74600,75900,801338,M05
1741,2019-01-30,75600,76700,75000,76200,593470,P05
1742,2019-01-31,76900,77600,75600,76600,674121,M05
1743,2019-02-01,76700,77400,75900,76800,576003,K00
1744,2019-02-07,76800,78300,76800,76800,578704,K02
1745,2019-02-08,76200,76400,73600,73700,975776,M05
1746,2019-02-11,73500,73500,72100,72400,647895,M01
1747,2019-02-12,72900,73700,72400,72900,534740,K00
1748,2019-02-13,73400,75000,72000,74900,848753,P05
1749,2019-02-14,74900,75700,74000,75500,633297,P05
1750,2019-02-15,75600,77200,74600,76900,887933,P05
1751,2019-02-18,77600,78900,77200,78900,1014088,P01
1752,2019-02-19,79400,80300,78300,78700,690381,M05
1753,2019-02-20,79000,82500,78900,82200,1548212,P05
1754,2019-02-21,82800,84400,81800,82400,1196327,M05
1755,2019-02-22,83000,83400,80900,82300,466449,M05
1756,2019-02-25,83200,84000,82200,83500,673674,K00
1757,2019-02-26,83400,86300,83300,85900,1174671,P05
1758,2019-02-27,86000,86600,84100,85100,592642,M05
1759,2019-02-28,85100,85100,81300,82000,887060,M01
1760,2019-03-04,83300,85900,83300,83900,753138,P04
1761,2019-03-05,84200,84600,81900,83200,526820,M05
1762,2019-03-06,83700,84200,80500,80600,857581,M05
1763,2019-03-07,80900,85800,80900,84800,1231286,P03
1764,2019-03-08,84400,87100,84200,84700,952857,K02
1765,2019-03-11,85600,86100,82600,84000,642378,M05
1766,2019-03-12,84700,84800,81700,83700,763568,M05
1767,2019-03-13,83200,84900,83100,83800,474719,P05
1768,2019-03-14,83800,84200,82600,82900,512910,M05
1769,2019-03-15,82600,87400,82600,87300,1176116,P03
1770,2019-03-18,92000,93800,90100,93700,1914249,P05
1771,2019-03-19,93700,94200,92500,93300,672793,M05
1772,2019-03-20,94200,95600,93000,95300,761393,P05
1773,2019-03-21,93300,94500,90700,92400,1147340,M05
1774,2019-03-22,92400,94400,91400,93700,627819,P05
1775,2019-03-25,91600,92900,91100,91900,379366,K00
1776,2019-03-26,92800,94600,92200,94200,461365,P05
1777,2019-03-27,95300,96700,93600,94100,566884,M05
1778,2019-03-28,94300,94800,92200,93800,338607,M05
1779,2019-03-29,94700,96500,94500,95400,568209,P05
1780,2019-04-01,95000,96200,92600,95700,770440,P05
1781,2019-04-02,97400,98300,92700,92900,669289,M05
1782,2019-04-03,93500,93500,91800,92900,530898,M01
1783,2019-04-04,93700,98500,93000,97500,994923,P05
1784,2019-04-05,97500,98200,96600,97800,441251,K00
1785,2019-04-08,99000,101500,97800,98300,656610,M05
1786,2019-04-09,99900,104000,99200,103000,864936,P05
1787,2019-04-10,103000,104500,101000,104500,573867,P01
1788,2019-04-11,104500,106000,104000,105500,581667,P05
1789,2019-04-12,105500,106000,103000,105000,408379,M05
1790,2019-04-15,106500,107000,103000,104500,496737,M05
1791,2019-04-16,104000,105500,102000,105000,365515,P05
1792,2019-04-17,105000,106500,102000,102500,389092,M05
1793,2019-04-18,102500,104500,101500,103000,339946,K00
1794,2019-04-19,102000,105500,102000,104000,309864,P03
1795,2019-04-22,104500,104500,102000,103000,185701,M01
1796,2019-04-23,103000,105000,102000,105000,212149,P01
1797,2019-04-24,107000,107500,102500,103000,354196,M05
1798,2019-04-25,103000,107000,102500,107000,512622,P01
1799,2019-04-26,106000,108000,103500,107500,556590,P05
1800,2019-04-29,112500,113500,110000,112000,740348,M05
1801,2019-04-30,113500,116000,113000,115000,525127,P05
1802,2019-05-02,115000,118000,113500,114500,390852,M05
1803,2019-05-03,114500,115500,111500,113500,259403,M05
1804,2019-05-07,110500,113000,109500,111500,397064,P05
1805,2019-05-08,110000,113000,109000,109500,423386,M05
1806,2019-05-09,109500,109500,104500,104500,753620,M00
1807,2019-05-10,105500,109500,104500,109000,791825,P05
1808,2019-05-13,107500,109500,99900,101500,812571,M05
1809,2019-05-14,99300,106000,99300,105500,668716,P03
1810,2019-05-15,102000,102500,96700,100500,1373470,M05
1811,2019-05-16,101500,101500,97500,98600,801924,M01
1812,2019-05-17,99200,101000,97500,97600,441662,M05
1813,2019-05-20,97800,99500,96900,97500,373457,M05
1814,2019-05-21,98000,98400,97300,97500,241076,M05
1815,2019-05-22,97800,101500,97800,99700,500219,P03
1816,2019-05-23,98700,98700,93400,93600,936540,M01
1817,2019-05-24,92500,94900,91000,92700,563859,K00
1818,2019-05-27,92000,93200,91200,92300,407071,K00
1819,2019-05-28,92000,94000,91800,92400,444955,K00
1820,2019-05-29,92700,94100,91800,93600,305139,P05
1821,2019-05-30,94400,97400,90200,91200,884334,M05
1822,2019-05-31,91100,94900,90300,94600,948258,P05
1823,2019-06-03,92500,95700,92100,94800,358901,P05
1824,2019-06-04,94000,94100,90100,90700,817996,M05
1825,2019-06-05,92400,94000,91100,93500,585134,P05
1826,2019-06-07,94000,94500,92600,93500,310912,M05
1827,2019-06-10,93900,94300,92900,94100,223663,K01
1828,2019-06-11,94000,94500,92500,94300,297734,K01
1829,2019-06-12,94300,97800,94000,96100,447593,P05
1830,2019-06-13,97100,97100,93700,94800,527864,M01
1831,2019-06-14,95500,96200,94400,95200,243117,M05
1832,2019-06-17,95500,97700,94900,96900,319450,P05
1833,2019-06-18,97600,99500,97300,98300,465483,P05
1834,2019-06-19,101000,103500,100000,103000,557754,P05
1835,2019-06-20,102000,103500,100500,102000,263189,K00
1836,2019-06-21,99900,100000,96600,96700,1036507,M05
1837,2019-06-24,96700,97500,94500,95800,332759,M05
1838,2019-06-25,95800,97200,93800,94200,387163,M05
1839,2019-06-26,94100,95200,93700,94400,193807,K00
1840,2019-06-27,95000,98200,94500,98000,530578,P05
1841,2019-06-28,97800,98000,96200,97000,277615,M05
1842,2019-07-01,99100,100500,98200,98700,502691,M05
1843,2019-07-02,98700,98800,91700,92700,1156447,M05
1844,2019-07-03,93400,93800,91300,91900,483220,M05
1845,2019-07-04,91700,92800,87200,89000,1022416,M05
1846,2019-07-05,89000,91000,88600,90000,447273,P05
1847,2019-07-08,89000,89800,86100,86400,517045,M05
1848,2019-07-09,86000,87400,84400,85400,515842,M05
1849,2019-07-10,86400,87100,83400,83900,533970,M05
1850,2019-07-11,84000,85300,83500,84000,442192,K00
1851,2019-07-12,84700,86200,82100,82400,815388,M05
1852,2019-07-15,83700,85500,83000,85100,738756,P05
1853,2019-07-16,85600,85900,83700,84800,441448,M05
1854,2019-07-17,84500,84600,82800,83200,298553,M05
1855,2019-07-18,82600,84300,81800,81900,331885,M05
1856,2019-07-19,82200,82800,81200,82500,438778,K01
1857,2019-07-22,82600,84200,82300,83300,334245,P05
1858,2019-07-23,83400,84400,82500,84000,338359,P05
1859,2019-07-24,84500,84500,82700,83000,251209,M01
1860,2019-07-25,82600,84000,82200,83600,246702,P05
1861,2019-07-26,83600,85000,82800,83300,410340,M05
1862,2019-07-29,82900,82900,79200,79700,759098,M01
1863,2019-07-30,78700,80600,77200,77900,569666,M05
1864,2019-07-31,77700,78800,76400,78700,575034,P05
1865,2019-08-01,78200,80700,77300,80400,388992,P05
1866,2019-08-02,79000,82100,78400,81400,532187,P05
1867,2019-08-05,81000,81800,77300,78900,590626,M05
1868,2019-08-06,75200,77800,73800,75200,751155,K00
1869,2019-08-07,75400,76700,73300,74700,438245,M05
1870,2019-08-08,75300,79000,74800,78600,538608,P05
1871,2019-08-09,79200,80500,78700,79200,341685,K00
1872,2019-08-12,78800,78800,77200,78500,171109,M02
1873,2019-08-13,77900,78100,76300,76500,336062,M05
1874,2019-08-14,77900,78000,75400,76100,342993,M05
1875,2019-08-16,75000,75400,73700,74000,405903,M05
1876,2019-08-19,74300,75500,74300,75400,234670,P03
1877,2019-08-20,76600,79000,75700,78200,740564,P05
1878,2019-08-21,78000,79500,77200,79500,385977,P01
1879,2019-08-22,79400,80600,78900,80200,370537,P05
1880,2019-08-23,79200,79500,78500,78900,293734,M05
1881,2019-08-26,76600,76900,76000,76300,287288,M05
1882,2019-08-27,77200,77500,75500,75500,449555,M03
1883,2019-08-28,75400,76300,74800,76200,294914,P05
1884,2019-08-29,77100,82200,76300,79600,1192725,P05
1885,2019-08-30,80500,81100,78200,78800,572763,M05
1886,2019-09-02,78100,80200,78100,78800,344487,P04
1887,2019-09-03,79100,84100,79100,83400,1093997,P03
1888,2019-09-04,83800,84500,83300,84400,452558,P05
1889,2019-09-05,84600,84800,82600,83200,502611,M05
1890,2019-09-06,83500,84400,82600,82700,291978,M05
1891,2019-09-09,83100,85700,83000,85200,560135,P05
1892,2019-09-10,85600,86200,84300,85300,350090,M05
1893,2019-09-11,85500,87000,85500,86800,466303,P03
1894,2019-09-16,87500,88100,86200,86700,286566,M05
1895,2019-09-17,86500,86600,85300,85700,261332,M05
1896,2019-09-18,85700,86000,84800,85900,209339,K01
1897,2019-09-19,85700,86500,85500,85900,184088,K00
1898,2019-09-20,85900,86700,84600,85000,308474,M05
1899,2019-09-23,84600,85000,83500,83900,296181,M05
1900,2019-09-24,84000,85600,84000,85100,298667,P03
1901,2019-09-25,85100,85100,83000,83700,314765,M01
1902,2019-09-26,84000,86000,84000,85600,383414,P03
1903,2019-09-27,85000,87100,85000,86800,429517,P03
1904,2019-09-30,86600,86600,85700,86200,270347,M01
1905,2019-10-01,85800,86000,82100,82500,653709,M05
1906,2019-10-02,82700,82900,80700,81000,541381,M05
1907,2019-10-04,81000,81500,79200,79800,435223,M05
1908,2019-10-07,80400,81500,79800,80200,236583,M05
1909,2019-10-08,80400,81300,80200,80800,266694,K00
1910,2019-10-10,80200,80200,77500,78300,578835,M01
1911,2019-10-11,78500,79100,78200,78800,279214,K00
1912,2019-10-14,79700,80500,78800,79100,342229,M05
1913,2019-10-15,79200,79700,78200,79100,286906,M05
1914,2019-10-16,79500,79500,77300,77800,741004,M01
1915,2019-10-17,77800,78100,77600,78100,335661,K01
1916,2019-10-18,78100,78700,77500,77500,253037,M03
1917,2019-10-21,77600,78700,77100,77300,282826,M05
1918,2019-10-22,77500,78500,77500,78300,271812,P03
1919,2019-10-23,78700,80500,78400,79500,566459,P05
1920,2019-10-24,79300,79400,77900,79000,285112,M05
1921,2019-10-25,79300,81200,78900,79900,450092,P05
1922,2019-10-28,77500,77800,75400,76200,1085951,M05
1923,2019-10-29,76300,76500,74900,75100,707333,M05
1924,2019-10-30,76000,78900,75500,78400,919970,P05
1925,2019-10-31,78400,79200,77500,77500,329097,M03
1926,2019-11-01,78100,79500,77500,79100,334562,P05
1927,2019-11-04,79500,80500,79000,80400,358250,P05
1928,2019-11-05,80100,80600,78900,79700,398437,M05
1929,2019-11-06,80500,83700,80300,83500,1049659,P05
1930,2019-11-07,83400,84100,82200,82900,438745,M05
1931,2019-11-08,84100,84100,82200,82900,303579,M01
1932,2019-11-11,83300,83400,81700,82200,213199,M05
1933,2019-11-12,82000,82800,80300,82000,338760,K00
1934,2019-11-13,82000,83300,81300,82000,303347,K00
1935,2019-11-14,81700,82500,81200,81500,247510,M05
1936,2019-11-15,81600,83400,81400,83000,289747,P05
1937,2019-11-18,83300,83800,82400,83200,168055,M05
1938,2019-11-19,82900,83000,81500,81700,224995,M05
1939,2019-11-20,81700,82200,80700,81400,195535,M05
1940,2019-11-21,81500,81600,78700,79300,354420,M05
1941,2019-11-22,79500,80000,78700,80000,126652,P01
1942,2019-11-25,81400,82500,81300,81400,214868,K02
1943,2019-11-26,81500,82500,81500,82000,219527,P03
1944,2019-11-27,82700,83200,82200,82400,244994,M05
1945,2019-11-28,82000,84600,81600,84300,621988,P05
1946,2019-11-29,84900,85400,83300,84700,435628,M05
1947,2019-12-02,84800,85300,83200,83500,272031,M05
1948,2019-12-03,82500,84100,82000,83700,191873,P05
1949,2019-12-04,83000,83300,81600,81800,242139,M05
1950,2019-12-05,82000,82500,80200,80600,212031,M05
1951,2019-12-06,80800,81500,80400,81300,155352,P05
1952,2019-12-09,80900,81500,80400,80700,146698,M05
1953,2019-12-10,80700,81900,80200,81400,153951,P05
1954,2019-12-11,81700,83700,81300,83700,274529,P01
1955,2019-12-12,83900,84200,83100,83900,394851,K00
1956,2019-12-13,84700,86400,84500,85400,479856,P05
1957,2019-12-16,85600,85700,84500,85100,206397,M05
1958,2019-12-17,84900,85600,84700,85400,171459,P05
1959,2019-12-18,85500,86600,85000,85800,187694,K00
1960,2019-12-19,86100,86100,84800,85600,173420,M01
1961,2019-12-20,86000,86700,85600,86100,264830,K00
1962,2019-12-23,86800,86800,85500,86300,183558,M01
1963,2019-12-24,86400,86600,84000,84000,343165,M03
1964,2019-12-26,84600,85800,83700,83800,312194,M05
1965,2019-12-27,85000,87500,84200,87300,553933,P05
1966,2019-12-30,88200,90900,88100,90800,726313,P05
1967,2020-01-02,92100,94500,91300,94000,833223,P05
1968,2020-01-03,95100,96200,93000,95300,689855,K00
1969,2020-01-06,93200,95300,93200,94900,413182,P03
1970,2020-01-07,95500,99500,95400,99400,736235,P05
1971,2020-01-08,98300,100500,97200,97300,731806,M05
1972,2020-01-09,99500,101000,98500,99400,604384,M05
1973,2020-01-10,99900,102500,99600,102500,559067,P01
1974,2020-01-13,103000,107000,102000,106500,574810,P05
1975,2020-01-14,108500,109500,105000,107000,765307,M05
1976,2020-01-15,107000,107000,104000,105500,399136,M01
1977,2020-01-16,105500,107500,104500,107000,308999,P05
1978,2020-01-17,106500,108500,106000,108500,242391,P01
1979,2020-01-20,109000,111000,101000,103000,1168346,M05
1980,2020-01-21,101500,104500,99800,99900,1196061,M05
1981,2020-01-22,97600,102000,96500,101000,1412802,P05
1982,2020-01-23,99400,99400,96900,97000,952483,M01
1983,2020-01-28,87100,88900,86200,87000,2383525,M05
1984,2020-01-29,88200,91500,85700,89500,1553767,P05
1985,2020-01-30,89200,90600,87000,87800,841384,M05
1986,2020-01-31,88800,90300,87200,87400,785687,M05
1987,2020-02-03,84900,91300,83600,90300,1729475,P05
1988,2020-02-04,89600,91500,88000,89700,870658,K00
1989,2020-02-05,91200,91200,88300,89000,673171,M01
1990,2020-02-06,90200,95100,90000,95000,1166680,P05
1991,2020-02-07,95000,95000,91700,92000,996203,M01
1992,2020-02-10,90800,90900,89300,90400,647191,M05
1993,2020-02-11,91000,93300,91000,92400,549352,P03
1994,2020-02-12,92800,97900,92800,97600,1076967,P03
1995,2020-02-13,98000,99200,95700,96800,1203127,M05
1996,2020-02-14,96000,97300,95800,96800,467931,P05
1997,2020-02-17,97200,98900,96500,97400,499871,K00
1998,2020-02-18,97600,97700,94000,94000,652214,M03
1999,2020-02-19,94800,95800,92700,94100,459080,M05
2000,2020-02-20,94000,94700,90600,90900,787822,M05
2001,2020-02-21,89100,91900,88400,88900,883251,M05
2002,2020-02-24,84700,85700,83800,83900,1047798,M05
2003,2020-02-25,83500,86700,83100,86300,815626,P05
2004,2020-02-26,84500,87300,83700,85800,645087,P05
2005,2020-02-27,85300,87500,83600,83900,593162,M05
2006,2020-02-28,82100,83400,79700,80300,1041668,M05
2007,2020-03-02,80300,83100,78600,81400,731391,P05
2008,2020-03-03,83600,85200,81600,82000,599394,M05
2009,2020-03-04,82300,85300,81900,85300,595455,P01
2010,2020-03-05,86400,87100,84200,86700,623272,K01
2011,2020-03-06,84700,86000,83800,84100,501682,M05
2012,2020-03-09,82500,82500,79700,81000,772226,M01
2013,2020-03-10,80500,85400,80500,84500,813711,P03
2014,2020-03-11,84500,85000,81600,82000,478135,M05
2015,2020-03-12,81800,81800,76600,79000,1418707,M01
2016,2020-03-13,72000,76500,70200,75100,1613653,P05
2017,2020-03-16,76400,77400,70600,70600,755600,M03
2018,2020-03-17,67600,75400,67500,74000,923565,P05
2019,2020-03-18,74100,77500,69700,69700,1270816,M03
2020,2020-03-19,72400,73100,60700,63000,1094365,M15
2021,2020-03-20,65000,67800,63200,67700,835080,P05
2022,2020-03-23,61300,64300,61300,61800,735001,P04
2023,2020-03-24,63900,65000,62200,64800,885966,P05
2024,2020-03-25,67000,72300,66900,71400,1246474,P05
2025,2020-03-26,72800,75200,70700,71000,904978,M05
