,date,open,high,low,close,volume,pattern1
1532,2018-03-23,11900,11900,11250,11300,70379,M01
1533,2018-03-26,11300,11800,11250,11800,75107,P01
1534,2018-03-27,12000,12000,11650,11800,29549,M01
1535,2018-03-28,11600,11950,11600,11950,25881,P00
1536,2018-03-29,11950,11950,11350,11550,98416,M01
1537,2018-03-30,11600,11600,11100,11250,190886,M01
1538,2018-04-02,11150,11250,10800,10900,140222,M05
1539,2018-04-03,10700,11050,10700,10900,55832,P03
1540,2018-04-04,10900,11150,10800,10950,45649,K00
1541,2018-04-05,11000,11100,10850,10950,45766,M05
1542,2018-04-06,10900,11100,10800,10850,32714,M05
1543,2018-04-09,10900,10900,10650,10800,32570,M01
1544,2018-04-10,10800,11000,10500,10950,53605,P05
1545,2018-04-11,11050,11100,10850,10950,46033,M05
1546,2018-04-12,10950,11150,10950,10950,45361,K02
1547,2018-04-13,11000,11150,10850,11000,33261,K00
1548,2018-04-16,11000,11150,10800,11050,65273,K00
1549,2018-04-17,11150,11150,10950,11100,42373,M02
1550,2018-04-18,11150,11500,11000,11500,86678,P01
1551,2018-04-19,11650,12250,11600,12150,209883,P05
1552,2018-04-20,12200,12200,11900,12000,74885,M01
1553,2018-04-23,11950,12200,11850,11900,80013,M05
1554,2018-04-24,11800,12300,11750,12200,42705,P05
1555,2018-04-25,12150,12200,11850,11950,40853,M05
1556,2018-04-26,11900,12150,11850,12000,10315,P05
1557,2018-04-27,12000,12250,11900,12000,22581,K00
1558,2018-04-30,12000,13150,12000,13000,320594,P03
1559,2018-05-02,13450,13850,12450,12750,279033,M05
1560,2018-05-03,12700,13050,12600,12800,65741,P05
1561,2018-05-04,12600,13350,12600,12850,133256,P04
1562,2018-05-08,13150,16150,12900,14150,3387350,P05
1563,2018-05-09,15300,16600,13800,14200,3612203,M05
1564,2018-05-10,14800,14950,13900,14200,809428,M05
1565,2018-05-11,14200,14650,13450,14650,591445,P01
1566,2018-05-14,15100,16750,14650,15750,2124529,P05
1567,2018-05-15,15800,15800,14950,15450,683260,M01
1568,2018-05-16,14150,14600,13500,13600,994382,M05
1569,2018-05-17,13650,14300,13400,13700,570162,K00
1570,2018-05-18,13700,14100,13450,13800,268108,P05
1571,2018-05-21,13800,13900,13450,13700,193483,M05
1572,2018-05-23,13500,13750,13150,13500,209515,K00
1573,2018-05-24,13650,13650,12750,13000,295271,M01
1574,2018-05-25,11600,12100,11300,11750,688906,P05
1575,2018-05-28,13400,14700,13150,14000,1268073,P05
1576,2018-05-29,14000,14050,13150,13200,491869,M05
1577,2018-05-30,13300,15050,13300,14600,1474077,P03
1578,2018-05-31,14400,14700,13650,14150,429150,M05
1579,2018-06-01,14200,14850,13700,13700,499153,M03
1580,2018-06-04,14350,14350,13900,14100,376316,M01
1581,2018-06-05,14500,14550,13850,14350,348658,M05
1582,2018-06-07,14350,14700,14000,14150,217324,M05
1583,2018-06-08,14150,14250,13450,13500,205238,M05
1584,2018-06-11,13500,14150,13300,14000,152630,P05
1585,2018-06-12,14200,14200,13300,13650,257955,M01
1586,2018-06-14,13650,13650,12750,13400,190119,M02
1587,2018-06-15,13250,13450,12600,12950,200463,M05
1588,2018-06-18,12950,13350,12600,12650,160067,M05
1589,2018-06-19,12500,13050,12150,12150,125478,M03
1590,2018-06-20,12050,12750,12050,12650,87693,P03
1591,2018-06-21,12700,12800,12200,12200,67322,M03
1592,2018-06-22,12200,12250,11450,11650,204689,M05
1593,2018-06-25,11700,12150,11550,12150,56137,P01
1594,2018-06-26,12000,12050,11650,11750,77904,M05
1595,2018-06-27,11700,11850,11200,11250,122397,M05
1596,2018-06-28,11100,11400,10900,11000,103803,M05
1597,2018-06-29,11100,11400,11000,11350,60798,P05
1598,2018-07-02,11400,11450,10750,10850,153877,M05
1599,2018-07-03,10900,11000,10550,10950,88450,K01
1600,2018-07-04,10950,11050,10800,10900,41776,M05
1601,2018-07-05,11000,11000,10600,10800,57162,M01
1602,2018-07-06,10750,11150,10700,11000,72954,P05
1603,2018-07-09,10850,10850,10300,10500,128025,M01
1604,2018-07-10,10500,11000,10500,10900,61899,P03
1605,2018-07-11,10700,11050,10650,10900,49942,P05
1606,2018-07-12,10900,11000,10650,10750,73092,M05
1607,2018-07-13,10750,11250,10750,11050,65006,P03
1608,2018-07-16,11200,11200,10700,10900,63889,M01
1609,2018-07-17,10850,11050,10850,10950,20985,P03
1610,2018-07-18,11050,11050,10600,10750,52496,M01
1611,2018-07-19,10650,10700,10350,10500,55169,M05
1612,2018-07-20,10400,10600,10200,10300,69442,M05
1613,2018-07-23,10150,10450,10150,10150,52729,K02
1614,2018-07-24,10200,10750,10150,10600,52890,P05
1615,2018-07-25,10750,10750,10400,10600,22120,M01
1616,2018-07-26,10600,11000,10550,10900,35287,P05
1617,2018-07-27,10950,10950,10650,10900,14928,M02
1618,2018-07-30,10900,11100,10750,11000,19603,P05
1619,2018-07-31,11000,11050,10800,10950,26519,M05
1620,2018-08-01,11000,11150,10900,11000,31934,K00
1621,2018-08-02,11000,11100,10900,11000,20764,K00
1622,2018-08-03,11000,11150,10900,11100,31543,P05
1623,2018-08-06,11150,11250,11000,11250,27105,P01
1624,2018-08-07,11250,11250,11000,11250,16910,K01
1625,2018-08-08,11250,11300,11150,11200,13228,M05
1626,2018-08-09,11100,11250,11050,11200,13894,P05
1627,2018-08-10,11300,11500,11200,11450,43885,P05
1628,2018-08-13,11450,11550,10850,10900,34500,M05
1629,2018-08-14,10900,11250,10900,11250,23434,P00
1630,2018-08-16,11300,12000,11100,12000,120987,P01
1631,2018-08-17,12550,13050,12200,12300,374317,M05
1632,2018-08-20,12200,12450,12150,12400,53204,P05
1633,2018-08-21,12450,12500,12200,12250,52943,M05
1634,2018-08-22,12100,12250,11900,11950,70825,M05
1635,2018-08-23,11950,12300,11850,12200,71264,P05
1636,2018-08-24,12200,12200,11950,12100,24375,M01
1637,2018-08-27,11800,11800,11500,11700,117739,M02
1638,2018-08-28,11750,11900,11650,11850,48940,P05
1639,2018-08-29,11900,11900,11700,11750,29089,M01
1640,2018-08-30,11750,12450,11750,12150,84231,P03
1641,2018-08-31,12050,12300,11850,12250,33110,P05
1642,2018-09-03,12250,12300,11900,12100,32431,M05
1643,2018-09-04,11950,12150,11850,12000,34449,K00
1644,2018-09-05,11900,12050,11800,11850,34560,M05
1645,2018-09-06,11900,12100,11450,11650,83581,M05
1646,2018-09-07,11550,11750,11400,11600,61063,K00
1647,2018-09-10,11800,12100,11600,12100,69953,P01
1648,2018-09-11,12250,12450,12050,12050,50017,M03
1649,2018-09-12,12100,12200,11800,12050,32348,M05
1650,2018-09-13,12050,12250,11900,12000,65834,M05
1651,2018-09-14,12000,12300,12000,12150,44632,P03
1652,2018-09-17,12250,12250,12000,12100,28382,M01
1653,2018-09-18,12100,12100,11750,11850,46471,M01
1654,2018-09-19,11850,11900,11500,11550,43217,M05
1655,2018-09-20,11650,11750,11500,11550,27995,M05
1656,2018-09-21,11700,11800,11500,11750,29334,K01
1657,2018-09-27,11850,11850,11450,11500,87141,M01
1658,2018-09-28,11450,11500,11200,11250,64015,M05
1659,2018-10-01,11350,11350,11150,11200,34735,M01
1660,2018-10-02,11150,11450,10950,11150,36809,K00
1661,2018-10-04,11250,11400,10950,11050,34304,M05
1662,2018-10-05,11050,11150,10800,10950,28061,M05
1663,2018-10-08,10800,11250,10800,11200,22652,P03
1664,2018-10-10,11100,11200,10500,10500,51787,M03
1665,2018-10-11,10000,10400,9940,9940,134779,M04
1666,2018-10-12,9570,10200,9570,10150,71578,P03
1667,2018-10-15,10050,10350,10050,10350,24598,P00
1668,2018-10-16,10250,10450,10250,10400,17378,P03
1669,2018-10-17,10500,10700,10400,10550,24816,K00
1670,2018-10-18,10450,10550,10050,10150,43229,M05
1671,2018-10-19,10050,10200,9960,10150,47030,P05
1672,2018-10-22,10150,10150,9850,10050,27466,M02
1673,2018-10-23,10050,10050,9840,9840,26637,M00
1674,2018-10-24,9900,9930,9600,9600,37622,M03
1675,2018-10-25,9300,9470,9150,9300,56046,K00
1676,2018-10-26,9250,9310,8900,9130,57777,M05
1677,2018-10-29,8900,9160,8660,8700,50157,M05
1678,2018-10-30,8240,8950,8240,8860,116334,P03
1679,2018-10-31,8860,9120,8860,9110,22288,P03
1680,2018-11-01,9080,9220,9030,9030,38923,M04
1681,2018-11-02,8960,9440,8960,9430,30247,P03
1682,2018-11-05,9450,9450,9230,9330,14504,M01
1683,2018-11-06,9430,9480,9120,9250,27958,M05
1684,2018-11-07,9470,9590,8550,8580,163634,M05
1685,2018-11-08,8720,9180,8720,9090,90372,P03
1686,2018-11-09,9250,9250,8870,8970,16811,M01
1687,2018-11-12,8880,8900,8730,8890,41224,K01
1688,2018-11-13,8760,8950,8580,8950,32117,P01
1689,2018-11-14,8930,8970,8740,8970,18321,K01
1690,2018-11-15,8820,9120,8820,9060,20199,P03
1691,2018-11-16,9060,9220,9020,9070,29538,K00
1692,2018-11-19,9070,9320,9070,9230,28869,P03
1693,2018-11-20,9140,9300,9100,9180,21429,K00
1694,2018-11-21,9070,9220,9030,9200,20716,P05
1695,2018-11-22,9200,9200,9100,9140,23604,M01
1696,2018-11-23,9150,9330,9100,9150,28450,K02
1697,2018-11-26,9200,9520,9100,9220,74337,K00
1698,2018-11-27,9120,9320,9110,9310,30963,P05
1699,2018-11-28,9280,9310,9120,9150,23682,M05
1700,2018-11-29,9210,9280,9120,9200,23827,M05
1701,2018-11-30,9200,9250,9120,9240,18143,K01
1702,2018-12-03,9300,9580,9290,9440,46162,P05
1703,2018-12-04,9440,9530,9410,9470,17937,K00
1704,2018-12-05,9130,9360,9130,9200,24901,P04
1705,2018-12-06,9200,9210,9010,9080,17868,M05
1706,2018-12-07,9080,9230,9080,9190,10106,P03
1707,2018-12-10,9090,9140,8910,8990,19729,M05
1708,2018-12-11,8980,8980,8640,8830,45079,M01
1709,2018-12-12,8830,8970,8830,8970,11935,P00
1710,2018-12-13,8970,9100,8830,9030,30434,P05
1711,2018-12-14,9030,9150,9000,9030,20559,K02
1712,2018-12-17,8920,9020,8800,8880,25426,M05
1713,2018-12-18,8870,9080,8820,9000,16325,P05
1714,2018-12-19,9160,9160,8860,9090,14645,M02
1715,2018-12-20,9080,9210,8950,9060,19991,M05
1716,2018-12-21,9060,9200,8930,9200,20584,P01
1717,2018-12-24,9200,9300,9010,9120,29465,M05
1718,2018-12-26,9000,9040,8700,8760,40676,M05
1719,2018-12-27,8910,8920,8780,8810,32061,M05
1720,2018-12-28,8770,9050,8770,8900,16926,P03
1721,2019-01-02,9100,9100,8800,8920,13600,M01
1722,2019-01-03,8950,8950,8820,8930,14481,M02
1723,2019-01-04,8910,8910,8700,8810,30399,M01
1724,2019-01-07,8870,9180,8870,9020,35469,P03
1725,2019-01-08,8990,9080,8930,9040,11590,P05
1726,2019-01-09,9180,9380,9100,9370,51090,P05
1727,2019-01-10,9480,9480,9200,9340,13803,M01
1728,2019-01-11,9340,9530,9300,9500,22182,P05
1729,2019-01-14,9500,9700,9470,9550,34112,P05
1730,2019-01-15,9620,9740,9550,9670,26051,P05
1731,2019-01-16,9770,9820,9620,9800,19656,K01
1732,2019-01-17,9860,9900,9710,9810,28393,M05
1733,2019-01-18,9880,10500,9830,10450,91354,P05
1734,2019-01-21,10500,10850,10450,10600,85583,P05
1735,2019-01-22,11850,12000,11150,11350,482939,M05
1736,2019-01-23,11500,11600,11100,11500,129440,K01
1737,2019-01-24,11400,11600,11150,11200,88617,M05
1738,2019-01-25,11300,11300,10800,10900,125248,M01
1739,2019-01-28,10900,11100,10650,10850,99463,M05
1740,2019-01-29,10850,10950,10650,10850,55100,K00
1741,2019-01-30,10750,11250,10750,11050,78907,P03
1742,2019-01-31,11100,11200,10800,11150,75839,K01
1743,2019-02-01,11200,11550,11050,11300,93530,P05
1744,2019-02-07,11350,11500,11250,11450,51298,P05
1745,2019-02-08,11400,11400,11000,11300,46937,M02
1746,2019-02-11,11300,11300,10650,10800,107505,M01
1747,2019-02-12,10650,11000,10650,10900,33915,P03
1748,2019-02-13,11000,11050,10600,10750,34765,M05
1749,2019-02-14,10700,10750,10350,10550,47218,M05
1750,2019-02-15,10600,10600,10250,10350,39178,M01
1751,2019-02-18,10500,10750,10350,10700,52545,P05
1752,2019-02-19,10750,10950,10550,10750,29754,K00
1753,2019-02-20,10700,10900,10650,10750,27618,K00
1754,2019-02-21,10750,10850,10400,10650,46483,M05
1755,2019-02-22,10550,10650,10450,10550,33904,K00
1756,2019-02-25,10550,11000,10550,11000,59667,P00
1757,2019-02-26,11100,11300,10850,11100,40358,K00
1758,2019-02-27,11000,11150,10900,11000,25841,K00
1759,2019-02-28,11000,11000,10250,10400,59905,M01
1760,2019-03-04,10400,10650,10350,10350,39588,M04
1761,2019-03-05,10350,10350,10000,10200,55511,M01
1762,2019-03-06,10250,10400,10100,10350,30847,P05
1763,2019-03-07,10750,10950,10400,10550,117573,M05
1764,2019-03-08,10450,10550,10250,10250,42400,M03
1765,2019-03-11,10250,10350,9990,10250,38623,K00
1766,2019-03-12,10250,10550,10200,10500,22696,P05
1767,2019-03-13,10450,10450,10200,10400,32496,M02
1768,2019-03-14,10400,10650,10350,10650,41421,P01
1769,2019-03-15,10600,10700,10300,10350,28931,M05
1770,2019-03-18,10350,10450,10250,10400,11876,K00
1771,2019-03-19,10350,10550,10350,10500,13505,P03
1772,2019-03-20,10450,10550,10200,10300,21746,M05
1773,2019-03-21,10400,10550,10200,10300,25225,M05
1774,2019-03-22,10350,10400,10200,10350,29461,K00
1775,2019-03-25,10200,10450,10150,10300,17650,P05
1776,2019-03-26,10250,10400,10200,10200,27833,M04
1777,2019-03-27,10200,10550,10200,10400,32322,P03
1778,2019-03-28,10400,10500,10000,10200,39493,M05
1779,2019-03-29,10200,10500,10200,10450,35934,P03
1780,2019-04-01,10450,10750,10450,10700,52638,P03
1781,2019-04-02,10800,10850,10550,10700,49262,M05
1782,2019-04-03,10750,10900,10550,10850,61703,P05
1783,2019-04-04,10950,10950,10700,10800,32879,M01
1784,2019-04-05,10800,11300,10800,11200,175138,P03
1785,2019-04-08,11350,11350,11000,11100,39130,M01
1786,2019-04-09,11050,11100,10700,10850,71243,M05
1787,2019-04-10,10800,11200,10700,11100,65085,P05
1788,2019-04-11,11100,11200,10950,11050,54266,M05
1789,2019-04-12,10950,11050,10750,10950,67975,K00
1790,2019-04-15,10950,11000,10700,10750,57080,M05
1791,2019-04-16,10750,10750,10450,10650,43512,M02
1792,2019-04-17,10750,10750,10550,10600,23608,M01
1793,2019-04-18,10600,10800,10350,10400,50100,M05
1794,2019-04-19,10400,10500,10300,10400,30146,K00
1795,2019-04-22,10400,10450,10250,10300,21987,M05
1796,2019-04-23,10300,10500,10150,10500,38476,P01
1797,2019-04-24,10550,10550,10200,10250,31806,M01
1798,2019-04-25,10200,10350,10150,10300,21028,P05
1799,2019-04-26,10250,10300,10100,10250,32996,K00
1800,2019-04-29,10250,10400,10150,10250,31192,K00
1801,2019-04-30,10250,10400,10100,10250,36350,K00
1802,2019-05-02,10200,10350,10100,10300,17649,P05
1803,2019-05-03,10250,10350,10100,10200,22970,M05
1804,2019-05-07,10050,10150,9950,10000,45199,M05
1805,2019-05-08,9920,10050,9890,9990,33922,P05
1806,2019-05-09,9930,10000,9710,9710,50676,M03
1807,2019-05-10,9650,9850,9630,9630,35983,M04
1808,2019-05-13,9690,9690,9330,9470,43952,M01
1809,2019-05-14,9360,9580,9280,9570,23849,P05
1810,2019-05-15,9570,9690,9510,9660,19971,P05
1811,2019-05-16,9570,9590,9260,9300,67742,M05
1812,2019-05-17,9360,9460,9220,9250,35723,M05
1813,2019-05-20,9130,9250,9000,9070,42932,M05
1814,2019-05-21,9020,9100,8920,9030,27644,K00
1815,2019-05-22,8950,9070,8930,9010,22052,P05
1816,2019-05-23,8900,9100,8900,9100,20836,P00
1817,2019-05-24,9150,9150,8910,8950,13094,M01
1818,2019-05-27,8910,9000,8630,8700,54677,M05
1819,2019-05-28,8860,8920,8700,8810,25409,M05
1820,2019-05-29,8810,8810,8500,8590,57794,M01
1821,2019-05-30,8590,8900,8590,8680,12891,P04
1822,2019-05-31,8640,8860,8640,8800,18222,P03
1823,2019-06-03,8680,8850,8670,8740,23157,P05
1824,2019-06-04,8660,8780,8650,8730,30708,P05
1825,2019-06-05,8740,8940,8740,8870,18711,P03
1826,2019-06-07,8880,8920,8750,8760,39410,M05
1827,2019-06-10,8800,8870,8720,8840,31804,K01
1828,2019-06-11,8800,9080,8800,9040,22152,P03
1829,2019-06-12,9070,9090,8990,9040,21873,M05
1830,2019-06-13,8990,9050,8960,8990,17085,K00
1831,2019-06-14,8930,9000,8830,8900,41490,M05
1832,2019-06-17,8880,9020,8880,8990,15093,P03
1833,2019-06-18,8870,9020,8840,8850,17765,M05
1834,2019-06-19,8970,8970,8860,8890,13791,M01
1835,2019-06-20,9010,9010,8880,8990,12848,M02
1836,2019-06-21,8990,9040,8930,8930,12481,M03
1837,2019-06-24,9020,9030,8770,8860,29660,M05
1838,2019-06-25,8860,8910,8830,8890,12077,K00
1839,2019-06-26,8890,9010,8830,8970,16231,P05
1840,2019-06-27,9020,9150,8930,9060,21075,K00
1841,2019-06-28,9050,9150,8950,9030,12164,M05
1842,2019-07-01,9090,9220,9060,9100,17891,K00
1843,2019-07-02,9110,9110,8970,9010,6097,M01
1844,2019-07-03,9050,9050,8800,8870,18745,M01
1845,2019-07-04,8870,8960,8710,8890,28027,K00
1846,2019-07-05,8900,8960,8820,8910,9499,K00
1847,2019-07-08,8860,8860,8610,8610,35430,M00
1848,2019-07-09,8610,8650,8410,8440,35806,M05
1849,2019-07-10,8310,8730,8310,8710,51243,P03
1850,2019-07-11,8730,8970,8710,8950,39156,P05
1851,2019-07-12,8990,9040,8920,9010,17472,K00
1852,2019-07-15,8930,9050,8890,8910,10212,M05
1853,2019-07-16,8930,9010,8830,8920,12955,M05
1854,2019-07-17,8990,9000,8790,8830,22260,M05
1855,2019-07-18,9000,9380,8890,9200,103245,P05
1856,2019-07-19,9170,9300,9170,9200,28625,K02
1857,2019-07-22,9200,9260,9190,9210,25381,K00
1858,2019-07-23,9170,9170,8860,9020,33335,M01
1859,2019-07-24,9010,9010,8650,8650,42257,M00
1860,2019-07-25,8530,8690,8460,8610,43477,P05
1861,2019-07-26,8460,8540,8340,8410,35796,M05
1862,2019-07-29,8400,8400,8110,8120,62275,M01
1863,2019-07-30,8100,8470,8100,8420,27207,P03
1864,2019-07-31,8200,8480,8050,8380,48784,P05
1865,2019-08-01,8220,8430,8220,8280,22509,P04
1866,2019-08-02,8200,8260,8100,8200,16365,K00
1867,2019-08-05,8050,8100,7750,7780,58635,M05
1868,2019-08-06,7640,7910,7400,7540,46791,M05
1869,2019-08-07,7490,7820,7490,7720,48043,P03
1870,2019-08-08,7740,8200,7720,8150,20328,P05
1871,2019-08-09,8030,8410,8030,8310,15321,P03
1872,2019-08-12,8400,8430,8200,8390,22929,M05
1873,2019-08-13,8380,8380,8220,8250,20391,M01
1874,2019-08-14,8270,8430,8230,8310,5690,K00
1875,2019-08-16,8380,8570,8190,8500,36180,P05
1876,2019-08-19,8500,8730,8500,8700,80252,P03
1877,2019-08-20,8740,8760,8540,8600,11515,M05
1878,2019-08-21,8610,8730,8530,8680,33026,P05
1879,2019-08-22,8730,8800,8500,8750,40393,K01
1880,2019-08-23,8780,8790,8670,8780,19238,K01
1881,2019-08-26,8600,8610,8380,8380,23175,M03
1882,2019-08-27,8360,8610,8350,8360,11121,K02
1883,2019-08-28,8360,8500,8360,8470,7693,P03
1884,2019-08-29,8520,8590,8450,8500,8232,M05
1885,2019-08-30,8480,8690,8480,8660,16214,P03
1886,2019-09-02,8830,9290,8770,8890,118530,P05
1887,2019-09-03,8960,9350,8960,9230,114015,P03
1888,2019-09-04,9230,9440,9190,9300,34448,P05
1889,2019-09-05,9380,9380,9100,9220,30131,M01
1890,2019-09-06,9180,9280,9080,9220,29855,K00
1891,2019-09-09,9240,9440,9130,9390,88724,P05
1892,2019-09-10,9430,9570,9290,9490,39207,P05
1893,2019-09-11,9550,9550,9330,9430,35238,M01
1894,2019-09-16,9520,9520,9150,9290,49495,M01
1895,2019-09-17,9260,9340,9100,9180,38681,M05
1896,2019-09-18,9330,9330,9180,9310,20099,M02
1897,2019-09-19,9370,9370,9210,9280,6959,M01
1898,2019-09-20,9310,9310,9190,9220,10086,M01
1899,2019-09-23,9290,9390,9140,9370,45781,P05
1900,2019-09-24,9400,9420,9230,9380,13820,M05
1901,2019-09-25,9380,9380,9150,9200,15773,M01
1902,2019-09-26,9170,9360,9100,9140,9225,M05
1903,2019-09-27,9200,9200,9020,9050,8047,M01
1904,2019-09-30,9060,9080,8900,9030,12257,M05
1905,2019-10-01,9030,9100,8960,8960,16374,M03
1906,2019-10-02,8920,9040,8850,9020,7125,P05
1907,2019-10-04,9020,9020,8910,8950,7402,M01
1908,2019-10-07,8850,9010,8850,8950,18833,P03
1909,2019-10-08,9020,9020,8850,8930,4322,M01
1910,2019-10-10,9090,9100,8800,9100,18874,K01
1911,2019-10-11,9170,9170,8900,9120,14062,M02
1912,2019-10-14,9120,9220,9100,9200,15395,P05
1913,2019-10-15,9200,9210,8940,9150,38553,M05
1914,2019-10-16,9140,9250,9070,9200,10346,P05
1915,2019-10-17,9200,9200,9030,9100,4228,M01
1916,2019-10-18,9100,9100,8920,9040,10274,M02
1917,2019-10-21,9040,9080,8860,9080,12192,K01
1918,2019-10-22,9020,9060,8970,9060,5957,K01
1919,2019-10-23,9060,9090,8900,8900,13291,M03
1920,2019-10-24,8810,9000,8810,8970,18931,P03
1921,2019-10-25,9090,9140,8910,9000,22548,M05
1922,2019-10-28,9150,9400,9040,9340,38341,P05
1923,2019-10-29,9420,9550,9370,9540,57043,P05
1924,2019-10-30,9540,9540,9340,9430,16228,M01
1925,2019-10-31,9430,9430,9100,9160,23913,M01
1926,2019-11-01,9120,9270,8980,9160,16396,K00
1927,2019-11-04,9160,9200,8970,9040,21763,M05
1928,2019-11-05,9050,9100,9000,9050,12918,K00
1929,2019-11-06,9080,9080,9010,9020,5462,M01
1930,2019-11-07,8980,9030,8960,9030,15538,P01
1931,2019-11-08,9000,9060,9000,9040,5932,K00
1932,2019-11-11,9040,9100,9000,9040,8540,K00
1933,2019-11-12,9040,9250,9000,9230,13872,P05
1934,2019-11-13,9220,9300,9080,9140,7292,M05
1935,2019-11-14,9190,9300,9030,9060,11751,M05
1936,2019-11-15,9020,9200,9010,9060,11673,K00
1937,2019-11-18,9060,9070,8940,9030,24255,M05
1938,2019-11-19,9030,9090,8970,9090,6687,P01
1939,2019-11-20,9080,9150,9040,9120,8054,K00
1940,2019-11-21,9170,9170,8980,9020,8288,M01
1941,2019-11-22,9000,9090,8990,9020,7755,K00
1942,2019-11-25,9050,9100,9000,9030,9127,M05
1943,2019-11-26,9030,9250,9030,9240,16466,P03
1944,2019-11-27,9240,9290,9150,9200,6824,M05
1945,2019-11-28,9200,9300,9090,9230,9165,K00
1946,2019-11-29,9230,9280,9000,9030,17109,M05
1947,2019-12-02,9150,9150,8970,9080,18187,M01
1948,2019-12-03,9080,9080,8960,9060,8127,M02
1949,2019-12-04,9100,9100,8890,8930,10475,M01
1950,2019-12-05,8930,8930,8780,8780,14261,M00
1951,2019-12-06,8770,8800,8700,8750,13126,M05
1952,2019-12-09,8750,8930,8750,8820,6628,P03
1953,2019-12-10,8980,8980,8830,8900,7053,M01
1954,2019-12-11,8900,8940,8660,8880,22694,M05
1955,2019-12-12,8880,8900,8720,8870,11429,M05
1956,2019-12-13,8920,8950,8850,8850,42574,M03
1957,2019-12-16,8850,8880,8810,8850,8781,K00
1958,2019-12-17,8810,9160,8810,8960,30679,P03
1959,2019-12-18,8960,9040,8940,9000,4371,K00
1960,2019-12-19,8900,9060,8890,9000,19367,P05
1961,2019-12-20,9000,9090,8990,9070,2387,P05
1962,2019-12-23,9100,9140,9020,9100,6533,K00
1963,2019-12-24,9030,10500,9000,9010,238708,M05
1964,2019-12-26,9020,9100,8910,8960,22515,M05
1965,2019-12-27,8860,9000,8860,8950,18853,P03
1966,2019-12-30,8950,9020,8910,9010,6437,P05
1967,2020-01-02,9030,9330,9030,9270,45468,P03
1968,2020-01-03,9290,9380,9110,9240,25583,M05
1969,2020-01-06,9240,9240,9030,9090,12003,M01
1970,2020-01-07,8970,9110,8970,9080,4713,P03
1971,2020-01-08,9080,9080,8860,9010,25349,M02
1972,2020-01-09,9020,9140,9020,9090,19497,P03
1973,2020-01-10,9090,9090,8940,9040,20208,M02
1974,2020-01-13,8990,9270,8950,9220,31235,P05
1975,2020-01-14,9130,9290,9020,9160,25344,K00
1976,2020-01-15,9150,9200,9050,9170,16932,K01
1977,2020-01-16,9110,9190,9050,9100,19252,M05
1978,2020-01-17,9090,9220,9010,9130,19841,K00
1979,2020-01-20,9170,9180,9050,9130,26396,M05
1980,2020-01-21,9180,9180,9000,9050,22791,M01
1981,2020-01-22,9050,9070,8960,9050,16523,K01
1982,2020-01-23,9070,9070,8860,9000,30171,M02
1983,2020-01-28,8570,8990,8500,8520,49202,M05
1984,2020-01-29,8520,8660,8520,8630,18886,P03
1985,2020-01-30,8560,8620,8450,8450,14810,M03
1986,2020-01-31,8370,8540,8220,8220,26577,M03
1987,2020-02-03,7900,8220,7850,8220,44320,P01
1988,2020-02-04,8220,8460,8220,8430,9323,P03
1989,2020-02-05,8450,8520,8450,8520,12242,P00
1990,2020-02-06,8500,8640,8500,8610,23676,P03
1991,2020-02-07,8610,8730,8580,8650,11898,K00
1992,2020-02-10,8610,8650,8500,8570,20982,M05
1993,2020-02-11,8570,8640,8500,8570,38557,K00
1994,2020-02-12,8600,8600,8390,8520,54399,M01
1995,2020-02-13,8520,8580,8420,8520,24873,K00
1996,2020-02-14,8470,8520,8320,8520,31561,P02
1997,2020-02-17,8430,8480,8300,8430,37538,K00
1998,2020-02-18,8430,8430,8390,8430,8431,K01
1999,2020-02-19,8430,8700,8220,8450,31669,K00
2000,2020-02-20,8410,8410,8250,8270,18916,M01
2001,2020-02-21,8270,8290,8130,8130,23750,M03
2002,2020-02-24,7980,8250,7850,8000,43661,K00
2003,2020-02-25,7990,8030,7760,7950,27603,M05
2004,2020-02-26,7840,8050,7760,7780,23435,M05
2005,2020-02-27,7740,7940,7620,7750,27759,K00
2006,2020-02-28,7700,7740,7310,7350,59763,M05
2007,2020-03-02,7320,7470,7250,7320,55209,K00
2008,2020-03-03,7390,7500,7390,7480,18407,P03
2009,2020-03-04,7400,7780,7400,7650,25933,P03
2010,2020-03-05,7650,7840,7650,7790,15521,P03
2011,2020-03-06,7660,7790,7500,7750,28304,P05
2012,2020-03-09,7740,7740,7260,7390,46005,M01
2013,2020-03-10,7390,7430,6920,7430,24557,P02
2014,2020-03-11,7460,7460,7180,7230,25554,M01
2015,2020-03-12,7070,7220,6790,6800,51654,M05
2016,2020-03-13,6300,6570,5780,6410,89668,P05
2017,2020-03-16,6360,6590,6240,6240,45595,M03
2018,2020-03-17,5820,6200,5820,6170,46514,P03
2019,2020-03-18,6120,6240,5850,5870,24213,M05
2020,2020-03-19,5740,5870,5050,5190,69417,M05
2021,2020-03-20,5140,5480,5140,5470,47304,P03
2022,2020-03-23,5290,5290,4990,5010,52588,M01
2023,2020-03-24,5090,5350,5090,5350,37112,P00
2024,2020-03-25,5450,5880,5450,5850,69091,P03
2025,2020-03-26,5820,6030,5700,5850,57862,P05
2026,2020-03-27,6080,6140,5790,5910,27910,M05
2027,2020-03-30,5770,5880,5450,5860,42505,P05
2028,2020-03-31,5920,6200,5920,6120,21082,P03
2029,2020-04-01,6110,6390,6000,6110,48098,K00
2030,2020-04-02,6100,6110,5940,6070,19651,M05
