,date,open,high,low,close,volume,pattern1
1532,2018-03-23,12500,12650,11900,12250,157280,M05
1533,2018-03-26,12150,12600,11900,12450,61227,P05
1534,2018-03-27,12500,12550,12000,12400,68307,M05
1535,2018-03-28,12350,12400,12100,12200,30383,M05
1536,2018-03-29,12150,12300,11850,11900,71957,M05
1537,2018-03-30,12100,12300,11900,12300,39107,P01
1538,2018-04-02,12400,12400,11950,12150,52209,M01
1539,2018-04-03,11950,12100,11750,12000,88334,K00
1540,2018-04-04,12050,12150,11550,11650,117539,M05
1541,2018-04-05,11750,11900,11600,11850,49994,P05
1542,2018-04-06,11700,11900,11250,11600,93359,M05
1543,2018-04-09,11600,11700,11350,11650,36969,K01
1544,2018-04-10,11600,11700,11400,11650,43326,K01
1545,2018-04-11,11650,12500,11650,12300,83744,P03
1546,2018-04-12,12500,12650,12350,12400,48631,M05
1547,2018-04-13,12400,13250,12400,12950,144555,P03
1548,2018-04-16,12950,13050,12650,13050,45721,P02
1549,2018-04-17,13050,13050,12650,12900,28286,M01
1550,2018-04-18,12800,12850,12300,12450,92496,M05
1551,2018-04-19,12350,12800,12100,12700,145674,P05
1552,2018-04-20,12750,13100,12550,13000,71045,P05
1553,2018-04-23,13150,13150,12750,12750,50361,M00
1554,2018-04-24,12750,12850,12450,12550,45265,M05
1555,2018-04-25,12400,12550,12200,12300,60165,M05
1556,2018-04-26,12200,12600,12200,12400,60231,P03
1557,2018-04-27,12400,12550,12350,12550,36801,P01
1558,2018-04-30,12550,12600,12300,12300,60872,M03
1559,2018-05-02,12400,12650,12150,12550,91634,P05
1560,2018-05-03,12500,12550,12200,12400,37158,M05
1561,2018-05-04,12400,12600,12250,12350,38797,M05
1562,2018-05-08,12450,12600,12250,12450,36955,K00
1563,2018-05-09,12400,12500,12050,12250,49161,M05
1564,2018-05-10,12250,12300,12050,12250,40415,K01
1565,2018-05-11,12250,12500,12150,12500,29383,P01
1566,2018-05-14,12500,12800,12300,12800,73133,P01
1567,2018-05-15,12800,16600,12600,16600,2093450,P11
1568,2018-05-16,15850,16500,15000,15300,931025,M05
1569,2018-05-17,16000,16800,15300,15800,632707,M05
1570,2018-05-18,16000,16950,15300,16550,510547,P05
1571,2018-05-21,16500,17300,16300,17300,284746,P01
1572,2018-05-23,17300,17300,15800,16000,427432,M01
1573,2018-05-24,16050,16350,15450,15550,265194,M05
1574,2018-05-25,14650,15850,14450,15400,237114,P05
1575,2018-05-28,15900,16550,15650,16150,385005,P05
1576,2018-05-29,16200,16250,15500,15750,176017,M05
1577,2018-05-30,15600,15750,15000,15300,150824,M05
1578,2018-05-31,15200,16250,15150,15950,165938,P05
1579,2018-06-01,16000,16000,15150,15500,111181,M01
1580,2018-06-04,15750,15750,15000,15400,74652,M01
1581,2018-06-05,15400,15900,15200,15750,80223,P05
1582,2018-06-07,15900,15900,15500,15750,59484,M01
1583,2018-06-08,15750,16100,15450,15700,102647,M05
1584,2018-06-11,15850,16000,15600,15850,95870,K00
1585,2018-06-12,15850,15850,15200,15350,139104,M01
1586,2018-06-14,15200,15600,15000,15450,83766,P05
1587,2018-06-15,15450,15700,15050,15050,76958,M03
1588,2018-06-18,15800,17950,15650,16150,1642202,P05
1589,2018-06-19,16500,16500,14400,14450,471374,M11
1590,2018-06-20,14450,14700,13950,14350,314370,M05
1591,2018-06-21,14350,14700,13650,13850,151876,M05
1592,2018-06-22,13900,14000,13350,13500,146803,M05
1593,2018-06-25,13500,13750,13300,13500,87051,K00
1594,2018-06-26,13550,14100,13200,13750,153582,P05
1595,2018-06-27,14300,14550,13900,13950,240228,M05
1596,2018-06-28,13900,14250,13350,13450,89898,M05
1597,2018-06-29,13650,13850,13150,13600,117212,M05
1598,2018-07-02,13600,13700,12800,12800,151541,M03
1599,2018-07-03,12950,13600,12800,13150,133692,P05
1600,2018-07-04,12950,13150,12800,12950,60449,K00
1601,2018-07-05,13050,13050,12350,12450,90374,M01
1602,2018-07-06,12500,12950,12350,12900,51101,P05
1603,2018-07-09,12650,12800,12250,12400,81445,M05
1604,2018-07-10,12750,13150,12550,12950,54332,P05
1605,2018-07-11,12950,13100,12600,12850,58781,M05
1606,2018-07-12,12750,13200,12750,12950,32485,P03
1607,2018-07-13,13000,13150,12800,12900,35857,M05
1608,2018-07-16,13050,13100,12750,12950,33147,M05
1609,2018-07-17,12950,13000,12750,12850,30335,M05
1610,2018-07-18,12950,12950,12350,12500,69718,M01
1611,2018-07-19,12600,12750,12250,12500,26651,M05
1612,2018-07-20,12500,12650,12250,12500,28013,K00
1613,2018-07-23,12500,12500,11500,11650,93990,M01
1614,2018-07-24,11600,12050,11550,11750,93014,P05
1615,2018-07-25,11800,12150,11550,11850,39568,K00
1616,2018-07-26,12000,12400,11800,12300,40369,P05
1617,2018-07-27,12350,12750,12300,12600,44975,P05
1618,2018-07-30,12700,13550,12650,13150,104683,P05
1619,2018-07-31,13150,13650,13050,13400,57269,P05
1620,2018-08-01,13400,13700,13350,13450,34952,K00
1621,2018-08-02,13650,13650,13200,13350,27683,M01
1622,2018-08-03,13450,13550,13200,13550,16430,P02
1623,2018-08-06,13550,13550,13300,13350,22410,M01
1624,2018-08-07,13400,13500,13150,13400,24643,K00
1625,2018-08-08,13400,14150,13250,13950,130011,P05
1626,2018-08-09,14000,14050,13650,13800,33184,M05
1627,2018-08-10,13800,14000,13550,13600,33817,M05
1628,2018-08-13,13600,13600,12700,12850,74323,M01
1629,2018-08-14,12700,13100,11700,11900,302688,M05
1630,2018-08-16,11700,11800,11350,11800,203740,P02
1631,2018-08-17,11950,12150,11750,11800,85082,M05
1632,2018-08-20,11800,12000,11500,11700,53904,M05
1633,2018-08-21,11800,11800,11550,11700,61366,M01
1634,2018-08-22,11700,12250,11600,11950,136779,P05
1635,2018-08-23,12050,12100,11700,11800,59499,M05
1636,2018-08-24,12000,12000,11700,11800,42006,M01
1637,2018-08-27,11700,11800,11550,11650,66945,M05
1638,2018-08-28,11700,12000,11650,11650,66468,M04
1639,2018-08-29,11750,11800,11550,11600,60327,M05
1640,2018-08-30,11650,11700,11500,11600,36160,M05
1641,2018-08-31,11600,11700,11450,11650,49343,K01
1642,2018-09-03,11650,11850,11600,11650,37822,K02
1643,2018-09-04,11750,11850,11500,11600,76984,M05
1644,2018-09-05,11550,11850,11550,11800,64974,P03
1645,2018-09-06,11800,12400,11750,12400,140687,P01
1646,2018-09-07,12400,12400,11850,12050,76500,M01
1647,2018-09-10,12100,12300,11900,12050,48481,M05
1648,2018-09-11,12050,12200,11950,12150,55102,P05
1649,2018-09-12,12150,12200,11650,11800,90245,M05
1650,2018-09-13,11800,12000,11700,11950,25435,P05
1651,2018-09-14,12150,12650,12050,12650,173025,P01
1652,2018-09-17,12850,12900,12250,12650,125609,M05
1653,2018-09-18,12550,12600,12150,12550,80079,K01
1654,2018-09-19,12400,12650,12000,12000,92275,M03
1655,2018-09-20,12050,12200,11700,11750,67203,M05
1656,2018-09-21,11750,12050,11700,12050,51094,P01
1657,2018-09-27,12150,12200,11800,11800,41134,M03
1658,2018-09-28,11800,11900,11600,11800,61497,K00
1659,2018-10-01,11750,12100,11750,11950,41361,P03
1660,2018-10-02,11950,11950,11450,11550,45160,M01
1661,2018-10-04,11600,11900,10800,10800,122074,M03
1662,2018-10-05,10650,10900,10450,10500,72378,M05
1663,2018-10-08,10500,10700,10400,10500,43516,K00
1664,2018-10-10,10450,10550,9900,9920,101676,M05
1665,2018-10-11,9610,9700,9170,9170,144848,M03
1666,2018-10-12,9010,9630,9010,9490,55445,P03
1667,2018-10-15,9500,9590,9400,9450,17923,M05
1668,2018-10-16,9440,9740,9440,9720,21275,P03
1669,2018-10-17,9760,10100,9760,9880,34417,P03
1670,2018-10-18,10000,10000,9710,9770,16938,M01
1671,2018-10-19,9730,9830,9490,9830,8228,P02
1672,2018-10-22,9810,9940,9650,9800,12342,M05
1673,2018-10-23,9810,9880,9150,9250,42816,M05
1674,2018-10-24,9310,9460,8940,9000,34813,M05
1675,2018-10-25,8800,9000,8710,8890,34506,P05
1676,2018-10-26,9050,9050,8310,8650,104690,M01
1677,2018-10-29,8570,8730,8050,8180,46624,M05
1678,2018-10-30,8000,8410,7920,8320,98035,P05
1679,2018-10-31,8400,8650,8340,8640,33538,P05
1680,2018-11-01,8730,9190,8420,8670,65342,M05
1681,2018-11-02,8800,8990,8770,8980,19805,P05
1682,2018-11-05,8870,8900,8700,8800,21233,M05
1683,2018-11-06,8960,8960,8730,8860,15120,M01
1684,2018-11-07,8920,9060,8630,8790,22725,M05
1685,2018-11-08,8890,8960,8750,8830,27971,M05
1686,2018-11-09,8860,8860,8560,8720,38259,M01
1687,2018-11-12,8590,8750,8590,8700,12341,P03
1688,2018-11-13,8530,8690,8410,8590,18635,P05
1689,2018-11-14,8590,8690,8320,8460,24315,M05
1690,2018-11-15,8370,8440,8100,8260,44050,M05
1691,2018-11-16,8280,8530,8180,8430,44466,P05
1692,2018-11-19,8500,8580,8300,8500,71157,K00
1693,2018-11-20,8370,8510,8300,8400,66985,K00
1694,2018-11-21,8380,8440,8260,8420,40673,K01
1695,2018-11-22,8490,8650,8420,8630,51950,P05
1696,2018-11-23,8790,8790,8380,8500,51182,M01
1697,2018-11-26,8560,8570,8380,8490,43358,M05
1698,2018-11-27,8520,8670,8510,8580,43388,P05
1699,2018-11-28,8680,8800,8640,8770,36125,P05
1700,2018-11-29,8910,9130,8760,8760,58319,M03
1701,2018-11-30,8870,8870,8610,8680,36095,M01
1702,2018-12-03,8760,8870,8700,8830,45574,P05
1703,2018-12-04,8870,9080,8760,8870,40767,K00
1704,2018-12-05,8760,8990,8710,8880,52184,P05
1705,2018-12-06,8880,9550,8880,9100,299638,P04
1706,2018-12-07,9170,9270,8780,9000,134870,M05
1707,2018-12-10,8930,8940,8410,8510,110083,M05
1708,2018-12-11,8510,8550,8310,8400,48245,M05
1709,2018-12-12,8370,8650,8370,8650,22289,P00
1710,2018-12-13,8630,8900,8530,8880,39466,P05
1711,2018-12-14,8970,8970,8530,8650,44103,M01
1712,2018-12-17,8560,8880,8510,8710,37561,P05
1713,2018-12-18,8710,8770,8560,8750,31491,K01
1714,2018-12-19,8900,9360,8770,9250,121839,P05
1715,2018-12-20,9450,10300,9030,9040,638041,M05
1716,2018-12-21,8960,9220,8810,8940,44453,M05
1717,2018-12-24,9180,9800,9180,9560,220597,P03
1718,2018-12-26,9700,9870,9280,9470,169458,M05
1719,2018-12-27,9640,9640,9110,9260,91691,M01
1720,2018-12-28,9300,9510,9110,9200,57745,M05
1721,2019-01-02,9410,9410,8830,8950,44393,M01
1722,2019-01-03,8950,8950,8600,8720,73201,M01
1723,2019-01-04,8720,8720,8450,8590,33698,M01
1724,2019-01-07,8790,8860,8640,8780,26680,M05
1725,2019-01-08,8780,8820,8650,8780,26334,K01
1726,2019-01-09,8900,9010,8730,8990,23703,P05
1727,2019-01-10,9060,9110,8840,8900,35370,M05
1728,2019-01-11,9000,9000,8800,8890,37492,M01
1729,2019-01-14,8970,9490,8960,9440,157397,P05
1730,2019-01-15,9500,9500,9180,9240,76384,M01
1731,2019-01-16,9330,9630,9130,9580,69373,P05
1732,2019-01-17,10000,10050,9400,9480,176498,M05
1733,2019-01-18,9490,9690,9310,9650,30843,P05
1734,2019-01-21,9580,9680,9340,9360,63386,M05
1735,2019-01-22,9350,9460,9180,9300,34166,M05
1736,2019-01-23,9300,9350,9240,9240,29144,M03
1737,2019-01-24,9300,9420,9230,9410,26691,P05
1738,2019-01-25,9480,9480,9290,9430,46803,M02
1739,2019-01-28,9490,9680,9430,9590,69136,P05
1740,2019-01-29,9580,9650,9300,9420,42262,M05
1741,2019-01-30,9440,9620,9350,9510,57945,P05
1742,2019-01-31,9620,9620,9420,9480,25431,M01
1743,2019-02-01,9500,9750,9450,9750,76005,P01
1744,2019-02-07,9900,9960,9710,9890,62437,M05
1745,2019-02-08,9880,9950,9750,9940,36712,P05
1746,2019-02-11,9950,9970,9680,9760,62402,M05
1747,2019-02-12,9670,10150,9670,10100,97460,P03
1748,2019-02-13,10150,10850,10150,10600,154304,P03
1749,2019-02-14,10650,10800,10450,10650,78243,K00
1750,2019-02-15,10700,10850,10250,10350,56981,M05
1751,2019-02-18,10650,10900,10550,10900,59265,P01
1752,2019-02-19,10900,11500,10550,11250,190194,P05
1753,2019-02-20,11400,11550,11050,11100,382070,M05
1754,2019-02-21,11100,11450,10600,11200,179416,P05
1755,2019-02-22,11200,11300,10900,11200,49490,K00
1756,2019-02-25,11200,11450,10900,11000,179344,M05
1757,2019-02-26,11000,11100,10300,10750,135370,M05
1758,2019-02-27,10750,11000,10500,10900,57971,P05
1759,2019-02-28,10900,11000,10100,10300,112632,M05
1760,2019-03-04,10200,10500,10100,10400,78571,P05
1761,2019-03-05,10300,10400,9920,10000,108728,M05
1762,2019-03-06,10150,10150,9860,9980,38556,M01
1763,2019-03-07,9980,10100,9820,9820,56078,M03
1764,2019-03-08,9800,9830,9510,9650,68011,M05
1765,2019-03-11,9650,9720,9410,9490,35546,M05
1766,2019-03-12,9590,9910,9590,9810,34574,P03
1767,2019-03-13,9890,9900,9620,9780,24193,M05
1768,2019-03-14,9880,10200,9750,10100,66575,P05
1769,2019-03-15,10100,10150,9900,9950,28430,M05
1770,2019-03-18,9970,10250,9950,10000,25170,K02
1771,2019-03-19,10050,10100,9850,9860,29538,M05
1772,2019-03-20,9860,10100,9830,10100,26611,P01
1773,2019-03-21,10050,10350,9970,10050,42718,K02
1774,2019-03-22,10150,10200,10050,10150,36774,K00
1775,2019-03-25,10300,11250,10200,10950,544895,P05
1776,2019-03-26,11300,11700,10750,10800,480004,M05
1777,2019-03-27,11300,13100,11250,11950,2303011,P05
1778,2019-03-28,12300,13100,11900,12050,959583,M05
1779,2019-03-29,12150,12300,11300,11850,410808,M05
1780,2019-04-01,12200,13250,12100,13000,915397,P05
1781,2019-04-02,12950,13400,12650,12700,679315,M05
1782,2019-04-03,12800,12900,12000,12250,470507,M05
1783,2019-04-04,12250,12500,11950,12450,217339,P05
1784,2019-04-05,12500,12600,12050,12450,228273,M05
1785,2019-04-08,12500,12600,12000,12450,252739,M05
1786,2019-04-09,12550,13100,11800,11950,1135372,M05
1787,2019-04-10,12000,12250,11650,11800,233417,M05
1788,2019-04-11,11850,11950,11500,11900,179290,K01
1789,2019-04-12,11850,11900,11550,11650,201645,M05
1790,2019-04-15,11750,12300,11700,12000,301050,P05
1791,2019-04-16,12000,12000,11500,11550,161011,M01
1792,2019-04-17,11600,11850,11450,11700,151399,P05
1793,2019-04-18,11800,11800,11200,11350,147309,M01
1794,2019-04-19,11300,11500,11150,11300,104413,K00
1795,2019-04-22,11350,11400,11000,11100,129743,M05
1796,2019-04-23,11050,11350,11050,11150,89737,P04
1797,2019-04-24,11200,11300,10800,11000,126998,M05
1798,2019-04-25,11000,11000,10600,10650,188724,M01
1799,2019-04-26,10600,11000,10550,10850,113134,P05
1800,2019-04-29,10800,10900,10600,10750,72979,M05
1801,2019-04-30,10850,10850,10600,10750,38915,M01
1802,2019-05-02,10650,11100,10650,10950,79763,P03
1803,2019-05-03,10900,11000,10800,11000,35569,P01
1804,2019-05-07,10850,10850,10400,10550,115852,M01
1805,2019-05-08,10350,10600,10300,10350,101773,K02
1806,2019-05-09,10300,10450,9950,9980,169113,M05
1807,2019-05-10,9950,10100,9750,10050,97838,P05
1808,2019-05-13,10000,10250,9950,9950,60319,M04
1809,2019-05-14,9790,10250,9650,10100,73090,P05
1810,2019-05-15,10150,10300,10000,10300,71947,P01
1811,2019-05-16,10200,10300,9980,10050,91374,M05
1812,2019-05-17,10100,10250,10000,10100,42674,K00
1813,2019-05-20,10200,10200,9750,9890,72739,M01
1814,2019-05-21,9930,10100,9790,10000,42412,P05
1815,2019-05-22,10050,10100,9930,10000,34609,M05
1816,2019-05-23,9880,10050,9880,9930,44727,P04
1817,2019-05-24,9930,9990,9630,9930,56073,K01
1818,2019-05-27,9930,9990,9750,9750,29051,M03
1819,2019-05-28,9700,10050,9680,9970,52407,P05
1820,2019-05-29,9880,10150,9870,10100,37825,P05
1821,2019-05-30,10100,10100,9960,10050,26333,M01
1822,2019-05-31,10050,10100,9770,9870,43443,M05
1823,2019-06-03,9810,9980,9800,9980,47405,P01
1824,2019-06-04,9980,10250,9940,10250,49858,P01
1825,2019-06-05,10250,10300,10100,10100,24607,M03
1826,2019-06-07,10050,10200,10050,10100,20557,K00
1827,2019-06-10,10200,10250,10050,10150,32827,M05
1828,2019-06-11,10250,10450,10150,10350,53816,P05
1829,2019-06-12,10450,10450,10200,10300,28326,M01
1830,2019-06-13,10400,10400,10050,10300,41019,M02
1831,2019-06-14,10300,10400,10050,10150,28862,M05
1832,2019-06-17,10150,10200,10000,10100,30250,M05
1833,2019-06-18,10050,10150,9870,9870,93518,M03
1834,2019-06-19,10000,10100,9930,10000,49964,K00
1835,2019-06-20,9990,10150,9980,10150,25885,P01
1836,2019-06-21,10150,10200,9990,10100,47908,M05
1837,2019-06-24,10150,10250,10100,10250,35800,P01
1838,2019-06-25,10300,10300,9990,10000,46288,M01
1839,2019-06-26,10000,10200,9940,10050,28564,P05
1840,2019-06-27,10050,10150,9960,10050,39780,K00
1841,2019-06-28,10050,10050,9640,9700,151247,M01
1842,2019-07-01,9790,9880,9660,9710,57521,M05
1843,2019-07-02,9700,10050,9700,10050,76309,P00
1844,2019-07-03,10000,10100,9820,9850,24357,M05
1845,2019-07-04,9790,9940,9700,9800,33850,K00
1846,2019-07-05,9730,9780,9550,9720,89001,M05
1847,2019-07-08,9720,9720,9220,9220,88874,M00
1848,2019-07-09,9230,9390,9150,9190,36086,M05
1849,2019-07-10,9050,9410,9050,9360,32654,P03
1850,2019-07-11,9360,9440,9280,9390,14498,K00
1851,2019-07-12,9350,9640,9350,9580,21530,P03
1852,2019-07-15,9650,9700,9430,9580,21533,M05
1853,2019-07-16,9580,9680,9360,9570,12939,M05
1854,2019-07-17,9550,9550,9320,9400,17609,M01
1855,2019-07-18,9400,9450,9250,9400,12488,K00
1856,2019-07-19,9360,9550,9300,9500,19233,P05
1857,2019-07-22,9450,9550,9400,9500,16342,P05
1858,2019-07-23,9500,9630,9430,9550,14451,P05
1859,2019-07-24,9500,9710,9500,9610,25109,P03
1860,2019-07-25,9500,9600,9360,9530,32802,K00
1861,2019-07-26,9370,9490,9250,9280,20596,M05
1862,2019-07-29,9180,9260,8760,8850,61782,M05
1863,2019-07-30,8500,9110,8500,8950,73482,P03
1864,2019-07-31,8900,9010,8730,8960,13378,P05
1865,2019-08-01,8900,9050,8850,8950,24026,P05
1866,2019-08-02,8800,8890,8700,8830,17809,K00
1867,2019-08-05,8800,8800,8000,8000,100333,M00
1868,2019-08-06,7580,8050,7500,7790,90192,P05
1869,2019-08-07,7680,7980,7680,7870,44643,P03
1870,2019-08-08,7880,8200,7880,8150,16003,P03
1871,2019-08-09,8200,8350,8160,8200,19053,K02
1872,2019-08-12,8160,8350,8090,8310,14279,P05
1873,2019-08-13,8310,8380,8150,8330,18208,K01
1874,2019-08-14,8350,8440,8200,8350,28816,K00
1875,2019-08-16,8350,8400,8000,8100,26206,M05
1876,2019-08-19,8100,8190,8050,8150,13935,P05
1877,2019-08-20,8390,8400,8290,8290,31652,M03
1878,2019-08-21,8390,8390,8260,8330,13560,M01
1879,2019-08-22,8340,8440,8270,8340,18004,K00
1880,2019-08-23,8300,8340,8160,8180,12290,M05
1881,2019-08-26,8010,8090,7830,7940,35602,M05
1882,2019-08-27,8050,8080,7850,7930,18804,M05
1883,2019-08-28,7930,8080,7910,8060,16728,P05
1884,2019-08-29,8140,8150,7990,8000,14240,M05
1885,2019-08-30,8100,8340,8070,8200,16770,P05
1886,2019-09-02,8260,8320,8170,8300,17167,K01
1887,2019-09-03,8300,8370,8220,8310,8211,K00
1888,2019-09-04,8250,8350,8250,8330,8973,P03
1889,2019-09-05,8330,8520,8300,8450,25883,P05
1890,2019-09-06,8460,8510,8350,8360,23156,M05
1891,2019-09-09,8360,8470,8290,8340,18583,M05
1892,2019-09-10,8300,8430,8300,8420,8948,P03
1893,2019-09-11,8370,8550,8370,8530,18131,P03
1894,2019-09-16,8590,8620,8510,8610,10969,K01
1895,2019-09-17,8670,8840,8540,8750,19231,P05
1896,2019-09-18,8750,8790,8650,8680,5560,M05
1897,2019-09-19,8690,8740,8600,8660,10893,M05
1898,2019-09-20,8740,8740,8600,8700,10135,M02
1899,2019-09-23,8700,8720,8580,8700,13308,K01
1900,2019-09-24,8610,8700,8610,8680,9489,P03
1901,2019-09-25,8630,8690,8500,8590,15802,M05
1902,2019-09-26,8700,8700,8490,8590,12963,M01
1903,2019-09-27,8590,8600,8370,8510,17468,M05
1904,2019-09-30,8510,8510,8360,8490,10491,M02
1905,2019-10-01,8490,8510,8330,8450,19225,M05
1906,2019-10-02,8350,8440,8280,8290,12614,M05
1907,2019-10-04,8230,8370,8130,8290,12483,P05
1908,2019-10-07,8290,8290,8020,8030,29551,M01
1909,2019-10-08,8010,8130,8010,8080,10257,P03
1910,2019-10-10,8000,8100,8000,8100,6079,P00
1911,2019-10-11,8100,8170,8040,8170,11795,P01
1912,2019-10-14,8170,8350,8100,8330,16242,P05
1913,2019-10-15,8330,8540,8320,8490,21081,P05
1914,2019-10-16,8560,8580,8400,8490,14469,M05
1915,2019-10-17,8450,8500,8350,8350,6674,M03
1916,2019-10-18,8350,8450,8310,8450,3693,P01
1917,2019-10-21,8320,8490,8260,8360,20695,K00
1918,2019-10-22,8360,8410,8250,8350,12602,M05
1919,2019-10-23,8270,8350,8180,8290,13708,K00
1920,2019-10-24,8290,8290,8070,8160,14679,M01
1921,2019-10-25,8170,8210,8100,8210,6781,K01
1922,2019-10-28,8210,8260,8160,8240,8953,K01
1923,2019-10-29,8290,8290,8160,8190,11187,M01
1924,2019-10-30,8280,8280,8120,8250,9624,M02
1925,2019-10-31,8340,8410,8150,8410,21235,P02
1926,2019-11-01,8410,8470,8340,8460,10981,P05
1927,2019-11-04,8460,8470,8360,8450,12146,M05
1928,2019-11-05,8450,8470,8380,8450,6407,K01
1929,2019-11-06,8480,8480,8300,8470,13619,M02
1930,2019-11-07,8470,8470,8390,8450,4765,M02
1931,2019-11-08,8470,8480,8360,8480,16720,K01
1932,2019-11-11,8480,8510,8400,8510,7135,K01
1933,2019-11-12,8500,8530,8410,8530,11804,K01
1934,2019-11-13,8530,8530,8370,8450,8859,M01
1935,2019-11-14,8470,8470,8280,8280,13447,M00
1936,2019-11-15,8140,8510,8130,8480,35298,P05
1937,2019-11-18,8480,8540,8360,8420,8480,M05
1938,2019-11-19,8430,8430,8230,8290,15216,M01
1939,2019-11-20,8200,8290,8060,8180,14894,M05
1940,2019-11-21,8180,8230,7910,8110,27894,M05
1941,2019-11-22,8010,8110,8000,8050,6129,K00
1942,2019-11-25,7990,8160,7940,8050,27812,P05
1943,2019-11-26,8060,8120,7980,8060,19553,K00
1944,2019-11-27,8060,8060,7960,8050,7664,M02
1945,2019-11-28,8070,8070,7960,8040,6518,M02
1946,2019-11-29,7980,8030,7790,7900,26987,M05
1947,2019-12-02,7840,8000,7610,7710,48483,M05
1948,2019-12-03,7780,7780,7600,7740,6880,M02
1949,2019-12-04,7770,7770,7590,7610,14837,M01
1950,2019-12-05,7720,7720,7480,7590,11623,M01
1951,2019-12-06,7590,7630,7440,7550,15229,M05
1952,2019-12-09,7640,7640,7450,7480,23002,M01
1953,2019-12-10,7500,7710,7500,7690,22525,P03
1954,2019-12-11,7630,7760,7600,7760,8786,P01
1955,2019-12-12,7760,7770,7690,7750,4920,M05
1956,2019-12-13,7840,7840,7710,7780,9188,M01
1957,2019-12-16,7780,7810,7730,7780,10198,K00
1958,2019-12-17,7780,7980,7740,7940,20129,P05
1959,2019-12-18,7940,8070,7920,7960,18130,K00
1960,2019-12-19,8000,8060,7960,7960,7043,M03
1961,2019-12-20,7960,8100,7960,8060,6441,P03
1962,2019-12-23,8080,8080,7990,7990,9397,M00
1963,2019-12-24,8040,8040,7940,7990,2607,M01
1964,2019-12-26,8010,8040,7950,8030,34702,K01
1965,2019-12-27,8010,8020,7910,7970,8774,M05
1966,2019-12-30,8060,8060,7870,7960,10868,M01
1967,2020-01-02,7910,7980,7860,7910,8950,K00
1968,2020-01-03,7980,7980,7830,7900,10736,M01
1969,2020-01-06,7800,7800,7600,7720,17380,M01
1970,2020-01-07,7660,7800,7570,7640,36640,M05
1971,2020-01-08,7500,7640,7210,7450,25479,M05
1972,2020-01-09,7500,7670,7500,7570,21426,P03
1973,2020-01-10,7570,7750,7570,7670,20859,P03
1974,2020-01-13,7690,7730,7630,7730,9328,P01
1975,2020-01-14,7640,7800,7620,7740,13645,P05
1976,2020-01-15,7670,7760,7670,7720,13760,P03
1977,2020-01-16,7740,7800,7650,7720,15845,M05
1978,2020-01-17,7720,7800,7660,7770,15576,P05
1979,2020-01-20,7880,7880,7740,7830,17546,M01
1980,2020-01-21,7720,7800,7700,7800,17221,P01
1981,2020-01-22,7800,7800,7450,7590,85506,M01
1982,2020-01-23,7580,7650,7500,7640,30167,P05
1983,2020-01-28,7470,7470,7200,7290,66336,M01
1984,2020-01-29,7250,7380,7230,7360,20688,P05
1985,2020-01-30,7350,7380,7110,7190,37442,M05
1986,2020-01-31,7190,7280,7100,7170,18976,M05
1987,2020-02-03,7000,7130,6810,6970,37131,M05
1988,2020-02-04,6970,7180,6970,7160,8971,P03
1989,2020-02-05,7200,7350,7160,7250,7395,P05
1990,2020-02-06,7250,7350,7130,7330,27523,P05
1991,2020-02-07,7420,7420,7210,7290,4913,M01
1992,2020-02-10,7290,7290,7170,7290,13494,K01
1993,2020-02-11,7290,7330,7060,7270,25372,M05
1994,2020-02-12,7270,7270,7070,7200,13281,M01
1995,2020-02-13,7200,7240,7160,7220,12776,K00
1996,2020-02-14,7220,7280,7120,7180,10722,M05
1997,2020-02-17,7180,7200,7070,7120,12709,M05
1998,2020-02-18,7120,7130,7010,7080,20844,M05
1999,2020-02-19,7080,7160,6940,7080,13638,K00
2000,2020-02-20,7060,7070,6960,6970,23548,M05
2001,2020-02-21,6970,7440,6850,6890,106462,M05
2002,2020-02-24,7200,7200,6740,6770,67729,M01
2003,2020-02-25,6770,6990,6690,6970,25329,P05
2004,2020-02-26,6760,6940,6690,6700,33372,M05
2005,2020-02-27,6700,6710,6380,6430,78966,M05
2006,2020-02-28,6370,6370,5930,5970,91265,M01
2007,2020-03-02,5980,6200,5870,6120,40192,P05
2008,2020-03-03,6290,6290,6140,6240,16031,M02
2009,2020-03-04,6230,6370,6230,6370,9855,P00
2010,2020-03-05,6470,6480,6310,6400,14061,M05
2011,2020-03-06,6460,6460,6150,6150,9685,M00
2012,2020-03-09,6150,6160,5640,5850,100768,M05
2013,2020-03-10,5690,5840,5630,5800,26468,P05
2014,2020-03-11,5750,5890,5660,5720,12129,M05
2015,2020-03-12,5540,5720,5120,5240,56614,M05
2016,2020-03-13,4510,4940,4465,4885,97329,P05
2017,2020-03-16,4830,5020,4470,4470,61614,M03
2018,2020-03-17,3925,4405,3925,4250,64467,P03
2019,2020-03-18,4225,4325,3865,3865,54625,M03
2020,2020-03-19,3865,4000,3330,3350,154156,M15
2021,2020-03-20,3300,3785,3300,3765,78939,P13
2022,2020-03-23,3520,3555,3350,3495,44024,M05
2023,2020-03-24,3660,3660,3360,3490,96350,M01
2024,2020-03-25,3575,3705,3480,3705,247421,P01
2025,2020-03-26,4590,4815,4540,4815,889493,P01
2026,2020-03-27,4975,5170,4200,4260,684392,M15
2027,2020-03-30,4295,4440,4215,4365,145901,P05
2028,2020-03-31,4450,4580,4260,4300,223326,M05
2029,2020-04-01,4340,4530,4245,4270,140790,M05
2030,2020-04-02,4340,4420,4210,4370,66462,P05
