,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2016-04-01,5806,5865,5535,5701,15650,M05,M00M05,M10M05,T01
1049,2016-04-04,5671,5777,5541,5778,5825,P01,M00P01,M10P01,U04
1050,2016-04-05,5777,5859,5717,5836,4354,P05,P00P05,S00P05,D04
1051,2016-04-06,5882,5954,5765,5895,14855,K00,P00K00,P10K00,D04
1052,2016-04-07,6101,6366,5783,6220,37046,P05,K00P05,P10P05,U04
1053,2016-04-08,6307,8076,6219,7487,692058,P15,P00P15,P10P15,D04
1054,2016-04-11,7251,7339,6808,7134,248028,M05,P10M05,P10M05,U01
1055,2016-04-12,7280,7722,6926,7723,173111,P01,M00P01,S06P01,D04
1056,2016-04-14,7545,8076,7310,7812,97686,P05,P00P05,S01P05,U04
1057,2016-04-15,8017,8194,7604,7841,58194,M05,P00M05,P10M05,T01
1058,2016-04-18,7781,8017,7663,7694,31951,M05,M00M05,S05M05,T01
1059,2016-04-19,7693,8017,7545,7664,36351,M05,M00M05,M10M05,U04
1060,2016-04-20,7722,7928,7693,7694,19856,M05,M00M05,M10M05,D04
1061,2016-04-21,7869,7869,7545,7635,33921,M01,M00M01,S04M01,U02
1062,2016-04-22,7634,7781,7457,7635,27953,K00,M00K00,M10K00,T01
1063,2016-04-25,7663,7810,6484,7163,164446,M05,K00M05,S08M05,D04
1064,2016-04-26,7162,7191,6779,7075,39176,M05,M00M05,S07M05,T01
1065,2016-04-27,7073,7191,6514,6544,54471,M05,M00M05,M10M05,T01
1066,2016-04-28,6661,6661,6278,6485,39394,M01,M00M01,M10M01,D04
1067,2016-04-29,6573,6632,6366,6514,12683,M05,M00M05,M10M05,D04
1068,2016-05-02,6632,6632,6072,6308,33186,M01,M00M01,M10M01,D04
1069,2016-05-03,6307,6661,6189,6397,37394,P05,M00P05,M10P05,U04
1070,2016-05-04,6573,6573,6219,6456,12722,M02,P00M02,S00M02,D04
1071,2016-05-09,6514,6514,6189,6308,20373,M01,M00M01,S05M01,U04
1072,2016-05-10,6248,6543,6160,6426,12586,P05,M00P05,M10P05,U04
1073,2016-05-11,6573,6897,6454,6603,38790,K00,P00K00,S00K00,U04
1074,2016-05-12,6661,7604,6425,7134,90886,P05,K00P05,P10P05,D04
1075,2016-05-13,7191,7428,7015,7369,34696,P05,P00P05,P10P05,D04
1076,2016-05-16,7516,7516,6956,7134,25380,M01,P00M01,P10M01,D04
1077,2016-05-17,7132,7132,6691,6986,14605,M02,M00M02,S07M02,U04
1078,2016-05-18,6838,7015,6750,7016,30352,P01,M00P01,M10P01,D04
1079,2016-05-19,7310,7310,6779,7045,21117,M01,P00M01,S00M01,U04
1080,2016-05-20,7132,7132,6779,6838,13198,M01,M00M01,S05M01,D04
1081,2016-05-23,6956,7015,6838,6986,9217,K01,M00K01,M10K01,U04
1082,2016-05-24,6838,6985,6838,6898,7045,P03,K00P03,S01P03,T01
1083,2016-05-25,6897,6956,6720,6838,17205,M05,P00M05,P10M05,U04
1084,2016-05-26,6838,6838,6307,6514,29470,M01,M00M01,S04M01,U04
1085,2016-05-27,6720,6867,6484,6869,16655,P01,M00P01,M10P01,U02
1086,2016-05-30,6897,6956,6514,6779,23485,M05,P00M05,S01M05,U02
1087,2016-05-31,6867,6867,6484,6750,10866,M02,M00M02,S03M02,U04
1088,2016-06-01,6808,6838,6632,6809,12172,K01,M00K01,M10K01,U04
1089,2016-06-02,6691,6808,6573,6691,10080,K00,K00K00,S01K00,U01
1090,2016-06-03,6691,6956,6602,6838,9960,P05,K00P05,P10P05,U04
1091,2016-06-07,6838,6838,6573,6662,15502,M01,P00M01,P10M01,U04
1092,2016-06-08,6808,6808,6543,6632,10392,M01,M00M01,S07M01,T01
1093,2016-06-09,6720,6720,5877,5895,74571,M11,M00M11,M10M11,U03
1094,2016-06-10,5895,6013,5836,5954,16315,P05,M10P05,M10P05,D04
1095,2016-06-13,5895,6013,5717,5825,15934,M05,P00M05,S00M05,D04
1096,2016-06-14,5676,5812,5459,5483,36093,M05,M00M05,S07M05,D04
1097,2016-06-15,5452,5706,5452,5489,7466,P04,M00P04,M10P04,T01
1098,2016-06-16,5482,5659,5158,5424,19324,M05,P00M05,S00M05,T01
1099,2016-06-17,5346,5594,5305,5424,5411,P05,M00P05,S07P05,U03
1100,2016-06-20,5423,5506,5423,5424,2564,K02,P00K02,S08K02,D04
1101,2016-06-21,5506,5506,5364,5483,11348,M02,K00M02,P10M02,U04
1102,2016-06-22,5482,5570,5423,5489,12131,K00,M00K00,S05K00,U02
1103,2016-06-23,5541,5541,5311,5441,18108,M01,K00M01,S04M01,T01
1104,2016-06-24,5335,5441,4851,5265,43811,M05,M00M05,S07M05,U04
1105,2016-06-27,5010,5228,4928,5217,7579,P05,M00P05,M10P05,D04
1106,2016-06-28,5217,5299,5010,5300,8254,P02,P00P02,S08P02,D04
1107,2016-06-29,5376,5382,5305,5377,3028,K01,P00K01,P10K01,U04
1108,2016-06-30,5364,5382,5305,5365,4615,K01,K00K01,P10K01,U04
1109,2016-07-01,5364,5476,5346,5454,15228,P05,K00P05,S04P05,U04
1110,2016-07-04,5506,5582,5423,5571,11498,P05,P00P05,P10P05,U04
1111,2016-07-05,5541,5759,5535,5648,12498,P05,P00P05,P10P05,U04
1112,2016-07-06,5617,5789,5617,5760,10163,P03,P00P03,P10P03,D04
1113,2016-07-07,5759,5954,5724,5954,16177,P01,P00P01,P10P01,U04
1114,2016-07-08,5954,6189,5895,6191,10385,P01,P00P01,P10P01,U04
1115,2016-07-11,6278,6307,6130,6249,9503,M05,P00M05,P10M05,U04
1116,2016-07-12,6307,6425,6101,6220,6421,M05,M00M05,S05M05,U04
1117,2016-07-13,6278,6278,6013,6191,8999,M02,M00M02,M10M02,U04
1118,2016-07-14,6779,7015,6130,6131,48416,M05,M00M05,M10M05,D04
1119,2016-07-15,6072,6101,5836,5954,10893,M05,M00M05,M10M05,U04
1120,2016-07-18,5895,5895,5717,5778,9699,M01,M00M01,M10M01,T01
1121,2016-07-19,5747,5777,5659,5660,19447,M05,M00M05,M10M05,U04
1122,2016-07-20,5789,5895,5765,5843,3023,P05,M00P05,M10P05,D04
1123,2016-07-21,6013,6013,5683,5866,4465,M01,P00M01,S01M01,U04
1124,2016-07-22,5865,6189,5836,5866,5254,K02,M00K02,S05K02,D04
1125,2016-07-25,5865,5954,5812,5878,3222,K00,K00K00,S08K00,U04
1126,2016-07-26,5836,5983,5717,5866,4456,P05,K00P05,S04P05,T01
1127,2016-07-27,5954,5954,5747,5843,810,M01,P00M01,S04M01,U03
1128,2016-07-28,5789,5924,5688,5760,5883,M05,M00M05,S03M05,U04
1129,2016-07-29,5824,5830,5741,5748,6329,M05,M00M05,M10M05,U04
1130,2016-08-01,5865,5865,5777,5830,3752,M01,M00M01,M10M01,U02
1131,2016-08-02,5841,5877,5688,5836,5468,M05,M00M05,M10M05,U04
1132,2016-08-03,5836,5924,5617,5854,21865,K01,M00K01,S04K01,D04
1133,2016-08-04,5865,6042,5777,5854,1313,M05,K00M05,S04M05,U04
1134,2016-08-05,5865,6042,5777,5825,2419,M05,M00M05,S04M05,U02
1135,2016-08-08,6072,6072,5470,5719,16956,M01,M00M01,S04M01,U04
1136,2016-08-09,5717,5747,5594,5636,1639,M05,M00M05,M10M05,T01
1137,2016-08-10,5659,5865,5559,5848,5764,P05,M00P05,M10P05,U03
1138,2016-08-11,5848,5848,5730,5742,2422,M01,P00M01,S01M01,D04
1139,2016-08-12,5777,5777,5659,5771,1530,M02,M00M02,S03M02,U04
1140,2016-08-16,5741,5759,5582,5583,9628,M05,M00M05,M10M05,U04
1141,2016-08-17,5611,5717,5328,5530,10331,M05,M00M05,M10M05,D04
1142,2016-08-18,5529,5647,5364,5589,8328,P05,M00P05,M10P05,T01
1143,2016-08-19,5570,5659,5423,5536,10060,M05,P00M05,S00M05,U03
1144,2016-08-22,5535,5535,5370,5495,7299,M02,M00M02,S06M02,T01
1145,2016-08-23,5493,5493,5400,5483,6598,M02,M00M02,M10M02,U02
1146,2016-08-24,5511,5529,5452,5477,3857,M05,M00M05,S04M05,U04
1147,2016-08-25,5364,5529,5364,5518,7025,P03,M00P03,S04P03,D04
1148,2016-08-26,5517,5529,5423,5524,2435,K01,P00K01,S02K01,T01
1149,2016-08-29,5535,5535,5387,5500,5282,M02,K00M02,P10M02,U02
1150,2016-08-30,5541,5541,5411,5471,2280,M01,M00M01,S04M01,U03
1151,2016-08-31,5629,5629,5387,5424,3501,M01,M00M01,M10M01,T01
1152,2016-09-01,5352,5511,5352,5459,4151,P03,M00P03,M10P03,T01
1153,2016-09-02,5482,5570,5317,5483,2656,K00,P00K00,S00K00,U03
1154,2016-09-05,5511,5511,5311,5382,3758,M01,K00M01,P10M01,U03
1155,2016-09-06,5382,5482,5246,5335,5967,M05,M00M05,S07M05,U04
1156,2016-09-07,5335,5423,5305,5424,1999,P01,M00P01,M10P01,U04
1157,2016-09-08,5482,5482,5341,5400,2468,M01,P00M01,S02M01,U02
1158,2016-09-09,5452,5452,5246,5389,3218,M02,M00M02,S03M02,D04
1159,2016-09-12,5387,5387,5246,5335,3086,M01,M00M01,M10M01,D04
1160,2016-09-13,5217,5358,5217,5347,3231,P03,M00P03,M10P03,U04
1161,2016-09-19,5423,5423,5252,5306,2026,M01,P00M01,S00M01,T01
1162,2016-09-20,5305,5305,5193,5265,2871,M01,M00M01,S03M01,T01
1163,2016-09-21,5258,5423,5222,5382,3230,P05,M00P05,M10P05,U02
1164,2016-09-22,5423,5423,5222,5377,5426,M02,P00M02,S02M02,U04
1165,2016-09-23,5423,5423,5370,5412,177,M02,M00M02,S03M02,U04
1166,2016-09-26,5411,5411,5235,5394,1617,M02,M00M02,S04M02,D04
1167,2016-09-27,5423,5423,5305,5400,680,M02,M00M02,S04M02,D04
1168,2016-09-28,5400,5405,5305,5394,1396,M05,M00M05,S04M05,U04
1169,2016-09-29,5387,5394,5281,5389,3714,K01,M00K01,S04K01,U03
1170,2016-09-30,5364,5411,5222,5271,3528,M05,K00M05,S04M05,D04
1171,2016-10-04,5294,5335,5016,5335,12684,P02,M00P02,S07P02,T01
1172,2016-10-05,5294,5335,5128,5323,4051,P05,P00P05,S01P05,T01
1173,2016-10-06,5323,5394,5258,5394,3710,P01,P00P01,S04P01,U04
1174,2016-10-07,5341,5423,5341,5406,2205,P03,P00P03,P10P03,T01
1175,2016-10-10,5405,5476,5341,5400,3087,M05,P00M05,P10M05,T01
1176,2016-10-11,5441,5441,5323,5371,1206,M01,M00M01,S06M01,U04
1177,2016-10-12,5370,5511,5217,5406,6922,P05,M00P05,M10P05,D04
1178,2016-10-13,5446,5446,5276,5400,2780,M02,P00M02,S00M02,T01
1179,2016-10-14,5305,5387,5222,5300,2857,M05,M00M05,S03M05,D04
1180,2016-10-17,5299,5323,5222,5306,1313,K01,M00K01,M10K01,T01
1181,2016-10-18,5305,5305,4833,4864,37866,M01,K00M01,S04M01,D04
1182,2016-10-19,4910,4963,4492,4628,61308,M05,M00M05,S07M05,U04
1183,2016-10-20,4598,4598,4244,4280,103341,M01,M00M01,M10M01,U01
1184,2016-10-21,4368,4368,4108,4239,52525,M01,M00M01,M10M01,T01
1185,2016-10-24,4197,4238,3955,4156,60044,M05,M00M05,M10M05,U04
1186,2016-10-25,4155,4155,3914,4080,22309,M02,M00M02,M10M02,U04
1187,2016-10-26,4031,4150,3772,3933,39666,M05,M00M05,M10M05,D04
1188,2016-10-27,3931,4061,3796,4044,10900,P05,M00P05,M10P05,D04
1189,2016-10-28,4132,4279,4044,4174,15802,P05,P00P05,S02P05,D04
1190,2016-10-31,4185,4261,4026,4162,8452,M05,P00M05,P10M05,D04
1191,2016-11-01,4150,4161,4049,4145,4158,M05,M00M05,S03M05,T01
1192,2016-11-02,4103,4179,4037,4132,8432,P05,M00P05,S04P05,D04
1193,2016-11-03,4132,4244,3972,4091,13159,M05,P00M05,S08M05,D04
1194,2016-11-04,4091,4114,3949,4091,7238,K01,M00K01,S04K01,D04
1195,2016-11-07,4079,4132,4020,4121,10698,P05,K00P05,S04P05,T01
1196,2016-11-08,4120,4279,4067,4109,5793,M05,P00M05,P10M05,U04
1197,2016-11-09,4108,4244,3955,4191,18695,P05,M00P05,S06P05,U04
1198,2016-11-10,4214,4214,4126,4180,6679,M01,P00M01,S02M01,U04
1199,2016-11-11,4250,4256,4108,4109,2499,M05,M00M05,S03M05,D04
1200,2016-11-14,4055,4126,4055,4121,4816,P03,M00P03,M10P03,U04
1201,2016-11-15,4120,4209,3961,4062,9533,M05,P00M05,S00M05,D04
1202,2016-11-16,4126,4179,3985,4062,5506,M05,M00M05,S06M05,U04
1203,2016-11-17,4055,4421,3996,4333,20257,P05,M00P05,M10P05,U04
1204,2016-11-18,4333,4403,4103,4245,16859,M05,P00M05,S02M05,U04
1205,2016-11-21,4244,4333,4137,4245,22981,K00,M00K00,S03K00,T01
1206,2016-11-22,4185,4444,4173,4374,36052,P05,K00P05,S08P05,U04
1207,2016-11-23,4450,4833,4315,4722,54156,P05,P00P05,P10P05,U04
1208,2016-11-24,4674,5170,4603,4964,87128,P05,P00P05,P10P05,U04
1209,2016-11-25,5028,5346,4928,5247,62637,P05,P00P05,P10P05,T01
1210,2016-11-28,5246,5411,5246,5389,21876,P03,P00P03,P10P03,U04
1211,2016-11-29,5417,5417,5070,5241,23355,M01,P00M01,P10M01,D04
1212,2016-11-30,5128,5134,4786,4869,23442,M05,M00M05,S07M05,U03
1213,2016-12-01,4869,4963,4781,4964,11542,P01,M00P01,M10P01,D04
1214,2016-12-02,4887,4887,4568,4717,13464,M01,P00M01,S00M01,D04
1215,2016-12-05,4686,4763,4633,4699,3215,K00,M00K00,S07K00,U01
1216,2016-12-06,4698,4833,4698,4799,5799,P03,K00P03,S08P03,U04
1217,2016-12-07,4798,4881,4621,4746,8014,M05,P00M05,P10M05,U04
1218,2016-12-08,4745,4815,4544,4740,8330,M05,M00M05,S06M05,U04
1219,2016-12-09,4739,4774,4639,4711,2634,M05,M00M05,M10M05,U04
1220,2016-12-12,4874,4874,4633,4711,4195,M01,M00M01,S04M01,U04
1221,2016-12-13,4715,4715,4603,4687,2875,M02,M00M02,M10M02,D04
1222,2016-12-14,4709,4709,4474,4593,10348,M01,M00M01,M10M01,U04
1223,2016-12-15,4586,4592,4468,4539,10859,M05,M00M05,M10M05,D04
1224,2016-12-16,4598,4598,4374,4534,4622,M02,M00M02,M10M02,U04
1225,2016-12-19,4527,4727,4485,4652,1603,P05,M00P05,M10P05,D04
1226,2016-12-20,4650,4650,4374,4516,9937,M01,P00M01,S02M01,U04
1227,2016-12-21,4515,4515,4362,4480,19322,M02,M00M02,S07M02,U04
1228,2016-12-22,4480,4509,4320,4480,4562,K01,M00K01,M10K01,T01
1229,2016-12-23,4480,4509,4426,4475,1213,M05,K00M05,S04M05,D04
1230,2016-12-26,4527,4533,4421,4480,9805,M05,M00M05,S04M05,D04
1231,2016-12-27,4444,4527,4433,4510,678,P05,M00P05,M10P05,U04
1232,2016-12-28,4456,4615,4456,4557,1146,P03,P00P03,S00P03,U04
1233,2016-12-29,4557,4633,4438,4510,2156,M05,P00M05,P10M05,D04
1234,2017-01-02,4539,4539,4285,4286,18580,M01,M00M01,S03M01,D04
1235,2017-01-03,4291,4362,4273,4286,3201,M05,M00M05,M10M05,D04
1236,2017-01-04,4285,4403,4214,4404,6324,P01,M00P01,M10P01,U04
1237,2017-01-05,4421,4421,4362,4392,1526,M01,P00M01,S02M01,U04
1238,2017-01-06,4379,4462,4374,4392,900,K02,M00K02,S03K02,U03
1239,2017-01-09,4392,4480,4385,4428,1243,P05,K00P05,S04P05,U04
1240,2017-01-10,4621,5753,4621,5754,286876,P10,P00P10,P10P10,U03
1241,2017-01-11,6189,7310,5895,5954,2074481,M05,P10M05,P10M05,U04
1242,2017-01-12,5983,6013,5671,5884,397119,M05,M00M05,S05M05,U03
1243,2017-01-13,5889,5924,5570,5636,254074,M05,M00M05,M10M05,D04
1244,2017-01-16,5635,5635,5376,5430,116831,M01,M00M01,M10M01,D04
1245,2017-01-17,5500,5700,5323,5606,189859,P05,M00P05,M10P05,U04
1246,2017-01-18,5659,5717,5217,5359,195565,M05,P00M05,S01M05,D04
1247,2017-01-19,5346,5346,5093,5129,69694,M01,M00M01,S07M01,U04
1248,2017-01-20,5140,5170,4975,4982,61956,M05,M00M05,M10M05,D04
1249,2017-01-23,4987,5222,4987,5129,63563,P03,M00P03,M10P03,U04
1250,2017-01-24,5093,5281,4951,5235,60207,P05,P00P05,S01P05,T01
1251,2017-01-25,5258,5299,5104,5182,18847,M05,P00M05,P10M05,U04
1252,2017-01-26,5187,5258,5070,5129,23177,M05,M00M05,S03M05,U04
1253,2017-01-31,5128,5134,4981,5129,26659,K01,M00K01,M10K01,D04
1254,2017-02-01,5134,5387,5034,5389,42967,P01,K00P01,S08P01,T01
1255,2017-02-02,5294,5328,5063,5076,41167,M05,P00M05,P10M05,U04
1256,2017-02-03,5010,5187,4887,4928,27880,M05,M00M05,S07M05,T01
1257,2017-02-06,4928,4928,4822,4869,29245,M01,M00M01,M10M01,U04
1258,2017-02-07,4815,4922,4792,4858,19551,P05,M00P05,M10P05,T01
1259,2017-02-08,4857,4857,4769,4846,10563,M02,P00M02,S08M02,U03
1260,2017-02-09,4934,4934,4580,4645,23425,M01,M00M01,S04M01,U02
1261,2017-02-10,4727,4727,4509,4563,17027,M01,M00M01,M10M01,U04
1262,2017-02-13,4562,4715,4498,4634,17114,P05,M00P05,M10P05,U04
1263,2017-02-14,4615,4645,4492,4492,11814,M03,P00M03,S00M03,U04
1264,2017-02-15,4533,4609,4480,4611,9367,P01,M00P01,S07P01,U04
1265,2017-02-16,4598,4692,4533,4687,13118,P05,P00P05,S01P05,U04
1266,2017-02-17,4609,4674,4550,4622,7866,K00,P00K00,P10K00,T01
1267,2017-02-20,4657,4657,4568,4616,9893,M01,K00M01,P10M01,T01
1268,2017-02-21,4544,4680,4544,4628,9520,P03,M00P03,S03P03,U04
1269,2017-02-22,4686,4845,4580,4776,64586,P05,P00P05,S00P05,U04
1270,2017-02-23,4781,4951,4657,4746,42264,M05,P00M05,P10M05,T01
1271,2017-02-24,4745,4763,4592,4593,26939,M05,M00M05,S03M05,D04
1272,2017-02-27,4539,4627,4533,4581,10155,P05,M00P05,M10P05,U03
1273,2017-02-28,4557,4580,4533,4534,13115,M05,P00M05,S08M05,U04
1274,2017-03-02,4533,4544,4291,4298,36812,M05,M00M05,S07M05,U04
1275,2017-03-03,4244,4374,4244,4351,25592,P03,M00P03,M10P03,D04
1276,2017-03-06,4350,4421,4185,4310,10081,M05,P00M05,S00M05,U02
1277,2017-03-07,4273,4356,4244,4310,4452,P05,M00P05,S06P05,D04
1278,2017-03-08,4333,4350,4279,4339,3464,K01,P00K01,S08K01,T01
1279,2017-03-09,4338,4421,4338,4345,5554,K02,K00K02,P10K02,U01
1280,2017-03-10,4344,4568,4338,4510,26981,P05,K00P05,S04P05,T01
1281,2017-03-13,4527,4757,4503,4704,37755,P05,P00P05,P10P05,U04
1282,2017-03-14,4704,4745,4615,4704,20805,K00,P00K00,P10K00,U03
1283,2017-03-15,4704,4715,4639,4704,15155,K01,K00K01,P10K01,D04
1284,2017-03-16,4704,4774,4674,4728,10985,P05,K00P05,S04P05,U04
1285,2017-03-17,4727,4792,4704,4776,17618,P05,P00P05,S04P05,T01
1286,2017-03-20,4757,5193,4615,4616,258034,M05,P00M05,P10M05,T01
1287,2017-03-21,4627,4704,4592,4616,21070,M05,M00M05,S07M05,T01
1288,2017-03-22,4586,4592,4392,4539,35577,M05,M00M05,M10M05,D04
1289,2017-03-23,4533,4533,4379,4504,34529,M02,M00M02,M10M02,U04
1290,2017-03-24,4503,4598,4426,4593,7692,P05,M00P05,M10P05,T01
1291,2017-03-27,4592,4621,4426,4587,11613,M05,P00M05,S02M05,U03
1292,2017-03-28,4492,4580,4492,4563,14390,P03,M00P03,S06P03,U03
1293,2017-03-29,4562,4663,4492,4598,14294,P05,P00P05,S08P05,U04
1294,2017-03-30,4598,4650,4509,4634,16055,P05,P00P05,P10P05,U04
1295,2017-03-31,4603,4698,4603,4663,6515,P03,P00P03,P10P03,U04
1296,2017-04-03,4663,4774,4663,4734,17371,P03,P00P03,P10P03,T01
1297,2017-04-04,4733,4733,4657,4699,11160,M01,P00M01,P10M01,D04
1298,2017-04-05,4686,4727,4668,4704,3391,K00,M00K00,S06K00,U01
1299,2017-04-06,4657,4763,4621,4758,17498,P05,K00P05,S04P05,D04
1300,2017-04-07,4786,4822,4727,4787,3707,K00,P00K00,P10K00,U03
1301,2017-04-10,4786,4822,4704,4769,7575,M05,K00M05,P10M05,T01
1302,2017-04-11,4769,4804,4692,4805,9274,P02,M00P02,S04P02,U01
1303,2017-04-12,4804,4874,4686,4763,5703,M05,P00M05,S04M05,T01
1304,2017-04-13,4680,4792,4680,4722,4511,P03,M00P03,S04P03,D04
1305,2017-04-14,4645,4739,4586,4722,9462,P05,P00P05,S08P05,D04
1306,2017-04-17,4745,4798,4657,4776,17867,P05,P00P05,P10P05,D04
1307,2017-04-18,4722,4969,4722,4934,41591,P03,P00P03,P10P03,U04
1308,2017-04-19,4934,4957,4857,4905,18535,M05,P00M05,P10M05,T01
1309,2017-04-20,4904,4963,4857,4923,19593,K00,M00K00,S03K00,U03
1310,2017-04-21,4963,4963,4881,4946,18633,M02,K00M02,S04M02,U04
1311,2017-04-24,4898,4916,4851,4876,6637,M05,M00M05,S05M05,T01
1312,2017-04-25,4869,5010,4869,5011,24460,P00,M00P00,M10P00,U04
1313,2017-04-26,5028,5128,5010,5088,43441,P05,P00P05,S02P05,U04
1314,2017-04-27,5087,5104,4993,5052,6707,M05,P00M05,P10M05,T01
1315,2017-04-28,5052,5122,5010,5034,3756,M05,M00M05,S06M05,U04
1316,2017-05-02,5034,5034,4657,4893,13131,M01,M00M01,M10M01,U04
1317,2017-05-04,4951,4951,4851,4917,2024,M01,M00M01,M10M01,D04
1318,2017-05-08,4798,4898,4781,4840,10211,P05,M00P05,M10P05,U04
1319,2017-05-10,4946,4946,4774,4834,7872,M01,P00M01,S08M01,U04
1320,2017-05-11,4733,4798,4698,4776,16568,P05,M00P05,S03P05,U02
1321,2017-05-12,4916,4916,4598,4746,15851,M01,P00M01,S08M01,T01
1322,2017-05-15,4650,4745,4650,4717,1827,P03,M00P03,S03P03,U01
1323,2017-05-16,4715,4715,4621,4663,9665,M01,P00M01,S08M01,U04
1324,2017-05-17,4709,4863,4580,4805,36589,P05,M00P05,S06P05,U04
1325,2017-05-18,4804,4815,4698,4805,19396,K01,P00K01,S01K01,D04
1326,2017-05-19,4804,4874,4733,4828,2886,K00,K00K00,P10K00,U04
1327,2017-05-22,4851,4869,4781,4834,1393,M05,K00M05,S04M05,U04
1328,2017-05-23,4939,4939,4798,4864,12191,M01,M00M01,S04M01,U04
1329,2017-05-24,4810,4881,4804,4846,4199,P05,M00P05,M10P05,U01
1330,2017-05-25,4851,4898,4822,4893,14983,P05,P00P05,S08P05,U04
1331,2017-05-26,4951,4951,4804,4887,10874,M01,P00M01,P10M01,U04
1332,2017-05-29,4887,4922,4774,4828,6143,M05,M00M05,S03M05,U04
1333,2017-05-30,4828,4828,4709,4793,10040,M02,M00M02,M10M02,U01
1334,2017-05-31,4786,4828,4686,4699,8530,M05,M00M05,M10M05,T01
1335,2017-06-01,4657,4774,4657,4769,2049,P03,M00P03,M10P03,T01
1336,2017-06-02,4769,4851,4745,4810,3886,P05,P00P05,S00P05,U04
1337,2017-06-05,4881,4957,4822,4834,3211,M05,P00M05,P10M05,U04
1338,2017-06-07,4833,4833,4715,4734,4154,M01,M00M01,S05M01,D04
1339,2017-06-08,4757,4869,4698,4810,15865,P05,M00P05,M10P05,U04
1340,2017-06-09,4939,4939,4774,4805,2374,M01,P00M01,S01M01,U04
1341,2017-06-12,4804,4910,4722,4746,2489,M05,M00M05,S03M05,D04
1342,2017-06-13,4804,4804,4633,4687,8535,M01,M00M01,M10M01,D04
1343,2017-06-14,4774,4822,4674,4728,1696,M05,M00M05,M10M05,U04
1344,2017-06-15,4769,4769,4627,4711,4259,M01,M00M01,M10M01,D04
1345,2017-06-16,4727,4727,4598,4699,6605,M02,M00M02,M10M02,D04
1346,2017-06-19,4686,4692,4509,4593,17562,M05,M00M05,M10M05,T01
1347,2017-06-20,4568,4592,4480,4581,13789,K01,M00K01,M10K01,U04
1348,2017-06-21,4568,4715,4480,4611,8985,P05,K00P05,S08P05,D04
1349,2017-06-22,4650,4650,4562,4569,4044,M01,P00M01,S04M01,U04
1350,2017-06-23,4539,4633,4480,4569,8205,P05,M00P05,S03P05,U01
1351,2017-06-26,4686,4686,4450,4504,9303,M01,P00M01,S08M01,U04
1352,2017-06-27,4592,4592,4456,4575,4290,M02,M00M02,S07M02,D04
1353,2017-06-28,4574,4574,4539,4563,1328,M02,M00M02,M10M02,D04
1354,2017-06-29,4686,4686,4562,4640,4276,M01,M00M01,S04M01,U04
1355,2017-06-30,4621,4621,4539,4581,3372,M01,M00M01,M10M01,D04
1356,2017-07-03,4704,4704,4485,4622,4140,M01,M00M01,M10M01,T01
1357,2017-07-04,4603,4680,4533,4598,9189,M05,M00M05,M10M05,T01
1358,2017-07-05,4539,4621,4539,4611,3482,P03,M00P03,M10P03,D04
1359,2017-07-06,4609,4609,4509,4534,4502,M01,P00M01,S02M01,U04
1360,2017-07-07,4521,4580,4492,4569,1574,P05,M00P05,S07P05,D04
1361,2017-07-10,4568,4621,4509,4598,335,P05,P00P05,S00P05,U04
1362,2017-07-11,4627,4627,4509,4587,1582,M01,P00M01,P10M01,U04
1363,2017-07-12,4586,4586,4456,4498,1680,M01,M00M01,S03M01,U03
1364,2017-07-13,4485,4574,4392,4552,6433,P05,M00P05,M10P05,U04
1365,2017-07-14,4544,4544,4474,4539,491,M02,P00M02,S00M02,U03
1366,2017-07-17,4480,4480,4392,4475,15150,M02,M00M02,S06M02,U04
1367,2017-07-18,4421,4421,4368,4404,7578,M02,M00M02,M10M02,T01
1368,2017-07-19,4533,4533,4303,4392,7549,M01,M00M01,M10M01,U04
1369,2017-07-20,4503,4509,4338,4475,10398,M05,M00M05,M10M05,U04
1370,2017-07-21,4456,4474,4344,4439,5171,M05,M00M05,M10M05,U01
1371,2017-07-24,4426,4480,4362,4480,4188,P01,M00P01,M10P01,T01
1372,2017-07-25,4450,4503,4333,4428,14806,M05,P00M05,S02M05,U04
1373,2017-07-26,4438,4450,4350,4421,1586,M05,M00M05,S06M05,T01
1374,2017-07-27,4415,4415,4392,4416,65,K01,M00K01,S04K01,U02
1375,2017-07-28,4415,4415,4297,4363,8741,M01,K00M01,S04M01,D04
1376,2017-07-31,4362,4362,4244,4322,11242,M01,M00M01,S07M01,T01
1377,2017-08-01,4303,4356,4273,4356,6084,P01,M00P01,M10P01,D04
1378,2017-08-02,4356,4368,4303,4345,8529,M05,P00M05,S00M05,U03
1379,2017-08-03,4356,4403,4315,4351,12513,M05,M00M05,S03M05,T01
1380,2017-08-04,4385,4385,4303,4339,1426,M01,M00M01,S04M01,D04
1381,2017-08-07,4333,4368,4285,4327,1711,M05,M00M05,M10M05,U03
1382,2017-08-08,4303,4315,4173,4268,20343,M05,M00M05,M10M05,U04
1383,2017-08-09,4261,4333,4191,4256,4751,M05,M00M05,M10M05,T01
1384,2017-08-10,4261,4261,4120,4239,5432,M02,M00M02,M10M02,D04
1385,2017-08-11,4232,4303,4137,4298,11646,P05,M00P05,S04P05,D04
1386,2017-08-14,4220,4297,4132,4245,2772,P05,P00P05,S02P05,U04
1387,2017-08-16,4214,4250,4197,4239,285,P05,P00P05,P10P05,T01
