,date,open,high,low,close,volume,pattern1
1584,2020-06-08,15000,15450,14650,14800,240828,M05
1585,2020-06-09,14800,14950,13800,14850,272694,K01
1586,2020-06-10,15100,15100,14400,14400,272566,M00
1587,2020-06-11,14600,15200,14000,15200,457121,P01
1588,2020-06-12,14450,15050,14250,14750,329240,P05
1589,2020-06-15,15000,15100,13550,13600,411126,M05
1590,2020-06-16,14050,15000,13700,14350,274815,P05
1591,2020-06-17,14400,14450,13650,14050,118666,M05
1592,2020-06-18,14050,14250,13500,13700,176729,M05
1593,2020-06-19,13850,13900,13100,13300,168493,M05
1594,2020-06-22,13250,13800,13200,13400,96396,P05
1595,2020-06-23,13600,13600,13100,13100,82544,M00
1596,2020-06-24,13350,13800,13200,13650,132712,P05
1597,2020-06-25,13450,15150,13300,14900,350221,P15
1598,2020-06-26,14750,14900,13900,13950,245029,M05
1599,2020-06-29,13850,15700,13700,15450,797089,P15
1600,2020-06-30,15350,15500,14500,15000,427158,M05
1601,2020-07-01,15050,15750,14950,15250,387441,P05
1602,2020-07-02,15200,16400,15100,16000,287755,P05
1603,2020-07-03,16000,16850,15900,16700,206785,P05
1604,2020-07-06,17000,17150,16500,16650,184102,M05
1605,2020-07-07,16900,16900,15550,15750,191576,M01
1606,2020-07-08,15750,15950,15250,15900,126910,P05
1607,2020-07-09,16400,17150,15800,16400,303461,K00
1608,2020-07-10,16400,17050,15800,16700,306026,P05
1609,2020-07-13,16800,17000,16400,16600,111425,M05
1610,2020-07-14,16400,17400,16200,16900,338401,P05
1611,2020-07-15,16900,17450,16550,17350,185923,P05
1612,2020-07-16,16950,17650,16600,17100,257625,P05
1613,2020-07-17,17100,18700,17100,18650,348625,P03
1614,2020-07-20,18000,18950,17700,17750,312242,M05
1615,2020-07-21,17700,18000,17000,17500,304124,M05
1616,2020-07-22,17750,18300,17450,17900,259483,P05
1617,2020-07-23,18300,19200,14750,15600,1479609,M15
1618,2020-07-24,15200,16050,15050,15300,360629,P05
1619,2020-07-27,15300,15600,14900,15000,180994,M05
1620,2020-07-28,15400,15400,14850,15000,118792,M01
1621,2020-07-29,15200,15250,14700,14850,142557,M05
1622,2020-07-30,14850,14900,12850,14300,641105,M05
1623,2020-07-31,14600,14850,14300,14800,186980,P05
1624,2020-08-03,14850,14950,14200,14300,139861,M05
1625,2020-08-04,14300,14750,14300,14400,104155,P04
1626,2020-08-05,14500,14600,14200,14350,111157,M05
1627,2020-08-06,14400,14650,14200,14400,132727,K00
1628,2020-08-07,14400,14500,14200,14200,116725,M03
1629,2020-08-10,14400,16600,14300,16350,825385,P15
1630,2020-08-11,16350,17200,15700,17200,461243,P01
1631,2020-08-12,17300,18650,16050,18000,765354,P05
1632,2020-08-13,18100,18950,17800,18350,388131,P05
1633,2020-08-14,18350,18750,17700,18100,245325,M05
1634,2020-08-18,18100,18450,16300,17350,285179,M05
1635,2020-08-19,17600,18350,17350,18100,253687,P05
1636,2020-08-20,18100,18500,17000,17000,198771,M03
1637,2020-08-21,17300,18100,17100,17300,225667,K02
1638,2020-08-24,17500,19850,17150,19450,568075,P15
1639,2020-08-25,19700,20450,19250,19700,277995,K00
1640,2020-08-26,20200,21750,19700,20700,544260,P05
1641,2020-08-27,20700,20750,19700,20200,222671,M05
1642,2020-08-28,20200,20700,19100,19850,202251,M05
1643,2020-08-31,20350,20600,19600,19850,160502,M05
1644,2020-09-01,20150,21550,20150,20650,335811,P03
1645,2020-09-02,20800,20850,20050,20750,144475,M05
1646,2020-09-03,20800,21650,20300,21500,211337,P05
1647,2020-09-04,20550,22500,20450,21700,261270,P05
1648,2020-09-07,21650,21850,20700,21050,144836,M05
1649,2020-09-08,21100,21200,20050,20500,166124,M05
1650,2020-09-09,20000,20600,20000,20350,118878,P03
1651,2020-09-10,20750,20800,20100,20550,87365,M05
1652,2020-09-11,20550,20550,19700,20250,86056,M01
1653,2020-09-14,20450,20900,19900,20900,115132,P01
1654,2020-09-15,20900,20900,20000,20350,93924,M01
1655,2020-09-16,20350,20550,20050,20250,79761,M05
1656,2020-09-17,20450,20450,18550,19200,348405,M01
1657,2020-09-18,19150,19600,19050,19550,93309,P05
1658,2020-09-21,19500,19500,18350,18950,85619,M01
1659,2020-09-22,18950,18950,17750,18050,122884,M01
1660,2020-09-23,18250,18350,17250,18200,98846,M05
1661,2020-09-24,17700,19100,17050,17600,155173,M05
1662,2020-09-25,17650,18100,17050,17650,104813,K00
1663,2020-09-28,17600,18950,17600,18750,105632,P03
1664,2020-09-29,18900,18900,18350,18650,40148,M01
1665,2020-10-05,18350,19000,18350,19000,51919,P00
1666,2020-10-06,18700,19800,18700,19600,92338,P03
1667,2020-10-07,19550,20550,19500,20250,228577,P05
1668,2020-10-08,20350,20550,20250,20450,114628,K00
1669,2020-10-12,20800,21500,20700,21150,137962,P05
1670,2020-10-13,22150,22600,21500,22150,475865,K00
1671,2020-10-14,22300,22300,21650,21900,92423,M01
1672,2020-10-15,21900,22450,21550,22150,156751,P05
1673,2020-10-16,22400,22400,20700,21200,157380,M01
1674,2020-10-19,21200,21300,20700,21200,58031,K01
1675,2020-10-20,21200,21300,20600,20850,75877,M05
1676,2020-10-21,21000,22500,20850,22350,177583,P05
1677,2020-10-22,22300,24250,22200,23250,348371,P05
1678,2020-10-23,23500,23750,22600,23050,161475,M05
1679,2020-10-26,11750,12750,11250,11400,259631,M05
1680,2020-10-27,11100,11600,10750,11350,138418,P05
1681,2020-10-28,11500,11500,11050,11400,89028,M02
1682,2020-10-29,10850,11400,10850,11350,105055,P03
1683,2020-10-30,11250,11600,11050,11300,54567,K00
1684,2020-11-02,11100,11500,11100,11500,41180,P00
1685,2020-11-03,11500,11550,11150,11400,58524,M05
1686,2020-11-04,11450,11450,11200,11300,49479,M01
1687,2020-11-05,11400,11950,11400,11850,84741,P03
1688,2020-11-06,12000,12050,11650,11850,43108,M05
1689,2020-11-09,12000,12450,11850,12250,81601,P05
1690,2020-11-10,12250,12850,12100,12400,101559,P05
1691,2020-11-11,12150,16100,11900,13600,903564,P15
1692,2020-11-12,13550,13550,12650,12950,232642,M01
1693,2020-11-13,12350,12750,12000,12550,314809,P05
1694,2020-11-16,12400,12500,12100,12200,239729,M05
1695,2020-11-17,12150,12450,12050,12400,139841,P05
1696,2020-11-18,12500,12800,12200,12400,142973,M05
1697,2020-11-19,12450,13400,12450,12550,462552,P04
1698,2020-11-20,12750,12900,12650,12900,119753,P01
1699,2020-11-23,12900,12900,12500,12700,170607,M01
1700,2020-11-24,-1,-1,-1,-1,-1,P10
