,date,open,high,low,close,volume,pattern1
1532,2018-03-23,21200,21700,20950,21050,281755,M05
1533,2018-03-26,21000,21650,20750,21250,293309,P05
1534,2018-03-27,21400,21700,21000,21600,212909,P05
1535,2018-03-28,21450,21550,20950,21000,95023,M05
1536,2018-03-29,20950,21250,20850,21250,62584,P01
1537,2018-03-30,21450,21500,21050,21300,77837,M05
1538,2018-04-02,21350,21350,19950,20000,267830,M01
1539,2018-04-03,19800,20250,19600,19800,142696,K00
1540,2018-04-04,19950,19950,18550,19250,329604,M01
1541,2018-04-05,19350,19450,18750,18950,125565,M05
1542,2018-04-06,18900,18900,18250,18400,154438,M01
1543,2018-04-09,18350,18550,17700,18150,249208,M05
1544,2018-04-10,18150,18900,17750,18600,228397,P05
1545,2018-04-11,18600,18700,18200,18500,138730,M05
1546,2018-04-12,18600,19300,18450,18800,248569,P05
1547,2018-04-13,19100,19450,18450,18700,271022,M05
1548,2018-04-16,18800,19400,18650,19050,148302,P05
1549,2018-04-17,18900,19100,18700,18750,80852,M05
1550,2018-04-18,18700,19450,18700,18950,158393,P04
1551,2018-04-19,19000,19400,19000,19150,120734,P03
1552,2018-04-20,19050,19150,18650,18950,97037,M05
1553,2018-04-23,19050,19200,18400,18950,121571,M05
1554,2018-04-24,18950,19100,18200,18400,116530,M05
1555,2018-04-25,18050,18600,18050,18400,78019,P03
1556,2018-04-26,18450,18800,18150,18350,49809,M05
1557,2018-04-27,18600,18650,18150,18450,55652,M05
1558,2018-04-30,18250,18600,18050,18350,154436,P05
1559,2018-05-02,18400,19150,18150,19000,167792,P05
1560,2018-05-03,19000,19050,18500,18650,90443,M05
1561,2018-05-04,18700,19100,18350,18650,116500,M05
1562,2018-05-08,18850,19450,18850,19000,116400,P04
1563,2018-05-09,19000,19300,18400,19100,91281,P05
1564,2018-05-10,19100,19200,18500,19100,124166,K01
1565,2018-05-11,19300,19300,18700,18950,119109,M01
1566,2018-05-14,18900,19050,18200,18400,115601,M05
1567,2018-05-15,18350,18600,17900,17900,144386,M03
1568,2018-05-16,17900,18050,17350,17900,128634,K01
1569,2018-05-17,17900,19000,17900,18950,147307,P03
1570,2018-05-18,18950,19900,18950,19700,277899,P03
1571,2018-05-21,19700,19800,18650,18950,137299,M05
1572,2018-05-23,18950,20100,18900,19400,174397,P05
1573,2018-05-24,19550,19750,18800,19100,127383,M05
1574,2018-05-25,18850,19200,18700,19200,75744,P01
1575,2018-05-28,19200,19650,18900,19200,246808,K00
1576,2018-05-29,19450,19600,18400,18900,247826,M05
1577,2018-05-30,18800,19000,18150,18500,141997,M05
1578,2018-05-31,18500,18800,18150,18300,124472,M05
1579,2018-06-01,18150,18400,17900,17950,175959,M05
1580,2018-06-04,17950,18450,17950,18300,77163,P03
1581,2018-06-05,18250,18650,18200,18650,85179,P01
1582,2018-06-07,18600,18750,18300,18450,93136,M05
1583,2018-06-08,18450,18850,18200,18450,87136,K00
1584,2018-06-11,18550,18550,18150,18400,47750,M01
1585,2018-06-12,18650,18650,18000,18150,70169,M01
1586,2018-06-14,18150,18300,17800,17950,65483,M05
1587,2018-06-15,18000,18200,17400,17550,137551,M05
1588,2018-06-18,17250,17500,16100,16250,272781,M05
1589,2018-06-19,16150,16550,15300,15900,250960,M05
1590,2018-06-20,15700,16050,15300,15650,204345,M05
1591,2018-06-21,15850,15950,14500,14950,217435,M05
1592,2018-06-22,14950,15250,14350,15150,277986,P05
1593,2018-06-25,15100,15300,14750,14950,170021,M05
1594,2018-06-26,14800,15200,14650,14950,95663,P05
1595,2018-06-27,14950,15550,14800,14950,123404,K02
1596,2018-06-28,14700,15100,14450,14500,88011,M05
1597,2018-06-29,14500,15400,14450,14900,161407,P05
1598,2018-07-02,14750,15200,14500,14550,100838,M05
1599,2018-07-03,14850,14900,14300,14550,136459,M05
1600,2018-07-04,14550,14550,14150,14500,89423,M02
1601,2018-07-05,14500,14600,14150,14600,77308,P02
1602,2018-07-06,14400,15100,14300,14900,105754,P05
1603,2018-07-09,15200,15200,14600,14750,66966,M01
1604,2018-07-10,14750,15050,14450,14600,74580,M05
1605,2018-07-11,14500,15000,14250,14450,139158,M05
1606,2018-07-12,14400,14750,14300,14400,64250,K02
1607,2018-07-13,14500,14950,14400,14850,100288,P05
1608,2018-07-16,14850,15300,14800,15300,116852,P01
1609,2018-07-17,15200,15700,14900,15450,92912,P05
1610,2018-07-18,15650,15650,15050,15300,72868,M01
1611,2018-07-19,15300,15350,14800,14850,40050,M05
1612,2018-07-20,14650,15100,14550,14600,39297,M05
1613,2018-07-23,14750,14750,14150,14350,83119,M01
1614,2018-07-24,14200,14500,14200,14400,55673,P03
1615,2018-07-25,14300,14550,13650,13800,105666,M05
1616,2018-07-26,13850,14900,13150,14700,182095,P05
1617,2018-07-27,14600,15250,14450,15200,86771,P05
1618,2018-07-30,15200,15300,14800,15050,47024,M05
1619,2018-07-31,15100,15850,15050,15550,61852,P05
1620,2018-08-01,15750,15850,15350,15750,48906,K01
1621,2018-08-02,15850,16050,15700,15750,72345,M05
1622,2018-08-03,16000,16000,15450,15600,56093,M01
1623,2018-08-06,15700,15700,15150,15550,43398,M02
1624,2018-08-07,15450,15800,15350,15750,19405,P05
1625,2018-08-08,15900,15900,15400,15500,24510,M01
1626,2018-08-09,15600,15600,15100,15350,38483,M01
1627,2018-08-10,15500,15500,14750,14800,52507,M01
1628,2018-08-13,15100,15150,14800,14950,46734,M05
1629,2018-08-14,15050,15300,14900,14950,24741,M05
1630,2018-08-16,14950,14950,14500,14900,44214,M02
1631,2018-08-17,14850,15450,14650,14700,59802,M05
1632,2018-08-20,14700,14850,14000,14550,73017,M05
1633,2018-08-21,14400,15050,14400,14900,40948,P03
1634,2018-08-22,14900,15350,14750,15300,62346,P05
1635,2018-08-23,15200,15500,15150,15450,19668,P05
1636,2018-08-24,15500,15500,14800,15050,62772,M01
1637,2018-08-27,15300,15300,14900,15200,37173,M02
1638,2018-08-28,15400,15700,15150,15550,41356,P05
1639,2018-08-29,15500,15750,15250,15650,36179,P05
1640,2018-08-30,15500,15700,15400,15650,37192,P05
1641,2018-08-31,15350,15850,15350,15850,31137,P00
1642,2018-09-03,15950,16300,15400,15950,61332,K00
1643,2018-09-04,15850,16650,15800,16400,79957,P05
1644,2018-09-05,16300,16600,16000,16100,46385,M05
1645,2018-09-06,16100,16350,15850,16150,34227,K00
1646,2018-09-07,16050,16100,15400,15850,63920,M05
1647,2018-09-10,15900,16100,15650,15950,23005,K00
1648,2018-09-11,15950,16200,15800,15950,37257,K00
1649,2018-09-12,16050,16050,15300,15750,62425,M01
1650,2018-09-13,15750,15850,15200,15350,78247,M05
1651,2018-09-14,15350,15800,15350,15550,55733,P03
1652,2018-09-17,15350,15500,14950,15000,45224,M05
1653,2018-09-18,14700,15100,14500,14800,89157,P05
1654,2018-09-19,14850,15200,14750,14800,29066,M05
1655,2018-09-20,14750,15100,14300,14400,64410,M05
1656,2018-09-21,14400,14800,14300,14700,54626,P05
1657,2018-09-27,14500,14700,14200,14200,46341,M03
1658,2018-09-28,14300,14450,13700,13700,76424,M03
1659,2018-10-01,13850,14000,13350,13350,71777,M03
1660,2018-10-02,13350,14000,13250,13350,79958,K02
1661,2018-10-04,13300,13600,13050,13200,39562,M05
1662,2018-10-05,13200,13350,12150,12450,165658,M05
1663,2018-10-08,12250,13650,12000,13100,211337,P05
1664,2018-10-10,12950,13200,12600,12600,63768,M03
1665,2018-10-11,11750,12200,11250,11300,140328,M05
1666,2018-10-12,10950,12200,10950,12200,248662,P10
1667,2018-10-15,12050,12400,11500,11900,147559,M05
1668,2018-10-16,11900,12150,11800,11950,73952,K00
1669,2018-10-17,12250,12650,11800,11950,120729,M05
1670,2018-10-18,12050,12050,11700,11800,32690,M01
1671,2018-10-19,11900,11900,11450,11600,40053,M01
1672,2018-10-22,11550,11600,11000,11300,75579,M05
1673,2018-10-23,11400,11450,11000,11100,101750,M05
1674,2018-10-24,11200,11300,10800,10850,76958,M05
1675,2018-10-25,10300,10650,10050,10400,175541,P05
1676,2018-10-26,10450,10700,9980,10200,115654,M05
1677,2018-10-29,10100,10450,9880,9980,79313,M05
1678,2018-10-30,9850,10450,9850,10300,105759,P03
1679,2018-10-31,10400,10600,10100,10100,86917,M03
1680,2018-11-01,10250,10650,10000,10200,165426,M05
1681,2018-11-02,10300,10700,10250,10700,116057,P01
1682,2018-11-05,10500,10600,10350,10350,77414,M03
1683,2018-11-06,10450,10500,10200,10500,98540,K01
1684,2018-11-07,10550,10750,10000,10050,189848,M05
1685,2018-11-08,10200,10450,10100,10150,148607,M05
1686,2018-11-09,10100,10350,9890,10250,157418,P05
1687,2018-11-12,10100,10200,9850,9850,124812,M03
1688,2018-11-13,9680,9680,9200,9500,240763,M01
1689,2018-11-14,9450,9530,9320,9420,117059,M05
1690,2018-11-15,9350,9900,9260,9390,111013,K02
1691,2018-11-16,9450,9810,9420,9700,74701,P05
1692,2018-11-19,9710,9790,9620,9640,33896,M05
1693,2018-11-20,9540,9600,9380,9530,31602,M05
1694,2018-11-21,9480,9710,9320,9710,56514,P01
1695,2018-11-22,9700,9700,9380,9450,62041,M01
1696,2018-11-23,9450,9580,9310,9500,76072,P05
1697,2018-11-26,9500,9640,9450,9520,35703,K00
1698,2018-11-27,9560,9600,9430,9500,46081,M05
1699,2018-11-28,9500,9560,9400,9550,62820,P05
1700,2018-11-29,9660,9680,9460,9470,65424,M05
1701,2018-11-30,9480,9570,9450,9500,48478,K00
1702,2018-12-03,9580,9740,9570,9630,105361,P05
1703,2018-12-04,9700,9890,9590,9640,107986,M05
1704,2018-12-05,9600,9900,9480,9860,107615,P05
1705,2018-12-06,9900,9900,9430,9450,117841,M01
1706,2018-12-07,9500,9540,9310,9440,88852,M05
1707,2018-12-10,9310,9350,8890,9090,102340,M05
1708,2018-12-11,9120,9120,8780,8800,90718,M01
1709,2018-12-12,8800,9030,8800,8910,55083,P03
1710,2018-12-13,8940,9660,8940,9660,177497,P00
1711,2018-12-14,9700,9860,9360,9500,96090,M05
1712,2018-12-17,9480,10300,9480,9970,247845,P03
1713,2018-12-18,9850,9850,9450,9470,130276,M01
1714,2018-12-19,9470,9540,9240,9400,60772,M05
1715,2018-12-20,9350,9350,9050,9170,67580,M01
1716,2018-12-21,9170,9480,9170,9430,40193,P03
1717,2018-12-24,9420,9510,9360,9360,25621,M03
1718,2018-12-26,9180,9470,9180,9360,30599,P03
1719,2018-12-27,9380,9460,9190,9240,41976,M05
1720,2018-12-28,9300,9310,9070,9170,49752,M05
1721,2019-01-02,9200,9240,8780,8800,83825,M05
1722,2019-01-03,8730,8850,8480,8480,60370,M03
1723,2019-01-04,8370,8490,8250,8370,91613,K00
1724,2019-01-07,8420,8760,8420,8700,59896,P03
1725,2019-01-08,8700,8840,8670,8790,49706,P05
1726,2019-01-09,8750,9100,8750,8950,66148,P03
1727,2019-01-10,9000,9130,8890,9020,32412,K00
1728,2019-01-11,9020,9240,9020,9030,25899,K02
1729,2019-01-14,9000,9010,8920,8940,14124,M05
1730,2019-01-15,8940,9050,8920,8950,21141,K02
1731,2019-01-16,9010,9080,8940,9070,35010,P05
1732,2019-01-17,9120,9290,9070,9180,36715,P05
1733,2019-01-18,9280,9310,9100,9260,23543,M05
1734,2019-01-21,9290,9480,9160,9420,52883,P05
1735,2019-01-22,9350,9530,9270,9480,71246,P05
1736,2019-01-23,9450,9450,9210,9260,30551,M01
1737,2019-01-24,9300,9350,9200,9320,23247,K01
1738,2019-01-25,9320,9490,9240,9490,50096,P01
1739,2019-01-28,9650,9650,9340,9400,76409,M01
1740,2019-01-29,9440,9440,9210,9360,28760,M01
1741,2019-01-30,9360,9760,9300,9690,83786,P05
1742,2019-01-31,9820,10300,9810,9850,158784,K02
1743,2019-02-01,9970,10050,9900,9930,92064,M05
1744,2019-02-07,10000,11000,9910,11000,558774,P11
1745,2019-02-08,10900,11100,10600,11000,388647,P05
1746,2019-02-11,11000,11500,10800,11500,442693,P01
1747,2019-02-12,11500,11700,11300,11650,263049,P05
1748,2019-02-13,11650,12450,11600,12250,434730,P05
1749,2019-02-14,12250,12550,12000,12350,219031,P05
1750,2019-02-15,12300,12400,11500,12350,240589,K01
1751,2019-02-18,12550,12700,11900,12050,180342,M05
1752,2019-02-19,12100,12400,11700,12100,136133,K00
1753,2019-02-20,12000,12750,12000,12600,198987,P03
1754,2019-02-21,12450,12700,12000,12350,146928,M05
1755,2019-02-22,12350,12450,12050,12150,60001,M05
1756,2019-02-25,12150,12600,12050,12400,93778,P05
1757,2019-02-26,12550,12550,12050,12050,82518,M00
1758,2019-02-27,12200,12200,11950,12000,95561,M01
1759,2019-02-28,12050,12150,11450,11450,82819,M03
1760,2019-03-04,11550,11950,11450,11650,78408,P05
1761,2019-03-05,11450,11650,11200,11250,59041,M05
1762,2019-03-06,11350,11350,11150,11250,35357,M01
1763,2019-03-07,11150,11850,11150,11350,96295,P04
1764,2019-03-08,11200,11350,10850,11050,46613,M05
1765,2019-03-11,11200,11250,10150,10850,92982,M05
1766,2019-03-12,11000,11600,11000,11400,165464,P03
1767,2019-03-13,11350,11600,11300,11500,50295,P05
1768,2019-03-14,11550,12050,11550,11750,143248,P03
1769,2019-03-15,11800,12000,11300,11300,80800,M03
1770,2019-03-18,11500,11650,11300,11350,17110,M05
1771,2019-03-19,11450,12050,11200,11750,131183,P05
1772,2019-03-20,11700,12100,11650,12000,122225,P05
1773,2019-03-21,12150,12550,12000,12250,281107,P05
1774,2019-03-22,12450,12500,12050,12200,110350,M05
1775,2019-03-25,11800,12100,11700,11700,60145,M04
1776,2019-03-26,11700,12000,11400,11950,60350,P05
1777,2019-03-27,11850,12000,11500,11900,85377,K01
1778,2019-03-28,11850,11850,11250,11500,96347,M01
1779,2019-03-29,11500,11650,11200,11400,130443,M05
1780,2019-04-01,11550,11900,11400,11650,97238,P05
1781,2019-04-02,11850,11850,11550,11600,46421,M01
1782,2019-04-03,11600,11700,11100,11400,182664,M05
1783,2019-04-04,11550,12200,11350,11900,451672,P05
1784,2019-04-05,11950,12550,11850,12550,519704,P01
1785,2019-04-08,12700,13500,12600,13150,786056,P05
1786,2019-04-09,13200,13450,12800,13150,469821,M05
1787,2019-04-10,13200,13850,12800,13700,548871,P05
1788,2019-04-11,13650,14150,13500,13800,352746,P05
1789,2019-04-12,13800,14000,13550,13650,179074,M05
1790,2019-04-15,13800,13850,13050,13450,412712,M05
1791,2019-04-16,13450,13450,12900,13150,259153,M01
1792,2019-04-17,13250,14650,13250,14150,787407,P03
1793,2019-04-18,14050,14450,13400,13750,357797,M05
1794,2019-04-19,13800,14350,13700,13900,400951,P05
1795,2019-04-22,13750,15700,13750,14500,1709928,P03
1796,2019-04-23,14550,15550,14500,15250,857763,P05
1797,2019-04-24,15350,15800,14700,15150,370038,M05
1798,2019-04-25,14900,15350,14000,14700,633215,M05
1799,2019-04-26,14450,14500,13700,14050,398376,M05
1800,2019-04-29,14050,14650,13800,14500,365827,P05
1801,2019-04-30,14500,15250,14000,14600,313111,P05
1802,2019-05-02,14700,16100,14700,15500,949619,P03
1803,2019-05-03,15500,15600,14900,14900,311253,M03
1804,2019-05-07,14550,14850,14250,14400,262373,M05
1805,2019-05-08,14150,14500,13700,13750,250169,M05
1806,2019-05-09,13850,14100,13000,13300,213945,M05
1807,2019-05-10,13300,13700,12950,13650,130982,P05
1808,2019-05-13,13500,13500,12700,12700,295727,M00
1809,2019-05-14,12550,13200,12350,13000,241641,P05
1810,2019-05-15,13100,13900,12900,13800,271481,P05
1811,2019-05-16,13850,14000,13500,13800,146548,M05
1812,2019-05-17,14000,14200,13500,13700,218545,M05
1813,2019-05-20,13700,14000,12650,12750,195597,M05
1814,2019-05-21,12600,13000,12400,12800,161437,P05
1815,2019-05-22,13150,13400,12850,13200,141009,K00
1816,2019-05-23,13200,13300,12600,12600,127627,M03
1817,2019-05-24,12450,13200,12250,12900,151433,P05
1818,2019-05-27,12800,12900,11900,12300,213398,M05
1819,2019-05-28,12300,13250,12300,13100,220511,P03
1820,2019-05-29,12950,13000,12500,12950,144779,K01
1821,2019-05-30,12900,13400,12800,13100,102463,P05
1822,2019-05-31,13100,13300,12700,13250,126781,P05
1823,2019-06-03,13200,13350,12800,12800,176994,M03
1824,2019-06-04,12900,12950,12700,12750,61171,M05
1825,2019-06-05,12900,13550,12850,13150,352870,P05
1826,2019-06-07,13100,13550,13000,13450,249750,P05
1827,2019-06-10,13600,13600,13200,13300,142010,M01
1828,2019-06-11,13400,13450,12950,13050,275007,M05
1829,2019-06-12,13050,13150,12000,12350,638320,M05
1830,2019-06-13,12150,12450,12000,12150,235076,K00
1831,2019-06-14,12100,12200,11650,11800,284133,M05
1832,2019-06-17,11700,11900,11350,11400,315614,M05
1833,2019-06-18,11550,11800,11450,11650,216878,P05
1834,2019-06-19,12200,12500,11750,11900,727780,M05
1835,2019-06-20,11900,11950,11600,11800,256031,M05
1836,2019-06-21,11850,11900,11500,11500,188358,M03
1837,2019-06-24,11600,11700,11300,11300,185649,M03
1838,2019-06-25,11250,11550,11200,11350,180525,P05
1839,2019-06-26,11350,11450,11100,11200,175152,M05
1840,2019-06-27,11350,11650,11200,11300,188852,M05
1841,2019-06-28,11400,11500,11050,11400,178900,K01
1842,2019-07-01,11450,11550,11100,11350,151960,M05
1843,2019-07-02,11350,11550,11300,11400,118501,K00
1844,2019-07-03,11400,11750,11400,11550,201494,P03
1845,2019-07-04,11650,11700,11250,11500,266971,M05
1846,2019-07-05,11500,11500,10550,10700,332302,M01
1847,2019-07-08,10550,10550,9560,9600,975174,M01
1848,2019-07-09,9620,9950,9570,9740,331826,P05
1849,2019-07-10,9750,10300,9750,10000,406370,P03
1850,2019-07-11,10150,10900,10150,10750,547280,P03
1851,2019-07-12,10700,10850,10400,10750,229542,K01
1852,2019-07-15,10800,11350,10600,10800,691997,K00
1853,2019-07-16,10800,11000,10000,10200,451105,M05
1854,2019-07-17,10150,10400,9960,10200,233214,K00
1855,2019-07-18,10250,11150,10200,11000,669401,P05
1856,2019-07-19,11000,11300,10700,10700,287228,M03
1857,2019-07-22,10200,10650,10150,10550,260078,P05
1858,2019-07-23,10550,11250,10550,10750,509019,P04
1859,2019-07-24,11150,11150,10400,10400,315827,M00
1860,2019-07-25,10450,10850,10300,10750,309583,P05
1861,2019-07-26,10700,11000,10450,10900,244676,P05
1862,2019-07-29,10800,10900,10000,10000,359242,M03
1863,2019-07-30,10050,10600,10000,10350,206948,P05
1864,2019-07-31,10150,10600,9920,10600,246812,P01
1865,2019-08-01,10400,10550,9900,9910,388128,M05
1866,2019-08-02,9610,10050,9520,9870,130979,P05
1867,2019-08-05,9600,9790,8850,8850,504697,M03
1868,2019-08-06,8650,8840,8100,8320,407160,M05
1869,2019-08-07,8320,8670,8320,8600,141439,P03
1870,2019-08-08,8600,8950,8600,8820,220730,P03
1871,2019-08-09,8970,9040,8730,8810,110526,M05
1872,2019-08-12,8720,9130,8720,9110,83994,P03
1873,2019-08-13,9020,9250,8900,9190,70226,P05
1874,2019-08-14,9390,9440,9170,9250,82242,M05
1875,2019-08-16,9200,9200,8960,9080,120697,M01
1876,2019-08-19,9120,9380,9050,9150,53142,K00
1877,2019-08-20,9290,9530,9150,9460,124261,P05
1878,2019-08-21,9460,9560,9370,9520,84869,P05
1879,2019-08-22,9530,9620,9410,9490,64023,M05
1880,2019-08-23,9360,9500,9220,9320,70343,M05
1881,2019-08-26,9040,9140,8540,8610,230016,M05
1882,2019-08-27,8770,8970,8740,8790,79327,K02
1883,2019-08-28,8940,9120,8910,9050,63649,P05
1884,2019-08-29,9080,9080,8850,8890,74143,M01
1885,2019-08-30,9080,9320,9040,9250,109410,P05
1886,2019-09-02,9170,9400,9080,9200,83451,K00
1887,2019-09-03,9230,9340,8870,8980,127823,M05
1888,2019-09-04,8980,9420,8980,9410,194683,P03
1889,2019-09-05,9420,10250,9420,10200,332265,P03
1890,2019-09-06,10450,10500,10050,10250,217043,M05
1891,2019-09-09,10250,10300,9930,9970,130557,M05
1892,2019-09-10,10000,10150,9940,10100,102311,P05
1893,2019-09-11,10050,10200,9850,10050,137839,K00
1894,2019-09-16,10000,10300,9950,10150,99197,P05
1895,2019-09-17,10050,10200,9980,10150,86925,P05
1896,2019-09-18,10150,10700,10100,10600,228725,P05
1897,2019-09-19,10550,11450,10500,11100,598558,P05
1898,2019-09-20,11050,11250,10900,11150,181655,P05
1899,2019-09-23,11100,11100,10750,10900,125762,M01
1900,2019-09-24,10900,11000,10800,11000,79898,P01
1901,2019-09-25,10900,11550,10650,11050,232381,P05
1902,2019-09-26,11350,11350,10850,10950,134591,M01
1903,2019-09-27,11150,11150,10650,10900,93346,M01
1904,2019-09-30,10900,11000,10600,10850,66352,M05
1905,2019-10-01,10850,11400,10850,11200,197633,P03
1906,2019-10-02,11100,11200,10750,10850,103401,M05
1907,2019-10-04,10800,10900,10550,10750,94955,M05
1908,2019-10-07,11000,11050,10700,10800,48420,M05
1909,2019-10-08,10950,11000,10700,11000,85776,K01
1910,2019-10-10,10950,11050,10750,10950,60117,K00
1911,2019-10-11,11000,11150,10850,10950,54060,M05
1912,2019-10-14,11150,11700,10850,11600,340980,P05
1913,2019-10-15,11500,11800,11400,11700,214603,P05
1914,2019-10-16,12050,12050,11600,11750,320553,M01
1915,2019-10-17,11750,11950,11650,11850,103544,P05
1916,2019-10-18,11850,11900,11600,11750,112921,M05
1917,2019-10-21,11800,11950,11650,11700,124739,M05
1918,2019-10-22,11800,11950,11700,11950,95518,P01
1919,2019-10-23,12000,12100,11650,11750,105868,M05
1920,2019-10-24,11800,11900,11650,11900,90940,P01
1921,2019-10-25,12100,12400,11850,12150,330491,K00
1922,2019-10-28,12450,12650,12050,12050,414409,M03
1923,2019-10-29,12200,12300,11650,11700,219744,M05
1924,2019-10-30,11700,11800,10850,11000,360541,M05
1925,2019-10-31,11100,11350,10950,11050,215402,M05
1926,2019-11-01,11050,11100,10600,10750,215313,M05
1927,2019-11-04,10850,11300,10800,11050,214421,P05
1928,2019-11-05,11150,11150,10750,10900,167704,M01
1929,2019-11-06,10900,11050,10700,10800,114400,M05
1930,2019-11-07,10750,10800,10550,10700,149384,M05
1931,2019-11-08,10850,10900,10500,10600,144547,M05
1932,2019-11-11,10600,10700,10150,10300,141619,M05
1933,2019-11-12,10250,10500,10250,10400,88705,P03
1934,2019-11-13,10400,10550,10250,10500,91625,P05
1935,2019-11-14,10500,10550,10350,10450,72286,M05
1936,2019-11-15,10400,10700,10400,10700,95496,P00
1937,2019-11-18,10800,10850,10450,10700,97065,M05
1938,2019-11-19,10700,10700,10450,10550,86421,M01
1939,2019-11-20,10650,10650,10200,10250,126912,M01
1940,2019-11-21,10250,10300,9910,10150,100164,M05
1941,2019-11-22,10100,10250,10000,10100,48320,K00
1942,2019-11-25,10100,10400,10100,10350,47074,P03
1943,2019-11-26,10400,10500,10300,10400,45002,K00
1944,2019-11-27,10400,10400,10100,10300,90813,M02
1945,2019-11-28,10250,10400,10200,10400,62030,P01
1946,2019-11-29,10400,10800,10300,10400,236238,K02
1947,2019-12-02,10500,10650,10150,10250,147768,M05
1948,2019-12-03,10100,10150,9910,9990,158082,M05
1949,2019-12-04,9910,10050,9640,9850,173653,M05
1950,2019-12-05,9880,10050,9800,9870,62891,M05
1951,2019-12-06,9880,10600,9880,10600,186033,P00
1952,2019-12-09,10550,10600,10150,10250,104658,M05
1953,2019-12-10,10200,10300,10000,10250,78050,K01
1954,2019-12-11,10200,10350,9990,10300,97230,P05
1955,2019-12-12,10400,11450,10400,11350,999758,P03
1956,2019-12-13,11600,12150,11450,12000,1031231,P05
1957,2019-12-16,12000,12750,11850,12700,578991,P05
1958,2019-12-17,12900,13300,12700,13150,673860,P05
1959,2019-12-18,13100,13300,12800,13200,231650,P05
1960,2019-12-19,13200,13350,12650,12750,345156,M05
1961,2019-12-20,12800,12850,12300,12550,452054,M05
1962,2019-12-23,12600,12650,12250,12550,364238,M05
1963,2019-12-24,12500,13000,12450,12800,334528,P05
1964,2019-12-26,12800,13850,12800,13800,712318,P03
1965,2019-12-27,13750,14350,13700,13950,730613,P05
1966,2019-12-30,14050,14150,13550,13900,332320,M05
1967,2020-01-02,13800,13800,13500,13650,262545,M01
1968,2020-01-03,13750,14150,13550,13750,455096,K00
1969,2020-01-06,13400,13800,13300,13700,445136,P05
1970,2020-01-07,13700,13900,13100,13400,350505,M05
1971,2020-01-08,13450,14050,13150,13650,664901,P05
1972,2020-01-09,14100,15200,14000,15150,1359417,P05
1973,2020-01-10,15150,15250,14700,15050,458196,M05
1974,2020-01-13,14950,15150,14400,15050,601586,P05
1975,2020-01-14,15400,15600,15000,15100,607880,M05
1976,2020-01-15,15250,15450,14700,15250,417097,K00
1977,2020-01-16,15600,16800,15400,16500,1198483,P05
1978,2020-01-17,16600,17050,16250,17000,634247,P05
1979,2020-01-20,17250,17800,17000,17600,608776,P05
1980,2020-01-21,17500,17750,16550,17100,814605,M05
1981,2020-01-22,16900,17600,16750,17400,408725,P05
1982,2020-01-23,17250,18000,16900,17700,460991,P05
1983,2020-01-28,16800,18850,16750,18450,1084875,P05
1984,2020-01-29,18950,19250,18300,18450,579310,M05
1985,2020-01-30,18200,18650,17250,17850,704166,M05
1986,2020-01-31,17950,18600,16900,17000,689204,M05
1987,2020-02-03,16650,18600,16300,18500,1061699,P15
1988,2020-02-04,18150,18550,17650,18100,728568,M05
1989,2020-02-05,18400,18400,17050,17150,817575,M01
1990,2020-02-06,17300,17450,16800,17250,498826,M05
1991,2020-02-07,17300,17350,16550,16900,306656,M05
1992,2020-02-10,16900,17250,16550,16850,320303,M05
1993,2020-02-11,17000,17100,16500,16900,431375,M05
1994,2020-02-12,17050,17700,16900,17400,714043,P05
1995,2020-02-13,17650,17950,17150,17350,579884,M05
1996,2020-02-14,17350,17700,17100,17500,549196,P05
1997,2020-02-17,17600,17700,17150,17700,465370,P02
1998,2020-02-18,17700,17750,16400,16750,675834,M05
1999,2020-02-19,16900,17400,16900,17050,656434,P04
2000,2020-02-20,17250,17350,16650,16750,341929,M05
2001,2020-02-21,16250,16900,16200,16700,310713,P05
2002,2020-02-24,16100,16550,16000,16250,307782,P05
2003,2020-02-25,16200,16750,16050,16750,243402,P01
2004,2020-02-26,16250,16500,15800,16300,373792,K00
2005,2020-02-27,16300,16650,15450,15650,301814,M05
2006,2020-02-28,15300,15550,14350,14450,624947,M05
2007,2020-03-02,14850,15700,14550,15600,451030,P05
2008,2020-03-03,16500,16500,15450,15450,484290,M00
2009,2020-03-04,15400,16500,15400,16200,404557,P03
2010,2020-03-05,16400,16450,15700,16200,405567,M05
2011,2020-03-06,15800,15850,15150,15400,530403,M05
2012,2020-03-09,14900,15150,14350,14650,317653,M05
2013,2020-03-10,14500,14900,14300,14800,455531,P05
2014,2020-03-11,14700,14750,13550,14050,439209,M05
2015,2020-03-12,13750,14000,12550,12700,776821,M05
2016,2020-03-13,11700,12150,10350,11650,1045411,M05
2017,2020-03-16,11950,12550,10800,10800,777011,M03
2018,2020-03-17,10100,11100,10100,10800,823582,P03
2019,2020-03-18,10950,11800,10500,10500,1442190,M03
2020,2020-03-19,11050,11250,8420,8900,1337285,M15
2021,2020-03-20,9310,10550,8860,10500,1427005,P15
2022,2020-03-23,9500,9850,9200,9350,822376,M05
2023,2020-03-24,9920,11450,9720,11300,1529643,P15
2024,2020-03-25,11600,12150,10800,11550,1191974,M05
2025,2020-03-26,11550,11850,10900,11000,1283059,M05
2026,2020-03-27,11600,11650,10400,10950,1116026,M05
2027,2020-03-30,10450,11100,10300,10950,566280,P05
2028,2020-03-31,11300,11400,10650,10950,936197,M05
2029,2020-04-01,10750,11450,10600,10650,1004624,M05
