,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,12677,12746,12472,12609,24461,M05,M00M05,M10M05,T01
1046,2016-03-30,12540,12815,12540,12815,17249,P00,M00P00,M10P00,U04
1047,2016-03-31,12677,13020,12575,12678,11105,K02,P00K02,S02K02,U04
1048,2016-04-01,12883,12883,12677,12781,3969,M01,K00M01,P10M01,T01
1049,2016-04-04,12780,13294,12677,13295,16667,P01,M00P01,S05P01,U04
1050,2016-04-05,13294,13294,12917,13055,14769,M01,P00M01,S02M01,D04
1051,2016-04-06,13054,13328,12986,13329,18664,P01,M00P01,S06P01,D04
1052,2016-04-07,13328,13671,13260,13329,40238,K02,P00K02,S02K02,U04
1053,2016-04-08,13294,13397,12815,13226,44074,M05,K00M05,P10M05,D04
1054,2016-04-11,13157,13157,12472,12541,44699,M01,M00M01,S04M01,U01
1055,2016-04-12,12506,12677,12335,12541,10433,K00,M00K00,M10K00,D04
1056,2016-04-14,12506,12780,12506,12575,15309,P04,K00P04,S08P04,U04
1057,2016-04-15,12575,12643,12403,12541,12440,M05,P00M05,S04M05,T01
1058,2016-04-18,12438,12506,12301,12438,14745,K00,M00K00,S04K00,T01
1059,2016-04-19,12506,12643,12266,12404,12185,M05,K00M05,M10M05,U04
1060,2016-04-20,12438,12540,12232,12370,21616,M05,M00M05,S04M05,D04
1061,2016-04-21,12403,12815,12335,12678,26436,P05,M00P05,M10P05,U02
1062,2016-04-22,12575,12746,12575,12746,8858,P00,P00P00,S01P00,T01
1063,2016-04-25,12780,12815,12575,12644,9719,M05,P00M05,P10M05,D04
1064,2016-04-26,12575,12712,12506,12575,12935,K00,M00K00,S03K00,T01
1065,2016-04-27,12609,12609,12335,12404,14794,M01,K00M01,M10M01,T01
1066,2016-04-28,12335,12609,12335,12370,10168,K02,M00K02,S07K02,D04
1067,2016-04-29,12472,12506,12335,12507,10653,K01,K00K01,S08K01,D04
1068,2016-05-02,12403,12506,11958,12233,40325,M05,K00M05,P10M05,D04
1069,2016-05-03,12335,12472,12061,12472,11980,P01,M00P01,S07P01,U04
1070,2016-05-04,12506,12506,12198,12438,16617,M02,P00M02,S01M02,D04
1071,2016-05-09,12506,12506,12198,12198,8069,M00,M00M00,S03M00,U04
1072,2016-05-10,12232,12335,12095,12198,7870,M05,M00M05,M10M05,U04
1073,2016-05-11,12198,12403,12198,12370,7335,P03,M00P03,M10P03,U04
1074,2016-05-12,12438,12438,12198,12301,4028,M01,P00M01,S02M01,D04
1075,2016-05-13,12232,12403,12129,12233,14285,K00,M00K00,S03K00,D04
1076,2016-05-16,12335,12369,12129,12267,12577,M05,K00M05,S08M05,D04
1077,2016-05-17,12163,12266,11958,11993,23127,M05,M00M05,S04M05,U04
1078,2016-05-18,11992,12163,11752,11958,15569,M05,M00M05,M10M05,D04
1079,2016-05-19,11992,11992,11512,11581,30154,M01,M00M01,M10M01,U04
1080,2016-05-20,11718,11718,11170,11547,26861,M02,M00M02,M10M02,D04
1081,2016-05-23,11547,11821,11444,11616,11842,P05,M00P05,M10P05,U04
1082,2016-05-24,11615,12403,11341,11616,57264,K00,P00K00,S00K00,T01
1083,2016-05-25,11889,11889,11512,11650,16554,M01,K00M01,S04M01,U04
1084,2016-05-26,11650,11787,11547,11581,9289,M05,M00M05,S05M05,U04
1085,2016-05-27,11615,11650,11478,11581,9499,M05,M00M05,M10M05,U02
1086,2016-05-30,11718,11718,11101,11376,28011,M01,M00M01,S04M01,U02
1087,2016-05-31,11307,11684,11307,11650,14934,P03,M00P03,M10P03,U04
1088,2016-06-01,11718,11718,11444,11616,6370,M01,P00M01,S00M01,U04
1089,2016-06-02,11581,11615,11410,11513,6740,M05,M00M05,S03M05,U01
1090,2016-06-03,11581,11581,11375,11410,8071,M01,M00M01,M10M01,U04
1091,2016-06-07,11444,11512,11307,11410,15841,M05,M00M05,M10M05,U04
1092,2016-06-08,11410,11410,11238,11239,13201,M01,M00M01,M10M01,T01
1093,2016-06-09,11204,11375,11136,11342,15108,P05,M00P05,M10P05,U03
1094,2016-06-10,11341,11341,11033,11205,14043,M01,P00M01,S00M01,D04
1095,2016-06-13,11067,11170,10622,10896,24371,M05,M00M05,S06M05,D04
1096,2016-06-14,10896,10998,10519,10656,15758,M05,M00M05,M10M05,D04
1097,2016-06-15,10622,10724,10450,10691,11558,P05,M00P05,M10P05,T01
1098,2016-06-16,10519,10690,10210,10348,33806,M05,P00M05,S00M05,T01
1099,2016-06-17,10347,10724,9936,10656,42063,P05,M00P05,S07P05,U03
1100,2016-06-20,10827,11033,10587,10965,15660,P05,P00P05,S02P05,D04
1101,2016-06-21,10964,11101,10827,11102,13250,P01,P00P01,P10P01,U04
1102,2016-06-22,10896,11136,10759,10896,21925,K00,P00K00,P10K00,U02
1103,2016-06-23,10964,10964,10519,10588,20359,M01,K00M01,P10M01,T01
1104,2016-06-24,10690,10827,9148,9457,114024,M15,M00M15,S07M15,U04
1105,2016-06-27,9320,9731,9148,9628,30446,P05,M10P05,M10P05,D04
1106,2016-06-28,9594,9799,9491,9594,28777,K00,P00K00,S00K00,D04
1107,2016-06-29,9662,10005,9594,9868,29808,P05,K00P05,P10P05,U04
1108,2016-06-30,9971,10142,9594,9628,27373,M05,P00M05,P10M05,U04
1109,2016-07-01,9765,10245,9696,10108,36479,P05,M00P05,S07P05,U04
1110,2016-07-04,10382,10724,10210,10725,33054,P01,P00P01,S01P01,U04
1111,2016-07-05,10759,10827,10484,10725,18072,M05,P00M05,P10M05,U04
1112,2016-07-06,10724,10724,10073,10416,10916,M01,M00M01,S03M01,D04
1113,2016-07-07,10587,10656,10450,10656,6705,P01,M00P01,M10P01,U04
1114,2016-07-08,10553,10656,10416,10656,10353,P01,P00P01,S01P01,U04
1115,2016-07-11,10724,10724,10450,10485,6104,M01,P00M01,S04M01,U04
1116,2016-07-12,10622,10622,10313,10554,7013,M02,M00M02,S07M02,U04
1117,2016-07-13,10587,10587,10313,10519,10485,M02,M00M02,M10M02,U04
1118,2016-07-14,10450,10656,10382,10519,6122,P05,M00P05,S04P05,D04
1119,2016-07-15,10519,10553,10108,10108,25537,M03,P00M03,S08M03,U04
1120,2016-07-18,10073,10245,9868,10142,12193,P05,M00P05,S07P05,T01
1121,2016-07-19,10245,10347,10039,10108,4520,M05,P00M05,S00M05,U04
1122,2016-07-20,10108,10176,9936,10108,6495,K00,M00K00,S03K00,D04
1123,2016-07-21,10245,10245,9971,10005,8618,M01,K00M01,M10M01,U04
1124,2016-07-22,10005,10108,9902,9903,13864,M05,M00M05,S07M05,D04
1125,2016-07-25,9902,10073,9902,9903,10793,K02,M00K02,M10K02,U04
1126,2016-07-26,9971,10073,9765,9765,8952,M03,K00M03,S08M03,T01
1127,2016-07-27,10073,10073,9902,10040,11097,M02,M00M02,S07M02,U03
1128,2016-07-28,10073,10073,9731,9800,14928,M01,M00M01,M10M01,U04
1129,2016-07-29,9868,9868,9594,9731,18111,M01,M00M01,M10M01,U04
1130,2016-08-01,9731,10519,9696,10211,22142,P05,M00P05,M10P05,U02
1131,2016-08-02,10176,10279,10005,10108,10279,M05,P00M05,S02M05,U04
1132,2016-08-03,10073,10073,9594,9697,35409,M01,M00M01,S06M01,D04
1133,2016-08-04,9902,11821,9799,10588,457837,P05,M00P05,M10P05,U04
1134,2016-08-05,10519,10690,10176,10211,102893,M05,P00M05,S01M05,U02
1135,2016-08-08,10279,10313,9902,9971,60813,M05,M00M05,S06M05,U04
1136,2016-08-09,9936,10142,9594,9697,90884,M05,M00M05,M10M05,T01
1137,2016-08-10,9696,9868,9594,9800,47303,P05,M00P05,M10P05,U03
1138,2016-08-11,9799,9833,9594,9697,40528,M05,P00M05,S00M05,D04
1139,2016-08-12,9765,10998,9731,10862,200267,P15,M00P15,S06P15,U04
1140,2016-08-16,10759,10793,10142,10142,100831,M03,P10M03,S01M03,U04
1141,2016-08-17,10039,10450,9971,10211,57043,P05,M00P05,S06P05,D04
1142,2016-08-18,10313,10450,10176,10177,38241,M05,P00M05,S00M05,T01
1143,2016-08-19,10142,10587,10142,10554,37334,P03,M00P03,S03P03,U03
1144,2016-08-22,10519,10827,10347,10691,37795,P05,P00P05,S02P05,T01
1145,2016-08-23,10724,10724,10382,10451,19537,M01,P00M01,P10M01,U02
1146,2016-08-24,10553,10587,10347,10416,14459,M05,M00M05,S07M05,U04
1147,2016-08-25,10450,10690,10382,10485,28155,K00,M00K00,M10K00,D04
1148,2016-08-26,10450,10553,10142,10279,29766,M05,K00M05,S01M05,T01
1149,2016-08-29,10279,10519,10005,10005,37456,M03,M00M03,S07M03,U02
1150,2016-08-30,10005,10142,9936,10108,10191,P05,M00P05,M10P05,U03
1151,2016-08-31,10142,10176,9731,9834,23709,M05,P00M05,S00M05,T01
1152,2016-09-01,9936,10553,9731,10177,32605,P05,M00P05,S07P05,T01
1153,2016-09-02,10347,11375,10347,11307,256637,P03,P00P03,S01P03,U03
1154,2016-09-05,11444,11855,11204,11547,118040,P05,P00P05,P10P05,U03
1155,2016-09-06,11512,11787,11341,11650,59064,P05,P00P05,P10P05,U04
1156,2016-09-07,11547,11684,11101,11102,54242,M05,P00M05,P10M05,U04
1157,2016-09-08,11101,11307,11067,11136,23636,K00,M00K00,S07K00,U02
1158,2016-09-09,11101,11101,10724,10759,48481,M01,K00M01,S00M01,D04
1159,2016-09-12,10759,11067,10724,10828,23127,P05,M00P05,S07P05,D04
1160,2016-09-13,10827,11067,10485,10656,29540,M05,P00M05,S00M05,U04
1161,2016-09-19,10656,11718,10553,11513,63662,P05,M00P05,S07P05,T01
1162,2016-09-20,11512,11581,11238,11547,29530,K01,P00K01,S02K01,T01
1163,2016-09-21,11547,11821,11307,11581,52257,K00,K00K00,P10K00,U02
1164,2016-09-22,11752,11889,11478,11753,59773,K00,K00K00,S04K00,U04
1165,2016-09-23,11821,11855,11410,11410,42256,M03,K00M03,P10M03,U04
1166,2016-09-26,11410,11615,11238,11239,34253,M05,M00M05,S07M05,D04
1167,2016-09-27,11238,11547,11136,11410,39712,P05,M00P05,M10P05,D04
1168,2016-09-28,11410,11684,11238,11650,34973,P05,P00P05,S02P05,U04
1169,2016-09-29,11512,11821,11478,11616,28828,P05,P00P05,P10P05,U03
1170,2016-09-30,11444,11615,11204,11239,30377,M05,P00M05,P10M05,D04
1171,2016-10-04,11307,11581,11204,11479,26824,P05,M00P05,S07P05,T01
1172,2016-10-05,11341,12232,11341,11787,96015,P03,P00P03,S01P03,T01
1173,2016-10-06,11889,11889,11375,11376,16915,M01,P00M01,P10M01,U04
1174,2016-10-07,11410,11478,11101,11273,31605,M05,M00M05,S03M05,T01
1175,2016-10-10,11273,11410,10896,10896,19497,M03,M00M03,M10M03,T01
1176,2016-10-11,10998,10998,10690,10862,11232,M01,M00M01,M10M01,U04
1177,2016-10-12,10861,10861,10690,10691,7447,M01,M00M01,M10M01,D04
1178,2016-10-13,10690,10861,10622,10793,6488,P05,M00P05,M10P05,T01
1179,2016-10-14,10690,10896,10519,10519,9457,M03,P00M03,S00M03,D04
1180,2016-10-17,10587,10587,10313,10314,6993,M01,M00M01,S07M01,T01
1181,2016-10-18,10313,10347,9936,10074,25943,M05,M00M05,M10M05,D04
1182,2016-10-19,10210,10347,9936,10211,10710,K00,M00K00,M10K00,U04
1183,2016-10-20,10210,10347,9971,9971,13804,M03,K00M03,S01M03,U01
1184,2016-10-21,9971,10142,9662,9765,27007,M05,M00M05,S07M05,T01
1185,2016-10-24,9765,9833,9491,9594,27250,M05,M00M05,M10M05,U04
1186,2016-10-25,9594,9628,9354,9457,10484,M05,M00M05,M10M05,U04
1187,2016-10-26,9457,9594,9354,9594,7206,P01,M00P01,M10P01,D04
1188,2016-10-27,9525,9799,9525,9628,4523,P03,P00P03,S02P03,D04
1189,2016-10-28,9731,9731,9525,9526,6367,M01,P00M01,P10M01,D04
1190,2016-10-31,9457,9491,9045,9286,14505,M05,M00M05,S03M05,D04
1191,2016-11-01,9148,9251,8943,9046,23273,M05,M00M05,M10M05,T01
1192,2016-11-02,8874,9080,8394,8395,47146,M05,M00M05,M10M05,D04
1193,2016-11-03,8360,8703,8257,8566,16066,P05,M00P05,M10P05,D04
1194,2016-11-04,8463,8806,8463,8600,6493,P03,P00P03,S00P03,D04
1195,2016-11-07,8634,9182,8634,9080,10773,P03,P00P03,P10P03,T01
1196,2016-11-08,9080,9422,9080,9423,13279,P00,P00P00,P10P00,U04
1197,2016-11-09,9422,9628,8703,8772,36851,M05,P00M05,P10M05,U04
1198,2016-11-10,9217,9422,9045,9286,11542,P05,M00P05,S07P05,U04
1199,2016-11-11,9320,9388,9217,9320,8230,K00,P00K00,S01K00,D04
1200,2016-11-14,9422,9457,9320,9389,1232,M05,K00M05,P10M05,U04
1201,2016-11-15,9457,9457,9114,9389,10349,M02,M00M02,S05M02,D04
1202,2016-11-16,9422,9422,9217,9389,6450,M02,M00M02,S04M02,U04
1203,2016-11-17,9457,9457,9320,9389,2247,M01,M00M01,S04M01,U04
1204,2016-11-18,9388,9388,9080,9080,3773,M00,M00M00,S04M00,U04
1205,2016-11-21,8943,9045,8840,8909,6324,M05,M00M05,M10M05,T01
1206,2016-11-22,8840,9045,8840,8840,8210,K02,M00K02,M10K02,U04
1207,2016-11-23,8908,9011,8497,8566,14863,M05,K00M05,M10M05,U04
1208,2016-11-24,8566,8771,8360,8703,11209,P05,M00P05,S07P05,U04
1209,2016-11-25,8634,8943,8634,8875,7962,P03,P00P03,S00P03,T01
1210,2016-11-28,8908,9011,8737,8977,8594,P05,P00P05,P10P05,U04
1211,2016-11-29,9011,9011,8737,8772,8303,M01,P00M01,P10M01,D04
1212,2016-11-30,8737,8943,8703,8772,6681,K00,M00K00,S07K00,U03
1213,2016-12-01,8908,8908,8600,8600,5394,M00,K00M00,S08M00,D04
1214,2016-12-02,8566,8634,8257,8361,22579,M05,M00M05,S07M05,D04
1215,2016-12-05,8394,8394,7983,7984,20129,M01,M00M01,M10M01,U01
1216,2016-12-06,8086,8120,7915,8121,22009,K01,M00K01,M10K01,U04
1217,2016-12-07,8155,8223,7538,7812,51335,M05,K00M05,S01M05,U04
1218,2016-12-08,7743,7880,7606,7710,17043,M05,M00M05,S07M05,U04
1219,2016-12-09,7709,8017,7572,7675,33559,M05,M00M05,M10M05,U04
1220,2016-12-12,7846,8566,7846,8292,44023,P03,M00P03,S04P03,U04
1221,2016-12-13,8292,8668,8292,8635,19039,P03,P00P03,S01P03,D04
1222,2016-12-14,8668,8806,8531,8738,19222,P05,P00P05,P10P05,U04
1223,2016-12-15,8737,8874,8634,8840,14545,P05,P00P05,P10P05,D04
1224,2016-12-16,8840,8840,8668,8806,8635,M02,P00M02,P10M02,U04
1225,2016-12-19,8806,9217,8634,9046,12720,P05,M00P05,S03P05,D04
1226,2016-12-20,9045,9182,8977,9149,7638,P05,P00P05,S02P05,U04
1227,2016-12-21,9080,9148,9011,9149,8343,P01,P00P01,P10P01,U04
1228,2016-12-22,9148,9217,8977,9217,5125,P02,P00P02,P10P02,T01
1229,2016-12-23,9217,9217,9011,9114,8817,M01,P00M01,P10M01,D04
1230,2016-12-26,9080,9080,8771,8806,19364,M01,M00M01,S07M01,D04
1231,2016-12-27,8806,8874,8703,8738,6499,M05,M00M05,M10M05,U04
1232,2016-12-28,8737,8908,8600,8840,16897,P05,M00P05,M10P05,U04
1233,2016-12-29,8737,8977,8737,8840,7328,P03,P00P03,S02P03,D04
1234,2017-01-02,8840,8943,8668,8772,8453,M05,P00M05,P10M05,D04
1235,2017-01-03,8771,8943,8703,8909,6565,P05,M00P05,S03P05,D04
1236,2017-01-04,8908,8977,8840,8909,8464,K00,P00K00,S02K00,U04
1237,2017-01-05,8977,9011,8703,8772,16625,M05,K00M05,P10M05,U04
1238,2017-01-06,8840,8874,8668,8772,11149,M05,M00M05,S07M05,U03
1239,2017-01-09,8771,8806,8463,8498,26533,M05,M00M05,M10M05,U04
1240,2017-01-10,8497,8566,8223,8326,26223,M05,M00M05,M10M05,U03
1241,2017-01-11,8326,8429,8257,8429,12480,P01,M00P01,M10P01,U04
1242,2017-01-12,8497,8497,8257,8395,7489,M01,P00M01,S00M01,U03
1243,2017-01-13,8463,8463,8223,8326,12583,M01,M00M01,S03M01,D04
1244,2017-01-16,8360,8360,7983,8086,33342,M01,M00M01,M10M01,D04
1245,2017-01-17,8086,8429,8052,8326,28903,P05,M00P05,M10P05,U04
1246,2017-01-18,8326,8566,8326,8498,19213,P03,P00P03,S00P03,D04
1247,2017-01-19,8463,8566,8326,8361,12322,M05,P00M05,P10M05,U04
1248,2017-01-20,8394,8463,8292,8326,10448,M05,M00M05,S06M05,D04
1249,2017-01-23,8257,8360,8154,8258,13182,K00,M00K00,M10K00,U04
1250,2017-01-24,8292,8292,7983,8052,21919,M01,K00M01,S08M01,T01
1251,2017-01-25,8120,8154,7812,7881,22015,M05,M00M05,S07M05,U04
1252,2017-01-26,7915,8120,7778,8052,17328,P05,M00P05,M10P05,U04
1253,2017-01-31,8052,8223,7846,8121,16642,P05,P00P05,S01P05,D04
1254,2017-02-01,8052,8154,7983,8155,8814,P01,P00P01,P10P01,T01
1255,2017-02-02,8154,8531,8120,8429,20534,P05,P00P05,P10P05,U04
1256,2017-02-03,8326,8497,8326,8429,8259,P03,P00P03,P10P03,T01
1257,2017-02-06,8394,8429,8223,8292,9671,M05,P00M05,P10M05,U04
1258,2017-02-07,8326,8360,7983,8052,29478,M05,M00M05,S07M05,T01
1259,2017-02-08,8086,8326,7949,7984,32361,M05,M00M05,M10M05,U03
1260,2017-02-09,7983,8155,7949,8018,17307,K00,M00K00,M10K00,U02
1261,2017-02-10,8052,8189,8052,8121,17149,P03,K00P03,S00P03,U04
1262,2017-02-13,8155,8429,8155,8224,29915,P04,P00P04,P10P04,U04
1263,2017-02-14,8189,8292,8086,8121,20613,M05,P00M05,P10M05,U04
1264,2017-02-15,8189,8292,7915,7984,93084,M05,M00M05,S07M05,U04
1265,2017-02-16,7983,8086,7915,7949,47061,M05,M00M05,M10M05,U04
1266,2017-02-17,7915,8017,7812,8018,58317,P01,M00P01,M10P01,T01
1267,2017-02-20,8017,8052,7743,7812,66018,M05,P00M05,S02M05,T01
1268,2017-02-21,7743,7949,7743,7881,44081,P03,M00P03,S07P03,U04
1269,2017-02-22,7880,7949,7812,7915,18341,K01,P00K01,S00K01,U04
1270,2017-02-23,7880,8086,7880,8018,25444,P03,K00P03,P10P03,T01
1271,2017-02-24,7949,8052,7949,8018,26093,P03,P00P03,P10P03,D04
1272,2017-02-27,8017,8052,7915,7915,22777,M03,P00M03,P10M03,U03
1273,2017-02-28,7983,8189,7880,8121,42302,P05,M00P05,S07P05,U04
1274,2017-03-02,8120,8223,8017,8052,14520,M05,P00M05,S01M05,U04
1275,2017-03-03,8086,8086,7675,7847,34294,M01,M00M01,S06M01,D04
1276,2017-03-06,7846,7880,7743,7812,18378,M05,M00M05,M10M05,U02
1277,2017-03-07,7743,7915,7675,7812,26992,P05,M00P05,M10P05,D04
1278,2017-03-08,7709,7846,7606,7641,46549,M05,P00M05,S08M05,T01
1279,2017-03-09,7606,7675,7469,7538,49667,M05,M00M05,S07M05,U01
1280,2017-03-10,7503,8086,7366,7847,116363,P05,M00P05,M10P05,T01
1281,2017-03-13,7880,8086,7812,7915,44871,K00,P00K00,S02K00,U04
1282,2017-03-14,7915,7983,7538,7607,75834,M05,K00M05,P10M05,U03
1283,2017-03-15,7538,7641,7332,7470,42691,M05,M00M05,S07M05,D04
1284,2017-03-16,7503,7538,7332,7435,41346,M05,M00M05,M10M05,U04
1285,2017-03-17,7435,7469,7366,7401,16867,M05,M00M05,M10M05,T01
1286,2017-03-20,7401,7435,7229,7333,36132,M05,M00M05,M10M05,T01
1287,2017-03-21,7366,7366,7092,7161,53234,M01,M00M01,M10M01,T01
1288,2017-03-22,7092,7229,6955,7093,25185,K00,M00K00,M10K00,D04
1289,2017-03-23,7058,7229,6955,7230,31983,P01,K00P01,S08P01,U04
1290,2017-03-24,7229,7298,7161,7264,17265,K01,P00K01,P10K01,T01
1291,2017-03-27,7298,7298,7195,7230,9881,M01,K00M01,P10M01,U03
1292,2017-03-28,7229,7298,7161,7298,19728,P01,M00P01,S04P01,U03
1293,2017-03-29,7332,7469,7264,7435,17022,P05,P00P05,S04P05,U04
1294,2017-03-30,7298,7435,7264,7401,15307,P05,P00P05,P10P05,U04
1295,2017-03-31,7401,7435,7264,7298,12322,M05,P00M05,P10M05,U04
1296,2017-04-03,7264,7435,7195,7401,22899,P05,M00P05,S07P05,T01
1297,2017-04-04,7366,7469,7332,7401,20615,K00,P00K00,S02K00,D04
1298,2017-04-05,7332,7503,7332,7401,15994,P03,K00P03,P10P03,U01
1299,2017-04-06,7401,7469,7332,7333,14909,M05,P00M05,S04M05,D04
1300,2017-04-07,7401,7469,7332,7367,17696,M05,M00M05,S04M05,U03
1301,2017-04-10,7401,7401,7127,7196,35135,M01,M00M01,S04M01,T01
1302,2017-04-11,7127,7298,7127,7196,16573,P03,M00P03,M10P03,U01
1303,2017-04-12,7264,7264,7161,7264,5652,K01,P00K01,S08K01,T01
1304,2017-04-13,7264,7469,7229,7401,22562,P05,K00P05,P10P05,D04
1305,2017-04-14,7401,7401,7195,7230,23017,M01,P00M01,P10M01,D04
1306,2017-04-17,7264,7435,7264,7401,18242,P03,M00P03,S07P03,D04
1307,2017-04-18,7401,7435,7332,7435,12714,K01,P00K01,S01K01,U04
1308,2017-04-19,7435,8086,7401,7812,271481,P05,K00P05,P10P05,T01
1309,2017-04-20,7812,8155,7743,7915,92899,P05,P00P05,P10P05,U03
1310,2017-04-21,7949,8017,7572,7675,69813,M05,P00M05,P10M05,U04
1311,2017-04-24,7675,7709,7538,7607,26025,M05,M00M05,S07M05,T01
1312,2017-04-25,7641,7846,7538,7812,36826,P05,M00P05,M10P05,U04
1313,2017-04-26,7778,7915,7743,7881,28957,P05,P00P05,S01P05,U04
1314,2017-04-27,7880,7949,7778,7847,26556,M05,P00M05,P10M05,T01
1315,2017-04-28,7812,7846,7709,7744,19544,M05,M00M05,S06M05,U04
1316,2017-05-02,7743,7983,7709,7847,25595,P05,M00P05,M10P05,U04
1317,2017-05-04,7743,8120,7743,7915,24334,P03,P00P03,S02P03,D04
1318,2017-05-08,7915,8189,7915,8086,36856,P03,P00P03,P10P03,U04
1319,2017-05-10,8086,8155,7915,8121,31105,K01,P00K01,P10K01,U04
1320,2017-05-11,8052,8600,8052,8326,97417,P03,K00P03,P10P03,U02
1321,2017-05-12,8326,8463,8223,8258,24545,M05,P00M05,P10M05,T01
1322,2017-05-15,8257,8326,8052,8052,31308,M03,M00M03,S03M03,U01
1323,2017-05-16,8223,8257,7949,8086,20555,M05,M00M05,M10M05,U04
1324,2017-05-17,8086,8360,8017,8224,32572,P05,M00P05,M10P05,U04
1325,2017-05-18,8052,8292,8052,8155,16110,P03,P00P03,S02P03,D04
1326,2017-05-19,8189,8257,7983,8018,37724,M05,P00M05,P10M05,U04
1327,2017-05-22,8017,8326,8017,8292,51940,P03,M00P03,S07P03,U04
1328,2017-05-23,8257,8394,8189,8326,16647,P05,P00P05,S02P05,U04
1329,2017-05-24,8429,8429,8120,8155,29934,M01,P00M01,P10M01,U01
1330,2017-05-25,8155,8257,8155,8189,20910,K00,M00K00,S07K00,U04
1331,2017-05-26,8257,8771,8052,8772,120600,P01,K00P01,S00P01,U04
1332,2017-05-29,8703,8874,8634,8772,104644,P05,P00P05,P10P05,U04
1333,2017-05-30,8874,10005,8874,9251,954879,P04,P00P04,P10P04,U01
1334,2017-05-31,9251,9422,8943,9389,122061,P05,P00P05,P10P05,T01
1335,2017-06-01,9457,9457,9114,9183,69727,M01,P00M01,P10M01,T01
1336,2017-06-02,9114,9285,8943,9080,83710,M05,M00M05,S07M05,U04
1337,2017-06-05,9011,9217,8771,9080,123742,P05,M00P05,M10P05,U04
1338,2017-06-07,8977,9045,8806,8943,71935,M05,P00M05,S08M05,D04
1339,2017-06-08,8943,9011,8600,8943,104693,K01,M00K01,S07K01,U04
1340,2017-06-09,9011,9080,8840,8909,42155,M05,K00M05,S04M05,U04
1341,2017-06-12,8908,9045,8703,8943,37208,K00,M00K00,S07K00,D04
1342,2017-06-13,8977,9217,8943,9149,70677,P05,K00P05,S00P05,D04
1343,2017-06-14,9114,9182,8943,8943,54800,M03,P00M03,P10M03,U04
1344,2017-06-15,8943,9011,8771,8875,38762,M05,M00M05,S07M05,D04
1345,2017-06-16,8908,8908,8668,8772,37000,M01,M00M01,M10M01,D04
1346,2017-06-19,8771,9320,8703,9286,81798,P05,M00P05,M10P05,T01
1347,2017-06-20,9320,9354,8874,8875,99969,M05,P00M05,S02M05,U04
1348,2017-06-21,8943,9045,8806,8875,28508,M05,M00M05,S03M05,D04
1349,2017-06-22,8943,8943,8771,8840,18972,M01,M00M01,M10M01,U04
1350,2017-06-23,8943,8943,8703,8772,26159,M01,M00M01,M10M01,U01
1351,2017-06-26,8840,8840,8634,8669,38459,M01,M00M01,M10M01,U04
1352,2017-06-27,8771,8771,8531,8566,44968,M01,M00M01,M10M01,D04
1353,2017-06-28,8566,8600,8429,8532,38106,M05,M00M05,M10M05,D04
1354,2017-06-29,8463,8600,8429,8429,19287,M04,M00M04,M10M04,U04
1355,2017-06-30,8497,8566,8429,8429,20175,M03,M00M03,M10M03,D04
1356,2017-07-03,8531,8600,8463,8463,21899,M03,M00M03,S04M03,T01
1357,2017-07-04,8463,8566,8257,8258,27502,M05,M00M05,M10M05,T01
1358,2017-07-05,8292,8394,8017,8189,46557,M05,M00M05,M10M05,D04
1359,2017-07-06,8189,8257,8154,8258,23000,P01,M00P01,M10P01,U04
1360,2017-07-07,8223,8326,7983,8224,46153,K00,P00K00,S00K00,D04
1361,2017-07-10,8257,8257,8052,8121,18894,M01,K00M01,S04M01,U04
1362,2017-07-11,8017,8120,7880,7881,27285,M05,M00M05,S07M05,U04
1363,2017-07-12,7880,7915,7778,7847,11612,M05,M00M05,M10M05,U03
1364,2017-07-13,7846,7949,7572,7675,40261,M05,M00M05,M10M05,U04
1365,2017-07-14,7812,7812,7641,7710,19057,M01,M00M01,M10M01,U03
1366,2017-07-17,7709,8017,7675,7984,20331,P05,M00P05,M10P05,U04
1367,2017-07-18,7983,8017,7743,7847,23999,M05,P00M05,S02M05,T01
1368,2017-07-19,7846,8292,7846,8018,73056,P03,M00P03,S06P03,U04
1369,2017-07-20,8017,8154,7949,7984,10673,M05,P00M05,S02M05,U04
1370,2017-07-21,8052,8052,7846,7949,12643,M01,M00M01,S06M01,U01
1371,2017-07-24,7949,8017,7846,7881,16621,M05,M00M05,M10M05,T01
1372,2017-07-25,7949,7949,7812,7847,13140,M01,M00M01,M10M01,U04
1373,2017-07-26,7778,7949,7743,7812,16653,K00,M00K00,M10K00,T01
1374,2017-07-27,7846,7915,7778,7847,5290,K00,K00K00,S08K00,U02
1375,2017-07-28,7846,7880,7606,7710,21782,M05,K00M05,S04M05,D04
1376,2017-07-31,7572,7709,7332,7470,38173,M05,M00M05,S07M05,T01
1377,2017-08-01,7538,7641,7469,7504,9496,M05,M00M05,M10M05,D04
1378,2017-08-02,7606,7846,7435,7778,15690,P05,M00P05,M10P05,U03
1379,2017-08-03,7709,7846,7538,7607,14230,M05,P00M05,S01M05,T01
1380,2017-08-04,7503,7675,7503,7607,5222,P03,M00P03,S06P03,D04
1381,2017-08-07,7709,7778,7675,7710,6266,K00,P00K00,S08K00,U03
1382,2017-08-08,7778,7778,7469,7607,11877,M01,K00M01,P10M01,U04
1383,2017-08-09,7538,7743,7538,7675,14069,P03,M00P03,S07P03,T01
1384,2017-08-10,7778,7778,7503,7641,14394,M01,P00M01,S00M01,D04
