,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2018-11-02,12050,12500,12050,12450,40550,P03,K00P03,P10P03,U04
1045,2018-11-05,12450,12700,12250,12650,54964,P05,P00P05,P10P05,D04
1046,2018-11-06,12850,13300,12600,13050,94049,P05,P00P05,P10P05,D04
1047,2018-11-07,13000,13400,12700,13100,61679,P05,P00P05,P10P05,U04
1048,2018-11-08,13150,13400,12800,13000,30351,M05,P00M05,P10M05,U04
1049,2018-11-09,13150,13150,12500,13050,32974,M02,M00M02,S07M02,D04
1050,2018-11-12,12850,13350,12800,13050,14327,P05,M00P05,M10P05,D04
1051,2018-11-13,12600,13350,12550,13250,28998,P05,P00P05,S08P05,D04
1052,2018-11-14,13150,13200,12800,12800,25427,M03,P00M03,P10M03,T01
1053,2018-11-15,12800,13100,12750,12900,32244,P05,M00P05,S06P05,D04
1054,2018-11-16,12950,13150,12850,13000,17177,K00,P00K00,S00K00,U04
1055,2018-11-19,13100,13650,13100,13600,37551,P03,K00P03,P10P03,T01
1056,2018-11-20,13550,13600,13300,13350,8073,M05,P00M05,P10M05,D04
1057,2018-11-21,13450,13450,13000,13300,19021,M02,M00M02,S06M02,D04
1058,2018-11-22,13350,13350,12850,12950,27316,M01,M00M01,M10M01,D04
1059,2018-11-23,13100,13100,12800,12900,21777,M01,M00M01,M10M01,U04
1060,2018-11-26,12750,13050,12750,12800,11026,K02,M00K02,M10K02,D04
1061,2018-11-27,12900,13250,12750,13050,13452,P05,K00P05,S08P05,U04
1062,2018-11-28,13050,13250,13000,13150,18621,P05,P00P05,P10P05,T01
1063,2018-11-29,13200,13350,12900,13150,17502,M05,P00M05,P10M05,U04
1064,2018-11-30,13050,13400,13000,13150,27595,P05,M00P05,S03P05,T01
1065,2018-12-03,13150,14150,13000,13800,218849,P05,P00P05,S08P05,U04
1066,2018-12-04,14150,14350,13600,13750,105037,M05,P00M05,P10M05,U04
1067,2018-12-05,13450,14550,13450,14500,269693,P03,M00P03,S03P03,U04
1068,2018-12-06,14450,14450,13500,14200,94878,M02,P00M02,S02M02,D04
1069,2018-12-07,14350,14650,13950,14250,96244,M05,M00M05,S06M05,U04
1070,2018-12-10,14050,14600,13850,14300,43519,P05,M00P05,M10P05,D04
1071,2018-12-11,14300,14350,14100,14100,32986,M03,P00M03,S00M03,U04
1072,2018-12-12,14100,14600,14100,14250,98179,P04,M00P04,S03P04,U02
1073,2018-12-13,14300,14800,14250,14500,39250,P05,P00P05,S00P05,U04
1074,2018-12-14,14750,16800,14700,15200,936715,P05,P00P05,P10P05,D04
1075,2018-12-17,15300,16200,15100,15250,597039,M05,P00M05,P10M05,D04
1076,2018-12-18,15350,15700,15050,15550,293486,P05,M00P05,S05P05,D04
1077,2018-12-19,15400,15700,15100,15200,175923,M05,P00M05,S01M05,U04
1078,2018-12-20,15100,15250,14000,14200,177990,M05,M00M05,S07M05,D04
1079,2018-12-21,14200,14500,14000,14100,73315,M05,M00M05,M10M05,D04
1080,2018-12-24,13850,14250,13200,13400,120601,M05,M00M05,M10M05,D04
1081,2018-12-26,13250,13650,13100,13100,73099,M04,M00M04,M10M04,D04
1082,2018-12-27,13300,14650,13150,14200,191982,P05,M00P05,M10P05,U04
1083,2018-12-28,13500,13700,13200,13350,217038,M05,P00M05,S01M05,U04
1084,2019-01-02,13600,13800,12950,13100,106990,M05,M00M05,S06M05,U04
1085,2019-01-03,13250,14100,13050,13150,198667,M05,M00M05,M10M05,U04
1086,2019-01-04,13350,13350,12650,13200,67822,M02,M00M02,M10M02,D04
1087,2019-01-07,13000,13550,12900,13400,64692,P05,M00P05,M10P05,U04
1088,2019-01-08,13550,13550,13250,13350,34643,M01,P00M01,S02M01,U04
1089,2019-01-09,13500,13750,13400,13750,41465,P01,M00P01,S03P01,U04
1090,2019-01-10,13700,13800,13300,13350,43979,M05,P00M05,S01M05,U04
1091,2019-01-11,13450,13550,13150,13300,25958,M05,M00M05,S07M05,U04
1092,2019-01-14,13300,13450,13150,13350,19429,K00,M00K00,M10K00,T01
1093,2019-01-15,13350,13350,13150,13250,27477,M01,K00M01,S00M01,D04
1094,2019-01-16,13250,13250,12800,12900,67820,M01,M00M01,S04M01,U04
1095,2019-01-17,12900,13000,12700,12850,35164,M05,M00M05,M10M05,U02
1096,2019-01-18,13200,13200,12850,12950,43126,M01,M00M01,M10M01,U04
1097,2019-01-21,13050,13300,13000,13300,24608,P01,M00P01,M10P01,U04
1098,2019-01-22,13300,13300,13050,13200,16373,M01,P00M01,S01M01,U04
1099,2019-01-23,13200,13300,13100,13150,16697,M05,M00M05,S03M05,D04
1100,2019-01-24,13150,13300,13050,13250,16313,P05,M00P05,M10P05,U01
1101,2019-01-25,13250,13350,13100,13300,27706,K01,P00K01,S04K01,U04
1102,2019-01-28,13500,13500,13000,13150,28121,M01,K00M01,P10M01,U04
1103,2019-01-29,13150,13200,12950,13100,20810,M05,M00M05,S07M05,D04
1104,2019-01-30,13100,13250,13000,13250,39071,P01,M00P01,M10P01,D04
1105,2019-01-31,13500,13600,13000,13100,53982,M05,P00M05,S02M05,U04
1106,2019-02-01,13000,13100,12950,13100,34279,P01,M00P01,S07P01,U04
1107,2019-02-07,13050,13250,13050,13150,18984,P03,P00P03,S08P03,D04
1108,2019-02-08,13000,13150,13000,13050,18061,K00,P00K00,P10K00,D04
1109,2019-02-11,13050,13200,12950,13000,26941,M05,K00M05,P10M05,U02
1110,2019-02-12,13050,13150,12950,13100,14921,K00,M00K00,S04K00,U02
1111,2019-02-13,13150,13350,13100,13300,51671,P05,K00P05,S04P05,U04
1112,2019-02-14,13300,13350,13000,13250,52199,M05,P00M05,P10M05,U01
1113,2019-02-15,13350,13650,13200,13450,57484,P05,M00P05,S03P05,U01
1114,2019-02-18,13650,13650,13350,13500,34815,M01,P00M01,S01M01,U01
1115,2019-02-19,13650,13950,13500,13900,77049,P05,M00P05,S05P05,U04
1116,2019-02-20,14050,14650,13750,14250,106389,P05,P00P05,S01P05,U03
1117,2019-02-21,14100,14400,13750,13750,42164,M03,P00M03,P10M03,T01
1118,2019-02-22,13950,13950,13450,13600,42926,M01,M00M01,S07M01,D04
1119,2019-02-25,13650,13750,13400,13600,12810,M05,M00M05,M10M05,U04
1120,2019-02-26,13650,13650,13250,13450,32066,M01,M00M01,M10M01,U04
1121,2019-02-27,13500,13950,13450,13800,19862,P05,M00P05,M10P05,T01
1122,2019-02-28,13850,13850,13300,13400,36310,M01,P00M01,S01M01,U01
1123,2019-03-04,13300,13650,13250,13500,41305,P05,M00P05,S07P05,U04
1124,2019-03-05,13650,13700,13450,13600,19418,M05,P00M05,S00M05,T01
1125,2019-03-06,13750,13900,13600,13800,19915,K00,M00K00,S05K00,T01
1126,2019-03-07,14000,14000,13500,13650,32092,M01,K00M01,S01M01,D04
1127,2019-03-08,13450,13650,13400,13500,17042,K00,M00K00,S07K00,D04
1128,2019-03-11,13300,13500,13200,13200,16359,M04,K00M04,S08M04,T01
1129,2019-03-12,13400,13750,13150,13600,22242,P05,M00P05,S07P05,U04
1130,2019-03-13,13650,13650,13350,13500,10330,M01,P00M01,S01M01,U04
1131,2019-03-14,13500,13550,13400,13450,4283,M05,M00M05,S03M05,U04
1132,2019-03-15,13400,13550,13250,13350,8306,M05,M00M05,M10M05,T01
1133,2019-03-18,13300,13400,13250,13350,9572,K00,M00K00,M10K00,U04
1134,2019-03-19,13300,13400,13200,13250,12016,M05,K00M05,S04M05,U04
1135,2019-03-20,13200,13300,13000,13100,22984,M05,M00M05,S04M05,U02
1136,2019-03-21,13100,13200,12850,13050,42788,M05,M00M05,M10M05,U01
1137,2019-03-22,13050,13050,12850,12900,24240,M01,M00M01,M10M01,U04
1138,2019-03-25,12800,12800,12350,12350,77438,M00,M00M00,M10M00,D04
1139,2019-03-26,12500,12600,12450,12450,17017,M04,M00M04,M10M04,T01
1140,2019-03-27,12450,12600,12450,12500,7718,K00,M00K00,M10K00,U04
1141,2019-03-28,12600,12600,12250,12250,19842,M00,K00M00,S04M00,D04
1142,2019-03-29,12150,12500,12150,12500,7878,P00,M00P00,S07P00,U04
1143,2019-04-01,12400,12500,12300,12500,8393,P01,P00P01,S00P01,U04
1144,2019-04-02,12500,12900,12450,12700,20032,P05,P00P05,P10P05,U04
1145,2019-04-03,12800,12950,12600,12800,20993,K00,P00K00,P10K00,U03
1146,2019-04-04,12850,12850,12600,12700,15327,M01,K00M01,P10M01,U04
1147,2019-04-05,12750,12750,12450,12550,14626,M01,M00M01,S07M01,T01
1148,2019-04-08,12500,12650,12400,12450,10394,M05,M00M05,M10M05,U04
1149,2019-04-09,12450,12650,12450,12500,15813,K00,M00K00,M10K00,U03
1150,2019-04-10,12500,12650,12500,12600,11683,P03,K00P03,S04P03,D04
1151,2019-04-11,12700,12700,12550,12600,12472,M01,P00M01,P10M01,U04
1152,2019-04-12,12650,12800,12550,12800,12421,P01,M00P01,S03P01,T01
1153,2019-04-15,12850,12900,12750,12900,9110,K01,P00K01,S01K01,U04
1154,2019-04-16,13000,13000,12750,12850,14605,M01,K00M01,P10M01,T01
1155,2019-04-17,12800,12850,12700,12800,12427,K00,M00K00,S07K00,U04
1156,2019-04-18,12900,12900,12650,12700,16698,M01,K00M01,M10M01,T01
1157,2019-04-19,12850,12850,12650,12850,10900,K01,M00K01,S07K01,T01
1158,2019-04-22,12900,12950,12800,12800,16380,M03,K00M03,M10M03,T01
1159,2019-04-23,12950,13100,12800,13000,15854,K00,M00K00,S04K00,U03
1160,2019-04-24,13100,13100,12850,13050,18724,M02,K00M02,S01M02,U04
1161,2019-04-25,13000,13100,12900,13050,10752,K00,M00K00,S05K00,T01
1162,2019-04-26,13100,13150,12850,13150,18397,K01,K00K01,S04K01,U03
1163,2019-04-29,13150,13250,12950,12950,21859,M03,K00M03,P10M03,U04
1164,2019-04-30,13050,13100,12900,13000,19240,M05,M00M05,S07M05,U03
1165,2019-05-02,13150,13150,12900,13000,2706,M01,M00M01,M10M01,D04
1166,2019-05-03,13100,13100,12800,12900,17512,M01,M00M01,M10M01,T01
1167,2019-05-07,12850,12850,12700,12750,3417,M01,M00M01,M10M01,D04
1168,2019-05-08,12650,13000,12600,12650,7591,K02,M00K02,M10K02,D04
1169,2019-05-09,12700,12700,12200,12600,23469,M02,K00M02,M10M02,T01
1170,2019-05-10,12850,12850,12250,12450,19866,M01,M00M01,S04M01,D04
1171,2019-05-13,12300,12600,12300,12400,13881,P04,M00P04,M10P04,U01
1172,2019-05-14,12600,12600,12250,12450,12838,M01,P00M01,S08M01,D04
1173,2019-05-15,12550,13250,12450,12800,44537,P05,M00P05,S05P05,U04
1174,2019-05-16,13200,13200,12800,13000,43642,M01,P00M01,S01M01,U04
1175,2019-05-17,13100,13300,13000,13150,33882,K00,M00K00,S05K00,U04
1176,2019-05-20,14000,14200,13350,13600,203714,M05,K00M05,S01M05,D04
1177,2019-05-21,13600,13750,13250,13450,61439,M05,M00M05,S05M05,D04
1178,2019-05-22,13300,13450,13050,13150,52611,M05,M00M05,M10M05,U04
1179,2019-05-23,13600,13600,13050,13200,54330,M01,M00M01,M10M01,D04
1180,2019-05-24,13100,13650,13050,13600,59900,P05,M00P05,M10P05,D04
1181,2019-05-27,13750,13750,13200,13300,32089,M01,P00M01,S02M01,D04
1182,2019-05-28,13300,13450,13200,13450,11696,P01,M00P01,S03P01,U02
1183,2019-05-29,13450,13550,13100,13350,20988,M05,P00M05,S00M05,D04
1184,2019-05-30,13450,14000,13200,13750,43106,P05,M00P05,S03P05,D04
1185,2019-05-31,13600,14250,13500,14200,62030,P05,P00P05,S01P05,U03
1186,2019-06-03,14200,14200,13700,13950,41870,M01,P00M01,P10M01,D04
1187,2019-06-04,13950,14150,13800,13850,18651,M05,M00M05,S03M05,D04
1188,2019-06-05,13850,14000,13850,14000,12664,P00,M00P00,M10P00,U04
1189,2019-06-07,14100,14950,13950,14900,108458,P05,P00P05,S02P05,U04
1190,2019-06-10,14800,15000,14500,14850,80808,K00,P00K00,P10K00,U04
1191,2019-06-11,14800,15000,14550,14650,53337,M05,K00M05,P10M05,U04
1192,2019-06-12,14800,14850,14450,14600,40233,M05,M00M05,S07M05,T01
1193,2019-06-13,14500,14650,14450,14600,22088,P05,M00P05,M10P05,D04
1194,2019-06-14,14600,14750,14450,14500,15187,M05,P00M05,S08M05,U04
1195,2019-06-17,14500,14500,14300,14500,32395,K01,M00K01,S04K01,D04
1196,2019-06-18,14350,14650,14250,14250,22470,M04,K00M04,S04M04,U04
1197,2019-06-19,14250,14400,14050,14150,18624,M05,M00M05,S07M05,U04
1198,2019-06-20,14300,14900,14150,14500,84682,P05,M00P05,M10P05,U04
1199,2019-06-21,14500,14600,14200,14200,24015,M03,P00M03,S01M03,U04
1200,2019-06-24,14350,14350,14100,14150,6809,M01,M00M01,S07M01,T01
1201,2019-06-25,14150,14300,14000,14000,10086,M03,M00M03,M10M03,D04
1202,2019-06-26,13950,14150,13800,14050,9928,P05,M00P05,M10P05,D04
1203,2019-06-27,14050,14100,13850,14050,18646,K01,P00K01,S00K01,U04
1204,2019-06-28,14100,14400,14050,14200,17522,P05,K00P05,S04P05,U04
1205,2019-07-01,14050,14200,13900,13900,16987,M03,P00M03,P10M03,U04
1206,2019-07-02,13900,14150,13900,13950,3354,K02,M00K02,S07K02,U04
1207,2019-07-03,14100,14100,13850,13950,12236,M01,K00M01,S00M01,U03
1208,2019-07-04,14000,14100,13900,14100,4806,P01,M00P01,S03P01,U03
1209,2019-07-05,14250,14250,13900,14100,10953,M01,P00M01,S01M01,U04
1210,2019-07-08,14100,14100,13500,13500,20419,M00,M00M00,S03M00,T01
1211,2019-07-09,13400,13900,13400,13700,10599,P03,M00P03,M10P03,D04
1212,2019-07-10,13800,13850,13500,13750,3706,M05,P00M05,S00M05,U04
1213,2019-07-11,13900,14000,13650,13950,6865,K01,M00K01,S05K01,U04
1214,2019-07-12,14050,14050,13800,14000,8417,M02,K00M02,S01M02,T01
1215,2019-07-15,14100,14100,13800,14000,4391,M02,M00M02,S05M02,U04
1216,2019-07-16,14050,14050,13800,13900,8993,M01,M00M01,S04M01,U03
1217,2019-07-17,13800,14000,13700,13800,6009,K00,M00K00,M10K00,D04
1218,2019-07-18,13900,13900,13550,13700,5903,M01,K00M01,M10M01,D04
1219,2019-07-19,13650,13850,13650,13700,4075,K00,M00K00,S07K00,U03
1220,2019-07-22,13600,13800,13550,13550,9004,M04,K00M04,S08M04,D04
1221,2019-07-23,13650,13850,13550,13700,6897,K00,M00K00,S07K00,U04
1222,2019-07-24,13850,13850,13650,13750,4042,M01,K00M01,S01M01,U04
1223,2019-07-25,13600,13750,13300,13700,20062,P05,M00P05,S05P05,U04
1224,2019-07-26,13500,13700,13300,13500,9234,K00,P00K00,S08K00,D04
1225,2019-07-29,13500,13500,12550,13200,22779,M02,K00M02,P10M02,U04
1226,2019-07-30,13200,13200,12850,13200,5378,K01,M00K01,S07K01,D04
1227,2019-07-31,13200,13500,12950,13150,13525,M05,K00M05,M10M05,T01
1228,2019-08-01,13200,13200,12900,12900,5234,M00,M00M00,S04M00,D04
1229,2019-08-02,12750,12950,12700,12900,10046,P05,M00P05,M10P05,D04
1230,2019-08-05,12900,12900,12050,12450,44380,M01,P00M01,S08M01,D04
1231,2019-08-06,12100,12500,11900,12400,28219,P05,M00P05,S07P05,D04
1232,2019-08-07,12400,12750,12400,12600,11309,P03,P00P03,S08P03,U04
1233,2019-08-08,12500,12700,12500,12600,6664,P03,P00P03,P10P03,U04
1234,2019-08-09,12600,12850,12550,12650,8110,K00,P00K00,P10K00,U04
1235,2019-08-12,12650,12650,12400,12550,6120,M01,K00M01,P10M01,D04
1236,2019-08-13,12700,13000,12600,12850,14981,P05,M00P05,S04P05,D04
1237,2019-08-14,13000,13000,12700,12850,14074,M01,P00M01,S01M01,U04
1238,2019-08-16,12850,12850,12650,12750,8293,M01,M00M01,S03M01,T01
1239,2019-08-19,12750,12900,12600,12800,19547,K00,M00K00,M10K00,U04
1240,2019-08-20,12800,12900,12600,12900,23333,P01,K00P01,S04P01,U04
1241,2019-08-21,12800,12900,12750,12850,12258,K00,P00K00,P10K00,D04
1242,2019-08-22,12750,13050,12550,12650,24462,M05,K00M05,S04M05,U04
1243,2019-08-23,12700,12800,12400,12550,14063,M05,M00M05,S07M05,D04
1244,2019-08-26,12450,12450,12100,12200,18962,M01,M00M01,M10M01,D04
1245,2019-08-27,12200,12400,12200,12300,8849,P03,M00P03,M10P03,U04
1246,2019-08-28,12400,12800,12250,12300,5033,M05,P00M05,S00M05,D04
1247,2019-08-29,12350,12500,12200,12350,5089,K00,M00K00,S03K00,U04
1248,2019-08-30,12400,12600,12400,12500,4229,P03,K00P03,S04P03,U04
1249,2019-09-02,12400,12650,12400,12550,3010,P03,P00P03,P10P03,U04
1250,2019-09-03,12700,12800,12600,12650,5029,M05,P00M05,P10M05,T01
1251,2019-09-04,12650,12800,12550,12800,7036,P01,M00P01,S05P01,D04
1252,2019-09-05,12800,13400,12700,12900,36276,P05,P00P05,S02P05,U04
1253,2019-09-06,13000,13000,12750,12950,6243,M02,P00M02,P10M02,U04
1254,2019-09-09,13000,13000,12750,12850,5091,M01,M00M01,S05M01,T01
1255,2019-09-10,12700,13000,12700,13000,13086,P00,M00P00,M10P00,T01
1256,2019-09-11,13000,13250,13000,13250,12621,P00,P00P00,S02P00,T01
1257,2019-09-16,13350,13400,12900,12900,6561,M03,P00M03,P10M03,T01
1258,2019-09-17,13000,13100,12900,13050,4834,K00,M00K00,S07K00,D04
1259,2019-09-18,13100,13100,12900,13000,5112,M01,K00M01,S01M01,U04
1260,2019-09-19,13100,13150,12950,13050,6044,M05,M00M05,S04M05,T01
1261,2019-09-20,13100,13100,12950,13100,5929,K01,M00K01,S04K01,U01
1262,2019-09-23,13100,13100,12900,13000,6290,M01,K00M01,S04M01,D04
1263,2019-09-24,13000,13050,12850,13050,8131,K01,M00K01,S04K01,T01
1264,2019-09-25,13050,13050,12600,12800,23306,M01,K00M01,S04M01,D04
1265,2019-09-26,12750,12900,12700,12700,6041,M04,M00M04,S07M04,U04
1266,2019-09-27,12700,12750,12550,12650,11320,M05,M00M05,M10M05,D04
1267,2019-09-30,12650,12700,12600,12700,3625,K01,M00K01,S04K01,D04
1268,2019-10-01,12750,12800,12600,12750,3655,K00,K00K00,S04K00,U04
1269,2019-10-02,12750,12750,12500,12700,14615,M02,K00M02,S04M02,D04
1270,2019-10-04,12550,12700,12500,12700,3504,P01,M00P01,S04P01,U04
1271,2019-10-07,12700,12700,12400,12600,10649,M02,P00M02,S08M02,U04
1272,2019-10-08,12450,12750,12350,12600,12614,P05,M00P05,S03P05,D04
1273,2019-10-10,12500,12700,12450,12700,7130,P01,P00P01,S08P01,U04
1274,2019-10-11,12700,12700,12500,12600,21414,M01,P00M01,P10M01,U04
1275,2019-10-14,12700,12850,12500,12650,22586,M05,M00M05,S03M05,U04
1276,2019-10-15,12750,12950,12700,12900,10575,P05,M00P05,S04P05,T01
1277,2019-10-16,13000,13000,12700,12800,3324,M01,P00M01,S01M01,U04
1278,2019-10-17,12900,12900,12550,12700,15806,M01,M00M01,S03M01,D04
1279,2019-10-18,12700,12750,12600,12700,3825,K00,M00K00,M10K00,U04
1280,2019-10-21,12600,12750,12550,12650,5961,K00,K00K00,M10K00,D04
1281,2019-10-22,12750,12750,12650,12700,5394,M01,K00M01,S04M01,U04
1282,2019-10-23,12700,12750,12450,12500,14890,M05,M00M05,S05M05,D04
1283,2019-10-24,12600,12600,12400,12550,4461,M02,M00M02,M10M02,U03
1284,2019-10-25,12650,12650,12500,12600,7790,M02,M00M02,M10M02,U04
1285,2019-10-28,12700,12700,12500,12550,11468,M01,M00M01,S04M01,U04
1286,2019-10-29,12550,12650,12350,12500,20734,M05,M00M05,M10M05,U04
1287,2019-10-30,12550,12600,12400,12550,7402,K00,M00K00,M10K00,D04
1288,2019-10-31,12600,12650,12500,12600,3744,K00,K00K00,S04K00,U04
1289,2019-11-01,12650,12700,12450,12700,4454,K01,K00K01,S04K01,T01
1290,2019-11-04,12800,12800,12600,12750,3500,M02,K00M02,S04M02,U04
1291,2019-11-05,12800,12800,12600,12650,11833,M01,M00M01,S05M01,U04
1292,2019-11-06,12750,12750,12550,12700,7864,M02,M00M02,M10M02,T01
1293,2019-11-07,12700,12700,12600,12700,5806,K01,M00K01,M10K01,D04
1294,2019-11-08,12700,12700,12650,12650,6636,M00,K00M00,S04M00,U04
1295,2019-11-11,12700,12750,12500,12500,54805,M03,M00M03,S04M03,U04
1296,2019-11-12,12600,12650,12500,12650,12061,K01,M00K01,M10K01,T01
1297,2019-11-13,12650,12950,12550,12900,24015,P05,K00P05,S01P05,U03
1298,2019-11-14,12950,12950,12750,12800,15664,M01,P00M01,P10M01,T01
1299,2019-11-15,12800,13100,12800,13000,36161,P03,M00P03,S03P03,T01
1300,2019-11-18,12950,12950,12800,12900,5914,M02,P00M02,S02M02,U04
1301,2019-11-19,12950,13000,12800,12900,8108,M05,M00M05,S06M05,U02
1302,2019-11-20,12850,12900,12700,12750,12224,M05,M00M05,S04M05,U03
1303,2019-11-21,12750,12750,12550,12650,11708,M01,M00M01,M10M01,D04
1304,2019-11-22,12650,12850,12650,12750,9027,P03,M00P03,M10P03,T01
1305,2019-11-25,12800,12800,12550,12650,15418,M01,P00M01,S04M01,U02
1306,2019-11-26,12700,12800,12650,12750,6236,K00,M00K00,S07K00,U04
1307,2019-11-27,12800,12850,12700,12800,5379,K00,K00K00,S01K00,U03
1308,2019-11-28,12950,12950,12750,12850,4541,M01,K00M01,S04M01,U03
1309,2019-11-29,12950,12950,12550,12700,14483,M01,M00M01,S05M01,U04
1310,2019-12-02,12800,12800,12550,12700,4485,M01,M00M01,M10M01,D04
1311,2019-12-03,12700,12750,12400,12600,45288,M05,M00M05,M10M05,D04
1312,2019-12-04,12550,12600,12400,12500,20701,M05,M00M05,M10M05,D04
1313,2019-12-05,12550,12550,12400,12400,19216,M00,M00M00,M10M00,U04
1314,2019-12-06,12400,12600,12400,12450,12088,K00,M00K00,M10K00,U01
1315,2019-12-09,12550,12550,12400,12500,7313,M02,K00M02,S00M02,U04
1316,2019-12-10,12500,12600,12450,12500,6688,K00,M00K00,S05K00,D04
1317,2019-12-11,12500,12600,12500,12600,5643,P00,K00P00,S04P00,T01
1318,2019-12-12,12600,12600,12550,12550,4030,M00,P00M00,S04M00,U04
1319,2019-12-13,12550,12700,12550,12650,6527,P03,M00P03,S04P03,U04
1320,2019-12-16,12650,12700,12600,12650,6604,K00,P00K00,S04K00,U03
1321,2019-12-17,12700,12850,12650,12850,12795,P01,K00P01,S04P01,U04
1322,2019-12-18,12850,12850,12750,12850,7332,K01,P00K01,P10K01,U02
1323,2019-12-19,12850,12900,12750,12800,5048,M05,K00M05,P10M05,U01
1324,2019-12-20,12900,12950,12800,12900,9527,K00,M00K00,S04K00,U04
1325,2019-12-23,12700,13000,12700,12950,22954,P03,K00P03,S04P03,U04
1326,2019-12-24,13000,13100,12900,13000,27525,K00,P00K00,P10K00,U03
1327,2019-12-26,13100,13150,12850,13100,24788,K01,K00K01,P10K01,U01
1328,2019-12-27,12500,12800,12450,12450,29318,M04,K00M04,S04M04,U04
1329,2019-12-30,12550,12600,12400,12550,19372,K00,M00K00,S07K00,T01
1330,2020-01-02,12550,12600,12300,12450,15546,M05,K00M05,S04M05,U04
1331,2020-01-03,12450,12500,12300,12350,15669,M05,M00M05,S04M05,U04
1332,2020-01-06,12300,12300,12100,12100,15496,M00,M00M00,M10M00,D04
1333,2020-01-07,12050,12200,12000,12100,17597,K00,M00K00,M10K00,U04
1334,2020-01-08,12150,12150,11750,11750,20622,M00,K00M00,S08M00,T01
1335,2020-01-09,11950,12050,11800,12000,11871,K01,M00K01,S07K01,U04
1336,2020-01-10,12000,12050,11850,11950,4686,M05,K00M05,S01M05,U04
1337,2020-01-13,11850,12050,11850,12050,12183,P00,M00P00,S04P00,T01
1338,2020-01-14,12050,12050,11950,12050,6401,K01,P00K01,S02K01,U04
1339,2020-01-15,12050,12100,12000,12100,7456,K01,K00K01,P10K01,T01
1340,2020-01-16,12100,12100,11950,12000,8503,M01,K00M01,S04M01,U01
1341,2020-01-17,12000,12050,11900,11900,7578,M03,M00M03,S04M03,U04
1342,2020-01-20,11900,11950,11700,11950,16702,K01,M00K01,M10K01,U04
1343,2020-01-21,11900,12000,11850,12000,5588,P01,K00P01,S04P01,U04
1344,2020-01-22,12000,12000,11900,12000,3849,K01,P00K01,S04K01,T01
1345,2020-01-23,12000,12000,11800,11950,13105,M02,K00M02,S04M02,U02
1346,2020-01-28,11800,12400,11550,12300,70111,P05,M00P05,S04P05,D04
1347,2020-01-29,12200,15450,12050,13650,3255629,P15,P00P15,S02P15,U04
1348,2020-01-30,13300,13650,13000,13550,642476,P05,P10P05,P10P05,U01
1349,2020-01-31,14150,14300,12450,12450,831300,M13,P00M13,P10M13,U03
1350,2020-02-03,12850,13800,12500,12600,803951,M05,M10M05,S07M05,D04
1351,2020-02-04,12600,13150,12450,12650,389018,K00,M00K00,M10K00,U04
1352,2020-02-05,13650,15400,13350,13700,6329284,K02,K00K02,S00K02,U04
1353,2020-02-06,14600,14700,13500,13850,1365666,M05,K00M05,P10M05,U04
1354,2020-02-07,13700,14050,12900,13600,771134,M05,M00M05,S05M05,U04
1355,2020-02-10,13900,14450,13300,13350,878575,M05,M00M05,M10M05,D04
1356,2020-02-11,13300,13300,12750,12950,258409,M01,M00M01,M10M01,U04
1357,2020-02-12,12850,12950,12500,12550,213889,M05,M00M05,M10M05,U02
1358,2020-02-13,12600,12650,12200,12500,312082,M05,M00M05,M10M05,U04
1359,2020-02-14,12500,12650,12250,12350,136837,M05,M00M05,M10M05,T01
1360,2020-02-17,12500,12550,12250,12350,136596,M05,M00M05,M10M05,T01
1361,2020-02-18,12300,12950,12200,12700,320093,P05,M00P05,M10P05,U03
1362,2020-02-19,12750,13500,12550,13400,843182,P05,P00P05,S02P05,T01
1363,2020-02-20,13700,17400,13200,17400,11653266,P11,P00P11,P10P11,U04
1364,2020-02-21,20400,22350,18400,22000,11464070,P05,P10P05,P10P05,D04
1365,2020-02-24,21000,22900,15400,15500,6690594,M15,P00M15,P10M15,D04
1366,2020-02-25,15450,16200,13400,14200,2631291,M05,M10M05,S07M05,D04
1367,2020-02-26,14300,16700,14250,14650,5095854,P05,M00P05,M10P05,D04
1368,2020-02-27,14500,14900,13650,13800,1254925,M05,P00M05,S01M05,U03
1369,2020-02-28,13500,14600,13200,13250,1315982,M05,M00M05,S07M05,D04
1370,2020-03-02,13900,14750,13600,14250,1305401,P05,M00P05,M10P05,T01
1371,2020-03-03,14400,15150,14250,14750,1435176,P05,P00P05,S01P05,U04
1372,2020-03-04,15050,15100,14100,14150,753480,M05,P00M05,P10M05,D04
1373,2020-03-05,14200,14300,13600,14050,640953,M05,M00M05,S07M05,U04
1374,2020-03-06,14100,16200,13950,14600,3139720,P05,M00P05,M10P05,D04
1375,2020-03-09,14600,15550,14450,14850,1805008,P05,P00P05,S01P05,D04
1376,2020-03-10,16850,18500,14100,14100,6421590,M13,P00M13,P10M13,D04
1377,2020-03-11,14450,15550,14300,15450,1952866,P05,M10P05,S07P05,U04
1378,2020-03-12,16400,16800,14850,15300,1935003,M05,P00M05,S01M05,D04
1379,2020-03-13,14550,14900,12400,13000,1064857,M15,M00M15,S03M15,D04
1380,2020-03-16,12950,13900,12500,12500,804964,M04,M10M04,M10M04,U04
1381,2020-03-17,11300,12500,11300,11700,698181,P04,M00P04,M10P04,D04
1382,2020-03-18,11800,12600,10650,10750,715328,M05,P00M05,S08M05,U04
1383,2020-03-19,11100,11400,8510,8880,856167,M15,M00M15,S07M15,D04
