,date,open,high,low,close,volume,pattern1
1532,2018-03-23,12850,12950,12150,12150,124391,M03
1533,2018-03-26,12150,13100,12100,13100,99215,P01
1534,2018-03-27,12950,13200,12850,12900,59193,M05
1535,2018-03-28,12650,13100,12600,12800,38974,P05
1536,2018-03-29,12800,12950,12450,12900,48319,P05
1537,2018-03-30,12800,12900,12500,12550,39508,M05
1538,2018-04-02,12700,12700,11700,11700,114055,M00
1539,2018-04-03,11800,12000,11200,11900,247597,P05
1540,2018-04-04,11900,11900,11350,11500,161759,M01
1541,2018-04-05,11650,12000,11600,11950,91046,P05
1542,2018-04-06,11900,12200,11600,11800,84888,M05
1543,2018-04-09,11900,12150,11800,12100,44616,P05
1544,2018-04-10,11950,12650,11900,12400,117218,P05
1545,2018-04-11,12450,12500,12050,12300,38224,M05
1546,2018-04-12,12300,12600,12200,12200,552245,M04
1547,2018-04-13,12200,12700,11850,11950,115701,M05
1548,2018-04-16,12000,12400,12000,12200,41762,P03
1549,2018-04-17,12300,13200,12000,12900,142876,P05
1550,2018-04-18,12900,13150,12700,12950,87968,K00
1551,2018-04-19,13000,13500,13000,13200,158787,P03
1552,2018-04-20,13400,13700,13100,13700,69252,P01
1553,2018-04-23,13800,14300,13450,13600,169750,M05
1554,2018-04-24,13700,14000,13100,13800,91528,P05
1555,2018-04-25,13800,14000,13200,13450,86900,M05
1556,2018-04-26,13550,14050,13300,14000,78774,P05
1557,2018-04-27,13800,14350,13800,14350,86009,P00
1558,2018-04-30,14400,14800,14200,14400,100166,K00
1559,2018-05-02,14800,14800,13750,14200,113017,M01
1560,2018-05-03,14100,14450,14000,14150,89727,K00
1561,2018-05-04,14300,14950,14100,14600,137806,P05
1562,2018-05-08,14800,15200,13700,13700,193433,M03
1563,2018-05-09,13750,14300,13300,13850,336708,P05
1564,2018-05-10,13850,14300,13800,14050,182868,P05
1565,2018-05-11,14200,14250,13900,14200,78715,K01
1566,2018-05-14,14050,14450,14050,14200,102436,P03
1567,2018-05-15,14500,14950,14250,14650,194180,P05
1568,2018-05-16,14300,14900,14200,14350,138634,K02
1569,2018-05-17,14350,14800,14200,14500,100317,P05
1570,2018-05-18,14500,14500,13900,14000,138969,M01
1571,2018-05-21,13900,14000,13350,13400,126877,M05
1572,2018-05-23,13250,13450,12900,12900,161107,M03
1573,2018-05-24,12900,13050,12600,12900,140253,K00
1574,2018-05-25,12450,13200,12400,12900,117316,P05
1575,2018-05-28,12950,13650,12950,13300,125368,P03
1576,2018-05-29,13400,13400,12700,12700,97972,M00
1577,2018-05-30,12550,12800,12350,12800,78920,P01
1578,2018-05-31,12800,13050,12700,12900,36135,P05
1579,2018-06-01,13050,13050,12600,12850,39651,M01
1580,2018-06-04,12850,13200,12700,12750,56707,M05
1581,2018-06-05,12800,13200,12800,13200,41582,P00
1582,2018-06-07,13200,13450,13050,13450,66178,P01
1583,2018-06-08,13200,14150,13200,13700,201425,P03
1584,2018-06-11,13550,13900,13150,13400,56792,M05
1585,2018-06-12,13300,13500,12750,12900,104980,M05
1586,2018-06-14,12800,12950,12250,12500,166071,M05
1587,2018-06-15,12250,12500,12050,12450,82114,P05
1588,2018-06-18,12400,12500,11800,12050,129913,M05
1589,2018-06-19,12000,12400,11750,11900,66316,M05
1590,2018-06-20,11850,12150,11700,11900,64834,K00
1591,2018-06-21,11700,12150,11400,11800,97770,P05
1592,2018-06-22,12050,12100,11650,12000,66980,M05
1593,2018-06-25,11850,12400,11700,12400,53997,P01
1594,2018-06-26,12400,12550,12000,12050,34031,M05
1595,2018-06-27,12050,12250,11800,11800,39270,M03
1596,2018-06-28,11700,12100,11650,11700,25881,K02
1597,2018-06-29,11650,12000,11650,11850,27034,P03
1598,2018-07-02,11800,11950,10750,10750,110045,M03
1599,2018-07-03,10800,10950,10400,10900,99377,P05
1600,2018-07-04,10850,11150,10800,10950,51539,P05
1601,2018-07-05,10900,11450,10850,11450,45153,P01
1602,2018-07-06,11250,12200,11250,12200,50577,P00
1603,2018-07-09,12100,12150,11400,11750,60368,M05
1604,2018-07-10,11800,12300,11700,12000,47171,P05
1605,2018-07-11,11900,12000,11350,11400,95546,M05
1606,2018-07-12,11400,11500,11000,11150,67885,M05
1607,2018-07-13,11150,11500,11100,11150,26046,K02
1608,2018-07-16,11150,11350,10900,11250,36898,P05
1609,2018-07-17,11250,11350,10550,10600,118439,M05
1610,2018-07-18,10700,10750,10450,10550,54814,M05
1611,2018-07-19,10650,10700,10250,10500,78277,M05
1612,2018-07-20,10350,10600,10250,10350,32582,K00
1613,2018-07-23,10500,10600,10150,10150,41414,M03
1614,2018-07-24,10150,10600,9900,10500,83793,P05
1615,2018-07-25,10300,10500,10150,10350,64376,K00
1616,2018-07-26,10550,10850,10450,10850,41637,P01
1617,2018-07-27,10750,11200,10600,11100,59586,P05
1618,2018-07-30,11100,11100,10750,10850,24962,M01
1619,2018-07-31,10750,11350,10750,11250,36620,P03
1620,2018-08-01,11150,11700,11100,11700,52703,P01
1621,2018-08-02,11500,11600,11300,11300,50711,M03
1622,2018-08-03,11300,11750,11300,11750,28132,P00
1623,2018-08-06,11750,12150,11600,11850,95493,P05
1624,2018-08-07,11900,12600,11550,12450,98111,P05
1625,2018-08-08,12350,12550,12000,12100,73730,M05
1626,2018-08-09,12000,12100,11750,12050,22283,K01
1627,2018-08-10,11950,12200,11700,12150,27624,P05
1628,2018-08-13,12000,12700,11900,11900,55192,M04
1629,2018-08-14,12200,12300,12000,12250,34545,K01
1630,2018-08-16,12000,12250,11750,11800,36621,M05
1631,2018-08-17,11800,12000,11650,11800,22292,K00
1632,2018-08-20,11950,13150,11900,12950,109559,P05
1633,2018-08-21,12950,13000,12600,12800,76452,M05
1634,2018-08-22,12600,13400,12550,13150,139076,P05
1635,2018-08-23,13150,13500,13050,13450,76228,P05
1636,2018-08-24,13250,13550,13000,13450,42336,P05
1637,2018-08-27,13250,13500,13100,13450,32902,P05
1638,2018-08-28,13500,13550,13150,13150,41304,M03
1639,2018-08-29,13150,13350,12800,13350,57738,P01
1640,2018-08-30,13350,13500,12900,13150,44809,M05
1641,2018-08-31,13000,13150,12650,12850,91248,M05
1642,2018-09-03,13000,13200,12800,13100,41844,P05
1643,2018-09-04,12900,13000,12500,12800,91753,M05
1644,2018-09-05,12750,13000,12500,12500,37227,M03
1645,2018-09-06,12500,13200,12450,12600,97439,P05
1646,2018-09-07,12600,12650,12000,12350,93113,M05
1647,2018-09-10,12300,12600,12150,12300,38277,K00
1648,2018-09-11,12200,12500,12100,12200,33951,K00
1649,2018-09-12,12300,12650,11850,12100,103019,M05
1650,2018-09-13,12250,13000,11950,12950,131660,P05
1651,2018-09-14,12950,14550,12700,14150,394837,P05
1652,2018-09-17,14150,14750,13950,14550,213918,P05
1653,2018-09-18,14450,14500,14050,14300,115132,M05
1654,2018-09-19,14300,14500,14050,14450,91707,P05
1655,2018-09-20,14450,14500,13800,14150,94376,M05
1656,2018-09-21,13950,14250,13750,14100,140926,P05
1657,2018-09-27,14100,14100,13550,13950,95934,M02
1658,2018-09-28,13900,14150,13650,13650,105323,M03
1659,2018-10-01,13650,14100,13550,13600,85233,M05
1660,2018-10-02,13700,14700,13700,14250,269927,P03
1661,2018-10-04,14600,15250,14100,14550,490850,M05
1662,2018-10-05,14450,14850,14150,14800,115236,P05
1663,2018-10-08,14600,14800,13900,14100,118556,M05
1664,2018-10-10,13950,14200,13750,14050,117389,P05
1665,2018-10-11,13950,14350,13600,14000,197932,K00
1666,2018-10-12,13700,14150,13200,13600,239683,M05
1667,2018-10-15,13400,13700,13250,13350,96373,M05
1668,2018-10-16,13400,13750,13350,13450,85792,K00
1669,2018-10-17,13500,13800,13450,13650,63508,P05
1670,2018-10-18,13700,13850,13250,13250,45486,M03
1671,2018-10-19,13100,13400,12900,13200,44132,P05
1672,2018-10-22,13050,13200,12850,13150,41309,P05
1673,2018-10-23,13150,13150,12600,12900,64881,M01
1674,2018-10-24,12850,13250,12600,12950,97626,P05
1675,2018-10-25,12750,13400,12650,13050,118765,P05
1676,2018-10-26,13050,13400,12750,12950,88233,M05
1677,2018-10-29,12750,13800,12650,13550,168417,P05
1678,2018-10-30,13600,13700,12250,12650,194676,M05
1679,2018-10-31,12650,12750,12050,12100,76895,M05
1680,2018-11-01,12100,12150,11350,11450,218703,M05
1681,2018-11-02,11500,11950,11300,11900,118742,P05
1682,2018-11-05,11550,11750,11350,11450,83611,M05
1683,2018-11-06,11500,12200,11350,12200,152048,P01
1684,2018-11-07,12050,12500,11350,11800,277078,M05
1685,2018-11-08,11800,12200,11650,11800,134952,K00
1686,2018-11-09,11800,12050,11750,11900,53522,P05
1687,2018-11-12,11800,12250,11600,11850,76579,K00
1688,2018-11-13,11750,11750,11250,11500,110769,M01
1689,2018-11-14,11350,11350,10250,10750,396763,M01
1690,2018-11-15,10750,10850,10500,10850,117411,P02
1691,2018-11-16,10800,11950,10700,11700,247570,P05
1692,2018-11-19,11850,12700,11700,11800,284053,M05
1693,2018-11-20,11500,12400,11500,12250,124942,P03
1694,2018-11-21,12000,12250,11750,11900,83972,M05
1695,2018-11-22,11850,11900,11300,11750,112512,M05
1696,2018-11-23,11750,11850,11350,11450,39075,M05
1697,2018-11-26,11450,11700,11100,11350,70816,M05
1698,2018-11-27,11350,11600,11150,11500,73469,P05
1699,2018-11-28,11500,11750,11400,11650,52116,P05
1700,2018-11-29,11800,12850,11650,11800,222972,K02
1701,2018-11-30,11800,12200,11700,12000,100332,P05
1702,2018-12-03,12150,12600,11950,12300,89728,P05
1703,2018-12-04,12300,13150,12100,13050,281252,P05
1704,2018-12-05,12800,13700,12750,13050,319396,P05
1705,2018-12-06,13000,13750,12850,13100,226424,P05
1706,2018-12-07,13150,13550,12800,13400,159720,P05
1707,2018-12-10,13250,13550,13050,13550,72684,P01
1708,2018-12-11,13500,14050,13350,13650,160862,P05
1709,2018-12-12,13500,13850,13450,13650,120234,P05
1710,2018-12-13,13850,13850,13300,13300,153095,M00
1711,2018-12-14,13300,13900,13250,13250,155286,M04
1712,2018-12-17,13250,13750,13200,13450,143747,P05
1713,2018-12-18,13200,13350,12950,13000,103468,M05
1714,2018-12-19,13000,13050,12500,12500,133599,M03
1715,2018-12-20,12400,12400,11700,11800,187054,M01
1716,2018-12-21,11750,11900,11400,11400,133794,M03
1717,2018-12-24,11350,11700,11350,11650,78990,P03
1718,2018-12-26,11500,11600,11200,11500,90711,K00
1719,2018-12-27,11700,12100,11650,11750,89239,K02
1720,2018-12-28,11950,11950,11600,11700,38712,M01
1721,2019-01-02,11750,11950,11550,11550,69016,M03
1722,2019-01-03,11550,12100,11450,11750,118984,P05
1723,2019-01-04,11900,11900,11300,11400,124922,M01
1724,2019-01-07,11600,11900,11400,11650,93233,K00
1725,2019-01-08,11650,11700,11050,11100,155623,M05
1726,2019-01-09,11250,12050,11150,11750,150086,P05
1727,2019-01-10,11750,12050,11550,11850,71971,P05
1728,2019-01-11,11850,12050,11700,11900,52955,K00
1729,2019-01-14,12200,12200,11650,11650,42122,M00
1730,2019-01-15,11950,12350,11900,12350,107361,P01
1731,2019-01-16,12400,12700,12100,12200,98562,M05
1732,2019-01-17,12150,12250,11850,12050,70801,M05
1733,2019-01-18,11950,12250,11900,12000,81127,K00
1734,2019-01-21,12000,12600,11950,12250,116415,P05
1735,2019-01-22,12250,12550,11950,12250,140777,K00
1736,2019-01-23,12250,12400,12000,12200,82919,M05
1737,2019-01-24,12150,12350,12050,12200,53004,K00
1738,2019-01-25,12150,12400,12100,12250,51416,P05
1739,2019-01-28,12300,12850,12300,12350,188915,K02
1740,2019-01-29,12350,12600,12200,12350,91785,K00
1741,2019-01-30,12400,12800,12300,12600,139937,P05
1742,2019-01-31,12650,12900,12500,12650,131444,K00
1743,2019-02-01,12600,12700,12000,12100,151253,M05
1744,2019-02-07,12100,12250,12050,12200,59321,P05
1745,2019-02-08,12200,12200,11950,11950,59579,M00
1746,2019-02-11,11850,12050,11650,11750,69265,M05
1747,2019-02-12,11750,12450,11550,12350,143361,P05
1748,2019-02-13,12200,12300,11950,11950,78596,M03
1749,2019-02-14,11900,12050,11650,11850,61843,M05
1750,2019-02-15,11750,12050,11350,11400,137371,M05
1751,2019-02-18,11500,11700,11500,11650,67623,P03
1752,2019-02-19,11600,11800,11200,11300,144165,M05
1753,2019-02-20,11350,11600,11250,11500,128731,P05
1754,2019-02-21,11500,11600,11250,11600,85998,P02
1755,2019-02-22,11550,11750,11300,11350,78771,M05
1756,2019-02-25,11450,11500,11150,11250,130456,M05
1757,2019-02-26,11250,11350,10750,10850,308419,M05
1758,2019-02-27,10750,11000,10600,10700,288269,M05
1759,2019-02-28,10750,10750,10400,10400,267681,M00
1760,2019-03-04,10550,10900,10400,10850,165273,P05
1761,2019-03-05,10800,11250,10650,11100,181518,P05
1762,2019-03-06,11100,11200,11000,11050,60229,M05
1763,2019-03-07,10950,11200,10800,10850,39953,M05
1764,2019-03-08,10700,10800,10450,10550,105896,M05
1765,2019-03-11,10550,10550,10200,10350,110770,M01
1766,2019-03-12,10450,11050,10450,10850,197110,P03
1767,2019-03-13,10900,11250,10700,11250,161540,P01
1768,2019-03-14,11350,11700,11250,11350,251808,K02
1769,2019-03-15,11350,11600,11200,11400,141932,K00
1770,2019-03-18,11350,11650,11300,11400,87338,K00
1771,2019-03-19,11350,11500,11300,11300,45232,M04
1772,2019-03-20,11250,11400,11050,11200,68142,M05
1773,2019-03-21,11200,11400,10800,11150,145920,M05
1774,2019-03-22,11150,11350,11100,11300,80749,P05
1775,2019-03-25,11050,11200,10850,10850,129137,M03
1776,2019-03-26,10850,11150,10850,11000,78793,P03
1777,2019-03-27,11000,11200,10950,11200,56039,P01
1778,2019-03-28,11150,11300,11050,11150,58542,K00
1779,2019-03-29,11100,11350,11050,11300,34610,P05
1780,2019-04-01,11300,11550,11150,11450,80742,P05
1781,2019-04-02,11500,11550,11200,11200,71946,M03
1782,2019-04-03,11200,11450,11150,11400,122634,P05
1783,2019-04-04,11350,11550,11300,11400,67523,K00
1784,2019-04-05,11450,11550,11300,11450,63993,K00
1785,2019-04-08,11500,12100,11450,12000,236364,P05
1786,2019-04-09,12100,12250,11850,12000,158146,M05
1787,2019-04-10,11950,12000,11750,11850,66824,M05
1788,2019-04-11,11850,12050,11800,11900,61010,K00
1789,2019-04-12,11900,11950,11600,11650,85546,M05
1790,2019-04-15,11650,11800,11150,11400,111994,M05
1791,2019-04-16,11450,12050,11450,11800,145364,P03
1792,2019-04-17,11800,11900,11600,11700,65675,M05
1793,2019-04-18,11800,11850,11500,11500,69543,M03
1794,2019-04-19,11650,11750,11300,11450,69790,M05
1795,2019-04-22,11500,11800,11350,11500,54307,K00
1796,2019-04-23,11850,12500,11550,11850,663763,K00
1797,2019-04-24,12100,12100,11750,11950,117869,M01
1798,2019-04-25,11950,12050,11750,11850,68190,M05
1799,2019-04-26,11850,11950,11700,11800,54694,M05
1800,2019-04-29,11900,11950,11700,11950,39895,K01
1801,2019-04-30,11850,11900,11550,11600,68085,M05
1802,2019-05-02,11600,12000,11500,11850,82462,P05
1803,2019-05-03,11850,12100,11800,12000,76464,P05
1804,2019-05-07,11850,11850,11450,11500,98910,M01
1805,2019-05-08,11400,11400,11200,11250,87132,M01
1806,2019-05-09,11300,11550,11050,11300,130644,K00
1807,2019-05-10,11250,11400,11100,11250,50797,K00
1808,2019-05-13,11250,11250,10650,10700,168340,M01
1809,2019-05-14,10700,11200,10550,10950,77899,P05
1810,2019-05-15,11350,11350,10800,11050,99025,M01
1811,2019-05-16,11000,11100,10650,10750,63598,M05
1812,2019-05-17,10850,10950,10500,10550,73866,M05
1813,2019-05-20,10550,10650,10300,10350,67094,M05
1814,2019-05-21,10350,10700,10300,10650,106380,P05
1815,2019-05-22,10650,10700,10400,10550,70796,M05
1816,2019-05-23,10550,10550,10300,10350,64782,M01
1817,2019-05-24,10350,10350,9930,10000,237394,M01
1818,2019-05-27,10000,10100,9800,9890,111884,M05
1819,2019-05-28,9850,9970,9630,9920,155917,P05
1820,2019-05-29,9950,9950,9640,9670,105952,M01
1821,2019-05-30,9540,10000,9530,10000,80086,P01
1822,2019-05-31,9930,10000,9740,9950,63088,K01
1823,2019-06-03,10000,10000,9510,9530,214772,M01
1824,2019-06-04,9530,9980,9220,9950,104292,P05
1825,2019-06-05,10000,10400,9950,10300,141188,P05
1826,2019-06-07,10250,10400,10050,10250,47557,K00
1827,2019-06-10,10150,10350,9990,10050,72826,M05
1828,2019-06-11,10050,10200,10000,10200,95523,P01
1829,2019-06-12,10200,10400,10100,10250,44179,K00
1830,2019-06-13,10200,10450,9980,10050,157314,M05
1831,2019-06-14,10100,10600,10050,10250,128861,P05
1832,2019-06-17,10400,10400,10100,10100,44931,M00
1833,2019-06-18,10150,10350,10000,10250,79781,P05
1834,2019-06-19,10250,10400,10150,10200,33565,M05
1835,2019-06-20,10250,10300,10150,10300,35647,K01
1836,2019-06-21,10300,10350,10250,10300,38916,K00
1837,2019-06-24,10300,10500,10200,10450,70609,P05
1838,2019-06-25,10400,10450,10300,10400,46254,K00
1839,2019-06-26,10350,10550,10350,10450,48634,P03
1840,2019-06-27,10400,10550,10350,10400,62352,K00
1841,2019-06-28,10500,10500,10250,10300,41795,M01
1842,2019-07-01,10500,10550,10300,10300,44432,M03
1843,2019-07-02,10300,10450,10050,10100,70783,M05
1844,2019-07-03,10200,10200,9900,9950,85893,M01
1845,2019-07-04,9950,10100,9850,10100,53121,P01
1846,2019-07-05,10050,10250,9910,10100,90627,K00
1847,2019-07-08,9980,10150,9930,9980,76297,K02
1848,2019-07-09,10150,10250,9930,9930,47437,M03
1849,2019-07-10,9950,10100,9860,9870,53101,M05
1850,2019-07-11,9920,10200,9850,10200,62905,P01
1851,2019-07-12,10200,10200,9960,10200,48812,K01
1852,2019-07-15,10200,10200,9930,9950,38549,M01
1853,2019-07-16,9940,10050,9880,9900,50108,M05
1854,2019-07-17,9880,9940,9640,9660,50370,M05
1855,2019-07-18,9590,9660,9430,9490,65169,M05
1856,2019-07-19,9500,9700,9450,9700,21031,P01
1857,2019-07-22,9700,9850,9620,9740,22575,K00
1858,2019-07-23,9680,9800,9640,9730,34168,P05
1859,2019-07-24,9730,9990,9730,9900,71756,P03
1860,2019-07-25,9950,10000,9410,9500,74527,M05
1861,2019-07-26,9440,9740,9440,9700,53918,P03
1862,2019-07-29,9700,9750,9010,9220,93955,M05
1863,2019-07-30,9140,9450,9120,9420,43762,P05
1864,2019-07-31,9420,9420,9120,9310,46859,M01
1865,2019-08-01,9220,9890,9110,9460,73352,P05
1866,2019-08-02,9460,9460,9150,9150,48586,M00
1867,2019-08-05,9290,9290,8630,8690,97719,M01
1868,2019-08-06,8270,8740,8270,8310,190040,K02
1869,2019-08-07,8540,8600,8280,8390,68179,M05
1870,2019-08-08,8350,8620,8290,8600,168627,P05
1871,2019-08-09,8660,8670,8430,8480,74052,M05
1872,2019-08-12,8450,8800,8290,8440,126987,M05
1873,2019-08-13,8380,8420,8230,8380,108981,K01
1874,2019-08-14,8420,8580,8340,8450,76602,K00
1875,2019-08-16,8350,8450,8330,8380,39139,K00
1876,2019-08-19,8340,8690,8340,8670,55884,P03
1877,2019-08-20,8750,8900,8630,8760,70101,K00
1878,2019-08-21,8760,9950,8700,9660,258059,P15
1879,2019-08-22,9610,10250,9530,10050,285374,P05
1880,2019-08-23,9990,10100,9810,10000,102633,K00
1881,2019-08-26,9820,9900,9550,9670,124681,M05
1882,2019-08-27,9670,9900,9600,9900,91534,P01
1883,2019-08-28,10050,10350,9890,10200,234191,P05
1884,2019-08-29,10100,10250,9950,10250,74637,P01
1885,2019-08-30,10350,10500,10200,10500,124589,P01
1886,2019-09-02,10300,10950,10250,10900,147453,P05
1887,2019-09-03,10750,10950,10650,10850,70339,P05
1888,2019-09-04,10650,11100,10550,11000,123855,P05
1889,2019-09-05,11100,11100,10600,10650,90083,M01
1890,2019-09-06,10700,10900,10500,10800,53490,P05
1891,2019-09-09,10950,11100,10550,10800,75338,M05
1892,2019-09-10,10750,11150,10700,11000,127690,P05
1893,2019-09-11,10950,11150,10800,11000,68072,K00
1894,2019-09-16,11200,11700,11150,11650,220795,P05
1895,2019-09-17,11650,11700,11400,11650,93073,K01
1896,2019-09-18,11500,11550,11050,11150,113723,M05
1897,2019-09-19,11000,11300,10850,11250,68701,P05
1898,2019-09-20,11050,11350,10950,11350,75437,P01
1899,2019-09-23,11200,11300,10950,11100,47782,M05
1900,2019-09-24,11100,11150,10750,10800,108717,M05
1901,2019-09-25,10800,10850,10500,10550,72859,M05
1902,2019-09-26,10550,10850,10450,10700,41435,P05
1903,2019-09-27,10700,10800,10400,10800,57835,P02
1904,2019-09-30,10650,10850,10500,10550,60514,M05
1905,2019-10-01,10650,10800,10550,10800,38406,P01
1906,2019-10-02,10700,10800,10500,10500,48388,M03
1907,2019-10-04,10400,10700,10300,10450,63121,K00
1908,2019-10-07,10450,10700,10300,10400,53730,M05
1909,2019-10-08,10350,10600,10050,10450,92356,P05
1910,2019-10-10,10400,10400,10100,10200,107405,M01
1911,2019-10-11,10200,10450,10200,10250,84198,K02
1912,2019-10-14,10400,10850,10300,10800,181477,P05
1913,2019-10-15,10800,11100,10650,10950,151997,P05
1914,2019-10-16,11000,11000,10550,10750,163019,M01
1915,2019-10-17,10700,10850,10500,10550,60822,M05
1916,2019-10-18,10650,10700,10300,10350,46833,M05
1917,2019-10-21,10350,10500,10200,10250,39926,M05
1918,2019-10-22,10300,10300,10050,10150,88840,M01
1919,2019-10-23,10250,10250,9950,10050,100674,M01
1920,2019-10-24,10050,10150,9900,10050,71111,K00
1921,2019-10-25,10100,10500,9980,10300,109192,P05
1922,2019-10-28,10250,10400,10100,10300,58466,K00
1923,2019-10-29,10300,10450,10100,10200,68955,M05
1924,2019-10-30,10100,10350,9920,10150,140611,K00
1925,2019-10-31,10100,10350,10000,10050,80873,M05
1926,2019-11-01,10050,10200,9930,10050,72837,K00
1927,2019-11-04,10050,10300,9950,10300,72171,P01
1928,2019-11-05,10350,10500,10200,10500,80294,P01
1929,2019-11-06,10400,10500,10200,10200,50928,M03
1930,2019-11-07,10150,10400,9890,9900,251602,M05
1931,2019-11-08,9990,10300,9850,10250,212162,P05
1932,2019-11-11,10250,10250,9760,9890,191043,M01
1933,2019-11-12,9900,9970,9870,9910,53879,K00
1934,2019-11-13,9900,9970,9820,9840,80791,M05
1935,2019-11-14,9890,9890,9760,9820,61327,M01
1936,2019-11-15,9790,9930,9730,9880,57549,P05
1937,2019-11-18,9880,10100,9800,10000,130739,P05
1938,2019-11-19,10000,10000,9840,9850,42065,M01
1939,2019-11-20,10000,10100,9670,9750,135793,M05
1940,2019-11-21,9860,9860,9380,9410,112091,M01
1941,2019-11-22,9570,9750,9310,9720,86973,P05
1942,2019-11-25,9800,9960,9600,9940,62104,P05
1943,2019-11-26,9810,10400,9760,10200,200893,P05
1944,2019-11-27,10200,10200,9940,10000,60285,M01
1945,2019-11-28,10000,10050,9910,9940,31288,M05
1946,2019-11-29,9940,10000,9810,9870,59030,M05
1947,2019-12-02,9830,9890,9700,9760,27185,M05
1948,2019-12-03,9730,9750,9610,9640,30801,M05
1949,2019-12-04,9600,9610,9410,9460,70440,M05
1950,2019-12-05,9470,9730,9470,9570,53680,P03
1951,2019-12-06,9530,9740,9510,9720,47257,P05
1952,2019-12-09,9680,9840,9670,9840,34583,P01
1953,2019-12-10,9750,9980,9620,9930,52444,P05
1954,2019-12-11,9830,9980,9830,9890,18367,P03
1955,2019-12-12,9860,10200,9860,9900,110120,K02
1956,2019-12-13,10000,10200,9920,10100,70305,P05
1957,2019-12-16,10200,10200,9900,9990,46561,M01
1958,2019-12-17,9990,10150,9930,10100,49401,P05
1959,2019-12-18,10000,10100,9900,10000,46826,K00
1960,2019-12-19,9930,10150,9930,10050,38434,P03
1961,2019-12-20,10100,10150,9930,9930,59253,M03
1962,2019-12-23,9940,10100,9900,9980,59453,K00
1963,2019-12-24,9930,10050,9890,9940,46291,K00
1964,2019-12-26,9910,10200,9910,10200,84478,P00
1965,2019-12-27,10100,10150,9950,10050,61381,M05
1966,2019-12-30,10000,10200,10000,10200,33787,P00
1967,2020-01-02,10200,10200,9950,9970,77592,M01
1968,2020-01-03,10050,10450,9990,10300,142888,P05
1969,2020-01-06,10250,10350,9970,9980,100906,M05
1970,2020-01-07,10150,10250,10050,10150,89646,K00
1971,2020-01-08,10100,10100,9800,9850,160688,M01
1972,2020-01-09,10000,10100,9930,10050,87973,P05
1973,2020-01-10,10150,10250,9960,10250,87380,P01
1974,2020-01-13,10350,10400,10050,10300,92800,M05
1975,2020-01-14,10300,10500,10150,10250,66336,M05
1976,2020-01-15,10200,10650,10150,10600,165948,P05
1977,2020-01-16,10600,11050,10550,11000,165717,P05
1978,2020-01-17,11050,11050,10700,10850,90182,M01
1979,2020-01-20,10800,11000,10650,10700,77170,M05
1980,2020-01-21,10800,10900,10650,10650,68329,M03
1981,2020-01-22,10600,11000,10600,11000,75264,P00
1982,2020-01-23,11100,11100,10700,10700,62993,M00
1983,2020-01-28,10350,10500,10200,10200,86882,M03
1984,2020-01-29,10300,10500,10150,10400,62930,P05
1985,2020-01-30,10300,10450,10100,10200,81145,M05
1986,2020-01-31,10350,10500,9990,10100,77804,M05
1987,2020-02-03,9960,10150,9810,10050,97578,P05
1988,2020-02-04,10000,10200,9970,10050,74422,P05
1989,2020-02-05,10100,10100,9900,10000,73505,M01
1990,2020-02-06,10050,10800,10000,10650,120821,P05
1991,2020-02-07,10650,10650,10200,10300,83040,M01
1992,2020-02-10,10150,10350,10050,10300,27230,P05
1993,2020-02-11,10250,10600,10200,10600,47997,P01
1994,2020-02-12,10500,10550,9980,10200,286310,M05
1995,2020-02-13,10200,10250,10050,10150,194295,M05
1996,2020-02-14,10200,10200,9990,10000,128812,M01
1997,2020-02-17,9970,9970,9580,9620,219538,M01
1998,2020-02-18,9630,9630,9400,9410,130689,M01
1999,2020-02-19,9400,9530,9190,9290,103381,M05
2000,2020-02-20,9330,9440,9230,9380,61282,P05
2001,2020-02-21,9370,9370,9000,9030,110218,M01
2002,2020-02-24,8900,8940,8600,8690,118333,M05
2003,2020-02-25,8890,9120,8610,9110,115206,P05
2004,2020-02-26,8990,9190,8790,9120,90773,P05
2005,2020-02-27,9140,9300,9040,9110,84100,M05
2006,2020-02-28,9070,9070,8640,8790,155719,M01
2007,2020-03-02,9040,9210,8800,9210,77357,P01
2008,2020-03-03,9300,9300,9030,9070,48832,M01
2009,2020-03-04,9060,9360,9060,9230,39814,P03
2010,2020-03-05,9320,9320,9120,9220,58280,M01
2011,2020-03-06,9200,9200,8920,8980,54904,M01
2012,2020-03-09,8890,8890,8050,8080,258352,M01
2013,2020-03-10,8060,8440,8050,8360,201089,P05
2014,2020-03-11,8370,8480,8150,8250,123416,M05
2015,2020-03-12,8090,8240,7790,7850,180850,M05
2016,2020-03-13,7400,7540,6950,7200,256253,M05
2017,2020-03-16,7220,7360,6810,6990,173857,M05
2018,2020-03-17,6550,7170,6510,7070,106040,P05
2019,2020-03-18,7000,7140,6720,6720,101356,M03
2020,2020-03-19,6990,7090,5470,5670,291335,M15
2021,2020-03-20,5700,6800,5670,6780,192364,P15
2022,2020-03-23,6010,6360,5850,5930,115750,M05
2023,2020-03-24,5990,6590,5990,6560,130807,P03
2024,2020-03-25,6700,7090,6640,7060,165556,P05
2025,2020-03-26,6970,7030,6660,6710,211776,M05
2026,2020-03-27,6860,6900,6340,6440,224449,M05
2027,2020-03-30,6200,6400,6090,6360,113673,P05
2028,2020-03-31,6410,6600,6360,6520,148474,P05
2029,2020-04-01,6420,6840,6320,6440,151624,K02
2030,2020-04-02,6400,7250,6400,7200,184460,P13
