,date,open,high,low,close,volume,pattern1
1565,2018-05-11,0,0,0,4200,0,P10
1566,2018-05-14,0,0,0,4200,0,P10
1567,2018-05-15,0,0,0,4200,0,P10
1568,2018-05-16,0,0,0,4200,0,P10
1569,2018-05-17,0,0,0,4200,0,P10
1570,2018-05-18,0,0,0,4200,0,P10
1571,2018-05-21,0,0,0,4200,0,P10
1572,2018-05-23,0,0,0,4200,0,P10
1573,2018-05-24,0,0,0,4200,0,P10
1574,2018-05-25,0,0,0,4200,0,P10
1575,2018-05-28,0,0,0,4200,0,P10
1576,2018-05-29,0,0,0,4200,0,P10
1577,2018-05-30,0,0,0,4200,0,P10
1578,2018-05-31,0,0,0,4200,0,P10
1579,2018-06-01,0,0,0,4200,0,P10
1580,2018-06-04,0,0,0,4200,0,P10
1581,2018-06-05,0,0,0,4200,0,P10
1582,2018-06-07,0,0,0,4200,0,P10
1583,2018-06-08,0,0,0,4200,0,P10
1584,2018-06-11,0,0,0,4200,0,P10
1585,2018-06-12,0,0,0,4200,0,P10
1586,2018-06-14,0,0,0,4200,0,P10
1587,2018-06-15,0,0,0,4200,0,P10
1588,2018-06-18,0,0,0,4200,0,P10
1589,2018-06-19,0,0,0,4200,0,P10
1590,2018-06-20,0,0,0,4200,0,P10
1591,2018-06-21,0,0,0,4200,0,P10
1592,2018-06-22,0,0,0,4200,0,P10
1593,2018-06-25,0,0,0,4200,0,P10
1594,2018-06-26,0,0,0,4200,0,P10
1595,2018-06-27,0,0,0,4200,0,P10
1596,2018-06-28,0,0,0,4200,0,P10
1597,2018-06-29,0,0,0,4200,0,P10
1598,2018-07-02,0,0,0,4200,0,P10
1599,2018-07-03,0,0,0,4200,0,P10
1600,2018-07-04,0,0,0,4200,0,P10
1601,2018-07-05,0,0,0,4200,0,P10
1602,2018-07-06,0,0,0,4200,0,P10
1603,2018-07-09,0,0,0,4200,0,P10
1604,2018-07-10,0,0,0,4200,0,P10
1605,2018-07-11,0,0,0,4200,0,P10
1606,2018-07-12,0,0,0,4200,0,P10
1607,2018-07-13,0,0,0,4200,0,P10
1608,2018-07-16,0,0,0,4200,0,P10
1609,2018-07-17,0,0,0,4200,0,P10
1610,2018-07-18,0,0,0,4200,0,P10
1611,2018-07-19,0,0,0,4200,0,P10
1612,2018-07-20,0,0,0,4200,0,P10
1613,2018-07-23,0,0,0,4200,0,P10
1614,2018-07-24,0,0,0,4200,0,P10
1615,2018-07-25,0,0,0,4200,0,P10
1616,2018-07-26,0,0,0,4200,0,P10
1617,2018-07-27,0,0,0,4200,0,P10
1618,2018-07-30,0,0,0,4200,0,P10
1619,2018-07-31,0,0,0,4200,0,P10
1620,2018-08-01,0,0,0,4200,0,P10
1621,2018-08-02,0,0,0,4200,0,P10
1622,2018-08-03,0,0,0,4200,0,P10
1623,2018-08-06,0,0,0,4200,0,P10
1624,2018-08-07,0,0,0,4200,0,P10
1625,2018-08-08,0,0,0,4200,0,P10
1626,2018-08-09,0,0,0,4200,0,P10
1627,2018-08-10,0,0,0,4200,0,P10
1628,2018-08-13,0,0,0,4200,0,P10
1629,2018-08-14,0,0,0,4200,0,P10
1630,2018-08-16,0,0,0,4200,0,P10
1631,2018-08-17,0,0,0,4200,0,P10
1632,2018-08-20,0,0,0,4200,0,P10
1633,2018-08-21,0,0,0,4200,0,P10
1634,2018-08-22,0,0,0,4200,0,P10
1635,2018-08-23,0,0,0,4200,0,P10
1636,2018-08-24,0,0,0,4200,0,P10
1637,2018-08-27,0,0,0,4200,0,P10
1638,2018-08-28,0,0,0,4200,0,P10
1639,2018-08-29,0,0,0,4200,0,P10
1640,2018-08-30,0,0,0,4200,0,P10
1641,2018-08-31,0,0,0,4200,0,P10
1642,2018-09-03,0,0,0,4200,0,P10
1643,2018-09-04,0,0,0,4200,0,P10
1644,2018-09-05,0,0,0,4200,0,P10
1645,2018-09-06,0,0,0,4200,0,P10
1646,2018-09-07,0,0,0,4200,0,P10
1647,2018-09-10,0,0,0,4200,0,P10
1648,2018-09-11,0,0,0,4200,0,P10
1649,2018-09-12,0,0,0,4200,0,P10
1650,2018-09-13,0,0,0,4200,0,P10
1651,2018-09-14,0,0,0,4200,0,P10
1652,2018-09-17,0,0,0,4200,0,P10
1653,2018-09-18,0,0,0,4200,0,P10
1654,2018-09-19,0,0,0,4200,0,P10
1655,2018-09-20,0,0,0,4200,0,P10
1656,2018-09-21,0,0,0,4200,0,P10
1657,2018-09-27,0,0,0,4200,0,P10
1658,2018-09-28,0,0,0,4200,0,P10
1659,2018-10-01,0,0,0,4200,0,P10
1660,2018-10-02,0,0,0,4200,0,P10
1661,2018-10-04,0,0,0,4200,0,P10
1662,2018-10-05,0,0,0,4200,0,P10
1663,2018-10-08,0,0,0,4200,0,P10
1664,2018-10-10,0,0,0,4200,0,P10
1665,2018-10-11,0,0,0,4200,0,P10
1666,2018-10-12,0,0,0,4200,0,P10
1667,2018-10-15,0,0,0,4200,0,P10
1668,2018-10-16,0,0,0,4200,0,P10
1669,2018-10-17,0,0,0,4200,0,P10
1670,2018-10-18,0,0,0,4200,0,P10
1671,2018-10-19,0,0,0,4200,0,P10
1672,2018-10-22,0,0,0,4200,0,P10
1673,2018-10-23,0,0,0,4200,0,P10
1674,2018-10-24,0,0,0,4200,0,P10
1675,2018-10-25,0,0,0,4200,0,P10
1676,2018-10-26,0,0,0,4200,0,P10
1677,2018-10-29,0,0,0,4200,0,P10
1678,2018-10-30,0,0,0,4200,0,P10
1679,2018-10-31,0,0,0,4200,0,P10
1680,2018-11-01,0,0,0,4200,0,P10
1681,2018-11-02,0,0,0,4200,0,P10
1682,2018-11-05,0,0,0,4200,0,P10
1683,2018-11-06,0,0,0,4200,0,P10
1684,2018-11-07,0,0,0,4200,0,P10
1685,2018-11-08,0,0,0,4200,0,P10
1686,2018-11-09,0,0,0,4200,0,P10
1687,2018-11-12,0,0,0,4200,0,P10
1688,2018-11-13,0,0,0,4200,0,P10
1689,2018-11-14,0,0,0,4200,0,P10
1690,2018-11-15,0,0,0,4200,0,P10
1691,2018-11-16,0,0,0,4200,0,P10
1692,2018-11-19,0,0,0,4200,0,P10
1693,2018-11-20,0,0,0,4200,0,P10
1694,2018-11-21,0,0,0,4200,0,P10
1695,2018-11-22,0,0,0,4200,0,P10
1696,2018-11-23,0,0,0,4200,0,P10
1697,2018-11-26,0,0,0,4200,0,P10
1698,2018-11-27,0,0,0,4200,0,P10
1699,2018-11-28,0,0,0,4200,0,P10
1700,2018-11-29,0,0,0,4200,0,P10
1701,2018-11-30,0,0,0,4200,0,P10
1702,2018-12-03,0,0,0,4200,0,P10
1703,2018-12-04,0,0,0,4200,0,P10
1704,2018-12-05,0,0,0,4200,0,P10
1705,2018-12-06,0,0,0,4200,0,P10
1706,2018-12-07,0,0,0,4200,0,P10
1707,2018-12-10,0,0,0,4200,0,P10
1708,2018-12-11,0,0,0,4200,0,P10
1709,2018-12-12,0,0,0,4200,0,P10
1710,2018-12-13,0,0,0,4200,0,P10
1711,2018-12-14,0,0,0,4200,0,P10
1712,2018-12-17,0,0,0,4200,0,P10
1713,2018-12-18,0,0,0,4200,0,P10
1714,2018-12-19,0,0,0,4200,0,P10
1715,2018-12-20,0,0,0,4200,0,P10
1716,2018-12-21,0,0,0,4200,0,P10
1717,2018-12-24,0,0,0,4200,0,P10
1718,2018-12-26,0,0,0,4200,0,P10
1719,2018-12-27,0,0,0,4200,0,P10
1720,2018-12-28,0,0,0,4200,0,P10
1721,2019-01-02,0,0,0,4200,0,P10
1722,2019-01-03,0,0,0,4200,0,P10
1723,2019-01-04,0,0,0,4200,0,P10
1724,2019-01-07,0,0,0,4200,0,P10
1725,2019-01-08,0,0,0,4200,0,P10
1726,2019-01-09,0,0,0,4200,0,P10
1727,2019-01-10,0,0,0,4200,0,P10
1728,2019-01-11,0,0,0,4200,0,P10
1729,2019-01-14,0,0,0,4200,0,P10
1730,2019-01-15,0,0,0,4200,0,P10
1731,2019-01-16,0,0,0,4200,0,P10
1732,2019-01-17,0,0,0,4200,0,P10
1733,2019-01-18,0,0,0,4200,0,P10
1734,2019-01-21,0,0,0,4200,0,P10
1735,2019-01-22,0,0,0,4200,0,P10
1736,2019-01-23,0,0,0,4200,0,P10
1737,2019-01-24,0,0,0,4200,0,P10
1738,2019-01-25,0,0,0,4200,0,P10
1739,2019-01-28,0,0,0,4200,0,P10
1740,2019-01-29,0,0,0,4200,0,P10
1741,2019-01-30,0,0,0,4200,0,P10
1742,2019-01-31,0,0,0,4200,0,P10
1743,2019-02-01,0,0,0,4200,0,P10
1744,2019-02-07,0,0,0,4200,0,P10
1745,2019-02-08,0,0,0,4200,0,P10
1746,2019-02-11,0,0,0,4200,0,P10
1747,2019-02-12,0,0,0,4200,0,P10
1748,2019-02-13,0,0,0,4200,0,P10
1749,2019-02-14,0,0,0,4200,0,P10
1750,2019-02-15,0,0,0,4200,0,P10
1751,2019-02-18,0,0,0,4200,0,P10
1752,2019-02-19,0,0,0,4200,0,P10
1753,2019-02-20,0,0,0,4200,0,P10
1754,2019-02-21,0,0,0,4200,0,P10
1755,2019-02-22,0,0,0,4200,0,P10
1756,2019-02-25,0,0,0,4200,0,P10
1757,2019-02-26,0,0,0,4200,0,P10
1758,2019-02-27,0,0,0,4200,0,P10
1759,2019-02-28,0,0,0,4200,0,P10
1760,2019-03-04,0,0,0,4200,0,P10
1761,2019-03-05,0,0,0,4200,0,P10
1762,2019-03-06,0,0,0,4200,0,P10
1763,2019-03-07,0,0,0,4200,0,P10
1764,2019-03-08,0,0,0,4200,0,P10
1765,2019-03-11,0,0,0,4200,0,P10
1766,2019-03-12,0,0,0,4200,0,P10
1767,2019-03-13,0,0,0,4200,0,P10
1768,2019-03-14,0,0,0,4200,0,P10
1769,2019-03-15,0,0,0,4200,0,P10
1770,2019-03-18,0,0,0,4200,0,P10
1771,2019-03-19,0,0,0,4200,0,P10
1772,2019-03-20,0,0,0,4200,0,P10
1773,2019-03-21,0,0,0,4200,0,P10
1774,2019-03-22,0,0,0,4200,0,P10
1775,2019-03-25,0,0,0,4200,0,P10
1776,2019-03-26,0,0,0,4200,0,P10
1777,2019-03-27,0,0,0,4200,0,P10
1778,2019-03-28,0,0,0,4200,0,P10
1779,2019-03-29,0,0,0,4200,0,P10
1780,2019-04-01,0,0,0,4200,0,P10
1781,2019-04-02,0,0,0,4200,0,P10
1782,2019-04-03,0,0,0,4200,0,P10
1783,2019-04-04,0,0,0,4200,0,P10
1784,2019-04-05,0,0,0,4200,0,P10
1785,2019-04-08,0,0,0,4200,0,P10
1786,2019-04-09,0,0,0,4200,0,P10
1787,2019-04-10,0,0,0,4200,0,P10
1788,2019-04-11,0,0,0,4200,0,P10
1789,2019-04-12,0,0,0,4200,0,P10
1790,2019-04-15,0,0,0,4200,0,P10
1791,2019-04-16,0,0,0,4200,0,P10
1792,2019-04-17,0,0,0,4200,0,P10
1793,2019-04-18,0,0,0,4200,0,P10
1794,2019-04-19,0,0,0,4200,0,P10
1795,2019-04-22,0,0,0,4200,0,P10
1796,2019-04-23,0,0,0,4200,0,P10
1797,2019-04-24,0,0,0,4200,0,P10
1798,2019-04-25,0,0,0,4200,0,P10
1799,2019-04-26,0,0,0,4200,0,P10
1800,2019-04-29,0,0,0,4200,0,P10
1801,2019-04-30,0,0,0,4200,0,P10
1802,2019-05-02,0,0,0,4200,0,P10
1803,2019-05-03,0,0,0,4200,0,P10
1804,2019-05-07,0,0,0,4200,0,P10
1805,2019-05-08,0,0,0,4200,0,P10
1806,2019-05-09,0,0,0,4200,0,P10
1807,2019-05-10,0,0,0,4200,0,P10
1808,2019-05-13,0,0,0,4200,0,P10
1809,2019-05-14,0,0,0,4200,0,P10
1810,2019-05-15,0,0,0,4200,0,P10
1811,2019-05-16,0,0,0,4200,0,P10
1812,2019-05-17,0,0,0,4200,0,P10
1813,2019-05-20,4200,4600,2950,3065,7348814,M15
1814,2019-05-21,2940,3500,2795,3045,4015100,P05
1815,2019-05-22,3005,3235,2940,3025,1778052,P05
1816,2019-05-23,3035,3085,2800,2800,1224035,M03
1817,2019-05-24,2815,2895,2540,2595,847975,M05
1818,2019-05-27,2595,2785,2450,2485,844448,M05
1819,2019-05-28,2475,2530,2255,2375,752752,M05
1820,2019-05-29,2375,2780,2300,2300,3446270,M04
1821,2019-05-30,2350,2385,2165,2300,573961,M05
1822,2019-05-31,1940,1990,1840,1850,2334887,M05
1823,2019-06-03,1750,2030,1730,1805,1879937,P05
1824,2019-06-04,1805,2020,1765,1870,1642237,P05
1825,2019-06-05,1860,1895,1790,1800,485663,M05
1826,2019-06-07,1810,1890,1805,1830,470477,P05
1827,2019-06-10,1840,1880,1810,1835,369929,M05
1828,2019-06-11,1845,1935,1830,1905,879707,P05
1829,2019-06-12,1895,1930,1820,1835,315702,M05
1830,2019-06-13,1855,2385,1835,2385,5791609,P11
1831,2019-06-14,3100,3100,3100,3100,233968,K00
1832,2019-06-17,3725,4030,3355,4030,9995057,P01
1833,2019-06-18,4220,5230,3800,5230,2284563,P11
1834,2019-06-19,5640,6790,5470,6790,2966478,P11
1835,2019-06-20,0,0,0,6790,0,P10
1836,2019-06-21,7400,7400,5500,5500,2612167,M10
1837,2019-06-24,5400,5780,5100,5780,1956107,P01
1838,2019-06-25,5500,5740,5420,5700,1107662,P05
1839,2019-06-26,5210,6140,5210,5720,1460234,P03
1840,2019-06-27,5630,6560,5630,6100,1969401,P03
1841,2019-06-28,5890,7900,5890,7500,1928367,P13
1842,2019-07-01,7500,8080,7000,7550,1550889,P05
1843,2019-07-02,7540,7540,6800,6800,1014404,M00
1844,2019-07-03,6650,7200,6650,6800,680392,P04
1845,2019-07-04,6800,6800,6100,6400,628571,M01
1846,2019-07-05,6380,7000,6380,6600,695374,P03
1847,2019-07-08,6520,6900,6120,6120,710003,M03
1848,2019-07-09,5830,6560,5710,6560,772300,P11
1849,2019-07-10,6510,6700,6380,6380,366885,M03
1850,2019-07-11,6350,6540,6180,6210,304475,M05
1851,2019-07-12,6250,6430,5900,5900,378004,M03
1852,2019-07-15,5970,6120,5800,5860,221343,M05
1853,2019-07-16,6000,7470,5410,7200,4697412,P15
1854,2019-07-17,6800,7200,6220,6320,2330784,M05
1855,2019-07-18,6320,6320,5570,5570,923485,M10
1856,2019-07-19,5570,6060,5300,5500,979156,M05
1857,2019-07-22,5390,5550,5100,5260,724349,M05
1858,2019-07-23,5360,5360,4835,4985,839423,M01
1859,2019-07-24,4930,4980,4485,4600,1083163,M05
1860,2019-07-25,4600,5150,4505,4685,2402565,P05
1861,2019-07-26,4700,4710,4045,4070,960771,M15
1862,2019-07-29,4125,4170,3460,3460,932987,M13
1863,2019-07-30,3460,3725,3235,3485,1009273,P05
1864,2019-07-31,3415,3990,3400,3605,1527173,P05
1865,2019-08-01,3530,3580,3405,3505,394098,M05
1866,2019-08-02,3445,4555,3385,4555,4830671,P11
1867,2019-08-05,4315,4770,4005,4185,2843878,M05
1868,2019-08-06,4230,4250,3650,3850,927884,M05
1869,2019-08-07,3705,4300,3705,3975,1010193,P03
1870,2019-08-08,4050,4245,3975,4130,763469,P05
1871,2019-08-09,4130,4150,3920,4050,545550,M05
1872,2019-08-12,4080,4285,3965,4075,490445,M05
1873,2019-08-13,4075,4100,3850,3920,557297,M05
1874,2019-08-14,3930,5050,3925,4400,6770026,P15
1875,2019-08-16,4310,4405,4075,4200,1381426,M05
1876,2019-08-19,4200,4400,4150,4345,778987,P05
1877,2019-08-20,4360,4430,4275,4345,700657,M05
1878,2019-08-21,4320,4400,4245,4340,361623,K00
1879,2019-08-22,4380,5100,4300,4805,6040831,P05
1880,2019-08-23,4730,4855,4610,4750,1139764,K00
1881,2019-08-26,4600,4700,4425,4500,517793,M05
1882,2019-08-27,4520,4730,4380,4400,645288,M05
1883,2019-08-28,4550,4630,4405,4540,580431,M05
1884,2019-08-29,4575,4575,4445,4575,274863,K01
1885,2019-08-30,4575,4705,4500,4530,403886,M05
1886,2019-09-02,4575,4710,4370,4550,750660,M05
1887,2019-09-03,4530,4580,4395,4420,441249,M05
1888,2019-09-04,4375,4440,4320,4390,289981,K00
1889,2019-09-05,4425,4460,4350,4395,242754,M05
1890,2019-09-06,4425,4425,4150,4215,424902,M01
1891,2019-09-09,4200,4210,4025,4025,344892,M03
1892,2019-09-10,4000,4320,3865,4155,403177,P05
1893,2019-09-11,4155,4190,4100,4145,136723,M05
1894,2019-09-16,4140,4170,4040,4100,173768,M05
1895,2019-09-17,4070,4160,4055,4080,120355,K02
1896,2019-09-18,4080,4100,3980,4005,237396,M05
1897,2019-09-19,4065,4065,3915,3950,186961,M01
1898,2019-09-20,3985,4030,3820,3975,246993,M05
1899,2019-09-23,3905,3980,3860,3905,143455,K00
1900,2019-09-24,3905,4000,3885,3925,120899,P05
1901,2019-09-25,3925,3925,3700,3800,192540,M01
1902,2019-09-26,3800,3865,3670,3735,162233,M05
1903,2019-09-27,3740,4310,3700,4110,1247540,P05
1904,2019-09-30,4015,4095,3875,3875,266893,M03
1905,2019-10-01,3820,3885,3715,3870,177497,P05
1906,2019-10-02,3790,3870,3740,3785,132608,M05
1907,2019-10-04,3785,3810,3725,3740,129366,M05
1908,2019-10-07,3720,3825,3685,3730,86054,K00
1909,2019-10-08,3730,3730,3565,3595,189827,M01
1910,2019-10-10,3670,3825,3580,3700,168445,P05
1911,2019-10-11,3760,3760,3650,3660,77071,M01
1912,2019-10-14,3660,3740,3400,3650,135031,M05
1913,2019-10-15,3630,3700,3540,3600,76367,M05
1914,2019-10-16,3600,3680,3500,3590,93324,M05
1915,2019-10-17,3610,3795,3570,3690,183832,P05
1916,2019-10-18,3750,3750,3530,3545,184913,M01
1917,2019-10-21,3600,3600,3445,3535,102521,M01
1918,2019-10-22,3545,4100,3495,3625,854915,P05
1919,2019-10-23,3600,3685,3485,3570,162469,M05
1920,2019-10-24,3545,3590,3430,3495,153299,M05
1921,2019-10-25,3530,3545,3410,3410,150401,M03
1922,2019-10-28,3440,3500,3370,3430,84556,M05
1923,2019-10-29,3450,3515,3410,3485,75758,P05
1924,2019-10-30,3495,3550,3425,3430,57903,M05
1925,2019-10-31,3430,3480,3420,3440,72068,K00
1926,2019-11-01,3500,3650,3395,3500,266570,K00
1927,2019-11-04,3550,3950,3490,3745,593248,P05
1928,2019-11-05,3675,3800,3675,3755,137137,P03
1929,2019-11-06,3765,4000,3765,3950,241379,P03
1930,2019-11-07,4060,4060,3950,4020,137016,M01
1931,2019-11-08,4005,4010,3950,3985,209128,M05
1932,2019-11-11,4070,4070,3990,4030,122353,M01
1933,2019-11-12,4045,4405,4045,4250,451272,P03
1934,2019-11-13,4205,4295,4205,4275,190873,P03
1935,2019-11-14,4275,4340,4265,4310,126088,P05
1936,2019-11-15,4305,4420,4250,4400,185546,P05
1937,2019-11-18,4460,4550,4460,4505,313799,P03
1938,2019-11-19,4600,4600,4505,4515,116824,M01
1939,2019-11-20,4520,4520,4330,4495,150365,M02
1940,2019-11-21,4490,4500,4350,4385,76382,M05
1941,2019-11-22,4400,4400,4340,4340,108282,M00
1942,2019-11-25,4390,4390,4330,4330,47080,M00
1943,2019-11-26,4380,4380,4325,4330,47664,M01
1944,2019-11-27,4330,4400,4330,4335,65929,K02
1945,2019-11-28,4400,4400,4275,4300,49177,M01
1946,2019-11-29,4300,4420,4300,4420,179851,P00
1947,2019-12-02,4520,4570,4490,4565,180817,P05
1948,2019-12-03,4595,4595,4315,4450,269092,M01
1949,2019-12-04,4320,4400,4030,4175,261917,M05
1950,2019-12-05,4070,4185,4035,4090,109378,K00
1951,2019-12-06,4025,4350,4025,4130,204279,P04
1952,2019-12-09,4585,4590,4125,4125,464034,M13
1953,2019-12-10,4125,4125,3900,4040,155274,M01
1954,2019-12-11,4040,4140,3950,3960,57175,M05
1955,2019-12-12,4000,4025,3850,3930,90659,M05
1956,2019-12-13,3930,4185,3910,4100,75619,P05
1957,2019-12-16,4100,4235,4015,4015,59367,M03
1958,2019-12-17,3960,4030,3915,3995,65122,P05
1959,2019-12-18,3990,3995,3895,3930,69573,M05
1960,2019-12-19,3990,4065,3900,3970,31629,M05
1961,2019-12-20,3985,4010,3925,3975,41426,M05
1962,2019-12-23,3975,4000,3770,3855,98261,M05
1963,2019-12-24,3855,3990,3805,3865,61263,K00
1964,2019-12-26,3865,4190,3860,3985,153118,P05
1965,2019-12-27,4005,4150,3900,4100,112847,P05
1966,2019-12-30,4025,4190,4025,4080,54791,P04
1967,2020-01-02,4170,4190,4035,4065,32132,M05
1968,2020-01-03,4100,4100,3945,4050,56552,M02
1969,2020-01-06,4010,4050,3910,3960,69853,M05
1970,2020-01-07,3960,4130,3940,4000,61749,P05
1971,2020-01-08,3840,4100,3840,3850,133846,K02
1972,2020-01-09,3840,4045,3840,3885,96068,P04
1973,2020-01-10,3845,3950,3840,3885,65823,P05
1974,2020-01-13,3915,3915,3800,3870,71970,M01
1975,2020-01-14,3925,3925,3765,3830,113166,M01
1976,2020-01-15,3790,3895,3750,3815,33772,P05
1977,2020-01-16,3815,3905,3745,3750,49993,M05
1978,2020-01-17,3685,3795,3685,3750,23183,P03
1979,2020-01-20,3800,3830,3650,3660,61181,M05
1980,2020-01-21,3660,3740,3600,3600,57847,M03
1981,2020-01-22,3685,4680,3555,4070,2634114,P15
1982,2020-01-23,4040,4070,3920,3965,463505,M05
1983,2020-01-28,3960,3960,3580,3715,300233,M01
1984,2020-01-29,3705,3770,3655,3700,122707,M05
1985,2020-01-30,3655,3725,3600,3700,85346,P05
1986,2020-01-31,3635,3705,3590,3645,68089,K00
1987,2020-02-03,3455,3580,3370,3560,89095,P05
1988,2020-02-04,3525,3660,3515,3560,90202,P05
1989,2020-02-05,3595,3645,3500,3600,51040,K00
1990,2020-02-06,3590,4095,3515,3985,509664,P15
1991,2020-02-07,3965,4300,3965,4090,353733,P03
1992,2020-02-10,4070,4160,3840,4150,256497,P05
1993,2020-02-11,4150,4150,4000,4080,75381,M01
1994,2020-02-12,4085,4100,3905,3970,112638,M05
1995,2020-02-13,4000,4070,3930,3965,46851,M05
1996,2020-02-14,4060,4060,3890,3965,46389,M01
1997,2020-02-17,3925,4000,3880,3975,33716,P05
1998,2020-02-18,3970,3975,3855,3950,80333,M05
1999,2020-02-19,3905,4080,3895,3945,103688,P05
2000,2020-02-20,3945,4000,3875,3930,54692,M05
2001,2020-02-21,3935,4100,3890,4075,374812,P05
2002,2020-02-24,4060,4060,3655,3715,256581,M01
2003,2020-02-25,3640,3800,3635,3720,66169,P05
2004,2020-02-26,3700,3700,3500,3590,142317,M01
2005,2020-02-27,3640,3790,3530,3580,87785,M05
2006,2020-02-28,3580,3765,3450,3685,100867,P05
2007,2020-03-02,3880,3880,3545,3645,63435,M01
2008,2020-03-03,3645,3700,3595,3650,33547,K00
2009,2020-03-04,3730,3995,3685,3985,328194,P05
2010,2020-03-05,3980,4080,3935,4030,126933,P05
2011,2020-03-06,4020,4060,3960,4050,91762,P05
2012,2020-03-09,3985,3990,3785,3785,135830,M03
2013,2020-03-10,3755,3825,3610,3825,124644,P02
2014,2020-03-11,3825,3865,3555,3780,114267,M05
2015,2020-03-12,3760,3760,3215,3630,198018,M02
2016,2020-03-13,3500,3610,3110,3480,192890,M05
2017,2020-03-16,3405,3655,3400,3500,184138,P05
2018,2020-03-17,3295,3465,3170,3400,213842,P05
2019,2020-03-18,3370,3420,3195,3290,81651,M05
2020,2020-03-19,3300,3380,2750,3130,193649,M05
2021,2020-03-20,3130,3220,3030,3165,89065,P05
2022,2020-03-23,3095,3095,2805,3000,99927,M02
2023,2020-03-24,3005,3055,2940,3040,75558,P05
2024,2020-03-25,3040,3215,3020,3130,76754,P05
2025,2020-03-26,3135,3200,3050,3075,95643,M05
2026,2020-03-27,3080,3200,2955,3040,189407,M05
2027,2020-03-30,3010,3665,2935,3290,806529,P05
2028,2020-03-31,3320,3365,3150,3155,379782,M05
2029,2020-04-01,3155,3250,3130,3140,141564,M05
2030,2020-04-02,3140,3175,3030,3165,63886,P05
2031,2020-04-03,3165,3250,2995,3060,125592,M05
2032,2020-04-06,3085,3105,3010,3050,87817,M05
2033,2020-04-07,3100,3275,3000,3250,270063,P05
2034,2020-04-08,3250,3330,3185,3270,141582,P05
2035,2020-04-09,3305,3315,3165,3220,96219,M05
2036,2020-04-10,3210,3275,3125,3160,96067,M05
2037,2020-04-13,3200,3200,3015,3015,105567,M00
2038,2020-04-14,3060,3140,3000,3095,92766,P05
2039,2020-04-16,3045,3165,3030,3110,42770,P05
2040,2020-04-17,3190,3220,3120,3185,76633,M05
2041,2020-04-20,3185,3640,3180,3450,470633,P05
2042,2020-04-21,3400,3460,3170,3420,157814,P05
2043,2020-04-22,3410,3415,3260,3395,66670,M05
2044,2020-04-23,3370,3395,3285,3350,101612,M05
2045,2020-04-24,3310,3345,3190,3245,72912,M05
2046,2020-04-27,3245,3310,3165,3285,89558,P05
2047,2020-04-28,3250,3300,3155,3185,83144,M05
2048,2020-04-29,3255,3255,3115,3170,75397,M01
2049,2020-05-04,3145,3145,3000,3070,99020,M01
2050,2020-05-06,3085,3150,3045,3100,68374,K00
2051,2020-05-07,3110,3135,3025,3095,49761,M05
2052,2020-05-08,3110,3165,3065,3150,39308,P05
2053,2020-05-11,3195,3195,3080,3150,47819,M01
2054,2020-05-12,3150,3155,3045,3110,54709,M05
2055,2020-05-13,3050,3125,3015,3105,58509,P05
2056,2020-05-14,3070,3110,3030,3090,26597,P05
2057,2020-05-15,3125,3125,3040,3075,38991,M01
2058,2020-05-18,3035,3115,3020,3040,67520,K02
2059,2020-05-19,3100,3100,2955,2980,134224,M01
2060,2020-05-20,2970,3020,2930,2930,56881,M03
2061,2020-05-21,3000,3025,2930,2970,40693,M05
2062,2020-05-22,3100,3100,2945,2970,45707,M01
2063,2020-05-25,2960,3000,2880,2915,56540,M05
2064,2020-05-26,2915,2920,2830,2875,98370,M05
2065,2020-05-27,2870,2940,2820,2860,55926,M05
2066,2020-05-28,2910,2950,2835,2885,73921,M05
2067,2020-05-29,2870,2890,2795,2830,59264,M05
2068,2020-06-01,2830,2880,2770,2840,63169,K00
2069,2020-06-02,2805,2850,2755,2785,85702,M05
2070,2020-06-03,2780,2950,2750,2935,148295,P05
2071,2020-06-04,2950,3445,2935,3265,682815,P15
2072,2020-06-05,3270,3325,3130,3325,168835,P02
2073,2020-06-08,3270,3440,3260,3295,205108,P05
2074,2020-06-09,3295,3350,3200,3245,72114,M05
2075,2020-06-10,3245,3245,3140,3150,76151,M01
2076,2020-06-11,3150,3175,3030,3100,61845,M05
2077,2020-06-12,2980,3080,2950,3050,88329,P05
2078,2020-06-15,3050,3050,2810,2825,136044,M01
2079,2020-06-16,2830,3070,2830,3070,72140,P00
2080,2020-06-17,3000,3070,2910,2910,61189,M03
2081,2020-06-18,2910,2950,2860,2900,65754,M05
2082,2020-06-19,2935,2950,2870,2900,38121,M05
2083,2020-06-22,2900,2900,2810,2830,76077,M01
2084,2020-06-23,2920,3625,2795,3055,495896,P05
2085,2020-06-24,2995,3570,2995,3235,720712,P03
2086,2020-06-25,3200,3470,3160,3400,467817,P05
2087,2020-06-26,3405,3450,3260,3405,216257,K01
2088,2020-06-29,3405,3510,3325,3400,205720,M05
2089,2020-06-30,3395,3470,3310,3400,162691,K00
2090,2020-07-01,3450,3450,3250,3335,103811,M01
2091,2020-07-02,3335,3420,3300,3400,102215,P05
2092,2020-07-03,3400,3550,3315,3535,285192,P05
2093,2020-07-06,3505,3575,3380,3465,238553,M05
2094,2020-07-07,3490,3490,3225,3260,174364,M01
2095,2020-07-08,3260,3340,3230,3285,90278,P05
2096,2020-07-09,3300,3300,3205,3250,117127,M01
2097,2020-07-10,3245,3295,3095,3200,153367,M05
