,date,open,high,low,close,volume,pattern1
1547,2018-04-13,7580,7760,7540,7640,7429,P05
1548,2018-04-16,7600,7610,7430,7580,10786,M05
1549,2018-04-17,7580,7750,7520,7650,6221,P05
1550,2018-04-18,7650,7900,7600,7830,19703,P05
1551,2018-04-19,7830,8140,7830,8020,30871,P03
1552,2018-04-20,8070,8100,7800,7800,11109,M03
1553,2018-04-23,7800,7800,7420,7580,15469,M01
1554,2018-04-24,7580,7750,7430,7750,5664,P01
1555,2018-04-25,7750,7810,7680,7760,3711,K00
1556,2018-04-26,7760,7850,7650,7790,6611,K00
1557,2018-04-27,7690,7950,7630,7800,6280,P05
1558,2018-04-30,7800,8230,7690,8030,39540,P05
1559,2018-05-02,8110,9480,8110,9260,172235,P13
1560,2018-05-03,9310,9420,8750,8750,91841,M03
1561,2018-05-04,9050,9140,8560,8850,63242,M05
1562,2018-05-08,8610,8810,8150,8360,49560,M05
1563,2018-05-09,8350,8450,8070,8140,25687,M05
1564,2018-05-10,8240,8290,7990,8190,30674,M05
1565,2018-05-11,8270,8440,8190,8410,36680,P05
1566,2018-05-14,8410,8720,8360,8600,63935,P05
1567,2018-05-15,8700,8700,8450,8510,20707,M01
1568,2018-05-16,7730,8100,7700,7840,44548,P05
1569,2018-05-17,7840,8090,7840,7910,16604,P04
1570,2018-05-18,7910,8040,7820,7980,9669,P05
1571,2018-05-21,8100,8100,7600,8030,16471,M02
1572,2018-05-23,8050,8050,7900,8000,5036,M02
1573,2018-05-24,8000,8080,7680,7820,9671,M05
1574,2018-05-25,7360,7580,7100,7160,57437,M05
1575,2018-05-28,7480,7910,7430,7760,47840,P05
1576,2018-05-29,7770,7770,7520,7640,14568,M01
1577,2018-05-30,7740,7760,7530,7620,11573,M05
1578,2018-05-31,7620,7960,7620,7880,20030,P03
1579,2018-06-01,8010,8010,7660,7680,16922,M01
1580,2018-06-04,8080,8080,7720,7850,6509,M01
1581,2018-06-05,7900,7900,7680,7800,3449,M01
1582,2018-06-07,7770,7800,7680,7710,8486,M05
1583,2018-06-08,7710,8050,7530,7560,25377,M05
1584,2018-06-11,7620,9150,7620,8550,254955,P13
1585,2018-06-12,8550,8670,7810,8020,61154,M05
1586,2018-06-14,7930,7980,7700,7700,18885,M03
1587,2018-06-15,7680,9670,7580,8660,686785,P15
1588,2018-06-18,8660,9200,8490,8890,187744,P05
1589,2018-06-19,8880,8930,8170,8210,55169,M05
1590,2018-06-20,8260,8640,8100,8340,39702,P05
1591,2018-06-21,8490,10800,8490,9140,6501512,P04
1592,2018-06-22,9050,9080,8360,8480,876950,M05
1593,2018-06-25,8480,8910,8160,8180,626019,M05
1594,2018-06-26,8100,8530,7830,8410,566043,P05
1595,2018-06-27,8500,8500,7920,7920,173133,M00
1596,2018-06-28,7840,8030,7650,7680,259305,M05
1597,2018-06-29,7700,7870,7590,7850,125320,P05
1598,2018-07-02,7900,7900,7570,7570,99004,M00
1599,2018-07-03,7570,7650,7500,7630,67247,P05
1600,2018-07-04,7520,7930,7520,7650,50241,P04
1601,2018-07-05,8290,9550,8130,8150,2071824,M05
1602,2018-07-06,8090,8090,7640,7950,301147,M02
1603,2018-07-09,7750,7880,7480,7560,148954,M05
1604,2018-07-10,7520,7670,7450,7500,133692,M05
1605,2018-07-11,7500,8060,7480,7720,258190,P05
1606,2018-07-12,7720,7740,7540,7540,61330,M03
1607,2018-07-13,7600,7670,7550,7670,42609,P01
1608,2018-07-16,7670,7740,7610,7700,38040,K00
1609,2018-07-17,7710,7740,7530,7530,57367,M03
1610,2018-07-18,7550,7550,7200,7220,91002,M01
1611,2018-07-19,7280,7300,7110,7190,41172,M05
1612,2018-07-20,7190,7300,7100,7110,25033,M05
1613,2018-07-23,7110,7120,6730,6730,78307,M03
1614,2018-07-24,6660,7080,6660,6910,57859,P03
1615,2018-07-25,6900,6980,6790,6910,29096,K00
1616,2018-07-26,6910,7950,6900,7310,461929,P05
1617,2018-07-27,7260,7530,7000,7260,146611,K00
1618,2018-07-30,7220,7590,7200,7400,64013,P05
1619,2018-07-31,7400,7820,7180,7310,94050,M05
1620,2018-08-01,7450,7490,7300,7400,37036,M05
1621,2018-08-02,7410,7580,7280,7360,31692,M05
1622,2018-08-03,7570,7680,7320,7440,62057,M05
1623,2018-08-06,7500,7610,7430,7470,47044,M05
1624,2018-08-07,7500,7570,7340,7490,20556,M05
1625,2018-08-08,7600,7900,7410,7500,144590,M05
1626,2018-08-09,7500,7500,7380,7390,25551,M01
1627,2018-08-10,7560,7670,7300,7360,96613,M05
1628,2018-08-13,7370,7470,7050,7050,43156,M03
1629,2018-08-14,7110,7360,7080,7170,24073,P05
1630,2018-08-16,7370,7490,7180,7380,32496,K00
1631,2018-08-17,7400,7560,7400,7530,34014,P03
1632,2018-08-20,7630,7700,7390,7690,50879,P05
1633,2018-08-21,7690,7690,7570,7650,27593,M02
1634,2018-08-22,7700,7770,7610,7730,45402,K00
1635,2018-08-23,7740,7790,7620,7710,45570,M05
1636,2018-08-24,7640,7680,7510,7650,34242,K01
1637,2018-08-27,7370,7480,7290,7360,45234,M05
1638,2018-08-28,7300,7440,7240,7260,30335,M05
1639,2018-08-29,7200,7290,7200,7250,21156,P03
1640,2018-08-30,7300,7430,7270,7320,22690,K00
1641,2018-08-31,7320,7320,7220,7270,22790,M01
1642,2018-09-03,7300,7440,7290,7340,12671,P05
1643,2018-09-04,7330,7560,7300,7420,39050,P05
1644,2018-09-05,7480,7490,7340,7360,20355,M05
1645,2018-09-06,7390,7660,7350,7550,57897,P05
1646,2018-09-07,7570,7570,7330,7430,26834,M01
1647,2018-09-10,7450,7770,7380,7630,53232,P05
1648,2018-09-11,7690,7710,7540,7630,40585,M05
1649,2018-09-12,7600,7650,7480,7600,20429,K00
1650,2018-09-13,7600,7610,7530,7560,13453,M05
1651,2018-09-14,7550,7580,7480,7530,24474,M05
1652,2018-09-17,7550,7700,7490,7580,23025,K00
1653,2018-09-18,7600,7640,7410,7410,29906,M03
1654,2018-09-19,7480,7540,7300,7310,37266,M05
1655,2018-09-20,7370,7390,7150,7300,22910,M05
1656,2018-09-21,7450,7450,7150,7340,13374,M01
1657,2018-09-27,7300,8350,7260,7540,330506,P05
1658,2018-09-28,7450,7660,7360,7420,40411,M05
1659,2018-10-01,7420,7660,7370,7560,40320,P05
1660,2018-10-02,7560,7620,7500,7600,26470,P05
1661,2018-10-04,7780,7790,7500,7580,39807,M05
1662,2018-10-05,7560,7580,7380,7510,28642,M05
1663,2018-10-08,7300,7480,7300,7480,17581,P00
1664,2018-10-10,7360,7450,7160,7160,26049,M03
1665,2018-10-11,6750,7120,6750,6870,21470,P04
1666,2018-10-12,6680,7050,6680,7020,9559,P03
1667,2018-10-15,6960,7160,6870,7070,12096,P05
1668,2018-10-16,7060,7200,7020,7130,6469,P05
1669,2018-10-17,7090,7790,7090,7370,54691,P03
1670,2018-10-18,7360,7420,7180,7180,20398,M03
1671,2018-10-19,7160,7300,7000,7100,19520,M05
1672,2018-10-22,7100,7520,6900,7260,23271,P05
1673,2018-10-23,7300,8000,7250,7360,364953,P05
1674,2018-10-24,7450,7490,7210,7290,39626,M05
1675,2018-10-25,7190,7320,6980,7010,39020,M05
1676,2018-10-26,7050,7140,6800,6840,38958,M05
1677,2018-10-29,6900,6900,6290,6300,56771,M01
1678,2018-10-30,6140,6510,6010,6400,37359,P05
1679,2018-10-31,6400,6530,6340,6400,16536,K00
1680,2018-11-01,6410,6610,6410,6550,9671,P03
1681,2018-11-02,6600,6740,6410,6590,52939,M05
1682,2018-11-05,6590,6660,6520,6640,7183,P05
1683,2018-11-06,6580,6700,6570,6650,9827,P05
1684,2018-11-07,6690,6860,6560,6630,17340,M05
1685,2018-11-08,6690,6750,6650,6740,3285,P05
1686,2018-11-09,6760,6800,6590,6590,7527,M03
1687,2018-11-12,6600,6650,6450,6590,10778,M05
1688,2018-11-13,6500,6650,6300,6460,41424,M05
1689,2018-11-14,6450,6490,6450,6480,4739,K00
1690,2018-11-15,6490,6550,6400,6540,6293,P05
1691,2018-11-16,6570,6680,6540,6630,13889,P05
1692,2018-11-19,6670,6700,6600,6620,6247,M05
1693,2018-11-20,6660,6660,6500,6620,18247,M02
1694,2018-11-21,6620,6700,6570,6700,8231,P01
1695,2018-11-22,6750,6800,6610,6720,8110,M05
1696,2018-11-23,6800,6810,6640,6680,7896,M05
1697,2018-11-26,6750,6750,6610,6640,4994,M01
1698,2018-11-27,6690,6690,6600,6620,6417,M01
1699,2018-11-28,6600,6790,6570,6720,13273,P05
1700,2018-11-29,6780,6780,6630,6630,10043,M00
1701,2018-11-30,6720,6720,6550,6600,14199,M01
1702,2018-12-03,6680,6730,6640,6640,16718,M03
1703,2018-12-04,6690,6900,6670,6700,11628,K02
1704,2018-12-05,6700,6750,6600,6710,15131,K00
1705,2018-12-06,6700,6820,6570,6610,40463,M05
1706,2018-12-07,6680,6840,6640,6820,13230,P05
1707,2018-12-10,6760,6830,6670,6670,13831,M03
1708,2018-12-11,6670,6760,6620,6700,6875,K00
1709,2018-12-12,6700,6920,6700,6840,11560,P03
1710,2018-12-13,6900,6900,6770,6800,6065,M01
1711,2018-12-14,6870,6870,6750,6820,6491,M01
1712,2018-12-17,6820,6870,6710,6840,8832,K01
1713,2018-12-18,6880,6960,6830,6870,10356,M05
1714,2018-12-19,6870,6930,6850,6890,7121,K00
1715,2018-12-20,6940,7060,6870,6890,9994,M05
1716,2018-12-21,6970,6970,6890,6890,12038,M00
1717,2018-12-24,6850,6930,6850,6910,6004,P03
1718,2018-12-26,6800,6930,6780,6810,18562,K02
1719,2018-12-27,6780,6810,6610,6650,4375,M05
1720,2018-12-28,6640,6730,6600,6600,4844,M04
1721,2019-01-02,6620,6710,6510,6520,6009,M05
1722,2019-01-03,6550,6640,6320,6540,5633,M05
1723,2019-01-04,6500,6500,6320,6410,6761,M01
1724,2019-01-07,6510,6660,6420,6480,4171,M05
1725,2019-01-08,6550,6580,6480,6480,4268,M03
1726,2019-01-09,6500,6620,6500,6560,2913,P03
1727,2019-01-10,6590,6640,6510,6630,5123,P05
1728,2019-01-11,6630,6930,6560,6800,22503,P05
1729,2019-01-14,6840,7940,6820,7250,578487,P05
1730,2019-01-15,7320,7320,7120,7200,58165,M01
1731,2019-01-16,7290,7400,7180,7200,46030,M05
1732,2019-01-17,7390,7390,7050,7110,44552,M01
1733,2019-01-18,7200,7400,7100,7370,59094,P05
1734,2019-01-21,7400,7430,7190,7190,16065,M03
1735,2019-01-22,7120,7380,7120,7230,30365,P03
1736,2019-01-23,7210,7330,7120,7280,20054,P05
1737,2019-01-24,7400,8080,7400,7580,335563,P04
1738,2019-01-25,7480,7700,7450,7590,68636,P05
1739,2019-01-28,7590,7590,7300,7330,70356,M01
1740,2019-01-29,7420,7910,7310,7360,189129,M05
1741,2019-01-30,7450,7840,7390,7790,155748,P05
1742,2019-01-31,7800,7950,7750,7890,83149,P05
1743,2019-02-01,7880,7940,7720,7820,43441,M05
1744,2019-02-07,8000,8030,7760,7950,65238,M05
1745,2019-02-08,8650,8700,8070,8110,419460,M05
1746,2019-02-11,7950,7950,7740,7830,74959,M01
1747,2019-02-12,7950,7950,7620,7700,40739,M01
1748,2019-02-13,7700,7880,7630,7820,30764,P05
1749,2019-02-14,7800,7850,7630,7720,19199,M05
1750,2019-02-15,7720,7930,7650,7680,19824,M05
1751,2019-02-18,7650,7770,7450,7610,44433,M05
1752,2019-02-19,7660,7670,7520,7560,19667,M05
1753,2019-02-20,7610,7630,7490,7520,16843,M05
1754,2019-02-21,7480,7540,7310,7350,25620,M05
1755,2019-02-22,7400,7650,7240,7640,38911,P05
1756,2019-02-25,7640,7670,7370,7400,25878,M05
1757,2019-02-26,7400,7580,7400,7480,32768,P03
1758,2019-02-27,7480,7540,7350,7440,25549,M05
1759,2019-02-28,7440,7440,7010,7070,46037,M01
1760,2019-03-04,7020,7100,6960,7080,29728,P05
1761,2019-03-05,7040,7190,7030,7190,29792,P01
1762,2019-03-06,7100,7180,7000,7070,23508,M05
1763,2019-03-07,7050,7140,6970,6980,19175,M05
1764,2019-03-08,7040,7040,6960,6960,10932,M00
1765,2019-03-11,6960,7000,6900,7000,11963,P01
1766,2019-03-12,7000,7040,6960,7000,11945,K00
1767,2019-03-13,7030,7050,6950,6970,6542,M05
1768,2019-03-14,6980,7090,6980,7050,5174,P03
1769,2019-03-15,7130,7130,6900,6900,21841,M00
1770,2019-03-18,7040,7090,7000,7070,9201,K01
1771,2019-03-19,7080,7140,7010,7040,14779,M05
1772,2019-03-20,7090,7090,6930,6940,16363,M01
1773,2019-03-21,6940,7030,6900,6930,13438,M05
1774,2019-03-22,6990,7030,6880,7030,9137,P02
1775,2019-03-25,7010,7110,6900,7070,8335,P05
1776,2019-03-26,7000,7100,6700,6980,8938,M05
1777,2019-03-27,6980,7000,6860,7000,6642,K01
1778,2019-03-28,7000,7010,6820,6970,11371,M05
1779,2019-03-29,6920,7100,6900,7050,13218,P05
1780,2019-04-01,7090,7150,7000,7080,11078,M05
1781,2019-04-02,7100,7130,7010,7100,9102,K00
1782,2019-04-03,7100,7120,6940,7070,15467,M05
1783,2019-04-04,7090,7100,7000,7100,5281,K01
1784,2019-04-05,7100,7140,7050,7100,9515,K00
1785,2019-04-08,7100,7150,7070,7150,12628,P01
1786,2019-04-09,7130,7200,7070,7200,4141,P01
1787,2019-04-10,7190,7260,7140,7260,11655,P01
1788,2019-04-11,7280,7340,7220,7320,9614,P05
1789,2019-04-12,7320,7320,7180,7240,10380,M01
1790,2019-04-15,7240,7240,7080,7220,19317,M02
1791,2019-04-16,7200,7200,7080,7150,11014,M01
1792,2019-04-17,7120,7160,7080,7150,3107,K01
1793,2019-04-18,7150,7150,7020,7050,9410,M01
1794,2019-04-19,7080,7150,7040,7130,6834,P05
1795,2019-04-22,7120,7140,7010,7140,7440,K01
1796,2019-04-23,7190,7190,7110,7150,5831,M01
1797,2019-04-24,7150,7200,7080,7160,7122,K00
1798,2019-04-25,7160,7160,7040,7080,7624,M01
1799,2019-04-26,7080,7080,6970,7050,13491,M02
1800,2019-04-29,7070,7070,6900,7040,10737,M02
1801,2019-04-30,7040,7090,6950,7070,4353,K01
1802,2019-05-02,7060,7150,7000,7090,7208,K00
1803,2019-05-03,7150,7150,6990,7080,5505,M01
1804,2019-05-07,7000,7150,6970,7100,5557,P05
1805,2019-05-08,7100,7500,7050,7120,131695,K02
1806,2019-05-09,7150,7190,7010,7120,14358,M05
1807,2019-05-10,6950,7050,6950,7020,16612,P03
1808,2019-05-13,7020,7020,6920,6960,12567,M01
1809,2019-05-14,6960,6960,6860,6950,7960,M02
1810,2019-05-15,7000,7130,6890,7060,7976,P05
1811,2019-05-16,6980,7170,6980,7050,16431,P03
1812,2019-05-17,7050,7290,7020,7140,35368,P05
1813,2019-05-20,7140,7180,7030,7070,11620,M05
1814,2019-05-21,7060,7150,6950,7140,9085,P05
1815,2019-05-22,7140,7140,7010,7020,7218,M01
1816,2019-05-23,6950,7080,6910,7000,17655,P05
1817,2019-05-24,6930,7060,6890,6960,13608,K00
1818,2019-05-27,6970,7030,6920,7030,8952,P01
1819,2019-05-28,7050,7120,7010,7120,7556,P01
1820,2019-05-29,7020,7160,7020,7090,6633,P03
1821,2019-05-30,7090,7090,6920,7050,5767,M02
1822,2019-05-31,7050,7060,7000,7040,8416,M05
1823,2019-06-03,7040,7060,6980,7040,17869,K00
1824,2019-06-04,7040,7130,7030,7120,15300,P05
1825,2019-06-05,7180,7180,7080,7120,11338,M01
1826,2019-06-07,7160,7180,7100,7130,28419,M05
1827,2019-06-10,7120,7170,7100,7130,18047,K00
1828,2019-06-11,7190,7300,7120,7250,45676,P05
1829,2019-06-12,7290,7320,7180,7200,42227,M05
1830,2019-06-13,7270,7460,7210,7280,64622,K00
1831,2019-06-14,7280,7390,7240,7350,22055,P05
1832,2019-06-17,7410,7420,7300,7340,27841,M05
1833,2019-06-18,7390,7430,7300,7370,27314,M05
1834,2019-06-19,7430,7460,7380,7450,37165,K01
1835,2019-06-20,7630,8120,7440,7440,323418,M04
1836,2019-06-21,7530,7530,7370,7480,40394,M02
1837,2019-06-24,7600,7650,7510,7530,34004,M05
1838,2019-06-25,7630,7630,7400,7410,32124,M01
1839,2019-06-26,7450,7450,7270,7350,29421,M01
1840,2019-06-27,7310,7380,7300,7330,29340,K00
1841,2019-06-28,7390,7390,7290,7300,16726,M01
1842,2019-07-01,7390,7540,7310,7310,23834,M03
1843,2019-07-02,7310,7330,7230,7260,14312,M05
1844,2019-07-03,7260,7270,7180,7240,13269,M05
1845,2019-07-04,7240,7380,7220,7230,7013,M05
1846,2019-07-05,7290,7350,7220,7270,3799,M05
1847,2019-07-08,7290,7290,7080,7080,15145,M00
1848,2019-07-09,7080,7140,7010,7010,16838,M03
1849,2019-07-10,6990,7170,6990,7090,5436,P03
1850,2019-07-11,7030,7200,7030,7180,9457,P03
1851,2019-07-12,7180,7210,7130,7200,5109,K01
1852,2019-07-15,7260,7260,7030,7100,7582,M01
1853,2019-07-16,7100,7150,7030,7080,9402,M05
1854,2019-07-17,7170,7170,7030,7040,14486,M01
1855,2019-07-18,7020,7120,7020,7050,13810,K00
1856,2019-07-19,7010,7160,7010,7040,4072,K02
1857,2019-07-22,7040,7140,7020,7030,6697,M05
1858,2019-07-23,7030,7070,7010,7010,7844,M04
1859,2019-07-24,7000,7090,6980,7070,21577,P05
1860,2019-07-25,7000,7060,6960,6990,8997,M05
1861,2019-07-26,6980,6980,6870,6920,15847,M01
1862,2019-07-29,6810,6910,6700,6720,22898,M05
1863,2019-07-30,6720,6870,6720,6740,12881,K02
1864,2019-07-31,6730,6870,6700,6750,7913,K00
1865,2019-08-01,6820,6820,6730,6740,6101,M01
1866,2019-08-02,6530,6750,6530,6670,17682,P03
1867,2019-08-05,6640,6740,6550,6560,14690,M05
1868,2019-08-06,6330,6550,6330,6360,19689,K02
1869,2019-08-07,6570,6570,6400,6410,11058,M01
1870,2019-08-08,6450,6610,6410,6610,6903,P01
1871,2019-08-09,6620,6750,6500,6700,14338,P05
1872,2019-08-12,6700,6730,6600,6730,7618,K01
1873,2019-08-13,6730,6750,6650,6660,5917,M05
1874,2019-08-14,6700,6700,6600,6650,7316,M01
1875,2019-08-16,6600,6600,6470,6520,5964,M01
1876,2019-08-19,6560,6620,6450,6520,6749,M05
1877,2019-08-20,6650,6650,6510,6540,6805,M01
1878,2019-08-21,6600,6600,6430,6510,5657,M01
1879,2019-08-22,6600,6600,6450,6450,6818,M00
1880,2019-08-23,6480,6480,6400,6400,7010,M00
1881,2019-08-26,6400,6400,6210,6270,22170,M01
1882,2019-08-27,6270,6390,6270,6350,14636,P03
1883,2019-08-28,6370,6390,6320,6360,4492,M05
1884,2019-08-29,6380,6530,6380,6520,15753,P03
1885,2019-08-30,6530,6650,6490,6630,13167,P05
1886,2019-09-02,6630,6660,6560,6660,10577,K01
1887,2019-09-03,6670,6670,6600,6660,9852,M02
1888,2019-09-04,6660,6660,6580,6660,5016,K01
1889,2019-09-05,6660,6660,6600,6600,9103,M00
1890,2019-09-06,6680,6680,6600,6600,13817,M00
1891,2019-09-09,6690,6690,6490,6510,29783,M01
1892,2019-09-10,6670,6670,6540,6550,3715,M01
1893,2019-09-11,6590,6620,6530,6540,7527,M05
1894,2019-09-16,6730,6740,6560,6660,17609,M05
1895,2019-09-17,6690,6720,6640,6700,7095,K00
1896,2019-09-18,6700,6770,6680,6720,10222,K00
1897,2019-09-19,6720,6740,6680,6740,4200,K01
1898,2019-09-20,6740,6810,6700,6730,9443,M05
1899,2019-09-23,6740,6760,6640,6700,7991,M05
1900,2019-09-24,6700,6800,6680,6710,12052,K00
1901,2019-09-25,6690,6790,6690,6790,3328,P00
1902,2019-09-26,6820,6900,6800,6900,9278,P01
1903,2019-09-27,6900,6900,6820,6850,6230,M01
1904,2019-09-30,6780,6890,6770,6890,8171,P01
1905,2019-10-01,6870,6870,6800,6840,3306,M01
1906,2019-10-02,6810,6880,6750,6840,6806,K00
1907,2019-10-04,6900,6900,6780,6890,7492,M02
1908,2019-10-07,6880,6880,6750,6790,8332,M01
1909,2019-10-08,6870,6870,6710,6870,12058,K01
1910,2019-10-10,6860,6860,6720,6720,7527,M00
1911,2019-10-11,6720,6800,6680,6740,4863,K00
1912,2019-10-14,6780,6780,6690,6730,5936,M01
1913,2019-10-15,6730,6730,6670,6700,6491,M01
1914,2019-10-16,6800,6800,6700,6750,3772,M01
1915,2019-10-17,6750,6800,6680,6730,9922,M05
1916,2019-10-18,6730,6740,6680,6710,3549,M05
1917,2019-10-21,6750,6750,6670,6740,4066,M02
1918,2019-10-22,6740,6740,6700,6740,1890,K01
1919,2019-10-23,6740,6750,6700,6750,11183,K01
1920,2019-10-24,6780,6780,6730,6780,5775,K01
1921,2019-10-25,6780,6800,6750,6780,6989,K00
1922,2019-10-28,6790,6790,6750,6790,10505,K01
1923,2019-10-29,6790,6800,6750,6780,5757,M05
1924,2019-10-30,6770,6830,6760,6830,5998,P01
1925,2019-10-31,6830,6880,6770,6820,5042,M05
1926,2019-11-01,6800,6850,6800,6840,1660,P03
1927,2019-11-04,6830,6920,6810,6920,8256,P01
1928,2019-11-05,6900,6900,6830,6900,7908,K01
1929,2019-11-06,6860,6900,6840,6900,3437,P01
1930,2019-11-07,6850,6890,6830,6870,2636,K00
1931,2019-11-08,6840,6900,6840,6890,4616,P03
1932,2019-11-11,6840,6930,6840,6930,4063,P00
1933,2019-11-12,6860,6930,6860,6920,3969,P03
1934,2019-11-13,6900,6920,6850,6900,5790,K00
1935,2019-11-14,6900,6940,6840,6940,8160,P01
1936,2019-11-15,6900,6940,6800,6920,5959,K01
1937,2019-11-18,6870,6920,6830,6900,14429,K01
1938,2019-11-19,6840,6890,6820,6890,2691,P01
1939,2019-11-20,6820,6960,6820,6890,4265,P03
1940,2019-11-21,6820,6920,6800,6900,15877,P05
1941,2019-11-22,6860,6880,6780,6880,12447,K01
1942,2019-11-25,6880,6900,6840,6900,3738,K01
1943,2019-11-26,6900,6900,6810,6810,7549,M00
1944,2019-11-27,6830,6890,6820,6880,5331,P05
1945,2019-11-28,6870,6900,6850,6900,570,K01
1946,2019-11-29,6900,6900,6820,6890,4518,M02
1947,2019-12-02,6910,6910,6870,6890,819,M01
1948,2019-12-03,6890,6940,6840,6940,5207,P01
1949,2019-12-04,6930,6930,6870,6910,3417,M02
1950,2019-12-05,6900,6900,6850,6890,2622,M02
1951,2019-12-06,6920,6920,6840,6900,3083,M02
1952,2019-12-09,6850,6950,6840,6940,5716,P05
1953,2019-12-10,6990,6990,6890,6940,8826,M01
1954,2019-12-11,6940,6950,6900,6950,2058,K01
1955,2019-12-12,6910,6950,6900,6950,2226,P01
1956,2019-12-13,6950,7020,6900,7020,6395,P01
1957,2019-12-16,7020,7030,6940,7030,12276,K01
1958,2019-12-17,7020,7020,6910,6910,25568,M00
1959,2019-12-18,6910,6910,6880,6890,12418,M01
1960,2019-12-19,6880,6970,6880,6890,11143,K02
1961,2019-12-20,6890,6930,6890,6900,7014,K00
1962,2019-12-23,6900,6930,6890,6900,13481,K00
1963,2019-12-24,6900,6950,6900,6900,8107,K02
1964,2019-12-26,6900,6980,6900,6940,7247,P03
1965,2019-12-27,6800,6880,6770,6840,6492,P05
1966,2019-12-30,6820,6880,6820,6870,8610,P03
1967,2020-01-02,6870,6870,6810,6830,2913,M01
1968,2020-01-03,6930,6930,6780,6800,5172,M01
1969,2020-01-06,6840,6840,6760,6770,2158,M01
1970,2020-01-07,6860,6860,6750,6750,2976,M00
1971,2020-01-08,6750,6750,6680,6680,12344,M00
1972,2020-01-09,6730,6810,6730,6730,1738,K02
1973,2020-01-10,6740,6800,6670,6670,4547,M03
1974,2020-01-13,6730,6790,6720,6750,3026,K00
1975,2020-01-14,6730,6800,6700,6710,2721,M05
1976,2020-01-15,6740,6750,6700,6700,2361,M03
1977,2020-01-16,6740,6770,6720,6750,2423,K00
1978,2020-01-17,6750,6750,6600,6680,10057,M01
1979,2020-01-20,6690,6710,6630,6660,2205,M05
1980,2020-01-21,6580,6660,6570,6570,6905,M04
1981,2020-01-22,6570,6640,6570,6600,2683,K00
1982,2020-01-23,6590,6630,6580,6590,3902,K02
1983,2020-01-28,6570,6580,6500,6570,2939,K01
1984,2020-01-29,6570,6700,6560,6630,2589,P05
1985,2020-01-30,6630,6630,6560,6560,5861,M00
1986,2020-01-31,6510,6650,6510,6550,6854,P04
1987,2020-02-03,6550,7100,6210,6560,32831,K00
1988,2020-02-04,6570,6730,6550,6550,4024,M04
1989,2020-02-05,6550,6600,6500,6560,9451,K00
1990,2020-02-06,6560,6720,6560,6720,8715,P00
1991,2020-02-07,6710,6710,6600,6630,5458,M01
1992,2020-02-10,6630,6630,6540,6570,8868,M01
1993,2020-02-11,6570,6590,6530,6530,5412,M03
1994,2020-02-12,6530,6560,6500,6500,21391,M03
1995,2020-02-13,6510,6550,6510,6530,5822,K00
1996,2020-02-14,6530,6560,6530,6540,5316,K00
1997,2020-02-17,6590,6590,6540,6540,2606,M00
1998,2020-02-18,6540,6590,6520,6560,8348,K00
1999,2020-02-19,6610,6610,6550,6550,5720,M00
2000,2020-02-20,6560,6640,6550,6640,7316,P01
2001,2020-02-21,6620,6620,6470,6570,23015,M02
2002,2020-02-24,6540,6570,6400,6540,24909,K01
2003,2020-02-25,6510,6600,6450,6590,4580,P05
2004,2020-02-26,6510,6580,6460,6580,5179,P01
2005,2020-02-27,6570,6570,6480,6530,2182,M01
2006,2020-02-28,6450,6510,6360,6500,8905,P05
2007,2020-03-02,6450,6450,6350,6400,10686,M01
2008,2020-03-03,6400,6480,6350,6470,5808,P05
2009,2020-03-04,6460,6460,6340,6370,15952,M01
2010,2020-03-05,6370,6450,6370,6380,2831,K02
2011,2020-03-06,6380,6450,6340,6420,4190,P05
2012,2020-03-09,6360,6390,6240,6240,5849,M03
2013,2020-03-10,6230,6230,6050,6050,11432,M00
2014,2020-03-11,6070,6130,5980,6030,14922,M05
2015,2020-03-12,5980,6030,5780,5860,11772,M05
2016,2020-03-13,5500,5890,5000,5410,30384,M05
2017,2020-03-16,5250,5490,5080,5370,16468,P05
2018,2020-03-17,5000,5330,5000,5300,6864,P03
2019,2020-03-18,5310,5310,5000,5290,11148,M02
2020,2020-03-19,5270,5290,4600,4980,12936,M05
2021,2020-03-20,4620,5080,4620,4950,32315,P03
2022,2020-03-23,4800,4800,4500,4765,26953,M02
2023,2020-03-24,4790,4860,4665,4835,8645,P05
2024,2020-03-25,4890,5000,4860,4985,7415,P05
2025,2020-03-26,5030,5090,4975,5070,13240,P05
2026,2020-03-27,5080,5170,5050,5100,13437,K00
2027,2020-03-30,5090,5090,4900,5080,9462,M02
2028,2020-03-31,5120,5840,5100,5400,116031,P05
2029,2020-04-01,5520,5600,5420,5420,23632,M03
2030,2020-04-02,5490,5520,5310,5500,10372,K01
2031,2020-04-03,5540,5540,5370,5460,7699,M01
2032,2020-04-06,5510,5800,5470,5800,23459,P01
2033,2020-04-07,5810,5900,5790,5850,20985,P05
2034,2020-04-08,5880,5880,5770,5770,7146,M00
2035,2020-04-09,5780,5820,5510,5780,13314,K01
2036,2020-04-10,5780,5830,5670,5820,20561,P05
2037,2020-04-13,5830,5860,5750,5780,9986,M05
2038,2020-04-14,5810,5830,5750,5790,8240,M05
2039,2020-04-16,5830,5840,5760,5820,10861,M05
2040,2020-04-17,5800,5860,5800,5830,14841,P03
2041,2020-04-20,5890,7000,5830,6080,551203,P05
2042,2020-04-21,6180,6320,5820,6160,61817,M05
2043,2020-04-22,6160,6220,6000,6060,13746,M05
2044,2020-04-23,6060,6300,6050,6200,14278,P05
2045,2020-04-24,6190,6190,6020,6100,14701,M01
