,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,16200,16400,15550,15550,205132,M03,K00M03,S08M03,U02
1045,2016-03-29,15650,16300,15600,16250,122761,P05,M00P05,S07P05,T01
1046,2016-03-30,16600,16650,16350,16600,107936,K01,P00K01,S01K01,U04
1047,2016-03-31,16700,16700,16250,16500,68579,M01,K00M01,P10M01,U04
1048,2016-04-01,16450,16700,16200,16400,191134,M05,M00M05,S07M05,T01
1049,2016-04-04,16400,16400,16000,16150,137855,M01,M00M01,M10M01,U04
1050,2016-04-05,16050,16150,15800,16000,88130,M05,M00M05,M10M05,D04
1051,2016-04-06,15900,16050,15600,15850,90945,M05,M00M05,M10M05,D04
1052,2016-04-07,15850,16000,15450,15550,119559,M05,M00M05,M10M05,U04
1053,2016-04-08,15500,15650,15200,15250,163522,M05,M00M05,M10M05,D04
1054,2016-04-11,15400,15900,15350,15750,127181,P05,M00P05,M10P05,U01
1055,2016-04-12,15950,16300,15850,16000,150437,K00,P00K00,S01K00,D04
1056,2016-04-14,16100,16150,15500,15500,125419,M03,K00M03,P10M03,U04
1057,2016-04-15,15600,15900,15400,15800,83535,P05,M00P05,S07P05,T01
1058,2016-04-18,15600,16150,15600,16000,107969,P03,P00P03,S01P03,T01
1059,2016-04-19,16100,16500,15950,16300,135963,P05,P00P05,P10P05,U04
1060,2016-04-20,16300,16300,15850,15900,109879,M01,P00M01,P10M01,D04
1061,2016-04-21,15800,16050,15750,15850,76045,K00,M00K00,S07K00,U02
1062,2016-04-22,15900,15950,15650,15650,71598,M03,K00M03,S08M03,T01
1063,2016-04-25,15700,15800,15550,15600,83772,M05,M00M05,S07M05,D04
1064,2016-04-26,15600,15750,15450,15700,91063,P05,M00P05,M10P05,T01
1065,2016-04-27,15750,15750,15400,15600,68373,M01,P00M01,S04M01,T01
1066,2016-04-28,15650,16350,15400,16200,169372,P05,M00P05,S04P05,D04
1067,2016-04-29,16100,16300,15950,16200,104924,P05,P00P05,S01P05,D04
1068,2016-05-02,16050,16200,15650,15700,101841,M05,P00M05,P10M05,D04
1069,2016-05-03,15750,15900,15450,15650,83022,M05,M00M05,S07M05,U04
1070,2016-05-04,15450,15600,14650,15050,209080,M05,M00M05,M10M05,D04
1071,2016-05-09,15150,15200,14400,14550,127162,M05,M00M05,M10M05,U04
1072,2016-05-10,14300,14800,14100,14750,171444,P05,M00P05,M10P05,U04
1073,2016-05-11,14750,14950,14500,14700,87368,M05,P00M05,S00M05,U04
1074,2016-05-12,14650,15050,14600,14950,56118,P05,M00P05,S03P05,D04
1075,2016-05-13,14700,15100,14650,15000,71039,P05,P00P05,S02P05,D04
1076,2016-05-16,15000,15000,14500,14550,95669,M01,P00M01,P10M01,D04
1077,2016-05-17,14800,14800,14300,14500,60301,M01,M00M01,S07M01,U04
1078,2016-05-18,14300,14500,13950,14050,84667,M05,M00M05,M10M05,D04
1079,2016-05-19,13900,14300,13850,13900,66738,K02,M00K02,M10K02,U04
1080,2016-05-20,13900,14500,13900,14400,52243,P03,K00P03,M10P03,D04
1081,2016-05-23,14400,14450,14100,14250,49801,M05,P00M05,P10M05,U04
1082,2016-05-24,14100,14250,13850,13850,73382,M03,M00M03,S03M03,T01
1083,2016-05-25,13900,14100,13550,13600,104971,M05,M00M05,M10M05,U04
1084,2016-05-26,13800,14200,13550,14200,75961,P01,M00P01,M10P01,U04
1085,2016-05-27,14200,14450,14050,14150,50947,M05,P00M05,S01M05,U02
1086,2016-05-30,14150,14450,14000,14150,43483,K00,M00K00,S03K00,U02
1087,2016-05-31,14350,14400,14150,14250,50338,M05,K00M05,S04M05,U04
1088,2016-06-01,14400,15500,14400,15400,282620,P03,M00P03,S05P03,U04
1089,2016-06-02,15200,15550,15150,15500,110896,P05,P00P05,S01P05,U01
1090,2016-06-03,15500,15500,14900,15100,120456,M01,P00M01,P10M01,U04
1091,2016-06-07,15200,16050,15150,15900,204642,P05,M00P05,S07P05,U04
1092,2016-06-08,16050,16150,15550,16050,125330,K01,P00K01,S01K01,T01
1093,2016-06-09,16100,16200,15500,15600,129761,M05,K00M05,P10M05,U03
1094,2016-06-10,15850,16750,15500,16500,169995,P05,M00P05,S07P05,D04
1095,2016-06-13,16500,16650,16200,16250,110121,M05,P00M05,S01M05,D04
1096,2016-06-14,16250,16250,15850,16150,94655,M02,M00M02,S03M02,D04
1097,2016-06-15,16300,16400,15900,16250,96780,M05,M00M05,M10M05,T01
1098,2016-06-16,16200,16800,15550,16000,171022,M05,M00M05,S04M05,T01
1099,2016-06-17,16100,16250,15850,16150,84173,K00,M00K00,M10K00,U03
1100,2016-06-20,16150,16650,16000,16450,82709,P05,K00P05,S01P05,D04
1101,2016-06-21,16500,16650,16200,16500,73350,K00,P00K00,P10K00,U04
1102,2016-06-22,16450,16600,16150,16250,40871,M05,K00M05,P10M05,U02
1103,2016-06-23,16100,16200,15850,16200,52242,P02,M00P02,S07P02,T01
1104,2016-06-24,16200,16450,14200,14850,273318,M05,P00M05,S08M05,U04
1105,2016-06-27,14250,14850,14100,14600,112160,P05,M00P05,S07P05,D04
1106,2016-06-28,14350,15350,14350,15200,100137,P03,P00P03,S08P03,D04
1107,2016-06-29,15400,15600,15250,15450,59100,K00,P00K00,P10K00,U04
1108,2016-06-30,15650,15700,15400,15550,47539,M05,K00M05,P10M05,U04
1109,2016-07-01,15600,16200,15450,16100,74856,P05,M00P05,S05P05,U04
1110,2016-07-04,16450,16450,15900,16100,53668,M01,P00M01,S01M01,U04
1111,2016-07-05,16100,16200,15900,16100,36165,K00,M00K00,S03K00,U04
1112,2016-07-06,16100,16100,15350,15550,89654,M01,K00M01,M10M01,D04
1113,2016-07-07,15900,16350,15700,16250,101868,P05,M00P05,S07P05,U04
1114,2016-07-08,16300,16300,15650,15650,91157,M00,P00M00,S01M00,U04
1115,2016-07-11,15850,17250,15750,17250,359723,P01,M00P01,S07P01,U04
1116,2016-07-12,17300,17500,17000,17250,177645,M05,P00M05,S01M05,U04
1117,2016-07-13,17450,17700,17000,17200,145703,M05,M00M05,S03M05,U04
1118,2016-07-14,17300,17650,16850,17600,117503,P05,M00P05,M10P05,D04
1119,2016-07-15,17900,18350,17200,17400,326806,M05,P00M05,S01M05,U04
1120,2016-07-18,17350,17600,17000,17450,91187,P05,M00P05,S03P05,T01
1121,2016-07-19,17450,18050,17450,17700,187314,P03,P00P03,S00P03,U04
1122,2016-07-20,17700,17750,17300,17650,78346,M05,P00M05,P10M05,D04
1123,2016-07-21,17800,18300,17650,17950,215773,P05,M00P05,S03P05,U04
1124,2016-07-22,18000,18200,17400,17750,114078,M05,P00M05,S01M05,D04
1125,2016-07-25,17800,17850,16850,16900,216249,M05,M00M05,S07M05,U04
1126,2016-07-26,16850,17200,16800,17000,96028,P05,M00P05,M10P05,T01
1127,2016-07-27,17000,17300,16400,16700,122099,M05,P00M05,S00M05,U03
1128,2016-07-28,16900,16950,16500,16600,52890,M05,M00M05,S07M05,U04
1129,2016-07-29,16550,16750,16400,16450,73960,M05,M00M05,M10M05,U04
1130,2016-08-01,16400,17500,16400,17500,139874,P00,M00P00,M10P00,U02
1131,2016-08-02,17700,17950,17300,17900,160675,P05,P00P05,S02P05,U04
1132,2016-08-03,17700,18300,17400,18000,208976,P05,P00P05,P10P05,D04
1133,2016-08-04,18050,18750,17750,17950,267331,M05,P00M05,P10M05,U04
1134,2016-08-05,18200,18700,18050,18700,224005,P01,M00P01,S03P01,U02
1135,2016-08-08,19050,19600,18800,19100,367096,K00,P00K00,S01K00,U04
1136,2016-08-09,18500,18800,17500,18500,667044,K01,K00K01,P10K01,T01
1137,2016-08-10,18500,18650,18000,18500,169619,K01,K00K01,P10K01,U03
1138,2016-08-11,18400,18450,17550,17950,252725,M05,K00M05,S04M05,D04
1139,2016-08-12,17850,18200,17450,17550,139991,M05,M00M05,S07M05,U04
1140,2016-08-16,17700,18000,17400,17500,96127,M05,M00M05,M10M05,U04
1141,2016-08-17,17550,17600,16800,16900,157681,M05,M00M05,M10M05,D04
1142,2016-08-18,17000,18100,16950,18000,192747,P05,M00P05,M10P05,T01
1143,2016-08-19,17950,18400,17600,18100,177396,P05,P00P05,S01P05,U03
1144,2016-08-22,18250,18350,17600,17950,108584,M05,P00M05,P10M05,T01
1145,2016-08-23,17950,18250,17500,17650,97441,M05,M00M05,S07M05,U02
1146,2016-08-24,17700,17850,17000,17150,122662,M05,M00M05,M10M05,U04
1147,2016-08-25,17200,17600,16800,17450,138322,P05,M00P05,M10P05,D04
1148,2016-08-26,17450,18250,17100,17950,173571,P05,P00P05,S01P05,T01
1149,2016-08-29,18100,18150,17350,17700,188083,M05,P00M05,P10M05,U02
1150,2016-08-30,18050,18350,17650,17850,142467,M05,M00M05,S03M05,U03
1151,2016-08-31,17850,17950,17150,17850,184349,K01,M00K01,M10K01,T01
1152,2016-09-01,17850,18300,17500,18250,173054,P05,K00P05,M10P05,T01
1153,2016-09-02,18200,18950,18050,18400,321511,P05,P00P05,P10P05,U03
1154,2016-09-05,18400,18500,17750,17750,206156,M03,P00M03,P10M03,U03
1155,2016-09-06,17850,17950,17350,17400,119744,M05,M00M05,S07M05,U04
1156,2016-09-07,17450,17650,17250,17250,123171,M03,M00M03,M10M03,U04
1157,2016-09-08,17350,17500,17000,17000,96305,M03,M00M03,M10M03,U02
1158,2016-09-09,17000,17150,16500,16700,100242,M05,M00M05,M10M05,D04
1159,2016-09-12,16400,16700,16050,16100,104497,M05,M00M05,M10M05,D04
1160,2016-09-13,16450,16800,16450,16650,57498,P03,M00P03,M10P03,U04
1161,2016-09-19,16750,16850,16450,16600,40790,M05,P00M05,S01M05,T01
1162,2016-09-20,16450,16800,16300,16450,74499,K00,M00K00,S03K00,T01
1163,2016-09-21,16400,16700,16300,16600,52663,P05,K00P05,M10P05,U02
1164,2016-09-22,16800,17200,16600,17100,69517,P05,P00P05,P10P05,U04
1165,2016-09-23,17200,17200,16700,16700,55176,M00,P00M00,P10M00,U04
1166,2016-09-26,16500,16800,16400,16500,59389,K00,M00K00,S07K00,D04
1167,2016-09-27,16500,16600,16400,16500,45292,K00,K00K00,M10K00,D04
1168,2016-09-28,16600,16700,16150,16650,128571,K01,K00K01,S04K01,U04
1169,2016-09-29,16700,16900,16600,16700,50151,K00,K00K00,S04K00,U03
1170,2016-09-30,16650,16700,16200,16200,73819,M03,K00M03,S04M03,D04
1171,2016-10-04,16200,16700,16200,16700,62921,P00,M00P00,S07P00,T01
1172,2016-10-05,16700,16800,16500,16700,39562,K00,P00K00,S02K00,T01
1173,2016-10-06,16700,17250,16500,16950,102002,P05,K00P05,P10P05,U04
1174,2016-10-07,16950,17900,16950,17600,204746,P03,P00P03,P10P03,T01
1175,2016-10-10,17600,17900,17400,17650,97061,K00,P00K00,P10K00,T01
1176,2016-10-11,17600,17900,17400,17800,111813,P05,K00P05,P10P05,U04
1177,2016-10-12,17700,17800,17250,17450,83287,M05,P00M05,P10M05,D04
1178,2016-10-13,17500,17800,17400,17550,105339,K00,M00K00,S07K00,T01
1179,2016-10-14,17400,17800,17400,17700,55944,P03,K00P03,S01P03,D04
1180,2016-10-17,17800,17850,17300,17450,88148,M05,P00M05,P10M05,T01
1181,2016-10-18,17600,18000,17550,17950,190444,P05,M00P05,S03P05,D04
1182,2016-10-19,18000,18450,17950,18300,255311,P05,P00P05,S01P05,U04
1183,2016-10-20,18600,18700,17900,18100,190486,M05,P00M05,P10M05,U01
1184,2016-10-21,18350,18350,17250,17450,179521,M01,M00M01,S03M01,T01
1185,2016-10-24,17450,17600,16700,16900,138240,M05,M00M05,M10M05,U04
1186,2016-10-25,16900,17000,16650,16700,67822,M05,M00M05,M10M05,U04
1187,2016-10-26,16600,17100,16500,16950,74212,P05,M00P05,M10P05,D04
1188,2016-10-27,16900,17100,16650,16850,62097,M05,P00M05,S02M05,D04
1189,2016-10-28,17000,17100,16800,16800,46124,M03,M00M03,S06M03,D04
1190,2016-10-31,17000,17000,16000,16100,109978,M01,M00M01,M10M01,D04
1191,2016-11-01,15900,16300,15750,15750,114880,M04,M00M04,M10M04,T01
1192,2016-11-02,15350,15500,14350,14850,301804,M05,M00M05,M10M05,D04
1193,2016-11-03,14750,15350,14750,14900,73474,P04,M00P04,M10P04,D04
1194,2016-11-04,14800,14900,14400,14700,91753,M05,P00M05,S00M05,D04
1195,2016-11-07,15100,15400,14900,15400,91503,P01,M00P01,S07P01,T01
1196,2016-11-08,15300,15600,15150,15250,70875,M05,P00M05,S01M05,U04
1197,2016-11-09,15400,15400,13950,14300,198755,M01,M00M01,S06M01,U04
1198,2016-11-10,14850,15100,14500,15050,137491,P05,M00P05,M10P05,U04
1199,2016-11-11,14900,15300,14800,14900,43119,K02,P00K02,S01K02,D04
1200,2016-11-14,14800,14900,14650,14800,49055,K00,K00K00,P10K00,U04
1201,2016-11-15,14700,14950,14700,14800,37527,P03,K00P03,S04P03,D04
1202,2016-11-16,14800,15100,14750,15000,44383,P05,P00P05,S04P05,U04
1203,2016-11-17,15150,15500,15050,15150,70134,K02,P00K02,P10K02,U04
1204,2016-11-18,15150,15200,14800,15150,49165,K01,K00K01,P10K01,U04
1205,2016-11-21,15300,15450,14950,14950,66485,M03,K00M03,S04M03,T01
1206,2016-11-22,15050,15050,14600,14800,38708,M01,M00M01,S07M01,U04
1207,2016-11-23,14750,14850,14300,14400,63505,M05,M00M05,M10M05,U04
1208,2016-11-24,14200,14350,13850,13850,118760,M03,M00M03,M10M03,U04
1209,2016-11-25,13800,14300,13800,13900,57883,P04,M00P04,M10P04,T01
1210,2016-11-28,14000,14250,13850,13900,42347,M05,P00M05,S00M05,U04
1211,2016-11-29,13950,14450,13900,14300,45170,P05,M00P05,S03P05,D04
1212,2016-11-30,14450,14450,14150,14300,20238,M01,P00M01,S01M01,U03
1213,2016-12-01,14350,14350,13950,14100,26418,M01,M00M01,S03M01,D04
1214,2016-12-02,14100,14150,13750,13900,50289,M05,M00M05,M10M05,D04
1215,2016-12-05,13850,13900,13350,13800,76069,M05,M00M05,M10M05,U01
1216,2016-12-06,13700,13950,13700,13800,26127,P03,M00P03,M10P03,U04
1217,2016-12-07,13850,13950,13500,13850,41463,K01,P00K01,S08K01,U04
1218,2016-12-08,13850,14200,13850,14000,38853,P03,K00P03,P10P03,U04
1219,2016-12-09,14100,14200,14000,14200,19204,P01,P00P01,P10P01,U04
1220,2016-12-12,14300,14500,14250,14450,54277,P05,P00P05,P10P05,U04
1221,2016-12-13,14550,14600,14300,14450,49864,M05,P00M05,P10M05,D04
1222,2016-12-14,14600,14750,14400,14750,32366,P01,M00P01,S03P01,U04
1223,2016-12-15,14500,15450,14500,15400,87571,P03,P00P03,S01P03,D04
1224,2016-12-16,15400,15450,15150,15350,28583,M05,P00M05,P10M05,U04
1225,2016-12-19,15150,15250,14950,15050,38376,M05,M00M05,S03M05,D04
1226,2016-12-20,15000,15150,14850,15000,21137,K00,M00K00,M10K00,U04
1227,2016-12-21,15000,15150,14750,15050,20552,K00,K00K00,S04K00,U04
1228,2016-12-22,15050,15300,14950,15100,34896,K00,K00K00,S04K00,T01
1229,2016-12-23,15200,15200,14850,14950,22619,M01,K00M01,S04M01,D04
1230,2016-12-26,14950,15100,14700,14850,24814,M05,M00M05,S07M05,D04
1231,2016-12-27,14700,15050,14700,14900,42040,P03,M00P03,M10P03,U04
1232,2016-12-28,14900,15250,14800,15200,45553,P05,P00P05,S00P05,U04
1233,2016-12-29,15150,15200,14800,15200,26057,K01,P00K01,P10K01,D04
1234,2017-01-02,15200,15400,15150,15200,28745,K02,K00K02,P10K02,D04
1235,2017-01-03,15300,15300,15000,15050,48175,M01,K00M01,S04M01,D04
1236,2017-01-04,15050,15050,14850,14900,37455,M01,M00M01,S07M01,U04
1237,2017-01-05,14900,15500,14900,15450,89315,P03,M00P03,M10P03,U04
1238,2017-01-06,15450,15800,15350,15600,76820,P05,P00P05,S02P05,U03
1239,2017-01-09,15450,15600,15250,15350,43486,M05,P00M05,P10M05,U04
1240,2017-01-10,15250,15450,15050,15050,45179,M03,M00M03,S07M03,U03
1241,2017-01-11,15000,15250,14650,14700,70885,M05,M00M05,M10M05,U04
1242,2017-01-12,14800,14800,14400,14500,74516,M01,M00M01,M10M01,U03
1243,2017-01-13,14450,14900,14450,14550,39099,P04,M00P04,M10P04,D04
1244,2017-01-16,14700,14700,14250,14350,41895,M01,P00M01,S00M01,D04
1245,2017-01-17,14250,14700,14250,14550,22147,P03,M00P03,S07P03,U04
1246,2017-01-18,14550,14600,14300,14400,35724,M05,P00M05,S00M05,D04
1247,2017-01-19,14400,14600,14250,14250,25891,M03,M00M03,S03M03,U04
1248,2017-01-20,14200,14400,14000,14050,31970,M05,M00M05,M10M05,D04
1249,2017-01-23,14000,14250,13950,14100,30663,P05,M00P05,M10P05,U04
1250,2017-01-24,14000,14450,14000,14300,27857,P03,P00P03,S00P03,T01
1251,2017-01-25,14300,14400,14050,14300,18582,K00,P00K00,P10K00,U04
1252,2017-01-26,14250,14600,14150,14550,35068,P05,K00P05,P10P05,U04
1253,2017-01-31,14550,14550,14250,14550,30397,K01,P00K01,P10K01,D04
1254,2017-02-01,14550,14550,14250,14450,25220,M02,K00M02,P10M02,T01
1255,2017-02-02,14400,14400,13750,13850,88215,M01,M00M01,S04M01,U04
1256,2017-02-03,13750,14050,13600,13600,52480,M04,M00M04,M10M04,T01
1257,2017-02-06,13550,13650,13100,13100,106084,M03,M00M03,M10M03,U04
1258,2017-02-07,13100,13200,12900,13100,52712,K00,M00K00,M10K00,T01
1259,2017-02-08,13050,13350,12950,13000,56411,M05,K00M05,M10M05,U03
1260,2017-02-09,13100,13400,13050,13150,56697,K00,M00K00,S04K00,U02
1261,2017-02-10,13300,13300,12950,13000,60826,M01,K00M01,S01M01,U04
1262,2017-02-13,13050,13150,12950,13050,29225,K00,M00K00,S07K00,U04
1263,2017-02-14,13100,13150,12900,13100,26239,K01,K00K01,M10K01,U04
1264,2017-02-15,13100,13550,13100,13500,61250,P03,K00P03,S04P03,U04
1265,2017-02-16,13400,13550,13300,13400,21059,K00,P00K00,P10K00,U04
1266,2017-02-17,13400,13450,13250,13300,10163,M05,K00M05,P10M05,T01
1267,2017-02-20,13250,13350,13000,13050,40174,M05,M00M05,S04M05,T01
1268,2017-02-21,13100,13300,13050,13150,26163,K00,M00K00,M10K00,U04
1269,2017-02-22,13050,13350,13050,13250,41268,P03,K00P03,S01P03,U04
1270,2017-02-23,13250,13250,12900,12900,84743,M00,P00M00,P10M00,T01
1271,2017-02-24,12950,13000,12400,12400,142578,M03,M00M03,S07M03,D04
1272,2017-02-27,12400,12550,12300,12500,55549,P05,M00P05,M10P05,U03
1273,2017-02-28,12450,12650,12400,12550,48745,P05,P00P05,S00P05,U04
1274,2017-03-02,12500,12600,11900,11950,188941,M05,P00M05,P10M05,U04
1275,2017-03-03,11950,12050,11250,11650,175548,M05,M00M05,S07M05,D04
1276,2017-03-06,11450,11900,11450,11850,69770,P03,M00P03,M10P03,U02
1277,2017-03-07,11850,11950,11650,11950,51660,P01,P00P01,S00P01,D04
1278,2017-03-08,11800,11950,11650,11800,33673,K00,P00K00,P10K00,T01
1279,2017-03-09,11900,11950,11700,11900,31648,K01,K00K01,P10K01,U01
1280,2017-03-10,11800,12100,11600,11950,34836,P05,K00P05,S04P05,T01
1281,2017-03-13,11950,12500,11900,12350,79227,P05,P00P05,P10P05,U04
1282,2017-03-14,12350,12450,12150,12200,56782,M05,P00M05,P10M05,U03
1283,2017-03-15,12100,12550,12100,12350,44367,P03,M00P03,S03P03,D04
1284,2017-03-16,12500,12750,12400,12500,67469,K00,P00K00,S02K00,U04
1285,2017-03-17,12400,12650,12300,12500,31051,P05,K00P05,P10P05,T01
1286,2017-03-20,12500,12500,12100,12200,46600,M01,P00M01,S04M01,T01
1287,2017-03-21,12250,12350,12050,12200,18134,M05,M00M05,S07M05,T01
1288,2017-03-22,12000,12200,11900,12050,49363,K00,M00K00,M10K00,D04
1289,2017-03-23,12200,12200,11700,11750,46151,M01,K00M01,S08M01,U04
1290,2017-03-24,11800,12000,11750,12000,19643,P01,M00P01,S07P01,T01
1291,2017-03-27,12100,12150,11700,12100,22008,K01,P00K01,S01K01,U03
1292,2017-03-28,12000,12300,11900,12300,24693,P01,K00P01,P10P01,U03
1293,2017-03-29,12400,12450,12100,12150,21957,M05,P00M05,P10M05,U04
1294,2017-03-30,12150,12350,12000,12300,21488,P05,M00P05,S03P05,U04
1295,2017-03-31,12300,12350,12050,12250,20233,M05,P00M05,S00M05,U04
1296,2017-04-03,12250,12700,12150,12650,84572,P05,M00P05,S03P05,T01
1297,2017-04-04,12650,12700,12450,12550,43159,M05,P00M05,S02M05,D04
1298,2017-04-05,12600,12750,12400,12550,31193,M05,M00M05,S03M05,U01
1299,2017-04-06,12450,12600,12400,12450,21169,K00,M00K00,S04K00,D04
1300,2017-04-07,12450,13050,12450,12900,91724,P03,K00P03,M10P03,U03
1301,2017-04-10,13000,13000,12550,12900,59518,M02,P00M02,P10M02,T01
1302,2017-04-11,12900,13150,12750,12950,66391,K00,M00K00,S03K00,U01
1303,2017-04-12,12950,12950,12550,12800,44596,M01,K00M01,S04M01,T01
1304,2017-04-13,12850,12900,12550,12850,38242,K01,M00K01,S07K01,D04
1305,2017-04-14,12650,12850,12500,12650,22032,K00,K00K00,M10K00,D04
1306,2017-04-17,12550,12800,12550,12750,21717,P03,K00P03,P10P03,D04
1307,2017-04-18,12750,12950,12650,12850,34914,P05,P00P05,P10P05,U04
1308,2017-04-19,12850,12950,12750,12950,27285,P01,P00P01,P10P01,T01
1309,2017-04-20,13000,13250,12850,13150,56044,P05,P00P05,P10P05,U03
1310,2017-04-21,13150,13250,13000,13050,27881,M05,P00M05,P10M05,U04
1311,2017-04-24,13100,13150,12800,12950,47130,M05,M00M05,S03M05,T01
1312,2017-04-25,12950,13100,12850,13050,15451,P05,M00P05,M10P05,U04
1313,2017-04-26,13200,13200,13000,13100,33073,M01,P00M01,S00M01,U04
1314,2017-04-27,13000,13100,12800,12900,24594,M05,M00M05,S05M05,T01
1315,2017-04-28,12850,13000,12700,12900,39992,K00,M00K00,M10K00,U04
1316,2017-05-02,12800,12950,12650,12750,33786,M05,K00M05,S08M05,U04
1317,2017-05-04,12600,12850,12600,12650,46175,K02,M00K02,S07K02,D04
1318,2017-05-08,12650,12800,12300,12450,76103,M05,K00M05,S08M05,U04
1319,2017-05-10,12500,12600,12450,12450,37950,M04,M00M04,S07M04,U04
1320,2017-05-11,12450,13050,12400,13050,109902,P01,M00P01,M10P01,U02
1321,2017-05-12,12950,13100,12850,13000,39313,K00,P00K00,S02K00,T01
1322,2017-05-15,13000,13300,12650,12800,81523,M05,K00M05,P10M05,U01
1323,2017-05-16,12850,13150,12800,12800,48845,M04,M00M04,S07M04,U04
1324,2017-05-17,13000,13050,12650,12650,32295,M03,M00M03,M10M03,U04
1325,2017-05-18,12500,12650,12400,12600,33811,P05,M00P05,M10P05,D04
1326,2017-05-19,12700,13050,12500,13050,38333,P01,P00P01,S08P01,U04
1327,2017-05-22,13150,13250,12900,12900,44239,M03,P00M03,P10M03,U04
1328,2017-05-23,12850,13150,12850,13100,29657,P03,M00P03,S03P03,U04
1329,2017-05-24,13100,13350,13100,13200,79300,P03,P00P03,S00P03,U01
1330,2017-05-25,13300,13350,12950,13150,55214,M05,P00M05,P10M05,U04
1331,2017-05-26,13150,13800,13150,13650,152131,P03,M00P03,S03P03,U04
1332,2017-05-29,13700,13800,13550,13650,60840,M05,P00M05,S02M05,U04
1333,2017-05-30,13700,13750,13450,13600,53883,M05,M00M05,S03M05,U01
1334,2017-05-31,13600,14050,13550,13700,109532,P05,M00P05,S04P05,T01
1335,2017-06-01,13550,13950,13550,13850,35286,P03,P00P03,S04P03,T01
1336,2017-06-02,13900,13900,13600,13800,49288,M02,P00M02,P10M02,U04
1337,2017-06-05,13700,13800,13150,13150,98427,M03,M00M03,S03M03,U04
1338,2017-06-07,13200,13400,12800,12850,77009,M05,M00M05,M10M05,D04
1339,2017-06-08,13000,13300,12900,13050,65878,K00,M00K00,M10K00,U04
1340,2017-06-09,13150,13150,12800,13000,74409,M01,K00M01,S01M01,U04
1341,2017-06-12,12850,13150,12850,12950,26786,P04,M00P04,S07P04,D04
1342,2017-06-13,13050,13100,12900,12900,36496,M03,P00M03,S08M03,D04
1343,2017-06-14,13050,13050,12700,12900,47496,M01,M00M01,S03M01,U04
1344,2017-06-15,12800,13000,12700,12750,43565,M05,M00M05,M10M05,D04
1345,2017-06-16,12750,12800,12550,12600,43335,M05,M00M05,M10M05,D04
1346,2017-06-19,12600,13050,12500,13000,54031,P05,M00P05,M10P05,T01
1347,2017-06-20,13050,13550,13050,13200,168069,P04,P00P04,S02P04,U04
1348,2017-06-21,13200,13450,13050,13200,71578,K00,P00K00,P10K00,D04
1349,2017-06-22,13300,13600,13000,13450,85277,P05,K00P05,P10P05,U04
1350,2017-06-23,13600,13850,13450,13700,136714,P05,P00P05,P10P05,U01
1351,2017-06-26,13800,13800,13000,13050,146849,M01,P00M01,P10M01,U04
1352,2017-06-27,13050,13250,12700,13100,112487,K00,M00K00,S07K00,D04
1353,2017-06-28,13200,13250,12900,13250,86360,K01,K00K01,S00K01,D04
1354,2017-06-29,13250,15900,13100,15400,1334860,P15,K00P15,P10P15,U04
1355,2017-06-30,15550,16300,15300,16150,667313,P05,P10P05,P10P05,D04
1356,2017-07-03,16100,16550,15750,16500,304555,P05,P00P05,P10P05,T01
1357,2017-07-04,16500,16750,15950,16250,240923,M05,P00M05,P10M05,T01
1358,2017-07-05,16250,18600,16250,18300,1080877,P13,M00P13,S03P13,D04
1359,2017-07-06,18250,18250,17200,17550,488760,M01,P10M01,S02M01,U04
1360,2017-07-07,17750,18300,17300,18000,359564,P05,M00P05,S06P05,D04
1361,2017-07-10,18150,18150,16800,16950,294607,M01,P00M01,S01M01,U04
1362,2017-07-11,17050,17600,16900,17250,216307,P05,M00P05,S07P05,U04
1363,2017-07-12,17150,17350,16600,17050,148212,M05,P00M05,S01M05,U03
1364,2017-07-13,17150,17500,16850,17450,121274,P05,M00P05,S07P05,U04
1365,2017-07-14,17150,17350,16550,17050,175063,M05,P00M05,S01M05,U03
1366,2017-07-17,17300,17550,16850,17200,126758,M05,M00M05,S07M05,U04
1367,2017-07-18,17300,17350,16800,17200,93113,M05,M00M05,M10M05,T01
1368,2017-07-19,17200,17850,16950,17850,200471,P01,M00P01,S04P01,U04
1369,2017-07-20,18100,18450,17850,18100,273267,K00,P00K00,S02K00,U04
1370,2017-07-21,18250,19350,17950,19250,454483,P05,K00P05,P10P05,U01
1371,2017-07-24,19400,19600,19100,19200,170046,M05,P00M05,P10M05,T01
1372,2017-07-25,19300,19350,17800,18100,404588,M05,M00M05,S03M05,U04
1373,2017-07-26,17900,18050,16600,17400,510325,M05,M00M05,M10M05,T01
1374,2017-07-27,17300,17650,16700,17000,132599,M05,M00M05,M10M05,U02
1375,2017-07-28,16950,16950,15450,15650,379067,M01,M00M01,M10M01,D04
1376,2017-07-31,15700,15950,15100,15750,176954,K01,M00K01,M10K01,T01
1377,2017-08-01,15900,16600,15800,16000,167070,P05,K00P05,S01P05,D04
1378,2017-08-02,16000,16750,15950,16500,94336,P05,P00P05,P10P05,U03
1379,2017-08-03,16500,16600,15700,15750,119385,M05,P00M05,P10M05,T01
1380,2017-08-04,15750,16200,15300,15700,104266,M05,M00M05,S07M05,D04
1381,2017-08-07,15800,16100,15450,15600,49538,M05,M00M05,M10M05,U03
1382,2017-08-08,15550,15550,14950,15200,123394,M01,M00M01,M10M01,U04
1383,2017-08-09,15050,15400,14850,15200,66379,P05,M00P05,M10P05,T01
