,date,open,high,low,close,volume,pattern1
1532,2018-03-23,55600,56000,54300,54600,11773,M05
1533,2018-03-26,54600,54700,52600,52600,20608,M03
1534,2018-03-27,52700,54400,52600,54100,14262,P05
1535,2018-03-28,53700,54500,53300,54300,33412,P05
1536,2018-03-29,54000,54300,52600,53500,11555,M05
1537,2018-03-30,53600,53600,52900,53600,4383,K01
1538,2018-04-02,53200,55100,53200,54300,12569,P03
1539,2018-04-03,53200,54200,52900,52900,22028,M04
1540,2018-04-04,52600,52700,51100,51500,19657,M05
1541,2018-04-05,51400,52400,51200,51400,14515,K02
1542,2018-04-06,51100,51100,49700,50200,34100,M01
1543,2018-04-09,50000,51600,50000,51400,7878,P03
1544,2018-04-10,50600,51600,49900,51300,11667,P05
1545,2018-04-11,50500,51300,49900,51200,12777,P05
1546,2018-04-12,50700,51600,50500,51100,8966,P05
1547,2018-04-13,50700,51500,50300,50600,11134,M05
1548,2018-04-16,50600,50900,50100,50500,5399,M05
1549,2018-04-17,50300,51000,50300,50600,10573,P03
1550,2018-04-18,50500,51300,50500,50700,14406,K00
1551,2018-04-19,50600,51700,50200,50300,25764,M05
1552,2018-04-20,50300,50800,50200,50800,20548,P01
1553,2018-04-23,50800,51500,50500,50600,13257,M05
1554,2018-04-24,50700,51200,50400,50600,30303,M05
1555,2018-04-25,50700,51600,50700,51000,27554,P04
1556,2018-04-26,51100,51100,50400,50500,10154,M01
1557,2018-04-27,50600,51100,50300,50400,11285,M05
1558,2018-04-30,50400,51700,50200,50600,18289,K00
1559,2018-05-02,50600,52300,50600,51500,23897,P03
1560,2018-05-03,51600,52600,51200,51400,33902,M05
1561,2018-05-04,51100,52300,51100,51800,17187,P03
1562,2018-05-08,51800,52200,50500,50900,16555,M05
1563,2018-05-09,51200,51700,50300,51000,19226,M05
1564,2018-05-10,50500,51200,50300,50900,14944,P05
1565,2018-05-11,50600,51200,50400,51000,13541,P05
1566,2018-05-14,50700,52500,50500,50500,18969,M04
1567,2018-05-15,50500,51000,50100,50100,36375,M03
1568,2018-05-16,49600,49850,49250,49300,22074,M05
1569,2018-05-17,49200,49250,48650,48700,23228,M05
1570,2018-05-18,49000,49300,48550,49300,8508,P01
1571,2018-05-21,49300,49300,48400,48500,14957,M01
1572,2018-05-23,47850,47950,47050,47150,31709,M05
1573,2018-05-24,47150,48750,47150,48000,28356,P03
1574,2018-05-25,48500,48500,47250,47550,9325,M01
1575,2018-05-28,47550,48750,47450,48050,13524,P05
1576,2018-05-29,47900,47900,46800,47000,27474,M01
1577,2018-05-30,47000,47450,45050,45750,34140,M05
1578,2018-05-31,45700,46200,45050,45050,20134,M03
1579,2018-06-01,45200,45550,44950,45550,33838,P01
1580,2018-06-04,46000,46600,45400,45750,14300,M05
1581,2018-06-05,45750,46200,45200,45450,16956,M05
1582,2018-06-07,45150,46400,45150,46400,16714,P00
1583,2018-06-08,46400,46800,45800,46000,20363,M05
1584,2018-06-11,46650,48600,46500,48000,47318,P05
1585,2018-06-12,48500,48950,48050,48800,30897,P05
1586,2018-06-14,48600,49300,48000,49300,46771,P01
1587,2018-06-15,49300,49300,47250,48450,37476,M01
1588,2018-06-18,48200,48950,48050,48500,20910,P05
1589,2018-06-19,47500,48650,47500,48100,19290,P03
1590,2018-06-20,47750,48450,47000,48000,17721,P05
1591,2018-06-21,47150,48100,47100,47300,9586,K02
1592,2018-06-22,46500,46600,45650,46100,15135,M05
1593,2018-06-25,45800,46850,45250,46550,8860,P05
1594,2018-06-26,46550,46800,45500,46250,14702,M05
1595,2018-06-27,45600,45900,45000,45150,12830,M05
1596,2018-06-28,45150,45650,44250,44750,9980,M05
1597,2018-06-29,44550,44750,43100,43900,20497,M05
1598,2018-07-02,43500,46650,43500,44800,19910,P03
1599,2018-07-03,44900,45250,44150,44800,7568,M05
1600,2018-07-04,44200,45200,44200,44600,6041,P03
1601,2018-07-05,44300,45700,44300,45300,7720,P03
1602,2018-07-06,44500,46700,44400,46700,12856,P01
1603,2018-07-09,46700,47400,45150,46000,13433,M05
1604,2018-07-10,45550,45950,44550,45250,16695,M05
1605,2018-07-11,44850,45200,44200,44200,18676,M03
1606,2018-07-12,44900,45600,44450,44850,13402,M05
1607,2018-07-13,44550,45800,44500,45300,7724,P05
1608,2018-07-16,44850,46050,44550,45600,11111,P05
1609,2018-07-17,45450,45600,44700,45150,4716,M05
1610,2018-07-18,44800,44900,44100,44100,12765,M03
1611,2018-07-19,44050,44750,43550,44300,9853,P05
1612,2018-07-20,44650,45550,42950,44350,18240,M05
1613,2018-07-23,46650,48700,43750,44350,25068,M05
1614,2018-07-24,44900,45100,44250,45100,5518,K01
1615,2018-07-25,45150,45700,44800,45400,5980,P05
1616,2018-07-26,45000,46800,44800,45400,8599,P05
1617,2018-07-27,46450,46450,45050,46300,7561,M02
1618,2018-07-30,46000,46650,45300,45800,15066,M05
1619,2018-07-31,45800,46500,45300,46100,5780,P05
1620,2018-08-01,46500,47450,46100,47100,10556,P05
1621,2018-08-02,46750,47400,46250,46450,7291,M05
1622,2018-08-03,46000,47250,45800,46950,6468,P05
1623,2018-08-06,46950,47400,46650,47200,6155,P05
1624,2018-08-07,47000,47050,46150,46750,5143,M05
1625,2018-08-08,46000,46700,45900,45950,5821,M05
1626,2018-08-09,45850,46900,45800,46600,9445,P05
1627,2018-08-10,46250,46850,46000,46550,5624,P05
1628,2018-08-13,46550,46800,45900,46650,6767,K01
1629,2018-08-14,46700,46700,45650,46200,7398,M01
1630,2018-08-16,46200,46600,44650,45750,7770,M05
1631,2018-08-17,44850,46350,44600,46100,9672,P05
1632,2018-08-20,46400,46400,44900,45000,10239,M01
1633,2018-08-21,44600,44800,44400,44550,7713,M05
1634,2018-08-22,44450,44550,43500,43600,21071,M05
1635,2018-08-23,44450,44450,43600,43850,10826,M01
1636,2018-08-24,43500,44300,43500,43600,6832,K02
1637,2018-08-27,43700,44150,43600,43600,6263,M04
1638,2018-08-28,43500,44950,43500,44700,11965,P03
1639,2018-08-29,44550,44850,43850,43850,9058,M03
1640,2018-08-30,43650,44500,43600,43600,10674,M04
1641,2018-08-31,43550,44100,43500,43650,6313,K00
1642,2018-09-03,43500,44400,43400,43450,9797,M05
1643,2018-09-04,43450,43900,42950,43300,10876,M05
1644,2018-09-05,43700,43700,43050,43300,10323,M01
1645,2018-09-06,43100,44500,43100,44000,19894,P03
1646,2018-09-07,44650,44650,43650,44450,12093,M02
1647,2018-09-10,43700,44700,43600,44450,10499,P05
1648,2018-09-11,43950,44400,43750,44150,7715,K00
1649,2018-09-12,44150,44900,44100,44500,16847,P05
1650,2018-09-13,44950,45600,44600,45350,16290,P05
1651,2018-09-14,45350,45850,44650,45400,8663,K00
1652,2018-09-17,45000,45250,44200,44250,11145,M05
1653,2018-09-18,44050,44250,43700,44100,8400,K00
1654,2018-09-19,43700,44150,43600,43650,8330,M05
1655,2018-09-20,43550,43900,43100,43250,8179,M05
1656,2018-09-21,43850,43850,42850,43500,14636,M01
1657,2018-09-27,43200,43650,43150,43150,10862,M04
1658,2018-09-28,43700,43700,42800,42800,14061,M00
1659,2018-10-01,42750,43300,42300,42500,14060,M05
1660,2018-10-02,42500,42850,42300,42350,7779,M05
1661,2018-10-04,42300,42800,40700,42150,26161,M05
1662,2018-10-05,42500,42500,41350,41400,9165,M01
1663,2018-10-08,41300,41600,40800,41250,9055,M05
1664,2018-10-10,40800,41250,40400,40450,12981,M05
1665,2018-10-11,39300,40250,39300,39400,19131,K02
1666,2018-10-12,41100,41100,38650,38900,15317,M01
1667,2018-10-15,38350,38500,38050,38300,10488,M05
1668,2018-10-16,38800,38800,37900,38000,11894,M01
1669,2018-10-17,38900,38900,37450,37700,24251,M01
1670,2018-10-18,37500,38100,37500,38100,6435,P00
1671,2018-10-19,37950,38350,37550,38100,9198,K00
1672,2018-10-22,37900,38400,37450,38100,11202,P05
1673,2018-10-23,37650,38950,36550,37000,17145,M05
1674,2018-10-24,37600,38400,37050,38350,15416,P05
1675,2018-10-25,38450,39200,37850,38950,17410,P05
1676,2018-10-26,39400,39400,37700,39000,24398,M02
1677,2018-10-29,38000,40100,37250,37700,16942,M05
1678,2018-10-30,37200,38400,37200,37650,10903,P03
1679,2018-10-31,37350,38000,36500,37400,12542,K00
1680,2018-11-01,37000,37750,37000,37000,8583,K02
1681,2018-11-02,36700,38000,36700,37050,11764,P04
1682,2018-11-05,36650,36850,35550,36700,15830,K01
1683,2018-11-06,37800,37800,36500,36750,7576,M01
1684,2018-11-07,36550,37350,34450,35150,37933,M05
1685,2018-11-08,35050,36400,35050,35300,26065,P04
1686,2018-11-09,35300,36350,35200,35400,13930,K02
1687,2018-11-12,35100,36150,35050,35600,9379,P05
1688,2018-11-13,35600,36000,35000,35100,10517,M05
1689,2018-11-14,35550,36150,35100,35800,6136,P05
1690,2018-11-15,35950,36150,35200,35950,15823,K01
1691,2018-11-16,35600,36200,35600,35950,8451,P03
1692,2018-11-19,36000,37000,35800,36900,14907,P05
1693,2018-11-20,37050,37700,37050,37700,16286,P00
1694,2018-11-21,37800,39650,36700,39350,16493,P05
1695,2018-11-22,39950,40300,39100,40050,11504,K01
1696,2018-11-23,40100,41850,40100,40900,17464,P03
1697,2018-11-26,41900,42750,40200,42750,23338,P01
1698,2018-11-27,42150,43900,41650,42950,22086,P05
1699,2018-11-28,42950,43700,42900,43700,11654,P01
1700,2018-11-29,43500,44050,42750,43450,8906,M05
1701,2018-11-30,43000,43900,42300,43850,18156,P05
1702,2018-12-03,43150,43900,42250,43450,19557,P05
1703,2018-12-04,43150,43500,42050,42400,15095,M05
1704,2018-12-05,42600,42900,41150,41500,326106,M05
1705,2018-12-06,42650,42650,40850,41800,11595,M01
1706,2018-12-07,42150,42300,40050,40100,13978,M05
1707,2018-12-10,39000,39800,37550,37800,22337,M05
1708,2018-12-11,38100,38300,37300,37850,13424,M05
1709,2018-12-12,38800,39450,38050,39250,9572,P05
1710,2018-12-13,39300,39400,37100,37100,45856,M03
1711,2018-12-14,37400,37950,37000,37300,20584,M05
1712,2018-12-17,37800,39350,37800,37950,22349,K02
1713,2018-12-18,38200,39750,38200,39650,18491,P03
1714,2018-12-19,39650,41150,39200,40800,13073,P05
1715,2018-12-20,41200,41200,40100,41000,6294,M02
1716,2018-12-21,41550,41550,40450,41100,8162,M01
1717,2018-12-24,41550,41550,40000,41000,8089,M01
1718,2018-12-26,40400,41450,39050,40650,11100,P05
1719,2018-12-27,39450,41550,38850,39650,12217,P05
1720,2018-12-28,39200,40950,39200,40600,10003,P03
1721,2019-01-02,40550,41100,39350,40450,8113,M05
1722,2019-01-03,40900,41200,39350,39650,8951,M05
1723,2019-01-04,40650,40750,39100,39150,11043,M05
1724,2019-01-07,40150,40150,39050,39100,6617,M01
1725,2019-01-08,39500,39800,38800,39450,6434,M05
1726,2019-01-09,39250,40900,39250,39750,9419,P04
1727,2019-01-10,39550,40850,39000,39000,11388,M04
1728,2019-01-11,39150,39200,37900,37900,16138,M03
1729,2019-01-14,38000,38000,37200,37300,13133,M01
1730,2019-01-15,37400,38150,37100,37100,19128,M04
1731,2019-01-16,37100,37800,37000,37000,11586,M04
1732,2019-01-17,37050,37950,37050,37500,10910,P03
1733,2019-01-18,37900,39150,37650,38850,12879,P05
1734,2019-01-21,39450,39450,38450,38450,7033,M00
1735,2019-01-22,38700,38900,38150,38150,7429,M03
1736,2019-01-23,39000,39350,38500,39200,12724,P05
1737,2019-01-24,38800,39000,38100,38450,14294,M05
1738,2019-01-25,38150,41500,37650,41100,31697,P05
1739,2019-01-28,40600,42100,40600,41550,16190,P03
1740,2019-01-29,41550,41950,40450,40550,12910,M05
1741,2019-01-30,41650,41750,40500,41500,14287,M05
1742,2019-01-31,42100,42750,41400,42200,15994,K00
1743,2019-02-01,42100,42750,41500,42000,10539,M05
1744,2019-02-07,43000,43000,40550,41750,9858,M01
1745,2019-02-08,41100,41900,41000,41350,7540,P05
1746,2019-02-11,41850,44200,41050,43900,26429,P05
1747,2019-02-12,44250,49900,44200,47050,110134,P05
1748,2019-02-13,47450,50900,46400,48750,88149,P05
1749,2019-02-14,48550,50500,48100,50500,34021,P01
1750,2019-02-15,49900,50300,49300,49950,14361,K00
1751,2019-02-18,49550,50400,49300,50000,18437,P05
1752,2019-02-19,50700,50700,48150,50400,17296,M02
1753,2019-02-20,50000,50900,49050,50400,19656,P05
1754,2019-02-21,50100,50500,49350,49900,14548,M05
1755,2019-02-22,49550,50800,49550,50400,15834,P03
1756,2019-02-25,51000,54400,50900,54100,83392,P05
1757,2019-02-26,54600,58700,53900,57700,101819,P05
1758,2019-02-27,57900,59100,57200,58300,42808,P05
1759,2019-02-28,58400,58500,55400,55900,34935,M05
1760,2019-03-04,55100,57000,55100,55600,28980,P04
1761,2019-03-05,55500,56300,53400,55900,26607,P05
1762,2019-03-06,55600,58900,55000,58500,49452,P05
1763,2019-03-07,58900,58900,56500,58300,33595,M02
1764,2019-03-08,58300,58300,55300,56300,23240,M01
1765,2019-03-11,55600,57600,55300,57600,18067,P01
1766,2019-03-12,57600,59800,57300,59300,32235,P05
1767,2019-03-13,59700,60000,59200,59500,30247,M05
1768,2019-03-14,60200,60300,58300,60300,58001,K01
1769,2019-03-15,59500,64200,58800,64000,73204,P05
1770,2019-03-18,64000,64800,62500,64100,22183,K00
1771,2019-03-19,63400,64600,61000,62500,39256,M05
1772,2019-03-20,61300,66000,60800,66000,54222,P01
1773,2019-03-21,65800,65800,61300,61500,58581,M01
1774,2019-03-22,61500,62000,60200,61300,29339,M05
1775,2019-03-25,60400,61300,60000,60800,17019,P05
1776,2019-03-26,60100,62800,60100,61300,23249,P03
1777,2019-03-27,61600,62700,60100,62300,16119,P05
1778,2019-03-28,62300,62600,60000,60700,15674,M05
1779,2019-03-29,61800,62500,60200,61400,12395,M05
1780,2019-04-01,61200,62700,60500,60800,20347,M05
1781,2019-04-02,60100,61100,59700,60900,17453,P05
1782,2019-04-03,60200,62200,60200,61300,13448,P03
1783,2019-04-04,61400,64000,61400,62700,23639,P03
1784,2019-04-05,62200,63700,60000,60900,20101,M05
1785,2019-04-08,61900,61900,59000,60200,20780,M01
1786,2019-04-09,60500,65000,60500,63700,93809,P03
1787,2019-04-10,63000,64200,62600,63500,22565,P05
1788,2019-04-11,64600,67700,64600,66300,63512,P03
1789,2019-04-12,66500,67900,65700,66700,25574,K00
1790,2019-04-15,66700,66700,63200,65400,38117,M01
1791,2019-04-16,63900,65000,62600,64000,25778,K00
1792,2019-04-17,63800,64800,62600,64100,9122,K00
1793,2019-04-18,63500,67500,62200,65900,37924,P05
1794,2019-04-19,65900,66900,64200,64700,11284,M05
1795,2019-04-22,64600,65700,62300,63300,18749,M05
1796,2019-04-23,62900,63300,59500,60000,50209,M05
1797,2019-04-24,59500,62300,59400,60600,19908,P05
1798,2019-04-25,61700,62000,59400,60000,13925,M05
1799,2019-04-26,60000,61000,57600,58100,37117,M05
1800,2019-04-29,58300,61100,58200,60200,21476,P05
1801,2019-04-30,60600,61900,57300,58200,27551,M05
1802,2019-05-02,57200,59900,57100,59100,26387,P05
1803,2019-05-03,58100,59700,57200,57200,22744,M03
1804,2019-05-07,56400,57500,54500,55800,34242,M05
1805,2019-05-08,55800,58900,54500,58000,31087,P05
1806,2019-05-09,58000,59900,56100,56100,22613,M03
1807,2019-05-10,57200,57900,56300,57000,15384,M05
1808,2019-05-13,56000,57600,55500,57100,16106,P05
1809,2019-05-14,57100,57800,56100,56700,15062,M05
1810,2019-05-15,56700,60900,56000,60800,50613,P05
1811,2019-05-16,59500,65200,59500,63600,61146,P03
1812,2019-05-17,64200,66700,64200,65600,46485,P03
1813,2019-05-20,67000,67000,62300,62800,15977,M01
1814,2019-05-21,62300,65500,62300,64300,18360,P03
1815,2019-05-22,63900,66900,62800,66300,25706,P05
1816,2019-05-23,66200,66200,64700,64900,10234,M01
1817,2019-05-24,66600,67500,64400,67100,22940,P05
1818,2019-05-27,67600,67600,64100,64300,15405,M01
1819,2019-05-28,65000,65900,63400,65000,15342,K00
1820,2019-05-29,66800,66800,63000,64500,15632,M01
1821,2019-05-30,65500,65500,63500,64700,10762,M01
1822,2019-05-31,64700,65300,63600,64400,9204,M05
1823,2019-06-03,64100,64600,61300,64500,26785,P05
1824,2019-06-04,64500,64500,62400,63700,14805,M01
1825,2019-06-05,64400,65300,62300,64300,11250,M05
1826,2019-06-07,65600,65700,63500,63500,28384,M03
1827,2019-06-10,64700,66800,64400,66200,18426,P05
1828,2019-06-11,65700,66600,65100,66100,15135,P05
1829,2019-06-12,66100,69300,65400,67900,35989,P05
1830,2019-06-13,68200,68900,66400,67700,47636,M05
1831,2019-06-14,67900,70300,67100,69800,39435,P05
1832,2019-06-17,70300,70300,68200,68800,13863,M01
1833,2019-06-18,67500,69300,66400,67400,22931,M05
1834,2019-06-19,67400,68700,67000,67400,7714,K02
1835,2019-06-20,68500,68500,66800,67200,8835,M01
1836,2019-06-21,67000,69900,66000,66900,29952,M05
1837,2019-06-24,68400,68900,66900,68300,16551,M05
1838,2019-06-25,69000,69200,66400,66400,11574,M03
1839,2019-06-26,66000,67100,64900,66400,15957,P05
1840,2019-06-27,66300,68400,65900,68000,13034,P05
1841,2019-06-28,67900,68100,67100,67300,7333,M05
1842,2019-07-01,67100,68400,66300,66600,8005,M05
1843,2019-07-02,66000,69300,65200,68200,14895,P05
1844,2019-07-03,69100,69100,67100,67400,6205,M01
1845,2019-07-04,68500,69300,66900,68900,15460,P05
1846,2019-07-05,69900,69900,67400,68400,14134,M01
1847,2019-07-08,69000,69000,66200,66200,7709,M00
1848,2019-07-09,67300,67500,65100,65300,5500,M05
1849,2019-07-10,66400,67600,64900,66100,9001,M05
1850,2019-07-11,65900,66500,64500,64700,17192,M05
1851,2019-07-12,65000,65600,62400,65400,17731,P05
1852,2019-07-15,66000,66200,64200,64800,7108,M05
1853,2019-07-16,66000,66000,64000,64300,9462,M01
1854,2019-07-17,65000,65200,63600,64700,7293,M05
1855,2019-07-18,64400,64400,61000,62400,12101,M01
1856,2019-07-19,61400,64900,61400,63500,12544,P03
1857,2019-07-22,62900,63200,61300,61500,11912,M05
1858,2019-07-23,61400,62700,60300,61300,15504,M05
1859,2019-07-24,60900,63000,60500,62300,14874,P05
1860,2019-07-25,62500,63900,61300,63600,16835,P05
1861,2019-07-26,64400,68200,62500,65200,33727,P05
1862,2019-07-29,65900,66200,63000,64900,13272,M05
1863,2019-07-30,65000,67100,64100,67000,13487,P05
1864,2019-07-31,68000,68200,66200,66500,12668,M05
1865,2019-08-01,67300,67300,65400,66500,7296,M01
1866,2019-08-02,65700,67200,64600,64600,7919,M03
1867,2019-08-05,64700,66800,63600,66100,16500,P05
1868,2019-08-06,66700,67300,63900,66000,20944,M05
1869,2019-08-07,65800,65800,61700,63000,23502,M01
1870,2019-08-08,63000,65000,62100,64700,19370,P05
1871,2019-08-09,63800,64800,63500,63500,7208,M04
1872,2019-08-12,62300,63400,60100,60200,15434,M05
1873,2019-08-13,60200,61100,58700,60300,15985,K00
1874,2019-08-14,59800,62000,59100,61200,17999,P05
1875,2019-08-16,59700,60300,49450,49700,127651,M15
1876,2019-08-19,50100,50800,47150,49200,98724,M05
1877,2019-08-20,48900,49100,47550,47850,47743,M05
1878,2019-08-21,47750,48800,47450,47850,32308,K00
1879,2019-08-22,47900,48850,47450,48500,28418,P05
1880,2019-08-23,48500,48550,47750,47800,19092,M05
1881,2019-08-26,47100,47150,44250,45100,57755,M05
1882,2019-08-27,45600,45600,44300,45150,49421,M01
1883,2019-08-28,45150,46100,44600,45400,29412,P05
1884,2019-08-29,45400,46000,44650,44900,25629,M05
1885,2019-08-30,45000,47000,44900,46550,31071,P05
1886,2019-09-02,46900,47500,46300,46500,14211,M05
1887,2019-09-03,46500,47600,45600,47450,34180,P05
1888,2019-09-04,46900,48050,46600,47150,22397,P05
1889,2019-09-05,46850,47700,46600,46750,22576,M05
1890,2019-09-06,46550,47100,46100,46200,21083,M05
1891,2019-09-09,45800,46550,45000,45150,23321,M05
1892,2019-09-10,45350,46150,45350,45950,12643,P03
1893,2019-09-11,45600,46250,45200,45850,39753,P05
1894,2019-09-16,46600,47100,45900,46700,21164,K00
1895,2019-09-17,46500,46950,46200,46650,13301,K00
1896,2019-09-18,46650,47650,46500,47350,17229,P05
1897,2019-09-19,47400,47500,46850,46850,10571,M03
1898,2019-09-20,46550,47200,46250,47000,13685,P05
1899,2019-09-23,47000,47150,46350,46750,12197,M05
1900,2019-09-24,47050,47050,46350,46700,8242,M01
1901,2019-09-25,46900,47350,46550,46550,13370,M03
1902,2019-09-26,46400,47200,46350,46400,10147,K02
1903,2019-09-27,46750,46750,45800,45950,7217,M01
1904,2019-09-30,45650,46350,45350,46200,10237,P05
1905,2019-10-01,45850,46750,45550,46350,12306,P05
1906,2019-10-02,45850,46300,45500,45500,12620,M03
1907,2019-10-04,45100,45750,43800,44000,16931,M05
1908,2019-10-07,44250,44300,43200,43300,17690,M05
1909,2019-10-08,44400,44400,43050,43650,17853,M01
1910,2019-10-10,43050,43900,42700,43050,19845,K00
1911,2019-10-11,43500,43800,42900,42900,11863,M03
1912,2019-10-14,43850,44200,43350,43550,9213,M05
1913,2019-10-15,43300,45150,43300,44650,15310,P03
1914,2019-10-16,44550,46500,44550,45900,19060,P03
1915,2019-10-17,46250,48250,45700,47300,27866,P05
1916,2019-10-18,47600,49000,47500,48950,41458,P05
1917,2019-10-21,49300,49300,48250,48550,13865,M01
1918,2019-10-22,48550,49700,48550,49000,15814,P03
1919,2019-10-23,47650,49150,47100,47150,18034,M05
1920,2019-10-24,46550,47200,45600,46950,10115,P05
1921,2019-10-25,46000,47350,46000,46950,7149,P03
1922,2019-10-28,48000,48450,47000,47550,9664,M05
1923,2019-10-29,48500,48550,46800,46800,8761,M03
1924,2019-10-30,46850,47600,45650,45950,13263,M05
1925,2019-10-31,45950,47050,45950,46100,18825,K02
1926,2019-11-01,45950,46500,45950,46000,8324,K02
1927,2019-11-04,46700,47350,46100,46650,7854,M05
1928,2019-11-05,46650,47650,46050,47200,12619,P05
1929,2019-11-06,47200,47500,46400,46850,14251,M05
1930,2019-11-07,46350,47000,46250,46450,7149,K00
1931,2019-11-08,46200,46900,46200,46500,8536,P03
1932,2019-11-11,46000,46300,44100,44100,21432,M03
1933,2019-11-12,44300,45550,43700,45450,11383,P05
1934,2019-11-13,45500,45700,43850,43850,16346,M03
1935,2019-11-14,43850,44900,43850,44900,12037,P00
1936,2019-11-15,44300,45950,44300,44550,26009,P04
1937,2019-11-18,44600,44850,43800,44150,14856,M05
1938,2019-11-19,43750,44400,42100,42300,26494,M05
1939,2019-11-20,42000,42700,41850,42400,9681,P05
1940,2019-11-21,43150,43350,41000,41400,19183,M05
1941,2019-11-22,42050,42250,40550,40800,18470,M05
1942,2019-11-25,41200,41450,40650,41350,12645,K01
1943,2019-11-26,41400,42200,41200,42050,15990,P05
1944,2019-11-27,42000,42550,41650,41650,9524,M03
1945,2019-11-28,41200,41500,40950,40950,10235,M03
1946,2019-11-29,41100,41400,40050,40950,23430,M05
1947,2019-12-02,40700,41400,40300,40600,6939,M05
1948,2019-12-03,40650,42600,39450,42200,21564,P05
1949,2019-12-04,41900,45100,41900,42800,45758,P04
1950,2019-12-05,43000,44600,42200,42600,16804,M05
1951,2019-12-06,42250,43800,42250,42850,12242,P03
1952,2019-12-09,42850,43300,41550,41650,20498,M05
1953,2019-12-10,41650,42100,41350,41900,6649,P05
1954,2019-12-11,42600,42750,41600,42200,12650,M05
1955,2019-12-12,43450,43800,42600,43750,34824,P05
1956,2019-12-13,43050,44450,43050,43650,10399,P03
1957,2019-12-16,43600,44450,43250,44300,15196,P05
1958,2019-12-17,43900,44500,43350,44100,16762,K00
1959,2019-12-18,43800,44250,43550,43550,11017,M03
1960,2019-12-19,43300,44000,43250,43750,9109,P05
1961,2019-12-20,44500,44500,43400,43450,6710,M01
1962,2019-12-23,43950,43950,42200,42300,15672,M01
1963,2019-12-24,42000,42750,41700,41950,9046,M05
1964,2019-12-26,42500,42700,41600,41750,9987,M05
1965,2019-12-27,41500,42700,41050,42200,13528,P05
1966,2019-12-30,42650,42900,41650,42750,7992,K01
1967,2020-01-02,42800,42800,41800,42200,14756,M01
1968,2020-01-03,42400,43850,42100,43350,21009,P05
1969,2020-01-06,42850,43650,42850,42850,12754,K02
1970,2020-01-07,43800,43800,42550,42650,14321,M01
1971,2020-01-08,42050,42100,40000,40900,32792,M05
1972,2020-01-09,41050,41800,39850,41000,36267,M05
1973,2020-01-10,40450,41000,40200,40800,21440,P05
1974,2020-01-13,41300,42150,40350,41600,17394,P05
1975,2020-01-14,41650,42500,40850,41000,14217,M05
1976,2020-01-15,40900,41350,40200,40350,28333,M05
1977,2020-01-16,40200,40900,39950,40000,34400,M05
1978,2020-01-17,40000,40300,39650,39650,64953,M03
1979,2020-01-20,39700,40100,39050,39100,40498,M05
1980,2020-01-21,39150,39500,38850,39250,13159,K00
1981,2020-01-22,39450,40150,39100,40100,22584,P05
1982,2020-01-23,40000,43200,39700,43000,70056,P05
1983,2020-01-28,41400,43000,41350,42250,29757,P05
1984,2020-01-29,42500,42500,40400,40500,32115,M01
1985,2020-01-30,40250,40600,39050,39200,31835,M05
1986,2020-01-31,39200,39450,38200,38250,22782,M05
1987,2020-02-03,38600,38600,36800,37100,29507,M01
1988,2020-02-04,37100,37350,36700,37150,31953,K00
1989,2020-02-05,37300,37800,37100,37200,30165,M05
1990,2020-02-06,37400,39900,37400,39650,36369,P03
1991,2020-02-07,39600,39900,38050,38500,33614,M05
1992,2020-02-10,38200,38250,37400,37800,26326,M05
1993,2020-02-11,37800,38600,37800,38550,23062,P03
1994,2020-02-12,38700,39300,38400,38550,27412,M05
1995,2020-02-13,38600,38850,37850,37900,29148,M05
1996,2020-02-14,37650,37900,37350,37500,31298,M05
1997,2020-02-17,37550,37900,37000,37350,17416,M05
1998,2020-02-18,37200,37550,36800,36800,22881,M03
1999,2020-02-19,37450,37450,36100,36150,29883,M01
2000,2020-02-20,36050,36450,35150,35250,27577,M05
2001,2020-02-21,34950,35550,34500,34700,26598,M05
2002,2020-02-24,33600,34450,33150,33150,33605,M03
2003,2020-02-25,33400,34400,33300,33650,30310,P05
2004,2020-02-26,33550,34050,33100,33850,18786,P05
2005,2020-02-27,33700,33750,32850,33300,28367,M05
2006,2020-02-28,32900,33500,31850,32250,40637,M05
2007,2020-03-02,33500,33500,32250,32550,22949,M01
2008,2020-03-03,32700,33300,31550,31850,42245,M05
2009,2020-03-04,32450,33100,31850,32550,29887,K00
2010,2020-03-05,32550,32800,32100,32700,29558,K01
2011,2020-03-06,32750,32850,31500,32000,32472,M05
2012,2020-03-09,31550,31650,30000,30700,32043,M05
2013,2020-03-10,30700,31300,30150,30900,32421,P05
2014,2020-03-11,30700,31150,29650,29650,27668,M03
2015,2020-03-12,29650,29950,27100,28300,64475,M05
2016,2020-03-13,25500,26300,23700,26150,71934,P05
2017,2020-03-16,26150,26800,24600,25050,47131,M05
2018,2020-03-17,22600,29800,22600,24300,58040,P04
2019,2020-03-18,24300,24550,22350,22500,68550,M05
2020,2020-03-19,22950,23200,19650,21350,73661,M05
2021,2020-03-20,21750,24550,20900,24550,55667,P11
2022,2020-03-23,23500,23650,20950,20950,51270,M13
2023,2020-03-24,21100,22400,20850,21850,62497,P05
2024,2020-03-25,22000,24400,21900,23100,105387,P05
2025,2020-03-26,23150,23900,22650,23150,76632,K00
2026,2020-03-27,24400,24600,22800,24000,63046,M05
2027,2020-03-30,23100,24200,22900,23950,44452,P05
2028,2020-03-31,25000,25000,24050,24350,57755,M01
2029,2020-04-01,24100,26300,24100,25050,71324,P03
2030,2020-04-02,24600,26750,24400,26450,56443,P05
