,date,open,high,low,close,volume,pattern1
2030,2020-04-02,12000,12500,11850,12500,177522,P01
2031,2020-04-03,12450,12750,12250,12250,173363,M03
2032,2020-04-06,12250,12500,12200,12300,145851,K00
2033,2020-04-07,12450,12600,12250,12300,202482,M05
2034,2020-04-08,12350,12450,12150,12400,140187,K01
2035,2020-04-09,12550,12650,12300,12400,124464,M05
2036,2020-04-10,12400,14200,12350,13600,863824,P05
2037,2020-04-13,13400,13850,13300,13550,235579,P05
2038,2020-04-14,13550,14000,13550,13850,130362,P03
2039,2020-04-16,13800,14150,13600,13700,118756,M05
2040,2020-04-17,13800,14100,13750,13750,97294,M04
2041,2020-04-20,13800,13950,13650,13750,93137,M05
2042,2020-04-21,13850,13900,13400,13900,150956,K01
2043,2020-04-22,13700,13950,13550,13700,167665,K00
2044,2020-04-23,13800,13900,13600,13700,147541,M05
2045,2020-04-24,13700,14400,13500,13600,386318,M05
2046,2020-04-27,13700,13950,13600,13800,198490,P05
2047,2020-04-28,13850,14250,13800,13900,124516,K02
2048,2020-04-29,14000,14250,13850,13850,196759,M03
2049,2020-05-04,13800,13850,13500,13550,147990,M05
2050,2020-05-06,13650,13800,13500,13550,124811,M05
2051,2020-05-07,13550,13650,13500,13600,103306,K00
2052,2020-05-08,13600,13900,13600,13750,127650,P03
2053,2020-05-11,13800,14000,13700,13750,209823,M05
2054,2020-05-12,13850,13900,13550,13600,110047,M05
2055,2020-05-13,13550,13950,13500,13800,129525,P05
2056,2020-05-14,13750,14200,13650,14200,286888,P01
2057,2020-05-15,15000,15350,14200,14800,646630,M05
2058,2020-05-18,14800,15100,14400,14950,316063,P05
2059,2020-05-19,15150,15400,14700,14700,242031,M03
2060,2020-05-20,14700,15300,14600,15050,269605,P05
2061,2020-05-21,15100,15400,14850,15100,263394,K00
2062,2020-05-22,15300,15500,15100,15150,307248,M05
2063,2020-05-25,15300,15350,15050,15050,106938,M03
2064,2020-05-26,15100,15300,15000,15050,85452,M05
2065,2020-05-27,15150,15550,15000,15000,198643,M04
2066,2020-05-28,15050,15200,14650,14700,71930,M05
2067,2020-05-29,14650,14900,14550,14550,87551,M04
2068,2020-06-01,14550,14900,14550,14800,106298,P03
2069,2020-06-02,14800,15100,14700,15000,88404,P05
2070,2020-06-03,15200,15300,14950,15000,266227,M05
2071,2020-06-04,15200,15250,14900,15050,156688,M05
2072,2020-06-05,14950,15000,14700,14800,186683,M05
2073,2020-06-08,14950,15000,14500,14550,160841,M05
2074,2020-06-09,14550,14900,14450,14850,174250,P05
2075,2020-06-10,14750,14950,14750,14800,105092,K00
2076,2020-06-11,14850,14850,14050,14750,311521,M02
2077,2020-06-12,14050,14300,13900,14300,244187,P01
2078,2020-06-15,14300,14300,13350,13350,185654,M00
2079,2020-06-16,13750,14350,13600,14200,190591,P05
2080,2020-06-17,14200,14400,13900,14250,86940,K00
2081,2020-06-18,14150,14250,13850,13900,162108,M05
2082,2020-06-19,13950,14050,13600,13750,168372,M05
2083,2020-06-22,13700,13800,13600,13650,62883,M05
2084,2020-06-23,13700,13800,13550,13550,102542,M03
2085,2020-06-24,13500,13650,13500,13600,97319,P03
2086,2020-06-25,13500,13550,13300,13350,151459,M05
2087,2020-06-26,13450,13500,13050,13050,108784,M03
2088,2020-06-29,13000,13050,12650,12750,124188,M05
2089,2020-06-30,12850,12900,12650,12650,296327,M03
2090,2020-07-01,12750,12950,12600,12650,147716,M05
2091,2020-07-02,12800,13000,12750,12900,126332,P05
2092,2020-07-03,13000,13250,12800,12950,83491,M05
2093,2020-07-06,12950,13400,12850,12950,147327,K02
2094,2020-07-07,13100,13200,12650,12700,202225,M05
2095,2020-07-08,12700,12900,12650,12750,87075,K00
2096,2020-07-09,12850,13000,12700,12750,281374,M05
2097,2020-07-10,12700,12750,12400,12450,181855,M05
2098,2020-07-13,12600,12700,12400,12450,211716,M05
2099,2020-07-14,12500,12700,12400,12600,107527,P05
2100,2020-07-15,12650,12850,12600,12700,136823,K00
2101,2020-07-16,12650,12950,12650,12900,105742,P03
2102,2020-07-17,12950,13150,12950,13000,127157,K00
2103,2020-07-20,13050,13300,12650,12750,162971,M05
2104,2020-07-21,12750,12950,12650,12850,137738,P05
2105,2020-07-22,12850,13350,12800,13200,266771,P05
2106,2020-07-23,13400,13450,12850,12850,222114,M03
2107,2020-07-24,12800,12900,12700,12800,172252,K00
2108,2020-07-27,12800,13000,12700,12700,147686,M04
2109,2020-07-28,12700,12850,12600,12650,165342,M05
2110,2020-07-29,12700,12800,12550,12700,151865,K00
2111,2020-07-30,12750,12800,12550,12600,175756,M05
2112,2020-07-31,12650,12650,12300,12400,239948,M01
2113,2020-08-03,12350,12400,12100,12150,140179,M05
2114,2020-08-04,12150,12550,12150,12550,114934,P00
2115,2020-08-05,12550,12600,12450,12550,76863,K00
2116,2020-08-06,12600,12800,12400,12600,112791,K00
2117,2020-08-07,12650,12650,12400,12400,78443,M00
2118,2020-08-10,12350,12550,12200,12550,148154,P01
2119,2020-08-11,12550,13100,12550,12950,266287,P03
2120,2020-08-12,12950,13500,12950,13450,323389,P03
2121,2020-08-13,13950,14100,13500,13550,401788,M05
2122,2020-08-14,13800,13800,13150,13400,229368,M01
2123,2020-08-18,13350,13350,12850,12850,255530,M00
2124,2020-08-19,13000,13150,12850,12850,218121,M03
2125,2020-08-20,12800,12800,12250,12350,260369,M01
2126,2020-08-21,12400,12850,12300,12700,141015,P05
2127,2020-08-24,12550,12800,12450,12550,86753,K00
2128,2020-08-25,12650,13000,12650,12900,208578,P03
2129,2020-08-26,12900,12900,12650,12700,132689,M01
2130,2020-08-27,12650,12800,12500,12650,96650,K00
2131,2020-08-28,12800,12800,12550,12800,148749,K01
2132,2020-08-31,12750,12900,12600,12750,181382,K00
2133,2020-09-01,12650,12800,12650,12650,219244,K02
2134,2020-09-02,12700,12750,12600,12650,94559,M05
2135,2020-09-03,12700,12850,12650,12750,84645,K00
2136,2020-09-04,12500,12650,12450,12600,148463,P05
2137,2020-09-07,12700,12800,12550,12700,157583,K00
2138,2020-09-08,12900,12950,12700,12700,199642,M03
2139,2020-09-09,12600,12750,12550,12650,184673,K00
2140,2020-09-10,12700,12800,12650,12700,130461,K00
2141,2020-09-11,12700,12850,12600,12800,180278,P05
2142,2020-09-14,12800,13100,12800,13000,217829,P03
2143,2020-09-15,13200,13300,12950,13200,186450,K00
2144,2020-09-16,13300,13300,13150,13150,181317,M00
2145,2020-09-17,13200,13200,13000,13150,105872,M02
2146,2020-09-18,13100,13200,13050,13200,97859,P01
2147,2020-09-21,13200,13300,12950,13050,164173,M05
2148,2020-09-22,12950,13050,12700,12700,134498,M03
2149,2020-09-23,12750,13000,12650,12950,118719,P05
2150,2020-09-24,12750,13050,12700,12750,140929,K02
2151,2020-09-25,12800,12900,12650,12750,138220,M05
2152,2020-09-28,12800,12900,12750,12750,56497,M04
2153,2020-09-29,12850,13050,12800,12850,164101,K02
2154,2020-10-05,12900,13150,12850,13150,157877,P01
2155,2020-10-06,13150,13300,13150,13300,157065,P00
2156,2020-10-07,13200,13400,13100,13350,162345,P05
2157,2020-10-08,13400,14100,13250,13900,438858,P05
2158,2020-10-12,13900,14150,13850,13950,277783,K00
2159,2020-10-13,13950,14050,13650,13700,124562,M05
2160,2020-10-14,13700,13750,13500,13550,103368,M05
2161,2020-10-15,13550,13700,13400,13550,136509,K00
2162,2020-10-16,13550,13750,13500,13600,150632,K00
2163,2020-10-19,13700,14300,13650,14200,532316,P05
2164,2020-10-20,14100,14500,14050,14400,473953,P05
2165,2020-10-21,14400,14650,14350,14600,272112,P05
2166,2020-10-22,14550,15450,14400,15200,894578,P05
2167,2020-10-23,15200,15500,15000,15500,497633,P01
2168,2020-10-26,15550,15700,14950,15150,374551,M05
2169,2020-10-27,14950,15150,14500,14650,330214,M05
2170,2020-10-28,14450,14950,14350,14900,259706,P05
2171,2020-10-29,14500,14600,14300,14500,247070,K00
2172,2020-10-30,14500,14500,13850,13850,316946,M00
2173,2020-11-02,14000,14550,13900,14500,214543,P05
2174,2020-11-03,14550,14800,14450,14650,243633,P05
2175,2020-11-04,14750,15000,14100,14300,280564,M05
2176,2020-11-05,14500,14650,14400,14550,120413,K00
2177,2020-11-06,14600,14600,14000,14100,381520,M01
2178,2020-11-09,14300,14300,14050,14200,180500,M01
2179,2020-11-10,14400,14900,14150,14800,330623,P05
2180,2020-11-11,14700,15200,14700,15100,324015,P03
2181,2020-11-12,15150,15250,14700,14850,231195,M05
2182,2020-11-13,14850,15000,14700,14800,204390,M05
2183,2020-11-16,15200,15450,15050,15250,566842,K00
2184,2020-11-17,15400,15550,15100,15150,273871,M05
2185,2020-11-18,15150,15350,15050,15150,246543,K00
2186,2020-11-19,15150,15200,15000,15050,134217,M05
2187,2020-11-20,15100,15350,15050,15300,211788,P05
2188,2020-11-23,15300,15550,15300,15550,287552,P00
2189,2020-11-24,15600,15650,15350,15500,272404,M05
2190,2020-11-25,15550,15600,15250,15250,316662,M03
2191,2020-11-26,15350,15350,14950,15000,363758,M01
2192,2020-11-27,15000,15100,14600,14700,511862,M05
2193,2020-11-30,14700,14850,14450,14450,479550,M03
2194,2020-12-01,14550,15000,14550,14800,251458,P03
2195,2020-12-02,14900,15050,14800,15050,387582,P01
2196,2020-12-03,15100,15100,14800,15000,275131,M02
2197,2020-12-04,15050,15100,14850,15000,271206,M05
2198,2020-12-07,15000,15000,14700,14750,271508,M01
2199,2020-12-08,14750,14850,14650,14750,178363,K00
2200,2020-12-09,14800,14900,14700,14800,132265,K00
2201,2020-12-10,14800,15150,14700,15100,332966,P05
2202,2020-12-11,15100,15400,15100,15350,276672,P03
2203,2020-12-14,15500,15650,15250,15650,405764,P01
2204,2020-12-15,15600,16250,15500,16250,785552,P01
2205,2020-12-16,16250,16350,15950,16050,342715,M05
2206,2020-12-17,16050,16150,15700,16050,335174,K01
2207,2020-12-18,16050,16100,15800,16000,253169,M05
2208,2020-12-21,15900,16100,15800,16000,305417,P05
2209,2020-12-22,16000,16100,15900,15900,226773,M03
2210,2020-12-23,16000,16300,15900,16200,445513,P05
2211,2020-12-24,16300,16500,15950,16450,625185,P05
2212,2020-12-28,16700,16700,16150,16400,942427,M01
2213,2020-12-29,15550,15600,15000,15050,917229,M05
2214,2020-12-30,15100,15100,14500,14600,763534,M01
2215,2021-01-04,14650,14650,14000,14250,876899,M01
2216,2021-01-05,14100,14200,13800,14050,753918,M05
2217,2021-01-06,14150,14350,14050,14250,488126,P05
2218,2021-01-07,14350,14750,14250,14700,588139,P05
2219,2021-01-08,14900,15100,14550,14750,636942,M05
2220,2021-01-11,14750,14750,14200,14200,619909,M00
2221,2021-01-12,14200,14400,13950,14100,383200,M05
2222,2021-01-13,14150,14600,14050,14450,578264,P05
2223,2021-01-14,14550,15200,14450,15050,743867,P05
2224,2021-01-15,15150,15200,14700,14900,464413,M05
2225,2021-01-18,14900,14900,14450,14450,313963,M00
2226,2021-01-19,14700,14900,14400,14700,340999,K00
2227,2021-01-20,14700,14900,14700,14800,292242,P03
2228,2021-01-21,14900,15300,14850,15300,602210,P01
2229,2021-01-22,15350,15350,15000,15200,318540,M01
2230,2021-01-25,15350,16000,15350,15850,978548,P03
2231,2021-01-26,15800,16000,15650,15950,488952,P05
2232,2021-01-27,15900,16200,15750,16000,447317,P05
2233,2021-01-28,15750,16250,15250,16200,469344,P05
2234,2021-01-29,16250,16400,15800,15850,769460,M05
2235,2021-02-01,15650,15650,14900,14900,1152343,M00
2236,2021-02-02,15050,15650,14950,15200,498196,P05
2237,2021-02-03,15250,15300,14850,14850,727831,M03
2238,2021-02-04,14800,14900,14450,14550,814072,M05
2239,2021-02-05,14650,14650,14350,14500,896322,M01
2240,2021-02-08,14850,15050,14600,14850,655208,K00
2241,2021-02-09,15000,15300,14750,14900,638588,M05
2242,2021-02-10,15000,15150,14900,15050,344599,K00
2243,2021-02-15,15150,15150,14900,15050,209204,M01
2244,2021-02-16,15050,15100,14850,14900,261654,M05
2245,2021-02-17,15000,15150,14750,15050,344140,K00
2246,2021-02-18,15200,15200,14950,14950,209089,M00
2247,2021-02-19,15000,15050,14750,15000,353566,K01
2248,2021-02-22,15150,16000,15050,15700,1271128,P05
2249,2021-02-23,15900,16150,15800,16000,769746,P05
2250,2021-02-24,16000,16300,15600,15600,760250,M03
2251,2021-02-25,15850,16000,15800,15950,315622,P05
2252,2021-02-26,15750,16250,15750,16100,679141,P03
2253,2021-03-02,16250,16650,16100,16600,807143,P05
2254,2021-03-03,16450,17150,16400,17000,1048157,P05
2255,2021-03-04,17000,17200,16550,16750,490720,M05
2256,2021-03-05,16900,17600,16850,17050,1233139,P05
2257,2021-03-08,17200,18050,17050,17700,1619450,P05
2258,2021-03-09,18200,18350,17700,18000,847979,M05
2259,2021-03-10,17700,18000,17350,17950,603186,P05
2260,2021-03-11,18100,18350,17950,18200,439687,P05
2261,2021-03-12,18100,18150,17750,17800,449834,M05
2262,2021-03-15,18050,18200,17900,18050,318435,K00
2263,2021-03-16,18000,18550,18000,18550,377241,P00
2264,2021-03-17,18550,18750,18100,18450,470374,M05
2265,2021-03-18,18400,18400,17950,18000,513183,M01
2266,2021-03-19,18200,18250,17900,18000,471742,M05
2267,2021-03-22,18050,18200,17800,18050,390921,K00
2268,2021-03-23,17950,18100,17850,18050,294720,P05
2269,2021-03-24,17950,18000,17650,17800,332627,M05
2270,2021-03-25,17850,18050,17650,17750,434003,M05
2271,2021-03-26,17800,18000,17700,17750,331764,M05
2272,2021-03-29,17800,17900,17700,17850,261478,K00
2273,2021-03-30,17950,18400,17900,18400,462000,P01
2274,2021-03-31,18450,19400,18400,19350,955676,P05
2275,2021-04-01,19350,19500,19150,19400,356106,K00
2276,2021-04-02,19250,19250,18800,19000,363416,M01
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
