,date,open,high,low,close,volume,pattern1
1599,2020-01-07,20400,20400,19000,19300,107,M01
1600,2020-01-08,19800,19800,16650,19700,5,M02
1601,2020-01-09,20450,20450,19000,19350,666,M01
1602,2020-01-10,19700,19700,19000,19350,3906,M01
1603,2020-01-13,19950,19950,19000,19300,576,M01
1604,2020-01-14,19000,19750,19000,19200,3450,P04
1605,2020-01-15,19600,19600,18950,18950,1596,M00
1606,2020-01-16,19000,19000,18600,18750,1278,M01
1607,2020-01-17,19000,19000,18050,18350,7390,M01
1608,2020-01-20,19000,19000,18450,18450,1157,M00
1609,2020-01-21,18950,21000,18400,18750,2110,M05
1610,2020-01-22,18850,18850,18250,18600,4388,M01
1611,2020-01-23,18600,18600,18000,18450,1593,M02
1612,2020-01-28,18350,19400,18350,18600,10,P04
1613,2020-01-29,19300,19300,18600,18600,720,M00
1614,2020-01-30,18950,18950,18400,18800,236,M02
1615,2020-01-31,19000,19000,18000,18550,4151,M01
1616,2020-02-03,18000,18950,18000,18950,1142,P00
1617,2020-02-04,19000,19000,18200,18700,398,M01
1618,2020-02-05,19000,19000,18400,18550,837,M01
1619,2020-02-06,18750,19550,18650,19000,1315,P05
1620,2020-02-07,19450,19450,19000,19300,6,M02
1621,2020-02-10,19500,19500,19000,19300,1472,M01
1622,2020-02-11,19000,20000,19000,19000,1213,K02
1623,2020-02-12,19100,19100,18850,19000,851,M01
1624,2020-02-13,18300,18900,18300,18900,992,P00
1625,2020-02-14,19000,19100,18800,19000,3379,K00
1626,2020-02-17,19500,19500,18600,19350,1404,M02
1627,2020-02-18,18800,19500,18800,19100,3520,P03
1628,2020-02-19,19050,19300,18800,18850,2778,M05
1629,2020-02-20,19100,19100,18750,19000,2445,M02
1630,2020-02-21,19450,19450,18800,19000,1998,M01
1631,2020-02-24,19400,19400,18350,18950,2777,M01
1632,2020-02-25,18400,19000,18400,19000,2050,P00
1633,2020-02-26,19450,19450,18300,19000,1405,M01
1634,2020-02-27,19000,19250,18800,19000,2063,K00
1635,2020-02-28,18500,18850,17100,17800,7067,M05
1636,2020-03-02,17800,18300,17800,18000,6048,P03
1637,2020-03-03,18500,18900,17500,18150,1576,M05
1638,2020-03-04,17600,18300,17600,18100,1331,P03
1639,2020-03-05,18350,18350,17800,18100,8128,M01
1640,2020-03-06,18300,18450,17700,18100,10989,M05
1641,2020-03-09,18000,18400,17800,18000,10852,K00
1642,2020-03-10,17600,18450,17550,18350,9404,P05
1643,2020-03-11,18000,18450,17500,17650,6229,M05
1644,2020-03-12,17950,17950,17250,17500,2316,M01
1645,2020-03-13,17000,17000,15500,16950,3001,M02
1646,2020-03-16,17550,17550,16200,16600,667,M01
1647,2020-03-17,17000,17500,16200,16950,470,M05
1648,2020-03-18,17000,17500,16500,16750,707,M05
1649,2020-03-19,17000,17000,14250,14950,2823,M11
1650,2020-03-20,15900,15900,14500,14950,2887,M01
1651,2020-03-23,14550,14550,14550,14550,0,K00
1652,2020-03-24,16000,16700,14200,14550,1199,M05
1653,2020-03-25,16000,16550,15000,15450,912,M05
1654,2020-03-26,15500,16000,15000,15400,322,M05
1655,2020-03-27,16000,16500,14500,15450,653,M05
1656,2020-03-30,16500,16500,14100,15350,1437,M01
1657,2020-03-31,15500,15950,15500,15950,953,P00
1658,2020-04-01,16500,17500,16000,17500,6437,P01
1659,2020-04-02,18000,18000,16500,17200,1211,M01
1660,2020-04-03,17450,19450,16050,18500,5141,P05
1661,2020-04-06,17950,18450,17500,17650,34,M05
1662,2020-04-07,17950,17950,16700,17400,2515,M01
1663,2020-04-08,17400,17500,17000,17300,2587,M05
1664,2020-04-09,17300,17300,16400,17000,16640,M02
1665,2020-04-10,17000,18500,17000,17350,8817,P04
1666,2020-04-13,17000,18500,17000,17850,1201,P03
1667,2020-04-14,18000,18500,17700,18050,3890,K00
1668,2020-04-16,18100,18350,18050,18100,2397,K02
1669,2020-04-17,18500,19500,17900,19400,336,P05
1670,2020-04-20,20000,20000,18050,18850,1120,M01
1671,2020-04-21,18850,21550,18750,21000,11604,P15
1672,2020-04-22,21050,22000,19350,20750,767,M05
1673,2020-04-23,20950,20950,19500,19550,986,M01
1674,2020-04-24,20000,20850,19600,19800,446,M05
1675,2020-04-27,20950,20950,19850,20400,1733,M01
1676,2020-04-28,20950,20950,19900,20400,929,M01
1677,2020-04-29,20350,20400,20050,20400,528,K01
1678,2020-05-04,21000,22000,19850,20900,2671,M05
1679,2020-05-06,22000,22000,20200,21200,2057,M01
1680,2020-05-07,20100,20900,20100,20800,806,P03
1681,2020-05-08,21300,21300,20000,20800,1456,M01
1682,2020-05-11,21500,21500,20700,21200,3977,M01
1683,2020-05-12,22000,23450,20200,20800,1414,M05
1684,2020-05-13,22000,22000,20050,20650,1185,M01
1685,2020-05-14,20600,20800,20300,20800,3024,P01
1686,2020-05-15,21900,21950,20900,20900,5718,M03
1687,2020-05-18,21000,21950,20600,20950,906,M05
1688,2020-05-19,21850,21850,20800,21600,1338,M02
1689,2020-05-20,21950,21950,21400,21500,1101,M01
1690,2020-05-21,21900,21900,21100,21150,2077,M01
1691,2020-05-22,21950,21950,20600,21500,5953,M02
1692,2020-05-25,21900,21900,20700,21500,1445,M02
1693,2020-05-26,21500,21800,20650,21200,3416,M05
1694,2020-05-27,21500,21550,21000,21350,4973,M05
1695,2020-05-28,21400,21400,20700,21150,2393,M01
1696,2020-05-29,21100,21400,21000,21150,1735,K00
1697,2020-06-01,21150,21800,21150,21750,3233,P03
1698,2020-06-02,21600,22900,21400,22800,8230,P05
1699,2020-06-03,23000,24700,22150,24400,5474,P05
1700,2020-06-04,25000,26950,25000,26350,3468,P03
1701,2020-06-05,27000,29950,26000,27750,3731,P05
1702,2020-06-08,27750,29000,27000,28350,4388,P05
1703,2020-06-09,28350,28500,27000,28000,1488,M05
1704,2020-06-10,28000,28650,28000,28200,1910,P04
1705,2020-06-11,28500,28500,28000,28250,2430,M01
1706,2020-06-12,28100,28500,26100,28500,2694,P02
1707,2020-06-15,28000,28500,27200,28200,3249,P05
1708,2020-06-16,28500,29500,28150,29200,8771,P05
1709,2020-06-17,29300,31000,28200,30900,6546,P05
1710,2020-06-18,31450,32850,31450,32000,2850,P03
1711,2020-06-19,32500,32500,32000,32400,902,M02
1712,2020-06-22,32400,32900,31000,32400,1935,K00
1713,2020-06-23,32650,32650,30100,31750,2247,M01
1714,2020-06-24,31750,32450,30850,31750,3772,K00
1715,2020-06-25,32000,35000,31650,34500,8305,P05
1716,2020-06-26,36500,37000,33000,34700,4494,M05
1717,2020-06-29,34700,35000,33700,34900,5181,P05
1718,2020-06-30,35000,35000,34800,34900,445,M01
1719,2020-07-01,35000,35000,34500,34850,1141,M02
1720,2020-07-02,35000,35000,33950,34900,1362,M02
1721,2020-07-03,35000,35050,33800,35050,3889,K01
1722,2020-07-06,35050,35050,34100,34850,859,M02
1723,2020-07-07,35000,35000,33300,34000,2341,M01
1724,2020-07-08,33500,33500,33000,33100,3894,M01
1725,2020-07-09,33950,34900,33800,33800,3333,M04
1726,2020-07-10,34550,36000,33700,34900,9376,P05
1727,2020-07-13,34600,35200,34500,34850,6761,P05
1728,2020-07-14,34950,38000,34850,38000,13002,P01
1729,2020-07-15,39000,40700,38500,38500,9465,M04
1730,2020-07-16,40750,40750,39050,40000,6129,M01
1731,2020-07-17,39850,40900,39450,40300,8297,P05
1732,2020-07-20,40800,40800,39050,40250,5109,M02
1733,2020-07-21,40800,40800,40000,40350,4184,M01
1734,2020-07-22,40800,40800,39350,40750,8307,M02
1735,2020-07-23,40900,42850,40550,42500,5916,P05
1736,2020-07-24,42500,42600,41000,41850,7866,M05
1737,2020-07-27,41900,41900,38000,40000,5008,M01
1738,2020-07-28,40850,40850,38800,39600,672,M01
1739,2020-07-29,40000,40000,39800,39800,21,M00
1740,2020-07-30,40000,40000,34750,35500,20814,M11
1741,2020-07-31,35500,37450,35500,35700,7047,P04
1742,2020-08-03,35000,37000,34050,34500,8778,M05
1743,2020-08-04,36450,36450,34600,35300,4238,M01
1744,2020-08-05,36900,36900,35300,35950,2368,M01
1745,2020-08-06,37400,37400,36000,37350,2748,M02
1746,2020-08-07,37850,37850,36250,37650,4939,M02
1747,2020-08-10,37650,40700,37500,40000,9717,P05
1748,2020-08-11,40150,41950,39600,40900,9928,P05
1749,2020-08-12,41000,41500,40000,40500,4033,M05
1750,2020-08-13,40500,42400,40500,40950,10572,P04
1751,2020-08-14,41050,41400,40200,40200,3464,M03
1752,2020-08-18,39750,40700,35100,37450,8405,M05
1753,2020-08-19,39000,39950,37400,39150,2901,K00
1754,2020-08-20,40400,40400,38000,39200,4457,M01
1755,2020-08-21,39950,41000,39600,40000,8652,K00
1756,2020-08-24,40200,40250,39600,39950,4650,M05
1757,2020-08-25,39850,40000,39550,40000,3114,K01
1758,2020-08-26,40000,42800,40000,42800,14356,P00
1759,2020-08-27,42850,47950,42850,47400,7429,P13
1760,2020-08-28,47650,50000,47650,50000,7992,P00
1761,2020-08-31,50000,52000,50000,50500,4719,P04
1762,2020-09-01,50500,54800,49550,54100,14325,P05
1763,2020-09-02,55600,59400,54000,59000,17514,P05
1764,2020-09-03,60000,60400,57800,58900,5732,M05
1765,2020-09-04,58000,59400,55000,57100,10428,M05
1766,2020-09-07,57000,58500,55500,58500,10415,P01
1767,2020-09-08,58700,59800,55800,57200,10915,M05
1768,2020-09-09,57400,57400,55500,56900,7466,M02
1769,2020-09-10,57200,57900,56800,57000,7888,M05
1770,2020-09-11,57700,65500,57000,65200,27484,P15
1771,2020-09-14,65600,65600,60000,62700,12472,M01
1772,2020-09-15,63000,63600,60000,62100,7934,M05
1773,2020-09-16,62800,62800,58400,58500,7115,M01
1774,2020-09-17,59700,59700,57000,57900,8704,M01
1775,2020-09-18,59000,59000,56500,57100,4247,M01
1776,2020-09-21,57000,57000,52000,53400,16491,M01
1777,2020-09-22,56400,56400,49200,49500,15027,M11
1778,2020-09-23,44000,47700,40600,40750,1029848,M05
1779,2020-09-24,39750,41000,38250,40650,180146,P05
1780,2020-09-25,41400,47950,40700,45450,384651,P05
1781,2020-09-28,47500,49300,45100,48500,178151,P05
1782,2020-09-29,49000,50100,47200,49600,103813,P05
1783,2020-10-05,50200,51000,47700,49350,102402,M05
1784,2020-10-06,49050,49100,46800,47500,98813,M05
1785,2020-10-07,46200,49850,45850,49550,92550,P05
1786,2020-10-08,49800,60000,49600,55900,455180,P15
1787,2020-10-12,56800,61000,56100,58500,379215,P05
1788,2020-10-13,59100,62500,56400,60500,202112,P05
1789,2020-10-14,60500,61500,56200,60700,208043,K01
1790,2020-10-15,61500,62400,58400,58500,128713,M05
1791,2020-10-16,57500,59400,54900,57400,116014,M05
1792,2020-10-19,58200,58600,53000,53200,133277,M05
1793,2020-10-20,52000,53500,49800,53400,142276,P05
1794,2020-10-21,53300,53400,51000,51900,43675,M05
1795,2020-10-22,51700,52800,50000,50900,58045,M05
1796,2020-10-23,50900,51600,48550,49650,105611,M05
1797,2020-10-26,49250,49400,44650,45500,112233,M05
1798,2020-10-27,44700,47000,43700,44450,96871,M05
1799,2020-10-28,44800,47800,44700,47250,91752,P05
1800,2020-10-29,46000,47000,45150,46450,58007,P05
1801,2020-10-30,46400,48700,45300,46900,70064,P05
1802,2020-11-02,47300,50800,46950,48800,94179,P05
1803,2020-11-03,49700,54000,49450,51200,124437,P05
1804,2020-11-04,52400,52700,49100,50000,114666,M05
1805,2020-11-05,51600,53000,50500,51300,113010,M05
1806,2020-11-06,52000,52200,49800,49950,84525,M05
1807,2020-11-09,51000,54800,50400,54000,219581,P05
1808,2020-11-10,54000,56000,52500,54700,107764,P05
1809,2020-11-11,54400,54900,51900,54000,85398,M05
1810,2020-11-12,54000,54300,51100,52300,59771,M05
1811,2020-11-13,51600,52000,49250,49850,69776,M05
1812,2020-11-16,49850,50600,49400,49800,41015,M05
1813,2020-11-17,49800,49800,47000,48300,99143,M01
1814,2020-11-18,48300,48950,48000,48300,38875,K00
1815,2020-11-19,48100,50200,47000,50200,90699,P01
1816,2020-11-20,50800,50800,49200,50400,40692,M02
1817,2020-11-23,50200,52500,49450,51700,84083,P05
1818,2020-11-24,52300,56500,52100,56000,217651,P05
1819,2020-11-25,56000,57600,53800,54500,124315,M05
1820,2020-11-26,54500,56800,53100,56700,72719,P05
1821,2020-11-27,57900,58100,55200,56000,89167,M05
1822,2020-11-30,56000,56000,53500,54700,80275,M01
1823,2020-12-01,54700,54800,52500,52700,75323,M05
1824,2020-12-02,53000,53300,51400,52900,68958,M05
1825,2020-12-03,52900,52900,50800,51600,60079,M01
1826,2020-12-04,52000,52000,50300,52000,55101,K01
1827,2020-12-07,51800,52800,50700,52000,34741,K00
1828,2020-12-08,52500,52500,51000,51500,37725,M01
1829,2020-12-09,52000,55800,50900,55500,157954,P05
1830,2020-12-10,55000,55300,53100,54300,49676,M05
1831,2020-12-11,54500,54600,52600,52700,62897,M05
1832,2020-12-14,52700,52800,51200,51600,61109,M05
1833,2020-12-15,51800,52500,51000,52300,39300,P05
1834,2020-12-16,53200,53600,51300,52200,69963,M05
1835,2020-12-17,52200,55200,51700,54700,111857,P05
1836,2020-12-18,54500,55500,52700,53500,53277,M05
1837,2020-12-21,54400,54400,53200,54000,57882,M02
1838,2020-12-22,53700,54300,51500,51700,93221,M05
1839,2020-12-23,51100,52700,49800,51200,151193,K00
1840,2021-04-08,-1,-1,-1,-1,-1,XXX
