,date,open,high,low,close,volume,pattern1
1443,2017-11-10,1225000,1254000,1220000,1240000,478,P05
1444,2017-11-13,1222000,1255000,1208000,1252000,520,P05
1445,2017-11-14,1230000,1268000,1227000,1268000,547,P01
1446,2017-11-15,1255000,1278000,1243000,1276000,1062,P05
1447,2017-11-16,1279000,1285000,1245000,1245000,594,M03
1448,2017-11-17,1231000,1255000,1222000,1224000,965,M05
1449,2017-11-20,1207000,1239000,1202000,1203000,609,M05
1450,2017-11-21,1215000,1234000,1200000,1220000,465,K00
1451,2017-11-22,1220000,1238000,1210000,1223000,562,K00
1452,2017-11-23,1224000,1235000,1210000,1217000,470,M05
1453,2017-11-24,1235000,1235000,1210000,1220000,334,M01
1454,2017-11-27,1208000,1242000,1206000,1222000,697,P05
1455,2017-11-28,1222000,1240000,1215000,1229000,752,P05
1456,2017-11-29,1229000,1236000,1211000,1235000,1364,K01
1457,2017-11-30,1245000,1284000,1216000,1269000,1911,P05
1458,2017-12-01,1267000,1267000,1208000,1214000,1271,M01
1459,2017-12-04,1214000,1235000,1204000,1204000,1336,M04
1460,2017-12-05,1205000,1228000,1187000,1195000,1168,M05
1461,2017-12-06,1194000,1214000,1184000,1211000,962,P05
1462,2017-12-07,1216000,1221000,1173000,1199000,877,M05
1463,2017-12-08,1189000,1218000,1173000,1179000,729,M05
1464,2017-12-11,1167000,1227000,1167000,1210000,1131,P03
1465,2017-12-12,1190000,1196000,1161000,1165000,918,M05
1466,2017-12-13,1165000,1202000,1165000,1193000,832,P03
1467,2017-12-14,1217000,1218000,1162000,1162000,1919,M03
1468,2017-12-15,1177000,1221000,1177000,1219000,1166,P03
1469,2017-12-18,1200000,1246000,1200000,1243000,593,P03
1470,2017-12-19,1243000,1267000,1224000,1224000,1288,M03
1471,2017-12-20,1223000,1280000,1223000,1263000,1178,P03
1472,2017-12-21,1237000,1262000,1219000,1226000,968,M05
1473,2017-12-22,1232000,1280000,1226000,1269000,799,P05
1474,2017-12-26,1285000,1337000,1269000,1328000,1241,P05
1475,2017-12-27,1292000,1310000,1255000,1280000,755,M05
1476,2017-12-28,1280000,1328000,1279000,1317000,583,P05
1477,2018-01-02,1317000,1362000,1302000,1351000,484,P05
1478,2018-01-03,1328000,1359000,1309000,1327000,672,M05
1479,2018-01-04,1353000,1353000,1254000,1254000,1195,M00
1480,2018-01-05,1271000,1283000,1250000,1250000,540,M03
1481,2018-01-08,1276000,1288000,1255000,1272000,722,M05
1482,2018-01-09,1266000,1283000,1256000,1277000,689,P05
1483,2018-01-10,1275000,1320000,1274000,1303000,1120,P05
1484,2018-01-11,1317000,1319000,1291000,1310000,884,M05
1485,2018-01-12,1296000,1337000,1296000,1303000,896,P04
1486,2018-01-15,1308000,1348000,1303000,1326000,840,P05
1487,2018-01-16,1326000,1343000,1311000,1321000,738,M05
1488,2018-01-17,1312000,1351000,1310000,1318000,707,K02
1489,2018-01-18,1318000,1336000,1273000,1275000,707,M05
1490,2018-01-19,1277000,1314000,1260000,1297000,812,P05
1491,2018-01-22,1298000,1316000,1284000,1312000,814,P05
1492,2018-01-23,1300000,1348000,1298000,1335000,738,P05
1493,2018-01-24,1334000,1418000,1334000,1401000,1122,P03
1494,2018-01-25,1374000,1478000,1373000,1445000,1491,P05
1495,2018-01-26,1427000,1487000,1427000,1429000,1140,K02
1496,2018-01-29,1442000,1491000,1408000,1408000,942,M03
1497,2018-01-30,1447000,1469000,1383000,1405000,1091,M05
1498,2018-01-31,1409000,1424000,1328000,1379000,1386,M05
1499,2018-02-01,1392000,1419000,1372000,1383000,934,M05
1500,2018-02-02,1380000,1421000,1363000,1377000,729,M05
1501,2018-02-05,1407000,1407000,1337000,1345000,703,M01
1502,2018-02-06,1375000,1383000,1309000,1368000,1247,M05
1503,2018-02-07,1368000,1370000,1321000,1329000,1236,M05
1504,2018-02-08,1312000,1370000,1312000,1325000,1078,P04
1505,2018-02-09,1290000,1414000,1289000,1400000,1654,P05
1506,2018-02-12,1399000,1399000,1306000,1358000,1075,M01
1507,2018-02-13,1332000,1349000,1298000,1298000,958,M03
1508,2018-02-14,1302000,1313000,1285000,1308000,843,K01
1509,2018-02-19,1324000,1335000,1311000,1314000,564,M05
1510,2018-02-20,1302000,1307000,1259000,1264000,1187,M05
1511,2018-02-21,1264000,1274000,1246000,1258000,1058,M05
1512,2018-02-22,1251000,1288000,1242000,1278000,788,P05
1513,2018-02-23,1280000,1303000,1273000,1303000,610,P01
1514,2018-02-26,1313000,1325000,1287000,1320000,752,P05
1515,2018-02-27,1303000,1327000,1299000,1302000,514,M05
1516,2018-02-28,1287000,1318000,1280000,1318000,971,P01
1517,2018-03-02,1279000,1301000,1260000,1280000,1472,K00
1518,2018-03-05,1278000,1284000,1240000,1243000,817,M05
1519,2018-03-06,1245000,1270000,1227000,1253000,863,P05
1520,2018-03-07,1236000,1249000,1212000,1212000,1158,M03
1521,2018-03-08,1210000,1254000,1201000,1254000,1579,P01
1522,2018-03-09,1241000,1298000,1238000,1286000,1595,P05
1523,2018-03-12,1289000,1295000,1242000,1262000,1033,M05
1524,2018-03-13,1246000,1261000,1228000,1228000,1068,M03
1525,2018-03-14,1228000,1244000,1211000,1217000,981,M05
1526,2018-03-15,1219000,1223000,1189000,1215000,1099,M05
1527,2018-03-16,1227000,1228000,1206000,1207000,802,M05
1528,2018-03-19,1215000,1220000,1202000,1214000,617,M05
1529,2018-03-20,1214000,1223000,1207000,1208000,706,M05
1530,2018-03-21,1201000,1212000,1188000,1194000,704,M05
1531,2018-03-22,1185000,1224000,1185000,1201000,642,P03
1532,2018-03-23,1187000,1205000,1170000,1170000,1016,M03
1533,2018-03-26,1167000,1217000,1150000,1210000,866,P05
1534,2018-03-27,1195000,1221000,1191000,1202000,1109,P05
1535,2018-03-28,1180000,1273000,1172000,1255000,1821,P05
1536,2018-03-29,1240000,1270000,1229000,1260000,1066,P05
1537,2018-03-30,1275000,1278000,1247000,1257000,666,M05
1538,2018-04-02,1250000,1344000,1250000,1333000,1673,P03
1539,2018-04-03,1331000,1369000,1301000,1357000,834,P05
1540,2018-04-04,1330000,1366000,1307000,1313000,963,M05
1541,2018-04-05,1307000,1330000,1282000,1291000,538,M05
1542,2018-04-06,1288000,1310000,1254000,1310000,588,P01
1543,2018-04-09,1297000,1308000,1279000,1286000,533,M05
1544,2018-04-10,1270000,1299000,1245000,1265000,899,M05
1545,2018-04-11,1240000,1275000,1231000,1245000,933,K00
1546,2018-04-12,1243000,1271000,1243000,1243000,620,K02
1547,2018-04-13,1244000,1257000,1225000,1228000,823,M05
1548,2018-04-16,1238000,1248000,1233000,1234000,300,M05
1549,2018-04-17,1233000,1244000,1224000,1240000,396,P05
1550,2018-04-18,1240000,1274000,1235000,1244000,851,K02
1551,2018-04-19,1242000,1313000,1242000,1276000,1272,P03
1552,2018-04-20,1275000,1293000,1246000,1277000,959,K00
1553,2018-04-23,1280000,1309000,1257000,1263000,682,M05
1554,2018-04-24,1263000,1296000,1257000,1264000,1112,K02
1555,2018-04-25,1283000,1283000,1252000,1270000,1049,M01
1556,2018-04-26,1266000,1323000,1266000,1307000,813,P03
1557,2018-04-27,1289000,1329000,1289000,1303000,834,P03
1558,2018-04-30,1301000,1328000,1286000,1298000,617,M05
1559,2018-05-02,1300000,1326000,1286000,1323000,582,P05
1560,2018-05-03,1337000,1337000,1292000,1300000,411,M01
1561,2018-05-04,1286000,1318000,1283000,1289000,1032,K02
1562,2018-05-08,1293000,1352000,1293000,1350000,1345,P03
1563,2018-05-09,1370000,1380000,1332000,1352000,1295,M05
1564,2018-05-10,1337000,1411000,1337000,1411000,1687,P00
1565,2018-05-11,1449000,1465000,1386000,1417000,1118,M05
1566,2018-05-14,1421000,1443000,1375000,1378000,779,M05
1567,2018-05-15,1373000,1413000,1369000,1383000,760,P05
1568,2018-05-16,1385000,1387000,1318000,1335000,1332,M05
1569,2018-05-17,1335000,1347000,1308000,1320000,961,M05
1570,2018-05-18,1315000,1317000,1276000,1287000,1455,M05
1571,2018-05-21,1289000,1297000,1260000,1264000,888,M05
1572,2018-05-23,1251000,1291000,1246000,1274000,1529,P05
1573,2018-05-24,1275000,1298000,1256000,1267000,1050,M05
1574,2018-05-25,1286000,1287000,1261000,1262000,682,M05
1575,2018-05-28,1275000,1278000,1255000,1258000,687,M05
1576,2018-05-29,1258000,1268000,1250000,1250000,721,M03
1577,2018-05-30,1233000,1255000,1206000,1211000,1535,M05
1578,2018-05-31,1205000,1242000,1203000,1242000,1261,P01
1579,2018-06-01,1243000,1290000,1233000,1276000,1003,P05
1580,2018-06-04,1281000,1307000,1281000,1303000,633,P03
1581,2018-06-05,1286000,1358000,1286000,1326000,1303,P03
1582,2018-06-07,1306000,1369000,1306000,1357000,802,P03
1583,2018-06-08,1357000,1366000,1317000,1326000,757,M05
1584,2018-06-11,1331000,1436000,1328000,1411000,2282,P05
1585,2018-06-12,1410000,1429000,1375000,1402000,1225,M05
1586,2018-06-14,1396000,1420000,1354000,1380000,1750,M05
1587,2018-06-15,1362000,1408000,1348000,1376000,1231,P05
1588,2018-06-18,1358000,1378000,1306000,1321000,1967,M05
1589,2018-06-19,1338000,1368000,1311000,1351000,1922,P05
1590,2018-06-20,1359000,1399000,1312000,1367000,1584,P05
1591,2018-06-21,1342000,1365000,1327000,1338000,1056,M05
1592,2018-06-22,1311000,1378000,1311000,1374000,2091,P03
1593,2018-06-25,1349000,1406000,1349000,1406000,935,P00
1594,2018-06-26,1420000,1420000,1386000,1397000,880,M01
1595,2018-06-27,1380000,1409000,1372000,1401000,768,P05
1596,2018-06-28,1424000,1424000,1397000,1403000,433,M01
1597,2018-06-29,1404000,1426000,1373000,1389000,695,M05
1598,2018-07-02,1367000,1432000,1362000,1417000,1062,P05
1599,2018-07-03,1417000,1438000,1365000,1371000,1115,M05
1600,2018-07-04,1371000,1399000,1350000,1381000,605,P05
1601,2018-07-05,1408000,1419000,1379000,1381000,530,M05
1602,2018-07-06,1371000,1443000,1371000,1440000,938,P03
1603,2018-07-09,1430000,1535000,1420000,1524000,2430,P05
1604,2018-07-10,1509000,1513000,1479000,1482000,945,M05
1605,2018-07-11,1479000,1499000,1425000,1447000,894,M05
1606,2018-07-12,1490000,1490000,1420000,1445000,1142,M01
1607,2018-07-13,1455000,1529000,1424000,1493000,1623,P05
1608,2018-07-16,1463000,1539000,1463000,1530000,1126,P03
1609,2018-07-17,1507000,1552000,1475000,1490000,688,M05
1610,2018-07-18,1491000,1505000,1461000,1471000,1071,M05
1611,2018-07-19,1458000,1516000,1458000,1467000,914,P04
1612,2018-07-20,1469000,1504000,1467000,1486000,798,P05
1613,2018-07-23,1518000,1518000,1481000,1495000,849,M01
1614,2018-07-24,1519000,1519000,1487000,1511000,667,M02
1615,2018-07-25,1524000,1527000,1493000,1520000,595,M05
1616,2018-07-26,1555000,1557000,1488000,1493000,1057,M05
1617,2018-07-27,1520000,1520000,1457000,1466000,641,M01
1618,2018-07-30,1442000,1448000,1416000,1421000,754,M05
1619,2018-07-31,1444000,1475000,1415000,1464000,716,P05
1620,2018-08-01,1442000,1514000,1442000,1503000,1050,P03
1621,2018-08-02,1494000,1535000,1453000,1505000,1509,P05
1622,2018-08-03,1480000,1560000,1479000,1559000,1684,P05
1623,2018-08-06,1559000,1630000,1545000,1591000,1811,P05
1624,2018-08-07,1573000,1598000,1534000,1557000,1376,M05
1625,2018-08-08,1554000,1578000,1536000,1551000,1063,M05
1626,2018-08-09,1574000,1614000,1566000,1576000,1258,K02
1627,2018-08-10,1605000,1629000,1568000,1603000,659,M05
1628,2018-08-13,1593000,1635000,1577000,1590000,593,M05
1629,2018-08-14,1610000,1610000,1584000,1608000,701,M02
1630,2018-08-16,1609000,1618000,1554000,1596000,1133,M05
1631,2018-08-17,1575000,1594000,1541000,1543000,1017,M05
1632,2018-08-20,1526000,1579000,1526000,1575000,548,P03
1633,2018-08-21,1566000,1595000,1536000,1543000,603,M05
1634,2018-08-22,1533000,1558000,1513000,1522000,655,M05
1635,2018-08-23,1537000,1550000,1509000,1521000,845,M05
1636,2018-08-24,1510000,1548000,1510000,1525000,534,P03
1637,2018-08-27,1531000,1600000,1515000,1573000,1172,P05
1638,2018-08-28,1593000,1630000,1560000,1614000,882,P05
1639,2018-08-29,1625000,1647000,1617000,1629000,839,K00
1640,2018-08-30,1621000,1621000,1557000,1574000,1223,M01
1641,2018-08-31,1580000,1610000,1574000,1610000,1275,P01
1642,2018-09-03,1600000,1618000,1582000,1596000,572,M05
1643,2018-09-04,1578000,1609000,1571000,1602000,651,P05
1644,2018-09-05,1597000,1615000,1591000,1604000,760,K00
1645,2018-09-06,1588000,1610000,1555000,1559000,714,M05
1646,2018-09-07,1569000,1590000,1539000,1561000,897,M05
1647,2018-09-10,1541000,1582000,1541000,1572000,740,P03
1648,2018-09-11,1556000,1596000,1556000,1591000,925,P03
1649,2018-09-12,1605000,1657000,1583000,1656000,1645,P05
1650,2018-09-13,1665000,1677000,1634000,1650000,1379,M05
1651,2018-09-14,1642000,1670000,1612000,1645000,568,K00
1652,2018-09-17,1633000,1634000,1585000,1585000,902,M03
1653,2018-09-18,1585000,1613000,1581000,1612000,862,P05
1654,2018-09-19,1600000,1625000,1585000,1616000,729,P05
1655,2018-09-20,1598000,1630000,1588000,1620000,948,P05
1656,2018-09-21,1645000,1645000,1603000,1642000,1103,M02
1657,2018-09-27,1614000,1646000,1610000,1618000,1189,K02
1658,2018-09-28,1634000,1667000,1629000,1667000,1358,P01
1659,2018-10-01,1650000,1709000,1650000,1699000,1007,P03
1660,2018-10-02,1669000,1692000,1642000,1643000,613,M05
1661,2018-10-04,1699000,1699000,1616000,1646000,1083,M01
1662,2018-10-05,1677000,1677000,1609000,1644000,688,M01
1663,2018-10-08,1651000,1685000,1622000,1660000,704,P05
1664,2018-10-10,1662000,1684000,1640000,1672000,738,P05
1665,2018-10-11,1672000,1688000,1587000,1587000,1545,M03
1666,2018-10-12,1619000,1624000,1525000,1535000,1576,M05
1667,2018-10-15,1517000,1559000,1515000,1530000,807,P05
1668,2018-10-16,1531000,1548000,1492000,1500000,824,M05
1669,2018-10-17,1510000,1541000,1500000,1533000,967,P05
1670,2018-10-18,1516000,1544000,1510000,1510000,653,M04
1671,2018-10-19,1505000,1537000,1484000,1523000,806,P05
1672,2018-10-22,1509000,1538000,1500000,1510000,630,K00
1673,2018-10-23,1490000,1505000,1451000,1473000,865,M05
1674,2018-10-24,1498000,1503000,1466000,1503000,1130,K01
1675,2018-10-25,1503000,1510000,1451000,1504000,794,K01
1676,2018-10-26,1487000,1508000,1469000,1508000,891,P01
1677,2018-10-29,1503000,1543000,1475000,1491000,927,M05
1678,2018-10-30,1526000,1531000,1428000,1432000,1169,M05
1679,2018-10-31,1424000,1476000,1401000,1476000,1520,P01
1680,2018-11-01,1450000,1475000,1411000,1411000,1011,M03
1681,2018-11-02,1411000,1444000,1398000,1408000,1095,M05
1682,2018-11-05,1406000,1421000,1377000,1388000,914,M05
1683,2018-11-06,1390000,1418000,1360000,1380000,968,M05
1684,2018-11-07,1393000,1393000,1360000,1363000,1237,M01
1685,2018-11-08,1364000,1387000,1351000,1351000,1529,M03
1686,2018-11-09,1341000,1380000,1340000,1359000,1109,P05
1687,2018-11-12,1360000,1369000,1321000,1330000,630,M05
1688,2018-11-13,1334000,1334000,1284000,1301000,1127,M01
1689,2018-11-14,1309000,1322000,1283000,1310000,646,K00
1690,2018-11-15,1302000,1327000,1292000,1327000,679,P01
1691,2018-11-16,1338000,1352000,1312000,1340000,675,K00
1692,2018-11-19,1341000,1375000,1341000,1375000,522,P00
1693,2018-11-20,1375000,1375000,1342000,1349000,585,M01
1694,2018-11-21,1360000,1395000,1337000,1395000,900,P01
1695,2018-11-22,1376000,1390000,1362000,1368000,499,M05
1696,2018-11-23,1393000,1396000,1371000,1383000,404,M05
1697,2018-11-26,1383000,1396000,1359000,1379000,696,M05
1698,2018-11-27,1375000,1383000,1360000,1368000,620,M05
1699,2018-11-28,1395000,1395000,1359000,1391000,516,M02
1700,2018-11-29,1392000,1392000,1364000,1370000,515,M01
1701,2018-11-30,1370000,1379000,1360000,1360000,891,M03
1702,2018-12-03,1361000,1392000,1360000,1379000,843,P05
1703,2018-12-04,1379000,1397000,1366000,1369000,638,M05
1704,2018-12-05,1373000,1384000,1362000,1365000,491,M05
1705,2018-12-06,1380000,1380000,1352000,1364000,685,M01
1706,2018-12-07,1372000,1398000,1355000,1384000,689,P05
1707,2018-12-10,1360000,1395000,1322000,1342000,872,M05
1708,2018-12-11,1328000,1392000,1328000,1391000,785,P03
1709,2018-12-12,1407000,1445000,1388000,1421000,1305,P05
1710,2018-12-13,1417000,1447000,1394000,1411000,2240,M05
1711,2018-12-14,1409000,1460000,1405000,1460000,1109,P01
1712,2018-12-17,1491000,1501000,1427000,1464000,971,M05
1713,2018-12-18,1451000,1480000,1407000,1416000,1099,M05
1714,2018-12-19,1419000,1450000,1408000,1424000,768,K00
1715,2018-12-20,1426000,1426000,1384000,1403000,623,M01
1716,2018-12-21,1432000,1432000,1380000,1389000,1008,M01
1717,2018-12-24,1390000,1400000,1372000,1382000,511,M05
1718,2018-12-26,1352000,1398000,1336000,1357000,1005,K00
1719,2018-12-27,1340000,1388000,1324000,1371000,1040,P05
1720,2018-12-28,1365000,1375000,1318000,1320000,1006,M05
1721,2019-01-02,1321000,1343000,1302000,1334000,719,P05
1722,2019-01-03,1335000,1340000,1310000,1310000,555,M03
1723,2019-01-04,1310000,1357000,1310000,1348000,751,P03
1724,2019-01-07,1363000,1372000,1336000,1347000,596,M05
1725,2019-01-08,1358000,1365000,1338000,1341000,485,M05
1726,2019-01-09,1335000,1356000,1335000,1336000,819,K02
1727,2019-01-10,1336000,1348000,1313000,1314000,804,M05
1728,2019-01-11,1313000,1329000,1300000,1315000,838,K00
1729,2019-01-14,1316000,1327000,1303000,1303000,608,M03
1730,2019-01-15,1318000,1323000,1305000,1305000,709,M03
1731,2019-01-16,1297000,1314000,1293000,1293000,1044,M04
1732,2019-01-17,1298000,1317000,1293000,1306000,836,P05
1733,2019-01-18,1321000,1321000,1298000,1307000,690,M01
1734,2019-01-21,1309000,1316000,1298000,1303000,447,M05
1735,2019-01-22,1303000,1327000,1303000,1314000,684,P03
1736,2019-01-23,1322000,1342000,1308000,1329000,937,P05
1737,2019-01-24,1316000,1333000,1302000,1312000,671,M05
1738,2019-01-25,1304000,1332000,1300000,1320000,926,P05
1739,2019-01-28,1308000,1340000,1308000,1333000,671,P03
1740,2019-01-29,1321000,1346000,1321000,1333000,569,P03
1741,2019-01-30,1350000,1383000,1330000,1365000,1162,P05
1742,2019-01-31,1394000,1395000,1358000,1359000,1072,M05
1743,2019-02-01,1351000,1399000,1351000,1381000,743,P03
1744,2019-02-07,1402000,1408000,1354000,1400000,833,M05
1745,2019-02-08,1410000,1414000,1383000,1407000,806,M05
1746,2019-02-11,1449000,1449000,1411000,1445000,1061,M02
1747,2019-02-12,1450000,1477000,1448000,1454000,1140,K02
1748,2019-02-13,1455000,1491000,1455000,1487000,864,P03
1749,2019-02-14,1463000,1569000,1463000,1569000,1166,P00
1750,2019-02-15,1519000,1529000,1484000,1494000,939,M05
1751,2019-02-18,1490000,1503000,1480000,1488000,846,M05
1752,2019-02-19,1479000,1480000,1453000,1457000,1138,M05
1753,2019-02-20,1453000,1472000,1442000,1460000,917,K00
1754,2019-02-21,1449000,1494000,1447000,1486000,1043,P05
1755,2019-02-22,1490000,1556000,1489000,1545000,2408,P05
1756,2019-02-25,1568000,1586000,1519000,1538000,1010,M05
1757,2019-02-26,1531000,1531000,1492000,1504000,1112,M01
1758,2019-02-27,1504000,1524000,1488000,1513000,733,P05
1759,2019-02-28,1543000,1543000,1494000,1500000,1163,M01
1760,2019-03-04,1481000,1558000,1481000,1545000,1116,P03
1761,2019-03-05,1531000,1537000,1499000,1523000,1304,M05
1762,2019-03-06,1523000,1526000,1491000,1512000,937,M05
1763,2019-03-07,1503000,1525000,1484000,1512000,1063,P05
1764,2019-03-08,1491000,1527000,1489000,1512000,937,P05
1765,2019-03-11,1494000,1531000,1492000,1523000,853,P05
1766,2019-03-12,1523000,1550000,1517000,1546000,1110,P05
1767,2019-03-13,1528000,1619000,1528000,1614000,1610,P03
1768,2019-03-14,1643000,1643000,1575000,1587000,1666,M01
1769,2019-03-15,1582000,1749000,1581000,1749000,3694,P11
1770,2019-03-18,1749000,1749000,1690000,1732000,1509,M02
1771,2019-03-19,1712000,1716000,1692000,1692000,765,M03
1772,2019-03-20,1670000,1708000,1670000,1697000,585,P03
1773,2019-03-21,1681000,1702000,1675000,1677000,866,M05
1774,2019-03-22,1651000,1685000,1651000,1662000,861,P04
1775,2019-03-25,1662000,1670000,1632000,1658000,564,M05
1776,2019-03-26,1652000,1698000,1645000,1673000,709,P05
1777,2019-03-27,1668000,1677000,1622000,1630000,1090,M05
1778,2019-03-28,1602000,1628000,1596000,1599000,882,M05
1779,2019-03-29,1590000,1635000,1590000,1618000,1017,P03
1780,2019-04-01,1612000,1635000,1595000,1614000,583,K00
1781,2019-04-02,1600000,1611000,1590000,1610000,603,P05
1782,2019-04-03,1590000,1602000,1587000,1595000,761,K00
1783,2019-04-04,1608000,1669000,1588000,1664000,1057,P05
1784,2019-04-05,1689000,1689000,1647000,1658000,477,M01
1785,2019-04-08,1677000,1677000,1636000,1655000,516,M01
1786,2019-04-09,1646000,1700000,1646000,1670000,836,P03
1787,2019-04-10,1670000,1698000,1650000,1651000,780,M05
1788,2019-04-11,1650000,1669000,1631000,1633000,761,M05
1789,2019-04-12,1633000,1660000,1627000,1648000,628,P05
1790,2019-04-15,1643000,1657000,1621000,1632000,589,M05
1791,2019-04-16,1615000,1619000,1604000,1604000,393,M03
1792,2019-04-17,1595000,1601000,1544000,1546000,1203,M05
1793,2019-04-18,1548000,1564000,1505000,1519000,927,M05
1794,2019-04-19,1533000,1533000,1490000,1497000,484,M01
1795,2019-04-22,1503000,1506000,1478000,1498000,468,M05
1796,2019-04-23,1510000,1519000,1482000,1482000,536,M03
1797,2019-04-24,1482000,1495000,1471000,1475000,687,M05
1798,2019-04-25,1482000,1507000,1476000,1486000,785,K00
1799,2019-04-26,1504000,1504000,1452000,1484000,714,M01
1800,2019-04-29,1486000,1515000,1468000,1513000,603,P05
1801,2019-04-30,1520000,1524000,1481000,1499000,833,M05
1802,2019-05-02,1476000,1507000,1468000,1476000,838,K02
1803,2019-05-03,1470000,1470000,1451000,1458000,588,M01
1804,2019-05-07,1431000,1464000,1422000,1463000,770,P05
1805,2019-05-08,1436000,1512000,1436000,1501000,886,P03
1806,2019-05-09,1501000,1515000,1466000,1466000,1331,M03
1807,2019-05-10,1466000,1499000,1461000,1481000,823,P05
1808,2019-05-13,1455000,1498000,1455000,1468000,489,P04
1809,2019-05-14,1486000,1486000,1458000,1472000,749,M01
1810,2019-05-15,1465000,1479000,1437000,1479000,1177,P01
1811,2019-05-16,1465000,1487000,1452000,1485000,915,P05
1812,2019-05-17,1499000,1499000,1469000,1476000,523,M01
1813,2019-05-20,1483000,1483000,1452000,1458000,408,M01
1814,2019-05-21,1446000,1475000,1437000,1450000,608,K00
1815,2019-05-22,1439000,1460000,1429000,1430000,429,M05
1816,2019-05-23,1431000,1441000,1421000,1429000,396,M05
1817,2019-05-24,1439000,1458000,1421000,1431000,629,M05
1818,2019-05-27,1419000,1460000,1418000,1459000,516,P05
1819,2019-05-28,1446000,1475000,1446000,1462000,741,P03
1820,2019-05-29,1473000,1473000,1401000,1404000,1059,M01
1821,2019-05-30,1404000,1414000,1339000,1339000,1578,M03
1822,2019-05-31,1340000,1350000,1322000,1322000,1983,M03
1823,2019-06-03,1311000,1322000,1301000,1315000,1502,K00
1824,2019-06-04,1315000,1315000,1298000,1310000,1216,M02
1825,2019-06-05,1309000,1315000,1291000,1292000,1902,M05
1826,2019-06-07,1297000,1312000,1280000,1299000,996,K00
1827,2019-06-10,1304000,1334000,1300000,1329000,943,P05
1828,2019-06-11,1331000,1340000,1320000,1325000,1272,M05
1829,2019-06-12,1324000,1340000,1313000,1314000,1469,M05
1830,2019-06-13,1311000,1337000,1285000,1285000,8985,M03
1831,2019-06-14,1291000,1292000,1262000,1292000,3187,K01
1832,2019-06-17,1294000,1326000,1292000,1301000,1258,P05
1833,2019-06-18,1301000,1347000,1291000,1347000,2156,P01
1834,2019-06-19,1347000,1351000,1318000,1323000,762,M05
1835,2019-06-20,1335000,1359000,1322000,1351000,1571,P05
1836,2019-06-21,1351000,1365000,1321000,1339000,1760,M05
1837,2019-06-24,1350000,1370000,1334000,1352000,947,K00
1838,2019-06-25,1364000,1389000,1340000,1348000,993,M05
1839,2019-06-26,1348000,1370000,1331000,1340000,751,M05
1840,2019-06-27,1359000,1359000,1334000,1356000,685,M02
1841,2019-06-28,1367000,1367000,1320000,1320000,1603,M00
1842,2019-07-01,1331000,1335000,1306000,1306000,678,M03
1843,2019-07-02,1321000,1342000,1294000,1342000,977,P01
1844,2019-07-03,1348000,1377000,1336000,1360000,772,P05
1845,2019-07-04,1343000,1385000,1343000,1380000,671,P03
1846,2019-07-05,1393000,1431000,1376000,1376000,1447,M04
1847,2019-07-08,1422000,1425000,1366000,1375000,790,M05
1848,2019-07-09,1370000,1407000,1362000,1391000,915,P05
1849,2019-07-10,1404000,1404000,1349000,1350000,1042,M01
1850,2019-07-11,1352000,1375000,1338000,1338000,900,M03
1851,2019-07-12,1339000,1346000,1321000,1339000,693,K00
1852,2019-07-15,1345000,1345000,1316000,1319000,600,M01
1853,2019-07-16,1319000,1334000,1306000,1308000,932,M05
1854,2019-07-17,1321000,1327000,1308000,1323000,664,K01
1855,2019-07-18,1308000,1325000,1307000,1313000,362,K00
1856,2019-07-19,1310000,1335000,1309000,1331000,484,P05
1857,2019-07-22,1339000,1339000,1314000,1325000,506,M01
1858,2019-07-23,1325000,1332000,1308000,1309000,646,M05
1859,2019-07-24,1301000,1312000,1300000,1300000,620,M04
1860,2019-07-25,1300000,1301000,1288000,1297000,437,M05
1861,2019-07-26,1287000,1314000,1261000,1273000,846,M05
1862,2019-07-29,1287000,1289000,1244000,1289000,581,K01
1863,2019-07-30,1253000,1283000,1250000,1254000,364,K02
1864,2019-07-31,1270000,1270000,1241000,1241000,852,M00
1865,2019-08-01,1238000,1238000,1215000,1230000,510,M01
1866,2019-08-02,1213000,1228000,1188000,1188000,658,M03
1867,2019-08-05,1189000,1198000,1139000,1147000,1022,M05
1868,2019-08-06,1120000,1155000,1111000,1121000,1757,K02
1869,2019-08-07,1110000,1120000,1057000,1057000,2807,M03
1870,2019-08-08,1068000,1100000,1059000,1097000,1439,P05
1871,2019-08-09,1115000,1115000,1084000,1094000,666,M01
1872,2019-08-12,1073000,1088000,1046000,1046000,707,M03
1873,2019-08-13,1044000,1070000,1043000,1050000,645,P05
1874,2019-08-14,1060000,1075000,1013000,1016000,1493,M05
1875,2019-08-16,1021000,1025000,989000,989000,1737,M03
1876,2019-08-19,986000,1023000,986000,1020000,1258,P03
1877,2019-08-20,1035000,1035000,1019000,1025000,702,M01
1878,2019-08-21,1030000,1055000,1025000,1053000,1290,P05
1879,2019-08-22,1064000,1070000,1036000,1043000,881,M05
1880,2019-08-23,1047000,1048000,1029000,1035000,556,M05
1881,2019-08-26,1035000,1035000,1006000,1015000,550,M01
1882,2019-08-27,1017000,1039000,1009000,1009000,564,M04
1883,2019-08-28,1017000,1058000,1005000,1051000,755,P05
1884,2019-08-29,1040000,1070000,1040000,1066000,754,P03
1885,2019-08-30,1066000,1094000,1065000,1073000,879,P05
1886,2019-09-02,1074000,1087000,1065000,1066000,292,M05
1887,2019-09-03,1063000,1133000,1063000,1122000,1354,P03
