,date,open,high,low,close,volume,pattern1
1533,2018-03-26,39600,41300,39200,41000,26773,P05
1534,2018-03-27,41000,41950,40700,41300,18991,P05
1535,2018-03-28,41200,42900,40500,41550,37413,P05
1536,2018-03-29,42000,42000,40900,41550,14165,M01
1537,2018-03-30,41600,42500,41050,42250,25842,P05
1538,2018-04-02,46400,53800,45450,51700,1452316,P15
1539,2018-04-03,50600,51800,49400,51000,316373,P05
1540,2018-04-04,51500,51500,47550,47550,269270,M00
1541,2018-04-05,48600,48900,46550,47050,117656,M05
1542,2018-04-06,46600,48750,46550,46550,107305,M04
1543,2018-04-09,47500,47500,46000,47000,73129,M02
1544,2018-04-10,47000,47150,45100,46450,77543,M05
1545,2018-04-11,47200,47450,46300,47400,65911,K01
1546,2018-04-12,47150,47350,45550,46100,67117,M05
1547,2018-04-13,46350,48750,45750,48000,162590,P05
1548,2018-04-16,49000,49550,47850,48250,95646,M05
1549,2018-04-17,48100,50100,47800,50100,135035,P01
1550,2018-04-18,49700,50500,48600,49500,147637,M05
1551,2018-04-19,49750,51500,48700,51500,229091,P01
1552,2018-04-20,51300,51300,49800,50200,132088,M01
1553,2018-04-23,49600,49850,47400,47900,102665,M05
1554,2018-04-24,48550,51000,48400,50100,255658,P05
1555,2018-04-25,49200,50000,48650,49000,67753,M05
1556,2018-04-26,49200,50500,49100,49850,57473,P05
1557,2018-04-27,50200,50400,49050,49300,48044,M05
1558,2018-04-30,49300,49850,47600,49550,118931,P05
1559,2018-05-02,49100,49500,47700,47800,84635,M05
1560,2018-05-03,47900,48250,46000,46300,90861,M05
1561,2018-05-04,52200,52500,48000,48000,392682,M03
1562,2018-05-08,49800,51000,47550,48000,149536,M05
1563,2018-05-09,48000,48500,46500,47800,72749,M05
1564,2018-05-10,47450,47650,46650,46950,60728,M05
1565,2018-05-11,46700,48150,46600,47650,67158,P05
1566,2018-05-14,47300,47450,46150,46600,66234,M05
1567,2018-05-15,46600,47000,45500,45600,58341,M05
1568,2018-05-16,44900,44900,43650,43800,72478,M01
1569,2018-05-17,44250,44350,43400,43500,39414,M05
1570,2018-05-18,43500,44800,43500,44550,24998,P03
1571,2018-05-21,44700,45050,44400,44850,20852,K00
1572,2018-05-23,44700,44850,43900,43900,24792,M03
1573,2018-05-24,44350,45450,44050,44350,29920,K02
1574,2018-05-25,42950,43400,42700,43150,36696,K00
1575,2018-05-28,43800,43850,42500,43200,31816,M05
1576,2018-05-29,43200,44600,43200,43600,24216,P04
1577,2018-05-30,43100,43500,42150,42350,29748,M05
1578,2018-05-31,43000,44350,42350,44300,38543,P05
1579,2018-06-01,43900,45350,43650,44500,32910,P05
1580,2018-06-04,44500,44500,43250,43300,19926,M01
1581,2018-06-05,43050,43800,43000,43400,16276,P05
1582,2018-06-07,43900,45100,43200,45100,46497,P01
1583,2018-06-08,45200,45200,44200,44950,22457,M02
1584,2018-06-11,44950,45500,43850,44150,24263,M05
1585,2018-06-12,44000,44900,43600,43800,23056,M05
1586,2018-06-14,43300,43900,42450,43050,24218,M05
1587,2018-06-15,42500,43300,42450,42550,21236,K02
1588,2018-06-18,42100,42200,39300,40100,50722,M05
1589,2018-06-19,39600,40800,38650,38650,26770,M03
1590,2018-06-20,37750,39800,37700,39600,30466,P05
1591,2018-06-21,39550,39750,38500,39350,13438,M05
1592,2018-06-22,39000,39500,38100,38700,21672,M05
1593,2018-06-25,38200,38850,38050,38800,19747,P05
1594,2018-06-26,38050,38500,37300,38000,18287,M05
1595,2018-06-27,37900,41100,37900,39600,64677,P03
1596,2018-06-28,39250,40900,38900,39500,27916,P05
1597,2018-06-29,39500,40000,38000,39000,17584,M05
1598,2018-07-02,39100,39300,36950,36950,24209,M03
1599,2018-07-03,36950,38000,35600,36000,25391,M05
1600,2018-07-04,35350,36450,35100,35500,22112,K00
1601,2018-07-05,35500,35850,33850,34300,30258,M05
1602,2018-07-06,34450,35550,34200,35100,24253,P05
1603,2018-07-09,35100,35700,34600,35250,10983,K00
1604,2018-07-10,36000,36000,35000,35450,20465,M01
1605,2018-07-11,35450,35450,34500,34650,10484,M01
1606,2018-07-12,34900,35850,34550,35400,19102,P05
1607,2018-07-13,35000,35700,34950,35450,12394,P05
1608,2018-07-16,35600,35600,35150,35150,8193,M00
1609,2018-07-17,35050,35400,34700,35000,8167,M05
1610,2018-07-18,35500,37500,34500,34800,40411,M05
1611,2018-07-19,34600,34800,33050,33100,27629,M05
1612,2018-07-20,32750,33700,32500,32900,15965,K00
1613,2018-07-23,32500,32900,30800,30800,20905,M03
1614,2018-07-24,30500,31750,30500,31550,16055,P03
1615,2018-07-25,31300,31600,30800,31100,11631,M05
1616,2018-07-26,31650,31900,31250,31800,6639,K01
1617,2018-07-27,31450,32150,31450,32000,8076,P03
1618,2018-07-30,32000,32100,31450,32000,5553,K01
1619,2018-07-31,31800,33300,31800,32750,12944,P03
1620,2018-08-01,33100,42550,32850,42550,936343,P11
1621,2018-08-02,43900,44850,41050,42000,804593,M05
1622,2018-08-03,41800,43100,41300,42650,303773,P05
1623,2018-08-06,42000,44100,41050,41200,417434,M05
1624,2018-08-07,40850,40900,39400,40200,123236,M05
1625,2018-08-08,40300,40700,38950,39200,89317,M05
1626,2018-08-09,39000,40200,38750,39800,88391,P05
1627,2018-08-10,39500,41550,39500,40900,165864,P03
1628,2018-08-13,40500,40600,37500,37650,71057,M05
1629,2018-08-14,38150,38900,37550,38900,33627,P01
1630,2018-08-16,38500,39500,37200,39250,53197,P05
1631,2018-08-17,39000,41200,39000,40850,98372,P03
1632,2018-08-20,40950,41500,39850,40100,52358,M05
1633,2018-08-21,40150,42150,40000,40800,140148,P05
1634,2018-08-22,41150,41200,40350,40700,44226,M05
1635,2018-08-23,43950,48250,41500,42100,1538437,M05
1636,2018-08-24,41800,43600,41200,42900,236109,P05
1637,2018-08-27,44000,44000,42500,42500,106581,M00
1638,2018-08-28,42450,43700,42000,42100,82998,M05
1639,2018-08-29,42600,44100,42300,44100,151445,P01
1640,2018-08-30,50100,51500,45250,45400,923701,M05
1641,2018-08-31,44800,46650,44100,45950,182651,P05
1642,2018-09-03,45250,47100,44800,46500,178929,P05
1643,2018-09-04,46150,47300,45800,46900,123278,P05
1644,2018-09-05,46450,49600,46450,46850,336718,P04
1645,2018-09-06,47050,47250,45450,45950,122328,M05
1646,2018-09-07,46200,46900,45150,45500,73915,M05
1647,2018-09-10,44500,45300,44250,44600,65630,K00
1648,2018-09-11,44700,47500,44700,46500,154248,P03
1649,2018-09-12,46900,46900,45550,46100,54688,M01
1650,2018-09-13,46100,47350,46050,47100,96534,P05
1651,2018-09-14,47450,47500,46500,47100,88432,M05
1652,2018-09-17,47150,47750,46050,46400,78383,M05
1653,2018-09-18,46200,46600,45700,46450,37985,P05
1654,2018-09-19,46750,46900,45550,46050,60645,M05
1655,2018-09-20,45950,46550,45650,46300,52200,P05
1656,2018-09-21,46700,48100,46400,47150,136142,P05
1657,2018-09-27,46900,48000,46850,47250,73449,P05
1658,2018-09-28,47750,49850,46800,49850,337040,P01
1659,2018-10-01,50100,51200,48200,48900,319806,M05
1660,2018-10-02,49200,49550,46650,46900,145342,M05
1661,2018-10-04,46300,46300,42650,42650,148326,M00
1662,2018-10-05,41750,42500,40500,41000,85461,M05
1663,2018-10-08,40300,41250,39100,39100,63234,M03
1664,2018-10-10,39000,39600,36600,36600,77821,M03
1665,2018-10-11,34300,36200,34300,34650,75983,P04
1666,2018-10-12,34300,35750,34300,35400,68848,P03
1667,2018-10-15,35300,35450,33900,34050,50484,M05
1668,2018-10-16,34200,35100,34200,34650,33935,P03
1669,2018-10-17,35750,38000,35550,36050,160548,P05
1670,2018-10-18,36300,36800,35950,36100,51839,M05
1671,2018-10-19,35350,36450,34400,36450,42989,P01
1672,2018-10-22,37250,42900,37250,39400,589259,P03
1673,2018-10-23,39000,39400,37000,37050,99848,M05
1674,2018-10-24,37850,38450,35450,35450,87496,M03
1675,2018-10-25,34000,35450,33800,34900,56465,P05
1676,2018-10-26,35600,35950,33100,33250,56722,M05
1677,2018-10-29,32950,33800,29800,29900,80739,M05
1678,2018-10-30,28800,31400,28800,31100,79124,P03
1679,2018-10-31,31850,32450,30850,31900,53334,K00
1680,2018-11-01,32500,33550,32350,32900,53380,P05
1681,2018-11-02,34800,36250,34200,35100,139102,P05
1682,2018-11-05,35400,35850,34000,35400,41964,K01
1683,2018-11-06,36300,36400,34850,35450,39124,M05
1684,2018-11-07,35500,37450,35000,36000,99639,P05
1685,2018-11-08,37000,39000,36000,38250,161060,P05
1686,2018-11-09,38150,38500,36800,37100,55244,M05
1687,2018-11-12,37200,38500,35900,35900,90355,M03
1688,2018-11-13,34900,35400,32900,35300,29892,P05
1689,2018-11-14,35600,36150,35000,35100,38183,M05
1690,2018-11-15,38300,39650,37050,38750,418895,P05
1691,2018-11-16,39200,42550,38950,40600,363693,P05
1692,2018-11-19,40900,40950,39600,40000,87826,M05
1693,2018-11-20,38550,39200,38050,38300,89846,M05
1694,2018-11-21,37550,42450,37000,41550,471688,P15
1695,2018-11-22,41650,42150,40050,40050,162667,M03
1696,2018-11-23,40400,40400,39000,39100,73361,M01
1697,2018-11-26,39200,40600,39100,39300,58071,K02
1698,2018-11-27,39950,40850,39150,39900,87540,M05
1699,2018-11-28,40100,41050,39750,40150,89144,K00
1700,2018-11-29,40600,40650,39100,39250,60251,M05
1701,2018-11-30,39300,40650,39050,40650,78183,P01
1702,2018-12-03,40900,41200,40300,40550,81740,M05
1703,2018-12-04,40550,40550,39700,39850,40215,M01
1704,2018-12-05,39150,39350,38750,38800,35924,M05
1705,2018-12-06,38850,39300,36650,36900,41713,M05
1706,2018-12-07,37400,37900,36900,37450,22789,K00
1707,2018-12-10,37000,38650,37000,37200,38238,P04
1708,2018-12-11,37250,38200,36600,37600,33411,P05
1709,2018-12-12,37800,39000,37700,38750,48252,P05
1710,2018-12-13,39000,39550,38050,39000,50876,K00
1711,2018-12-14,39050,39450,38300,38600,22572,M05
1712,2018-12-17,38450,38700,37200,37900,21461,M05
1713,2018-12-18,37050,38800,37050,38000,27874,P03
1714,2018-12-19,38000,38650,37600,37950,20550,M05
1715,2018-12-20,37600,38150,37050,37250,19691,M05
1716,2018-12-21,36900,37800,36650,36750,22914,M05
1717,2018-12-24,36200,36750,35550,35550,24374,M03
1718,2018-12-26,34600,35050,34000,34250,29036,M05
1719,2018-12-27,35200,35850,35000,35350,23359,K00
1720,2018-12-28,35400,36050,35400,35700,15653,P03
1721,2019-01-02,36200,36350,34550,34600,20357,M05
1722,2019-01-03,34600,35200,33650,33650,22510,M03
1723,2019-01-04,33150,34150,32750,33700,25160,P05
1724,2019-01-07,34500,34900,33900,34050,18579,M05
1725,2019-01-08,33850,35950,33850,34750,61323,P03
1726,2019-01-09,34800,35050,34400,34750,18332,M05
1727,2019-01-10,35400,35400,34550,34900,15409,M01
1728,2019-01-11,35350,35350,34750,35300,14192,M02
1729,2019-01-14,34900,36200,34900,35350,31139,P03
1730,2019-01-15,35650,35750,35200,35400,12551,M05
1731,2019-01-16,35750,35750,34850,35000,16313,M01
1732,2019-01-17,35200,35350,34500,34550,19274,M05
1733,2019-01-18,34250,34950,34250,34500,18542,P03
1734,2019-01-21,34450,35350,34400,35200,23610,P05
1735,2019-01-22,35200,36050,34950,35900,33322,P05
1736,2019-01-23,35800,41250,35500,37350,581670,P05
1737,2019-01-24,37900,37900,36850,37450,68390,M01
1738,2019-01-25,37550,38400,37150,38300,61923,P05
1739,2019-01-28,38300,38550,37700,37700,44284,M03
1740,2019-01-29,38100,40000,37000,37500,120111,M05
1741,2019-01-30,37900,37900,37150,37300,23744,M01
1742,2019-01-31,37550,38000,37250,37350,29720,M05
1743,2019-02-01,37650,38100,37300,37550,29317,M05
1744,2019-02-07,37600,37950,37100,37150,32028,M05
1745,2019-02-08,36550,36950,36450,36600,26267,K00
1746,2019-02-11,37100,37100,36250,36850,20859,M02
1747,2019-02-12,36850,37100,36700,36900,15930,K00
1748,2019-02-13,37250,37400,37000,37200,18472,M05
1749,2019-02-14,37500,39150,37400,37400,135786,M04
1750,2019-02-15,37400,39300,37150,38600,147851,P05
1751,2019-02-18,38900,39300,38150,38400,50571,M05
1752,2019-02-19,38250,38650,38050,38600,35797,P05
1753,2019-02-20,38700,40250,38450,39450,172377,P05
1754,2019-02-21,39550,39900,38800,39250,67310,M05
1755,2019-02-22,40150,40600,38450,38500,113632,M05
1756,2019-02-25,38700,39400,38500,39350,42187,P05
1757,2019-02-26,39450,39600,38700,39550,47205,K01
1758,2019-02-27,39700,39900,39000,39050,36356,M05
1759,2019-02-28,39000,39050,37400,37500,39387,M05
1760,2019-03-04,38350,38500,37850,38100,33080,M05
1761,2019-03-05,37950,38400,37800,38150,17247,P05
1762,2019-03-06,38150,38350,37050,37400,24319,M05
1763,2019-03-07,37400,38550,37100,37800,38818,P05
1764,2019-03-08,37300,38250,37150,37450,30720,K00
1765,2019-03-11,37450,37500,36000,36700,30692,M05
1766,2019-03-12,37000,37000,35800,36300,30153,M01
1767,2019-03-13,36150,37500,36150,36800,27249,P03
1768,2019-03-14,36600,37400,36600,37300,16904,P03
1769,2019-03-15,37000,38400,36900,37500,56649,P05
1770,2019-03-18,37850,38500,37800,38250,44953,P05
1771,2019-03-19,39000,39000,37600,37900,41417,M01
1772,2019-03-20,38100,38150,36700,37200,27888,M05
1773,2019-03-21,37100,37450,36550,36550,17935,M03
1774,2019-03-22,36550,37050,36500,36600,11716,K02
1775,2019-03-25,36000,36500,35300,35300,18752,M03
1776,2019-03-26,35400,36300,35400,36000,14196,P03
1777,2019-03-27,36150,36150,35350,35350,13238,M00
1778,2019-03-28,35100,35350,34150,34400,15895,M05
1779,2019-03-29,34400,35000,34200,34800,12569,P05
1780,2019-04-01,34900,35350,34750,35350,9327,P01
1781,2019-04-02,35500,35600,35100,35350,7267,M05
1782,2019-04-03,35350,35850,35050,35600,10343,P05
1783,2019-04-04,35800,36600,35200,36450,33295,P05
1784,2019-04-05,36600,36600,35900,35950,15984,M01
1785,2019-04-08,36400,37150,36200,36250,27422,M05
1786,2019-04-09,36250,39850,35700,37750,242404,P05
1787,2019-04-10,37150,37800,37050,37100,47482,M05
1788,2019-04-11,37700,37750,37100,37450,26259,M05
1789,2019-04-12,37300,38500,37000,38400,60107,P05
1790,2019-04-15,38900,39700,38400,38500,135010,M05
1791,2019-04-16,38850,38850,37050,37600,42718,M01
1792,2019-04-17,37600,38150,37400,37700,24909,K00
1793,2019-04-18,37600,38000,36700,36850,20423,M05
1794,2019-04-19,37250,38850,36750,37650,70041,P05
1795,2019-04-22,37950,38000,37350,37700,15620,M05
1796,2019-04-23,37550,37900,37200,37600,15952,K00
1797,2019-04-24,37600,37800,36900,36950,19473,M05
1798,2019-04-25,36950,37250,36100,36200,20223,M05
1799,2019-04-26,36200,36750,35750,36200,17440,K00
1800,2019-04-29,36200,36700,36050,36400,8853,P05
1801,2019-04-30,36400,36950,35450,35800,24714,M05
1802,2019-05-02,35600,36300,35550,35850,12007,P05
1803,2019-05-03,35600,36150,35500,36100,12323,P05
1804,2019-05-07,35350,35750,35000,35150,17857,M05
1805,2019-05-08,34950,35350,34050,34550,14247,M05
1806,2019-05-09,34200,34900,33550,33850,28001,M05
1807,2019-05-10,33350,34650,33050,33500,14770,K00
1808,2019-05-13,33150,33650,31100,31800,13946,M05
1809,2019-05-14,31800,32300,31000,32250,23975,P05
1810,2019-05-15,32450,33350,32300,32950,8685,P05
1811,2019-05-16,33300,33600,32300,32600,9383,M05
1812,2019-05-17,32450,32950,32300,32300,10546,M04
1813,2019-05-20,32000,32900,32000,32150,8247,K02
1814,2019-05-21,31900,32850,31800,31850,7656,M05
1815,2019-05-22,31600,32150,31400,31800,7261,P05
1816,2019-05-23,31400,31800,30000,30000,20980,M03
1817,2019-05-24,29550,29900,29100,29400,20513,M05
1818,2019-05-27,29000,29700,28450,28900,21213,M05
1819,2019-05-28,28900,29700,28900,29550,10910,P03
1820,2019-05-29,29550,29700,28900,29000,10285,M05
1821,2019-05-30,28850,29400,28350,28750,12211,M05
1822,2019-05-31,28600,29500,28600,29100,8496,P03
1823,2019-06-03,29200,30100,28850,29400,17917,P05
1824,2019-06-04,29550,29800,29200,29350,8299,M05
1825,2019-06-05,29400,30200,29400,29550,14824,P04
1826,2019-06-07,30200,30250,29600,30200,15445,K01
1827,2019-06-10,30150,30500,28300,29650,16770,M05
1828,2019-06-11,30200,30200,29650,30000,12295,M01
1829,2019-06-12,29900,30450,29750,29950,10488,K00
1830,2019-06-13,30350,30350,29800,29900,4758,M01
1831,2019-06-14,29800,31000,29800,30100,18033,P04
1832,2019-06-17,30450,30500,30100,30100,5829,M03
1833,2019-06-18,30550,30550,29900,30100,10833,M01
1834,2019-06-19,30350,31050,30350,30650,17930,P03
1835,2019-06-20,30900,30950,30500,30650,8226,M05
1836,2019-06-21,30350,30950,29850,30000,13740,M05
1837,2019-06-24,30000,30450,29550,29700,7681,M05
1838,2019-06-25,29700,30100,29700,29900,5061,P03
1839,2019-06-26,29550,29800,29300,29600,10462,K00
1840,2019-06-27,29500,30000,29400,29900,13271,P05
1841,2019-06-28,29800,29900,28700,28800,21914,M05
1842,2019-07-01,29100,30200,29000,29050,12805,M05
1843,2019-07-02,28850,29800,28750,29200,7583,P05
1844,2019-07-03,29300,29300,28500,28950,9754,M01
1845,2019-07-04,28600,29200,28400,28950,8654,P05
1846,2019-07-05,28600,29900,28550,29350,25368,P05
1847,2019-07-08,29200,29750,28450,28750,17533,M05
1848,2019-07-09,28800,29400,27650,28100,13597,M05
1849,2019-07-10,27650,28250,27650,28150,11357,P03
1850,2019-07-11,27800,28400,27800,28200,5445,P03
1851,2019-07-12,28200,28750,28200,28600,6408,P03
1852,2019-07-15,28400,28700,27850,28250,6916,M05
1853,2019-07-16,27900,28500,27800,27800,6941,M04
1854,2019-07-17,27600,28050,26800,26800,16913,M03
1855,2019-07-18,27700,27700,26150,26700,8634,M01
1856,2019-07-19,26700,27150,26700,27000,9114,P03
1857,2019-07-22,27250,27250,26200,26950,4691,M02
1858,2019-07-23,26600,27000,26500,26750,5466,P05
1859,2019-07-24,26700,26800,26050,26300,11628,M05
1860,2019-07-25,26400,26400,24800,25300,18966,M01
1861,2019-07-26,24700,25250,23900,24000,27833,M05
1862,2019-07-29,24000,24300,22550,22550,17611,M03
1863,2019-07-30,22000,23800,22000,23600,24476,P03
1864,2019-07-31,24450,26350,23150,24000,42264,M05
1865,2019-08-01,23450,24350,23400,23400,12622,M04
1866,2019-08-02,22550,24100,22550,23450,9853,P03
1867,2019-08-05,22650,24000,21000,21100,24008,M05
1868,2019-08-06,20000,21350,18900,20200,40848,P05
1869,2019-08-07,20000,20850,19800,19900,18475,M05
1870,2019-08-08,20150,25850,20150,25850,485307,P10
1871,2019-08-09,27200,29400,24900,26100,414773,M05
1872,2019-08-12,29100,33450,27500,28500,1246216,M05
1873,2019-08-13,29250,31300,28100,28800,380364,M05
1874,2019-08-14,29150,29450,27150,27200,146734,M05
1875,2019-08-16,27050,28400,26450,26850,129323,M05
1876,2019-08-19,26900,27000,25850,26500,80831,M05
1877,2019-08-20,26600,28000,26000,27850,83685,P05
1878,2019-08-21,27100,27350,26700,27100,61348,K00
1879,2019-08-22,27000,27250,25950,26300,50364,M05
1880,2019-08-23,26650,30000,26100,26650,492320,K02
1881,2019-08-26,25650,26300,25000,25100,50171,M05
1882,2019-08-27,25600,26750,25350,25600,55255,K02
1883,2019-08-28,25500,26000,25250,25600,24914,K00
1884,2019-08-29,25800,27500,25550,25850,119668,K02
1885,2019-08-30,27600,28900,26350,26800,261065,M05
1886,2019-09-02,26900,28100,26500,27600,105652,P05
1887,2019-09-03,27800,29150,27500,27950,160322,P05
1888,2019-09-04,28350,28750,27800,28150,48032,M05
1889,2019-09-05,28350,28350,27650,27800,43107,M01
1890,2019-09-06,28100,28100,27200,27200,23950,M00
1891,2019-09-09,27000,27600,27000,27150,21894,P04
1892,2019-09-10,27200,27600,27000,27100,20209,M05
1893,2019-09-11,27100,28000,26700,27950,43399,P05
1894,2019-09-16,27950,28050,27400,27700,44395,M05
1895,2019-09-17,27700,27950,27400,27850,24695,P05
1896,2019-09-18,28100,28100,27550,27650,26143,M01
1897,2019-09-19,27750,27950,27450,27700,19050,M05
1898,2019-09-20,27900,27950,27300,27550,20391,M05
1899,2019-09-23,27400,27700,27200,27200,11512,M03
1900,2019-09-24,27500,29950,27250,28700,157929,P05
1901,2019-09-25,28400,28650,27500,27700,45180,M05
1902,2019-09-26,28000,28150,27350,27550,34704,M05
1903,2019-09-27,27700,31550,27700,29800,768279,P03
1904,2019-09-30,29850,29950,28800,29850,147861,K01
1905,2019-10-01,29650,29850,28650,29000,107155,M05
1906,2019-10-02,28300,28550,27650,27900,99806,M05
1907,2019-10-04,27500,27800,27000,27300,40291,M05
1908,2019-10-07,27300,27900,27150,27400,50114,K00
1909,2019-10-08,27400,28450,27200,27850,57037,P05
1910,2019-10-10,27800,27850,26250,26950,44713,M05
1911,2019-10-11,27150,28100,27150,27550,43382,P03
1912,2019-10-14,28500,28650,27750,27850,45842,M05
1913,2019-10-15,28400,29700,28000,28150,143610,M05
1914,2019-10-16,28550,29150,28200,28500,62064,M05
1915,2019-10-17,28450,29000,28200,28200,33027,M04
1916,2019-10-18,28300,28900,28300,28650,38082,P03
1917,2019-10-21,28550,28750,28100,28150,25794,M05
1918,2019-10-22,28600,29500,28400,29350,85245,P05
1919,2019-10-23,29100,29450,28500,29150,35436,K00
1920,2019-10-24,29150,29200,28400,29100,34421,M05
1921,2019-10-25,29150,29700,28500,29200,41955,K00
1922,2019-10-28,29400,30500,28800,28800,110108,M03
1923,2019-10-29,28500,29300,28500,29000,31119,P03
1924,2019-10-30,29600,32300,29450,31250,515236,P05
1925,2019-10-31,31050,32500,30700,31400,287263,P05
1926,2019-11-01,31400,31600,30500,31100,71940,M05
1927,2019-11-04,32000,32400,30550,30800,102761,M05
1928,2019-11-05,30850,31600,30450,31300,68266,P05
1929,2019-11-06,31750,32150,31050,31400,84450,M05
1930,2019-11-07,31350,31500,30600,30700,53886,M05
1931,2019-11-08,32900,34500,30650,30750,468508,M05
1932,2019-11-11,30750,31100,29700,29850,65362,M05
1933,2019-11-12,29850,29850,29100,29500,54912,M01
1934,2019-11-13,29300,29650,29150,29200,21678,M05
1935,2019-11-14,29100,30950,28600,30200,123032,P05
1936,2019-11-15,29850,29850,29200,29450,45546,M01
1937,2019-11-18,29450,29450,28900,28950,24670,M01
1938,2019-11-19,28650,28900,28250,28350,29370,M05
1939,2019-11-20,28400,28650,27450,27550,38223,M05
1940,2019-11-21,27450,27750,26850,26900,25386,M05
1941,2019-11-22,26600,27400,26550,26900,24062,P05
1942,2019-11-25,27650,28300,27650,28200,33594,P03
1943,2019-11-26,28500,29400,28500,28800,69019,P04
1944,2019-11-27,29100,29300,28600,29050,30331,M05
1945,2019-11-28,28600,29100,28350,29000,54107,P05
1946,2019-11-29,32900,37500,32400,35200,2225707,P05
1947,2019-12-02,33800,34500,31650,33000,566124,M05
1948,2019-12-03,32100,32550,30000,30850,316224,M05
1949,2019-12-04,31350,31900,28750,29100,298406,M05
1950,2019-12-05,29400,30250,28750,29550,180774,P05
1951,2019-12-06,28500,29200,28250,28600,138415,K00
1952,2019-12-09,28600,28750,27850,27900,56888,M05
1953,2019-12-10,27900,28850,27900,28350,85750,P03
1954,2019-12-11,30000,31500,29050,29750,329746,M05
1955,2019-12-12,29650,29850,29350,29800,57208,P05
1956,2019-12-13,30900,37000,30750,31650,1909492,P05
1957,2019-12-16,31700,32200,30850,31700,166171,K00
1958,2019-12-17,31950,32000,30950,31350,92291,M05
1959,2019-12-18,31350,32900,31150,32400,125266,P05
1960,2019-12-19,32550,33350,32000,33100,124706,P05
1961,2019-12-20,33300,33350,32700,33000,83789,M05
1962,2019-12-23,32850,33100,31300,31750,94095,M05
1963,2019-12-24,31600,31650,30300,30300,83545,M03
1964,2019-12-26,32500,33400,30550,30600,223505,M05
1965,2019-12-27,30550,31150,30350,30750,49356,P05
1966,2019-12-30,30950,31200,30650,31050,38064,K00
1967,2020-01-02,31400,32350,31100,32100,75206,P05
1968,2020-01-03,32650,32750,31450,31550,56311,M05
1969,2020-01-06,30900,31200,30500,30550,44187,M05
1970,2020-01-07,30800,32450,30800,32050,119296,P03
1971,2020-01-08,31750,32400,30800,31850,105086,K00
1972,2020-01-09,32600,34950,32250,33100,312049,P05
1973,2020-01-10,33250,33750,33000,33650,70556,P05
1974,2020-01-13,34200,42900,34050,37000,2595953,P05
1975,2020-01-14,37100,40800,36650,37350,612937,P05
1976,2020-01-15,37000,38300,36200,37400,197785,P05
1977,2020-01-16,38000,38650,37000,37250,96931,M05
1978,2020-01-17,37250,37600,36750,37000,71178,M05
1979,2020-01-20,37000,38100,35800,35950,127522,M05
1980,2020-01-21,35300,36500,34950,36200,94112,P05
1981,2020-01-22,35800,36300,35450,36100,43648,P05
1982,2020-01-23,36050,36050,34650,34950,72886,M01
1983,2020-01-28,31800,31800,29250,30900,189079,M01
1984,2020-01-29,31450,31750,30700,31300,72000,M05
1985,2020-01-30,30750,31200,30000,30650,54773,M05
1986,2020-01-31,30500,31250,29800,29850,53978,M05
1987,2020-02-03,28050,30550,27400,30350,80866,P05
1988,2020-02-04,30350,31300,30000,30850,40481,P05
1989,2020-02-05,31100,31650,30500,30800,53960,M05
1990,2020-02-06,30900,31700,30800,31600,52189,P05
1991,2020-02-07,31750,31750,31000,31300,27985,M01
1992,2020-02-10,31300,31700,30750,31700,22197,P01
1993,2020-02-11,31800,33250,31800,32400,54427,P03
1994,2020-02-12,32450,32900,31950,32900,45163,P01
1995,2020-02-13,33150,33700,32600,33000,60757,M05
1996,2020-02-14,33000,33200,32700,33100,17456,K01
1997,2020-02-17,33550,34300,33000,33800,64653,P05
1998,2020-02-18,33800,33800,32550,33300,41648,M01
1999,2020-02-19,33300,33550,32000,32550,41015,M05
2000,2020-02-20,32550,32550,31000,31500,42237,M01
2001,2020-02-21,31350,33000,31050,31350,61390,K02
2002,2020-02-24,30350,30700,29200,29300,44026,M05
2003,2020-02-25,29000,30450,29000,30200,39098,P03
2004,2020-02-26,29200,30400,29200,30100,26375,P03
2005,2020-02-27,29850,30400,28500,28750,43440,M05
2006,2020-02-28,28000,28700,27000,27000,37534,M03
2007,2020-03-02,26600,27950,26600,27600,26055,P03
2008,2020-03-03,28500,29250,28100,28350,30262,M05
2009,2020-03-04,28000,29500,28000,29300,22304,P03
2010,2020-03-05,30000,30300,29350,30300,31837,P02
2011,2020-03-06,29700,30200,29150,29500,19169,M05
2012,2020-03-09,28800,29200,28300,28650,19402,M05
2013,2020-03-10,27850,29250,27700,29200,33077,P05
2014,2020-03-11,29200,29400,27900,27950,28744,M05
2015,2020-03-12,27950,28150,26000,26100,40047,M05
2016,2020-03-13,23350,25450,22600,23150,58009,M05
2017,2020-03-16,24500,25800,23500,23950,59574,M05
2018,2020-03-17,21700,24800,21700,24200,102880,P13
2019,2020-03-18,24450,26350,23550,23550,97516,M04
2020,2020-03-19,24400,24500,20200,21250,78185,M15
2021,2020-03-20,21300,22550,20900,22100,69102,P05
2022,2020-03-23,20700,21200,20050,20650,45949,M05
2023,2020-03-24,21150,22600,20700,22100,62985,P05
2024,2020-03-25,22700,24950,22550,24950,120749,P01
2025,2020-03-26,25000,26300,24100,24800,166666,M05
2026,2020-03-27,25800,26000,23250,24050,66735,M05
2027,2020-03-30,22850,24200,22850,24200,31957,P00
2028,2020-03-31,24700,25300,24200,24800,57214,K00
2029,2020-04-01,24650,26200,24350,24650,68642,K02
2030,2020-04-02,24850,25800,23550,25800,62974,P01
2031,2020-04-03,26000,26000,25050,25700,43453,M02
