,date,open,high,low,close,volume,pattern1
1531,2018-03-22,9120,9120,8900,8990,41015,M01
1532,2018-03-23,8940,8990,8650,8650,31014,M03
1533,2018-03-26,8790,8790,8440,8610,50337,M01
1534,2018-03-27,8550,8690,8510,8580,37863,K00
1535,2018-03-28,8580,8590,8400,8450,28913,M05
1536,2018-03-29,8480,8580,8400,8440,35301,M05
1537,2018-03-30,8400,8670,8400,8640,33756,P03
1538,2018-04-02,8640,8950,8570,8680,18579,K00
1539,2018-04-03,8680,8790,8530,8600,16719,M05
1540,2018-04-04,8690,8740,8470,8470,19496,M03
1541,2018-04-05,8390,8550,8340,8380,49381,M05
1542,2018-04-06,8270,8360,8080,8090,106426,M05
1543,2018-04-09,8030,8160,7940,8060,64688,K00
1544,2018-04-10,8000,8230,7920,8230,34035,P01
1545,2018-04-11,8230,8780,8230,8560,57965,P03
1546,2018-04-12,8650,8940,8450,8920,54764,P05
1547,2018-04-13,8990,9250,8870,9150,87650,P05
1548,2018-04-16,9150,9420,9150,9420,99435,P00
1549,2018-04-17,9420,9720,9350,9670,85604,P05
1550,2018-04-18,9700,10300,9670,10000,142594,P05
1551,2018-04-19,10150,10350,9600,9690,60228,M05
1552,2018-04-20,9660,10200,9600,10100,55415,P05
1553,2018-04-23,10100,10100,9800,9800,26229,M00
1554,2018-04-24,10000,10000,9750,9760,20247,M01
1555,2018-04-25,9760,9760,9050,9490,43813,M01
1556,2018-04-26,9900,10650,9800,10600,194087,P05
1557,2018-04-27,10700,11500,10600,11450,211292,P05
1558,2018-04-30,11450,11550,10950,11050,95202,M05
1559,2018-05-02,11000,11200,10700,11200,70317,P01
1560,2018-05-03,11150,11200,10250,10250,75850,M03
1561,2018-05-04,10250,10600,9920,9920,92438,M03
1562,2018-05-08,9800,10150,9350,9410,53629,M05
1563,2018-05-09,9590,9590,9120,9400,70153,M01
1564,2018-05-10,9340,9600,9140,9280,54026,M05
1565,2018-05-11,9290,9410,9170,9210,47599,M05
1566,2018-05-14,9190,9300,8920,8930,53994,M05
1567,2018-05-15,9000,9060,8890,8980,34125,M05
1568,2018-05-16,8980,9000,8240,8440,134672,M05
1569,2018-05-17,8500,8600,8260,8310,59764,M05
1570,2018-05-18,8240,8900,8240,8810,68569,P03
1571,2018-05-21,8890,9150,8750,8870,72023,M05
1572,2018-05-23,8900,9300,8900,9200,72611,P03
1573,2018-05-24,9200,9270,8970,9060,49177,M05
1574,2018-05-25,8990,9100,8530,8670,70349,M05
1575,2018-05-28,8600,8670,8240,8360,109518,M05
1576,2018-05-29,8240,8380,8240,8300,38826,P03
1577,2018-05-30,8300,8390,8130,8280,52896,M05
1578,2018-05-31,8180,8400,8180,8270,34989,P03
1579,2018-06-01,8210,8370,8130,8340,58465,P05
1580,2018-06-04,8340,8570,8330,8430,22181,P05
1581,2018-06-05,8430,8520,8160,8280,43380,M05
1582,2018-06-07,8250,8310,8210,8230,29183,M05
1583,2018-06-08,8150,8310,8150,8240,42838,P03
1584,2018-06-11,8330,10300,8330,9080,1736536,P03
1585,2018-06-12,9210,9540,8830,8980,257196,M05
1586,2018-06-14,8960,9340,8670,8670,279840,M03
1587,2018-06-15,8740,8940,8640,8910,83618,P05
1588,2018-06-18,9000,9000,8520,8670,77149,M01
1589,2018-06-19,8560,8810,8410,8520,111924,M05
1590,2018-06-20,8530,8810,8170,8460,125907,M05
1591,2018-06-21,8400,8570,8130,8140,137505,M05
1592,2018-06-22,8140,8140,7900,8050,105492,M01
1593,2018-06-25,7970,8360,7970,8080,58065,P04
1594,2018-06-26,8080,8140,7820,7830,150240,M05
1595,2018-06-27,7790,7990,7780,7780,98969,M04
1596,2018-06-28,7700,7790,7450,7590,145505,M05
1597,2018-06-29,7790,7790,7500,7600,65869,M01
1598,2018-07-02,7510,7590,7070,7210,103054,M05
1599,2018-07-03,7160,7250,7040,7040,128027,M03
1600,2018-07-04,6950,7090,6880,6930,137794,M05
1601,2018-07-05,6900,6940,6670,6690,129975,M05
1602,2018-07-06,6690,6880,6690,6880,49346,P00
1603,2018-07-09,6820,7220,6670,7160,93408,P05
1604,2018-07-10,7190,7300,7050,7130,102875,M05
1605,2018-07-11,7260,7500,7010,7150,144564,M05
1606,2018-07-12,7180,7180,7030,7160,32511,M02
1607,2018-07-13,7190,7470,7070,7380,62475,P05
1608,2018-07-16,7380,7660,7330,7370,78585,M05
1609,2018-07-17,7430,7610,7330,7430,70298,K00
1610,2018-07-18,7430,7490,7260,7420,72216,M05
1611,2018-07-19,7350,7500,7250,7330,43948,M05
1612,2018-07-20,7330,7510,7300,7360,38441,K00
1613,2018-07-23,7430,7520,7260,7270,58636,M05
1614,2018-07-24,7270,7540,7270,7500,73668,P03
1615,2018-07-25,7440,7670,7440,7560,46922,P03
1616,2018-07-26,7530,7680,7530,7610,29181,P03
1617,2018-07-27,7660,7730,7500,7710,36267,P05
1618,2018-07-30,7760,7760,7570,7710,42284,M02
1619,2018-07-31,7650,7750,7590,7590,24277,M03
1620,2018-08-01,7600,7730,7560,7690,26563,P05
1621,2018-08-02,7690,7690,7560,7610,14540,M01
1622,2018-08-03,7610,7620,7500,7610,16413,K01
1623,2018-08-06,7670,7670,7540,7550,18135,M01
1624,2018-08-07,7630,7800,7520,7640,18979,K00
1625,2018-08-08,7740,8000,7540,7690,46599,M05
1626,2018-08-09,7660,7660,7380,7490,60350,M01
1627,2018-08-10,7440,7560,7320,7450,21348,K00
1628,2018-08-13,7320,7370,7060,7060,41221,M03
1629,2018-08-14,6970,7810,6970,7800,125971,P13
1630,2018-08-16,7800,8090,7700,7940,278740,P05
1631,2018-08-17,7920,8300,7890,8030,91410,P05
1632,2018-08-20,8100,8590,8100,8410,161179,P03
1633,2018-08-21,8400,8530,7900,7930,83957,M05
1634,2018-08-22,7930,8100,7830,7880,51795,M05
1635,2018-08-23,8110,8270,7840,8210,77109,P05
1636,2018-08-24,8390,8460,8250,8390,86428,K00
1637,2018-08-27,8400,9000,8400,8790,229172,P03
1638,2018-08-28,8800,8890,8490,8700,118190,M05
1639,2018-08-29,8700,9190,8680,9190,255005,P01
1640,2018-08-30,9190,9220,8910,9170,91863,M05
1641,2018-08-31,9050,9450,9050,9420,122693,P03
1642,2018-09-03,9500,9590,9250,9450,106444,M05
1643,2018-09-04,9620,9690,9040,9180,197426,M05
1644,2018-09-05,9270,9270,8970,9020,91639,M01
1645,2018-09-06,9020,9120,8680,8720,100783,M05
1646,2018-09-07,8730,8750,8450,8560,141703,M05
1647,2018-09-10,8500,8910,8480,8660,115344,P05
1648,2018-09-11,8710,8900,8520,8850,156904,P05
1649,2018-09-12,8800,9170,8800,9010,131149,P03
1650,2018-09-13,8860,8990,8690,8980,75034,P05
1651,2018-09-14,9150,9150,8860,9000,40432,M01
1652,2018-09-17,8960,9000,8430,8790,40068,M05
1653,2018-09-18,8910,9100,8800,8940,58202,K00
1654,2018-09-19,9050,9050,8630,8640,56406,M01
1655,2018-09-20,8930,10100,8820,9620,1173826,P05
1656,2018-09-21,9660,9850,9540,9750,234611,P05
1657,2018-09-27,9880,9980,9440,9790,284665,M05
1658,2018-09-28,9710,10350,9620,9870,179164,P05
1659,2018-10-01,9860,10100,9780,9960,93540,P05
1660,2018-10-02,10050,10500,9790,10000,162951,M05
1661,2018-10-04,10200,10500,9800,10250,167050,K00
1662,2018-10-05,10150,10300,9870,10050,119107,M05
1663,2018-10-08,10050,10300,9960,10100,118476,K00
1664,2018-10-10,10250,11100,10150,11000,511334,P05
1665,2018-10-11,10750,10750,9750,9750,326755,M00
1666,2018-10-12,9610,10100,9610,9980,130508,P03
1667,2018-10-15,9980,10100,9730,9970,98399,M05
1668,2018-10-16,10100,10600,9990,10350,192097,P05
1669,2018-10-17,10500,10850,10250,10400,92903,M05
1670,2018-10-18,10650,10650,9210,9590,323471,M01
1671,2018-10-19,9590,9940,9150,9780,101736,P05
1672,2018-10-22,10000,10050,9600,9780,49543,M05
1673,2018-10-23,9650,9740,9030,9050,137444,M05
1674,2018-10-24,9200,9260,8810,9030,49566,M05
1675,2018-10-25,8630,8980,8330,8450,124112,M05
1676,2018-10-26,8540,8610,8220,8270,75268,M05
1677,2018-10-29,8140,8410,7830,7900,80686,M05
1678,2018-10-30,7400,7970,7400,7970,123863,P00
1679,2018-10-31,8280,8830,7890,8830,102120,P01
1680,2018-11-01,8730,8730,8400,8450,51818,M01
1681,2018-11-02,8600,8890,8530,8810,31140,P05
1682,2018-11-05,8710,8870,8450,8450,38115,M03
1683,2018-11-06,8680,9100,8440,9060,43294,P05
1684,2018-11-07,9120,9240,8220,8540,164175,M05
1685,2018-11-08,8680,8900,8630,8700,53678,K00
1686,2018-11-09,8810,9190,8800,9170,78540,P05
1687,2018-11-12,9070,9360,8920,9010,46007,M05
1688,2018-11-13,9000,9020,8750,8990,36002,M05
1689,2018-11-14,9060,9060,8640,8980,16975,M02
1690,2018-11-15,9030,9030,8650,9000,53661,M02
1691,2018-11-16,9100,9100,8840,8930,18142,M01
1692,2018-11-19,9150,9180,8810,9130,46826,M05
1693,2018-11-20,9000,9300,8860,8970,37678,M05
1694,2018-11-21,9100,9530,8900,9450,62543,P05
1695,2018-11-22,9320,10150,9320,9990,204495,P03
1696,2018-11-23,10200,10200,9680,9770,63748,M01
1697,2018-11-26,9770,10000,9700,9750,42339,M05
1698,2018-11-27,9850,9950,9650,9880,37375,K01
1699,2018-11-28,9970,9970,9410,9560,68925,M01
1700,2018-11-29,9690,9830,9450,9490,49085,M05
1701,2018-11-30,9510,9530,9090,9210,57842,M05
1702,2018-12-03,9240,9390,9080,9160,41220,M05
1703,2018-12-04,9230,9240,8500,8960,49063,M05
1704,2018-12-05,8850,9000,8750,8860,47107,K00
1705,2018-12-06,8780,8850,8200,8200,99274,M03
1706,2018-12-07,8220,8400,8220,8370,23858,P03
1707,2018-12-10,8120,8280,7630,7750,128737,M05
1708,2018-12-11,7780,7940,7480,7610,120569,M05
1709,2018-12-12,7650,7970,7650,7900,50899,P03
1710,2018-12-13,8000,8060,7820,7970,30799,M05
1711,2018-12-14,8050,8270,7850,8270,53785,P01
1712,2018-12-17,8200,9090,8080,9090,148750,P11
1713,2018-12-18,8960,8960,8210,8210,62426,M00
1714,2018-12-19,8460,8460,8030,8300,29941,M01
1715,2018-12-20,8150,8290,8100,8260,16531,P05
1716,2018-12-21,8020,8260,7990,7990,28788,M04
1717,2018-12-24,7990,8100,7890,8000,29731,K00
1718,2018-12-26,7890,8040,7720,8030,46897,P05
1719,2018-12-27,8100,8250,7860,7910,40828,M05
1720,2018-12-28,7950,8120,7910,8010,29184,P05
1721,2019-01-02,8100,8110,7700,7700,52339,M03
1722,2019-01-03,7620,8040,7620,7830,48327,P03
1723,2019-01-04,7880,8020,7850,7880,31940,K02
1724,2019-01-07,8000,8170,7930,8120,40139,P05
1725,2019-01-08,8190,8400,8110,8360,58050,P05
1726,2019-01-09,8410,8420,8160,8330,46749,M05
1727,2019-01-10,8490,8490,8230,8240,11077,M01
1728,2019-01-11,8240,8330,8040,8200,44192,M05
1729,2019-01-14,8200,8280,8010,8030,25396,M05
1730,2019-01-15,8040,8180,7960,8050,38994,K00
1731,2019-01-16,8040,8160,8040,8060,29290,K02
1732,2019-01-17,8060,8250,8020,8120,48192,P05
1733,2019-01-18,8120,8270,8070,8200,56756,P05
1734,2019-01-21,8240,8450,8200,8350,99880,P05
1735,2019-01-22,8350,8550,8330,8390,40768,K00
1736,2019-01-23,8440,8500,8310,8470,34000,K01
1737,2019-01-24,8470,8550,8270,8460,42881,M05
1738,2019-01-25,8450,8450,8190,8290,49203,M01
1739,2019-01-28,8320,8380,8110,8250,80120,M05
1740,2019-01-29,8240,8270,8150,8230,20362,M05
1741,2019-01-30,8180,8400,8130,8140,39584,M05
1742,2019-01-31,8270,8270,8040,8160,76893,M01
1743,2019-02-01,8160,8230,8100,8190,25709,K00
1744,2019-02-07,8190,8450,8120,8370,39320,P05
1745,2019-02-08,8420,8420,8220,8220,27931,M00
1746,2019-02-11,8220,8290,8140,8150,15221,M05
1747,2019-02-12,8150,8380,8120,8300,54959,P05
1748,2019-02-13,8300,8550,8250,8480,75259,P05
1749,2019-02-14,8400,8940,8360,8900,141677,P05
1750,2019-02-15,8890,8920,8620,8790,60884,M05
1751,2019-02-18,9000,9200,8740,9180,118822,P05
1752,2019-02-19,9140,9350,8990,9100,81201,M05
1753,2019-02-20,9100,9260,8990,9170,60462,P05
1754,2019-02-21,9220,9230,9020,9170,30983,M05
1755,2019-02-22,9070,9230,8980,9170,80958,P05
1756,2019-02-25,9100,9350,9100,9310,63182,P03
1757,2019-02-26,9310,9320,8820,9000,111081,M05
1758,2019-02-27,9000,9040,8780,8890,65178,M05
1759,2019-02-28,8940,8980,8660,8820,90072,M05
1760,2019-03-04,8820,9100,8720,9060,52005,P05
1761,2019-03-05,8980,9070,8870,9020,39894,K00
1762,2019-03-06,8930,9040,8880,8990,31099,P05
1763,2019-03-07,8990,9030,8720,8810,52673,M05
1764,2019-03-08,8700,8840,8500,8700,61724,K00
1765,2019-03-11,8600,8690,8430,8610,51818,K00
1766,2019-03-12,8610,8910,8610,8870,48091,P03
1767,2019-03-13,8910,9040,8810,8970,62429,P05
1768,2019-03-14,8900,9070,8890,8960,63829,P05
1769,2019-03-15,8900,8970,8790,8950,43335,P05
1770,2019-03-18,8880,8990,8780,8980,66658,P05
1771,2019-03-19,8980,9120,8900,9090,67528,P05
1772,2019-03-20,9090,9230,8960,9130,57119,K00
1773,2019-03-21,9130,9130,8850,8970,40537,M01
1774,2019-03-22,8990,8990,8660,8740,43137,M01
1775,2019-03-25,8700,8810,8600,8770,31456,P05
1776,2019-03-26,8700,9020,8700,8990,54181,P03
1777,2019-03-27,9000,9260,8990,9120,108574,P05
1778,2019-03-28,9190,9190,8970,9040,42852,M01
1779,2019-03-29,9000,9280,8990,9280,43264,P01
1780,2019-04-01,9610,9610,9090,9310,126114,M01
1781,2019-04-02,9310,9380,9100,9250,77151,M05
1782,2019-04-03,9250,9600,9120,9600,88560,P01
1783,2019-04-04,9550,9800,9550,9720,62497,P03
1784,2019-04-05,9800,9800,9590,9700,42061,M01
1785,2019-04-08,9780,9870,9550,9810,57466,K01
1786,2019-04-09,9880,9900,9600,9820,58899,M05
1787,2019-04-10,9750,9930,9680,9900,39457,P05
1788,2019-04-11,9850,10250,9700,10100,90956,P05
1789,2019-04-12,10150,10550,9980,10300,91245,P05
1790,2019-04-15,10300,10450,10200,10400,53076,P05
1791,2019-04-16,10450,10450,9990,10200,68607,M01
1792,2019-04-17,10100,10150,9800,10000,63497,M05
1793,2019-04-18,10200,10200,9630,9780,51090,M01
1794,2019-04-19,9710,9960,9630,9950,32561,P05
1795,2019-04-22,9940,9950,9750,9870,23401,M05
1796,2019-04-23,9870,9870,9290,9500,74091,M01
1797,2019-04-24,9620,9620,9200,9270,56339,M01
1798,2019-04-25,9300,9760,9270,9720,43847,P05
1799,2019-04-26,9720,9820,9330,9500,24819,M05
1800,2019-04-29,9510,9550,9340,9550,16437,K01
1801,2019-04-30,9530,9690,9310,9650,30476,P05
1802,2019-05-02,9630,9700,9360,9690,128151,P05
1803,2019-05-03,9690,9700,9500,9630,17642,M05
1804,2019-05-07,9530,9610,9390,9560,39269,K01
1805,2019-05-08,9510,9780,9380,9600,39023,P05
1806,2019-05-09,9690,9700,9280,9540,51866,M05
1807,2019-05-10,9450,9550,9210,9450,48424,K00
1808,2019-05-13,9310,9480,9250,9390,26294,P05
1809,2019-05-14,9290,9460,9140,9410,31997,P05
1810,2019-05-15,9410,9620,9310,9480,33031,P05
1811,2019-05-16,9570,9780,8770,8980,226813,M05
1812,2019-05-17,8980,9040,8800,8810,43609,M05
1813,2019-05-20,8940,8940,8610,8700,44642,M01
1814,2019-05-21,8690,8890,8630,8860,25167,P05
1815,2019-05-22,8930,8930,8640,8640,25857,M00
1816,2019-05-23,8680,8680,8280,8540,40333,M01
1817,2019-05-24,8550,8550,8280,8370,38164,M01
1818,2019-05-27,8300,8500,8230,8280,26483,M05
1819,2019-05-28,8390,8500,8260,8360,19637,M05
1820,2019-05-29,8310,8430,8210,8320,17703,K00
1821,2019-05-30,8270,8520,8170,8360,38985,P05
1822,2019-05-31,8450,8450,8190,8370,32254,M02
1823,2019-06-03,8360,8460,8210,8440,43335,P05
1824,2019-06-04,8480,8530,8300,8390,41079,M05
1825,2019-06-05,8480,8720,8390,8690,45016,P05
1826,2019-06-07,8640,8680,8550,8660,25238,K01
1827,2019-06-10,8770,8860,8600,8720,43897,M05
1828,2019-06-11,8700,8780,8660,8780,22866,P01
1829,2019-06-12,8820,8820,8670,8780,18937,M02
1830,2019-06-13,8780,8830,8680,8830,19697,P01
1831,2019-06-14,8740,9040,8590,8590,82231,M04
1832,2019-06-17,8590,8680,8080,8080,137073,M03
1833,2019-06-18,8080,8220,8050,8140,60780,P05
1834,2019-06-19,8300,8360,8160,8360,37992,P02
1835,2019-06-20,8360,8460,8270,8400,21351,K00
1836,2019-06-21,8340,8600,8310,8470,61434,P05
1837,2019-06-24,8470,8580,8340,8520,14328,P05
1838,2019-06-25,8700,8700,8410,8510,17462,M01
1839,2019-06-26,8360,8620,8360,8500,13349,P03
1840,2019-06-27,8500,8820,8460,8570,17646,P05
1841,2019-06-28,8530,8590,8330,8370,36331,M05
1842,2019-07-01,8440,8520,8300,8420,6718,M05
1843,2019-07-02,8420,8530,8320,8530,8359,P01
1844,2019-07-03,8680,8680,8400,8440,7533,M01
1845,2019-07-04,8430,8550,8320,8510,20844,P05
1846,2019-07-05,8440,8550,8240,8310,33868,M05
1847,2019-07-08,8310,8310,8110,8130,20241,M01
1848,2019-07-09,8020,8300,7800,7830,56761,M05
1849,2019-07-10,7830,8120,7770,8090,27118,P05
1850,2019-07-11,8050,8360,7910,8330,67351,P05
1851,2019-07-12,8420,8460,8100,8200,45738,M05
1852,2019-07-15,8300,8380,8110,8140,16488,M05
1853,2019-07-16,8100,8290,7930,8180,43017,P05
1854,2019-07-17,8120,8190,7880,8010,46982,M05
1855,2019-07-18,7950,8040,7850,7980,21281,K00
1856,2019-07-19,7940,8140,7880,8050,37251,P05
1857,2019-07-22,8090,8330,8020,8060,30308,M05
1858,2019-07-23,8140,8210,7890,7900,33994,M05
1859,2019-07-24,7860,7970,7650,7650,20867,M03
1860,2019-07-25,7790,7880,7610,7640,21722,M05
1861,2019-07-26,7740,7740,7560,7700,11214,M02
1862,2019-07-29,7700,7920,7510,7600,35937,M05
1863,2019-07-30,7680,7750,7460,7720,19499,P05
1864,2019-07-31,7800,7850,7520,7620,20634,M05
1865,2019-08-01,7620,7850,7520,7650,22660,K00
1866,2019-08-02,7650,7720,7500,7670,43112,K01
1867,2019-08-05,7670,7720,7110,7350,100522,M05
1868,2019-08-06,7000,7430,7000,7320,76930,P03
1869,2019-08-07,7340,7560,7200,7300,37903,M05
1870,2019-08-08,7290,7480,7250,7280,15691,M05
1871,2019-08-09,7640,7640,7230,7350,23651,M01
1872,2019-08-12,7350,7430,7170,7430,11953,P02
1873,2019-08-13,7430,7750,7270,7750,29680,P01
1874,2019-08-14,7730,7740,7510,7630,17356,M05
1875,2019-08-16,7700,7700,7250,7310,52461,M01
1876,2019-08-19,7350,7400,7260,7320,14217,M05
1877,2019-08-20,7270,7390,7200,7350,37625,P05
1878,2019-08-21,7350,7380,7260,7310,8379,M05
1879,2019-08-22,7300,7410,7260,7330,15311,K00
1880,2019-08-23,7250,7320,7190,7210,23872,M05
1881,2019-08-26,7010,7150,7010,7120,23809,P03
1882,2019-08-27,7120,7190,7000,7120,23582,K00
1883,2019-08-28,7080,7120,7000,7060,13364,M05
1884,2019-08-29,7090,7270,7010,7100,14537,K00
1885,2019-08-30,7020,7200,7020,7130,14316,P03
1886,2019-09-02,7110,7370,7100,7320,18782,P05
1887,2019-09-03,7220,7400,7220,7320,26584,P03
1888,2019-09-04,7310,7330,7210,7300,5682,M05
1889,2019-09-05,7320,7350,7160,7220,16420,M05
1890,2019-09-06,7170,7390,7170,7290,20237,P03
1891,2019-09-09,7500,7500,7280,7460,21834,M02
1892,2019-09-10,7430,7460,7220,7310,62515,M05
1893,2019-09-11,7280,7440,7090,7400,18826,P05
1894,2019-09-16,7320,7490,7320,7460,8795,P03
1895,2019-09-17,7430,7550,7380,7460,22421,K00
1896,2019-09-18,7460,7490,7310,7380,35241,M05
1897,2019-09-19,7300,7430,7240,7330,55556,K00
1898,2019-09-20,7270,7330,7200,7300,53018,K01
1899,2019-09-23,7250,7340,7240,7320,33958,P05
1900,2019-09-24,7260,7390,7220,7360,9195,P05
1901,2019-09-25,7360,7400,7190,7260,19729,M05
1902,2019-09-26,7200,7300,7150,7200,17628,K00
1903,2019-09-27,7200,7300,7170,7270,17767,P05
1904,2019-09-30,7200,7390,7200,7340,12575,P03
1905,2019-10-01,7310,7410,7250,7400,7398,P05
1906,2019-10-02,7300,7400,7240,7320,19226,K00
1907,2019-10-04,7250,7380,7250,7360,12931,P03
1908,2019-10-07,7330,7460,7300,7400,18292,P05
1909,2019-10-08,7400,7510,7340,7510,25124,P01
1910,2019-10-10,7420,7510,7370,7420,26301,K00
1911,2019-10-11,7380,7450,7320,7370,18393,M05
1912,2019-10-14,7350,7520,7350,7480,45910,P03
1913,2019-10-15,7390,7620,7380,7580,34135,P05
1914,2019-10-16,7700,7700,7560,7690,55595,M02
1915,2019-10-17,7740,7740,7540,7710,21751,M02
1916,2019-10-18,7610,7790,7610,7710,32750,P03
1917,2019-10-21,7640,7790,7640,7790,17272,P00
1918,2019-10-22,7790,7950,7680,7750,42153,M05
1919,2019-10-23,7800,7890,7630,7700,7785,M05
1920,2019-10-24,7640,7830,7620,7810,28595,P05
1921,2019-10-25,7890,7900,7680,7760,23299,M05
1922,2019-10-28,7760,7780,7520,7710,25320,M05
1923,2019-10-29,7710,7790,7530,7780,12788,P05
1924,2019-10-30,7650,7820,7580,7760,18781,P05
1925,2019-10-31,7760,7790,7650,7670,12117,M05
1926,2019-11-01,7680,7730,7560,7700,15414,K01
1927,2019-11-04,7610,7780,7600,7780,49367,P01
1928,2019-11-05,7780,7780,7590,7600,28281,M01
1929,2019-11-06,7620,7650,7570,7640,31957,K01
1930,2019-11-07,7600,7610,7490,7560,25966,M05
1931,2019-11-08,7560,7780,7560,7650,26382,P03
1932,2019-11-11,7600,7740,7550,7730,19847,P05
1933,2019-11-12,7650,7790,7600,7640,10059,M05
1934,2019-11-13,7630,7720,7570,7620,17756,M05
1935,2019-11-14,7570,7620,7510,7570,12119,K00
1936,2019-11-15,7500,7870,7480,7840,57230,P05
1937,2019-11-18,7880,7950,7600,7600,34009,M03
1938,2019-11-19,7620,7660,7500,7650,20171,K01
1939,2019-11-20,7630,7660,7380,7510,38242,M05
1940,2019-11-21,7520,7550,7360,7510,18960,M05
1941,2019-11-22,7510,7570,7400,7440,7652,M05
1942,2019-11-25,7440,7530,7270,7450,35351,K00
1943,2019-11-26,7330,7460,7280,7290,35067,M05
1944,2019-11-27,7300,7350,7190,7340,45948,P05
1945,2019-11-28,7300,7350,7270,7280,26805,M05
1946,2019-11-29,7280,7420,7220,7350,30204,P05
1947,2019-12-02,7440,7650,7200,7560,46886,P05
1948,2019-12-03,7520,7610,7400,7490,15163,M05
1949,2019-12-04,7460,7490,7300,7350,13545,M05
1950,2019-12-05,7340,7350,7220,7280,38374,M05
1951,2019-12-06,7020,7400,7020,7360,57056,P03
1952,2019-12-09,7360,7470,7210,7240,13711,M05
1953,2019-12-10,7240,7270,7160,7270,26619,K01
1954,2019-12-11,7270,7320,7180,7300,13807,K01
1955,2019-12-12,7270,7360,7200,7270,30784,K00
1956,2019-12-13,7250,7420,7240,7330,25101,P05
1957,2019-12-16,7390,7410,7230,7350,15359,M05
1958,2019-12-17,7400,7450,7250,7350,18587,M05
1959,2019-12-18,7310,7430,7250,7350,14714,P05
1960,2019-12-19,7400,7400,7250,7300,9218,M01
1961,2019-12-20,7260,7310,7130,7300,26758,P05
1962,2019-12-23,7300,7310,7160,7180,52344,M05
1963,2019-12-24,7180,7300,7160,7290,44835,P05
1964,2019-12-26,7240,7360,7240,7330,47528,P03
1965,2019-12-27,7300,7420,7240,7380,28732,P05
1966,2019-12-30,7380,7420,7250,7380,22618,K01
1967,2020-01-02,7400,7400,7210,7240,31105,M01
1968,2020-01-03,7210,7400,7130,7260,46128,P05
1969,2020-01-06,7260,7270,7150,7220,6688,M05
1970,2020-01-07,7220,7320,7170,7280,26453,P05
1971,2020-01-08,7260,7260,6930,7020,59675,M01
1972,2020-01-09,7100,7180,7040,7090,54750,M05
1973,2020-01-10,7050,7190,6950,7100,54041,P05
1974,2020-01-13,7130,7230,7100,7130,17525,K02
1975,2020-01-14,7180,7240,7120,7140,12320,M05
1976,2020-01-15,7220,7220,7100,7150,16880,M01
1977,2020-01-16,7150,7210,7070,7160,21473,K00
1978,2020-01-17,7120,7180,6970,7050,94201,M05
1979,2020-01-20,6990,7010,6950,6950,30547,M03
1980,2020-01-21,6950,6990,6850,6930,48916,M05
1981,2020-01-22,6900,7050,6840,7040,37225,P05
1982,2020-01-23,7010,7070,6950,7000,6045,M05
1983,2020-01-28,6950,6950,6400,6840,34356,M02
1984,2020-01-29,6850,6890,6550,6740,98938,M05
1985,2020-01-30,6600,6640,6350,6400,110062,M05
1986,2020-01-31,6480,6480,6220,6270,66211,M01
1987,2020-02-03,6130,6330,6070,6260,40937,P05
1988,2020-02-04,6390,6410,6210,6310,24482,M05
1989,2020-02-05,6280,6350,6180,6270,34689,M05
1990,2020-02-06,6250,6410,6230,6330,40779,P05
1991,2020-02-07,6290,6360,6190,6240,31526,M05
1992,2020-02-10,6190,6210,6040,6120,83064,M05
1993,2020-02-11,6110,6240,6090,6190,25754,P05
1994,2020-02-12,6170,6290,6120,6290,24747,P01
1995,2020-02-13,6290,6320,6210,6290,17994,K00
1996,2020-02-14,6330,6430,6260,6350,42090,K00
1997,2020-02-17,6370,6380,6300,6350,13392,M05
1998,2020-02-18,6350,6360,6200,6200,11946,M03
1999,2020-02-19,6200,6270,6160,6190,35790,M05
2000,2020-02-20,6100,6180,6070,6160,35846,P05
2001,2020-02-21,6070,6230,6070,6120,26873,P04
2002,2020-02-24,6060,6200,5960,6120,60694,P05
2003,2020-02-25,5970,6400,5970,6400,39591,P00
2004,2020-02-26,6300,6350,6170,6240,16454,M05
2005,2020-02-27,6450,6450,6180,6220,36382,M01
2006,2020-02-28,6030,6200,5880,5940,49089,M05
2007,2020-03-02,5900,6050,5900,5950,66208,P04
2008,2020-03-03,5790,5870,5750,5800,70986,K00
2009,2020-03-04,5750,5870,5750,5850,14684,P03
2010,2020-03-05,5860,5970,5700,5830,26169,M05
2011,2020-03-06,5810,5830,5670,5800,15784,M05
2012,2020-03-09,5700,5780,5470,5620,37898,M05
2013,2020-03-10,5510,5620,5330,5480,15662,M05
2014,2020-03-11,5540,5550,5190,5510,57880,M05
2015,2020-03-12,5300,5340,4800,4935,83485,M05
2016,2020-03-13,4300,4595,3715,4410,270307,P05
2017,2020-03-16,4410,4710,3960,4135,266466,M05
2018,2020-03-17,4000,4320,3885,4240,63069,P05
2019,2020-03-18,4240,4405,3905,4080,45578,M05
2020,2020-03-19,4080,4080,3150,3150,117078,M10
2021,2020-03-20,3205,3500,3150,3500,51227,P01
2022,2020-03-23,3255,3450,3210,3250,29914,M05
2023,2020-03-24,3360,3500,3270,3500,50293,P01
2024,2020-03-25,3600,3820,3600,3800,46147,P03
2025,2020-03-26,3890,3990,3780,3780,83078,M03
2026,2020-03-27,3860,4000,3860,3980,26495,P03
2027,2020-03-30,3810,4990,3810,4935,354010,P13
2028,2020-03-31,4930,4930,4500,4705,183057,M01
2029,2020-04-01,4705,4715,4370,4445,68959,M05
