,date,open,high,low,close,volume,pattern1
1531,2018-03-22,204000,210000,203500,208000,355010,P05
1532,2018-03-23,202000,203000,199000,199500,453539,M05
1533,2018-03-26,201000,203000,196500,201500,251989,K01
1534,2018-03-27,204000,205500,200000,201000,277273,M05
1535,2018-03-28,199000,199000,196000,197000,413634,M01
1536,2018-03-29,197000,197500,190000,191000,447080,M05
1537,2018-03-30,194500,195000,192500,192500,227870,M03
1538,2018-04-02,200000,204000,199000,199500,583028,M05
1539,2018-04-03,197000,199000,193500,197500,287353,K00
1540,2018-04-04,197000,197500,189000,189500,363317,M05
1541,2018-04-05,190500,194000,189500,191000,238497,K00
1542,2018-04-06,191500,193000,190000,191000,188792,M05
1543,2018-04-09,191000,193000,190000,191500,143533,K00
1544,2018-04-10,190500,191000,184000,186000,349119,M05
1545,2018-04-11,191000,192500,186000,187000,279502,M05
1546,2018-04-12,189000,192000,187000,189500,374912,K00
1547,2018-04-13,191500,196000,191000,192500,441237,P05
1548,2018-04-16,194000,195500,191500,192500,168140,M05
1549,2018-04-17,192000,194500,190000,193000,146298,P05
1550,2018-04-18,194000,194500,192000,192000,150286,M03
1551,2018-04-19,192000,192000,188000,189500,230395,M01
1552,2018-04-20,188500,189000,185500,186000,244574,M05
1553,2018-04-23,187000,189500,186000,188000,161518,P05
1554,2018-04-24,188000,188500,182000,182500,286740,M05
1555,2018-04-25,182000,182000,174500,176000,442091,M01
1556,2018-04-26,176000,181500,175500,178500,250411,P05
1557,2018-04-27,179500,183000,179500,180500,176874,P04
1558,2018-04-30,180000,184500,180000,183500,164700,P03
1559,2018-05-02,184500,185000,181000,183000,234717,M05
1560,2018-05-03,185500,188500,184500,186500,463265,P05
1561,2018-05-04,183000,183500,180000,180500,318547,M05
1562,2018-05-08,179000,186000,179000,184000,231245,P03
1563,2018-05-09,183000,192500,182000,191000,324011,P05
1564,2018-05-10,190000,192500,189000,190500,395033,K00
1565,2018-05-11,193500,193500,189500,191000,180729,M01
1566,2018-05-14,193000,201500,192000,200000,456025,P05
1567,2018-05-15,199000,199000,193000,196000,222045,M01
1568,2018-05-16,194000,197500,192500,196000,133710,P05
1569,2018-05-17,199000,204500,198000,200000,396906,P05
1570,2018-05-18,201500,201500,194000,195000,225423,M01
1571,2018-05-21,195000,199000,192500,198000,188601,P05
1572,2018-05-23,205500,210000,204000,204500,660136,M05
1573,2018-05-24,202000,206500,200000,204500,266881,P05
1574,2018-05-25,204500,208500,202000,207000,428069,P05
1575,2018-05-28,207000,211000,203500,209000,271231,P05
1576,2018-05-29,211000,211500,207500,211500,316690,K01
1577,2018-05-30,209000,210000,203500,206000,343970,M05
1578,2018-05-31,206500,206500,200500,200500,466438,M00
1579,2018-06-01,201000,210500,200000,209000,357994,P05
1580,2018-06-04,209000,219000,208500,219000,610620,P01
1581,2018-06-05,217500,218000,213000,215000,327625,M05
1582,2018-06-07,220500,226500,219000,222000,790086,P05
1583,2018-06-08,221500,226000,221000,225500,401108,P05
1584,2018-06-11,220500,226000,220000,224000,361724,P05
1585,2018-06-12,226500,230000,225000,230000,485510,P01
1586,2018-06-14,230000,235000,227000,227000,529005,M03
1587,2018-06-15,233000,237000,231000,235500,635346,P05
1588,2018-06-18,235500,236000,220500,223000,646476,M05
1589,2018-06-19,222000,225500,215500,216000,531324,M05
1590,2018-06-20,217000,233000,217000,229000,454949,P03
1591,2018-06-21,231500,232000,225000,226000,368767,M05
1592,2018-06-22,223500,229000,220000,227000,261954,P05
1593,2018-06-25,226500,228000,225000,225500,228996,M05
1594,2018-06-26,220500,227000,220000,224000,293594,P05
1595,2018-06-27,224000,230500,223500,225500,290414,P05
1596,2018-06-28,223000,223500,218500,220000,270729,M05
1597,2018-06-29,219500,220500,210000,214000,594795,M05
1598,2018-07-02,215000,220000,212500,214000,280539,M05
1599,2018-07-03,219500,224000,207500,212500,427152,M05
1600,2018-07-04,213000,218000,212000,213000,159798,K02
1601,2018-07-05,212500,216000,207000,215000,264247,P05
1602,2018-07-06,213000,232000,207500,231000,853958,P05
1603,2018-07-09,230500,237500,229500,232500,420448,P05
1604,2018-07-10,236500,236500,224500,228500,372521,M01
1605,2018-07-11,223000,229000,223000,225000,284263,P04
1606,2018-07-12,223000,235000,223000,233500,454859,P03
1607,2018-07-13,235000,244000,234000,237000,439815,P05
1608,2018-07-16,238000,238000,226500,229000,303560,M01
1609,2018-07-17,229000,231500,225500,228500,195158,M05
1610,2018-07-18,231500,235000,226500,227000,254611,M05
1611,2018-07-19,227500,239000,226500,235000,377469,P05
1612,2018-07-20,235500,236000,229500,232000,314316,M05
1613,2018-07-23,229000,231000,219000,220500,440882,M05
1614,2018-07-24,221000,228500,220000,228000,302173,P05
1615,2018-07-25,229000,238500,227500,230000,455816,K02
1616,2018-07-26,230500,232500,226500,231500,326994,K01
1617,2018-07-27,230500,236000,229000,234500,270918,P05
1618,2018-07-30,237000,240500,225000,228000,621510,M05
1619,2018-07-31,227500,233000,224500,229000,324057,P05
1620,2018-08-01,230000,233000,224000,226000,313975,M05
1621,2018-08-02,226500,232000,225000,226500,321154,K02
1622,2018-08-03,229500,232000,226000,231000,246206,P05
1623,2018-08-06,232000,233000,224000,225000,302011,M05
1624,2018-08-07,223000,227000,223000,226500,168539,P03
1625,2018-08-08,227000,229500,225000,225500,225652,M05
1626,2018-08-09,226000,230000,222500,228500,318853,P05
1627,2018-08-10,228000,228000,212500,213500,625069,M01
1628,2018-08-13,213000,217000,211500,215000,303402,P05
1629,2018-08-14,216000,216000,211000,214500,216559,M02
1630,2018-08-16,210000,217500,210000,216500,250060,P03
1631,2018-08-17,218000,219500,213000,213500,173818,M05
1632,2018-08-20,215500,217500,208000,208000,349589,M03
1633,2018-08-21,209000,218000,207500,217000,318915,P05
1634,2018-08-22,217500,218500,214000,215500,217180,M05
1635,2018-08-23,216000,221000,214500,219500,196747,P05
1636,2018-08-24,218500,225000,217500,224000,204084,P05
1637,2018-08-27,226000,234000,224500,233000,394144,P05
1638,2018-08-28,234500,239000,230000,230000,427115,M03
1639,2018-08-29,232000,236000,229500,235500,356040,P05
1640,2018-08-30,235500,239000,233000,235500,297809,K00
1641,2018-08-31,235000,240000,232000,236000,284273,K00
1642,2018-09-03,237500,244000,235500,242500,428249,P05
1643,2018-09-04,244500,245000,241500,245000,270820,K01
1644,2018-09-05,246000,246000,240500,242500,301486,M01
1645,2018-09-06,240500,245000,237500,242000,280531,P05
1646,2018-09-07,242000,244500,235500,239000,362020,M05
1647,2018-09-10,238000,244500,238000,244000,218309,P03
1648,2018-09-11,246000,255000,245500,249500,498612,P05
1649,2018-09-12,251500,254000,241500,247500,409317,M05
1650,2018-09-13,245000,248000,238000,238500,571739,M05
1651,2018-09-14,242000,248000,241500,245000,251884,P05
1652,2018-09-17,245500,248500,242000,246500,198381,K00
1653,2018-09-18,243000,255000,240500,255000,428081,P01
1654,2018-09-19,257000,258500,253500,256500,355187,M05
1655,2018-09-20,255000,258500,251500,253500,297512,M05
1656,2018-09-21,256500,257000,252000,256000,298991,M05
1657,2018-09-27,262000,263500,257500,261000,358058,M05
1658,2018-09-28,261500,262000,254500,258500,335811,M05
1659,2018-10-01,259500,261000,251000,252500,317594,M05
1660,2018-10-02,254500,259000,250000,250000,229183,M03
1661,2018-10-04,250000,252500,241000,244000,390712,M05
1662,2018-10-05,242000,243000,231000,237000,595906,M05
1663,2018-10-08,235500,247500,234000,239000,356685,P05
1664,2018-10-10,242500,243000,232500,238500,341200,M05
1665,2018-10-11,230000,234500,226500,227000,419946,M05
1666,2018-10-12,228500,245000,228500,244000,516051,P03
1667,2018-10-15,244000,249500,241000,243500,283646,M05
1668,2018-10-16,245500,249500,242500,243500,188273,M05
1669,2018-10-17,251000,255000,248000,250500,277392,M05
1670,2018-10-18,252500,256500,250500,252500,265114,K00
1671,2018-10-19,248500,254000,244000,252500,285410,P05
1672,2018-10-22,251000,254000,247500,251000,168401,K00
1673,2018-10-23,251000,251000,236000,239500,514080,M01
1674,2018-10-24,240000,241500,219500,222500,811416,M05
1675,2018-10-25,214000,229500,214000,229500,676719,P00
1676,2018-10-26,233500,235500,218000,232000,676184,M05
1677,2018-10-29,238000,239500,226000,229000,644243,M05
1678,2018-10-30,228000,238000,222000,235000,519730,P05
1679,2018-10-31,237000,238000,230000,235500,346165,M05
1680,2018-11-01,239500,241000,227500,228500,490359,M05
1681,2018-11-02,230500,234500,226000,234500,600951,P01
1682,2018-11-05,233500,238000,229000,236000,307340,P05
1683,2018-11-06,238000,238500,230500,234500,265428,M05
1684,2018-11-07,233000,235500,227500,229500,280171,M05
1685,2018-11-08,235000,237000,229000,229000,456112,M03
1686,2018-11-09,229000,229000,215500,216500,698588,M01
1687,2018-11-12,213000,219500,211000,219000,426379,P05
1688,2018-11-13,212500,217500,208000,216000,480455,P05
1689,2018-11-14,216000,220500,216000,217500,269948,P04
1690,2018-11-15,215500,223000,213500,222000,254921,P05
1691,2018-11-16,222500,224000,219500,220000,269773,M05
1692,2018-11-19,221500,226000,220000,222500,244912,K00
1693,2018-11-20,218000,218500,207000,209000,594077,M05
1694,2018-11-21,202500,211000,200000,210500,559824,P05
1695,2018-11-22,211000,211000,207500,208500,231947,M01
1696,2018-11-23,208000,209500,200000,201500,485282,M05
1697,2018-11-26,199500,207500,199000,206000,328729,P05
1698,2018-11-27,209000,210500,203500,209500,399162,K01
1699,2018-11-28,210000,210000,206000,209000,227915,M02
1700,2018-11-29,213500,215000,208500,209500,277132,M05
1701,2018-11-30,210500,214500,206000,206500,407748,M05
1702,2018-12-03,211500,222000,211000,221000,511045,P05
1703,2018-12-04,221000,223500,217000,218500,440517,M05
1704,2018-12-05,213500,217000,212000,216500,224291,P05
1705,2018-12-06,216500,217000,206000,208000,376562,M05
1706,2018-12-07,210000,212000,207500,208000,205321,M05
1707,2018-12-10,204500,206000,201000,204000,266379,M05
1708,2018-12-11,206000,207500,202000,203500,278367,M05
1709,2018-12-12,206500,210500,203500,208500,421767,P05
1710,2018-12-13,211000,218000,209500,216000,656263,P05
1711,2018-12-14,215000,215500,203000,205500,459055,M05
1712,2018-12-17,204500,208000,201500,207000,282481,P05
1713,2018-12-18,202500,207000,201500,202500,229498,K02
1714,2018-12-19,204000,213000,203500,211000,336919,P05
1715,2018-12-20,209000,213000,207000,210000,294353,K00
1716,2018-12-21,211500,222500,211500,221000,706872,P03
1717,2018-12-24,222000,223000,215000,218500,309873,M05
1718,2018-12-26,213500,224500,213500,218000,440953,P03
1719,2018-12-27,226000,226500,219000,220500,311555,M05
1720,2018-12-28,221000,223000,216000,219000,195928,M05
1721,2019-01-02,222000,224000,208500,210500,345548,M05
1722,2019-01-03,209000,209500,202000,203000,484354,M05
1723,2019-01-04,201500,204000,194000,201000,474274,M05
1724,2019-01-07,209000,219500,208500,217000,549913,P05
1725,2019-01-08,218000,219500,213000,218500,310061,K01
1726,2019-01-09,220500,227000,219000,226500,455066,P05
1727,2019-01-10,226000,228500,224000,227000,277278,K00
1728,2019-01-11,227500,232000,226500,231000,246538,P05
1729,2019-01-14,229500,234000,228000,232000,192426,P05
1730,2019-01-15,232000,238000,231000,236500,309743,P05
1731,2019-01-16,236500,240000,233500,240000,279141,P01
1732,2019-01-17,240000,240000,231000,232000,368565,M01
1733,2019-01-18,233000,238500,230000,232500,339781,M05
1734,2019-01-21,233000,236500,228500,236500,257564,P01
1735,2019-01-22,236500,237500,229000,229000,262273,M03
1736,2019-01-23,228000,233500,228000,230500,230664,P03
1737,2019-01-24,229000,230000,225000,225500,469060,M05
1738,2019-01-25,224500,232500,223500,232500,389228,P01
1739,2019-01-28,233500,233500,226000,232000,730017,M02
1740,2019-01-29,230000,233500,226500,229000,391118,M05
1741,2019-01-30,229000,230000,225000,228000,324592,M05
1742,2019-01-31,230000,230500,223500,223500,369895,M03
1743,2019-02-01,224000,228500,224000,227000,287383,P03
1744,2019-02-07,230000,241000,230000,240000,692664,P03
1745,2019-02-08,238000,245000,237500,238500,350405,K02
1746,2019-02-11,240000,242500,234500,236500,249074,M05
1747,2019-02-12,237000,241000,235000,236500,360752,M05
1748,2019-02-13,238500,242000,236000,238500,402745,K00
1749,2019-02-14,238500,240500,236000,240500,398668,P01
1750,2019-02-15,239500,240000,234000,236000,310514,M05
1751,2019-02-18,238000,245000,237000,245000,448850,P01
1752,2019-02-19,245500,251000,243000,247500,488307,P05
1753,2019-02-20,247500,249000,244000,248000,331080,K01
1754,2019-02-21,246500,246500,242000,243500,315655,M01
1755,2019-02-22,243000,243000,236000,241000,450936,M02
1756,2019-02-25,241500,246000,241000,245500,274017,P05
1757,2019-02-26,245000,247500,239000,240500,255796,M05
1758,2019-02-27,240500,241000,237500,239000,318688,M05
1759,2019-02-28,241000,244000,236000,237500,389523,M05
1760,2019-03-04,241500,241500,237000,238500,372829,M01
1761,2019-03-05,237000,237000,228000,230500,486809,M01
1762,2019-03-06,230500,233500,227500,232500,260434,P05
1763,2019-03-07,232000,233500,222000,224500,494256,M05
1764,2019-03-08,221000,224000,218000,220500,364236,M05
1765,2019-03-11,220500,221000,215000,217500,350400,M05
1766,2019-03-12,220500,221000,214000,215500,481531,M05
1767,2019-03-13,215500,219000,213500,218000,438178,P05
1768,2019-03-14,218500,218500,211000,212000,824142,M01
1769,2019-03-15,212000,213500,209000,211500,622951,M05
1770,2019-03-18,211000,211000,207000,209500,509906,M01
1771,2019-03-19,209500,213500,208500,210000,496654,K00
1772,2019-03-20,208500,209000,204000,208000,451382,M05
1773,2019-03-21,217000,222000,214500,218000,1179042,K00
1774,2019-03-22,217500,219000,213500,214500,382914,M05
1775,2019-03-25,209500,212000,207500,209000,451571,M05
1776,2019-03-26,209000,211500,207500,209500,259557,K00
1777,2019-03-27,208500,211000,206500,210000,323454,P05
1778,2019-03-28,208500,215000,208000,211500,291896,P05
1779,2019-03-29,212000,215000,209500,214500,253624,P05
1780,2019-04-01,218000,219500,215500,216500,249698,M05
1781,2019-04-02,218500,218500,216500,217500,208763,M01
1782,2019-04-03,217500,221000,217000,219500,255385,P05
1783,2019-04-04,219500,222000,218000,220000,233443,K00
1784,2019-04-05,219500,219500,216500,218000,229109,M01
1785,2019-04-08,220000,220500,217500,218500,147734,M05
1786,2019-04-09,222500,223500,220000,220000,364801,M03
1787,2019-04-10,219000,221500,218000,220500,249980,P05
1788,2019-04-11,222000,226500,221500,226500,465869,P01
1789,2019-04-12,226000,229500,225000,229000,312544,P05
1790,2019-04-15,229500,230000,225000,228000,238374,M05
1791,2019-04-16,228000,229000,226000,228000,159614,K00
1792,2019-04-17,228000,231000,227000,230500,206418,P05
1793,2019-04-18,232000,235000,226500,227500,288102,M05
1794,2019-04-19,230500,231000,228000,229500,151938,M05
1795,2019-04-22,230000,234500,229500,233000,176618,P05
1796,2019-04-23,231500,234000,230000,230000,257817,M03
1797,2019-04-24,227000,229500,223000,228500,361216,P05
1798,2019-04-25,226000,232000,226000,230000,214129,P03
1799,2019-04-26,229500,230000,226500,229000,250366,M05
1800,2019-04-29,228000,234000,228000,234000,179456,P00
1801,2019-04-30,234000,237000,231500,236500,241833,P05
1802,2019-05-02,235000,238500,234500,238000,290038,P05
1803,2019-05-03,236500,239000,236000,239000,196099,P01
1804,2019-05-07,235500,239500,235000,239000,262252,P05
1805,2019-05-08,236000,239000,235000,239000,195769,P01
1806,2019-05-09,236500,238000,222000,222000,725606,M03
1807,2019-05-10,222500,225000,215000,221500,389312,M05
1808,2019-05-13,218500,224000,216500,219000,191178,K00
1809,2019-05-14,215500,218000,212500,213500,417105,M05
1810,2019-05-15,214500,222500,213500,221000,284353,P05
1811,2019-05-16,221000,221500,215500,216000,212412,M05
1812,2019-05-17,217000,220500,214500,215000,161360,M05
1813,2019-05-20,215000,217000,208000,208000,231142,M03
1814,2019-05-21,207000,213000,207000,210000,252512,P03
1815,2019-05-22,211000,214000,209500,213000,140341,P05
1816,2019-05-23,214000,215500,210500,215000,171103,K01
1817,2019-05-24,214500,218000,213000,215500,232780,K00
1818,2019-05-27,214500,219000,213500,216000,119234,P05
1819,2019-05-28,208000,213500,205500,208500,628907,K00
1820,2019-05-29,206500,208000,201500,203500,367761,M05
1821,2019-05-30,208000,215000,207500,213500,452930,P05
1822,2019-05-31,214500,219000,212500,218500,273273,P05
1823,2019-06-03,217000,225000,216500,225000,276974,P01
1824,2019-06-04,225000,229500,222000,228500,329844,P05
1825,2019-06-05,230000,232500,223500,225000,212532,M05
1826,2019-06-07,229000,231000,226000,230000,375832,K01
1827,2019-06-10,232500,235000,231000,235000,242648,P01
1828,2019-06-11,237500,239000,228000,237000,469713,M05
1829,2019-06-12,236000,236500,231500,234000,197685,M05
1830,2019-06-13,233000,238500,233000,238500,306218,P00
1831,2019-06-14,237000,239500,234000,236500,187333,M05
1832,2019-06-17,236000,237500,234500,236000,136958,K00
1833,2019-06-18,234000,236000,232500,233500,183144,M05
1834,2019-06-19,236000,238500,231500,234500,241991,M05
1835,2019-06-20,235000,237500,234500,237500,141762,P01
1836,2019-06-21,235500,237000,232000,233000,209404,M05
1837,2019-06-24,232000,233000,228000,229500,212733,M05
1838,2019-06-25,233000,235000,229000,229000,204461,M03
1839,2019-06-26,229000,231500,228000,229000,121072,K00
1840,2019-06-27,230000,238000,229000,237500,296054,P05
1841,2019-06-28,236500,238500,235500,236500,176268,K00
1842,2019-07-01,239500,239500,235000,238000,156413,M02
1843,2019-07-02,237500,239500,233500,234500,157208,M05
1844,2019-07-03,236000,237000,231500,233000,129783,M05
1845,2019-07-04,231500,239000,231500,239000,226735,P00
1846,2019-07-05,239500,239500,235000,238500,121484,M02
1847,2019-07-08,236500,237000,229000,234000,245289,M05
1848,2019-07-09,233000,234500,227500,227500,172507,M03
1849,2019-07-10,229000,233000,226500,231500,136012,P05
1850,2019-07-11,231000,233000,229000,231000,184464,K00
1851,2019-07-12,231500,238000,230000,238000,190245,P01
1852,2019-07-15,237500,239500,236500,239000,176535,P05
1853,2019-07-16,239500,243000,239000,241000,192655,P05
1854,2019-07-17,240500,241500,238000,241000,137967,K01
1855,2019-07-18,241000,244000,239000,242000,155288,K00
1856,2019-07-19,244000,244000,241500,242000,127094,M01
1857,2019-07-22,241500,242500,239000,241500,89187,K00
1858,2019-07-23,242500,244000,240500,242500,140224,K00
1859,2019-07-24,239500,244000,239000,239000,185464,M04
1860,2019-07-25,236500,239000,231000,233000,288443,M05
1861,2019-07-26,233000,235500,229500,232000,173177,M05
1862,2019-07-29,231500,232500,225500,229000,180334,M05
1863,2019-07-30,229500,239000,227500,237000,236208,P05
1864,2019-07-31,246000,249500,241500,249000,617734,P05
1865,2019-08-01,247500,250000,245000,248500,252270,K00
1866,2019-08-02,244500,252000,244500,251500,339371,P03
1867,2019-08-05,250000,250500,240000,243000,275266,M05
1868,2019-08-06,235000,241000,232000,236000,357851,K00
1869,2019-08-07,239500,241000,235000,235500,167534,M05
1870,2019-08-08,239000,243500,235000,236000,339418,M05
1871,2019-08-09,239000,247500,238000,247500,277745,P01
1872,2019-08-12,246500,251000,244500,249500,146743,P05
1873,2019-08-13,246500,248500,244000,245500,139619,M05
1874,2019-08-14,248000,256000,247500,255500,349485,P05
1875,2019-08-16,250000,253500,249000,252500,244780,P05
1876,2019-08-19,253000,254000,249500,253000,108780,K01
1877,2019-08-20,252500,254500,250500,254000,131021,P05
1878,2019-08-21,253500,253500,248500,249500,175888,M01
1879,2019-08-22,248500,249000,240500,241500,321576,M05
1880,2019-08-23,237500,247500,237500,246500,225203,P03
1881,2019-08-26,243000,245500,239000,242500,189786,M05
1882,2019-08-27,245000,246500,241500,244500,212544,M05
1883,2019-08-28,247500,250000,244500,248500,164392,K00
1884,2019-08-29,249500,249500,245500,247500,138385,M01
1885,2019-08-30,248500,251000,246500,249500,167999,K00
1886,2019-09-02,232500,246000,231500,246000,355071,P01
1887,2019-09-03,245000,248000,243500,246500,170167,P05
1888,2019-09-04,245500,247000,241000,246000,237415,K01
1889,2019-09-05,244500,247500,243500,244000,214846,M05
1890,2019-09-06,248500,248500,243000,244000,172298,M01
1891,2019-09-09,245000,246000,239000,241000,255098,M05
1892,2019-09-10,239500,239500,232000,232500,566851,M01
1893,2019-09-11,233500,234000,226500,233500,444553,K01
1894,2019-09-16,233500,234000,229500,233500,247523,K01
1895,2019-09-17,235500,237500,234000,234500,241474,M05
1896,2019-09-18,234500,236000,233000,234500,151859,K00
1897,2019-09-19,234000,238000,233500,236500,176258,P05
1898,2019-09-20,236500,237000,234000,237000,185216,K01
1899,2019-09-23,237000,239500,236500,237000,127962,K02
1900,2019-09-24,237500,238500,236500,238500,108509,K01
1901,2019-09-25,234000,234500,222500,223000,641510,M05
1902,2019-09-26,226000,228000,223500,224500,278160,M05
1903,2019-09-27,225500,226000,221500,222500,139656,M05
1904,2019-09-30,220000,223500,216500,223000,253050,P05
1905,2019-10-01,221000,229000,221000,225500,167680,P03
1906,2019-10-02,223500,226500,220500,220500,187488,M03
1907,2019-10-04,219000,222000,218000,218500,164839,M05
1908,2019-10-07,220500,223000,218000,219500,122570,M05
1909,2019-10-08,221500,227000,221000,226500,230113,P05
1910,2019-10-10,223500,232500,223000,232500,430266,P01
1911,2019-10-11,233500,233500,225000,227000,350098,M01
1912,2019-10-14,230000,231000,225500,226500,210654,M05
1913,2019-10-15,221500,222000,218500,220000,513463,M05
1914,2019-10-16,221000,222000,218500,218500,301820,M03
1915,2019-10-17,219500,221500,219500,220000,179238,K00
1916,2019-10-18,220500,225500,220500,224000,290990,P03
1917,2019-10-21,225500,225500,221500,224500,111132,M02
1918,2019-10-22,225000,225000,222500,224500,160891,M02
1919,2019-10-23,223000,225000,222500,224500,127242,P05
1920,2019-10-24,226500,227500,224000,226000,137278,M05
1921,2019-10-25,227000,227000,225500,226000,116348,M01
1922,2019-10-28,227000,230000,226000,229500,186414,P05
1923,2019-10-29,230500,230500,224500,228000,216381,M01
1924,2019-10-30,231000,232000,230000,230000,290351,M03
1925,2019-10-31,232000,232000,227000,227500,206353,M01
1926,2019-11-01,229500,231500,227500,231000,122829,P05
1927,2019-11-04,232500,235000,232000,233000,187139,K00
1928,2019-11-05,233500,236500,232500,235000,189317,P05
1929,2019-11-06,236500,236500,232000,232000,141849,M00
1930,2019-11-07,230000,233000,228500,232000,167175,P05
1931,2019-11-08,234500,237500,233500,237500,248238,P01
1932,2019-11-11,237500,238500,234000,234000,132289,M03
1933,2019-11-12,233000,235000,231000,233000,110041,K00
1934,2019-11-13,234000,235500,233000,234500,149553,K00
1935,2019-11-14,235000,236500,234000,236500,191319,P01
1936,2019-11-15,238500,239000,236500,238000,178993,M05
1937,2019-11-18,240000,242000,239000,240500,203864,K00
1938,2019-11-19,242000,243000,239500,242500,221191,K01
1939,2019-11-20,240500,243000,235500,236000,153421,M05
1940,2019-11-21,237000,237000,230500,234500,225002,M01
1941,2019-11-22,238000,241000,233500,235500,217819,M05
1942,2019-11-25,235500,240000,235500,238000,207569,P03
1943,2019-11-26,238000,240000,237000,239000,292585,K00
1944,2019-11-27,239000,239500,235000,236000,131269,M05
1945,2019-11-28,233000,236000,232500,233000,189958,K02
1946,2019-11-29,234000,234500,231000,231000,162457,M03
1947,2019-12-02,233000,235500,231500,234000,158683,K00
1948,2019-12-03,232000,238000,231000,237000,138668,P05
1949,2019-12-04,234500,235000,221500,224000,555044,M05
1950,2019-12-05,225000,226500,220000,222000,291590,M05
1951,2019-12-06,222000,225500,221000,225500,174993,P01
1952,2019-12-09,223500,225500,221500,223000,196749,M05
1953,2019-12-10,224500,226500,223000,226500,135029,P01
1954,2019-12-11,227500,229000,225000,227500,174129,K00
1955,2019-12-12,229000,229000,226500,228500,269567,M02
1956,2019-12-13,230500,232000,228500,229500,233044,M05
1957,2019-12-16,230000,234000,229000,233500,235802,P05
1958,2019-12-17,233000,235500,232500,234500,228257,P05
1959,2019-12-18,233500,233500,227000,227000,317750,M00
1960,2019-12-19,227000,229000,226500,228500,157147,P05
1961,2019-12-20,230000,230500,227500,228500,173383,M05
1962,2019-12-23,229500,229500,227000,228000,119352,M01
1963,2019-12-24,227500,229000,224000,225000,217855,M05
1964,2019-12-26,226000,226000,222500,222500,256886,M00
1965,2019-12-27,225500,233500,225500,233000,411543,P03
1966,2019-12-30,233500,236000,233000,236000,193665,P01
1967,2020-01-02,237000,237500,231500,232000,186494,M05
1968,2020-01-03,235000,235500,228500,229000,239332,M05
1969,2020-01-06,227000,230500,226000,230000,151022,P05
1970,2020-01-07,230000,233500,229000,231500,153608,P05
1971,2020-01-08,229000,231000,227000,229000,262681,K00
1972,2020-01-09,230500,233500,230000,232500,277858,P05
1973,2020-01-10,233000,249500,233000,249000,819751,P03
1974,2020-01-13,250000,261000,249000,259000,641733,P05
1975,2020-01-14,265000,274500,263000,265500,761042,K02
1976,2020-01-15,268500,270000,264000,267500,305110,M05
1977,2020-01-16,265500,269000,262000,268500,328175,P05
1978,2020-01-17,270500,273500,268000,269500,350550,M05
1979,2020-01-20,273500,278500,271000,275500,433345,P05
1980,2020-01-21,276000,277500,273000,275500,217679,M05
1981,2020-01-22,276500,287000,276500,286000,382214,P03
1982,2020-01-23,286000,291500,282500,283500,460938,M05
1983,2020-01-28,274500,285500,274000,285000,463275,P05
1984,2020-01-29,289000,291000,282500,287000,414935,M05
1985,2020-01-30,293000,296500,282000,287000,638954,M05
1986,2020-01-31,290500,290500,275000,276000,592428,M01
1987,2020-02-03,271500,284500,268000,284000,558416,P05
1988,2020-02-04,293500,309000,293000,308000,939164,P05
1989,2020-02-05,321000,321000,310000,314000,784165,M01
1990,2020-02-06,307000,319500,304500,318500,628991,P05
1991,2020-02-07,317000,322500,314000,317000,650781,K00
1992,2020-02-10,314500,321500,312000,321500,387188,P01
1993,2020-02-11,325000,351000,324000,343000,874870,P05
1994,2020-02-12,341500,343500,337000,338000,641943,M05
1995,2020-02-13,337500,342500,335000,336500,689961,M05
1996,2020-02-14,337500,340000,334000,337000,370649,M05
1997,2020-02-17,338000,339000,332500,338000,298316,K01
1998,2020-02-18,336500,338000,331000,334000,400006,M05
1999,2020-02-19,342500,343500,332000,334000,472858,M05
2000,2020-02-20,332000,347000,330500,343500,527965,P05
2001,2020-02-21,338500,348000,335000,336500,536065,M05
2002,2020-02-24,326000,329500,318500,321000,704622,M05
2003,2020-02-25,317500,322500,312500,321000,842067,P05
2004,2020-02-26,312500,317500,308500,312000,660683,M05
2005,2020-02-27,309000,313500,306000,309500,599405,K00
2006,2020-02-28,301500,303000,292000,295000,919096,M05
2007,2020-03-02,296500,307500,292500,304500,611983,P05
2008,2020-03-03,316500,318500,307500,308000,652467,M05
2009,2020-03-04,304000,318000,303000,315000,491231,P05
2010,2020-03-05,322500,324500,316500,323500,554299,K01
2011,2020-03-06,319500,323500,314500,316500,422106,M05
2012,2020-03-09,305000,305500,293500,295000,728826,M05
2013,2020-03-10,289000,298000,286000,293500,901344,P05
2014,2020-03-11,297500,301500,287000,289000,592068,M05
2015,2020-03-12,286500,291500,270500,280000,961201,M05
2016,2020-03-13,260000,284500,258000,277500,1076527,P05
2017,2020-03-16,280000,282500,253000,253000,994249,M03
2018,2020-03-17,242000,257000,240500,246000,990457,P05
2019,2020-03-18,246000,249000,221500,221500,1105362,M03
2020,2020-03-19,227000,228000,180000,183000,2233285,M15
2021,2020-03-20,197000,216500,194000,216500,1818258,P01
2022,2020-03-23,202000,233500,200500,218500,1576624,P05
2023,2020-03-24,231500,252500,224500,246500,1668595,P05
2024,2020-03-25,267000,269500,249000,257500,1368513,M05
2025,2020-03-26,258500,260500,246500,248000,984405,M05
2026,2020-03-27,258500,260000,236500,248000,975996,M05
2027,2020-03-30,239000,247000,235000,244500,764977,P05
2028,2020-03-31,245500,248000,235500,240500,1011083,M05
2029,2020-04-01,240000,244500,230000,231000,794308,M05
