,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,7513,7590,7426,7503,28041,M05,P00M05,S02M05,U04
1048,2016-04-01,7455,7551,7397,7417,53709,M05,M00M05,S03M05,T01
1049,2016-04-04,7368,7522,7368,7417,38326,P04,M00P04,M10P04,U04
1050,2016-04-05,7387,7464,7349,7436,32419,P05,P00P05,S08P05,D04
1051,2016-04-06,7397,7493,7397,7465,36308,P03,P00P03,S04P03,D04
1052,2016-04-07,7561,7561,7407,7446,53963,M01,P00M01,P10M01,U04
1053,2016-04-08,7407,7513,7387,7513,30706,P01,M00P01,S03P01,D04
1054,2016-04-11,7542,7542,7435,7484,31082,M01,P00M01,S00M01,U01
1055,2016-04-12,7484,7513,7426,7484,50215,K00,M00K00,S03K00,D04
1056,2016-04-14,7484,7551,7416,7475,51768,M05,K00M05,S04M05,U04
1057,2016-04-15,7455,7513,7378,7455,41047,K00,M00K00,S04K00,T01
1058,2016-04-18,7474,7754,7407,7735,188727,P05,K00P05,S04P05,T01
1059,2016-04-19,7763,8005,7677,7677,86974,M04,P00M04,P10M04,U04
1060,2016-04-20,7715,7841,7599,7716,43883,K00,M00K00,S03K00,D04
1061,2016-04-21,7706,7879,7696,7716,27224,K02,K00K02,S01K02,U02
1062,2016-04-22,7619,8709,7619,8314,367752,P03,K00P03,S04P03,T01
1063,2016-04-25,8381,8554,8197,8429,167531,P05,P00P05,P10P05,D04
1064,2016-04-26,8381,8429,8207,8400,80388,K01,P00K01,P10K01,T01
1065,2016-04-27,8458,8554,8275,8314,71339,M05,K00M05,S04M05,T01
1066,2016-04-28,8303,8342,8033,8275,69036,M05,M00M05,S07M05,D04
1067,2016-04-29,8265,8381,8130,8285,74706,K00,M00K00,M10K00,D04
1068,2016-05-02,8284,8390,8033,8082,56402,M05,K00M05,S04M05,D04
1069,2016-05-03,8082,8168,7860,7995,59133,M05,M00M05,S07M05,U04
1070,2016-05-04,7995,8043,7725,7909,41785,M05,M00M05,M10M05,D04
1071,2016-05-09,7908,7908,7542,7716,60706,M01,M00M01,M10M01,U04
1072,2016-05-10,7706,7860,7619,7764,36651,P05,M00P05,M10P05,U04
1073,2016-05-11,7812,7812,7522,7716,51744,M02,P00M02,S00M02,U04
1074,2016-05-12,7706,7706,7522,7610,39101,M01,M00M01,S03M01,D04
1075,2016-05-13,7561,7763,7522,7706,24059,P05,M00P05,M10P05,D04
1076,2016-05-16,7657,7657,7387,7465,59248,M01,P00M01,S02M01,D04
1077,2016-05-17,7407,7455,7040,7098,106375,M05,M00M05,S07M05,U04
1078,2016-05-18,6895,7175,6895,6963,58146,P04,M00P04,M10P04,D04
1079,2016-05-19,7040,7108,6973,6983,25700,M05,P00M05,S08M05,U04
1080,2016-05-20,7050,7059,6895,6944,24533,M05,M00M05,S05M05,D04
1081,2016-05-23,6953,7108,6838,6915,53376,M05,M00M05,M10M05,U04
1082,2016-05-24,6992,7040,6828,6886,31863,M05,M00M05,M10M05,T01
1083,2016-05-25,6944,6992,6847,6992,42883,P02,M00P02,M10P02,U04
1084,2016-05-26,7040,7040,6924,6973,19637,M01,P00M01,S01M01,U04
1085,2016-05-27,6953,7088,6857,7021,31663,P05,M00P05,S03P05,U02
1086,2016-05-30,7021,7021,6895,6896,35065,M01,P00M01,S00M01,U02
1087,2016-05-31,6847,7108,6847,7089,24834,P03,M00P03,S07P03,U04
1088,2016-06-01,7001,7108,6944,7012,27706,K00,P00K00,S02K00,U04
1089,2016-06-02,7011,7069,6944,7069,59711,P01,K00P01,P10P01,U01
1090,2016-06-03,7079,8535,7079,8535,421127,P10,P00P10,S04P10,U04
1091,2016-06-07,8101,8120,7619,7812,439815,M05,P10M05,P10M05,U04
1092,2016-06-08,7706,7927,7696,7783,138550,P05,M00P05,S06P05,T01
1093,2016-06-09,7860,7860,7426,7513,159700,M01,P00M01,S08M01,U03
1094,2016-06-10,7445,7927,7445,7764,176771,P03,M00P03,S07P03,D04
1095,2016-06-13,7677,8024,7657,7802,111531,P05,P00P05,S00P05,D04
1096,2016-06-14,7783,7792,7609,7745,68038,M05,P00M05,P10M05,D04
1097,2016-06-15,7821,7821,7648,7687,36583,M01,M00M01,S06M01,T01
1098,2016-06-16,7686,7715,7426,7426,86636,M03,M00M03,M10M03,T01
1099,2016-06-17,7763,9075,7763,8179,1144995,P04,M00P04,M10P04,U03
1100,2016-06-20,8294,8381,7898,7976,196338,M05,P00M05,S01M05,D04
1101,2016-06-21,8005,8178,7918,7995,137392,M05,M00M05,S03M05,U04
1102,2016-06-22,8101,8149,7879,7995,92632,M05,M00M05,M10M05,U02
1103,2016-06-23,8140,8140,7802,7880,84414,M01,M00M01,M10M01,T01
1104,2016-06-24,7956,7966,7136,7311,243385,M05,M00M05,M10M05,U04
1105,2016-06-27,7146,7474,6963,7426,85793,P05,M00P05,M10P05,D04
1106,2016-06-28,7233,7667,7233,7590,58719,P03,P00P03,S00P03,D04
1107,2016-06-29,7571,7812,7571,7629,62297,P04,P00P04,P10P04,U04
1108,2016-06-30,7638,7918,7638,7851,77578,P03,P00P03,P10P03,U04
1109,2016-07-01,7850,7889,7763,7851,60392,K00,P00K00,P10K00,U04
1110,2016-07-04,7850,8111,7850,8015,59705,P03,K00P03,P10P03,U04
1111,2016-07-05,7956,8072,7908,7995,43474,K00,P00K00,P10K00,U04
1112,2016-07-06,7995,7995,7754,7812,41700,M01,K00M01,P10M01,D04
1113,2016-07-07,7812,7985,7773,7976,60972,P05,M00P05,S07P05,U04
1114,2016-07-08,8053,8255,7966,8150,114667,P05,P00P05,S00P05,U04
1115,2016-07-11,8159,8217,7947,8044,75701,M05,P00M05,P10M05,U04
1116,2016-07-12,7966,8130,7879,8044,42900,P05,M00P05,S07P05,U04
1117,2016-07-13,8303,8303,8024,8198,79128,M01,P00M01,S08M01,U04
1118,2016-07-14,8197,8197,8053,8092,37963,M01,M00M01,S05M01,D04
1119,2016-07-15,8043,8159,8005,8140,67279,P05,M00P05,M10P05,U04
1120,2016-07-18,8188,8207,8043,8101,49566,M05,P00M05,S00M05,T01
1121,2016-07-19,8101,8188,8053,8101,49085,K00,M00K00,S03K00,U04
1122,2016-07-20,8101,8159,7995,8121,42950,K01,K00K01,M10K01,D04
1123,2016-07-21,8197,8294,8072,8121,74163,M05,K00M05,S04M05,U04
1124,2016-07-22,8207,8246,8062,8150,53937,M05,M00M05,S03M05,D04
1125,2016-07-25,8246,8275,8159,8188,52057,M05,M00M05,M10M05,U04
1126,2016-07-26,8188,8554,8188,8458,160635,P03,M00P03,M10P03,T01
1127,2016-07-27,8458,8882,8419,8593,242572,P05,P00P05,S02P05,U03
1128,2016-07-28,8593,8757,8525,8613,42027,K00,P00K00,P10K00,U04
1129,2016-07-29,8612,8612,8410,8535,71983,M01,K00M01,P10M01,U04
1130,2016-08-01,8545,8593,8361,8391,83741,M05,M00M05,S04M05,U02
1131,2016-08-02,8439,8496,8294,8391,72972,M05,M00M05,M10M05,U04
1132,2016-08-03,8448,8506,8255,8507,44807,P02,M00P02,M10P02,D04
1133,2016-08-04,8583,8950,8487,8680,155333,P05,P00P05,S01P05,U04
1134,2016-08-05,8757,8757,8525,8670,53658,M01,P00M01,P10M01,U02
1135,2016-08-08,8795,8824,8631,8670,45071,M05,M00M05,S03M05,U04
1136,2016-08-09,8670,8834,8670,8806,80166,P03,M00P03,M10P03,T01
1137,2016-08-10,8873,9036,8699,8902,97146,K00,P00K00,S02K00,U03
1138,2016-08-11,8853,8950,8728,8902,70549,P05,K00P05,P10P05,D04
1139,2016-08-12,8834,8969,8815,8921,73990,P05,P00P05,S04P05,U04
1140,2016-08-16,8921,9056,8844,8912,55068,M05,P00M05,S04M05,U04
1141,2016-08-17,8844,8853,8574,8786,208496,M05,M00M05,S04M05,D04
1142,2016-08-18,8786,9152,8680,8902,101260,P05,M00P05,M10P05,T01
1143,2016-08-19,8950,9075,8882,8969,68400,K00,P00K00,S02K00,U03
1144,2016-08-22,8873,8901,8612,8613,109334,M05,K00M05,P10M05,T01
1145,2016-08-23,8602,8737,8390,8468,87086,M05,M00M05,S07M05,U02
1146,2016-08-24,8554,8554,8236,8458,86844,M02,M00M02,M10M02,U04
1147,2016-08-25,8448,8824,8390,8651,75926,P05,M00P05,M10P05,D04
1148,2016-08-26,8680,8805,8516,8670,42679,M05,P00M05,S02M05,T01
1149,2016-08-29,8670,8670,8371,8516,30652,M01,M00M01,S05M01,U02
1150,2016-08-30,8535,8795,8439,8603,35535,P05,M00P05,M10P05,U03
1151,2016-08-31,8583,8641,8361,8439,30238,M05,P00M05,S01M05,T01
1152,2016-09-01,8439,8545,8303,8372,25164,M05,M00M05,S07M05,T01
1153,2016-09-02,8332,8429,8332,8372,24601,K00,M00K00,M10K00,U03
1154,2016-09-05,8371,8477,8342,8429,30764,P05,K00P05,S08P05,U03
1155,2016-09-06,8429,8467,8332,8429,18343,K00,P00K00,P10K00,U04
1156,2016-09-07,8477,8477,8246,8372,30737,M01,K00M01,S04M01,U04
1157,2016-09-08,8275,8352,8033,8275,103789,K01,M00K01,S07K01,U02
1158,2016-09-09,8159,8265,8053,8198,25853,K00,K00K00,M10K00,D04
1159,2016-09-12,7956,8188,7956,8140,33051,P03,K00P03,P10P03,D04
1160,2016-09-13,8140,8313,8140,8294,18035,P03,P00P03,P10P03,U04
1161,2016-09-19,8381,8381,8178,8294,20150,M01,P00M01,P10M01,T01
1162,2016-09-20,8294,8294,8120,8130,28920,M01,M00M01,S03M01,T01
1163,2016-09-21,8130,8448,8120,8294,53943,P05,M00P05,M10P05,U02
1164,2016-09-22,8332,8824,8332,8487,61430,P04,P00P04,S02P04,U04
1165,2016-09-23,8583,8583,8371,8468,34777,M01,P00M01,P10M01,U04
1166,2016-09-26,8554,8554,8371,8449,46478,M01,M00M01,S03M01,D04
1167,2016-09-27,8535,8873,8477,8777,107516,P05,M00P05,M10P05,D04
1168,2016-09-28,8853,8873,8641,8748,46653,M05,P00M05,S01M05,U04
1169,2016-09-29,8689,9008,8680,8767,27719,P05,M00P05,S03P05,U03
1170,2016-09-30,8680,8766,8458,8632,61246,M05,P00M05,S00M05,D04
1171,2016-10-04,8680,8863,8564,8709,28409,K00,M00K00,S07K00,T01
1172,2016-10-05,8709,8737,8554,8632,23002,M05,K00M05,S04M05,T01
1173,2016-10-06,8631,8709,8583,8584,35608,M05,M00M05,S04M05,U04
1174,2016-10-07,8593,8612,8525,8555,20461,M05,M00M05,M10M05,T01
1175,2016-10-10,8554,8554,7908,8468,31755,M02,M00M02,S04M02,T01
1176,2016-10-11,8467,8487,8284,8439,30730,M05,M00M05,M10M05,U04
1177,2016-10-12,8439,8680,8371,8632,43934,P05,M00P05,M10P05,D04
1178,2016-10-13,8680,8718,8525,8574,24821,M05,P00M05,S02M05,T01
1179,2016-10-14,8699,8766,8574,8651,26862,M05,M00M05,S03M05,D04
1180,2016-10-17,8651,8776,8631,8757,30884,P05,M00P05,M10P05,T01
1181,2016-10-18,8805,8824,8583,8651,20062,M05,P00M05,S02M05,D04
1182,2016-10-19,8718,8728,8516,8564,27542,M05,M00M05,S07M05,U04
1183,2016-10-20,8564,8574,8390,8487,49307,M05,M00M05,M10M05,U01
1184,2016-10-21,8487,8535,8390,8478,19334,M05,M00M05,M10M05,T01
1185,2016-10-24,8477,8564,8294,8487,19878,K00,M00K00,M10K00,U04
1186,2016-10-25,8487,8487,8082,8208,58539,M01,K00M01,S04M01,U04
1187,2016-10-26,8207,8207,7378,7378,266913,M10,M00M10,S07M10,D04
1188,2016-10-27,7378,7561,7204,7320,82469,M05,M10M05,M10M05,D04
1189,2016-10-28,7368,7368,7136,7195,63765,M01,M00M01,M10M01,D04
1190,2016-10-31,7098,7281,6992,7050,28478,M05,M00M05,M10M05,D04
1191,2016-11-01,6992,7146,6866,7012,28793,K00,M00K00,M10K00,T01
1192,2016-11-02,6886,7079,6510,6703,103950,M05,K00M05,S08M05,D04
1193,2016-11-03,6702,6915,6548,6780,79102,P05,M00P05,S07P05,D04
1194,2016-11-04,6780,7262,6587,6809,133382,K00,P00K00,S00K00,D04
1195,2016-11-07,6866,6886,6780,6799,30431,M05,K00M05,P10M05,T01
1196,2016-11-08,6857,6876,6722,6799,24945,M05,M00M05,S03M05,U04
1197,2016-11-09,6799,6818,6240,6394,124443,M05,M00M05,S04M05,U04
1198,2016-11-10,6442,6702,6365,6597,51351,P05,M00P05,M10P05,U04
1199,2016-11-11,6539,6587,6481,6520,31235,M05,P00M05,S01M05,D04
1200,2016-11-14,6461,6490,6133,6317,85322,M05,M00M05,S06M05,U04
1201,2016-11-15,6317,6384,6114,6250,63961,M05,M00M05,M10M05,D04
1202,2016-11-16,6249,6413,6230,6356,46414,P05,M00P05,M10P05,U04
1203,2016-11-17,6297,7677,6288,6848,1135750,P05,P00P05,S02P05,U04
1204,2016-11-18,7001,7165,6606,6799,183466,M05,P00M05,P10M05,U04
1205,2016-11-21,7001,7522,6751,6886,345470,M05,M00M05,S03M05,T01
1206,2016-11-22,7059,7455,6886,7436,273929,P05,M00P05,M10P05,U04
1207,2016-11-23,7503,7628,7146,7272,331900,M05,P00M05,S01M05,U04
1208,2016-11-24,7146,7339,6905,6915,120392,M05,M00M05,S03M05,U04
1209,2016-11-25,6944,7108,6847,6983,68379,P05,M00P05,M10P05,T01
1210,2016-11-28,6944,7551,6944,7031,247517,P04,P00P04,S01P04,U04
1211,2016-11-29,7252,7252,6674,6906,151920,M01,P00M01,P10M01,D04
1212,2016-11-30,6857,6982,6674,6838,85032,M05,M00M05,S07M05,U03
1213,2016-12-01,6953,7850,6953,7417,1114128,P03,M00P03,M10P03,D04
1214,2016-12-02,7474,7715,7243,7330,596596,M05,P00M05,S01M05,D04
1215,2016-12-05,7599,7763,7098,7098,400164,M03,M00M03,S03M03,U01
1216,2016-12-06,7175,7223,6944,7079,199391,M05,M00M05,M10M05,U04
1217,2016-12-07,7079,7185,6953,6954,129570,M05,M00M05,M10M05,U04
1218,2016-12-08,6982,7165,6895,7012,145564,K00,M00K00,M10K00,U04
1219,2016-12-09,6992,7079,6789,7050,102860,P05,K00P05,S01P05,U04
1220,2016-12-12,7079,7223,6905,7050,132919,M05,P00M05,S04M05,U04
1221,2016-12-13,6953,7040,6799,6906,121942,M05,M00M05,S03M05,D04
1222,2016-12-14,6915,7136,6799,6828,173916,M05,M00M05,M10M05,U04
1223,2016-12-15,6828,6828,6645,6732,88425,M01,M00M01,M10M01,D04
1224,2016-12-16,6693,6809,6674,6674,74469,M04,M00M04,M10M04,U04
1225,2016-12-19,6654,6741,6519,6587,85569,M05,M00M05,M10M05,D04
1226,2016-12-20,6500,6645,6500,6558,66609,P03,M00P03,M10P03,U04
1227,2016-12-21,6558,6664,6432,6549,75218,M05,P00M05,S08M05,U04
1228,2016-12-22,6567,6616,6461,6481,69926,M05,M00M05,S04M05,T01
1229,2016-12-23,6413,6645,6413,6587,42370,P03,M00P03,M10P03,D04
1230,2016-12-26,6635,6645,6510,6529,30721,M05,P00M05,S02M05,D04
1231,2016-12-27,6220,6529,6201,6414,41687,P05,M00P05,S03P05,U04
1232,2016-12-28,6423,6664,6413,6664,55600,P01,P00P01,S08P01,U04
1233,2016-12-29,6616,6876,6577,6857,72347,P05,P00P05,P10P05,D04
1234,2017-01-02,6789,6866,6654,6867,27476,P01,P00P01,P10P01,D04
1235,2017-01-03,6866,6866,6770,6790,29166,M01,P00M01,P10M01,D04
1236,2017-01-04,6789,6886,6780,6886,40760,P01,M00P01,S06P01,U04
1237,2017-01-05,6886,6886,6558,6703,34138,M01,P00M01,S02M01,U04
1238,2017-01-06,6702,6780,6674,6751,19379,P05,M00P05,S07P05,U03
1239,2017-01-09,6751,6809,6702,6713,18391,M05,P00M05,S00M05,U04
1240,2017-01-10,6461,6500,6027,6173,343666,M05,M00M05,S04M05,U03
1241,2017-01-11,6201,6211,6027,6105,122597,M05,M00M05,M10M05,U04
1242,2017-01-12,6105,6162,5998,6038,74155,M05,M00M05,M10M05,U03
1243,2017-01-13,5989,6095,5979,6038,92547,P05,M00P05,M10P05,D04
1244,2017-01-16,6066,6114,5777,5806,154685,M05,P00M05,S08M05,D04
1245,2017-01-17,5777,5921,5767,5845,76295,P05,M00P05,S07P05,U04
1246,2017-01-18,5844,6423,5796,6028,469014,P05,P00P05,S00P05,D04
1247,2017-01-19,6056,6191,5941,5989,151269,M05,P00M05,P10M05,U04
1248,2017-01-20,5998,6047,5844,5883,88344,M05,M00M05,S03M05,D04
1249,2017-01-23,5941,5941,5825,5835,66141,M01,M00M01,M10M01,U04
1250,2017-01-24,5921,5931,5757,5854,55744,M05,M00M05,M10M05,T01
1251,2017-01-25,5941,5941,5767,5796,117292,M01,M00M01,M10M01,U04
1252,2017-01-26,5796,5998,5786,5970,112830,P05,M00P05,M10P05,U04
1253,2017-01-31,5910,5970,5710,5760,98096,M05,P00M05,S02M05,D04
1254,2017-02-01,5750,5850,5750,5760,22425,K02,M00K02,S07K02,T01
1255,2017-02-02,5780,5900,5770,5800,27718,K02,K00K02,S08K02,U04
1256,2017-02-03,5800,5840,5720,5790,11786,M05,K00M05,S04M05,T01
1257,2017-02-06,5710,5900,5710,5850,14891,P03,M00P03,S04P03,U04
1258,2017-02-07,5950,5950,5780,5780,15286,M00,P00M00,S02M00,T01
1259,2017-02-08,5890,5980,5770,5780,31924,M05,M00M05,S03M05,U03
1260,2017-02-09,5900,5900,5730,5800,21436,M01,M00M01,M10M01,U02
1261,2017-02-10,5790,5920,5790,5920,28681,P00,M00P00,M10P00,U04
1262,2017-02-13,5890,5980,5800,5870,32568,M05,P00M05,S02M05,U04
1263,2017-02-14,5870,5950,5820,5920,15267,P05,M00P05,S06P05,U04
1264,2017-02-15,5860,5990,5860,5990,12268,P00,P00P00,S04P00,U04
1265,2017-02-16,5990,6100,5950,6050,55763,P05,P00P05,P10P05,U04
1266,2017-02-17,6050,6060,5870,5910,31084,M05,P00M05,P10M05,T01
1267,2017-02-20,5900,5900,5690,5700,66696,M01,M00M01,S07M01,T01
1268,2017-02-21,5700,5890,5700,5830,54428,P03,M00P03,M10P03,U04
1269,2017-02-22,5830,6020,5830,5950,63697,P03,P00P03,S00P03,U04
1270,2017-02-23,5970,5990,5800,5850,32532,M05,P00M05,P10M05,T01
1271,2017-02-24,5810,5890,5790,5890,20273,P01,M00P01,S03P01,D04
1272,2017-02-27,5890,5930,5800,5910,38257,K01,P00K01,S00K01,U03
1273,2017-02-28,5830,5910,5800,5850,19841,K00,K00K00,P10K00,U04
1274,2017-03-02,5850,6270,5850,6070,180978,P03,K00P03,P10P03,U04
1275,2017-03-03,6070,6140,5890,5890,45187,M03,P00M03,P10M03,D04
1276,2017-03-06,5900,5900,5760,5770,39601,M01,M00M01,S03M01,U02
1277,2017-03-07,5780,5850,5750,5770,25753,M05,M00M05,M10M05,D04
1278,2017-03-08,5800,5820,5740,5760,24559,M05,M00M05,M10M05,T01
1279,2017-03-09,5760,5890,5730,5790,11900,P05,M00P05,S04P05,U01
1280,2017-03-10,5850,5850,5720,5800,23433,M01,P00M01,S04M01,T01
1281,2017-03-13,5800,5850,5800,5830,4157,P03,M00P03,S05P03,U04
1282,2017-03-14,5840,5940,5840,5880,21162,P03,P00P03,S04P03,U03
1283,2017-03-15,5940,5940,5810,5920,22713,M02,P00M02,P10M02,D04
1284,2017-03-16,5950,7090,5950,6260,2681080,P04,M00P04,S05P04,U04
1285,2017-03-17,6480,6620,6180,6350,612193,M05,P00M05,S01M05,T01
1286,2017-03-20,6350,6380,6200,6220,115546,M05,M00M05,S05M05,T01
1287,2017-03-21,6240,6560,6170,6330,337533,P05,M00P05,M10P05,T01
1288,2017-03-22,6330,6370,6220,6310,86732,M05,P00M05,S01M05,D04
1289,2017-03-23,6280,6290,6150,6190,87665,M05,M00M05,S03M05,U04
1290,2017-03-24,6280,6320,6190,6260,49845,M05,M00M05,M10M05,T01
1291,2017-03-27,6270,6270,6020,6050,97665,M01,M00M01,M10M01,U03
1292,2017-03-28,6060,6230,5950,6200,109833,P05,M00P05,M10P05,U03
1293,2017-03-29,6280,6400,6150,6180,188877,M05,P00M05,S01M05,U04
1294,2017-03-30,6160,6270,6100,6260,112027,P05,M00P05,S03P05,U04
1295,2017-03-31,6270,6540,6190,6310,291363,P05,P00P05,S00P05,U04
1296,2017-04-03,6390,6420,6330,6340,91502,M05,P00M05,P10M05,T01
1297,2017-04-04,6340,6340,6200,6200,87232,M00,M00M00,S05M00,D04
1298,2017-04-05,6160,6430,6160,6380,129351,P03,M00P03,M10P03,U01
1299,2017-04-06,6420,6530,6330,6420,126279,K00,P00K00,S02K00,D04
1300,2017-04-07,6400,6490,6330,6460,54774,P05,K00P05,P10P05,U03
1301,2017-04-10,6460,6540,6300,6390,83113,M05,P00M05,S04M05,T01
1302,2017-04-11,6390,6450,6300,6330,48086,M05,M00M05,S07M05,U01
1303,2017-04-12,6300,6370,6270,6320,30228,K00,M00K00,M10K00,T01
1304,2017-04-13,6320,6400,6220,6320,47539,K00,K00K00,S08K00,D04
1305,2017-04-14,6320,6400,6200,6230,66465,M05,K00M05,S04M05,D04
1306,2017-04-17,6650,6890,6410,6450,1059332,M05,M00M05,S07M05,D04
1307,2017-04-18,6620,6620,6390,6390,142875,M00,M00M00,M10M00,U04
1308,2017-04-19,6460,6460,6300,6320,90388,M01,M00M01,M10M01,T01
1309,2017-04-20,6300,6430,6300,6350,48113,P03,M00P03,M10P03,U03
1310,2017-04-21,6350,6440,6270,6280,66714,M05,P00M05,S00M05,U04
1311,2017-04-24,6390,6390,6180,6220,49991,M01,M00M01,S07M01,T01
1312,2017-04-25,6200,6370,6200,6310,36446,P03,M00P03,M10P03,U04
1313,2017-04-26,6290,6400,6260,6400,66169,P01,P00P01,S00P01,U04
1314,2017-04-27,6350,6390,6240,6270,63287,M05,P00M05,P10M05,T01
1315,2017-04-28,6270,6340,6160,6220,65459,M05,M00M05,S07M05,U04
1316,2017-05-02,6220,6290,6190,6250,62418,K00,M00K00,M10K00,U04
1317,2017-05-04,6290,6290,6180,6250,39749,M01,K00M01,S04M01,D04
1318,2017-05-08,6260,6350,6250,6340,39401,P05,M00P05,S03P05,U04
1319,2017-05-10,6390,6390,6270,6310,86515,M01,P00M01,S01M01,U04
1320,2017-05-11,6300,6430,6280,6380,56316,P05,M00P05,S03P05,U02
1321,2017-05-12,6380,6450,6320,6450,70990,P01,P00P01,S00P01,T01
1322,2017-05-15,6450,6450,6340,6350,90905,M01,P00M01,P10M01,U01
1323,2017-05-16,6340,6350,6260,6330,61691,M05,M00M05,S07M05,U04
1324,2017-05-17,6330,6330,6240,6280,34595,M01,M00M01,M10M01,U04
1325,2017-05-18,6270,6370,6210,6290,38159,K00,M00K00,S04K00,D04
1326,2017-05-19,6290,6390,6260,6370,37246,P05,K00P05,S04P05,U04
1327,2017-05-22,6370,6410,6340,6380,29376,K00,P00K00,P10K00,U04
1328,2017-05-23,6420,6470,6340,6440,62609,K01,K00K01,P10K01,U04
1329,2017-05-24,6440,6510,6400,6420,54059,M05,K00M05,P10M05,U01
1330,2017-05-25,6490,6500,6320,6350,54812,M05,M00M05,S04M05,U04
1331,2017-05-26,6320,6450,6320,6360,62734,P04,M00P04,M10P04,U04
1332,2017-05-29,6400,6410,6320,6350,37201,M05,P00M05,S00M05,U04
1333,2017-05-30,6310,6400,6290,6380,59395,P05,M00P05,S03P05,U01
1334,2017-05-31,6440,6440,6290,6350,67747,M01,P00M01,S00M01,T01
1335,2017-06-01,6320,6450,6310,6370,77088,P05,M00P05,S03P05,T01
1336,2017-06-02,6420,6470,6290,6460,88147,P05,P00P05,S00P05,U04
1337,2017-06-05,6460,6500,6390,6400,83568,M05,P00M05,P10M05,U04
1338,2017-06-07,6410,6450,6300,6370,34365,M05,M00M05,S04M05,D04
1339,2017-06-08,6370,6450,6260,6390,108552,K00,M00K00,M10K00,U04
1340,2017-06-09,6390,6400,6260,6310,123873,M05,K00M05,S04M05,U04
1341,2017-06-12,6280,6310,6240,6270,47809,M05,M00M05,S07M05,D04
1342,2017-06-13,6270,6330,6220,6270,39996,K00,M00K00,M10K00,D04
1343,2017-06-14,6270,6310,6250,6310,43594,P01,K00P01,S04P01,U04
1344,2017-06-15,6270,6340,6210,6250,64531,M05,P00M05,S04M05,D04
1345,2017-06-16,6250,6300,6210,6260,63351,K00,M00K00,S04K00,D04
1346,2017-06-19,6240,6270,6180,6210,66124,M05,K00M05,S04M05,T01
1347,2017-06-20,6210,6210,5950,5990,154561,M01,M00M01,S04M01,U04
1348,2017-06-21,5990,6020,5890,6000,64974,K01,M00K01,M10K01,D04
1349,2017-06-22,5950,6210,5950,6130,81184,P03,K00P03,S00P03,U04
1350,2017-06-23,6170,6180,6020,6070,22314,M05,P00M05,P10M05,U01
1351,2017-06-26,6110,6110,5980,6000,36217,M01,M00M01,S03M01,U04
1352,2017-06-27,6040,6200,5960,6200,72661,P01,M00P01,M10P01,D04
1353,2017-06-28,6180,6290,6140,6220,109050,P05,P00P05,S01P05,D04
1354,2017-06-29,6250,6250,6090,6180,25348,M01,P00M01,P10M01,U04
1355,2017-06-30,6180,6190,6070,6180,25052,K01,M00K01,S07K01,D04
1356,2017-07-03,6220,6230,6090,6170,36902,M05,K00M05,M10M05,T01
1357,2017-07-04,6190,6200,6040,6050,26469,M05,M00M05,S04M05,T01
1358,2017-07-05,6110,6140,5990,6060,52378,M05,M00M05,M10M05,D04
1359,2017-07-06,6110,6110,6000,6100,31627,M02,M00M02,M10M02,U04
1360,2017-07-07,6130,6130,5980,6020,28757,M01,M00M01,S04M01,D04
1361,2017-07-10,6020,6120,5910,6020,44630,K00,M00K00,M10K00,U04
1362,2017-07-11,5990,6200,5910,6010,131192,K00,K00K00,M10K00,U04
1363,2017-07-12,6000,6050,5960,6030,27340,P05,K00P05,S04P05,U03
1364,2017-07-13,6040,6040,5930,5930,44248,M00,P00M00,S04M00,U04
1365,2017-07-14,5930,5970,5650,5730,125825,M05,M00M05,S07M05,U03
1366,2017-07-17,5710,5770,5640,5680,38065,M05,M00M05,M10M05,U04
1367,2017-07-18,5720,5760,5630,5700,33672,M05,M00M05,M10M05,T01
1368,2017-07-19,5740,5810,5680,5770,19022,P05,M00P05,S04P05,U04
1369,2017-07-20,5840,5840,5750,5800,12059,M01,P00M01,S01M01,U04
1370,2017-07-21,5800,5800,5720,5750,28388,M01,M00M01,S05M01,U01
1371,2017-07-24,5810,5850,5700,5710,17517,M05,M00M05,M10M05,T01
1372,2017-07-25,5710,5740,5650,5700,30434,M05,M00M05,M10M05,U04
1373,2017-07-26,5750,5750,5630,5680,33317,M01,M00M01,M10M01,T01
1374,2017-07-27,5690,5690,5570,5610,59664,M01,M00M01,M10M01,U02
1375,2017-07-28,5580,5600,5500,5550,49741,M05,M00M05,M10M05,D04
1376,2017-07-31,5510,5550,5350,5450,47267,M05,M00M05,M10M05,T01
1377,2017-08-01,5360,5600,5360,5530,35425,P03,M00P03,M10P03,D04
1378,2017-08-02,5530,5620,5530,5590,24872,P03,P00P03,S02P03,U03
1379,2017-08-03,5620,5620,5480,5530,27605,M01,P00M01,P10M01,T01
1380,2017-08-04,5500,5550,5450,5500,15990,K00,M00K00,S07K00,D04
1381,2017-08-07,5550,5560,5460,5510,13403,M05,K00M05,M10M05,U03
1382,2017-08-08,5480,5560,5390,5440,22069,M05,M00M05,S04M05,U04
1383,2017-08-09,5400,5410,5250,5260,70519,M05,M00M05,M10M05,T01
1384,2017-08-10,5260,5300,5170,5280,32804,K01,M00K01,M10K01,D04
1385,2017-08-11,5280,5280,5030,5080,53967,M01,K00M01,S00M01,D04
1386,2017-08-14,5240,5240,5080,5130,19373,M01,M00M01,S07M01,U04
