,date,open,high,low,close,volume,pattern1
1536,2018-03-29,32300,32300,31400,32100,21084,M02
1537,2018-03-30,32150,34000,32150,33950,29950,P03
1538,2018-04-02,35600,36950,34750,35400,93880,M05
1539,2018-04-03,35000,36550,35000,35700,55620,P03
1540,2018-04-04,36300,36300,34100,34550,39769,M01
1541,2018-04-05,34800,34850,33750,34350,21757,M05
1542,2018-04-06,34100,36050,33900,35200,45078,P05
1543,2018-04-09,35450,36550,35450,36100,59491,P03
1544,2018-04-10,36600,36600,35100,36150,31678,M02
1545,2018-04-11,36400,36400,35550,35750,21680,M01
1546,2018-04-12,36200,36200,34500,34800,23383,M01
1547,2018-04-13,34800,36500,34400,36450,40243,P05
1548,2018-04-16,37500,39750,37200,38200,161035,P05
1549,2018-04-17,38500,39250,37850,38200,57467,M05
1550,2018-04-18,38900,39600,37950,38400,43139,M05
1551,2018-04-19,38500,38950,37800,38300,30066,M05
1552,2018-04-20,38500,39400,38000,38600,30398,K00
1553,2018-04-23,38250,38650,35200,37350,72617,M05
1554,2018-04-24,37450,38950,37450,37800,42336,P04
1555,2018-04-25,37800,41400,37100,40650,204424,P05
1556,2018-04-26,40700,43950,40100,43000,139126,P05
1557,2018-04-27,42750,44850,42650,43200,102741,P05
1558,2018-04-30,43950,45050,42000,42950,72253,M05
1559,2018-05-02,42900,44450,42350,43850,50131,P05
1560,2018-05-03,43800,43800,41600,42000,45106,M01
1561,2018-05-04,43400,44400,42200,42650,46445,M05
1562,2018-05-08,43700,44600,41400,41400,27060,M03
1563,2018-05-09,41500,42150,40350,41000,37650,M05
1564,2018-05-10,41100,41300,39750,40600,43093,M05
1565,2018-05-11,41700,45850,41500,45000,180881,P05
1566,2018-05-14,44800,44950,42600,42850,84554,M05
1567,2018-05-15,42700,43600,42250,42400,37112,M05
1568,2018-05-16,42000,42000,40600,41300,41086,M01
1569,2018-05-17,41850,41850,39250,39350,64569,M01
1570,2018-05-18,39400,40250,39000,39650,29572,P05
1571,2018-05-21,39450,40450,39450,40250,28593,P03
1572,2018-05-23,39850,39850,38200,38650,28778,M01
1573,2018-05-24,38750,40050,38650,38950,22918,P05
1574,2018-05-25,38700,39050,37550,38700,25773,K01
1575,2018-05-28,38700,39250,38150,38700,18910,K00
1576,2018-05-29,38750,38800,37950,37950,21212,M03
1577,2018-05-30,37400,37800,36200,37400,29180,K00
1578,2018-05-31,37450,38700,37150,38200,19640,P05
1579,2018-06-01,38450,39250,38200,38700,31473,P05
1580,2018-06-04,39100,39250,37550,37650,19911,M05
1581,2018-06-05,37700,38700,37650,38100,23285,P05
1582,2018-06-07,38700,39000,38050,38500,20443,M05
1583,2018-06-08,38700,38950,37900,38650,18588,M05
1584,2018-06-11,38300,38850,38300,38300,12836,K02
1585,2018-06-12,38600,38850,37650,38300,14088,M05
1586,2018-06-14,37800,37850,36350,36350,37169,M03
1587,2018-06-15,36350,37050,35600,36200,28465,M05
1588,2018-06-18,36200,36200,34100,34100,22984,M00
1589,2018-06-19,34200,34600,32150,32400,29928,M05
1590,2018-06-20,32400,33250,32100,33100,16991,P05
1591,2018-06-21,33000,33000,31050,31450,62876,M01
1592,2018-06-22,31200,31800,30100,31500,49371,P05
1593,2018-06-25,31700,31750,30550,31750,27454,K01
1594,2018-06-26,31200,31750,30700,31750,17340,P01
1595,2018-06-27,31750,32950,31550,32000,21989,P05
1596,2018-06-28,32000,32800,31950,32150,16642,K02
1597,2018-06-29,32150,32450,31050,31500,13793,M05
1598,2018-07-02,31700,32000,30250,30450,15500,M05
1599,2018-07-03,30300,30950,29900,29950,14606,M05
1600,2018-07-04,29950,30650,29850,30000,5772,K02
1601,2018-07-05,30000,30450,29650,30000,9721,K00
1602,2018-07-06,29500,31750,29500,31750,16459,P00
1603,2018-07-09,31850,31950,30800,31350,9730,M05
1604,2018-07-10,31400,31700,31250,31350,7754,M05
1605,2018-07-11,31350,31350,30650,30650,6005,M00
1606,2018-07-12,30650,31300,30450,31100,5520,P05
1607,2018-07-13,30900,31300,30900,31200,3646,P03
1608,2018-07-16,31250,31250,30800,30850,5572,M01
1609,2018-07-17,31200,31200,30150,30500,7848,M01
1610,2018-07-18,30500,30500,29750,30100,12164,M01
1611,2018-07-19,30000,30000,28850,28900,16886,M01
1612,2018-07-20,29000,30000,28200,28500,18715,M05
1613,2018-07-23,28500,28550,26850,26850,27081,M03
1614,2018-07-24,26850,27650,26650,27650,11137,P01
1615,2018-07-25,27900,28900,27500,28000,9887,K00
1616,2018-07-26,28450,28900,27900,28500,4889,K00
1617,2018-07-27,28750,29650,28400,29450,7507,P05
1618,2018-07-30,29500,29600,28850,29250,3152,M05
1619,2018-07-31,29050,29400,28850,29250,3010,P05
1620,2018-08-01,29150,30750,29150,30550,14794,P03
1621,2018-08-02,30350,30900,29850,30300,7901,M05
1622,2018-08-03,30650,30650,29750,30600,8211,M02
1623,2018-08-06,30350,31250,30250,30600,6368,P05
1624,2018-08-07,30800,30800,30050,30450,6535,M01
1625,2018-08-08,30250,30750,30250,30350,6461,K02
1626,2018-08-09,30100,30200,29150,29350,12167,M05
1627,2018-08-10,29250,30950,28850,28850,9658,M04
1628,2018-08-13,28850,29700,27900,28150,13477,M05
1629,2018-08-14,28650,28800,28150,28350,6313,M05
1630,2018-08-16,28300,28350,26900,27750,13477,M05
1631,2018-08-17,27800,28300,27600,27800,16160,K00
1632,2018-08-20,28050,28600,27450,27700,9678,M05
1633,2018-08-21,27700,29000,27700,28800,11664,P03
1634,2018-08-22,28800,29050,28700,28850,7019,K00
1635,2018-08-23,29200,30150,29200,30000,27208,P03
1636,2018-08-24,30000,30200,29700,29800,7625,M05
1637,2018-08-27,29650,30400,29650,29900,10812,P04
1638,2018-08-28,30300,30350,29350,29500,9945,M05
1639,2018-08-29,29500,29900,29400,29900,3852,P01
1640,2018-08-30,30800,30950,29900,29950,15372,M05
1641,2018-08-31,29750,30100,29550,30050,4023,P05
1642,2018-09-03,29650,30000,29650,29850,7193,P03
1643,2018-09-04,29700,30500,29700,30250,6825,P03
1644,2018-09-05,30100,30950,29950,30300,13406,P05
1645,2018-09-06,30300,30750,29800,29900,7006,M05
1646,2018-09-07,29600,30200,29600,29950,6902,P03
1647,2018-09-10,29500,29800,29450,29650,5163,P05
1648,2018-09-11,29650,29850,29600,29700,4319,K00
1649,2018-09-12,30000,30100,29200,29250,7637,M05
1650,2018-09-13,29450,29650,28900,29600,5944,P05
1651,2018-09-14,29950,30950,29400,30950,17575,P01
1652,2018-09-17,31350,31600,30250,31600,28035,P02
1653,2018-09-18,31650,31900,31000,31350,11610,M05
1654,2018-09-19,31350,31800,30800,30800,9204,M03
1655,2018-09-20,30800,30800,29900,30100,16705,M01
1656,2018-09-21,29500,30150,29000,29000,29574,M03
1657,2018-09-27,29100,29550,29100,29350,10449,P03
1658,2018-09-28,29150,30400,29150,30350,16619,P03
1659,2018-10-01,30400,34200,30350,32950,161994,P05
1660,2018-10-02,33100,33350,31750,32000,52242,M05
1661,2018-10-04,31850,32000,29250,29600,66911,M05
1662,2018-10-05,29200,29750,27750,28650,42471,M05
1663,2018-10-08,28050,28550,27450,27550,28979,M05
1664,2018-10-10,27500,27550,25850,26000,33005,M05
1665,2018-10-11,24700,25300,23050,24150,77219,M05
1666,2018-10-12,23800,24700,23800,24350,45365,P03
1667,2018-10-15,24350,24650,23150,23350,32674,M05
1668,2018-10-16,23550,24450,23500,23800,25345,P05
1669,2018-10-17,24200,24650,23350,24000,25189,M05
1670,2018-10-18,24050,24550,23350,23500,28697,M05
1671,2018-10-19,23150,23350,22600,23300,39281,P05
1672,2018-10-22,23300,24300,23300,23700,31485,P03
1673,2018-10-23,23700,23900,22950,23150,8612,M05
1674,2018-10-24,23100,23650,22750,22750,17091,M03
1675,2018-10-25,22200,22250,21000,21400,47439,M05
1676,2018-10-26,21450,21600,19500,20000,62661,M05
1677,2018-10-29,19550,20350,16850,16950,113003,M15
1678,2018-10-30,16250,18800,16000,18700,65491,P15
1679,2018-10-31,18350,19450,18100,19000,47084,P05
1680,2018-11-01,19600,19700,18750,19100,52046,M05
1681,2018-11-02,19350,19800,19000,19500,43486,P05
1682,2018-11-05,19300,19350,18650,19200,20061,M05
1683,2018-11-06,19350,19700,18850,19050,22282,M05
1684,2018-11-07,19300,19900,17400,17750,170718,M05
1685,2018-11-08,18200,19700,18150,19100,156088,P05
1686,2018-11-09,19300,19500,18250,18550,57160,M05
1687,2018-11-12,18400,19050,18050,18200,33423,M05
1688,2018-11-13,17950,18000,17300,17950,32282,K01
1689,2018-11-14,18000,18300,17800,18000,18878,K00
1690,2018-11-15,18350,19900,18350,19850,101612,P03
1691,2018-11-16,20100,21850,20100,20900,128678,P03
1692,2018-11-19,21000,21450,20350,20800,66539,M05
1693,2018-11-20,20200,20500,19700,19800,59584,M05
1694,2018-11-21,19350,20950,19050,20550,48985,P05
1695,2018-11-22,20950,20950,19500,20050,64770,M01
1696,2018-11-23,20100,20550,19700,19850,23714,M05
1697,2018-11-26,19600,20500,19600,20300,25482,P03
1698,2018-11-27,20350,20800,20050,20500,270114,P05
1699,2018-11-28,20600,21650,20500,21200,54512,P05
1700,2018-11-29,21700,21700,19950,20700,40985,M01
1701,2018-11-30,20650,21350,20300,20700,73059,K00
1702,2018-12-03,21150,21300,20650,20850,34892,M05
1703,2018-12-04,20900,21100,20400,20950,27224,K01
1704,2018-12-05,20400,20800,20400,20650,21485,P03
1705,2018-12-06,20700,20750,19600,19750,43437,M05
1706,2018-12-07,20100,20150,19300,19500,31150,M05
1707,2018-12-10,19250,19650,18750,18900,28625,M05
1708,2018-12-11,18750,18900,18450,18500,19913,M05
1709,2018-12-12,18800,19300,18600,19300,20508,P01
1710,2018-12-13,19300,19450,18750,19450,17825,P02
1711,2018-12-14,19300,20250,18900,20250,54203,P01
1712,2018-12-17,19800,20650,18900,20500,86986,P05
1713,2018-12-18,20000,20400,19750,19750,27985,M03
1714,2018-12-19,19750,20150,19400,19800,25621,K00
1715,2018-12-20,19800,19800,19150,19300,16718,M01
1716,2018-12-21,19300,19400,18800,19100,21837,M05
1717,2018-12-24,19000,19450,18900,18950,12651,M05
1718,2018-12-26,18400,18700,18350,18550,19639,P05
1719,2018-12-27,18600,19550,18600,19350,19550,P03
1720,2018-12-28,19200,20000,19200,19550,15513,P03
1721,2019-01-02,19750,19850,19150,19500,17130,M05
1722,2019-01-03,19300,19550,19000,19050,14210,M05
1723,2019-01-04,18650,19050,18250,18800,18348,P05
1724,2019-01-07,19200,19250,18800,18900,10853,M05
1725,2019-01-08,18700,19300,18700,19200,13431,P03
1726,2019-01-09,19200,19600,19050,19250,13016,K00
1727,2019-01-10,19400,19750,19050,19650,13463,P05
1728,2019-01-11,19800,19800,19200,19250,10854,M01
1729,2019-01-14,19250,19650,19250,19400,7937,P03
1730,2019-01-15,19300,19850,19300,19700,16367,P03
1731,2019-01-16,19850,19850,19500,19650,10277,M01
1732,2019-01-17,19650,19700,19400,19600,10098,M05
1733,2019-01-18,19600,19750,19250,19500,13913,M05
1734,2019-01-21,19600,19600,19300,19450,13474,M01
1735,2019-01-22,19400,19800,19200,19700,16101,P05
1736,2019-01-23,19700,20750,19400,20550,50812,P05
1737,2019-01-24,20550,20650,20250,20300,19285,M05
1738,2019-01-25,20650,20700,20100,20550,24148,M05
1739,2019-01-28,20650,20850,20350,20400,13844,M05
1740,2019-01-29,20300,20700,20000,20350,19027,K00
1741,2019-01-30,20350,20500,20100,20350,17389,K00
1742,2019-01-31,20450,20600,20300,20600,23345,P01
1743,2019-02-01,20450,20750,20250,20500,19288,K00
1744,2019-02-07,20550,20550,19850,20150,25197,M01
1745,2019-02-08,20000,20200,19150,19800,36292,M05
1746,2019-02-11,19800,19800,19350,19500,15623,M01
1747,2019-02-12,19350,19750,19200,19250,19784,M05
1748,2019-02-13,19350,19700,19350,19650,8599,P03
1749,2019-02-14,19650,20800,19650,20800,64012,P00
1750,2019-02-15,21400,22650,21100,22350,186586,P05
1751,2019-02-18,22400,22700,21700,22000,67405,M05
1752,2019-02-19,22000,22300,21600,21950,36782,M05
1753,2019-02-20,21950,23550,21850,23500,106623,P05
1754,2019-02-21,23800,24550,23250,23700,90002,M05
1755,2019-02-22,24000,24500,23500,23800,57697,M05
1756,2019-02-25,23850,24150,23100,23700,35031,M05
1757,2019-02-26,23950,24150,23450,23950,31559,K00
1758,2019-02-27,24200,25000,23650,24400,54720,P05
1759,2019-02-28,24400,24700,23100,23100,47195,M03
1760,2019-03-04,24050,24400,23500,24400,29215,P01
1761,2019-03-05,24350,24450,23850,24300,21043,M05
1762,2019-03-06,24650,24650,23900,24350,25527,M01
1763,2019-03-07,24150,25650,24000,24800,68093,P05
1764,2019-03-08,24800,25600,24400,25200,39301,P05
1765,2019-03-11,25300,25300,24050,25100,33721,M02
1766,2019-03-12,25200,25450,24750,24850,23036,M05
1767,2019-03-13,24850,25450,24850,25000,21432,P04
1768,2019-03-14,25000,25400,24700,25050,29685,K00
1769,2019-03-15,25250,25600,24150,24150,70849,M03
1770,2019-03-18,24250,26000,24250,24750,96796,P04
1771,2019-03-19,25100,26100,24800,25500,60507,P05
1772,2019-03-20,25400,25700,24550,25100,40703,M05
1773,2019-03-21,24750,25100,24000,24500,43173,M05
1774,2019-03-22,24650,24950,23500,23550,45382,M05
1775,2019-03-25,22800,23650,22700,22800,34654,K02
1776,2019-03-26,22700,24400,22700,23550,37584,P03
1777,2019-03-27,23700,24200,23250,23600,16868,M05
1778,2019-03-28,23600,23650,22900,23450,19594,M05
1779,2019-03-29,23500,24350,23000,24200,30193,P05
1780,2019-04-01,24250,24750,23850,24500,26094,P05
1781,2019-04-02,24600,24650,24150,24500,14143,M05
1782,2019-04-03,24550,24550,23700,23850,24322,M01
1783,2019-04-04,23900,24250,23250,23350,27277,M05
1784,2019-04-05,23350,23800,23250,23300,18975,M05
1785,2019-04-08,23550,24100,23500,23600,16875,K02
1786,2019-04-09,24050,24050,23100,23900,22024,M02
1787,2019-04-10,23950,23950,23400,23650,9689,M01
1788,2019-04-11,23650,23900,23300,23450,23923,M05
1789,2019-04-12,23500,24050,23250,23900,30451,P05
1790,2019-04-15,24400,25150,24000,24950,63414,P05
1791,2019-04-16,24800,25000,24250,25000,21201,P02
1792,2019-04-17,25150,25200,24550,24550,15349,M03
1793,2019-04-18,24550,24600,24050,24100,16510,M05
1794,2019-04-19,24150,25100,24150,24750,17123,P03
1795,2019-04-22,24850,25000,24400,24750,14169,M05
1796,2019-04-23,24750,24900,23750,23900,34140,M05
1797,2019-04-24,23950,24100,23500,23850,19044,M05
1798,2019-04-25,23700,24050,23500,23650,14798,M05
1799,2019-04-26,23550,23800,22750,22950,37668,M05
1800,2019-04-29,22800,23200,22700,23150,11390,P05
1801,2019-04-30,23000,23500,22600,23000,14246,K00
1802,2019-05-02,23100,23100,22600,22950,12159,M02
1803,2019-05-03,22800,23200,22600,22900,20183,K00
1804,2019-05-07,22400,23200,22350,22900,12469,P05
1805,2019-05-08,22600,22800,22400,22450,10507,M05
1806,2019-05-09,22700,22700,21600,22050,19127,M01
1807,2019-05-10,22000,22550,21250,22000,18884,K00
1808,2019-05-13,21800,21800,20600,21000,21843,M01
1809,2019-05-14,20300,20950,19650,20200,65773,M05
1810,2019-05-15,20250,20600,20100,20350,17787,K00
1811,2019-05-16,20450,20450,19900,19900,15340,M00
1812,2019-05-17,20350,20350,19600,19650,9763,M01
1813,2019-05-20,19450,19900,19000,19200,18617,M05
1814,2019-05-21,19050,19400,18750,18800,29247,M05
1815,2019-05-22,18850,19350,18750,19150,13704,P05
1816,2019-05-23,19150,19150,18000,18050,57747,M01
1817,2019-05-24,18050,18200,17550,17950,52882,M05
1818,2019-05-27,17800,18100,17500,17850,29818,K00
1819,2019-05-28,17850,18200,17750,17900,26865,K00
1820,2019-05-29,18000,18000,17300,17750,25775,M01
1821,2019-05-30,17450,18000,17450,17900,20729,P03
1822,2019-05-31,17900,18150,17700,18000,15170,P05
1823,2019-06-03,17800,17950,17750,17850,9269,K00
1824,2019-06-04,17800,18000,17650,17800,16605,K00
1825,2019-06-05,18050,18350,17850,18200,20449,P05
1826,2019-06-07,18350,18700,18000,18500,20560,P05
1827,2019-06-10,18350,18650,18200,18550,11943,P05
1828,2019-06-11,18350,18850,18200,18650,23315,P05
1829,2019-06-12,18800,19250,18650,19150,23570,P05
1830,2019-06-13,19200,19750,18850,19750,26940,P01
1831,2019-06-14,19550,20600,19050,19800,33288,P05
1832,2019-06-17,19700,19950,19100,19950,35338,P02
1833,2019-06-18,20150,20150,19150,19200,20766,M01
1834,2019-06-19,19300,19500,19150,19200,9257,M05
1835,2019-06-20,19200,19400,18900,19050,10649,M05
1836,2019-06-21,19100,19200,18650,18850,13842,M05
1837,2019-06-24,19150,19150,18700,18850,13004,M01
1838,2019-06-25,18850,19550,18850,19400,21613,P03
1839,2019-06-26,19150,19450,19150,19250,18374,P04
1840,2019-06-27,19450,19600,18850,19500,21413,K01
1841,2019-06-28,19450,19500,18800,19300,21443,M05
1842,2019-07-01,19850,19850,19350,19500,10558,M01
1843,2019-07-02,19500,19550,19150,19550,18527,K01
1844,2019-07-03,19550,19600,19400,19450,9942,M05
1845,2019-07-04,19200,19550,19000,19350,17476,P05
1846,2019-07-05,19500,19900,19350,19650,14001,P05
1847,2019-07-08,19400,19800,18900,18900,13653,M03
1848,2019-07-09,18900,19200,18200,18200,21548,M03
1849,2019-07-10,17950,18450,17950,18200,9152,P03
1850,2019-07-11,18200,19600,18200,19250,15113,P03
1851,2019-07-12,19250,19700,19050,19650,9578,P05
1852,2019-07-15,20000,20000,18950,19250,6834,M01
1853,2019-07-16,19050,19350,18850,19200,7440,P05
1854,2019-07-17,19050,19100,18500,18900,8969,M05
1855,2019-07-18,18700,19250,18700,19050,5071,P03
1856,2019-07-19,19050,19500,18650,18700,7140,M05
1857,2019-07-22,19050,19050,18350,18350,4929,M00
1858,2019-07-23,18350,18600,18150,18300,4065,M05
1859,2019-07-24,18350,18850,18050,18150,9307,M05
1860,2019-07-25,18000,18600,17000,18100,15623,P05
1861,2019-07-26,18000,18400,17450,18200,7862,P05
1862,2019-07-29,17600,18200,17500,17550,16618,M05
1863,2019-07-30,17150,18200,17150,17550,5102,P03
1864,2019-07-31,17550,17700,17100,17550,5510,K00
1865,2019-08-01,17150,17400,16500,16900,17838,M05
1866,2019-08-02,16500,16950,16450,16500,12495,K02
1867,2019-08-05,16250,16850,15250,16000,22056,M05
1868,2019-08-06,14500,16750,14000,15450,28647,P05
1869,2019-08-07,15100,15850,15000,15200,10320,P05
1870,2019-08-08,15200,16400,15200,15650,30542,P03
1871,2019-08-09,15800,16250,15500,15550,15348,M05
1872,2019-08-12,16500,16500,13900,13950,162180,M11
1873,2019-08-13,14100,14200,13400,13550,64988,M05
1874,2019-08-14,13700,13900,13450,13550,26548,M05
1875,2019-08-16,13800,13800,12950,13150,30693,M01
1876,2019-08-19,13150,13500,13150,13400,21906,P03
1877,2019-08-20,13600,13950,13400,13900,18044,P05
1878,2019-08-21,14100,14100,13600,13700,27418,M01
1879,2019-08-22,13900,13900,13600,13600,11376,M00
1880,2019-08-23,13500,13650,13300,13300,10024,M03
1881,2019-08-26,13000,13050,12400,12650,28053,M05
1882,2019-08-27,12700,12900,12300,12350,22016,M05
1883,2019-08-28,12350,12850,12350,12850,11653,P00
1884,2019-08-29,12950,13000,12650,12850,7813,M05
1885,2019-08-30,13000,13350,12950,13150,11964,P05
1886,2019-09-02,13150,13400,13000,13400,2900,P01
1887,2019-09-03,13600,13800,13300,13700,19088,P05
1888,2019-09-04,13650,13750,13550,13700,7189,K00
1889,2019-09-05,13800,13950,13550,13600,13168,M05
1890,2019-09-06,13800,13800,13350,13550,7095,M01
1891,2019-09-09,13550,13700,13100,13200,14641,M05
1892,2019-09-10,13150,13650,13150,13450,9916,P03
1893,2019-09-11,13450,14350,13450,14350,42327,P00
1894,2019-09-16,14350,15450,14200,15450,44008,P01
1895,2019-09-17,15600,15600,14700,14850,17773,M01
1896,2019-09-18,15000,15100,14600,14900,8848,M05
1897,2019-09-19,14700,15000,14650,14850,6885,P05
1898,2019-09-20,14850,15200,14700,14850,10042,K00
1899,2019-09-23,14750,14900,14500,14500,5234,M03
1900,2019-09-24,14500,14700,14400,14650,4350,P05
1901,2019-09-25,14650,14700,13800,13800,12259,M03
1902,2019-09-26,14100,14400,13800,14200,9830,P05
1903,2019-09-27,14150,14600,14000,14350,5702,P05
1904,2019-09-30,14350,14450,13850,13900,4145,M05
1905,2019-10-01,14150,14200,13800,14000,3621,M05
1906,2019-10-02,14050,14050,13500,13600,10113,M01
1907,2019-10-04,13600,13600,13050,13200,10172,M01
1908,2019-10-07,13100,13450,12850,12950,9708,M05
1909,2019-10-08,13250,13500,12950,13500,19862,P01
1910,2019-10-10,13500,13500,13150,13350,3975,M01
1911,2019-10-11,13350,13600,13100,13200,8394,M05
1912,2019-10-14,13550,13550,13200,13500,9970,M02
1913,2019-10-15,13650,13750,13300,13700,17211,K01
1914,2019-10-16,13750,14350,13550,13950,20628,P05
1915,2019-10-17,13950,14050,13550,13850,17192,M05
1916,2019-10-18,13650,14150,13600,13900,22160,P05
1917,2019-10-21,13900,14000,13750,13800,5537,M05
1918,2019-10-22,14100,14200,13800,14050,14944,M05
1919,2019-10-23,14000,14250,13800,13950,7067,M05
1920,2019-10-24,13900,13900,13550,13750,5068,M01
1921,2019-10-25,13750,13750,13300,13450,6801,M01
1922,2019-10-28,13450,13700,13300,13550,5957,P05
1923,2019-10-29,13800,13950,13550,13650,8696,M05
1924,2019-10-30,13600,14150,13550,14150,10439,P01
1925,2019-10-31,14250,15150,14150,14450,58885,P05
1926,2019-11-01,14450,14850,14300,14500,12539,K00
1927,2019-11-04,14500,14850,14300,14600,12075,P05
1928,2019-11-05,14600,14700,14400,14650,7761,K01
1929,2019-11-06,14700,15600,14700,15100,37622,P03
1930,2019-11-07,15250,15250,14800,15000,11833,M01
1931,2019-11-08,15100,15350,14550,14650,11465,M05
1932,2019-11-11,14650,14850,14400,14750,6211,P05
1933,2019-11-12,14750,14900,14450,14700,5741,M05
1934,2019-11-13,14700,14800,14100,14250,10009,M05
1935,2019-11-14,14100,14100,13300,13350,36537,M01
1936,2019-11-15,13250,13650,13250,13550,8229,P03
1937,2019-11-18,13650,13850,13350,13350,7821,M03
1938,2019-11-19,13250,13350,13150,13200,9898,M05
1939,2019-11-20,13150,13200,12700,12850,22578,M05
1940,2019-11-21,12950,12950,12500,12600,9623,M01
1941,2019-11-22,12400,12850,12400,12550,8423,P04
1942,2019-11-25,12650,13150,12650,13100,11014,P03
1943,2019-11-26,13100,13250,12850,13200,7713,P05
1944,2019-11-27,13200,13350,13150,13250,5283,K00
1945,2019-11-28,13200,13350,13050,13250,6706,K00
1946,2019-11-29,13350,13900,13350,13350,25045,K02
1947,2019-12-02,13350,13600,13200,13300,5014,M05
1948,2019-12-03,13000,13300,12850,13300,7499,P01
1949,2019-12-04,13000,13250,13000,13100,6057,P03
1950,2019-12-05,13100,13350,12700,12850,7781,M05
1951,2019-12-06,12750,13100,12750,12850,4600,P04
1952,2019-12-09,13000,13000,12600,12800,9520,M01
1953,2019-12-10,12800,13150,12500,12600,23048,M05
1954,2019-12-11,12650,12850,12550,12850,3503,P01
1955,2019-12-12,12850,13000,12750,12850,4719,K00
1956,2019-12-13,13000,13450,13000,13450,33748,P00
1957,2019-12-16,13500,13700,13250,13700,12026,P01
1958,2019-12-17,13700,13800,13550,13550,8907,M03
1959,2019-12-18,13550,13850,13150,13250,14835,M05
1960,2019-12-19,13300,13500,13050,13250,25734,M05
1961,2019-12-20,13300,13550,13150,13250,13677,M05
1962,2019-12-23,13250,13550,13000,13100,18125,M05
1963,2019-12-24,13100,13250,13000,13100,10751,K00
1964,2019-12-26,13200,13400,13150,13400,14178,P01
1965,2019-12-27,13450,13550,13250,13450,7377,K00
1966,2019-12-30,13300,13550,13300,13450,11361,P03
1967,2020-01-02,13550,14250,13300,14250,33244,P01
1968,2020-01-03,14450,14550,14150,14250,21945,M05
1969,2020-01-06,13900,13900,13450,13600,29637,M01
1970,2020-01-07,13600,14050,13600,14000,18499,P03
1971,2020-01-08,13850,14050,13050,13400,31344,M05
1972,2020-01-09,13700,14100,13600,14050,28830,P05
1973,2020-01-10,14050,14500,13900,14450,23270,P05
1974,2020-01-13,14650,16000,14450,15600,141340,P05
1975,2020-01-14,15700,15950,15250,15700,36925,K00
1976,2020-01-15,15950,15950,15400,15500,24015,M01
1977,2020-01-16,15500,15700,15100,15300,13248,M05
1978,2020-01-17,15150,15500,15050,15050,11799,M04
1979,2020-01-20,15250,15550,15000,15150,23114,M05
1980,2020-01-21,15150,15150,14500,14500,14265,M00
1981,2020-01-22,14500,15000,14400,14900,11102,P05
1982,2020-01-23,14800,14800,13600,14350,20157,M01
1983,2020-01-28,13650,13750,13050,13150,46267,M05
1984,2020-01-29,13200,13400,13050,13050,17591,M03
1985,2020-01-30,13000,13200,12150,12400,42025,M05
1986,2020-01-31,12400,12550,11800,11850,37969,M05
1987,2020-02-03,11450,11900,11250,11650,33205,P05
1988,2020-02-04,11750,12200,11700,12150,25060,P05
1989,2020-02-05,12300,12400,12000,12200,20559,M05
1990,2020-02-06,12550,12550,12200,12450,15816,M02
1991,2020-02-07,12350,12400,12150,12250,9572,M05
1992,2020-02-10,12200,12350,12050,12150,10810,M05
1993,2020-02-11,12150,12650,12150,12650,15821,P00
1994,2020-02-12,12650,13000,12450,12950,20597,P05
1995,2020-02-13,13000,13200,12850,13050,19000,K00
1996,2020-02-14,13050,13150,12800,13050,9338,K00
1997,2020-02-17,13050,13400,13000,13200,16029,P05
1998,2020-02-18,13250,13250,12950,13050,11707,M01
1999,2020-02-19,13000,13400,12750,13100,6630,P05
2000,2020-02-20,13050,13050,12600,12900,22316,M02
2001,2020-02-21,13100,13250,12200,12200,33586,M03
2002,2020-02-24,11850,12000,11550,11850,21005,K00
2003,2020-02-25,11700,12300,11650,12200,14868,P05
2004,2020-02-26,11900,12350,11900,12150,20489,P03
2005,2020-02-27,12100,12450,11750,11850,23078,M05
2006,2020-02-28,11700,11800,11200,11450,19206,M05
2007,2020-03-02,11450,11950,11250,11950,20691,P01
2008,2020-03-03,12000,12400,11850,11850,26994,M04
2009,2020-03-04,11900,12450,11850,12350,22846,P05
2010,2020-03-05,12350,13200,12300,12950,61677,P05
2011,2020-03-06,12750,12900,12500,12700,21955,M05
2012,2020-03-09,12300,12500,11750,11850,32024,M05
2013,2020-03-10,11600,11850,11300,11650,43844,K00
2014,2020-03-11,11750,11750,11150,11300,34592,M01
2015,2020-03-12,11200,11250,10100,10650,51126,M05
2016,2020-03-13,9450,10600,9040,10300,71167,P05
2017,2020-03-16,10450,10550,10050,10300,23325,M05
2018,2020-03-17,9990,10400,9610,10300,14701,P05
2019,2020-03-18,10600,10950,10200,10300,29065,M05
2020,2020-03-19,10150,10600,9220,9660,26534,M05
2021,2020-03-20,9660,10050,9490,9700,61844,K00
2022,2020-03-23,9060,9350,8670,8720,44322,M05
2023,2020-03-24,8770,9050,8720,8860,42824,P05
2024,2020-03-25,9500,9500,8850,9060,61482,M01
2025,2020-03-26,9250,9920,8990,9790,61781,P05
2026,2020-03-27,10000,10500,9610,10400,51223,P05
2027,2020-03-30,9900,10700,9880,10500,20741,P05
2028,2020-03-31,10900,10950,10550,10750,21737,M05
2029,2020-04-01,10800,11850,10550,11050,58693,P05
2030,2020-04-02,10900,11650,10750,11550,18394,P05
2031,2020-04-03,11550,11800,11350,11700,6317,P05
2032,2020-04-06,11700,13100,11700,13100,52906,P10
2033,2020-04-07,13200,13850,12850,13600,42777,P05
2034,2020-04-08,13600,13850,13200,13600,27405,K00
