,date,open,high,low,close,volume,pattern1
1530,2018-03-21,12050,12300,12000,12200,126256,P05
1531,2018-03-22,12300,12650,12050,12150,260592,M05
1532,2018-03-23,11950,12150,11450,11450,222809,M03
1533,2018-03-26,11450,12000,11400,12000,149653,P01
1534,2018-03-27,12050,12100,11850,11950,81315,M05
1535,2018-03-28,11750,12150,11700,11950,74025,P05
1536,2018-03-29,12000,12000,11500,11750,140911,M01
1537,2018-03-30,11700,11900,11500,11500,95229,M03
1538,2018-04-02,11550,11550,10900,10950,198875,M01
1539,2018-04-03,10950,11050,10750,11050,111224,P01
1540,2018-04-04,11050,11200,10700,11050,183731,K00
1541,2018-04-05,11200,11800,11200,11700,176754,P03
1542,2018-04-06,11550,11800,11300,11550,106889,K00
1543,2018-04-09,11600,11650,11400,11500,58390,M05
1544,2018-04-10,11500,11600,11300,11450,91717,M05
1545,2018-04-11,11500,11600,11100,11250,116095,M05
1546,2018-04-12,11250,11450,11200,11400,113545,P05
1547,2018-04-13,11450,11600,11200,11250,82811,M05
1548,2018-04-16,11300,11450,11200,11250,64309,M05
1549,2018-04-17,11300,11600,11100,11450,124786,P05
1550,2018-04-18,11550,11750,11450,11650,109917,P05
1551,2018-04-19,11650,12300,11650,12100,349243,P03
1552,2018-04-20,12050,12350,12000,12350,137514,P01
1553,2018-04-23,12450,12700,12150,12200,221786,M05
1554,2018-04-24,12550,12550,12100,12300,144970,M01
1555,2018-04-25,12250,12300,11750,11950,171318,M05
1556,2018-04-26,12050,12300,11900,12300,98587,P01
1557,2018-04-27,12250,12350,12100,12350,70626,P01
1558,2018-04-30,12300,12800,12200,12550,280164,P05
1559,2018-05-02,12850,12900,12200,12350,215094,M05
1560,2018-05-03,12350,12400,12100,12100,111660,M03
1561,2018-05-04,12100,12850,12100,12600,235537,P03
1562,2018-05-08,12550,13000,12200,12200,292392,M03
1563,2018-05-09,12300,12550,11950,12500,173786,P05
1564,2018-05-10,12350,13250,12350,13050,360319,P03
1565,2018-05-11,13100,13400,12950,13400,259161,P01
1566,2018-05-14,13400,13950,13250,13400,555646,K02
1567,2018-05-15,13500,14300,13400,13550,1043503,K02
1568,2018-05-16,13300,14000,13000,13650,438046,P05
1569,2018-05-17,13800,14250,13700,14150,429023,P05
1570,2018-05-18,14050,14150,13750,13950,190367,M05
1571,2018-05-21,13900,14000,13550,13750,131352,M05
1572,2018-05-23,13750,14000,13600,13700,148880,M05
1573,2018-05-24,13650,14000,13200,13850,209479,P05
1574,2018-05-25,13400,13750,13250,13300,207766,M05
1575,2018-05-28,13500,13900,13100,13200,247548,M05
1576,2018-05-29,13200,13250,12650,12800,248675,M05
1577,2018-05-30,12750,13000,12500,13000,154153,P01
1578,2018-05-31,13000,13500,12950,13200,186723,P05
1579,2018-06-01,13250,13300,12750,12950,133118,M05
1580,2018-06-04,12950,13100,12550,12550,122582,M03
1581,2018-06-05,12650,12850,12500,12700,65337,K00
1582,2018-06-07,12700,13000,12600,13000,68966,P01
1583,2018-06-08,12850,13150,12700,12750,171448,M05
1584,2018-06-11,12800,13000,12650,12950,75118,P05
1585,2018-06-12,12850,12900,12450,12750,143296,M05
1586,2018-06-14,12550,12600,11950,12050,254308,M05
1587,2018-06-15,12000,12200,11450,11700,333187,M05
1588,2018-06-18,11700,11800,11350,11450,110467,M05
1589,2018-06-19,11600,12050,11250,11250,195039,M03
1590,2018-06-20,11350,11650,11250,11600,58777,P05
1591,2018-06-21,11550,11600,11100,11250,148426,M05
1592,2018-06-22,11300,11650,11100,11550,98100,P05
1593,2018-06-25,11650,11800,11300,11800,120817,P02
1594,2018-06-26,11500,11750,11350,11450,101574,M05
1595,2018-06-27,11350,11600,11200,11200,75375,M03
1596,2018-06-28,11200,11600,11150,11400,122522,P05
1597,2018-06-29,11600,11650,11350,11600,75061,K01
1598,2018-07-02,11600,11700,10900,11000,147641,M05
1599,2018-07-03,11200,11200,10550,11100,172484,M02
1600,2018-07-04,11200,11300,10950,11150,37496,M05
1601,2018-07-05,11300,11400,11000,11400,57402,P02
1602,2018-07-06,11300,11900,11300,11850,111063,P03
1603,2018-07-09,11850,11850,11300,11600,88456,M01
1604,2018-07-10,11650,12100,11600,11950,194732,P05
1605,2018-07-11,11800,11850,11300,11400,106837,M05
1606,2018-07-12,11400,11450,11150,11250,57647,M05
1607,2018-07-13,11350,11400,11000,11100,88623,M05
1608,2018-07-16,11050,11150,10750,11000,72749,M05
1609,2018-07-17,11000,11100,10450,10500,114017,M05
1610,2018-07-18,10550,10800,10500,10650,65705,P05
1611,2018-07-19,10750,10750,10200,10400,135445,M01
1612,2018-07-20,10400,10550,10200,10300,83512,M05
1613,2018-07-23,10300,10550,10200,10200,53581,M04
1614,2018-07-24,10200,10550,9920,10500,136776,P05
1615,2018-07-25,10400,10600,10150,10500,122839,P05
1616,2018-07-26,10650,10750,10400,10600,92438,M05
1617,2018-07-27,10700,10700,10350,10650,60163,M02
1618,2018-07-30,10700,10750,10300,10300,82298,M03
1619,2018-07-31,10350,10500,10150,10450,101161,P05
1620,2018-08-01,10550,10700,10350,10650,92989,P05
1621,2018-08-02,10600,10750,10200,10250,70783,M05
1622,2018-08-03,10250,10700,10250,10650,85259,P03
1623,2018-08-06,10600,11200,10600,10850,122251,P03
1624,2018-08-07,10750,11200,10750,11100,87806,P03
1625,2018-08-08,11100,11300,10950,11100,47054,K00
1626,2018-08-09,11050,11100,10850,11100,19741,K01
1627,2018-08-10,11100,11150,10700,10850,42697,M05
1628,2018-08-13,10700,11250,10550,10600,84342,M05
1629,2018-08-14,10900,11050,10600,10800,80472,M05
1630,2018-08-16,10700,10800,10300,10350,96043,M05
1631,2018-08-17,10400,10500,10250,10450,32909,K01
1632,2018-08-20,10500,11350,10500,11200,154896,P03
1633,2018-08-21,11200,11500,11100,11400,86658,P05
1634,2018-08-22,11300,11950,11150,11800,210852,P05
1635,2018-08-23,11850,12200,11300,11600,396163,M05
1636,2018-08-24,11600,11750,11350,11650,82573,K00
1637,2018-08-27,11550,11750,11450,11750,41384,P01
1638,2018-08-28,11700,12000,11650,11650,87683,M04
1639,2018-08-29,11700,11850,11500,11750,41601,K00
1640,2018-08-30,11750,12000,11500,11650,103192,M05
1641,2018-08-31,11650,11800,11400,11650,83936,K00
1642,2018-09-03,11500,11750,11500,11650,51167,P03
1643,2018-09-04,11550,11650,11250,11400,179342,M05
1644,2018-09-05,11350,11750,11300,11350,77552,K02
1645,2018-09-06,11350,11950,11250,11350,185156,K02
1646,2018-09-07,11500,11500,11100,11350,48497,M01
1647,2018-09-10,11250,11400,11150,11200,48572,M05
1648,2018-09-11,11200,11300,10950,11050,55935,M05
1649,2018-09-12,11100,11250,10700,10950,60185,M05
1650,2018-09-13,10950,11800,10850,11800,213036,P01
1651,2018-09-14,11750,12750,11650,12650,449253,P05
1652,2018-09-17,12600,12950,12400,12800,237057,P05
1653,2018-09-18,12700,12900,12350,12750,193572,K00
1654,2018-09-19,12500,12850,12500,12750,96821,P03
1655,2018-09-20,12750,12850,12450,12650,92615,M05
1656,2018-09-21,12700,12800,12500,12550,86683,M05
1657,2018-09-27,12600,12850,12150,12800,146372,P05
1658,2018-09-28,12700,13150,12600,12900,164747,P05
1659,2018-10-01,13100,13100,12750,12800,62873,M01
1660,2018-10-02,12750,13550,12700,13150,384093,P05
1661,2018-10-04,13350,13900,12800,13100,441131,M05
1662,2018-10-05,12950,13250,12600,12950,190970,K00
1663,2018-10-08,12850,13200,12600,12600,158544,M03
1664,2018-10-10,12700,13000,12450,12850,143709,P05
1665,2018-10-11,12650,13050,12400,12700,232438,K00
1666,2018-10-12,12900,12900,12150,12750,227293,M02
1667,2018-10-15,12600,12800,12350,12450,99597,M05
1668,2018-10-16,12500,12700,12300,12350,42863,M05
1669,2018-10-17,12450,12700,12400,12650,54468,P05
1670,2018-10-18,12550,12700,12200,12200,57600,M03
1671,2018-10-19,12050,12450,11700,12450,129717,P01
1672,2018-10-22,12250,12450,12050,12350,58739,P05
1673,2018-10-23,12350,12400,11700,12000,73418,M05
1674,2018-10-24,12200,12350,12000,12250,78459,K00
1675,2018-10-25,12050,12950,12050,12400,252037,P03
1676,2018-10-26,12550,12700,12250,12250,130666,M03
1677,2018-10-29,12400,13600,12250,12850,695112,P05
1678,2018-10-30,12750,12950,11000,12100,646245,M05
1679,2018-10-31,12000,12100,11400,11650,216729,M05
1680,2018-11-01,11600,11650,11050,11050,299726,M03
1681,2018-11-02,11100,11450,11050,11350,175450,P05
1682,2018-11-05,11200,11450,10850,11350,183047,P05
1683,2018-11-06,11300,12050,11200,12000,243051,P05
1684,2018-11-07,12000,12250,11550,11650,143275,M05
1685,2018-11-08,11800,12050,11650,11650,76208,M03
1686,2018-11-09,11800,12000,11650,11700,110951,M05
1687,2018-11-12,11650,12100,11300,11800,145111,P05
1688,2018-11-13,11900,11900,11350,11600,122203,M01
1689,2018-11-14,11450,11600,10000,10400,834560,M05
1690,2018-11-15,10300,10650,10250,10650,148954,P01
1691,2018-11-16,10600,11550,10450,11350,282602,P05
1692,2018-11-19,11550,12700,11350,11550,502068,K02
1693,2018-11-20,11450,11900,11250,11850,157457,P05
1694,2018-11-21,11700,11800,11400,11550,84650,M05
1695,2018-11-22,11550,11650,10950,11200,127798,M05
1696,2018-11-23,11100,11300,10800,10900,65490,M05
1697,2018-11-26,10750,11000,10700,11000,66997,P01
1698,2018-11-27,10950,11000,10750,10850,82126,M05
1699,2018-11-28,11000,11150,10750,10900,77854,M05
1700,2018-11-29,11050,11450,10650,10700,160408,M05
1701,2018-11-30,10750,10750,10500,10700,146040,M02
1702,2018-12-03,10850,11300,10800,11100,151980,P05
1703,2018-12-04,11100,11950,10900,11950,342314,P01
1704,2018-12-05,11700,12200,11600,12050,324380,P05
1705,2018-12-06,12100,12450,11850,12000,337536,M05
1706,2018-12-07,12250,12450,11900,12250,263130,K00
1707,2018-12-10,12200,12500,12000,12300,173036,P05
1708,2018-12-11,12300,12800,12300,12600,234033,P03
1709,2018-12-12,12500,12800,12500,12750,119546,P03
1710,2018-12-13,12650,12850,12500,12500,173610,M03
1711,2018-12-14,12500,13100,12250,12350,352832,M05
1712,2018-12-17,12350,12650,12150,12200,224489,M05
1713,2018-12-18,11950,12550,11950,12350,212603,P03
1714,2018-12-19,12450,12450,11750,11850,190321,M01
1715,2018-12-20,11650,11900,11500,11600,149535,M05
1716,2018-12-21,11500,11650,11150,11350,140463,M05
1717,2018-12-24,11300,11500,11150,11350,89927,K00
1718,2018-12-26,11250,11450,10700,11050,143214,M05
1719,2018-12-27,11300,11700,11250,11450,180322,P05
1720,2018-12-28,11450,11450,11000,11400,113250,M02
1721,2019-01-02,11550,11550,10900,11050,172070,M01
1722,2019-01-03,11100,11450,11100,11350,223387,P03
1723,2019-01-04,11350,11350,10900,11250,200410,M02
1724,2019-01-07,11300,11500,11150,11350,160163,K00
1725,2019-01-08,11350,11350,10650,10800,216381,M01
1726,2019-01-09,10800,11200,10800,11100,141698,P03
1727,2019-01-10,11200,11350,11000,11250,125844,K00
1728,2019-01-11,11300,11300,10900,11050,154562,M01
1729,2019-01-14,11100,11150,10900,11100,59174,K01
1730,2019-01-15,11000,11400,11000,11400,111826,P00
1731,2019-01-16,11300,11450,11150,11200,171036,M05
1732,2019-01-17,11250,11250,10800,10900,204741,M01
1733,2019-01-18,11000,11100,10900,10950,132715,M05
1734,2019-01-21,11050,11550,11000,11200,306094,P05
1735,2019-01-22,11200,11250,11000,11200,158224,K01
1736,2019-01-23,11150,11300,11050,11150,95793,K00
1737,2019-01-24,11200,11300,11100,11200,98704,K00
1738,2019-01-25,11150,11400,11150,11350,99917,P03
1739,2019-01-28,11400,11950,11400,11450,366657,K02
1740,2019-01-29,11550,11700,11450,11600,153451,K00
1741,2019-01-30,11750,12200,11600,11950,336241,P05
1742,2019-01-31,12050,12100,11650,11950,153536,M05
1743,2019-02-01,11800,11950,11250,11400,264451,M05
1744,2019-02-07,11400,11550,11200,11550,103881,P01
1745,2019-02-08,11550,11600,11300,11450,54936,M05
1746,2019-02-11,11450,11500,11300,11350,75134,M05
1747,2019-02-12,11300,11750,11300,11600,108607,P03
1748,2019-02-13,11600,11700,11400,11400,105126,M03
1749,2019-02-14,11400,11450,11050,11200,127477,M05
1750,2019-02-15,11250,11450,11000,11050,126421,M05
1751,2019-02-18,11100,11200,11050,11200,68746,P01
1752,2019-02-19,11150,11200,10850,10950,159797,M05
1753,2019-02-20,10950,11200,10950,11100,148072,P03
1754,2019-02-21,11100,11400,10850,11300,200614,P05
1755,2019-02-22,11300,11450,11000,11050,123422,M05
1756,2019-02-25,11100,11150,10800,10950,175443,M05
1757,2019-02-26,10900,10900,10550,10700,328568,M01
1758,2019-02-27,10700,10800,10500,10650,285736,M05
1759,2019-02-28,10650,10650,10400,10400,321048,M00
1760,2019-03-04,10350,10850,10350,10700,180020,P03
1761,2019-03-05,10650,10700,10450,10500,206357,M05
1762,2019-03-06,10500,10650,10200,10400,140669,M05
1763,2019-03-07,10400,10650,10350,10450,115032,K00
1764,2019-03-08,10400,10450,10100,10150,203232,M05
1765,2019-03-11,10250,10350,9950,10250,160013,K00
1766,2019-03-12,10400,10800,10250,10650,254648,P05
1767,2019-03-13,10700,11050,10500,11000,310521,P05
1768,2019-03-14,11000,11350,10950,11050,266311,K00
1769,2019-03-15,11150,11450,10850,10850,206199,M03
1770,2019-03-18,10900,11350,10900,10950,110624,K02
1771,2019-03-19,10950,11100,10900,10950,59792,K00
1772,2019-03-20,10950,11200,10750,11150,195981,P05
1773,2019-03-21,11150,11250,10800,11050,159364,M05
1774,2019-03-22,11050,11200,11000,11100,83932,K00
1775,2019-03-25,10950,11050,10800,10850,152146,M05
1776,2019-03-26,10850,11150,10800,10900,86073,K00
1777,2019-03-27,10850,11350,10850,11100,116418,P03
1778,2019-03-28,11100,11200,11050,11050,70928,M04
1779,2019-03-29,11000,11100,10900,11000,73334,K00
1780,2019-04-01,11050,11250,11000,11100,91774,K00
1781,2019-04-02,11200,11250,11050,11100,132484,M05
1782,2019-04-03,11100,11250,11050,11200,90027,P05
1783,2019-04-04,11150,11200,11100,11150,63671,K00
1784,2019-04-05,11150,11300,11100,11250,89806,P05
1785,2019-04-08,11400,12000,11300,11700,387758,P05
1786,2019-04-09,11700,11800,11550,11700,118396,K00
1787,2019-04-10,11650,11700,11500,11650,114521,K00
1788,2019-04-11,11600,11800,11550,11700,76575,P05
1789,2019-04-12,11700,11700,11500,11500,73674,M00
1790,2019-04-15,11500,11700,11300,11400,120964,M05
1791,2019-04-16,11400,12150,11400,11850,260336,P03
1792,2019-04-17,11850,11850,11600,11600,112116,M00
1793,2019-04-18,11650,11750,11400,11500,124654,M05
1794,2019-04-19,11500,11650,11300,11500,103788,K00
1795,2019-04-22,11450,11650,11350,11350,67701,M04
1796,2019-04-23,11700,12350,11400,11600,990734,M05
1797,2019-04-24,11700,11850,11500,11750,112786,K00
1798,2019-04-25,11800,11850,11550,11750,97963,M05
1799,2019-04-26,11700,11800,11450,11600,87401,M05
1800,2019-04-29,11600,11800,11450,11800,91380,P01
1801,2019-04-30,11750,11800,11550,11650,56097,M05
1802,2019-05-02,11600,11800,11550,11800,43304,P01
1803,2019-05-03,11700,11900,11700,11700,69517,K02
1804,2019-05-07,11550,11600,11250,11300,132402,M05
1805,2019-05-08,11200,11250,11100,11100,98084,M03
1806,2019-05-09,11100,11750,10900,11300,331855,P05
1807,2019-05-10,11300,11550,11250,11300,87173,K02
1808,2019-05-13,11350,11450,10900,11000,169757,M05
1809,2019-05-14,10950,11250,10900,11100,73765,P05
1810,2019-05-15,11050,11300,11000,11300,73291,P01
1811,2019-05-16,11300,11400,10950,11100,79067,M05
1812,2019-05-17,11100,11250,10850,10900,59422,M05
1813,2019-05-20,10800,11000,10750,10900,63246,P05
1814,2019-05-21,11000,11300,10700,11150,98200,P05
1815,2019-05-22,11100,11200,10800,11200,115231,P02
1816,2019-05-23,11300,11300,10850,11000,167015,M01
1817,2019-05-24,11000,11000,10750,10800,165280,M01
1818,2019-05-27,10750,10850,10450,10600,88057,M05
1819,2019-05-28,10750,10850,10350,10800,112246,K01
1820,2019-05-29,10800,10850,10400,10700,125903,M05
1821,2019-05-30,10500,10800,10500,10600,97345,P04
1822,2019-05-31,10550,10750,10500,10650,51852,P05
1823,2019-06-03,10700,10700,10450,10550,66724,M01
1824,2019-06-04,10500,10950,10500,10900,73305,P03
1825,2019-06-05,10950,11000,10750,10850,51356,M05
1826,2019-06-07,10850,10950,10700,10750,26356,M05
1827,2019-06-10,10800,10900,10500,10550,93374,M05
1828,2019-06-11,10600,10850,10550,10800,95076,P05
1829,2019-06-12,10750,11050,10750,10800,69145,K02
1830,2019-06-13,10800,11050,10600,10650,181550,M05
1831,2019-06-14,10700,11250,10650,11000,223392,P05
1832,2019-06-17,11000,11150,10750,10800,93980,M05
1833,2019-06-18,10750,10900,10600,10650,110891,M05
1834,2019-06-19,10800,10850,10650,10800,41400,K00
1835,2019-06-20,10850,10900,10700,10750,45367,M05
1836,2019-06-21,10750,11000,10700,10800,64676,K00
1837,2019-06-24,10900,10900,10750,10750,28832,M00
1838,2019-06-25,10700,10800,10450,10550,98165,M05
1839,2019-06-26,10450,10900,10450,10800,74706,P03
1840,2019-06-27,10900,10900,10650,10800,58766,M01
1841,2019-06-28,10750,10850,10650,10700,27765,M05
1842,2019-07-01,10800,10850,10600,10750,51878,M05
1843,2019-07-02,10700,10750,10500,10500,87970,M03
1844,2019-07-03,10550,10600,10350,10500,91416,M05
1845,2019-07-04,10500,10550,10200,10300,151788,M05
1846,2019-07-05,10400,10400,10150,10200,85097,M01
1847,2019-07-08,10100,10500,10000,10100,103421,K02
1848,2019-07-09,10250,10350,10100,10100,75111,M03
1849,2019-07-10,10100,10400,10100,10300,77813,P03
1850,2019-07-11,10400,10550,10150,10500,78912,P05
1851,2019-07-12,10500,10550,10250,10400,87422,M05
1852,2019-07-15,10400,10500,10150,10200,48055,M05
1853,2019-07-16,10150,10300,10100,10150,37706,K00
1854,2019-07-17,10150,10150,9820,9830,140353,M01
1855,2019-07-18,9800,9880,9590,9720,92193,M05
1856,2019-07-19,9720,9900,9720,9880,33559,P03
1857,2019-07-22,9810,10050,9800,9980,60956,P05
1858,2019-07-23,9900,10050,9820,9820,32523,M03
1859,2019-07-24,9950,9990,9840,9990,49456,K01
1860,2019-07-25,9990,9990,9500,9650,139479,M01
1861,2019-07-26,9570,9820,9520,9640,75802,P05
1862,2019-07-29,9690,9690,9130,9170,168891,M01
1863,2019-07-30,9240,9420,9130,9360,82138,P05
1864,2019-07-31,9360,9430,9050,9200,85247,M05
1865,2019-08-01,9300,9470,9120,9330,75120,K00
1866,2019-08-02,9220,9350,9030,9030,63431,M03
1867,2019-08-05,9030,9080,8600,8880,138771,M05
1868,2019-08-06,8560,8950,8560,8700,86476,P03
1869,2019-08-07,8850,8890,8520,8690,104850,M05
1870,2019-08-08,8640,8990,8640,8990,127274,P00
1871,2019-08-09,8990,9020,8800,9000,84369,K01
1872,2019-08-12,8910,9450,8850,9050,132960,P05
1873,2019-08-13,9020,9050,8830,8890,86642,M05
1874,2019-08-14,8970,8980,8750,8970,88492,K01
1875,2019-08-16,8960,8960,8800,8840,25826,M01
1876,2019-08-19,8870,9180,8850,9110,65384,P05
1877,2019-08-20,9090,9340,9080,9250,87377,P05
1878,2019-08-21,9240,9810,9100,9780,178678,P05
1879,2019-08-22,9660,10100,9660,10000,249143,P03
1880,2019-08-23,9890,10100,9810,9910,106994,K00
1881,2019-08-26,9840,9840,9540,9550,96105,M01
1882,2019-08-27,9500,9980,9500,9910,72880,P03
1883,2019-08-28,9980,10350,9850,10200,156441,P05
1884,2019-08-29,10150,10200,9920,10200,69830,K01
1885,2019-08-30,10250,10400,10150,10350,100908,P05
1886,2019-09-02,10350,10650,10100,10450,110713,P05
1887,2019-09-03,10250,10550,10250,10300,66179,K02
1888,2019-09-04,10300,10500,10250,10350,53867,K00
1889,2019-09-05,10350,10500,10250,10350,41225,K00
1890,2019-09-06,10300,10500,10200,10300,50773,K00
1891,2019-09-09,10350,10650,10150,10400,102566,K00
1892,2019-09-10,10350,10550,10250,10400,57065,K00
1893,2019-09-11,10350,10900,10350,10600,205788,P03
1894,2019-09-16,10800,11400,10800,11100,406410,P03
1895,2019-09-17,11100,11200,10800,11000,109702,M05
1896,2019-09-18,10900,11100,10800,11050,66415,P05
1897,2019-09-19,11050,11200,10800,11000,59629,M05
1898,2019-09-20,11000,11200,10900,11000,58829,K00
1899,2019-09-23,10950,11000,10800,10800,40968,M03
1900,2019-09-24,10900,11150,10700,10750,55339,M05
1901,2019-09-25,10700,10850,10500,10600,50294,M05
1902,2019-09-26,10600,10850,10450,10650,40748,K00
1903,2019-09-27,10700,10850,10400,10700,55926,K00
1904,2019-09-30,10550,10650,10450,10600,31099,K00
1905,2019-10-01,10600,10850,10550,10850,39161,P01
1906,2019-10-02,10850,10850,10550,10550,41975,M00
1907,2019-10-04,10450,11000,10450,10750,59543,P03
1908,2019-10-07,10900,10950,10650,10750,62150,M05
1909,2019-10-08,10750,10850,10450,10750,93588,K00
1910,2019-10-10,10750,10800,10400,10450,75970,M05
1911,2019-10-11,10500,10600,10200,10250,176930,M05
1912,2019-10-14,10350,10950,10350,10900,148207,P03
1913,2019-10-15,10900,11000,10800,10850,55705,M05
1914,2019-10-16,10850,10900,10550,10700,80503,M05
1915,2019-10-17,10700,10800,10450,10500,64921,M05
1916,2019-10-18,10550,10700,10400,10450,28660,M05
1917,2019-10-21,10400,10450,10250,10300,45921,M05
1918,2019-10-22,10350,10350,10000,10200,133322,M01
1919,2019-10-23,10250,10300,9900,9940,123209,M05
1920,2019-10-24,10000,10150,9910,10150,92403,P01
1921,2019-10-25,10150,10300,10000,10200,54079,K00
1922,2019-10-28,10100,10250,10000,10150,66809,K00
1923,2019-10-29,10250,10300,10000,10000,64697,M03
1924,2019-10-30,9990,10050,9710,10000,158143,K01
1925,2019-10-31,10000,10100,9900,9910,50564,M05
1926,2019-11-01,9930,9980,9750,9930,68368,K01
1927,2019-11-04,9930,10250,9910,10200,80251,P05
1928,2019-11-05,10200,10400,10000,10300,94281,P05
1929,2019-11-06,10200,10400,10200,10300,49428,P03
1930,2019-11-07,10200,10300,9950,9950,192783,M03
1931,2019-11-08,10000,10250,9980,10200,92895,P05
1932,2019-11-11,10300,10300,9980,9980,88515,M00
1933,2019-11-12,10050,10100,9980,10100,39930,K01
1934,2019-11-13,10100,10100,9880,9940,93338,M01
1935,2019-11-14,9990,10150,9870,10100,92566,P05
1936,2019-11-15,10100,10300,10000,10200,94406,P05
1937,2019-11-18,10200,10200,10000,10000,38154,M00
1938,2019-11-19,10000,10050,9910,9940,53591,M05
1939,2019-11-20,9900,9960,9750,9770,72250,M05
1940,2019-11-21,9770,9840,9360,9390,115169,M05
1941,2019-11-22,9520,9740,9350,9690,75623,P05
1942,2019-11-25,9790,9850,9690,9830,45754,K01
1943,2019-11-26,9750,10200,9730,10000,123029,P05
1944,2019-11-27,10050,10100,9940,10000,38629,M05
1945,2019-11-28,9990,10050,9800,9930,50378,M05
1946,2019-11-29,9940,9940,9800,9830,39133,M01
1947,2019-12-02,9860,9900,9720,9770,42323,M05
1948,2019-12-03,9770,9770,9540,9600,40293,M01
1949,2019-12-04,9510,9590,9420,9420,44969,M03
1950,2019-12-05,9440,9690,9400,9510,81751,P05
1951,2019-12-06,9460,9630,9450,9630,55825,P01
1952,2019-12-09,9630,9710,9570,9700,33323,P05
1953,2019-12-10,9640,9890,9550,9800,48892,P05
1954,2019-12-11,9720,9910,9720,9810,19219,P03
1955,2019-12-12,9860,10050,9780,9810,143122,M05
1956,2019-12-13,9870,10100,9870,10000,72133,P03
1957,2019-12-16,10000,10100,9920,10050,26452,P05
1958,2019-12-17,10050,10100,9920,10100,32470,K01
1959,2019-12-18,10000,10100,9920,9970,20654,M05
1960,2019-12-19,9950,10100,9840,9990,33608,K00
1961,2019-12-20,10050,10050,9890,9990,38822,M01
1962,2019-12-23,9900,10050,9900,10000,47263,P03
1963,2019-12-24,9920,10050,9920,10050,32542,P00
1964,2019-12-26,10050,10400,9960,10400,162700,P01
1965,2019-12-27,10400,10400,10200,10350,62410,M02
1966,2019-12-30,10200,10400,10200,10350,29271,P03
1967,2020-01-02,10300,10300,10050,10050,55502,M00
1968,2020-01-03,10200,10400,10000,10350,75967,P05
1969,2020-01-06,10300,10300,10050,10050,63635,M00
1970,2020-01-07,10050,10300,10050,10200,65092,P03
1971,2020-01-08,10100,10200,9910,9940,115336,M05
1972,2020-01-09,10150,10200,9980,10150,52015,K01
1973,2020-01-10,10150,10300,10000,10300,81301,P01
1974,2020-01-13,10300,10450,10100,10200,88454,M05
1975,2020-01-14,10350,10400,10050,10150,82093,M05
1976,2020-01-15,10100,10400,10050,10300,75182,P05
1977,2020-01-16,10400,10650,10300,10550,136816,P05
1978,2020-01-17,10750,10750,10450,10450,46703,M00
1979,2020-01-20,10450,10500,10250,10250,77997,M03
1980,2020-01-21,10250,10450,10150,10150,75402,M04
1981,2020-01-22,10200,10350,10100,10350,70227,P01
1982,2020-01-23,10300,10300,10050,10150,62576,M01
1983,2020-01-28,9890,9950,9650,9670,204894,M05
1984,2020-01-29,9800,9800,9680,9770,66214,M02
1985,2020-01-30,9860,9860,9540,9540,89597,M00
1986,2020-01-31,9630,9700,9350,9490,85806,M05
1987,2020-02-03,9350,9490,9080,9230,160131,M05
1988,2020-02-04,9270,9270,9090,9130,189634,M01
1989,2020-02-05,9200,9260,9110,9130,62372,M05
1990,2020-02-06,9230,9580,9180,9540,109200,P05
1991,2020-02-07,9570,9570,9340,9370,49522,M01
1992,2020-02-10,9300,9410,9240,9390,45097,P05
1993,2020-02-11,9390,9560,9370,9550,48781,P05
1994,2020-02-12,9540,9550,9360,9470,97462,M05
1995,2020-02-13,9430,9460,9280,9440,144640,K01
1996,2020-02-14,9460,9460,9250,9270,112819,M01
1997,2020-02-17,9230,9260,9010,9100,190116,M05
1998,2020-02-18,9100,9130,9000,9000,101360,M03
1999,2020-02-19,9030,9070,8860,8930,144302,M05
2000,2020-02-20,8980,9020,8790,8960,152509,M05
2001,2020-02-21,8830,8990,8750,8830,96215,K00
2002,2020-02-24,8650,8740,8250,8330,177210,M05
2003,2020-02-25,8390,8500,8240,8480,108618,P05
2004,2020-02-26,8320,8550,8150,8500,143203,P05
2005,2020-02-27,8500,8590,8320,8400,137803,M05
2006,2020-02-28,8350,8350,8040,8150,148580,M01
2007,2020-03-02,8060,8380,8050,8360,92720,P05
2008,2020-03-03,8410,8520,8300,8320,70390,M05
2009,2020-03-04,8300,8470,8260,8410,67443,P05
2010,2020-03-05,8420,8450,8320,8450,65643,K01
2011,2020-03-06,8400,8420,8130,8180,114079,M05
2012,2020-03-09,8100,8100,7540,7590,140220,M01
2013,2020-03-10,7500,7850,7450,7850,136846,P01
2014,2020-03-11,7830,7880,7620,7630,113113,M05
2015,2020-03-12,7410,7540,6980,7060,234851,M05
2016,2020-03-13,6200,6750,6010,6440,301951,P05
2017,2020-03-16,6650,6650,6080,6310,207018,M01
2018,2020-03-17,6050,6420,5950,6290,135631,P05
2019,2020-03-18,6230,6380,5720,5720,213171,M03
2020,2020-03-19,5720,5980,4060,4220,501192,M15
2021,2020-03-20,4400,4705,4255,4700,340749,P05
2022,2020-03-23,4390,4400,4070,4095,296829,M05
2023,2020-03-24,4150,4485,4130,4450,297874,P05
2024,2020-03-25,4790,5160,4600,5150,388475,P05
2025,2020-03-26,5210,5250,4920,5080,313144,M05
2026,2020-03-27,5260,5340,4945,5050,315875,M05
2027,2020-03-30,4850,4990,4750,4945,200271,P05
2028,2020-03-31,5010,5220,4945,5110,296650,P05
