,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1017,2016-02-17,290885,317386,274696,306795,62273,P05,M00P05,M10P05,U04
1018,2016-02-18,306205,306794,285891,296785,8569,M05,P00M05,S01M05,U04
1019,2016-02-19,297371,330935,297371,312684,78224,P03,M00P03,S06P03,D04
1020,2016-02-22,312683,316800,297959,313273,11662,K01,P00K01,S01K01,U04
1021,2016-02-23,313273,319747,300317,300318,5140,M05,K00M05,P10M05,U04
1022,2016-02-24,323874,323874,295016,297374,11819,M01,M00M01,S07M01,D04
1023,2016-02-25,293831,322100,293831,306795,36062,P03,M00P03,M10P03,U04
1024,2016-02-26,306793,312097,295016,297374,3596,M05,P00M05,S00M05,U04
1025,2016-02-29,308555,308555,295010,295018,1920,M01,M00M01,S06M01,U03
1026,2016-03-02,306204,306204,290604,297962,3968,M01,M00M01,M10M01,U04
1027,2016-03-03,300315,322691,299726,303851,6358,P05,M00P05,M10P05,U04
1028,2016-03-04,313864,313864,303847,309151,4313,M01,P00M01,S01M01,U01
1029,2016-03-07,316210,316210,297959,314450,2961,M02,M00M02,S05M02,U03
1030,2016-03-08,314441,317977,305021,316217,3323,P05,M00P05,M10P05,T01
1031,2016-03-09,306200,317977,306200,315039,5080,P03,P00P03,S04P03,D04
1032,2016-03-10,313851,320922,313851,316806,2921,P03,P00P03,P10P03,U04
1033,2016-03-11,321515,321515,311498,312095,5149,M01,P00M01,P10M01,T01
1034,2016-03-14,306789,319155,306789,316217,1516,P03,M00P03,S07P03,U04
1035,2016-03-15,320928,326813,315035,320339,2621,M05,P00M05,S00M05,U01
1036,2016-03-16,326806,339761,312090,319161,44838,M05,M00M05,S05M05,D04
1037,2016-03-17,322695,366858,322695,366859,129030,P10,M00P10,M10P10,U04
1038,2016-03-18,381579,398652,339765,348015,101065,M05,P10M05,S01M05,U03
1039,2016-03-21,356846,356846,337409,347427,17806,M01,M00M01,S03M01,U04
1040,2016-03-22,347427,349187,330935,335061,21227,M05,M00M05,M10M05,U04
1041,2016-03-23,339177,339177,330935,335061,7910,M01,M00M01,M10M01,U03
1042,2016-03-24,338585,340353,330933,338594,9055,K01,M00K01,M10K01,D04
1043,2016-03-25,330933,343889,317978,326228,9105,M05,K00M05,S01M05,D04
1044,2016-03-28,327990,327990,300318,310917,16134,M01,M00M01,S07M01,U02
1045,2016-03-29,305609,320332,299135,306795,11592,K00,M00K00,M10K00,T01
1046,2016-03-30,317975,317975,306787,306795,4969,M01,K00M01,S08M01,U04
1047,2016-03-31,304436,310329,304436,309151,2193,P03,M00P03,S03P03,U04
1048,2016-04-01,321514,321514,304433,313273,3737,M01,P00M01,S00M01,T01
1049,2016-04-04,320332,320332,300313,306206,10561,M01,M00M01,S05M01,U04
1050,2016-04-05,314445,314445,297962,298551,6738,M01,M00M01,M10M01,D04
1051,2016-04-06,298551,305614,298551,298551,1442,K02,M00K02,M10K02,D04
1052,2016-04-07,305024,305024,298550,300318,3983,M01,K00M01,M10M01,U04
1053,2016-04-08,309143,312089,297955,307973,5387,M05,M00M05,S05M05,D04
1054,2016-04-11,307966,318565,300313,306206,5613,M05,M00M05,M10M05,U01
1055,2016-04-12,311501,316796,300313,306795,8434,M05,M00M05,S04M05,D04
1056,2016-04-14,303251,314439,303251,307384,4842,P03,M00P03,M10P03,U04
1057,2016-04-15,313269,313269,301492,306206,3315,M01,P00M01,S00M01,T01
1058,2016-04-18,312676,316212,297960,300318,7351,M05,M00M05,S03M05,T01
1059,2016-04-19,299726,310914,299726,303851,1589,P03,M00P03,M10P03,U04
1060,2016-04-20,303843,309735,300904,303851,4043,K00,P00K00,S00K00,D04
1061,2016-04-21,303254,303844,298548,302673,8840,M05,K00M05,P10M05,U02
1062,2016-04-22,298546,303841,292653,294429,13103,M05,M00M05,S04M05,T01
1063,2016-04-25,299136,299725,279993,281180,12611,M05,M00M05,M10M05,D04
1064,2016-04-26,281175,289129,281175,288541,3923,P03,M00P03,M10P03,T01
1065,2016-04-27,296188,296188,282938,283535,2831,M01,P00M01,S00M01,T01
1066,2016-04-28,282060,291480,281471,286480,2444,P05,M00P05,S03P05,D04
1067,2016-04-29,288537,288537,281466,282063,2122,M01,P00M01,S00M01,D04
1068,2016-05-02,271460,277352,265280,265281,19914,M05,M00M05,S03M05,D04
1069,2016-05-03,267922,280288,263215,269108,5254,K00,M00K00,M10K00,U04
1070,2016-05-04,272048,279119,260271,266164,5772,M05,K00M05,S01M05,D04
1071,2016-05-09,262627,343300,247314,256153,324153,M05,M00M05,S07M05,U04
1072,2016-05-10,257617,257617,240839,246732,39759,M01,M00M01,M10M01,U04
1073,2016-05-11,247311,252025,244954,249087,10661,P05,M00P05,M10P05,U04
1074,2016-05-12,249084,259094,249084,252620,14823,P03,P00P03,S01P03,D04
1075,2016-05-13,253795,253795,243197,245554,6872,M01,P00M01,P10M01,D04
1076,2016-05-16,250264,250264,238487,239371,8872,M01,M00M01,S07M01,D04
1077,2016-05-17,230240,243785,222875,222883,41822,M05,M00M05,M10M05,U04
1078,2016-05-18,222876,227295,206098,209634,21514,M05,M00M05,M10M05,D04
1079,2016-05-19,209625,219936,208454,210811,5446,P05,M00P05,M10P05,U04
1080,2016-05-20,216404,220824,209341,217583,14211,P05,P00P05,S00P05,D04
1081,2016-05-23,214927,217284,211980,212578,4480,M05,P00M05,P10M05,U04
1082,2016-05-24,218461,218461,201970,201978,8024,M01,M00M01,S07M01,T01
1083,2016-05-25,201973,201973,174302,174302,50141,M10,M00M10,M10M10,U04
1084,2016-05-26,163399,163399,128068,129549,230703,M11,M10M11,M10M11,U04
1085,2016-05-27,139845,163694,128657,151926,163185,P05,M10P05,M10P05,U02
1086,2016-05-30,163692,176647,157807,167825,67120,P05,P00P05,S01P05,U02
1087,2016-05-31,167821,218172,167821,218172,158107,P10,P00P10,P10P10,U04
1088,2016-06-01,283527,283527,283527,283535,177291,K01,P10K01,P10K01,U04
1089,2016-06-02,352717,366262,290296,330939,3784378,M05,K00M05,P10M05,U01
1090,2016-06-03,310917,318570,248790,252620,2034837,M15,M00M15,S05M15,U04
1091,2016-06-07,276761,317978,254680,256448,1794012,M05,M10M05,M10M05,U04
1092,2016-06-08,262625,302081,244079,247909,685956,M05,M00M05,M10M05,T01
1093,2016-06-09,258209,258209,215519,219055,222666,M11,M00M11,M10M11,U03
1094,2016-06-10,220822,282646,207571,232305,827236,P05,M10P05,M10P05,D04
1095,2016-06-13,232592,255565,213162,219644,297445,M05,P00M05,S01M05,D04
1096,2016-06-14,219641,228472,206980,211400,70785,M05,M00M05,S07M05,D04
1097,2016-06-15,213453,220229,201381,201390,69153,M05,M00M05,M10M05,T01
1098,2016-06-16,203736,203736,176942,180191,57380,M11,M00M11,M10M11,T01
1099,2016-06-17,180189,191377,169590,182252,103675,P05,M10P05,M10P05,U03
1100,2016-06-20,179599,203154,175769,183429,198217,P05,P00P05,S00P05,D04
1101,2016-06-21,185486,185486,178709,180191,46520,M01,P00M01,P10M01,U04
1102,2016-06-22,180190,198147,179011,180485,146928,K02,M00K02,S03K02,U02
1103,2016-06-23,183719,186657,177826,179013,33076,M05,K00M05,S00M05,T01
1104,2016-06-24,176650,184015,163694,164586,62981,M05,M00M05,S07M05,U04
1105,2016-06-27,159282,167819,155747,164292,36249,P05,M00P05,M10P05,D04
1106,2016-06-28,164284,175177,158988,175185,65014,P01,P00P01,S08P01,D04
1107,2016-06-29,188133,197561,173410,174891,168931,M05,P00M05,P10M05,U04
1108,2016-06-30,177830,179008,170464,173713,30078,M05,M00M05,S03M05,U04
1109,2016-07-01,170470,188721,170167,176952,75616,P05,M00P05,M10P05,U04
1110,2016-07-04,177240,180186,172534,174302,46304,M05,P00M05,S00M05,U04
1111,2016-07-05,174883,176356,172239,174302,51304,M05,M00M05,S03M05,U04
1112,2016-07-06,226408,226408,199318,226416,765573,K01,M00K01,M10K01,D04
1113,2016-07-07,248490,288536,241427,271464,2103721,P05,K00P05,S01P05,U04
1114,2016-07-08,276463,322688,275580,284419,1164438,P05,P00P05,P10P05,U04
1115,2016-07-11,281466,283823,256439,257920,439489,M05,P00M05,P10M05,U04
1116,2016-07-12,254976,335060,237895,335061,2477097,P11,M00P11,S07P11,U04
1117,2016-07-13,344478,397472,319745,338594,3426733,M05,P10M05,S02M05,U04
1118,2016-07-14,341534,354490,321507,323283,595856,M05,M00M05,S05M05,D04
1119,2016-07-15,296192,373330,296192,324461,857559,P03,M00P03,M10P03,U04
1120,2016-07-18,334466,356253,315029,318572,620339,M05,P00M05,S00M05,T01
1121,2016-07-19,316797,334467,302082,305618,272429,M05,M00M05,S03M05,U04
1122,2016-07-20,305022,312093,288538,291191,157266,M05,M00M05,M10M05,D04
1123,2016-07-21,291769,323868,282644,294429,630125,P05,M00P05,M10P05,U04
1124,2016-07-22,289131,317981,206100,206100,1500031,M13,P00M13,S01M13,D04
1125,2016-07-25,0,0,0,206100,0,P10,M10P10,S07P10,U04
1126,2016-07-26,0,0,0,206100,0,P10,P10P10,S08P10,T01
1127,2016-07-27,0,0,0,206100,0,P10,P10P10,P10P10,U03
1128,2016-07-28,0,0,0,206100,0,P10,P10P10,P10P10,U04
1129,2016-07-29,0,0,0,206100,0,P10,P10P10,P10P10,U04
1130,2016-08-01,0,0,0,206100,0,P10,P10P10,P10P10,U02
1131,2016-08-02,267923,267923,171356,173713,8379309,M11,P10M11,P10M11,U04
1132,2016-08-03,188426,191372,140433,154281,5254320,M15,M10M15,S03M15,D04
1133,2016-08-04,151920,163697,145446,148392,2913425,M05,M10M05,M10M05,U04
1134,2016-08-05,148387,153388,139556,144270,1882532,M05,M00M05,M10M05,U02
1135,2016-08-08,142793,143677,126015,126899,2454528,M15,M00M15,M10M15,U04
1136,2016-08-09,126013,136906,124834,130138,1222987,P05,M10P05,M10P05,T01
1137,2016-08-10,128364,130427,124837,126310,819126,M05,P00M05,S00M05,U03
1138,2016-08-11,127784,143974,126311,135437,2001766,P05,M00P05,S06P05,D04
1139,2016-08-12,136610,136610,131601,132493,611679,M01,P00M01,S01M01,U04
1140,2016-08-16,129248,131016,125720,126310,665401,M05,M00M05,S03M05,U04
1141,2016-08-17,116004,122478,110112,116594,1380554,P05,M00P05,M10P05,D04
1142,2016-08-18,117764,120711,113647,116300,450401,M05,P00M05,S08M05,T01
1143,2016-08-19,123657,151041,123657,128371,12167031,P04,M00P04,S03P04,U03
1144,2016-08-22,127779,127779,118646,120127,1064387,M01,P00M01,S01M01,T01
1145,2016-08-23,120120,152800,117174,141326,8458102,P15,M00P15,S07P15,U02
1146,2016-08-24,141023,146621,127191,129549,2614046,M05,P10M05,S02M05,U04
1147,2016-08-25,132779,143672,131895,133671,1610151,P05,M00P05,S06P05,D04
1148,2016-08-26,131309,131898,126897,128960,365923,M05,P00M05,S01M05,T01
1149,2016-08-29,128659,139560,118650,126016,2052782,M05,M00M05,S07M05,U02
1150,2016-08-30,127195,131606,122775,124544,638569,M05,M00M05,M10M05,U03
1151,2016-08-31,124832,126599,117172,121894,590069,M05,M00M05,M10M05,T01
1152,2016-09-01,121592,125127,117762,120127,369569,M05,M00M05,M10M05,T01
1153,2016-09-02,121002,128949,118351,121010,535820,K00,M00K00,M10K00,U03
1154,2016-09-05,120709,121593,118057,119244,270370,M05,K00M05,S01M05,U03
1155,2016-09-06,117473,123366,117473,122483,431496,P03,M00P03,S07P03,U04
1156,2016-09-07,123360,126011,119235,120422,336411,M05,P00M05,S02M05,U04
1157,2016-09-08,120122,120711,112469,115711,643967,M05,M00M05,S03M05,U02
1158,2016-09-09,115416,116881,111880,115416,242680,K00,M00K00,M10K00,D04
1159,2016-09-12,121301,125721,113943,114533,599752,M05,K00M05,M10M05,D04
1160,2016-09-13,114532,117765,113354,114827,350865,K00,M00K00,S07K00,U04
1161,2016-09-19,113352,123656,110406,117772,703315,P05,K00P05,S00P05,T01
1162,2016-09-20,119237,135433,117763,117772,1813463,M05,P00M05,P10M05,T01
1163,2016-09-21,118057,124833,116584,119833,528985,P05,M00P05,S03P05,U02
1164,2016-09-22,122475,130716,118939,121894,775979,M05,P00M05,S01M05,U04
1165,2016-09-23,123659,125722,121302,124544,452240,P05,M00P05,S05P05,U04
1166,2016-09-26,127484,129538,121002,121010,531766,M05,P00M05,S01M05,D04
1167,2016-09-27,119529,122181,118940,120422,190086,P05,M00P05,S07P05,D04
1168,2016-09-28,120709,121888,117763,118066,287555,M05,P00M05,S08M05,U04
1169,2016-09-29,117175,119237,116585,117183,173093,K02,M00K02,S07K02,U03
1170,2016-09-30,118056,121592,117467,120422,317607,P05,K00P05,S08P05,D04
1171,2016-10-04,126604,156338,124247,126605,7397783,K02,P00K02,P10K02,T01
1172,2016-10-05,124838,131902,121892,123955,941394,M05,K00M05,P10M05,T01
1173,2016-10-06,126603,130130,124540,128666,519884,P05,M00P05,S07P05,U04
1174,2016-10-07,127489,130133,123953,125132,443044,M05,P00M05,S01M05,T01
1175,2016-10-10,124248,129249,123659,125132,385621,P05,M00P05,S07P05,T01
1176,2016-10-11,124837,126016,123659,125427,199810,K01,P00K01,S08K01,U04
1177,2016-10-12,124544,151922,123660,134260,5892108,P05,K00P05,S04P05,D04
1178,2016-10-13,131604,133372,122773,128371,1196596,M05,P00M05,P10M05,T01
1179,2016-10-14,127196,127786,120420,122483,488071,M05,M00M05,S06M05,D04
1180,2016-10-17,119235,158986,118646,131610,8411516,P15,M00P15,M10P15,T01
1181,2016-10-18,134847,148097,133373,137204,2186914,P05,P10P05,S02P05,D04
1182,2016-10-19,158990,176652,138079,172536,11159139,P05,P00P05,P10P05,U04
1183,2016-10-20,159580,165465,144561,148687,3103860,M05,P00M05,P10M05,U01
1184,2016-10-21,146625,158403,142206,146331,2340195,M05,M00M05,S07M05,T01
1185,2016-10-24,146919,146919,134552,136615,859648,M01,M00M01,M10M01,U04
1186,2016-10-25,138084,138084,128361,130727,492483,M01,M00M01,M10M01,U04
1187,2016-10-26,132779,136609,126305,133082,755588,K00,M00K00,M10K00,D04
1188,2016-10-27,133078,146328,130426,138676,1362014,P05,K00P05,S01P05,D04
1189,2016-10-28,137493,142199,130717,132788,589825,M05,P00M05,P10M05,D04
1190,2016-10-31,132784,134551,125720,126310,361188,M05,M00M05,S07M05,D04
1191,2016-11-01,124833,136610,122771,131315,757972,P05,M00P05,M10P05,T01
1192,2016-11-02,131306,133957,125421,133671,487773,P05,P00P05,S00P05,D04
1193,2016-11-03,128361,140728,128361,130727,598077,P04,P00P04,P10P04,D04
1194,2016-11-04,130722,130722,123953,125132,412480,M01,P00M01,P10M01,D04
1195,2016-11-07,132783,135435,125131,127193,477055,M05,M00M05,S07M05,T01
1196,2016-11-08,127487,128953,126014,127488,140571,K00,M00K00,M10K00,U04
1197,2016-11-09,127485,128361,109521,118949,482446,M05,K00M05,S01M05,U04
1198,2016-11-10,120125,123366,120125,122777,288502,P03,M00P03,S07P03,U04
1199,2016-11-11,128069,141024,124541,127782,3843888,M05,P00M05,S01M05,D04
1200,2016-11-14,130427,133668,123658,126016,596138,M05,M00M05,S05M05,U04
1201,2016-11-15,128955,129544,124249,124249,355340,M03,M00M03,M10M03,D04
1202,2016-11-16,124249,124838,122481,124249,193023,K01,M00K01,M10K01,U04
1203,2016-11-17,124832,124832,120119,120716,209255,M01,K00M01,M10M01,U04
1204,2016-11-18,120709,122771,118057,118949,194349,M05,M00M05,S07M05,U04
1205,2016-11-21,118942,119237,116003,117772,118562,M05,M00M05,M10M05,T01
1206,2016-11-22,118058,127191,116003,117772,618983,M05,M00M05,M10M05,U04
1207,2016-11-23,119828,119828,113936,113944,213985,M01,M00M01,S04M01,U04
1208,2016-11-24,113945,115124,111588,111883,115139,M05,M00M05,M10M05,U04
1209,2016-11-25,111883,112767,108936,111883,138700,K01,M00K01,M10K01,T01
1210,2016-11-28,111876,116287,109224,110411,150012,M05,K00M05,M10M05,U04
1211,2016-11-29,110113,111586,80968,91568,1116512,M15,M00M15,S07M15,D04
1212,2016-11-30,91568,97159,82729,89507,1412794,M05,M10M05,M10M05,U03
1213,2016-12-01,89507,92454,84793,87445,680855,M05,M00M05,M10M05,D04
1214,2016-12-02,87439,89502,83609,84207,246479,M05,M00M05,M10M05,D04
1215,2016-12-05,83025,84793,77140,77435,333367,M05,M00M05,M10M05,U01
1216,2016-12-06,77140,79202,76845,77435,216017,K00,M00K00,M10K00,U04
1217,2016-12-07,77723,78607,72420,74196,310851,M05,K00M05,S08M05,U04
1218,2016-12-08,74488,81265,73015,76846,379431,P05,M00P05,S07P05,U04
1219,2016-12-09,75955,77428,73598,75079,185196,M05,P00M05,S01M05,U04
1220,2016-12-12,75372,78318,75077,77435,167024,P05,M00P05,S06P05,U04
1221,2016-12-13,76846,78024,76256,76552,131620,M05,P00M05,S01M05,D04
1222,2016-12-14,75661,76544,72125,74785,329477,M05,M00M05,S06M05,U04
1223,2016-12-15,73900,76257,73900,75668,105274,P03,M00P03,M10P03,D04
1224,2016-12-16,74783,79497,74488,76846,179422,P05,P00P05,S02P05,U04
1225,2016-12-19,76550,80085,75960,78613,217730,P05,P00P05,P10P05,D04
1226,2016-12-20,80087,80087,74784,75963,189378,M01,P00M01,P10M01,U04
1227,2016-12-21,75661,75956,73599,74196,186787,M05,M00M05,S07M05,U04
1228,2016-12-22,74189,74189,71832,72135,131073,M01,M00M01,M10M01,T01
1229,2016-12-23,71832,73305,69483,73018,149777,P05,M00P05,M10P05,D04
1230,2016-12-26,73602,74191,69485,69485,187865,M03,P00M03,S00M03,D04
1231,2016-12-27,69484,82432,67422,70074,1336914,P05,M00P05,S07P05,U04
1232,2016-12-28,68306,73601,68011,70074,263536,P05,P00P05,S00P05,U04
1233,2016-12-29,70067,70656,67717,68896,100134,M05,P00M05,P10M05,D04
1234,2017-01-02,69191,69485,68012,68896,59521,M05,M00M05,S06M05,D04
1235,2017-01-03,69190,72129,68896,69485,125354,K02,M00K02,M10K02,D04
1236,2017-01-04,70362,90095,69486,90095,2617552,P11,K00P11,S04P11,U04
1237,2017-01-05,90093,110112,84790,93040,6112597,P05,P10P05,P10P05,U04
1238,2017-01-06,92742,107457,90385,97751,2956461,P05,P00P05,P10P05,U03
1239,2017-01-09,96567,126899,95389,126899,3818751,P11,P00P11,P10P11,U04
1240,2017-01-10,135730,158695,133668,149276,8984690,P05,P10P05,P10P05,U03
1241,2017-01-11,170474,194028,154277,194029,9207062,P11,P00P11,P10P11,U04
1242,2017-01-12,207866,249672,200205,232305,11625893,P15,P10P15,P10P15,U03
1243,2017-01-13,0,0,0,232305,0,P10,P10P10,P10P10,D04
1244,2017-01-16,171061,188133,162819,162819,14476527,M04,P10M04,P10M04,D04
1245,2017-01-17,0,0,0,162819,0,P10,M00P10,S06P10,U04
1246,2017-01-18,0,0,0,162819,0,P10,P10P10,S08P10,D04
1247,2017-01-19,0,0,0,162819,0,P10,P10P10,P10P10,U04
1248,2017-01-20,0,0,0,162819,0,P10,P10P10,P10P10,D04
1249,2017-01-23,0,0,0,162819,0,P10,P10P10,P10P10,U04
1250,2017-01-24,0,0,0,162819,0,P10,P10P10,P10P10,T01
1251,2017-01-25,0,0,0,162819,0,P10,P10P10,P10P10,U04
1252,2017-01-26,0,0,0,162819,0,P10,P10P10,P10P10,U04
1253,2017-01-31,0,0,0,162819,0,P10,P10P10,P10P10,D04
1254,2017-02-01,0,0,0,162819,0,P10,P10P10,P10P10,T01
1255,2017-02-02,0,0,0,162819,0,P10,P10P10,P10P10,U04
1256,2017-02-03,0,0,0,162819,0,P10,P10P10,P10P10,T01
1257,2017-02-06,0,0,0,162819,0,P10,P10P10,P10P10,U04
1258,2017-02-07,0,0,0,162819,0,P10,P10P10,P10P10,T01
1259,2017-02-08,0,0,0,162819,0,P10,P10P10,P10P10,U03
1260,2017-02-09,0,0,0,162819,0,P10,P10P10,P10P10,U02
1261,2017-02-10,0,0,0,162819,0,P10,P10P10,P10P10,U04
1262,2017-02-13,0,0,0,162819,0,P10,P10P10,P10P10,U04
1263,2017-02-14,0,0,0,162819,0,P10,P10P10,P10P10,U04
1264,2017-02-15,0,0,0,162819,0,P10,P10P10,P10P10,U04
1265,2017-02-16,0,0,0,162819,0,P10,P10P10,P10P10,U04
1266,2017-02-17,0,0,0,162819,0,P10,P10P10,P10P10,T01
1267,2017-02-20,0,0,0,162819,0,P10,P10P10,P10P10,T01
1268,2017-02-21,0,0,0,162819,0,P10,P10P10,P10P10,U04
1269,2017-02-22,0,0,0,162819,0,P10,P10P10,P10P10,U04
1270,2017-02-23,0,0,0,162819,0,P10,P10P10,P10P10,T01
1271,2017-02-24,0,0,0,162819,0,P10,P10P10,P10P10,D04
1272,2017-02-27,0,0,0,162819,0,P10,P10P10,P10P10,U03
1273,2017-02-28,0,0,0,162819,0,P10,P10P10,P10P10,U04
1274,2017-03-02,0,0,0,162819,0,P10,P10P10,P10P10,U04
1275,2017-03-03,0,0,0,162819,0,P10,P10P10,P10P10,D04
1276,2017-03-06,0,0,0,162819,0,P10,P10P10,P10P10,U02
1277,2017-03-07,0,0,0,162819,0,P10,P10P10,P10P10,D04
1278,2017-03-08,0,0,0,162819,0,P10,P10P10,P10P10,T01
1279,2017-03-09,0,0,0,162819,0,P10,P10P10,P10P10,U01
1280,2017-03-10,0,0,0,162819,0,P10,P10P10,P10P10,T01
1281,2017-03-13,0,0,0,162819,0,P10,P10P10,P10P10,U04
1282,2017-03-14,0,0,0,162819,0,P10,P10P10,P10P10,U03
1283,2017-03-15,0,0,0,162819,0,P10,P10P10,P10P10,D04
1284,2017-03-16,0,0,0,162819,0,P10,P10P10,P10P10,U04
1285,2017-03-17,0,0,0,162819,0,P10,P10P10,P10P10,T01
1286,2017-03-20,0,0,0,162819,0,P10,P10P10,P10P10,T01
1287,2017-03-21,0,0,0,162819,0,P10,P10P10,P10P10,T01
1288,2017-03-22,0,0,0,162819,0,P10,P10P10,P10P10,D04
1289,2017-03-23,0,0,0,162819,0,P10,P10P10,P10P10,U04
1290,2017-03-24,0,0,0,162819,0,P10,P10P10,P10P10,T01
1291,2017-03-27,0,0,0,162819,0,P10,P10P10,P10P10,U03
1292,2017-03-28,0,0,0,162819,0,P10,P10P10,P10P10,U03
1293,2017-03-29,0,0,0,162819,0,P10,P10P10,P10P10,U04
1294,2017-03-30,0,0,0,162819,0,P10,P10P10,P10P10,U04
1295,2017-03-31,0,0,0,162819,0,P10,P10P10,P10P10,U04
1296,2017-04-03,0,0,0,162819,0,P10,P10P10,P10P10,T01
1297,2017-04-04,0,0,0,162819,0,P10,P10P10,P10P10,D04
1298,2017-04-05,0,0,0,162819,0,P10,P10P10,P10P10,U01
1299,2017-04-06,0,0,0,162819,0,P10,P10P10,P10P10,D04
1300,2017-04-07,0,0,0,162819,0,P10,P10P10,P10P10,U03
1301,2017-04-10,0,0,0,162819,0,P10,P10P10,P10P10,T01
1302,2017-04-11,0,0,0,162819,0,P10,P10P10,P10P10,U01
1303,2017-04-12,0,0,0,162819,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,162819,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,162819,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,162819,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,162819,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,162819,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,162819,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,162819,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,162819,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,162819,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,162819,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,162819,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,162819,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,162819,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,162819,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,162819,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,162819,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,162819,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,162819,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,162819,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,162819,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,162819,0,P10,P10P10,P10P10,U04
1325,2017-05-18,0,0,0,162819,0,P10,P10P10,P10P10,D04
1326,2017-05-19,0,0,0,162819,0,P10,P10P10,P10P10,U04
1327,2017-05-22,0,0,0,162819,0,P10,P10P10,P10P10,U04
1328,2017-05-23,0,0,0,162819,0,P10,P10P10,P10P10,U04
1329,2017-05-24,0,0,0,162819,0,P10,P10P10,P10P10,U01
1330,2017-05-25,162819,167859,113973,113974,1030604,M15,P10M15,P10M15,U04
1331,2017-05-26,79859,79859,79859,79859,149122,K00,M10K00,S03K00,U04
1332,2017-05-29,64507,70555,60940,62802,15346063,M05,K00M05,M10M05,U04
1333,2017-05-30,63577,65282,61948,63034,8268702,M05,M00M05,S07M05,U01
1334,2017-05-31,75594,81797,71407,81797,10386221,P01,M00P01,M10P01,T01
1335,2017-06-01,94202,100792,81797,89551,16891156,M05,P00M05,S01M05,T01
1336,2017-06-02,87224,88387,75284,77533,9173804,M15,M00M15,S05M15,U04
1337,2017-06-05,75672,81022,68926,69935,7751031,M05,M10M05,M10M05,U04
1338,2017-06-07,70710,73966,64585,73967,13163770,P01,M00P01,M10P01,D04
1339,2017-06-08,72105,78308,70632,74044,9659265,P05,P00P05,S01P05,U04
1340,2017-06-09,70710,77067,69779,75750,9072492,P05,P00P05,P10P05,U04
1341,2017-06-12,74354,79859,73733,75982,7261800,P05,P00P05,P10P05,D04
1342,2017-06-13,75982,79471,75207,79471,4320643,P01,P00P01,P10P01,D04
1343,2017-06-14,79083,81022,77533,79859,3412860,P05,P00P05,P10P05,U04
1344,2017-06-15,79083,81409,78308,79471,2416358,K00,P00K00,P10K00,D04
1345,2017-06-16,79471,84511,75594,83348,5732891,P05,K00P05,S04P05,D04
1346,2017-06-19,82185,82572,79859,81797,2208050,M05,P00M05,P10M05,T01
1347,2017-06-20,81797,86837,81022,83736,3751630,P05,M00P05,S06P05,U04
1348,2017-06-21,84123,86449,82572,84899,1831486,P05,P00P05,S02P05,D04
1349,2017-06-22,84898,84898,81409,82185,1419033,M01,P00M01,P10M01,U04
1350,2017-06-23,81409,83348,80634,82573,1183294,P05,M00P05,S07P05,U01
1351,2017-06-26,83735,85286,78696,79859,2781005,M05,P00M05,S00M05,U04
1352,2017-06-27,79859,82572,78308,81410,1816608,P05,M00P05,S07P05,D04
1353,2017-06-28,80634,83348,79859,81022,1384455,K00,P00K00,S00K00,D04
1354,2017-06-29,80634,81022,76912,76913,1667046,M05,K00M05,P10M05,U04
1355,2017-06-30,74974,79083,74199,78696,1640792,P05,M00P05,S07P05,D04
1356,2017-07-03,77920,79859,76757,78308,986083,K00,P00K00,S00K00,T01
1357,2017-07-04,78308,78696,75594,76603,1317341,M05,K00M05,P10M05,T01
1358,2017-07-05,76059,78696,75982,77921,917401,P05,M00P05,S07P05,D04
1359,2017-07-06,77533,78308,77067,78308,478935,P01,P00P01,S00P01,U04
1360,2017-07-07,77455,77920,76602,77068,521208,M05,P00M05,P10M05,D04
1361,2017-07-10,76370,76602,71330,71408,1539307,M05,M00M05,S07M05,U04
1362,2017-07-11,70632,77920,69392,76758,2144189,P05,M00P05,M10P05,U04
1363,2017-07-12,76214,76912,73346,73889,706597,M05,P00M05,S02M05,U03
