,date,open,high,low,close,volume,pattern1
1528,2018-03-19,6850,6900,6670,6760,116062,M05
1529,2018-03-20,6670,6790,6500,6570,149788,M05
1530,2018-03-21,6600,6700,6570,6590,110045,M05
1531,2018-03-22,6560,6590,6360,6360,212221,M03
1532,2018-03-23,6160,6200,5800,5870,482723,M05
1533,2018-03-26,5830,5970,5610,5960,207980,P05
1534,2018-03-27,5970,6040,5810,5870,188005,M05
1535,2018-03-28,5800,5830,5660,5700,165860,M05
1536,2018-03-29,5670,5810,5590,5760,139102,P05
1537,2018-03-30,5700,6070,5700,6010,226223,P03
1538,2018-04-02,6020,6060,5750,5760,187654,M05
1539,2018-04-03,5760,5790,5610,5780,92654,K01
1540,2018-04-04,5830,5830,5470,5510,320781,M01
1541,2018-04-05,5540,5710,5540,5610,147801,P03
1542,2018-04-06,5540,5670,5450,5580,108850,P05
1543,2018-04-09,5580,5670,5500,5580,93283,K00
1544,2018-04-10,5590,5630,5390,5490,207836,M05
1545,2018-04-11,5520,5830,5490,5800,294765,P05
1546,2018-04-12,5850,5850,5670,5790,119329,M02
1547,2018-04-13,5790,5880,5730,5810,104501,K00
1548,2018-04-16,5770,6100,5770,6070,274972,P03
1549,2018-04-17,6070,6100,5960,6060,105268,M05
1550,2018-04-18,6010,6070,5890,5900,168387,M05
1551,2018-04-19,5900,6050,5800,6000,171089,P05
1552,2018-04-20,6000,6000,5870,5950,118459,M01
1553,2018-04-23,5900,5940,5720,5750,206368,M05
1554,2018-04-24,5700,5760,5590,5640,152733,M05
1555,2018-04-25,5580,5640,5520,5560,139631,M05
1556,2018-04-26,5540,5740,5540,5680,104384,P03
1557,2018-04-27,5700,5800,5660,5670,88134,M05
1558,2018-04-30,5690,5710,5200,5410,245434,M05
1559,2018-05-02,5330,5500,5290,5450,190272,P05
1560,2018-05-03,5480,5920,5450,5770,378134,P05
1561,2018-05-04,5730,5860,5520,5550,142557,M05
1562,2018-05-08,5570,5760,5510,5510,140544,M04
1563,2018-05-09,5570,5600,5360,5460,117632,M05
1564,2018-05-10,5500,5760,5480,5670,140517,P05
1565,2018-05-11,5660,5770,5660,5710,60874,P03
1566,2018-05-14,5740,5830,5680,5710,118939,M05
1567,2018-05-15,5660,5700,5320,5400,568400,M05
1568,2018-05-16,5400,5400,5160,5170,294125,M01
1569,2018-05-17,5210,5320,5140,5150,149675,M05
1570,2018-05-18,5080,5250,5080,5230,140184,P03
1571,2018-05-21,5220,5410,5220,5320,162170,P03
1572,2018-05-23,5320,5400,5290,5320,112135,K00
1573,2018-05-24,5350,5370,5150,5230,86753,M05
1574,2018-05-25,5180,5210,5040,5090,244416,M05
1575,2018-05-28,5060,5170,5020,5130,169490,P05
1576,2018-05-29,5100,5600,5100,5380,636154,P03
1577,2018-05-30,5400,5410,5170,5300,219591,M05
1578,2018-05-31,5310,5340,5090,5160,188034,M05
1579,2018-06-01,5160,5210,5100,5190,94946,P05
1580,2018-06-04,5230,5380,5190,5320,186643,P05
1581,2018-06-05,5250,5420,5250,5360,139571,P03
1582,2018-06-07,5370,5500,5330,5370,118121,K02
1583,2018-06-08,5370,5450,5340,5430,92778,P05
1584,2018-06-11,5430,5490,5370,5390,79530,M05
1585,2018-06-12,5370,5420,5260,5270,84812,M05
1586,2018-06-14,5240,5300,5160,5200,67403,M05
1587,2018-06-15,5170,5240,5110,5140,74302,M05
1588,2018-06-18,5140,5140,4770,4780,291214,M01
1589,2018-06-19,4780,4830,4485,4485,190476,M03
1590,2018-06-20,4415,4630,4415,4500,100355,P03
1591,2018-06-21,4600,4610,4470,4530,65155,M05
1592,2018-06-22,4530,4530,4325,4410,161318,M01
1593,2018-06-25,4445,4445,4315,4390,85327,M01
1594,2018-06-26,4385,4385,4215,4315,127042,M01
1595,2018-06-27,4315,4745,4315,4540,271998,P03
1596,2018-06-28,4540,4555,4235,4260,144399,M05
1597,2018-06-29,4250,4330,4090,4155,132920,M05
1598,2018-07-02,4155,4220,3980,3990,139620,M05
1599,2018-07-03,4005,4235,3975,4150,190502,P05
1600,2018-07-04,4160,4225,4130,4190,53516,P05
1601,2018-07-05,4180,4200,4035,4175,78774,M05
1602,2018-07-06,4120,4310,4120,4295,75322,P03
1603,2018-07-09,4320,4410,4260,4340,76204,K00
1604,2018-07-10,4400,4490,4330,4445,85481,P05
1605,2018-07-11,4460,4470,4385,4445,47368,M05
1606,2018-07-12,4475,4475,4400,4465,39354,M02
1607,2018-07-13,4495,4525,4440,4495,54388,K00
1608,2018-07-16,4500,4500,4370,4415,62286,M01
1609,2018-07-17,4470,4470,4215,4300,118523,M01
1610,2018-07-18,4365,4395,4225,4290,75114,M05
1611,2018-07-19,4340,4695,4185,4650,375150,P05
1612,2018-07-20,4805,5470,4555,4565,3579101,M05
1613,2018-07-23,4450,4460,4145,4150,502699,M05
1614,2018-07-24,4165,4230,4085,4165,178207,K00
1615,2018-07-25,4145,4230,4105,4120,140616,M05
1616,2018-07-26,4125,4220,4040,4205,152808,P05
1617,2018-07-27,4230,4400,4205,4390,202291,P05
1618,2018-07-30,4390,4395,4245,4285,140747,M05
1619,2018-07-31,4305,4420,4250,4370,135497,P05
1620,2018-08-01,4375,4660,4375,4580,279410,P03
1621,2018-08-02,4525,4890,4525,4850,559773,P03
1622,2018-08-03,4870,4970,4760,4830,386456,M05
1623,2018-08-06,4820,4820,4620,4620,221276,M00
1624,2018-08-07,4610,4770,4550,4590,207380,M05
1625,2018-08-08,4590,4740,4555,4670,191657,P05
1626,2018-08-09,4670,4785,4670,4710,185334,P03
1627,2018-08-10,4665,4730,4600,4650,191039,M05
1628,2018-08-13,4650,4650,4450,4450,231063,M00
1629,2018-08-14,4420,4525,4345,4355,131354,M05
1630,2018-08-16,4230,4295,4070,4170,208566,M05
1631,2018-08-17,4300,4300,4170,4210,111063,M01
1632,2018-08-20,4210,4255,4160,4245,109962,P05
1633,2018-08-21,4250,4275,4200,4240,108884,M05
1634,2018-08-22,4270,4270,4200,4215,114437,M01
1635,2018-08-23,4215,4260,4180,4200,99477,M05
1636,2018-08-24,4200,4235,4160,4200,100056,K00
1637,2018-08-27,4200,4260,4165,4220,113017,K00
1638,2018-08-28,4210,4250,4205,4210,61311,K02
1639,2018-08-29,4210,4500,4210,4500,367835,P00
1640,2018-08-30,4500,4595,4460,4520,131881,K00
1641,2018-08-31,4480,4535,4455,4510,73186,P05
1642,2018-09-03,4550,4600,4475,4500,111959,M05
1643,2018-09-04,4495,4670,4495,4630,165556,P03
1644,2018-09-05,4675,4855,4630,4695,399078,K00
1645,2018-09-06,4710,4710,4515,4585,162063,M01
1646,2018-09-07,4645,4840,4585,4720,373937,P05
1647,2018-09-10,4690,5240,4665,5240,1199835,P11
1648,2018-09-11,5300,5930,5220,5870,3511681,P15
1649,2018-09-12,5900,5930,5450,5590,1563342,M05
1650,2018-09-13,5590,5680,5460,5630,733275,P05
1651,2018-09-14,5620,5660,5250,5330,949675,M05
1652,2018-09-17,5300,5330,5120,5230,619926,M05
1653,2018-09-18,5130,5220,5060,5110,432763,M05
1654,2018-09-19,5110,5190,5060,5170,245158,P05
1655,2018-09-20,5160,5160,4935,5060,457453,M01
1656,2018-09-21,5060,5240,5000,5190,366223,P05
1657,2018-09-27,5200,5310,5090,5200,233416,K00
1658,2018-09-28,5200,5230,5040,5110,181590,M05
1659,2018-10-01,5080,5110,4810,4810,383272,M03
1660,2018-10-02,4840,4950,4760,4815,97725,M05
1661,2018-10-04,4815,4845,4620,4680,287826,M05
1662,2018-10-05,4560,4750,4535,4625,201770,P05
1663,2018-10-08,4565,4720,4565,4660,83488,P03
1664,2018-10-10,4605,4690,4340,4360,229795,M05
1665,2018-10-11,4200,4220,4000,4000,310986,M03
1666,2018-10-12,4000,4190,4000,4155,91584,P03
1667,2018-10-15,4100,4240,4100,4110,66927,K02
1668,2018-10-16,4110,4290,4110,4170,82608,P04
1669,2018-10-17,4230,4290,4175,4200,69670,M05
1670,2018-10-18,4215,4270,4120,4120,80432,M03
1671,2018-10-19,4075,4120,4005,4100,76613,P05
1672,2018-10-22,4115,4190,4070,4140,54212,P05
1673,2018-10-23,4130,4190,4010,4035,45114,M05
1674,2018-10-24,4035,4115,3840,3915,160480,M05
1675,2018-10-25,3710,3895,3710,3765,153143,P04
1676,2018-10-26,3775,3835,3590,3615,203923,M05
1677,2018-10-29,3515,3725,3385,3385,95459,M03
1678,2018-10-30,3105,3490,3105,3490,146112,P10
1679,2018-10-31,3500,3725,3495,3655,136647,P05
1680,2018-11-01,3710,3770,3630,3660,106229,M05
1681,2018-11-02,3635,3920,3635,3855,247624,P03
1682,2018-11-05,3845,3845,3745,3845,64578,K01
1683,2018-11-06,3805,3860,3730,3735,83860,M05
1684,2018-11-07,3745,3820,3630,3660,97256,M05
1685,2018-11-08,3705,3870,3705,3815,126556,P03
1686,2018-11-09,3865,3915,3760,3810,95035,M05
1687,2018-11-12,3820,4030,3780,3920,186822,P05
1688,2018-11-13,3895,3895,3670,3730,170545,M01
1689,2018-11-14,3740,3785,3660,3695,75959,M05
1690,2018-11-15,3695,3750,3615,3735,52456,P05
1691,2018-11-16,3735,3820,3735,3775,47660,P03
1692,2018-11-19,3740,3825,3740,3815,76293,P03
1693,2018-11-20,3780,3815,3740,3750,41884,M05
1694,2018-11-21,3690,3775,3635,3720,46315,P05
1695,2018-11-22,3715,3790,3655,3655,48719,M03
1696,2018-11-23,3685,3685,3495,3510,114068,M01
1697,2018-11-26,3535,3580,3505,3545,48344,K00
1698,2018-11-27,3580,3590,3535,3575,37171,M05
1699,2018-11-28,3590,3625,3530,3560,82913,M05
1700,2018-11-29,3580,3685,3555,3565,154229,M05
1701,2018-11-30,3580,3590,3445,3460,164796,M05
1702,2018-12-03,3475,3530,3460,3520,85126,P05
1703,2018-12-04,3540,3550,3480,3505,91893,M05
1704,2018-12-05,3475,3500,3435,3460,62748,M05
1705,2018-12-06,3425,3460,3340,3355,76360,M05
1706,2018-12-07,3425,3430,3330,3335,74108,M05
1707,2018-12-10,3290,3320,3200,3260,57733,M05
1708,2018-12-11,3225,3350,3180,3185,72344,M05
1709,2018-12-12,3200,3310,3175,3295,52165,P05
1710,2018-12-13,3295,3440,3295,3370,83743,P03
1711,2018-12-14,3400,3445,3310,3340,35676,M05
1712,2018-12-17,3330,3445,3195,3300,32592,M05
1713,2018-12-18,3220,3345,3220,3245,22433,P04
1714,2018-12-19,3320,3365,3270,3315,38149,M05
1715,2018-12-20,3310,3355,3200,3225,44471,M05
1716,2018-12-21,3225,3290,3205,3290,32351,P01
1717,2018-12-24,3315,3315,3140,3180,114504,M01
1718,2018-12-26,3145,3160,3000,3070,99118,M05
1719,2018-12-27,3105,3180,3030,3170,46134,P05
1720,2018-12-28,3215,3270,3195,3240,35363,P05
1721,2019-01-02,3225,3280,3225,3265,34834,P03
1722,2019-01-03,3215,3285,3215,3245,37682,P03
1723,2019-01-04,3240,3265,3125,3195,73270,M05
1724,2019-01-07,3200,3285,3200,3210,40783,K02
1725,2019-01-08,3210,3260,3170,3240,45395,P05
1726,2019-01-09,3250,3520,3250,3345,246146,P03
1727,2019-01-10,3320,3375,3300,3370,57184,P05
1728,2019-01-11,3370,3485,3365,3440,97252,P05
1729,2019-01-14,3440,3445,3370,3390,25655,M05
1730,2019-01-15,3410,3500,3380,3445,44126,P05
1731,2019-01-16,3455,3530,3445,3485,78628,P05
1732,2019-01-17,3480,3510,3430,3450,49738,M05
1733,2019-01-18,3430,3520,3430,3520,83189,P00
1734,2019-01-21,3520,3870,3495,3785,544539,P05
1735,2019-01-22,3785,3790,3630,3645,155617,M05
1736,2019-01-23,3580,3680,3535,3680,76182,P01
1737,2019-01-24,3680,3705,3645,3705,49145,P01
1738,2019-01-25,3720,3760,3695,3750,68826,P05
1739,2019-01-28,3750,3785,3685,3705,67884,M05
1740,2019-01-29,3665,3725,3595,3640,48638,M05
1741,2019-01-30,3700,3700,3595,3605,68542,M01
1742,2019-01-31,3630,3870,3600,3850,402391,P05
1743,2019-02-01,3905,4250,3890,4100,1074963,P05
1744,2019-02-07,4095,4230,4040,4135,262604,P05
1745,2019-02-08,4135,4140,4000,4040,207281,M05
1746,2019-02-11,3960,3980,3745,3805,534481,M05
1747,2019-02-12,3815,3840,3760,3785,131876,M05
1748,2019-02-13,3810,3920,3760,3890,201822,P05
1749,2019-02-14,3910,4030,3870,4025,193275,P05
1750,2019-02-15,4020,4245,3960,4210,644043,P05
1751,2019-02-18,4240,4370,4100,4115,362982,M05
1752,2019-02-19,4120,4170,4065,4165,122573,P05
1753,2019-02-20,4145,4185,4055,4080,148845,M05
1754,2019-02-21,4075,4095,3950,4040,137782,M05
1755,2019-02-22,3995,4240,3975,4120,271043,P05
1756,2019-02-25,4185,4205,4075,4075,123825,M03
1757,2019-02-26,4075,4130,4030,4065,91230,M05
1758,2019-02-27,4065,4130,4065,4095,83922,P03
1759,2019-02-28,4065,4095,3890,3890,205545,M03
1760,2019-03-04,3890,3990,3890,3920,71314,P04
1761,2019-03-05,3950,3950,3770,3840,132036,M01
1762,2019-03-06,3845,3930,3815,3825,48800,M05
1763,2019-03-07,3825,3900,3785,3800,49385,M05
1764,2019-03-08,3790,3840,3740,3800,42821,K00
1765,2019-03-11,3810,3870,3755,3755,32662,M03
1766,2019-03-12,3755,3925,3725,3915,101965,P05
1767,2019-03-13,3930,3940,3880,3880,68630,M03
1768,2019-03-14,3880,4030,3880,3980,127344,P03
1769,2019-03-15,3995,4065,3915,3945,117487,M05
1770,2019-03-18,3945,4010,3930,3960,79355,K00
1771,2019-03-19,3985,3985,3770,3840,128876,M01
1772,2019-03-20,3860,3860,3740,3795,68629,M01
1773,2019-03-21,3795,3840,3730,3760,104690,M05
1774,2019-03-22,3770,3810,3670,3700,122458,M05
1775,2019-03-25,3665,3675,3540,3550,127070,M05
1776,2019-03-26,3555,3655,3495,3555,130667,K00
1777,2019-03-27,3555,3595,3425,3435,167995,M05
1778,2019-03-28,3400,3470,3325,3325,96032,M03
1779,2019-03-29,3330,3465,3270,3465,121599,P01
1780,2019-04-01,3490,3570,3445,3570,83402,P01
1781,2019-04-02,3600,3615,3560,3600,44831,K00
1782,2019-04-03,3610,3710,3570,3645,124935,P05
1783,2019-04-04,3645,3780,3645,3710,84096,P03
1784,2019-04-05,3720,3745,3680,3710,29284,M05
1785,2019-04-08,3750,3750,3655,3710,27610,M01
1786,2019-04-09,3690,3730,3630,3690,47160,K00
1787,2019-04-10,3640,3690,3595,3685,139498,P05
1788,2019-04-11,3645,3710,3645,3680,86155,P03
1789,2019-04-12,3680,4045,3665,3940,475786,P05
1790,2019-04-15,3945,4005,3915,3970,151929,P05
1791,2019-04-16,3980,3985,3895,3950,76078,M05
1792,2019-04-17,3985,3990,3910,3920,97678,M05
1793,2019-04-18,3995,4480,3965,4425,1828129,P15
1794,2019-04-19,4425,4980,4290,4870,2645200,P15
1795,2019-04-22,4870,4980,4690,4875,1031213,K00
1796,2019-04-23,4850,4940,4655,4835,626222,M05
1797,2019-04-24,4835,5310,4790,5270,1261906,P05
1798,2019-04-25,5270,5280,4750,4750,1019005,M03
1799,2019-04-26,4820,4910,4590,4830,603498,K00
1800,2019-04-29,4910,5270,4845,5260,960668,P05
1801,2019-04-30,5270,5630,5120,5340,1254101,P05
1802,2019-05-02,5310,5820,5270,5700,1040671,P05
1803,2019-05-03,5700,5910,5600,5750,719526,P05
1804,2019-05-07,5540,5950,5530,5780,608186,P05
1805,2019-05-08,5790,6050,5560,5690,692005,M05
1806,2019-05-09,5720,5720,5420,5510,549321,M01
1807,2019-05-10,5410,5600,5150,5430,793576,K00
1808,2019-05-13,5250,5480,5010,5390,454988,P05
1809,2019-05-14,5430,5490,5200,5410,248966,M05
1810,2019-05-15,5330,5680,5290,5530,316012,P05
1811,2019-05-16,5530,5530,4705,4890,1081476,M11
1812,2019-05-17,4950,5040,4450,4515,676625,M05
1813,2019-05-20,4500,4665,4385,4430,638008,M05
1814,2019-05-21,4430,4605,4425,4540,283191,P05
1815,2019-05-22,4535,4620,4480,4540,169682,K00
1816,2019-05-23,4495,4525,4400,4480,188015,M05
1817,2019-05-24,4480,4525,4115,4260,331534,M05
1818,2019-05-27,4265,4360,4100,4200,153719,M05
1819,2019-05-28,4170,4300,4170,4245,158366,P03
1820,2019-05-29,4240,4240,4055,4120,159193,M01
1821,2019-05-30,4120,4200,4095,4180,102514,P05
1822,2019-05-31,4215,4350,4120,4265,186580,P05
1823,2019-06-03,4220,4315,4165,4215,80129,M05
1824,2019-06-04,4205,4270,4195,4245,94568,P05
1825,2019-06-05,4295,4930,4265,4495,1878450,P05
1826,2019-06-07,4490,4975,4460,4890,1058644,P05
1827,2019-06-10,4890,5000,4770,4855,282500,M05
1828,2019-06-11,4820,4855,4730,4760,175264,M05
1829,2019-06-12,4740,4885,4625,4850,234921,P05
1830,2019-06-13,4890,4905,4715,4750,168346,M05
1831,2019-06-14,4780,4785,4625,4625,107057,M03
1832,2019-06-17,4625,4670,4575,4610,67669,M05
1833,2019-06-18,4590,5200,4590,5070,840906,P13
1834,2019-06-19,5060,5490,5060,5470,865999,P03
1835,2019-06-20,5500,6000,5370,5780,1706880,P05
1836,2019-06-21,5780,5840,5390,5450,571506,M05
1837,2019-06-24,5460,5740,5240,5250,462237,M05
1838,2019-06-25,5250,5450,5090,5150,192727,M05
1839,2019-06-26,5150,5430,5150,5220,233169,P04
1840,2019-06-27,5260,5450,5150,5260,189045,K00
1841,2019-06-28,5340,5570,5040,5550,451019,P05
1842,2019-07-01,5570,5590,4715,5000,1049189,M15
1843,2019-07-02,4950,5250,4925,5130,272567,P05
1844,2019-07-03,5110,5170,4835,4890,226365,M05
1845,2019-07-04,4870,4975,4755,4815,141744,M05
1846,2019-07-05,4900,4950,4775,4950,102881,P02
1847,2019-07-08,4945,4980,4650,4710,152592,M05
1848,2019-07-09,4610,4845,4605,4630,103041,K02
1849,2019-07-10,4590,5120,4590,4980,297604,P03
1850,2019-07-11,4930,5160,4930,4965,166071,P04
1851,2019-07-12,5040,5120,4710,4750,300133,M05
1852,2019-07-15,4705,4760,4630,4670,185534,M05
1853,2019-07-16,4650,5030,4650,4885,431367,P03
1854,2019-07-17,4840,4865,4560,4700,368424,M05
1855,2019-07-18,4740,5510,4600,5510,1257351,P11
1856,2019-07-19,5250,5290,4875,4875,1681981,M03
1857,2019-07-22,4840,4895,4720,4720,437402,M03
1858,2019-07-23,4720,4810,4560,4560,472189,M03
1859,2019-07-24,4545,4590,4305,4365,404462,M05
1860,2019-07-25,4335,4395,4150,4160,264262,M05
1861,2019-07-26,4065,4450,4065,4300,409680,P03
1862,2019-07-29,4300,4300,3940,3940,298285,M00
1863,2019-07-30,3940,4065,3900,3940,163574,K02
1864,2019-07-31,3945,3995,3750,3945,140266,K01
1865,2019-08-01,3950,3955,3750,3750,199952,M03
1866,2019-08-02,3750,3930,3620,3730,166554,M05
1867,2019-08-05,3705,3780,3315,3320,277758,M15
1868,2019-08-06,3150,3535,3040,3320,261075,P05
1869,2019-08-07,3200,3505,3200,3470,215150,P03
1870,2019-08-08,3495,3660,3485,3620,132325,P05
1871,2019-08-09,3620,3865,3620,3725,126087,P03
1872,2019-08-12,3750,3790,3555,3780,69007,P05
1873,2019-08-13,3775,3880,3720,3770,74048,M05
1874,2019-08-14,3785,3880,3745,3765,87205,M05
1875,2019-08-16,3655,3780,3600,3650,109003,M05
1876,2019-08-19,3650,3735,3595,3610,93100,M05
1877,2019-08-20,3660,3770,3650,3760,91601,P05
1878,2019-08-21,3800,3840,3735,3830,72480,P05
1879,2019-08-22,3865,3880,3800,3800,53176,M03
1880,2019-08-23,3740,3875,3730,3805,71370,P05
1881,2019-08-26,3740,3750,3620,3680,88563,M05
1882,2019-08-27,3745,3905,3675,3675,108543,M04
1883,2019-08-28,3680,3845,3680,3805,79645,P03
1884,2019-08-29,3805,3875,3755,3775,64506,M05
1885,2019-08-30,3805,3875,3790,3790,46252,M04
1886,2019-09-02,3790,3900,3790,3835,47618,P03
1887,2019-09-03,3800,3900,3800,3855,52675,P03
1888,2019-09-04,3850,4145,3830,3950,82250,P05
1889,2019-09-05,4035,4035,3925,3950,91134,M01
1890,2019-09-06,3955,3985,3715,3855,110336,M05
1891,2019-09-09,3855,3895,3760,3780,98146,M05
1892,2019-09-10,3830,3930,3785,3910,84084,P05
1893,2019-09-11,3905,3945,3840,3895,45835,M05
1894,2019-09-16,3900,3910,3830,3860,79313,M05
1895,2019-09-17,3850,3980,3850,3930,107855,P03
1896,2019-09-18,3935,3985,3920,3940,78593,K00
1897,2019-09-19,3980,4065,3940,4010,112292,P05
1898,2019-09-20,4010,4050,3975,4030,45980,K00
1899,2019-09-23,4030,4030,3920,3995,65655,M02
1900,2019-09-24,3935,4085,3935,4010,54878,P03
1901,2019-09-25,4015,4015,3800,3930,110771,M01
1902,2019-09-26,3945,3980,3780,3830,77628,M05
1903,2019-09-27,3765,3880,3745,3780,65812,K00
1904,2019-09-30,3770,3795,3630,3770,56434,K01
1905,2019-10-01,3700,3790,3685,3700,78340,K02
1906,2019-10-02,3700,3700,3550,3575,102086,M01
1907,2019-10-04,3580,3615,3490,3495,110898,M05
1908,2019-10-07,3510,3540,3445,3500,55825,M05
1909,2019-10-08,3520,3685,3440,3660,74776,P05
1910,2019-10-10,3675,3675,3570,3590,33912,M01
1911,2019-10-11,3610,3640,3570,3600,32059,M05
1912,2019-10-14,3655,3655,3570,3605,48601,M01
1913,2019-10-15,3575,3685,3575,3680,52260,P03
1914,2019-10-16,3685,3790,3660,3700,89848,K00
1915,2019-10-17,3720,3730,3645,3685,29585,M05
1916,2019-10-18,3685,4030,3645,3775,808243,P05
1917,2019-10-21,3780,3790,3560,3570,220178,M05
1918,2019-10-22,3570,3615,3550,3590,85995,P05
1919,2019-10-23,3565,3605,3510,3520,91542,M05
1920,2019-10-24,3500,3555,3450,3500,43032,K00
1921,2019-10-25,3515,3615,3430,3530,128213,K00
1922,2019-10-28,3510,3570,3470,3495,61596,M05
1923,2019-10-29,3550,3550,3425,3430,68245,M01
1924,2019-10-30,3425,3450,3345,3380,92335,M05
1925,2019-10-31,3380,3455,3360,3455,67703,P01
1926,2019-11-01,3405,3455,3355,3370,72638,M05
1927,2019-11-04,3365,3445,3335,3355,129914,M05
1928,2019-11-05,3375,3520,3370,3445,178649,P05
1929,2019-11-06,3465,3545,3415,3525,101004,P05
1930,2019-11-07,3525,3545,3445,3450,53230,M05
1931,2019-11-08,3470,3485,3435,3455,40645,M05
1932,2019-11-11,3475,3475,3320,3325,134791,M01
1933,2019-11-12,3340,3385,3300,3310,85060,M05
1934,2019-11-13,3260,3355,3255,3320,84301,P05
1935,2019-11-14,3335,3340,3265,3295,54200,M05
1936,2019-11-15,3270,3370,3255,3335,67452,P05
1937,2019-11-18,3365,3410,3330,3345,41601,M05
1938,2019-11-19,3365,3375,3275,3305,39483,M05
1939,2019-11-20,3325,3325,3210,3225,98113,M01
1940,2019-11-21,3240,3240,3095,3100,91099,M01
1941,2019-11-22,3090,3185,3090,3120,29320,P04
1942,2019-11-25,3110,3365,3110,3335,119896,P03
1943,2019-11-26,3340,3945,3335,3610,1738298,P05
1944,2019-11-27,3575,3610,3400,3405,212427,M05
1945,2019-11-28,3380,3405,3225,3270,326300,M05
1946,2019-11-29,3270,3290,3190,3210,126302,M05
1947,2019-12-02,3230,3245,3180,3185,64905,M05
1948,2019-12-03,3130,3205,3130,3160,42409,P03
1949,2019-12-04,3165,3235,3120,3205,74994,P05
1950,2019-12-05,3230,3255,3090,3215,130687,M05
1951,2019-12-06,3230,3900,3200,3290,6077408,P05
1952,2019-12-09,3375,3700,3325,3340,3119918,M05
1953,2019-12-10,3340,3400,3260,3300,346282,M05
1954,2019-12-11,3335,3360,3260,3330,272044,M05
1955,2019-12-12,3350,3495,3350,3385,446233,P04
1956,2019-12-13,3415,3470,3395,3395,179129,M04
1957,2019-12-16,3430,3490,3385,3390,118396,M05
1958,2019-12-17,3415,3445,3380,3400,77513,M05
1959,2019-12-18,3405,3550,3385,3420,226367,K02
1960,2019-12-19,3425,3475,3365,3435,132855,K00
1961,2019-12-20,3500,3505,3425,3440,121888,M05
1962,2019-12-23,3440,3455,3320,3340,132248,M05
1963,2019-12-24,3350,3380,3295,3340,45394,M05
1964,2019-12-26,3360,3450,3310,3445,101303,P05
1965,2019-12-27,3500,3555,3450,3515,135161,K00
1966,2019-12-30,3530,3670,3515,3535,214735,K02
1967,2020-01-02,3520,3620,3500,3585,95284,P05
1968,2020-01-03,3600,3745,3565,3600,319970,K02
1969,2020-01-06,3570,3580,3445,3535,142503,M05
1970,2020-01-07,3545,3635,3500,3505,108665,M05
1971,2020-01-08,3500,3500,3340,3350,179759,M01
1972,2020-01-09,3410,3570,3410,3500,102847,P03
1973,2020-01-10,3510,3610,3245,3535,178290,P05
1974,2020-01-13,3520,3595,3490,3555,75889,P05
1975,2020-01-14,3595,3645,3500,3535,203282,M05
1976,2020-01-15,3535,3850,3500,3800,616845,P05
1977,2020-01-16,3825,4300,3810,4230,2577426,P15
1978,2020-01-17,4210,4580,4095,4440,1102605,P05
1979,2020-01-20,4440,4575,4400,4530,376598,P05
1980,2020-01-21,4465,4570,4305,4490,333556,P05
1981,2020-01-22,4515,5200,4495,5080,2303143,P15
1982,2020-01-23,5030,5680,4915,5470,2187967,P05
1983,2020-01-28,5240,5700,5090,5680,962796,P05
1984,2020-01-29,5610,5800,5360,5740,669446,P05
1985,2020-01-30,5740,5940,5510,5630,601252,M05
1986,2020-01-31,5650,5970,5510,5840,780292,P05
1987,2020-02-03,5670,5940,5520,5700,495049,P05
1988,2020-02-04,5730,5930,5550,5690,597310,M05
1989,2020-02-05,5640,6250,5640,6130,1665799,P03
1990,2020-02-06,6150,6200,5540,5560,1293416,M05
1991,2020-02-07,5560,5740,5420,5550,742271,M05
1992,2020-02-10,5500,5500,5030,5230,1222468,M01
1993,2020-02-11,5230,5350,5120,5260,486349,P05
1994,2020-02-12,5250,5310,4915,4995,828404,M05
1995,2020-02-13,5000,5090,4555,4750,1522588,M05
1996,2020-02-14,4710,5250,4600,5110,1607042,P05
1997,2020-02-17,5070,5100,4880,4900,505970,M05
1998,2020-02-18,4890,4985,4630,4665,500742,M05
1999,2020-02-19,4760,4855,4655,4710,393292,M05
2000,2020-02-20,4710,4980,4665,4815,629135,P05
2001,2020-02-21,4795,4795,4310,4380,713355,M01
2002,2020-02-24,4220,4475,4200,4260,398994,P05
2003,2020-02-25,4210,4475,4210,4430,261586,P03
2004,2020-02-26,4280,4490,4275,4430,194396,P05
2005,2020-02-27,4430,4485,4100,4165,397674,M05
2006,2020-02-28,4095,4175,3855,3950,533792,M05
2007,2020-03-02,3920,4240,3920,4240,300175,P00
2008,2020-03-03,4480,4480,4160,4165,261271,M01
2009,2020-03-04,4165,4390,4160,4390,237894,P01
2010,2020-03-05,4430,4435,4265,4320,232637,M05
2011,2020-03-06,4190,4315,4140,4195,155303,K00
2012,2020-03-09,4030,4145,3870,3910,269060,M05
2013,2020-03-10,3840,4000,3790,3935,164338,P05
2014,2020-03-11,4045,4045,3590,3710,321049,M01
2015,2020-03-12,3665,3710,3300,3375,481076,M05
2016,2020-03-13,3145,3155,2600,3015,979809,M05
2017,2020-03-16,3180,3215,2820,2820,405206,M13
2018,2020-03-17,2505,2950,2505,2790,382729,P13
2019,2020-03-18,2900,2945,2500,2500,402686,M13
2020,2020-03-19,2520,2645,1975,1975,566277,M13
2021,2020-03-20,1945,2160,1945,2120,471172,P03
2022,2020-03-23,2000,2040,1890,1890,323626,M03
2023,2020-03-24,1945,2045,1930,2020,293812,P05
2024,2020-03-25,2110,2320,2095,2260,629178,P05
2025,2020-03-26,2350,2495,2145,2460,599211,P05
