,date,open,high,low,close,volume,pattern1
1532,2018-03-23,60320,60502,58597,58688,143819,M05
1533,2018-03-26,58778,61318,58688,60230,89006,P05
1534,2018-03-27,60320,61318,59776,60412,97332,K00
1535,2018-03-28,59867,61137,59776,60412,53893,P05
1536,2018-03-29,60411,61500,59867,61500,66790,P01
1537,2018-03-30,61500,62225,60955,61681,107012,K00
1538,2018-04-02,61862,63767,61681,62226,148830,P05
1539,2018-04-03,62497,66126,62407,65582,374241,P05
1540,2018-04-04,65763,66216,64674,65491,205902,M05
1541,2018-04-05,65581,66761,64039,64312,148829,M05
1542,2018-04-06,64311,67214,64311,64675,283362,P04
1543,2018-04-09,65491,69210,65309,68575,499483,P05
1544,2018-04-10,68303,68575,67214,67305,150057,M05
1545,2018-04-11,67305,68303,66488,67759,232730,P05
1546,2018-04-12,67849,68756,66398,66761,130928,M05
1547,2018-04-13,66761,67940,66579,67305,105324,P05
1548,2018-04-16,67396,68393,67305,67759,119595,P05
1549,2018-04-17,67577,70026,66488,68938,267967,P05
1550,2018-04-18,68938,70570,68393,68485,132954,M05
1551,2018-04-19,68303,68938,66670,67124,118487,M05
1552,2018-04-20,67214,68847,67123,67940,98452,P05
1553,2018-04-23,68393,68393,66851,67577,83423,M01
1554,2018-04-24,69663,69663,67033,67850,65256,M01
1555,2018-04-25,67849,70661,66761,69845,266357,P05
1556,2018-04-26,70842,71205,69119,69573,197821,M05
1557,2018-04-27,69119,70026,67577,67759,162942,M05
1558,2018-04-30,68303,68393,66035,67396,162635,M05
1559,2018-05-02,67486,69028,67123,68666,139175,P05
1560,2018-05-03,68665,68938,66670,66670,98572,M03
1561,2018-05-04,66579,68030,66398,66580,85813,K02
1562,2018-05-08,66579,67668,65672,65763,97963,M05
1563,2018-05-09,65491,66579,64946,66035,90903,P05
1564,2018-05-10,65763,65944,64674,64765,158943,M05
1565,2018-05-11,66761,71205,66488,69845,515863,P05
1566,2018-05-14,70207,70661,69573,69936,182656,M05
1567,2018-05-15,69300,70570,68575,68938,79039,M05
1568,2018-05-16,68575,70842,67849,70117,199658,P05
1569,2018-05-17,70117,70389,68756,69301,78201,M05
1570,2018-05-18,69845,69935,67758,68575,117897,M05
1571,2018-05-21,68938,69028,66126,66852,152870,M05
1572,2018-05-23,66398,66488,64946,65038,176197,M05
1573,2018-05-24,64856,65400,62769,63586,322364,M05
1574,2018-05-25,63495,63858,61590,61954,261765,M05
1575,2018-05-28,62044,62316,60502,60684,281402,M05
1576,2018-05-29,61046,62225,60320,60502,232796,M05
1577,2018-05-30,60592,61318,58960,59595,236562,M05
1578,2018-05-31,60048,60502,59141,59867,141933,M05
1579,2018-06-01,59323,60865,59323,60230,128090,P03
1580,2018-06-04,60683,60683,58869,59504,212028,M01
1581,2018-06-05,59323,60320,59050,60321,244341,P01
1582,2018-06-07,60683,60683,59323,59958,189202,M01
1583,2018-06-08,60230,62044,60139,61319,304716,P05
1584,2018-06-11,61590,62225,61046,61681,118661,K00
1585,2018-06-12,61953,62044,61137,61681,93840,M05
1586,2018-06-14,62134,62134,59957,59958,206422,M01
1587,2018-06-15,60230,60774,59595,60230,111769,K00
1588,2018-06-18,60683,60683,56601,57237,267417,M01
1589,2018-06-19,57418,58597,56783,56874,100717,M05
1590,2018-06-20,56601,57962,56329,57418,128932,P05
1591,2018-06-21,57236,57780,56057,56239,96748,M05
1592,2018-06-22,56148,58143,56057,58053,117807,P05
1593,2018-06-25,58597,61500,58506,61319,245480,P05
1594,2018-06-26,60955,61590,59776,61500,99542,P05
1595,2018-06-27,60774,61409,60139,60139,91870,M03
1596,2018-06-28,60774,61046,59867,60956,63507,K01
1597,2018-06-29,61227,61318,58506,60956,118667,M05
1598,2018-07-02,60230,61046,58778,59051,141777,M05
1599,2018-07-03,60320,61499,59867,60502,155239,K00
1600,2018-07-04,60592,61500,59595,59867,113453,M05
1601,2018-07-05,59957,60592,57508,58416,131383,M05
1602,2018-07-06,57871,59413,57508,59323,71065,P05
1603,2018-07-09,60592,60683,59413,59686,97681,M05
1604,2018-07-10,60230,60683,59685,60230,115050,K00
1605,2018-07-11,59685,60230,59413,59867,68447,K00
1606,2018-07-12,60320,60320,58960,59232,123736,M01
1607,2018-07-13,59595,60230,58960,59414,87774,M05
1608,2018-07-16,59141,59413,58597,59232,90633,K01
1609,2018-07-17,59050,59141,58053,58053,84349,M03
1610,2018-07-18,57962,59050,57780,58053,62829,K02
1611,2018-07-19,58143,58688,56692,56783,130888,M05
1612,2018-07-20,57055,57780,56148,57237,112732,K00
1613,2018-07-23,57962,58325,57146,57237,60889,M05
1614,2018-07-24,56783,57418,55876,56692,120616,M05
1615,2018-07-25,56783,57236,54696,55060,212246,M05
1616,2018-07-26,55694,55694,53880,54515,201140,M01
1617,2018-07-27,54515,54787,53426,53790,202535,M05
1618,2018-07-30,54061,55241,53426,54515,159407,P05
1619,2018-07-31,54787,55150,54152,54515,112765,M05
1620,2018-08-01,54787,55785,54243,55513,145973,P05
1621,2018-08-02,55785,56238,54878,55060,131592,M05
1622,2018-08-03,55513,55694,54696,55332,160426,M05
1623,2018-08-06,55876,57055,55331,55332,249405,M05
1624,2018-08-07,55876,55966,54787,54969,129745,M05
1625,2018-08-08,55422,55785,54424,54425,155383,M05
1626,2018-08-09,54424,54515,52792,53246,482327,M05
1627,2018-08-10,52792,54061,51703,53790,498310,P05
1628,2018-08-13,52338,52882,48165,48257,895418,M05
1629,2018-08-14,48165,50252,48165,49889,326440,P03
1630,2018-08-16,48982,49435,48256,48801,195935,M05
1631,2018-08-17,48891,49435,47168,47168,1951671,M03
1632,2018-08-20,46896,47621,46261,46352,453209,M05
1633,2018-08-21,46442,47893,46442,47350,262715,P03
1634,2018-08-22,47530,48347,46896,47894,270855,P05
1635,2018-08-23,48347,48528,47349,48075,226701,M05
1636,2018-08-24,47893,48256,47530,47622,124528,M05
1637,2018-08-27,48710,50433,48619,50252,435144,P05
1638,2018-08-28,50433,50433,49435,49527,250042,M01
1639,2018-08-29,49798,50161,48710,49073,164716,M05
1640,2018-08-30,49073,49163,48075,48529,169063,M05
1641,2018-08-31,48075,48438,47621,48075,142821,K00
1642,2018-09-03,48165,48891,47530,47622,139502,M05
1643,2018-09-04,47803,48256,47258,47985,97684,K00
1644,2018-09-05,48256,48528,47712,47985,126579,M05
1645,2018-09-06,47984,48075,47530,47531,80249,M05
1646,2018-09-07,47530,48165,47168,47168,112620,M03
1647,2018-09-10,46986,47077,45807,46261,239587,M05
1648,2018-09-11,46351,47077,45988,46261,111540,M05
1649,2018-09-12,46261,47530,46261,47077,104960,P03
1650,2018-09-13,47440,48075,47168,47985,113698,P05
1651,2018-09-14,48800,50705,48710,49617,382376,P05
1652,2018-09-17,49798,49798,48347,48619,175880,M01
1653,2018-09-18,48800,49345,48075,49164,127849,P05
1654,2018-09-19,48982,48982,47712,47712,140671,M00
1655,2018-09-20,47984,48710,47530,47622,134622,M05
1656,2018-09-21,47349,48165,47349,47622,107508,P03
1657,2018-09-27,47803,48710,47530,47531,111250,M05
1658,2018-09-28,47530,47621,46896,47077,101171,M05
1659,2018-10-01,47258,47984,47077,47077,106841,M04
1660,2018-10-02,46986,47893,46533,46533,156911,M04
1661,2018-10-04,46714,47077,42814,43132,523130,M05
1662,2018-10-05,43131,43358,41997,42315,225259,M05
1663,2018-10-08,42315,42587,41453,41499,169631,M05
1664,2018-10-10,41226,42587,40274,40728,194802,M05
1665,2018-10-11,39185,39911,38188,38596,254742,M05
1666,2018-10-12,38505,39594,38278,39095,160227,P05
1667,2018-10-15,39231,39503,38097,38279,172620,M05
1668,2018-10-16,38596,40501,38550,39639,167915,P05
1669,2018-10-17,40410,40410,38913,39186,108889,M01
1670,2018-10-18,39095,39412,38641,38868,102131,M05
1671,2018-10-19,38823,39049,38278,38551,128649,M05
1672,2018-10-22,38369,41000,38324,41000,178578,P01
1673,2018-10-23,41000,41000,38959,39277,163655,M01
1674,2018-10-24,39730,40546,38868,39277,134843,M05
1675,2018-10-25,38097,38777,36963,37598,192866,M05
1676,2018-10-26,37598,37915,36283,36419,162393,M05
1677,2018-10-29,36192,37507,35285,35421,172393,M05
1678,2018-10-30,35376,36600,35013,36419,152073,P05
1679,2018-10-31,36283,37008,35512,36601,75023,P05
1680,2018-11-01,36736,37598,35965,36102,143151,M05
1681,2018-11-02,36419,37054,36283,36827,236549,P05
1682,2018-11-05,36555,36782,35240,35966,192576,M05
1683,2018-11-06,36509,37734,36283,36963,221099,P05
1684,2018-11-07,36782,36782,34332,34877,872913,M01
1685,2018-11-08,35149,35466,34741,35285,334462,K01
1686,2018-11-09,34650,34877,33924,34061,413457,M05
1687,2018-11-12,33698,34287,33471,34015,208464,P05
1688,2018-11-13,33561,34242,33425,33879,194631,P05
1689,2018-11-14,33879,34650,33879,34152,198552,P03
1690,2018-11-15,34196,35648,34196,35648,285763,P00
1691,2018-11-16,35738,36555,35103,35739,243903,K00
1692,2018-11-19,35965,36509,35693,36510,184169,P01
1693,2018-11-20,35875,36600,35648,36102,141019,P05
1694,2018-11-21,35693,36963,35194,36963,192713,P01
1695,2018-11-22,37280,37280,36101,36283,135530,M01
1696,2018-11-23,36328,36555,35829,36011,98830,M05
1697,2018-11-26,36192,37553,36192,37190,178059,P03
1698,2018-11-27,37280,38188,36872,37916,166661,P05
1699,2018-11-28,38097,38097,37507,37871,74781,M01
1700,2018-11-29,38188,38550,37553,37871,123930,M05
1701,2018-11-30,37915,38369,37417,37735,100914,M05
1702,2018-12-03,37870,39004,37825,38279,151112,P05
1703,2018-12-04,38324,38686,38051,38279,87169,M05
1704,2018-12-05,37553,37734,37144,37326,97680,M05
1705,2018-12-06,37417,37417,36464,36737,92866,M01
1706,2018-12-07,36827,37280,36101,36283,162105,M05
1707,2018-12-10,36056,36736,35738,36737,102255,P01
1708,2018-12-11,36509,39095,36509,39050,326204,P03
1709,2018-12-12,39321,40274,38732,39458,213816,K00
1710,2018-12-13,39684,39684,38550,39050,177356,M01
1711,2018-12-14,39049,39321,37235,38052,124176,M05
1712,2018-12-17,38097,38641,37553,38415,88070,P05
1713,2018-12-18,38006,38369,37779,37916,99250,M05
1714,2018-12-19,37915,39911,37915,39458,233718,P03
1715,2018-12-20,39276,40047,38596,39821,159827,P05
1716,2018-12-21,39820,39820,38823,38914,117416,M01
1717,2018-12-24,38823,38913,37915,38369,95336,M05
1718,2018-12-26,37371,37779,36509,36691,135173,M05
1719,2018-12-27,36963,37689,36827,37281,86293,P05
1720,2018-12-28,37371,37643,36872,37190,77207,M05
1721,2019-01-02,37280,37825,36373,36555,108612,M05
1722,2019-01-03,36509,37008,36328,36646,86441,K00
1723,2019-01-04,36419,36509,35602,36147,128704,M05
1724,2019-01-07,36283,37326,36283,36827,91427,P03
1725,2019-01-08,37643,37689,36600,36646,86558,M05
1726,2019-01-09,37099,37915,36827,37372,133341,P05
1727,2019-01-10,37371,37598,37099,37462,74284,K00
1728,2019-01-11,37371,37643,37235,37372,89192,K00
1729,2019-01-14,37190,37280,36509,36782,101297,M05
1730,2019-01-15,37099,37598,36782,37100,117082,K00
1731,2019-01-16,37099,37462,36918,37009,82484,M05
1732,2019-01-17,37099,37371,36691,36691,107205,M03
1733,2019-01-18,36691,36963,35421,36147,234879,M05
1734,2019-01-21,36328,36509,36101,36192,132887,M05
1735,2019-01-22,36011,36283,35965,36011,97284,K02
1736,2019-01-23,36056,37280,36056,36918,219144,P03
1737,2019-01-24,36963,37417,36691,36827,134088,M05
1738,2019-01-25,36736,38823,36736,38732,339379,P03
1739,2019-01-28,38823,39457,38505,38914,192133,K00
1740,2019-01-29,38868,39276,38550,39186,170312,P05
1741,2019-01-30,39457,39457,38188,38551,167740,M01
1742,2019-01-31,38732,39004,38414,38687,114564,M05
1743,2019-02-01,38505,39140,38369,38596,99788,K00
1744,2019-02-07,39185,39412,38142,38324,116045,M05
1745,2019-02-08,38460,38777,37643,37735,113764,M05
1746,2019-02-11,38051,38460,37598,37871,113044,M05
1747,2019-02-12,37643,37689,35693,35739,755739,M05
1748,2019-02-13,35557,37099,35058,37009,401433,P05
1749,2019-02-14,36782,36782,35965,36737,258631,M02
1750,2019-02-15,36827,36827,36101,36419,136500,M01
1751,2019-02-18,36373,38097,36283,38097,275628,P01
1752,2019-02-19,37915,41680,37915,41408,1127061,P03
1753,2019-02-20,41725,42269,40365,40501,558221,M05
1754,2019-02-21,40501,41045,40047,40365,201478,M05
1755,2019-02-22,40682,40682,39820,39957,111845,M01
1756,2019-02-25,40501,40591,39866,40184,116486,M05
1757,2019-02-26,40228,41317,40183,41227,212054,P05
1758,2019-02-27,41272,41317,40410,40683,100841,M05
1759,2019-02-28,40773,40773,39866,39866,153788,M00
1760,2019-03-04,40274,41816,40274,41590,240134,P03
1761,2019-03-05,41680,42950,41680,42587,356232,P03
1762,2019-03-06,42904,42904,42043,42315,147398,M01
1763,2019-03-07,42632,42723,41272,41726,139294,M05
1764,2019-03-08,41453,42451,41272,41635,123984,K00
1765,2019-03-11,41544,42043,40274,41317,155988,M05
1766,2019-03-12,41634,42768,41634,42587,218849,P03
1767,2019-03-13,42632,42768,41725,41816,114510,M05
1768,2019-03-14,42088,42088,41045,41590,148387,M01
1769,2019-03-15,41589,42315,41544,42315,118544,P01
1770,2019-03-18,42315,43902,42315,43631,317068,P03
1771,2019-03-19,44084,44084,43131,43404,100971,M01
1772,2019-03-20,43403,43721,42632,43041,95614,M05
1773,2019-03-21,42814,42995,41589,41862,151791,M05
1774,2019-03-22,41861,42224,40863,41181,126038,M05
1775,2019-03-25,40546,40637,39367,40048,192390,M05
1776,2019-03-26,40047,41000,40002,40093,90719,K02
1777,2019-03-27,40274,40410,39684,39685,94329,M05
1778,2019-03-28,39503,39503,38460,38642,192892,M01
1779,2019-03-29,39004,39457,38777,39367,85128,P05
1780,2019-04-01,39503,40727,39503,40365,104167,P03
1781,2019-04-02,40365,40365,39367,39730,84305,M01
1782,2019-04-03,39503,40455,39503,40456,78817,P00
1783,2019-04-04,41045,41226,40274,40592,106266,M05
1784,2019-04-05,40591,40818,40092,40501,78194,M05
1785,2019-04-08,40546,40954,40002,40048,71519,M05
1786,2019-04-09,40047,40455,39730,40138,78069,K00
1787,2019-04-10,40183,40365,39911,40365,73026,K01
1788,2019-04-11,40365,40818,40183,40410,121262,K00
1789,2019-04-12,40682,40909,40228,40864,102574,K01
1790,2019-04-15,40863,40909,39911,40184,193788,M05
1791,2019-04-16,40183,41725,40138,41454,231421,P05
1792,2019-04-17,42542,43267,40954,41272,384094,M05
1793,2019-04-18,41136,41453,39684,39775,242113,M05
1794,2019-04-19,39956,40047,38505,39775,205432,M05
1795,2019-04-22,40138,40863,39866,40637,132242,P05
1796,2019-04-23,40863,41498,40410,41000,123276,K00
1797,2019-04-24,41090,41272,39820,39957,136895,M05
1798,2019-04-25,40092,40954,38959,39004,210094,M05
1799,2019-04-26,39140,39231,38142,38415,130468,M05
1800,2019-04-29,38686,38868,38142,38506,74167,M05
1801,2019-04-30,38823,39140,38324,38959,73218,K01
1802,2019-05-02,38641,39412,38369,39050,83117,P05
1803,2019-05-03,39004,39095,38505,38687,64139,M05
1804,2019-05-07,38233,38596,37825,37871,92879,M05
1805,2019-05-08,37280,37870,36782,36873,123701,M05
1806,2019-05-09,36918,37280,36101,36329,170604,M05
1807,2019-05-10,36283,37054,35648,36374,135271,K00
1808,2019-05-13,36056,36283,35240,35421,174234,M05
1809,2019-05-14,34559,35240,34378,34832,177373,P05
1810,2019-05-15,35013,35512,34514,34968,126646,M05
1811,2019-05-16,34967,35693,34786,35013,92688,K00
1812,2019-05-17,34967,35194,34514,34514,66599,M03
1813,2019-05-20,34559,34741,33153,33154,164131,M05
1814,2019-05-21,32654,33425,31974,32201,290697,M05
1815,2019-05-22,32337,33017,32065,32337,134722,K00
1816,2019-05-23,32382,32745,31566,31748,134888,M05
1817,2019-05-24,31702,32428,31566,31838,79285,K00
1818,2019-05-27,32473,33017,32292,32564,99030,K00
1819,2019-05-28,32926,33698,32836,32927,134314,K02
1820,2019-05-29,32972,33153,31929,32020,100431,M05
1821,2019-05-30,32292,32292,31294,31884,74581,M01
1822,2019-05-31,32382,32382,31974,32111,78541,M01
1823,2019-06-03,32201,32292,31475,31612,201004,M05
1824,2019-06-04,31838,32292,31521,31702,136399,M05
1825,2019-06-05,32065,32246,31702,32201,127789,K01
1826,2019-06-07,32292,33199,32201,32791,167858,P05
1827,2019-06-10,33108,33108,32337,32428,121745,M01
1828,2019-06-11,32609,32881,32382,32655,101967,K00
1829,2019-06-12,32700,33199,32654,32972,163094,P05
1830,2019-06-13,32972,33516,32700,33244,192619,P05
1831,2019-06-14,33108,33199,32609,33018,105993,M05
1832,2019-06-17,33017,33834,33017,33834,174768,P00
1833,2019-06-18,33652,34015,33289,33653,100169,K00
1834,2019-06-19,34060,34151,33335,33743,111665,M05
1835,2019-06-20,33743,34106,33561,33970,64305,P05
1836,2019-06-21,34015,34015,33425,33698,140453,M01
1837,2019-06-24,33834,34015,33199,33381,80607,M05
1838,2019-06-25,33244,33924,33244,33698,82974,P03
1839,2019-06-26,33561,33652,33335,33381,77695,M05
1840,2019-06-27,33380,33924,33380,33743,81817,P03
1841,2019-06-28,33607,34242,33607,34106,114479,P03
1842,2019-07-01,34015,34469,33425,33471,97211,M05
1843,2019-07-02,33289,33788,33017,33063,99888,M05
1844,2019-07-03,33153,33335,32654,32791,61967,M05
1845,2019-07-04,33063,33153,32065,33108,101537,K01
1846,2019-07-05,33063,33244,32700,33063,81660,K00
1847,2019-07-08,32654,32972,32337,32428,97288,M05
1848,2019-07-09,32745,34786,32745,34560,428106,P03
1849,2019-07-10,34514,35920,34242,35784,290559,P05
1850,2019-07-11,35784,36237,35512,35784,173782,K00
1851,2019-07-12,35557,36646,35194,36329,186031,P05
1852,2019-07-15,36464,36509,34831,34877,168715,M05
1853,2019-07-16,34967,35512,33743,34514,196722,M05
1854,2019-07-17,34741,34741,33924,34242,92307,M01
1855,2019-07-18,34287,34378,33879,33970,78785,M05
1856,2019-07-19,33970,35103,33834,34787,151131,P05
1857,2019-07-22,34786,35013,34514,34650,82816,M05
1858,2019-07-23,34695,34741,33879,34197,130254,M05
1859,2019-07-24,34106,34151,33017,33063,179371,M05
1860,2019-07-25,32790,33244,31883,32428,165354,M05
1861,2019-07-26,32065,32790,31793,32020,101354,M05
1862,2019-07-29,32019,32155,31022,31022,119791,M03
1863,2019-07-30,30886,31430,30886,30886,84014,K02
1864,2019-07-31,30931,31339,30251,30886,97750,M05
1865,2019-08-01,30886,31203,30387,30569,80943,M05
1866,2019-08-02,30115,31158,30115,30569,113300,P03
1867,2019-08-05,29978,30432,28074,28119,286511,M05
1868,2019-08-06,26804,28935,26758,28119,252147,P05
1869,2019-08-07,28119,29978,27892,29843,167125,P05
1870,2019-08-08,30024,31067,29661,31067,176061,P01
1871,2019-08-09,31067,32155,30613,31067,177112,K00
1872,2019-08-12,31022,31022,29933,30115,101610,M01
1873,2019-08-13,30115,30115,28391,28754,208655,M01
1874,2019-08-14,29253,29706,28754,29571,129676,P05
1875,2019-08-16,29071,29525,28754,28845,116685,M05
1876,2019-08-19,28845,29706,28618,29616,72773,P05
1877,2019-08-20,29661,30024,29661,29979,54981,P03
1878,2019-08-21,29842,30795,29752,30750,80844,P05
1879,2019-08-22,30976,31657,30613,31566,128342,P05
1880,2019-08-23,31566,31566,30659,31067,73923,M01
1881,2019-08-26,30387,30659,30024,30296,72619,M05
1882,2019-08-27,30432,30750,29978,30070,61612,M05
1883,2019-08-28,30069,30387,29797,30206,70828,K00
1884,2019-08-29,30341,30659,29842,29934,44768,M05
1885,2019-08-30,29978,30613,29978,30433,57583,P03
1886,2019-09-02,30024,30659,29842,30478,47860,P05
1887,2019-09-03,30387,30976,30205,30705,51823,P05
1888,2019-09-04,30432,31158,30432,31067,41500,P03
1889,2019-09-05,30976,31248,30750,30841,54184,M05
1890,2019-09-06,30750,31067,30523,30569,31835,M05
1891,2019-09-09,30568,30976,30341,30387,70983,M05
1892,2019-09-10,30387,30840,30387,30841,51927,P00
1893,2019-09-11,31022,32292,30886,31702,183644,P05
1894,2019-09-16,31702,32201,31384,31476,68137,M05
1895,2019-09-17,31384,31747,30613,31566,60685,P05
1896,2019-09-18,31838,32428,31475,32111,73754,P05
1897,2019-09-19,31838,32065,31248,31340,67487,M05
1898,2019-09-20,31339,31475,30976,31204,41720,M05
1899,2019-09-23,31203,31521,30840,31249,48820,K00
1900,2019-09-24,31248,32972,31248,32201,151473,P03
1901,2019-09-25,32110,32609,31657,32156,72226,K00
1902,2019-09-26,32201,32292,30931,31067,97083,M05
1903,2019-09-27,31430,31475,30341,30569,66486,M05
1904,2019-09-30,30568,30840,30024,30296,39774,M05
1905,2019-10-01,30205,31294,30205,30886,50621,P03
1906,2019-10-02,30477,30886,30069,30070,67750,M05
1907,2019-10-04,30024,30251,28845,29208,96792,M05
1908,2019-10-07,29480,29661,28845,29435,59455,M05
1909,2019-10-08,29117,29797,29026,29662,80827,P05
1910,2019-10-10,29071,29298,28527,28573,119993,M05
1911,2019-10-11,28709,28935,28391,28437,98526,M05
1912,2019-10-14,28573,28754,27938,28709,93218,K01
1913,2019-10-15,28709,29616,28663,29389,93283,P05
1914,2019-10-16,29389,30477,29389,30115,111949,P03
1915,2019-10-17,29933,30477,29933,30070,50173,K00
1916,2019-10-18,30069,32065,30069,31748,260750,P03
1917,2019-10-21,32473,32473,31521,31748,104865,M01
1918,2019-10-22,32110,32473,31657,31929,108547,M05
1919,2019-10-23,31702,32155,30704,30795,124499,M05
1920,2019-10-24,31203,32019,30976,31838,86100,P05
1921,2019-10-25,31430,32065,31158,31294,49008,M05
1922,2019-10-28,31974,31974,31203,31204,32531,M01
1923,2019-10-29,31339,31521,30750,31022,47089,M05
1924,2019-10-30,30659,31203,30659,30886,44495,P03
1925,2019-10-31,30931,31294,30568,30614,92411,M05
1926,2019-11-01,30477,31112,30432,30977,37312,P05
1927,2019-11-04,31294,32518,31022,32292,144550,P05
1928,2019-11-05,31883,32926,31883,32247,80658,P03
1929,2019-11-06,32110,32972,32065,32700,98606,P05
1930,2019-11-07,32473,33471,32382,32791,102874,P05
1931,2019-11-08,32881,33017,30931,32519,252059,M05
1932,2019-11-11,32518,32700,31384,31612,88510,M05
1933,2019-11-12,31657,32609,31657,32247,79831,P03
1934,2019-11-13,32292,32518,31702,31748,56529,M05
1935,2019-11-14,32110,33289,31929,33244,152538,P05
1936,2019-11-15,33289,34786,33244,34424,262655,P05
1937,2019-11-18,34605,35149,33970,34923,175240,P05
1938,2019-11-19,35330,36192,35103,35739,426874,P05
1939,2019-11-20,35829,36464,34877,35331,230367,M05
1940,2019-11-21,35557,36011,34060,34560,199352,M05
1941,2019-11-22,34196,35058,34196,34242,105141,K02
1942,2019-11-25,34695,35330,34287,34832,105011,K00
1943,2019-11-26,34831,34877,33879,34106,114033,M05
1944,2019-11-27,34605,34786,33924,34242,78171,M05
1945,2019-11-28,34015,34060,33425,33562,83417,M05
1946,2019-11-29,33879,33879,33153,33335,56511,M01
1947,2019-12-02,33380,34015,32382,33018,81158,M05
1948,2019-12-03,32790,33471,32473,33290,87352,P05
1949,2019-12-04,32972,33561,32790,33108,68712,K00
1950,2019-12-05,32972,33289,32654,32972,41880,K00
1951,2019-12-06,32700,33153,32564,32882,56372,P05
1952,2019-12-09,33063,33063,32700,32791,63611,M01
1953,2019-12-10,32790,32972,32564,32791,44511,K00
1954,2019-12-11,32972,33698,32700,33562,67861,P05
1955,2019-12-12,33561,33834,33153,33199,110644,M05
1956,2019-12-13,33425,33879,33199,33381,80457,M05
1957,2019-12-16,33380,33516,32201,32519,127841,M05
1958,2019-12-17,32292,32926,32292,32655,87711,P03
1959,2019-12-18,32654,32745,31793,32065,149079,M05
1960,2019-12-19,32065,32473,32019,32111,59940,K02
1961,2019-12-20,32292,32473,31747,31748,80900,M05
1962,2019-12-23,31793,32110,31475,31657,62750,M05
1963,2019-12-24,31747,31747,30840,30931,114477,M01
1964,2019-12-26,31294,31294,30387,30659,71866,M01
1965,2019-12-27,31384,31384,30387,30795,73982,M01
1966,2019-12-30,30840,31430,30477,31340,51440,P05
1967,2020-01-02,31611,31657,30886,31204,59161,M05
1968,2020-01-03,31203,31294,30477,30841,135917,M05
1969,2020-01-06,30477,30523,29797,29843,88852,M05
1970,2020-01-07,30160,30523,29933,30387,68692,P05
1971,2020-01-08,29026,30251,29026,29072,157565,K02
1972,2020-01-09,29570,29752,29117,29480,118393,M05
1973,2020-01-10,29434,29706,29026,29299,79884,M05
1974,2020-01-13,29162,29888,29162,29798,93324,P03
1975,2020-01-14,29797,29978,29570,29888,94294,K01
1976,2020-01-15,29888,29933,29525,29752,91826,M05
1977,2020-01-16,29752,30568,29706,30296,110605,P05
1978,2020-01-17,30477,30523,29797,29934,83842,M05
1979,2020-01-20,29842,30205,29661,29798,93948,M05
1980,2020-01-21,29661,30069,29026,29117,132700,M05
1981,2020-01-22,29026,29117,28754,29027,132356,K01
1982,2020-01-23,28890,28890,28573,28618,96995,M01
1983,2020-01-28,27303,27484,25534,25625,492911,M05
1984,2020-01-29,25625,26169,25488,25580,181025,M05
1985,2020-01-30,25625,25942,24763,24945,213559,M05
1986,2020-01-31,24808,24944,23629,23811,369651,M05
1987,2020-02-03,22949,25352,22813,25308,504434,P15
1988,2020-02-04,25488,26668,25216,25852,380787,P05
1989,2020-02-05,25897,26441,25625,25852,192590,M05
1990,2020-02-06,25851,27030,25851,26895,245533,P03
1991,2020-02-07,26804,26804,26169,26305,124641,M01
1992,2020-02-10,26214,26713,25987,26532,112030,P05
1993,2020-02-11,27665,27665,26033,26396,253031,M01
1994,2020-02-12,25942,26668,25942,26351,177613,P03
1995,2020-02-13,26758,28119,26396,26713,604859,M05
1996,2020-02-14,26758,26894,25987,26124,237567,M05
1997,2020-02-17,26169,26214,25670,26079,163170,M05
1998,2020-02-18,25897,26396,25715,25942,117834,K00
1999,2020-02-19,25806,26033,24763,24945,371589,M05
2000,2020-02-20,24944,25080,23992,23992,279170,M03
2001,2020-02-21,23992,24400,23039,23312,362821,M05
2002,2020-02-24,22359,22858,22223,22269,369542,M05
2003,2020-02-25,22178,23311,22178,22904,249667,P03
2004,2020-02-26,22903,22903,22223,22541,177747,M01
2005,2020-02-27,22404,22949,22087,22586,228424,P05
2006,2020-02-28,21951,22314,21316,21407,332628,M05
2007,2020-03-02,21497,22450,21225,21906,217837,P05
2008,2020-03-03,22132,22495,21497,21543,291264,M05
2009,2020-03-04,21361,22268,21361,22133,169502,P03
2010,2020-03-05,22676,23538,22132,23448,355042,P05
2011,2020-03-06,23311,23311,22540,22586,195158,M01
2012,2020-03-09,22178,23266,21588,22858,385809,P05
2013,2020-03-10,22268,23130,22132,22768,222626,P05
2014,2020-03-11,22767,22813,21679,21951,152752,M05
2015,2020-03-12,21679,21905,20091,20455,355236,M05
2016,2020-03-13,18413,19411,17506,19412,495028,P01
2017,2020-03-16,19456,20363,18776,19230,261400,M05
2018,2020-03-17,17415,18867,17415,18006,347475,P03
2019,2020-03-18,18141,18141,16055,16055,306101,M10
2020,2020-03-19,16055,16508,12880,12881,452959,M15
2021,2020-03-20,12925,14195,12699,14196,314826,P01
2022,2020-03-23,12925,13288,12608,12835,221412,M05
2023,2020-03-24,13243,13651,12925,13652,236952,P01
2024,2020-03-25,14513,14830,14059,14785,435432,P05
2025,2020-03-26,15193,18413,14467,16146,576081,P05
2026,2020-03-27,16644,17234,14966,15738,486307,M05
2027,2020-03-30,14830,15873,14558,15829,299256,P05
2028,2020-03-31,16146,16372,15601,16055,346585,M05
2029,2020-04-01,15737,16826,15465,16055,372970,P05
2030,2020-04-02,16191,16282,15465,16146,183528,M05
