,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,11800,11800,10700,11100,119654,M01,P00M01,P10M01,T01
1046,2016-03-30,11250,11250,10800,10850,46423,M01,M00M01,S03M01,U04
1047,2016-03-31,10800,10900,9420,9500,310153,M15,M00M15,M10M15,U04
1048,2016-04-01,9500,9590,9130,9400,88456,M05,M10M05,M10M05,T01
1049,2016-04-04,9470,9490,9070,9190,43451,M05,M00M05,M10M05,U04
1050,2016-04-05,9230,9340,9070,9270,39868,K00,M00K00,M10K00,D04
1051,2016-04-06,9270,9380,8800,8990,59173,M05,K00M05,S01M05,D04
1052,2016-04-07,8800,8990,8760,8840,38100,K00,M00K00,S07K00,U04
1053,2016-04-08,8710,9000,8650,8810,20606,P05,K00P05,S08P05,D04
1054,2016-04-11,8870,8880,8710,8790,12128,M05,P00M05,P10M05,U01
1055,2016-04-12,8800,8840,8660,8750,38779,M05,M00M05,S03M05,D04
1056,2016-04-14,8840,8890,8720,8790,16399,M05,M00M05,M10M05,U04
1057,2016-04-15,8950,8950,8640,8790,17897,M01,M00M01,M10M01,T01
1058,2016-04-18,8750,8840,8700,8760,15986,K00,M00K00,M10K00,T01
1059,2016-04-19,8570,8940,8570,8830,29077,P03,K00P03,S08P03,U04
1060,2016-04-20,8830,9390,8690,9190,85349,P05,P00P05,P10P05,D04
1061,2016-04-21,9100,9250,8940,9060,27606,M05,P00M05,P10M05,U02
1062,2016-04-22,9010,9260,8950,9020,22381,K02,M00K02,S06K02,T01
1063,2016-04-25,8970,9150,8960,9090,15722,P05,K00P05,S04P05,D04
1064,2016-04-26,9140,9190,8900,9040,11168,M05,P00M05,P10M05,T01
1065,2016-04-27,9050,9100,8790,8800,27012,M05,M00M05,S03M05,T01
1066,2016-04-28,8910,9000,8720,8960,16424,P05,M00P05,M10P05,D04
1067,2016-04-29,9040,9040,8790,8920,17408,M01,P00M01,S01M01,D04
1068,2016-05-02,9010,9030,8660,8790,14524,M05,M00M05,S03M05,D04
1069,2016-05-03,8800,8800,8570,8660,17622,M01,M00M01,M10M01,U04
1070,2016-05-04,8600,8760,8400,8580,21821,M05,M00M05,M10M05,D04
1071,2016-05-09,8500,8700,8410,8630,16644,P05,M00P05,M10P05,U04
1072,2016-05-10,8470,8770,8470,8770,11355,P00,P00P00,S02P00,U04
1073,2016-05-11,8770,8830,8600,8710,11147,M05,P00M05,P10M05,U04
1074,2016-05-12,8710,8710,8580,8690,7626,M02,M00M02,S03M02,D04
1075,2016-05-13,8770,8770,8600,8660,7889,M01,M00M01,S04M01,D04
1076,2016-05-16,8770,8770,8500,8510,16746,M01,M00M01,M10M01,D04
1077,2016-05-17,8700,8700,8100,8240,41494,M01,M00M01,M10M01,U04
1078,2016-05-18,8200,8250,7750,7750,40785,M03,M00M03,M10M03,D04
1079,2016-05-19,7850,7900,7550,7740,20709,M05,M00M05,M10M05,U04
1080,2016-05-20,7740,8150,7510,8000,27804,P05,M00P05,M10P05,D04
1081,2016-05-23,8200,8840,8100,8280,48027,P05,P00P05,S02P05,U04
1082,2016-05-24,8300,8450,8050,8170,19614,M05,P00M05,P10M05,T01
1083,2016-05-25,8250,8440,8140,8270,13059,K00,M00K00,S07K00,U04
1084,2016-05-26,8400,8890,8400,8750,89815,P03,K00P03,S01P03,U04
1085,2016-05-27,8770,10050,8770,9480,275265,P03,P00P03,P10P03,U02
1086,2016-05-30,9700,10150,9200,9200,88070,M03,P00M03,P10M03,U02
1087,2016-05-31,9220,9300,8970,9090,57706,M05,M00M05,S03M05,U04
1088,2016-06-01,9000,9350,8850,9200,52561,P05,M00P05,M10P05,U04
1089,2016-06-02,9230,9340,9070,9170,27020,M05,P00M05,S00M05,U01
1090,2016-06-03,9060,9210,8880,8930,28874,M05,M00M05,S03M05,U04
1091,2016-06-07,9090,9240,9030,9070,25847,M05,M00M05,M10M05,U04
1092,2016-06-08,9070,9230,9040,9130,20883,P05,M00P05,M10P05,T01
1093,2016-06-09,9130,9350,9020,9130,37571,K00,P00K00,S04K00,U03
1094,2016-06-10,9280,9280,9000,9100,21390,M01,K00M01,S04M01,D04
1095,2016-06-13,9170,9200,8840,8850,32648,M05,M00M05,S07M05,D04
1096,2016-06-14,8820,9100,8810,8840,21470,K02,M00K02,M10K02,D04
1097,2016-06-15,8840,9080,8630,8810,10407,M05,K00M05,S08M05,T01
1098,2016-06-16,8870,9550,8750,8810,53727,M05,M00M05,S04M05,T01
1099,2016-06-17,9030,9030,8760,8940,10684,M02,M00M02,S04M02,U03
1100,2016-06-20,8960,9050,8800,9000,16447,K01,M00K01,M10K01,D04
1101,2016-06-21,9280,9280,8750,8840,24267,M01,K00M01,S01M01,U04
1102,2016-06-22,9020,9190,8710,8990,25838,M05,M00M05,S07M05,U02
1103,2016-06-23,9220,9890,9060,9190,233891,M05,M00M05,M10M05,T01
1104,2016-06-24,9400,9820,8820,9140,170133,M05,M00M05,M10M05,U04
1105,2016-06-27,9140,9700,9100,9700,172032,P01,M00P01,M10P01,D04
1106,2016-06-28,9750,11000,9690,10250,446720,P05,P00P05,S02P05,D04
1107,2016-06-29,10200,10750,10000,10300,164493,P05,P00P05,P10P05,U04
1108,2016-06-30,10000,10400,9990,10000,108657,K02,P00K02,P10K02,U04
1109,2016-07-01,10000,10350,9990,9990,81498,M04,K00M04,P10M04,U04
1110,2016-07-04,10350,10700,9810,9810,122337,M03,M00M03,S04M03,U04
1111,2016-07-05,9950,9950,9550,9580,65648,M01,M00M01,M10M01,U04
1112,2016-07-06,9510,9660,9300,9400,56415,M05,M00M05,M10M05,D04
1113,2016-07-07,9470,9670,9460,9640,24073,P05,M00P05,M10P05,U04
1114,2016-07-08,9580,9780,9340,9440,28509,M05,P00M05,S01M05,U04
1115,2016-07-11,9580,9580,9390,9540,23556,M02,M00M02,S07M02,U04
1116,2016-07-12,9560,9600,9260,9380,29461,M05,M00M05,M10M05,U04
1117,2016-07-13,9340,9490,9340,9370,14017,K02,M00K02,M10K02,U04
1118,2016-07-14,9470,9490,9250,9270,16561,M05,K00M05,S08M05,D04
1119,2016-07-15,9220,9370,9200,9290,7592,P05,M00P05,S07P05,U04
1120,2016-07-18,9020,9250,8830,9090,37936,P05,P00P05,S00P05,T01
1121,2016-07-19,9090,9140,8880,8960,12141,M05,P00M05,P10M05,U04
1122,2016-07-20,8890,9100,8810,8890,8262,K00,M00K00,S07K00,D04
1123,2016-07-21,9220,9220,8850,8930,12150,M01,K00M01,M10M01,U04
1124,2016-07-22,9100,9100,8820,8880,18758,M01,M00M01,S05M01,D04
1125,2016-07-25,9000,9030,8700,9010,45172,K01,M00K01,M10K01,U04
1126,2016-07-26,9000,9000,8690,8870,21236,M01,K00M01,S01M01,T01
1127,2016-07-27,8930,9170,8700,9050,32408,P05,M00P05,S07P05,U03
1128,2016-07-28,9140,9140,8910,9050,8387,M01,P00M01,S01M01,U04
1129,2016-07-29,8960,9120,8910,9080,14722,P05,M00P05,S03P05,U04
1130,2016-08-01,9190,9190,8880,8970,15621,M01,P00M01,S00M01,U02
1131,2016-08-02,9140,9140,8850,8920,20129,M01,M00M01,S03M01,U04
1132,2016-08-03,9000,9000,8710,8910,21222,M02,M00M02,M10M02,D04
1133,2016-08-04,8970,8970,8800,8850,11954,M01,M00M01,M10M01,U04
1134,2016-08-05,8800,9000,8800,8890,13071,P03,M00P03,M10P03,U02
1135,2016-08-08,8970,8970,8750,8840,19931,M01,P00M01,S00M01,U04
1136,2016-08-09,8840,9020,8790,8950,13509,P05,M00P05,S03P05,T01
1137,2016-08-10,8950,9220,8900,9110,29147,P05,P00P05,S00P05,U03
1138,2016-08-11,9020,9170,8930,9030,12109,K00,P00K00,P10K00,D04
1139,2016-08-12,9100,9190,9000,9030,6348,M05,K00M05,P10M05,U04
1140,2016-08-16,9030,9170,8950,9070,7808,K00,M00K00,S04K00,U04
1141,2016-08-17,9110,9140,8900,9040,10979,M05,K00M05,S04M05,D04
1142,2016-08-18,9170,9590,9070,9580,76902,P05,M00P05,S04P05,T01
1143,2016-08-19,9800,9930,9280,9400,55739,M05,P00M05,S01M05,U03
1144,2016-08-22,9430,9490,9070,9370,31559,M05,M00M05,S03M05,T01
1145,2016-08-23,9270,9340,9100,9250,18694,M05,M00M05,M10M05,U02
1146,2016-08-24,9250,9490,9150,9300,29443,P05,M00P05,M10P05,U04
1147,2016-08-25,9480,9480,9050,9100,42010,M01,P00M01,S04M01,D04
1148,2016-08-26,9150,9380,9090,9160,11195,K02,M00K02,S07K02,T01
1149,2016-08-29,9150,9240,8900,8900,23723,M03,K00M03,S01M03,U02
1150,2016-08-30,9180,9180,8930,9000,9759,M01,M00M01,S07M01,U03
1151,2016-08-31,8950,9430,8950,9350,39991,P03,M00P03,M10P03,T01
1152,2016-09-01,9480,9710,9350,9550,69449,P05,P00P05,S02P05,T01
1153,2016-09-02,9910,10400,9830,10200,160987,P05,P00P05,P10P05,U03
1154,2016-09-05,10350,10550,9860,10500,150527,P05,P00P05,P10P05,U03
1155,2016-09-06,10350,11450,10050,10800,184385,P05,P00P05,P10P05,U04
1156,2016-09-07,10750,10800,10000,10550,104453,M05,P00M05,P10M05,U04
1157,2016-09-08,10350,11250,10050,10200,163579,M05,M00M05,S06M05,U02
1158,2016-09-09,10200,10600,10050,10550,51784,P05,M00P05,M10P05,D04
1159,2016-09-12,10500,10800,10050,10350,97353,M05,P00M05,S02M05,D04
1160,2016-09-13,10400,10900,10350,10500,79731,P05,M00P05,S06P05,U04
1161,2016-09-19,10500,10800,10200,10250,58449,M05,P00M05,S01M05,T01
1162,2016-09-20,10200,10400,9950,9950,61484,M03,M00M03,S07M03,T01
1163,2016-09-21,10050,10250,9850,10000,61908,M05,M00M05,M10M05,U02
1164,2016-09-22,10300,10600,9970,10250,120698,M05,M00M05,M10M05,U04
1165,2016-09-23,10150,10850,10050,10600,120905,P05,M00P05,M10P05,U04
1166,2016-09-26,10700,10700,10100,10150,103670,M01,P00M01,S02M01,D04
1167,2016-09-27,10100,10250,10000,10100,63324,K00,M00K00,S07K00,D04
1168,2016-09-28,10050,10150,9610,9630,97047,M05,K00M05,M10M05,U04
1169,2016-09-29,9630,9750,9560,9700,34603,P05,M00P05,S07P05,U03
1170,2016-09-30,9750,9750,9320,9330,54507,M01,P00M01,S00M01,D04
1171,2016-10-04,9500,9690,9340,9370,22118,M05,M00M05,S07M05,T01
1172,2016-10-05,9310,9610,9310,9500,28728,P03,M00P03,M10P03,T01
1173,2016-10-06,9600,9600,9380,9420,12077,M01,P00M01,S02M01,U04
1174,2016-10-07,9420,9570,9110,9160,18955,M05,M00M05,S03M05,T01
1175,2016-10-10,8970,9320,8970,9170,12184,P03,M00P03,M10P03,T01
1176,2016-10-11,9340,9340,9080,9230,11479,M01,P00M01,S00M01,U04
1177,2016-10-12,9300,9350,9140,9260,4884,M05,M00M05,S05M05,D04
1178,2016-10-13,9350,9350,8790,9040,38130,M01,M00M01,M10M01,T01
1179,2016-10-14,9030,9110,8870,9030,18661,K00,M00K00,M10K00,D04
1180,2016-10-17,9030,9170,8780,8970,25361,M05,K00M05,M10M05,T01
1181,2016-10-18,8860,9460,8860,9330,126289,P03,M00P03,S04P03,D04
1182,2016-10-19,9330,9390,9230,9330,64923,K00,P00K00,S02K00,U04
1183,2016-10-20,9700,10150,9570,10050,201725,P05,K00P05,P10P05,U01
1184,2016-10-21,10000,10000,9600,9630,53922,M01,P00M01,P10M01,T01
1185,2016-10-24,9600,9900,9600,9780,32797,P03,M00P03,S07P03,U04
1186,2016-10-25,9800,9800,9520,9700,34373,M01,P00M01,S00M01,U04
1187,2016-10-26,9610,9780,9460,9590,31620,M05,M00M05,S03M05,D04
1188,2016-10-27,9380,9650,9380,9590,18143,P03,M00P03,M10P03,D04
1189,2016-10-28,9590,9680,9240,9450,54894,M05,P00M05,S08M05,D04
1190,2016-10-31,9310,9600,8840,9250,50565,M05,M00M05,S03M05,D04
1191,2016-11-01,9070,9230,8600,8820,32686,M05,M00M05,M10M05,T01
1192,2016-11-02,8740,8970,8500,8530,30095,M05,M00M05,M10M05,D04
1193,2016-11-03,8200,8510,7880,8430,102650,P05,M00P05,M10P05,D04
1194,2016-11-04,8430,8480,8080,8130,31347,M05,P00M05,S08M05,D04
1195,2016-11-07,8060,8430,8060,8300,11879,P03,M00P03,S07P03,T01
1196,2016-11-08,8340,8460,8180,8360,28321,K00,P00K00,S00K00,U04
1197,2016-11-09,8460,8460,7510,7820,49357,M01,K00M01,P10M01,U04
1198,2016-11-10,8140,8590,7990,8320,64512,P05,M00P05,S07P05,U04
1199,2016-11-11,8500,8500,8160,8380,16179,M01,P00M01,S01M01,D04
1200,2016-11-14,8460,8590,8290,8350,24182,M05,M00M05,S05M05,U04
1201,2016-11-15,8390,8440,8050,8150,28693,M05,M00M05,M10M05,D04
1202,2016-11-16,8070,10500,8030,9580,1267717,P15,M00P15,M10P15,U04
1203,2016-11-17,9460,9640,9000,9400,312973,M05,P10M05,S02M05,U04
1204,2016-11-18,9570,9570,9110,9380,81737,M01,M00M01,S06M01,U04
1205,2016-11-21,9380,9380,9050,9050,43181,M00,M00M00,M10M00,T01
1206,2016-11-22,8880,9060,8690,8860,65976,M05,M00M05,M10M05,U04
1207,2016-11-23,8860,9030,8640,8640,35863,M03,M00M03,M10M03,U04
1208,2016-11-24,8690,8730,8390,8390,31717,M03,M00M03,M10M03,U04
1209,2016-11-25,8390,8580,8330,8540,12939,P05,M00P05,M10P05,T01
1210,2016-11-28,8510,8650,8320,8360,10446,M05,P00M05,S00M05,U04
1211,2016-11-29,8500,8500,8130,8340,20292,M01,M00M01,S07M01,D04
1212,2016-11-30,8400,8400,8140,8140,10296,M00,M00M00,M10M00,U03
1213,2016-12-01,8270,8270,7960,8090,17167,M01,M00M01,M10M01,D04
1214,2016-12-02,8060,8170,8030,8110,10678,P05,M00P05,M10P05,D04
1215,2016-12-05,8000,8210,8000,8120,20680,P03,P00P03,S00P03,U01
1216,2016-12-06,8190,8330,8090,8220,18220,K00,P00K00,P10K00,U04
1217,2016-12-07,8090,8330,8060,8190,11995,P05,K00P05,P10P05,U04
1218,2016-12-08,8300,8300,8070,8290,14574,M02,P00M02,P10M02,U04
1219,2016-12-09,8450,8480,8240,8430,13642,M05,M00M05,S05M05,U04
1220,2016-12-12,8480,8550,8270,8450,16289,M05,M00M05,M10M05,U04
1221,2016-12-13,8400,8640,8400,8500,11807,P03,M00P03,S04P03,D04
1222,2016-12-14,8500,8660,8390,8460,5220,M05,P00M05,S02M05,U04
1223,2016-12-15,8540,8970,8300,8870,74526,P05,M00P05,S03P05,D04
1224,2016-12-16,8990,9180,8590,8790,23703,M05,P00M05,S01M05,U04
1225,2016-12-19,8800,8890,8650,8890,17803,P01,M00P01,S03P01,D04
1226,2016-12-20,8930,8990,8770,8880,10426,M05,P00M05,S01M05,U04
1227,2016-12-21,8990,9000,8730,8950,11499,M05,M00M05,S03M05,U04
1228,2016-12-22,8850,9000,8800,8800,5661,M04,M00M04,M10M04,T01
1229,2016-12-23,8800,8800,8550,8750,4978,M02,M00M02,M10M02,D04
1230,2016-12-26,8630,9150,8630,8930,43620,P03,M00P03,M10P03,D04
1231,2016-12-27,9040,9200,8920,9200,49339,P01,P00P01,S02P01,U04
1232,2016-12-28,9250,9350,9000,9170,27922,M05,P00M05,P10M05,U04
1233,2016-12-29,9200,9280,9040,9190,13937,M05,M00M05,S03M05,D04
1234,2017-01-02,9400,9520,9110,9260,34279,M05,M00M05,S04M05,D04
1235,2017-01-03,9290,9400,8970,9060,28401,M05,M00M05,M10M05,D04
1236,2017-01-04,9200,9250,9020,9250,29344,P02,M00P02,M10P02,U04
1237,2017-01-05,9340,9500,9160,9300,19588,M05,P00M05,S01M05,U04
1238,2017-01-06,9260,9300,8900,9220,19696,M05,M00M05,S05M05,U03
1239,2017-01-09,9240,9430,9240,9380,35234,P03,M00P03,M10P03,U04
1240,2017-01-10,9460,9470,9110,9340,29772,M05,P00M05,S01M05,U03
1241,2017-01-11,9310,9410,9220,9230,7944,M05,M00M05,S03M05,U04
1242,2017-01-12,9200,9380,9100,9300,24924,P05,M00P05,M10P05,U03
1243,2017-01-13,9230,9390,9130,9170,16402,M05,P00M05,S00M05,D04
1244,2017-01-16,9120,9400,8830,8940,15760,M05,M00M05,S07M05,D04
1245,2017-01-17,8800,9000,8790,8900,12687,P05,M00P05,M10P05,U04
1246,2017-01-18,8900,9270,8780,8870,35071,M05,P00M05,S08M05,D04
1247,2017-01-19,8900,9020,8810,8810,11619,M03,M00M03,S03M03,U04
1248,2017-01-20,8850,8980,8790,8840,15690,M05,M00M05,M10M05,D04
1249,2017-01-23,9040,9220,8840,9140,37295,P05,M00P05,M10P05,U04
1250,2017-01-24,9270,9280,8870,8870,23208,M03,P00M03,S01M03,T01
1251,2017-01-25,8870,9070,8290,8790,12537,M05,M00M05,S07M05,U04
1252,2017-01-26,8870,8920,8750,8920,6456,P02,M00P02,M10P02,U04
1253,2017-01-31,9250,10100,9210,9800,435496,P05,P00P05,S01P05,D04
1254,2017-02-01,9990,10900,9700,10150,643301,P05,P00P05,P10P05,T01
1255,2017-02-02,10500,12800,10300,11400,1487828,P05,P00P05,P10P05,U04
1256,2017-02-03,11100,11650,10750,11300,388814,P05,P00P05,P10P05,T01
1257,2017-02-06,11400,12750,10900,11750,764377,P05,P00P05,P10P05,U04
1258,2017-02-07,11400,11700,10800,10800,217263,M03,P00M03,P10M03,T01
1259,2017-02-08,10700,11550,10350,10800,412790,P05,M00P05,S07P05,U03
1260,2017-02-09,10600,10850,10100,10400,242860,M05,P00M05,S08M05,U02
1261,2017-02-10,10400,12250,10000,11600,1480878,P15,M00P15,S07P15,U04
1262,2017-02-13,11750,13250,11550,12050,1121658,P05,P10P05,S02P05,U04
1263,2017-02-14,11900,12450,11400,12450,405224,P01,P00P01,P10P01,U04
1264,2017-02-15,12550,12700,11950,12300,226660,M05,P00M05,P10M05,U04
1265,2017-02-16,12300,12400,11500,11650,332484,M05,M00M05,S03M05,U04
1266,2017-02-17,11150,11850,11150,11500,208958,P03,M00P03,M10P03,T01
1267,2017-02-20,11600,11850,10450,10550,278123,M05,P00M05,S08M05,T01
1268,2017-02-21,10450,10650,9990,10150,256834,M05,M00M05,S07M05,U04
1269,2017-02-22,10450,10800,9890,9990,243211,M05,M00M05,M10M05,U04
1270,2017-02-23,9880,9990,9580,9630,163111,M05,M00M05,M10M05,T01
1271,2017-02-24,9560,9970,9370,9720,121624,P05,M00P05,M10P05,D04
1272,2017-02-27,9540,9540,9000,9040,122896,M01,P00M01,S00M01,U03
1273,2017-02-28,9050,9180,8920,9000,59655,M05,M00M05,S07M05,U04
1274,2017-03-02,9000,9160,8560,8720,90547,M05,M00M05,M10M05,U04
1275,2017-03-03,8840,8840,8410,8630,61904,M01,M00M01,M10M01,D04
1276,2017-03-06,8520,8710,8520,8670,26395,P03,M00P03,M10P03,U02
1277,2017-03-07,8550,8930,8550,8880,60854,P03,P00P03,S00P03,D04
1278,2017-03-08,8920,8920,8680,8710,29710,M01,P00M01,P10M01,T01
1279,2017-03-09,8710,8840,8510,8510,84686,M03,M00M03,S03M03,U01
1280,2017-03-10,8690,9990,8260,9240,1141662,P05,M00P05,M10P05,T01
1281,2017-03-13,9510,9870,9200,9210,337823,M05,P00M05,S01M05,U04
1282,2017-03-14,9200,9300,8950,8980,96080,M05,M00M05,S03M05,U03
1283,2017-03-15,8980,9260,8700,8960,155801,M05,M00M05,M10M05,D04
1284,2017-03-16,9020,9070,8760,8760,52476,M03,M00M03,M10M03,U04
1285,2017-03-17,8950,8960,8350,8370,90392,M05,M00M05,M10M05,T01
1286,2017-03-20,8380,8530,8060,8100,74279,M05,M00M05,M10M05,T01
1287,2017-03-21,8170,8290,8040,8150,61717,M05,M00M05,M10M05,T01
1288,2017-03-22,8040,8120,7650,7720,101498,M05,M00M05,M10M05,D04
1289,2017-03-23,7750,7750,7300,7310,108897,M01,M00M01,M10M01,U04
1290,2017-03-24,7180,7510,7100,7490,42435,P05,M00P05,M10P05,T01
1291,2017-03-27,7370,7960,7200,7480,91127,P05,P00P05,S00P05,U03
1292,2017-03-28,7390,7820,7180,7820,106044,P01,P00P01,P10P01,U03
1293,2017-03-29,8190,8400,7590,7600,242129,M05,P00M05,P10M05,U04
1294,2017-03-30,7450,7560,7340,7470,59264,K00,M00K00,S03K00,U04
1295,2017-03-31,7410,7670,7320,7620,24191,P05,K00P05,S08P05,U04
1296,2017-04-03,7770,7770,7530,7590,32562,M01,P00M01,P10M01,T01
1297,2017-04-04,7730,7730,7500,7520,59565,M01,M00M01,S03M01,D04
1298,2017-04-05,7740,7740,7410,7460,39456,M01,M00M01,M10M01,U01
1299,2017-04-06,7460,7500,7320,7450,11645,M05,M00M05,M10M05,D04
1300,2017-04-07,7530,7530,7350,7450,20114,M01,M00M01,M10M01,U03
1301,2017-04-10,7400,7520,7090,7100,40753,M05,M00M05,M10M05,T01
1302,2017-04-11,7240,7240,7010,7100,41667,M01,M00M01,M10M01,U01
1303,2017-04-12,7150,7620,7100,7280,52285,P05,M00P05,M10P05,T01
1304,2017-04-13,7280,7430,7270,7380,11164,P05,P00P05,S01P05,D04
1305,2017-04-14,7450,7450,7200,7300,13193,M01,P00M01,P10M01,D04
1306,2017-04-17,7300,7380,7250,7320,3984,K00,M00K00,S03K00,D04
1307,2017-04-18,7460,7460,7200,7310,7923,M01,K00M01,S00M01,U04
1308,2017-04-19,7300,7350,7190,7200,13837,M05,M00M05,S03M05,T01
1309,2017-04-20,7180,7360,7140,7180,15374,K02,M00K02,M10K02,U03
1310,2017-04-21,7280,7280,6980,7000,37931,M01,K00M01,M10M01,U04
1311,2017-04-24,6990,7120,6950,6990,22096,K02,M00K02,S07K02,T01
1312,2017-04-25,7080,7190,6970,7150,15746,P05,K00P05,M10P05,U04
1313,2017-04-26,7150,7250,7080,7150,6035,K00,P00K00,P10K00,U04
1314,2017-04-27,7210,7210,7040,7110,18949,M01,K00M01,S04M01,T01
1315,2017-04-28,7090,7140,7020,7020,9846,M03,M00M03,S07M03,U04
1316,2017-05-02,7080,7190,7000,7000,16506,M03,M00M03,M10M03,U04
1317,2017-05-04,7100,7150,7000,7070,9778,M05,M00M05,M10M05,D04
1318,2017-05-08,7150,7150,6990,7060,10225,M01,M00M01,M10M01,U04
1319,2017-05-10,7040,7230,7010,7190,25817,P05,M00P05,M10P05,U04
1320,2017-05-11,7110,7260,7090,7140,14817,K00,P00K00,S02K00,U02
1321,2017-05-12,7140,7240,7140,7150,15107,K02,K00K02,P10K02,T01
1322,2017-05-15,7230,7230,7060,7150,6759,M01,K00M01,S04M01,U01
1323,2017-05-16,7230,7230,7050,7090,7897,M01,M00M01,S03M01,U04
1324,2017-05-17,7090,7160,7030,7140,7538,P05,M00P05,M10P05,U04
1325,2017-05-18,7160,7230,7110,7180,7240,K00,P00K00,S00K00,D04
1326,2017-05-19,7230,7230,7010,7120,22127,M01,K00M01,P10M01,U04
1327,2017-05-22,7180,7180,7050,7110,4988,M01,M00M01,S07M01,U04
1328,2017-05-23,7130,7130,7000,7040,21660,M01,M00M01,M10M01,U04
1329,2017-05-24,7040,7100,6960,6980,12146,M05,M00M05,M10M05,U01
1330,2017-05-25,7030,7070,6950,7070,17357,P01,M00P01,M10P01,U04
1331,2017-05-26,7070,7160,7060,7120,26363,P05,P00P05,S01P05,U04
1332,2017-05-29,7090,7090,6960,7030,26332,M01,P00M01,P10M01,U04
1333,2017-05-30,7030,7100,6950,7100,14585,P01,M00P01,S07P01,U01
1334,2017-05-31,7100,7200,7000,7160,22840,P05,P00P05,S04P05,T01
1335,2017-06-01,7180,7180,7060,7140,11987,M02,P00M02,P10M02,T01
1336,2017-06-02,7160,7180,6900,7150,17014,M05,M00M05,S03M05,U04
1337,2017-06-05,7170,7180,7110,7180,8402,K01,M00K01,S04K01,U04
1338,2017-06-07,7100,7200,7020,7130,9067,K00,K00K00,S04K00,D04
1339,2017-06-08,7130,7130,7020,7090,13197,M01,K00M01,P10M01,U04
1340,2017-06-09,7050,7090,6990,7080,15679,K01,M00K01,S04K01,U04
1341,2017-06-12,7080,7120,7030,7100,8522,K01,K00K01,S08K01,D04
1342,2017-06-13,7130,7140,7060,7100,10038,M05,K00M05,S04M05,D04
1343,2017-06-14,7060,7110,7040,7090,8454,K00,M00K00,S04K00,U04
1344,2017-06-15,7080,7120,7000,7120,14059,P01,K00P01,S04P01,D04
1345,2017-06-16,7090,7150,7050,7130,8019,P05,P00P05,S04P05,D04
1346,2017-06-19,7150,7560,7100,7380,70400,P05,P00P05,S04P05,T01
1347,2017-06-20,7490,7490,7150,7280,22584,M01,P00M01,P10M01,U04
1348,2017-06-21,7270,7290,7140,7210,13426,M05,M00M05,S03M05,D04
1349,2017-06-22,7210,7210,7080,7100,17223,M01,M00M01,M10M01,U04
1350,2017-06-23,7140,7170,7100,7140,4499,K00,M00K00,M10K00,U01
1351,2017-06-26,7090,7160,7090,7130,4853,P03,K00P03,M10P03,U04
1352,2017-06-27,7160,7160,7060,7140,4410,M02,P00M02,S04M02,D04
1353,2017-06-28,7140,7160,7000,7050,8770,M05,M00M05,S04M05,D04
1354,2017-06-29,7050,7070,6990,7030,8311,M05,M00M05,M10M05,U04
1355,2017-06-30,7050,7050,6940,7030,10910,M02,M00M02,M10M02,D04
1356,2017-07-03,6960,7040,6900,6970,12126,K00,M00K00,S04K00,T01
1357,2017-07-04,6970,7000,6880,6930,9322,M05,K00M05,S08M05,T01
1358,2017-07-05,6950,7020,6930,6990,3911,P05,M00P05,S04P05,D04
1359,2017-07-06,6950,7010,6890,7000,11240,P05,P00P05,S04P05,U04
1360,2017-07-07,7000,7030,6930,6960,8008,M05,P00M05,S04M05,D04
1361,2017-07-10,6990,7230,6930,7040,27924,P05,M00P05,S04P05,U04
1362,2017-07-11,7040,7150,7040,7150,19842,P00,P00P00,S01P00,U04
1363,2017-07-12,7160,7800,7160,7590,197291,P03,P00P03,P10P03,U03
1364,2017-07-13,7680,7690,7430,7490,49952,M05,P00M05,P10M05,U04
1365,2017-07-14,7490,7490,7240,7300,37091,M01,M00M01,S03M01,U03
1366,2017-07-17,7260,7300,6980,6990,35247,M05,M00M05,M10M05,U04
1367,2017-07-18,7070,7070,6890,7000,24970,M01,M00M01,M10M01,T01
1368,2017-07-19,6950,7040,6840,6930,21456,M05,M00M05,M10M05,U04
1369,2017-07-20,6930,6950,6830,6930,11448,K01,M00K01,M10K01,U04
1370,2017-07-21,6930,6980,6880,6980,13571,P01,K00P01,S04P01,U01
1371,2017-07-24,6980,7070,6920,7050,9617,P05,P00P05,S04P05,T01
1372,2017-07-25,7020,7270,7020,7100,15185,P04,P00P04,P10P04,U04
1373,2017-07-26,7110,7160,6920,7030,16763,M05,P00M05,P10M05,T01
1374,2017-07-27,7000,7030,6820,6940,21715,M05,M00M05,S03M05,U02
1375,2017-07-28,6940,6970,6830,6830,16650,M03,M00M03,M10M03,D04
1376,2017-07-31,6810,6850,6740,6740,12113,M03,M00M03,M10M03,T01
1377,2017-08-01,6660,6780,6660,6690,9200,K00,M00K00,M10K00,D04
1378,2017-08-02,6740,6800,6670,6770,4752,K01,K00K01,S08K01,U03
1379,2017-08-03,6830,6830,6640,6660,10217,M01,K00M01,P10M01,T01
1380,2017-08-04,6630,6730,6600,6680,6810,P05,M00P05,S07P05,D04
1381,2017-08-07,6630,6680,6630,6670,3959,P03,P00P03,S00P03,U03
1382,2017-08-08,6640,6680,6590,6660,8548,K01,P00K01,S04K01,U04
1383,2017-08-09,6600,6680,6490,6640,9477,P05,K00P05,S04P05,T01
1384,2017-08-10,6620,6620,6510,6530,6141,M01,P00M01,S04M01,D04
