,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,9000,9090,8770,8770,72524,M03,M00M03,M10M03,U02
1045,2016-03-29,8790,8930,8780,8900,22426,P05,M00P05,M10P05,T01
1046,2016-03-30,8890,8990,8850,8900,65801,K00,P00K00,S01K00,U04
1047,2016-03-31,8900,8950,8750,8770,55913,M05,K00M05,P10M05,U04
1048,2016-04-01,8780,8780,8530,8620,142449,M01,M00M01,S07M01,T01
1049,2016-04-04,8620,8690,8570,8580,32335,M05,M00M05,M10M05,U04
1050,2016-04-05,8560,8650,8560,8610,42541,P03,M00P03,M10P03,D04
1051,2016-04-06,8620,8950,8620,8760,80288,P03,P00P03,S04P03,D04
1052,2016-04-07,8750,8790,8570,8590,60960,M05,P00M05,P10M05,U04
1053,2016-04-08,8560,8670,8530,8670,81780,P01,M00P01,S07P01,D04
1054,2016-04-11,8670,8700,8580,8630,49877,M05,P00M05,S00M05,U01
1055,2016-04-12,8600,8680,8600,8650,45939,P03,M00P03,S03P03,D04
1056,2016-04-14,8690,9090,8690,8960,158138,P03,P00P03,S04P03,U04
1057,2016-04-15,9010,9190,8820,8860,86406,M05,P00M05,P10M05,T01
1058,2016-04-18,8920,9060,8850,9010,61563,P05,M00P05,S03P05,T01
1059,2016-04-19,8990,9090,8950,9000,55935,K00,P00K00,S01K00,U04
1060,2016-04-20,9080,9080,8890,8950,48698,M01,K00M01,P10M01,D04
1061,2016-04-21,8950,9040,8900,8950,47425,K00,M00K00,S07K00,U02
1062,2016-04-22,9000,9140,8900,9090,78654,P05,K00P05,M10P05,T01
1063,2016-04-25,9080,9180,9070,9130,40832,P05,P00P05,P10P05,D04
1064,2016-04-26,9130,9130,8950,9020,48338,M01,P00M01,P10M01,T01
1065,2016-04-27,9010,9080,8860,8860,48200,M03,M00M03,S07M03,T01
1066,2016-04-28,8890,9010,8840,8890,58471,K00,M00K00,M10K00,D04
1067,2016-04-29,8920,8950,8710,8740,61686,M05,K00M05,M10M05,D04
1068,2016-05-02,8690,8720,8370,8370,134931,M03,M00M03,S07M03,D04
1069,2016-05-03,8480,8540,8380,8420,41711,M05,M00M05,M10M05,U04
1070,2016-05-04,8450,8500,8280,8310,71953,M05,M00M05,M10M05,D04
1071,2016-05-09,8390,8390,8290,8330,30588,M01,M00M01,M10M01,U04
1072,2016-05-10,8250,8370,8250,8330,23952,P03,M00P03,M10P03,U04
1073,2016-05-11,8380,8690,8340,8610,69244,P05,P00P05,S08P05,U04
1074,2016-05-12,8580,8580,8400,8440,46512,M01,P00M01,P10M01,D04
1075,2016-05-13,8450,8450,8330,8350,38719,M01,M00M01,S06M01,D04
1076,2016-05-16,8340,8410,8310,8360,43147,K00,M00K00,M10K00,D04
1077,2016-05-17,7110,7450,7050,7120,502365,K02,K00K02,S00K02,U04
1078,2016-05-18,7130,7220,6970,7110,85724,M05,K00M05,P10M05,D04
1079,2016-05-19,7010,7110,6810,6860,119749,M05,M00M05,S04M05,U04
1080,2016-05-20,6820,7000,6780,6860,44192,P05,M00P05,M10P05,D04
1081,2016-05-23,6860,7140,6860,7140,69724,P00,P00P00,S08P00,U04
1082,2016-05-24,7080,7210,7080,7110,39420,K02,P00K02,P10K02,T01
1083,2016-05-25,7190,7190,7050,7060,42354,M01,K00M01,P10M01,U04
1084,2016-05-26,7090,7130,7000,7000,33936,M03,M00M03,S07M03,U04
1085,2016-05-27,7000,7090,6970,7020,20535,K00,M00K00,M10K00,U02
1086,2016-05-30,7000,7100,6970,7080,40100,P05,K00P05,S00P05,U02
1087,2016-05-31,7020,7310,6970,7200,73575,P05,P00P05,P10P05,U04
1088,2016-06-01,7200,7270,7060,7090,28279,M05,P00M05,P10M05,U04
1089,2016-06-02,7030,7210,6980,7150,44121,P05,M00P05,S03P05,U01
1090,2016-06-03,7100,7190,7010,7090,32371,M05,P00M05,S00M05,U04
1091,2016-06-07,7160,7180,6930,7000,47416,M05,M00M05,S06M05,U04
1092,2016-06-08,6980,7060,6980,7000,21920,K00,M00K00,M10K00,T01
1093,2016-06-09,7060,7070,6990,6990,39935,M03,K00M03,S08M03,U03
1094,2016-06-10,6940,7040,6940,6970,22071,K00,M00K00,S03K00,D04
1095,2016-06-13,6950,7020,6910,6950,25113,K00,K00K00,S08K00,D04
1096,2016-06-14,6930,7040,6860,6960,55923,K00,K00K00,S04K00,D04
1097,2016-06-15,7020,7030,6860,6860,29373,M03,K00M03,S04M03,T01
1098,2016-06-16,6900,6920,6610,6610,70114,M03,M00M03,S07M03,T01
1099,2016-06-17,6660,6850,6570,6650,45919,M05,M00M05,M10M05,U03
1100,2016-06-20,6650,6770,6500,6720,34228,P05,M00P05,M10P05,D04
1101,2016-06-21,6730,6810,6720,6730,21309,K02,P00K02,S02K02,U04
1102,2016-06-22,6820,6920,6680,6850,26169,K00,K00K00,P10K00,U02
1103,2016-06-23,6920,6920,6700,6770,19549,M01,K00M01,P10M01,T01
1104,2016-06-24,6800,6950,6300,6320,94136,M05,M00M05,S07M05,U04
1105,2016-06-27,6120,6480,6120,6300,62042,P03,M00P03,M10P03,D04
1106,2016-06-28,6290,6610,6290,6420,22839,P03,P00P03,S08P03,D04
1107,2016-06-29,6430,6660,6430,6560,28528,P03,P00P03,P10P03,U04
1108,2016-06-30,6640,6640,6510,6560,20009,M01,P00M01,P10M01,U04
1109,2016-07-01,6560,6680,6520,6680,28231,P01,M00P01,S03P01,U04
1110,2016-07-04,6640,6800,6640,6760,27903,P03,P00P03,S02P03,U04
1111,2016-07-05,6760,6850,6720,6780,14384,K00,P00K00,P10K00,U04
1112,2016-07-06,6790,6930,6590,6630,50443,M05,K00M05,P10M05,D04
1113,2016-07-07,6700,6800,6640,6790,16736,P05,M00P05,S07P05,U04
1114,2016-07-08,6730,6890,6730,6860,30021,P03,P00P03,S01P03,U04
1115,2016-07-11,6860,7080,6840,6930,37535,P05,P00P05,P10P05,U04
1116,2016-07-12,6910,7030,6850,6880,17277,M05,P00M05,P10M05,U04
1117,2016-07-13,6870,6970,6820,6870,25176,K00,M00K00,S06K00,U04
1118,2016-07-14,6930,6970,6760,6850,42023,M05,K00M05,S04M05,D04
1119,2016-07-15,6830,6890,6760,6830,32395,K00,M00K00,S07K00,U04
1120,2016-07-18,6710,6920,6710,6900,30465,P03,K00P03,M10P03,T01
1121,2016-07-19,6900,7070,6900,7030,40685,P03,P00P03,P10P03,U04
1122,2016-07-20,7020,7080,6960,7040,24699,K00,P00K00,P10K00,D04
1123,2016-07-21,7070,7070,6960,7000,21930,M01,K00M01,P10M01,U04
1124,2016-07-22,7040,7170,6980,7160,24887,P05,M00P05,S04P05,D04
1125,2016-07-25,7170,7420,7170,7250,69839,P04,P00P04,S01P04,U04
1126,2016-07-26,7200,7300,7180,7270,18666,P05,P00P05,P10P05,T01
1127,2016-07-27,7220,7270,7190,7250,30600,K00,P00K00,P10K00,U03
1128,2016-07-28,7310,7320,7180,7220,15586,M05,K00M05,S04M05,U04
1129,2016-07-29,7200,8130,7170,7360,730385,P05,M00P05,S07P05,U04
1130,2016-08-01,7430,7430,7290,7420,77542,M02,P00M02,S02M02,U02
1131,2016-08-02,7420,7460,7330,7360,51553,M05,M00M05,S05M05,U04
1132,2016-08-03,7450,7950,7430,7600,314702,P05,M00P05,S04P05,D04
1133,2016-08-04,7560,7770,7550,7760,82143,P05,P00P05,S01P05,U04
1134,2016-08-05,7720,7920,7630,7720,102567,K00,P00K00,P10K00,U02
1135,2016-08-08,7720,7870,7650,7730,46872,K00,K00K00,P10K00,U04
1136,2016-08-09,7730,7770,7590,7590,43999,M03,K00M03,S04M03,T01
1137,2016-08-10,7530,7580,7300,7340,102383,M05,M00M05,S07M05,U03
1138,2016-08-11,7350,7390,7070,7170,83311,M05,M00M05,M10M05,D04
1139,2016-08-12,7200,7480,7150,7400,47452,P05,M00P05,M10P05,U04
1140,2016-08-16,7470,7480,7210,7280,25087,M05,P00M05,S01M05,U04
1141,2016-08-17,7260,7400,7180,7260,35676,K00,M00K00,S03K00,D04
1142,2016-08-18,7240,7380,7170,7280,14634,P05,K00P05,M10P05,T01
1143,2016-08-19,7280,7340,7180,7220,35085,M05,P00M05,S04M05,U03
1144,2016-08-22,7170,7310,7060,7240,41310,P05,M00P05,S04P05,T01
1145,2016-08-23,7300,7340,7200,7270,30608,M05,P00M05,S00M05,U02
1146,2016-08-24,7330,7710,7270,7570,110243,P05,M00P05,S05P05,U04
1147,2016-08-25,7590,7650,7390,7580,58342,M05,P00M05,S01M05,D04
1148,2016-08-26,7600,7620,7450,7560,56913,M05,M00M05,S05M05,T01
1149,2016-08-29,7590,7590,7270,7270,61728,M00,M00M00,S04M00,U02
1150,2016-08-30,7340,7430,7230,7320,17387,M05,M00M05,M10M05,U03
1151,2016-08-31,7280,7390,7020,7200,60293,M05,M00M05,M10M05,T01
1152,2016-09-01,7230,7280,7100,7200,19706,M05,M00M05,M10M05,T01
1153,2016-09-02,7200,7300,7100,7230,17496,K00,M00K00,M10K00,U03
1154,2016-09-05,7200,7370,7200,7340,27931,P03,K00P03,S04P03,U03
1155,2016-09-06,7300,7540,7300,7520,45899,P03,P00P03,P10P03,U04
1156,2016-09-07,7570,7850,7540,7800,203359,P05,P00P05,P10P05,U04
1157,2016-09-08,7900,7900,7440,7520,99699,M01,P00M01,P10M01,U02
1158,2016-09-09,7530,7540,7380,7500,26514,M05,M00M05,S07M05,D04
1159,2016-09-12,7400,7510,7220,7310,52552,M05,M00M05,M10M05,D04
1160,2016-09-13,7330,7570,7330,7480,31402,P03,M00P03,M10P03,U04
1161,2016-09-19,7470,7740,7470,7740,60365,P00,P00P00,S01P00,T01
1162,2016-09-20,7750,7800,7610,7720,44422,M05,P00M05,P10M05,T01
1163,2016-09-21,7760,7920,7720,7810,47203,P05,M00P05,S03P05,U02
1164,2016-09-22,7830,7940,7780,7900,61238,P05,P00P05,S01P05,U04
1165,2016-09-23,7900,8110,7760,7800,98302,M05,P00M05,P10M05,U04
1166,2016-09-26,7830,7830,7530,7600,74459,M01,M00M01,S07M01,D04
1167,2016-09-27,7550,7820,7530,7820,64112,P01,M00P01,M10P01,D04
1168,2016-09-28,7830,8410,7800,8380,422661,P05,P00P05,S00P05,U04
1169,2016-09-29,8380,8440,8220,8370,134060,M05,P00M05,P10M05,U03
1170,2016-09-30,8440,9480,8230,8800,775257,P05,M00P05,S03P05,D04
1171,2016-10-04,8910,9200,8730,8850,243650,M05,P00M05,S01M05,T01
1172,2016-10-05,8780,9070,8620,8880,142181,P05,M00P05,S05P05,T01
1173,2016-10-06,8880,8890,8500,8530,94897,M05,P00M05,S00M05,U04
1174,2016-10-07,8490,9120,8490,8740,232751,P03,M00P03,S07P03,T01
1175,2016-10-10,8750,8800,8490,8650,74107,M05,P00M05,S00M05,T01
1176,2016-10-11,8660,8790,8250,8330,93349,M05,M00M05,S03M05,U04
1177,2016-10-12,8160,8320,7820,7910,210741,M05,M00M05,M10M05,D04
1178,2016-10-13,7910,8040,7790,7970,82870,P05,M00P05,M10P05,T01
1179,2016-10-14,7880,8040,7830,7960,50425,P05,P00P05,S00P05,D04
1180,2016-10-17,7910,8000,7820,7900,36440,M05,P00M05,P10M05,T01
1181,2016-10-18,7800,7950,7750,7900,41088,P05,M00P05,S06P05,D04
1182,2016-10-19,7870,7900,7680,7730,55681,M05,P00M05,S08M05,U04
1183,2016-10-20,7850,7960,7730,7810,63011,M05,M00M05,S07M05,U01
1184,2016-10-21,7890,8330,7810,8270,168710,P05,M00P05,M10P05,T01
1185,2016-10-24,8370,8370,8070,8170,72688,M01,P00M01,S01M01,U04
1186,2016-10-25,8170,8270,7790,7930,72777,M05,M00M05,S03M05,U04
1187,2016-10-26,7930,8000,7520,7630,73920,M05,M00M05,M10M05,D04
1188,2016-10-27,7720,7720,7500,7610,90132,M01,M00M01,M10M01,D04
1189,2016-10-28,7620,7650,7520,7620,37473,K01,M00K01,M10K01,D04
1190,2016-10-31,7520,7600,7350,7570,44764,P05,K00P05,M10P05,D04
1191,2016-11-01,7310,7720,7310,7710,42014,P03,P00P03,P10P03,T01
1192,2016-11-02,7580,7730,7270,7280,55786,M05,P00M05,P10M05,D04
1193,2016-11-03,7060,7520,7060,7380,41284,P03,M00P03,S07P03,D04
1194,2016-11-04,7300,7780,7300,7710,40339,P03,P00P03,S00P03,D04
1195,2016-11-07,7880,8090,7750,8080,68429,P05,P00P05,P10P05,T01
1196,2016-11-08,8080,8080,7860,8010,37060,M02,P00M02,P10M02,U04
1197,2016-11-09,8090,8090,7200,7440,105810,M01,M00M01,S03M01,U04
1198,2016-11-10,7500,7930,7500,7840,59671,P03,M00P03,M10P03,U04
1199,2016-11-11,7840,8040,7720,7980,44524,P05,P00P05,S01P05,D04
1200,2016-11-14,8050,8120,7980,8050,53443,K00,P00K00,P10K00,U04
1201,2016-11-15,8050,8120,7950,8060,26283,K00,K00K00,P10K00,D04
1202,2016-11-16,7960,8100,7960,8040,20633,P03,K00P03,S04P03,U04
1203,2016-11-17,7970,8030,7840,7900,22749,M05,P00M05,P10M05,U04
1204,2016-11-18,7900,8000,7630,7790,31269,M05,M00M05,S07M05,U04
1205,2016-11-21,7640,7920,7560,7920,43692,P01,M00P01,M10P01,T01
1206,2016-11-22,7900,7950,7720,7800,25282,M05,P00M05,S02M05,U04
1207,2016-11-23,7800,7890,7420,7420,31107,M03,M00M03,S06M03,U04
1208,2016-11-24,7350,7500,7190,7350,60655,K00,M00K00,M10K00,U04
1209,2016-11-25,7310,7720,7310,7560,26509,P03,K00P03,M10P03,T01
1210,2016-11-28,7630,7640,7460,7580,16508,M05,P00M05,P10M05,U04
1211,2016-11-29,7460,7740,7460,7640,28393,P03,M00P03,S05P03,D04
1212,2016-11-30,7600,7720,7530,7640,19948,P05,P00P05,S02P05,U03
1213,2016-12-01,7540,7700,7540,7670,18901,P03,P00P03,P10P03,D04
1214,2016-12-02,7600,7700,7380,7490,46007,M05,P00M05,P10M05,D04
1215,2016-12-05,7400,7600,7270,7360,26666,M05,M00M05,S07M05,U01
1216,2016-12-06,7360,7450,7290,7360,10644,K00,M00K00,M10K00,U04
1217,2016-12-07,7420,7440,7210,7210,22255,M03,K00M03,S04M03,U04
1218,2016-12-08,7220,7350,7170,7210,27447,M05,M00M05,S07M05,U04
1219,2016-12-09,7340,7340,7140,7210,21382,M01,M00M01,M10M01,U04
1220,2016-12-12,7250,7370,7250,7350,15770,P03,M00P03,M10P03,U04
1221,2016-12-13,7420,7530,7280,7510,25318,P05,P00P05,S01P05,D04
1222,2016-12-14,7530,7530,7430,7440,15025,M01,P00M01,P10M01,U04
1223,2016-12-15,7410,7580,7400,7580,32659,P01,M00P01,S03P01,D04
1224,2016-12-16,7540,7660,7540,7590,17631,P03,P00P03,S02P03,U04
1225,2016-12-19,7540,7800,7540,7740,36015,P03,P00P03,P10P03,D04
1226,2016-12-20,7660,7810,7660,7750,18487,P03,P00P03,P10P03,U04
1227,2016-12-21,7770,7840,7730,7800,21328,K00,P00K00,P10K00,U04
1228,2016-12-22,7760,7850,7760,7800,14358,P03,K00P03,P10P03,T01
1229,2016-12-23,7840,7960,7780,7930,29952,P05,P00P05,S04P05,D04
1230,2016-12-26,7950,8100,7870,8000,44642,P05,P00P05,P10P05,D04
1231,2016-12-27,8000,8050,7960,7990,27661,M05,P00M05,P10M05,U04
1232,2016-12-28,8000,8130,7990,8110,45184,P05,M00P05,S04P05,U04
1233,2016-12-29,8110,8140,7970,7970,26346,M03,P00M03,S01M03,D04
1234,2017-01-02,8000,8340,7990,8340,59878,P01,M00P01,S07P01,D04
1235,2017-01-03,8420,8420,8120,8310,46555,M01,P00M01,S01M01,D04
1236,2017-01-04,8330,8330,8130,8280,22798,M02,M00M02,S03M02,U04
1237,2017-01-05,8280,8320,8120,8310,37150,K01,M00K01,M10K01,U04
1238,2017-01-06,8200,8310,8200,8290,36491,P03,K00P03,S04P03,U03
1239,2017-01-09,8290,8290,8050,8070,51697,M01,P00M01,P10M01,U04
1240,2017-01-10,8070,8180,7830,8040,45623,M05,M00M05,S07M05,U03
1241,2017-01-11,7980,8080,7870,7900,34885,M05,M00M05,M10M05,U04
1242,2017-01-12,7910,8190,7800,8150,55805,P05,M00P05,M10P05,U03
1243,2017-01-13,8150,8160,8000,8110,22915,M05,P00M05,S01M05,D04
1244,2017-01-16,8110,8160,7930,8070,17894,M05,M00M05,S03M05,D04
1245,2017-01-17,8000,8100,7970,8100,18920,P01,M00P01,S04P01,U04
1246,2017-01-18,8000,8130,7930,8030,34983,K00,P00K00,S00K00,D04
1247,2017-01-19,8030,8070,7920,8020,32776,M05,K00M05,P10M05,U04
1248,2017-01-20,7930,8070,7880,7950,30485,K00,M00K00,S04K00,D04
1249,2017-01-23,7950,8030,7910,8030,37108,P01,K00P01,S08P01,U04
1250,2017-01-24,8030,8060,7900,8040,28460,K01,P00K01,P10K01,T01
1251,2017-01-25,7960,8360,7960,8290,57102,P03,K00P03,P10P03,U04
1252,2017-01-26,8250,8780,8220,8740,177529,P05,P00P05,P10P05,U04
1253,2017-01-31,8800,8900,8690,8840,90093,K00,P00K00,P10K00,D04
1254,2017-02-01,8830,9480,8780,9400,440652,P05,K00P05,P10P05,T01
1255,2017-02-02,9340,10100,9290,9410,499033,P05,P00P05,P10P05,U04
1256,2017-02-03,9450,9770,9410,9620,149031,P05,P00P05,P10P05,T01
1257,2017-02-06,9540,9710,9320,9710,132423,P01,P00P01,P10P01,U04
1258,2017-02-07,9690,9740,9300,9500,113558,M05,P00M05,P10M05,T01
1259,2017-02-08,9400,9600,9370,9500,33629,P05,M00P05,S07P05,U03
1260,2017-02-09,9500,9500,9250,9340,64364,M01,P00M01,S08M01,U02
1261,2017-02-10,9340,9590,9310,9400,69056,P05,M00P05,S07P05,U04
1262,2017-02-13,9370,9430,9200,9300,46843,M05,P00M05,S00M05,U04
1263,2017-02-14,9300,9310,9040,9080,87298,M05,M00M05,S07M05,U04
1264,2017-02-15,9080,9230,9080,9190,33136,P03,M00P03,M10P03,U04
1265,2017-02-16,9120,9460,9120,9450,80892,P03,P00P03,S00P03,U04
1266,2017-02-17,9330,9620,9330,9500,71732,P03,P00P03,P10P03,T01
1267,2017-02-20,9700,10450,9600,10400,527981,P05,P00P05,P10P05,T01
1268,2017-02-21,10400,10400,10100,10100,105072,M00,P00M00,P10M00,U04
1269,2017-02-22,10200,10500,10050,10150,145463,M05,M00M05,S03M05,U04
1270,2017-02-23,10100,10350,9750,9750,108542,M03,M00M03,M10M03,T01
1271,2017-02-24,9670,9900,9560,9570,49108,M05,M00M05,M10M05,D04
1272,2017-02-27,9590,9860,9590,9760,34915,P03,M00P03,M10P03,U03
1273,2017-02-28,9750,9830,9500,9500,63741,M03,P00M03,S01M03,U04
1274,2017-03-02,9500,9500,9170,9250,90019,M01,M00M01,S07M01,U04
1275,2017-03-03,9210,9250,9000,9180,55243,M05,M00M05,M10M05,D04
1276,2017-03-06,9050,9570,9030,9470,52869,P05,M00P05,M10P05,U02
1277,2017-03-07,9330,9800,9330,9630,35775,P03,P00P03,S02P03,D04
1278,2017-03-08,9730,9860,9570,9600,87150,M05,P00M05,P10M05,T01
1279,2017-03-09,9360,9880,9260,9770,87634,P05,M00P05,S03P05,U01
1280,2017-03-10,9730,9850,9380,9830,53551,P05,P00P05,S02P05,T01
1281,2017-03-13,9830,9980,9630,9740,34888,M05,P00M05,P10M05,U04
1282,2017-03-14,9740,9840,9610,9650,43877,M05,M00M05,S03M05,U03
1283,2017-03-15,9560,9630,9400,9500,24674,M05,M00M05,M10M05,D04
1284,2017-03-16,9500,9590,9400,9440,22122,M05,M00M05,M10M05,U04
1285,2017-03-17,9410,9500,9180,9270,41722,M05,M00M05,M10M05,T01
1286,2017-03-20,9230,9400,9180,9370,27979,P05,M00P05,M10P05,T01
1287,2017-03-21,9320,9320,9100,9160,51648,M01,P00M01,S00M01,T01
1288,2017-03-22,9050,9220,9040,9220,30065,P01,M00P01,S07P01,D04
1289,2017-03-23,9220,9280,8960,9030,61018,M05,P00M05,S00M05,U04
1290,2017-03-24,8960,9160,8930,9120,22751,P05,M00P05,S07P05,T01
1291,2017-03-27,9120,9360,9000,9300,57784,P05,P00P05,S00P05,U03
1292,2017-03-28,9170,9580,9110,9580,52938,P01,P00P01,P10P01,U03
1293,2017-03-29,9590,9620,9270,9400,49810,M05,P00M05,P10M05,U04
1294,2017-03-30,9300,9490,9190,9300,33185,K00,M00K00,S03K00,U04
1295,2017-03-31,9380,9390,9070,9150,63365,M05,K00M05,M10M05,U04
1296,2017-04-03,9060,9460,9060,9430,41597,P03,M00P03,S07P03,T01
1297,2017-04-04,9430,9840,9300,9840,122128,P01,P00P01,S02P01,D04
1298,2017-04-05,9840,10400,9750,10250,200208,P05,P00P05,P10P05,U01
1299,2017-04-06,10250,10350,10000,10250,60248,K00,P00K00,P10K00,D04
1300,2017-04-07,10250,10600,10000,10450,171558,P05,K00P05,P10P05,U03
1301,2017-04-10,10550,10650,9950,10200,155299,M05,P00M05,P10M05,T01
1302,2017-04-11,10050,10350,10000,10150,68365,P05,M00P05,S07P05,U01
1303,2017-04-12,10200,10250,9950,10150,40017,M05,P00M05,S08M05,T01
1304,2017-04-13,10100,10350,10050,10350,42348,P01,M00P01,S03P01,D04
1305,2017-04-14,10350,10800,10000,10700,221095,P05,P00P05,S02P05,D04
1306,2017-04-17,10750,11200,10550,11200,190283,P01,P00P01,P10P01,D04
1307,2017-04-18,11200,11500,11050,11150,189803,M05,P00M05,P10M05,U04
1308,2017-04-19,11150,11750,11150,11400,174898,P03,M00P03,S03P03,T01
1309,2017-04-20,11400,11650,11250,11500,99461,P05,P00P05,S02P05,U03
1310,2017-04-21,11400,11500,11000,11050,105325,M05,P00M05,P10M05,U04
1311,2017-04-24,10850,11100,10850,10900,59427,K02,M00K02,S07K02,T01
1312,2017-04-25,10800,11050,10600,10850,63921,K00,K00K00,S08K00,U04
1313,2017-04-26,10800,11200,10800,11150,45774,P03,K00P03,S04P03,U04
1314,2017-04-27,11000,11250,10900,11050,47451,K00,P00K00,P10K00,T01
1315,2017-04-28,11250,11250,10800,11150,44587,M02,K00M02,P10M02,U04
1316,2017-05-02,11000,11000,10600,10650,103404,M01,M00M01,S05M01,U04
1317,2017-05-04,10600,10750,10050,10400,222675,M05,M00M05,M10M05,D04
1318,2017-05-08,10400,10400,10050,10400,104767,K01,M00K01,M10K01,U04
1319,2017-05-10,10400,10500,10100,10150,107351,M05,K00M05,M10M05,U04
1320,2017-05-11,10150,10350,10000,10150,116687,K00,M00K00,S07K00,U02
1321,2017-05-12,10100,10350,10100,10200,41392,P03,K00P03,M10P03,T01
1322,2017-05-15,10100,10400,9990,10300,141896,P05,P00P05,S04P05,U01
1323,2017-05-16,10200,10900,10100,10700,348036,P05,P00P05,P10P05,U04
1324,2017-05-17,10600,10700,10350,10450,132802,M05,P00M05,P10M05,U04
1325,2017-05-18,10200,10500,9990,10200,199582,K00,M00K00,S06K00,D04
1326,2017-05-19,10200,10300,9700,9800,231811,M05,K00M05,M10M05,U04
1327,2017-05-22,9780,9800,9340,9410,335390,M05,M00M05,S07M05,U04
1328,2017-05-23,9450,9480,9290,9400,128801,M05,M00M05,M10M05,U04
1329,2017-05-24,9400,9430,9200,9300,153809,M05,M00M05,M10M05,U01
1330,2017-05-25,9300,9430,9180,9240,114816,M05,M00M05,M10M05,U04
1331,2017-05-26,9250,9360,9160,9360,88289,P01,M00P01,M10P01,U04
1332,2017-05-29,0,0,0,9360,0,P10,P00P10,S01P10,U04
1333,2017-05-30,0,0,0,9360,0,P10,P10P10,P10P10,U01
1334,2017-05-31,0,0,0,9360,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,9360,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,9360,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,9360,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,9360,0,P10,P10P10,P10P10,D04
1339,2017-06-08,0,0,0,9360,0,P10,P10P10,P10P10,U04
1340,2017-06-09,0,0,0,9360,0,P10,P10P10,P10P10,U04
1341,2017-06-12,0,0,0,9360,0,P10,P10P10,P10P10,D04
1342,2017-06-13,0,0,0,9360,0,P10,P10P10,P10P10,D04
1343,2017-06-14,0,0,0,9360,0,P10,P10P10,P10P10,U04
1344,2017-06-15,0,0,0,9360,0,P10,P10P10,P10P10,D04
1345,2017-06-16,0,0,0,9360,0,P10,P10P10,P10P10,D04
1346,2017-06-19,0,0,0,9360,0,P10,P10P10,P10P10,T01
1347,2017-06-20,10000,10400,9350,10050,1240540,P05,P10P05,P10P05,U04
1348,2017-06-21,9950,10200,9760,10200,236205,P01,P00P01,P10P01,D04
1349,2017-06-22,10200,10750,10200,10350,293950,P04,P00P04,P10P04,U04
1350,2017-06-23,10350,10500,10000,10150,150059,M05,P00M05,P10M05,U01
1351,2017-06-26,10100,10250,9920,10150,84410,K00,M00K00,S07K00,U04
1352,2017-06-27,10150,10550,10000,10500,120270,P05,K00P05,S08P05,D04
1353,2017-06-28,10550,11750,10550,11100,796743,P03,P00P03,P10P03,D04
1354,2017-06-29,11150,11450,10900,11200,196119,K00,P00K00,P10K00,U04
1355,2017-06-30,11050,11700,10800,11600,343374,P05,K00P05,P10P05,D04
1356,2017-07-03,11650,12000,11400,11600,231468,M05,P00M05,P10M05,T01
1357,2017-07-04,11750,11850,11100,11300,175970,M05,M00M05,S03M05,T01
1358,2017-07-05,11300,11650,11150,11500,122747,P05,M00P05,M10P05,D04
1359,2017-07-06,11500,11900,11500,11900,145603,P00,P00P00,S00P00,U04
1360,2017-07-07,11800,12500,11750,12050,282459,P05,P00P05,P10P05,D04
1361,2017-07-10,12000,12350,11850,11950,102910,M05,P00M05,P10M05,U04
1362,2017-07-11,11950,12050,11700,11950,113620,K00,M00K00,S06K00,U04
1363,2017-07-12,12050,12100,11750,11800,73461,M05,K00M05,S04M05,U03
1364,2017-07-13,11800,12000,11600,11900,124530,P05,M00P05,S07P05,U04
1365,2017-07-14,11950,12400,11750,11950,99525,K00,P00K00,S00K00,U03
1366,2017-07-17,11900,12250,11850,12200,91242,P05,K00P05,P10P05,U04
1367,2017-07-18,12150,12300,11700,12100,115344,M05,P00M05,P10M05,T01
1368,2017-07-19,12150,12250,12000,12150,94293,K00,M00K00,S06K00,U04
1369,2017-07-20,12250,12250,11900,12100,115583,M01,K00M01,S04M01,U04
1370,2017-07-21,12100,12650,12000,12500,183442,P05,M00P05,S07P05,U01
1371,2017-07-24,12750,13200,12550,12950,310576,P05,P00P05,S02P05,T01
1372,2017-07-25,12850,13250,12550,12550,195844,M03,P00M03,P10M03,U04
1373,2017-07-26,12600,12750,11400,11800,320612,M05,M00M05,S07M05,T01
1374,2017-07-27,12000,12100,11650,11900,130477,M05,M00M05,M10M05,U02
1375,2017-07-28,11900,11900,11250,11500,123472,M01,M00M01,M10M01,D04
1376,2017-07-31,11300,11750,11200,11700,86404,P05,M00P05,M10P05,T01
1377,2017-08-01,11700,11850,11450,11650,74423,M05,P00M05,S00M05,D04
1378,2017-08-02,11600,11950,11550,11700,71526,P05,M00P05,S03P05,U03
1379,2017-08-03,11600,11650,10850,11000,121131,M05,P00M05,S04M05,T01
1380,2017-08-04,11050,11550,10900,11500,102081,P05,M00P05,S07P05,D04
1381,2017-08-07,11500,11600,11400,11450,47755,M05,P00M05,S01M05,U03
1382,2017-08-08,11450,11650,11200,11550,54258,P05,M00P05,S03P05,U04
1383,2017-08-09,11500,11500,11150,11250,42025,M01,P00M01,S04M01,T01
1384,2017-08-10,11250,11450,11000,11250,61307,K00,M00K00,S07K00,D04
1385,2017-08-11,11100,11400,11000,11200,75618,P05,K00P05,M10P05,D04
