,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,14179,14678,14179,14452,172306,P03,P00P03,S02P03,U02
1045,2016-03-29,14496,14950,14451,14950,191478,P01,P00P01,P10P01,T01
1046,2016-03-30,14904,14995,14632,14723,127498,M05,P00M05,P10M05,U04
1047,2016-03-31,14904,14904,13908,13953,279185,M01,M00M01,S06M01,U04
1048,2016-04-01,14179,14451,13953,14225,141335,K00,M00K00,M10K00,T01
1049,2016-04-04,14134,14361,13772,13999,118205,M05,K00M05,S01M05,U04
1050,2016-04-05,13953,13998,13409,13591,166494,M05,M00M05,S07M05,D04
1051,2016-04-06,13772,15131,13636,14769,372171,P05,M00P05,M10P05,D04
1052,2016-04-07,14768,14904,14179,14270,205935,M05,P00M05,S01M05,U04
1053,2016-04-08,14134,14406,13908,14225,81822,P05,M00P05,S06P05,D04
1054,2016-04-11,14134,14315,13953,14089,91672,M05,P00M05,S08M05,U01
1055,2016-04-12,13817,14587,13817,14497,138969,P03,M00P03,S04P03,D04
1056,2016-04-14,14496,14859,14315,14497,87401,K00,P00K00,S02K00,U04
1057,2016-04-15,14496,14814,14315,14542,133004,K00,K00K00,P10K00,T01
1058,2016-04-18,14451,14542,14179,14542,79988,P02,K00P02,S04P02,T01
1059,2016-04-19,14406,15674,14406,15630,400877,P03,P00P03,S04P03,U04
1060,2016-04-20,15720,16173,15403,15856,358687,P05,P00P05,P10P05,D04
1061,2016-04-21,15856,16037,15221,15675,204280,M05,P00M05,P10M05,U02
1062,2016-04-22,15538,15629,15267,15267,116662,M03,M00M03,S07M03,T01
1063,2016-04-25,15403,15403,14995,15312,134672,M02,M00M02,M10M02,D04
1064,2016-04-26,15221,15312,14814,15041,127180,M05,M00M05,M10M05,T01
1065,2016-04-27,14950,15267,14768,15177,106527,P05,M00P05,M10P05,T01
1066,2016-04-28,15267,15267,14723,14723,99923,M00,P00M00,S00M00,D04
1067,2016-04-29,14632,14904,14179,14406,130054,M05,M00M05,S07M05,D04
1068,2016-05-02,14134,14315,13636,13682,151826,M05,M00M05,M10M05,D04
1069,2016-05-03,13772,14134,13726,14044,78993,P05,M00P05,M10P05,U04
1070,2016-05-04,13998,13998,13681,13682,102194,M01,P00M01,S01M01,D04
1071,2016-05-09,13636,13681,13001,13002,127695,M05,M00M05,S07M05,U04
1072,2016-05-10,12730,14225,12639,14225,207181,P11,M00P11,M10P11,U04
1073,2016-05-11,14179,14904,13998,14859,251173,P05,P10P05,S02P05,U04
1074,2016-05-12,14995,15403,14859,15131,305232,P05,P00P05,P10P05,D04
1075,2016-05-13,15131,15493,14950,15358,198527,P05,P00P05,P10P05,D04
1076,2016-05-16,15357,15538,14632,14723,99634,M05,P00M05,P10M05,D04
1077,2016-05-17,14678,15493,14678,15041,134073,P03,M00P03,S07P03,U04
1078,2016-05-18,15040,16037,14768,16037,322723,P01,P00P01,S00P01,D04
1079,2016-05-19,16173,16716,15493,15584,330485,M05,P00M05,P10M05,U04
1080,2016-05-20,15629,15856,15131,15675,110199,K01,M00K01,S03K01,D04
1081,2016-05-23,15765,16082,15267,16037,132121,P05,K00P05,S01P05,U04
1082,2016-05-24,15856,15991,15403,15901,101282,K01,P00K01,P10K01,T01
1083,2016-05-25,15901,16127,15538,15630,59978,M05,K00M05,P10M05,U04
1084,2016-05-26,15810,15856,14950,15494,57175,M05,M00M05,S07M05,U04
1085,2016-05-27,15493,16490,15221,16354,217838,P05,M00P05,M10P05,U02
1086,2016-05-30,16399,16445,16037,16128,185969,M05,P00M05,S02M05,U02
1087,2016-05-31,16127,16127,15765,15901,91163,M01,M00M01,S03M01,U04
1088,2016-06-01,15901,16263,15901,16083,83139,P03,M00P03,M10P03,U04
1089,2016-06-02,16082,16082,15403,15584,138723,M01,P00M01,S00M01,U01
1090,2016-06-03,15720,16037,15629,15901,58596,P05,M00P05,S07P05,U04
1091,2016-06-07,15765,16037,15674,16037,66573,P01,P00P01,S01P01,U04
1092,2016-06-08,16037,16037,15584,15856,112346,M01,P00M01,P10M01,T01
1093,2016-06-09,15946,15946,15403,15539,96447,M01,M00M01,S03M01,U03
1094,2016-06-10,15629,15629,15085,15403,53865,M01,M00M01,M10M01,D04
1095,2016-06-13,15176,15267,14814,15177,49342,K01,M00K01,M10K01,D04
1096,2016-06-14,14995,15267,14859,15041,41510,K00,K00K00,S08K00,D04
1097,2016-06-15,15040,15176,14814,15086,53066,K01,K00K01,P10K01,T01
1098,2016-06-16,15085,15856,15040,15539,200931,P05,K00P05,S04P05,T01
1099,2016-06-17,15765,15765,14678,15041,164768,M01,P00M01,P10M01,U03
1100,2016-06-20,15085,15448,14859,15131,71733,K00,M00K00,S07K00,D04
1101,2016-06-21,15131,15538,15085,15312,78883,P05,K00P05,S01P05,U04
1102,2016-06-22,15312,15493,15176,15494,49940,P01,P00P01,P10P01,U02
1103,2016-06-23,15403,15403,14950,15086,49806,M01,P00M01,P10M01,T01
1104,2016-06-24,15176,15403,13817,14225,167619,M05,M00M05,S07M05,U04
1105,2016-06-27,14134,14814,13681,14497,106147,P05,M00P05,M10P05,D04
1106,2016-06-28,14315,14678,14134,14542,89491,P05,P00P05,S00P05,D04
1107,2016-06-29,14768,15493,14632,15312,118590,P05,P00P05,P10P05,U04
1108,2016-06-30,15312,15448,14950,15131,68702,M05,P00M05,P10M05,U04
1109,2016-07-01,15176,15267,14950,15086,54077,M05,M00M05,S03M05,U04
1110,2016-07-04,15085,15085,14814,15041,93549,M02,M00M02,M10M02,U04
1111,2016-07-05,14859,15221,14768,14859,85165,K02,M00K02,S04K02,U04
1112,2016-07-06,14995,14995,14632,14814,66977,M01,K00M01,M10M01,D04
1113,2016-07-07,14950,15357,14904,15267,67435,P05,M00P05,S07P05,U04
1114,2016-07-08,15357,15357,14859,14995,41354,M01,P00M01,S01M01,U04
1115,2016-07-11,14950,15221,14859,15177,35543,P05,M00P05,S03P05,U04
1116,2016-07-12,15629,16626,15538,16218,457366,P05,P00P05,S00P05,U04
1117,2016-07-13,16445,17215,16445,16762,436148,P03,P00P03,P10P03,U04
1118,2016-07-14,16852,17668,16762,17396,262985,P05,P00P05,P10P05,D04
1119,2016-07-15,17486,17577,16943,17125,127141,M05,P00M05,P10M05,U04
1120,2016-07-18,17124,17124,16626,16853,122052,M01,M00M01,S03M01,T01
1121,2016-07-19,16943,16943,16309,16807,99500,M02,M00M02,M10M02,U04
1122,2016-07-20,16626,16852,16445,16807,84220,P05,M00P05,M10P05,D04
1123,2016-07-21,16762,17215,16580,16807,129561,K00,P00K00,S08K00,U04
1124,2016-07-22,16807,16898,16535,16762,77795,M05,K00M05,P10M05,D04
1125,2016-07-25,16762,16762,16037,16218,133523,M01,M00M01,S04M01,U04
1126,2016-07-26,16037,16580,16037,16490,80671,P03,M00P03,M10P03,T01
1127,2016-07-27,16354,16445,15810,16218,85416,M05,P00M05,S00M05,U03
1128,2016-07-28,16218,16309,15810,15992,69720,M05,M00M05,S06M05,U04
1129,2016-07-29,15991,15991,15448,15630,104969,M01,M00M01,M10M01,U04
1130,2016-08-01,15810,16082,15403,15901,81972,P05,M00P05,M10P05,U02
1131,2016-08-02,15946,15946,15629,15765,36079,M01,P00M01,S01M01,U04
1132,2016-08-03,15674,16082,15538,16083,57931,P01,M00P01,S07P01,D04
1133,2016-08-04,16037,16218,15629,15947,73085,M05,P00M05,S02M05,U04
1134,2016-08-05,16127,16218,15765,15901,63961,M05,M00M05,S06M05,U02
1135,2016-08-08,15901,15901,15085,15403,96013,M01,M00M01,M10M01,U04
1136,2016-08-09,15267,16444,15176,16173,235109,P05,M00P05,M10P05,T01
1137,2016-08-10,16898,16988,16354,16536,160118,M05,P00M05,S02M05,U03
1138,2016-08-11,16580,17351,16535,17034,231004,P05,M00P05,S05P05,D04
1139,2016-08-12,17215,17940,17033,17668,294656,P05,P00P05,S01P05,U04
1140,2016-08-16,17713,17940,17305,17668,145240,M05,P00M05,P10M05,U04
1141,2016-08-17,17622,18121,17486,18121,177783,P01,M00P01,S03P01,D04
1142,2016-08-18,18075,18075,17351,17351,149252,M00,P00M00,S02M00,T01
1143,2016-08-19,17305,17622,16762,17351,66517,K00,M00K00,S07K00,U03
1144,2016-08-22,17079,17486,16898,17125,78489,K00,K00K00,S08K00,T01
1145,2016-08-23,16988,17305,16490,16626,94391,M05,K00M05,P10M05,U02
1146,2016-08-24,16716,17668,16716,17623,113911,P03,M00P03,S07P03,U04
1147,2016-08-25,17577,17577,17124,17170,97799,M01,P00M01,S01M01,D04
1148,2016-08-26,17169,17351,16807,17125,45673,M05,M00M05,S06M05,T01
1149,2016-08-29,17215,17215,16218,16264,94641,M01,M00M01,M10M01,U02
1150,2016-08-30,16445,16898,16082,16309,130165,M05,M00M05,M10M05,U03
1151,2016-08-31,16309,16626,16082,16626,65721,P01,M00P01,M10P01,T01
1152,2016-09-01,16445,16671,16354,16490,26541,K00,P00K00,S02K00,T01
1153,2016-09-02,16535,16580,16037,16536,44227,K01,K00K01,P10K01,U03
1154,2016-09-05,16852,17305,16671,17215,97834,P05,K00P05,S04P05,U03
1155,2016-09-06,17215,17396,16762,17125,71988,M05,P00M05,P10M05,U04
1156,2016-09-07,17124,17215,16445,16581,92706,M05,M00M05,S03M05,U04
1157,2016-09-08,16580,16807,16218,16264,85799,M05,M00M05,M10M05,U02
1158,2016-09-09,16309,16535,15991,16309,50568,K00,M00K00,M10K00,D04
1159,2016-09-12,15991,16399,15674,16218,81382,P05,K00P05,M10P05,D04
1160,2016-09-13,16354,16535,16218,16218,52289,M03,P00M03,P10M03,U04
1161,2016-09-19,16218,16580,16127,16490,38013,P05,M00P05,S03P05,T01
1162,2016-09-20,16445,16490,16263,16490,26415,K01,P00K01,S02K01,T01
1163,2016-09-21,16490,16490,16218,16354,33107,M01,K00M01,P10M01,U02
1164,2016-09-22,16626,16716,16309,16445,50957,M05,M00M05,S04M05,U04
1165,2016-09-23,16535,16535,16082,16083,55862,M01,M00M01,M10M01,U04
1166,2016-09-26,16082,16082,15674,15765,71348,M01,M00M01,M10M01,D04
1167,2016-09-27,15856,16399,15629,16354,67492,P05,M00P05,M10P05,D04
1168,2016-09-28,16354,16399,15991,16128,30784,M05,P00M05,S01M05,U04
1169,2016-09-29,16309,16445,15810,16354,71350,K01,M00K01,S03K01,U03
1170,2016-09-30,16218,16626,16037,16354,84756,P05,K00P05,S01P05,D04
1171,2016-10-04,16535,16580,16218,16400,60190,M05,P00M05,S04M05,T01
1172,2016-10-05,16399,16445,16173,16264,76175,M05,M00M05,S05M05,T01
1173,2016-10-06,16354,17215,16309,17170,184747,P05,M00P05,M10P05,U04
1174,2016-10-07,17124,17532,16716,16853,118119,M05,P00M05,S01M05,T01
1175,2016-10-10,16807,16988,16445,16581,71765,M05,M00M05,S06M05,T01
1176,2016-10-11,16580,16852,16354,16762,54278,P05,M00P05,M10P05,U04
1177,2016-10-12,16716,16716,16037,16037,97533,M00,P00M00,S00M00,D04
1178,2016-10-13,16127,16580,15946,16037,104330,M05,M00M05,S07M05,T01
1179,2016-10-14,16037,16309,15901,16128,41808,P05,M00P05,M10P05,D04
1180,2016-10-17,16127,16127,15901,16083,44030,M02,P00M02,S04M02,T01
1181,2016-10-18,16082,16173,15584,15630,74742,M05,M00M05,S04M05,D04
1182,2016-10-19,15765,16173,15493,15992,65458,P05,M00P05,M10P05,U04
1183,2016-10-20,15991,15991,15493,15539,46167,M01,P00M01,S01M01,U01
1184,2016-10-21,15448,15629,15267,15494,44324,K00,M00K00,S07K00,T01
1185,2016-10-24,15538,16127,15538,15856,80522,P03,K00P03,S08P03,U04
1186,2016-10-25,16082,16082,15584,15720,34148,M01,P00M01,P10M01,U04
1187,2016-10-26,15538,15720,14904,15131,86634,M05,M00M05,S03M05,D04
1188,2016-10-27,15312,15403,14995,15312,53674,K01,M00K01,M10K01,D04
1189,2016-10-28,15312,15357,14587,14814,100696,M05,K00M05,M10M05,D04
1190,2016-10-31,14587,14678,13953,14044,84053,M05,M00M05,S07M05,D04
1191,2016-11-01,14043,14542,14043,14497,84176,P03,M00P03,M10P03,T01
1192,2016-11-02,14315,14451,13545,14089,79211,M05,P00M05,S00M05,D04
1193,2016-11-03,13726,14315,13726,14225,37497,P03,M00P03,S06P03,D04
1194,2016-11-04,14043,14225,13862,13908,35215,M05,P00M05,S00M05,D04
1195,2016-11-07,14089,14587,13908,14225,83041,P05,M00P05,S06P05,T01
1196,2016-11-08,14270,14315,13319,13636,153731,M05,P00M05,S01M05,U04
1197,2016-11-09,13817,13953,12594,12911,159754,M05,M00M05,S07M05,U04
1198,2016-11-10,13273,13681,13273,13682,92773,P00,M00P00,M10P00,U04
1199,2016-11-11,13455,13681,13319,13546,50051,P05,P00P05,S01P05,D04
1200,2016-11-14,13545,13908,13409,13863,43150,P05,P00P05,P10P05,U04
1201,2016-11-15,13862,14043,13545,13682,30972,M05,P00M05,P10M05,D04
1202,2016-11-16,13772,14134,13681,13953,69095,P05,M00P05,S06P05,U04
1203,2016-11-17,13817,13953,13364,13546,96351,M05,P00M05,S01M05,U04
1204,2016-11-18,13590,13590,13137,13274,54866,M01,M00M01,S07M01,U04
1205,2016-11-21,13137,13228,12866,12866,47761,M03,M00M03,M10M03,T01
1206,2016-11-22,12911,13137,12820,13093,61426,P05,M00P05,M10P05,U04
1207,2016-11-23,13047,13092,12503,12685,171561,M05,P00M05,S01M05,U04
1208,2016-11-24,12684,12775,12277,12775,113837,P02,M00P02,S07P02,U04
1209,2016-11-25,12820,12820,12503,12730,94620,M02,P00M02,S00M02,T01
1210,2016-11-28,12730,12730,12458,12640,58738,M02,M00M02,S03M02,U04
1211,2016-11-29,12594,12866,12548,12775,74314,P05,M00P05,M10P05,D04
1212,2016-11-30,12730,12730,12367,12640,115121,M02,P00M02,S02M02,U03
1213,2016-12-01,12775,13092,12503,12957,91641,P05,M00P05,S06P05,D04
1214,2016-12-02,13092,13545,13001,13274,158512,P05,P00P05,S01P05,D04
1215,2016-12-05,13228,13681,13137,13636,126514,P05,P00P05,P10P05,U01
1216,2016-12-06,13726,14225,13681,13999,172741,P05,P00P05,P10P05,U04
1217,2016-12-07,13953,14043,13545,13863,86862,M05,P00M05,P10M05,U04
1218,2016-12-08,13862,14043,13817,13953,61025,P05,M00P05,S06P05,U04
1219,2016-12-09,13953,13953,13636,13908,61692,M02,P00M02,S04M02,U04
1220,2016-12-12,14134,14451,14134,14270,94156,P03,M00P03,S04P03,U04
1221,2016-12-13,14270,14632,14179,14588,68445,P05,P00P05,S01P05,D04
1222,2016-12-14,14587,14587,14043,14452,138525,M02,P00M02,P10M02,U04
1223,2016-12-15,14225,14904,14134,14723,123080,P05,M00P05,S06P05,D04
1224,2016-12-16,14859,14904,14723,14859,60995,K01,P00K01,S02K01,U04
1225,2016-12-19,14859,14904,14678,14905,45206,K01,K00K01,P10K01,D04
1226,2016-12-20,14995,14995,14768,14950,43890,M02,K00M02,S04M02,U04
1227,2016-12-21,14904,15176,14768,14995,79520,P05,M00P05,S04P05,U04
1228,2016-12-22,14950,15085,14859,15041,26403,P05,P00P05,S04P05,T01
1229,2016-12-23,15131,15131,14723,14950,39103,M01,P00M01,S04M01,D04
1230,2016-12-26,14950,15040,14768,14814,43557,M05,M00M05,S07M05,D04
1231,2016-12-27,14859,14950,14406,14678,101500,M05,M00M05,M10M05,U04
1232,2016-12-28,14315,14814,14225,14814,57962,P01,M00P01,M10P01,U04
1233,2016-12-29,14814,14814,14315,14769,64872,M02,P00M02,S00M02,D04
1234,2017-01-02,14814,15221,14587,15177,94394,P05,M00P05,S03P05,D04
1235,2017-01-03,15176,15267,14859,15086,124482,M05,P00M05,S01M05,D04
1236,2017-01-04,15085,15312,14814,15086,69724,K00,M00K00,S06K00,U04
1237,2017-01-05,15131,15131,14768,14905,53633,M01,K00M01,S04M01,U04
1238,2017-01-06,14904,14950,14542,14633,92798,M05,M00M05,S07M05,U03
1239,2017-01-09,14723,14768,13862,13999,175259,M05,M00M05,M10M05,U04
1240,2017-01-10,13953,13998,13409,13908,188164,M05,M00M05,M10M05,U03
1241,2017-01-11,13953,14134,13772,13999,73346,K00,M00K00,M10K00,U04
1242,2017-01-12,13998,14315,13908,14180,85998,P05,K00P05,S04P05,U03
1243,2017-01-13,14179,14179,13817,14044,49594,M01,P00M01,P10M01,D04
1244,2017-01-16,14089,14089,13500,13682,68209,M01,M00M01,S06M01,D04
1245,2017-01-17,13817,13817,13500,13591,41035,M01,M00M01,M10M01,U04
1246,2017-01-18,13500,13636,13364,13546,53657,K00,M00K00,M10K00,D04
1247,2017-01-19,13636,13772,13455,13727,50069,P05,K00P05,S08P05,U04
1248,2017-01-20,13590,13726,13500,13682,30083,P05,P00P05,P10P05,D04
1249,2017-01-23,13681,13726,13500,13546,37524,M05,P00M05,P10M05,U04
1250,2017-01-24,13590,13908,13409,13863,62042,P05,M00P05,S04P05,T01
1251,2017-01-25,13817,14134,13772,13772,73767,M04,P00M04,S01M04,U04
1252,2017-01-26,13862,14632,13726,14588,137832,P05,M00P05,S06P05,U04
1253,2017-01-31,14587,14678,14179,14361,60770,M05,P00M05,S01M05,D04
1254,2017-02-01,14406,14678,14270,14588,71052,P05,M00P05,S06P05,T01
1255,2017-02-02,14678,14859,14542,14678,72773,K00,P00K00,S01K00,U04
1256,2017-02-03,14768,14768,14225,14497,60283,M01,K00M01,P10M01,T01
1257,2017-02-06,14587,14587,14225,14225,55788,M00,M00M00,S07M00,U04
1258,2017-02-07,14315,14632,13953,14542,76407,P05,M00P05,M10P05,T01
1259,2017-02-08,14678,14814,14315,14814,72859,P02,P00P02,S01P02,U03
1260,2017-02-09,14723,14995,14587,14995,79252,P01,P00P01,P10P01,U02
1261,2017-02-10,15040,15856,14950,15675,274944,P05,P00P05,P10P05,U04
1262,2017-02-13,15584,16173,15538,16037,138221,P05,P00P05,P10P05,U04
1263,2017-02-14,16218,16218,15674,16083,107794,M02,P00M02,P10M02,U04
1264,2017-02-15,16082,16127,15720,15992,80159,M05,M00M05,S05M05,U04
1265,2017-02-16,15856,16082,15720,15947,52682,P05,M00P05,M10P05,U04
1266,2017-02-17,15856,16263,15629,16128,66040,P05,P00P05,S08P05,T01
1267,2017-02-20,15991,16082,15674,15675,66224,M05,P00M05,P10M05,T01
1268,2017-02-21,15674,16490,15584,16490,162106,P01,M00P01,S07P01,U04
1269,2017-02-22,16535,16535,16127,16309,77891,M01,P00M01,S02M01,U04
1270,2017-02-23,16309,16490,16127,16128,59377,M05,M00M05,S03M05,T01
1271,2017-02-24,16082,16490,16082,16309,57474,P03,M00P03,M10P03,D04
1272,2017-02-27,16263,16263,15267,15539,136490,M01,P00M01,S02M01,U03
1273,2017-02-28,15448,16082,15221,15901,118340,P05,M00P05,S07P05,U04
1274,2017-03-02,15901,15946,15674,15720,27180,M05,P00M05,S00M05,U04
1275,2017-03-03,15720,15810,15085,15222,103030,M05,M00M05,S03M05,D04
1276,2017-03-06,15221,15403,14995,15403,71184,P01,M00P01,M10P01,U02
1277,2017-03-07,15403,15584,15221,15584,35943,P01,P00P01,S00P01,D04
1278,2017-03-08,15584,15584,15357,15584,57174,K01,P00K01,P10K01,T01
1279,2017-03-09,16037,16127,15538,15539,134144,M05,K00M05,P10M05,U01
1280,2017-03-10,15312,15765,15221,15539,61930,P05,M00P05,S07P05,T01
1281,2017-03-13,15448,15493,15267,15403,50767,M05,P00M05,S08M05,U04
1282,2017-03-14,15312,15584,15267,15267,63697,M04,M00M04,S06M04,U03
1283,2017-03-15,15312,15312,14587,14678,124110,M01,M00M01,M10M01,D04
1284,2017-03-16,14678,15040,14587,14950,84686,P05,M00P05,M10P05,U04
1285,2017-03-17,14950,15131,14814,15131,49555,P01,P00P01,S00P01,T01
1286,2017-03-20,14995,15085,14768,14814,43347,M05,P00M05,P10M05,T01
1287,2017-03-21,14814,14995,14587,14905,45129,P05,M00P05,S07P05,T01
1288,2017-03-22,14904,15040,14632,14814,97051,M05,P00M05,S00M05,D04
1289,2017-03-23,14723,14904,14632,14814,50312,P05,M00P05,S04P05,U04
1290,2017-03-24,14678,14859,14406,14678,100237,K00,P00K00,S08K00,T01
1291,2017-03-27,14496,14587,14043,14180,135223,M05,K00M05,S04M05,U03
1292,2017-03-28,14089,14406,14089,14361,83798,P03,M00P03,S07P03,U03
1293,2017-03-29,14451,14542,14361,14542,63464,P01,P00P01,S00P01,U04
1294,2017-03-30,14542,14542,14225,14225,88584,M00,P00M00,P10M00,U04
1295,2017-03-31,14270,14904,14270,14905,126182,P00,M00P00,S07P00,U04
1296,2017-04-03,14995,15403,14950,15222,124846,P05,P00P05,S01P05,T01
1297,2017-04-04,15267,15312,14814,15041,77688,M05,P00M05,P10M05,D04
1298,2017-04-05,15131,15357,14859,15086,73663,M05,M00M05,S03M05,U01
1299,2017-04-06,15085,15085,14768,14950,51499,M01,M00M01,M10M01,D04
1300,2017-04-07,14950,15312,14632,14769,148130,M05,M00M05,M10M05,U03
1301,2017-04-10,14859,14904,14496,14723,55093,M05,M00M05,M10M05,T01
1302,2017-04-11,14723,15085,14632,14950,116369,P05,M00P05,M10P05,U01
1303,2017-04-12,14995,15221,14904,15177,79378,P05,P00P05,S02P05,T01
1304,2017-04-13,15221,15448,15131,15267,138037,K00,P00K00,P10K00,D04
1305,2017-04-14,15267,15267,14995,14995,52030,M00,K00M00,P10M00,D04
1306,2017-04-17,15221,15629,14995,15539,84739,P05,M00P05,S07P05,D04
1307,2017-04-18,15674,15720,15312,15403,97079,M05,P00M05,S01M05,U04
1308,2017-04-19,15403,15856,15403,15720,106297,P03,M00P03,S03P03,T01
1309,2017-04-20,15765,15765,15403,15403,80403,M00,P00M00,S02M00,U03
1310,2017-04-21,15493,15584,15176,15494,68567,K01,M00K01,S07K01,U04
1311,2017-04-24,15448,15493,15085,15177,77026,M05,K00M05,S01M05,T01
1312,2017-04-25,15221,15312,15085,15312,47570,P01,M00P01,S07P01,U04
1313,2017-04-26,15312,15493,15131,15448,43490,P05,P00P05,S01P05,U04
1314,2017-04-27,15403,15584,15267,15539,47990,P05,P00P05,P10P05,T01
1315,2017-04-28,15538,15584,15312,15494,38780,M05,P00M05,P10M05,U04
1316,2017-05-02,15493,15493,15267,15448,30852,M02,M00M02,S04M02,U04
1317,2017-05-04,15493,15765,15448,15720,67249,P05,M00P05,S04P05,D04
1318,2017-05-08,15629,15720,15357,15494,82022,M05,P00M05,S01M05,U04
1319,2017-05-10,15493,15584,15131,15177,88074,M05,M00M05,S06M05,U04
1320,2017-05-11,14542,14678,14134,14452,465792,M05,M00M05,M10M05,U02
1321,2017-05-12,14406,14451,14043,14135,210323,M05,M00M05,M10M05,T01
1322,2017-05-15,14134,14225,13953,14044,59972,M05,M00M05,M10M05,U01
1323,2017-05-16,14043,14406,14043,14361,90875,P03,M00P03,M10P03,U04
1324,2017-05-17,14270,14406,14179,14361,74379,P05,P00P05,S02P05,U04
1325,2017-05-18,14270,14315,14043,14180,112797,M05,P00M05,P10M05,D04
1326,2017-05-19,14225,14361,14089,14225,64715,K00,M00K00,S07K00,U04
1327,2017-05-22,14270,14451,14270,14406,77557,P03,K00P03,S04P03,U04
1328,2017-05-23,14361,14496,14315,14406,92987,K00,P00K00,P10K00,U04
1329,2017-05-24,14496,14587,14361,14406,78723,M05,K00M05,S04M05,U01
1330,2017-05-25,14406,14678,14361,14542,68907,P05,M00P05,S04P05,U04
1331,2017-05-26,14542,14678,14361,14452,59827,M05,P00M05,S04M05,U04
1332,2017-05-29,14451,14542,14043,14180,167313,M05,M00M05,S04M05,U04
1333,2017-05-30,14315,14678,14179,14678,177454,P01,M00P01,M10P01,U01
1334,2017-05-31,14678,14814,14587,14814,107968,P01,P00P01,S01P01,T01
1335,2017-06-01,14814,15085,14542,14769,91571,M05,P00M05,P10M05,T01
1336,2017-06-02,14859,14995,14632,14814,111942,M05,M00M05,S04M05,U04
1337,2017-06-05,14859,14904,14632,14723,58596,M05,M00M05,S04M05,U04
1338,2017-06-07,14859,14859,14632,14723,86849,M01,M00M01,S04M01,D04
1339,2017-06-08,14723,14723,14451,14633,147816,M02,M00M02,S04M02,U04
1340,2017-06-09,14678,14723,14451,14588,135438,M05,M00M05,M10M05,U04
1341,2017-06-12,14632,14632,14225,14316,133730,M01,M00M01,S04M01,D04
1342,2017-06-13,14270,14859,14270,14814,194639,P03,M00P03,M10P03,D04
1343,2017-06-14,14859,14904,14542,14723,111655,M05,P00M05,S02M05,U04
1344,2017-06-15,14723,14723,14315,14588,114834,M02,M00M02,S03M02,D04
1345,2017-06-16,14587,14587,14406,14542,54316,M02,M00M02,M10M02,D04
1346,2017-06-19,14587,14768,14496,14723,68678,P05,M00P05,M10P05,T01
1347,2017-06-20,14768,14768,14315,14633,105723,M02,P00M02,S01M02,U04
1348,2017-06-21,14632,14632,14225,14406,89492,M01,M00M01,S03M01,D04
1349,2017-06-22,14406,14496,14225,14497,57233,P02,M00P02,M10P02,U04
1350,2017-06-23,14542,14542,14361,14542,34932,K01,P00K01,S00K01,U01
1351,2017-06-26,14542,14542,14225,14316,79159,M01,K00M01,S04M01,U04
1352,2017-06-27,14225,14361,14043,14361,78198,P01,M00P01,S07P01,D04
1353,2017-06-28,14225,14315,14134,14225,62734,K00,P00K00,S00K00,D04
1354,2017-06-29,14270,14361,14179,14316,30393,K01,K00K01,S04K01,U04
1355,2017-06-30,14315,14361,14179,14225,37663,M05,K00M05,S04M05,D04
1356,2017-07-03,14315,14361,14179,14316,24377,K01,M00K01,S04K01,T01
1357,2017-07-04,14406,14406,13953,14180,64372,M01,K00M01,S04M01,T01
1358,2017-07-05,14134,14179,13953,14089,28723,M05,M00M05,S07M05,D04
1359,2017-07-06,14089,14270,13998,14225,53366,P05,M00P05,M10P05,U04
1360,2017-07-07,14225,14270,13953,14135,73737,M05,P00M05,S04M05,D04
1361,2017-07-10,14270,14270,13953,14135,37996,M01,M00M01,S04M01,U04
1362,2017-07-11,14134,14315,14089,14316,33898,P01,M00P01,S04P01,U04
1363,2017-07-12,14315,14361,14179,14316,91771,K01,P00K01,S02K01,U03
1364,2017-07-13,14361,14406,14225,14361,40926,K01,K00K01,P10K01,U04
1365,2017-07-14,14361,14361,14043,14180,46049,M01,K00M01,S04M01,U03
1366,2017-07-17,14179,14361,14179,14361,48283,P00,M00P00,S07P00,U04
1367,2017-07-18,14361,14632,14270,14542,78869,P05,P00P05,S02P05,T01
1368,2017-07-19,14587,14678,14451,14588,54740,K00,P00K00,P10K00,U04
1369,2017-07-20,15131,15448,14904,15358,529984,P05,K00P05,P10P05,U04
1370,2017-07-21,15403,15629,15312,15448,129807,K00,P00K00,P10K00,U01
1371,2017-07-24,15403,16127,15403,16037,391688,P03,K00P03,P10P03,T01
1372,2017-07-25,16127,16399,16037,16173,221797,K00,P00K00,P10K00,U04
1373,2017-07-26,16354,16354,15810,16264,101982,M02,K00M02,P10M02,T01
1374,2017-07-27,16354,16399,16082,16083,82961,M05,M00M05,S05M05,U02
1375,2017-07-28,16082,16082,15538,15811,121884,M01,M00M01,M10M01,D04
1376,2017-07-31,15765,16309,15584,16218,122020,P05,M00P05,M10P05,T01
1377,2017-08-01,16309,16626,16263,16309,224447,K02,P00K02,S02K02,D04
1378,2017-08-02,16399,16580,16218,16581,111560,P01,K00P01,P10P01,U03
1379,2017-08-03,16626,16671,16082,16218,107493,M05,P00M05,P10M05,T01
1380,2017-08-04,16399,16716,16399,16626,201801,P03,M00P03,S07P03,D04
1381,2017-08-07,16716,16988,16082,16128,216670,M05,P00M05,S01M05,U03
1382,2017-08-08,16127,16263,15810,16083,96194,M05,M00M05,S07M05,U04
1383,2017-08-09,16037,16127,15856,15901,50166,M05,M00M05,M10M05,T01
