,date,open,high,low,close,volume,pattern1
1532,2018-03-23,6220,6220,6060,6120,17631,M01
1533,2018-03-26,6100,6130,6060,6120,7976,K01
1534,2018-03-27,6080,6190,6080,6130,2663,P03
1535,2018-03-28,6130,6170,6040,6130,12595,K00
1536,2018-03-29,6130,6140,6080,6140,1747,K01
1537,2018-03-30,6140,6230,6120,6230,8361,P01
1538,2018-04-02,6230,6230,6070,6070,5485,M00
1539,2018-04-03,6070,6200,6070,6190,1681,P03
1540,2018-04-04,6280,6280,6160,6190,4464,M01
1541,2018-04-05,6190,6270,6190,6210,9638,K00
1542,2018-04-06,6280,6280,6190,6240,5288,M01
1543,2018-04-09,6230,6240,6130,6130,5482,M03
1544,2018-04-10,6130,6130,6020,6090,7054,M01
1545,2018-04-11,6160,6160,6020,6060,8359,M01
1546,2018-04-12,6070,6080,5890,5900,33291,M05
1547,2018-04-13,5910,6000,5910,5950,7376,P03
1548,2018-04-16,5950,6010,5930,6010,8607,P01
1549,2018-04-17,6010,6070,5900,5950,17704,M05
1550,2018-04-18,5930,5990,5920,5970,17786,P05
1551,2018-04-19,6000,6070,5960,6070,16501,P01
1552,2018-04-20,6070,6160,6050,6150,3968,P05
1553,2018-04-23,6200,6210,6070,6140,9887,M05
1554,2018-04-24,6100,6150,6050,6060,9118,M05
1555,2018-04-25,6060,6090,6020,6070,12024,K00
1556,2018-04-26,6030,6200,6030,6190,5469,P03
1557,2018-04-27,6200,6200,6080,6120,29988,M01
1558,2018-04-30,6120,6220,6060,6130,29042,K00
1559,2018-05-02,6150,6200,6080,6140,10093,M05
1560,2018-05-03,6130,6130,5930,6000,64161,M01
1561,2018-05-04,6020,6040,5990,6040,18317,K01
1562,2018-05-08,6050,6070,6000,6030,15447,M05
1563,2018-05-09,6070,6070,5840,5960,52754,M01
1564,2018-05-10,5960,6200,5900,5990,26760,P05
1565,2018-05-11,6070,6070,5980,6040,10983,M02
1566,2018-05-14,6040,6180,5980,6170,74367,P05
1567,2018-05-15,6170,6350,6170,6310,33010,P03
1568,2018-05-16,6500,7000,6410,6430,106014,M05
1569,2018-05-17,6430,6580,6430,6580,25581,P00
1570,2018-05-18,6510,6760,6510,6700,37175,P03
1571,2018-05-21,6770,6790,6660,6750,19001,M05
1572,2018-05-23,6740,6750,6650,6670,11322,M05
1573,2018-05-24,6650,6670,6410,6500,40554,M05
1574,2018-05-25,6500,6500,6300,6400,13929,M01
1575,2018-05-28,6430,6470,6360,6430,6864,K00
1576,2018-05-29,6470,6650,6350,6580,24419,P05
1577,2018-05-30,6570,6570,6250,6570,43939,K01
1578,2018-05-31,6560,6680,6480,6570,16622,K00
1579,2018-06-01,6570,6660,6460,6600,21082,K00
1580,2018-06-04,6600,6660,6530,6630,18739,K01
1581,2018-06-05,6630,6660,6530,6570,16438,M05
1582,2018-06-07,6600,6650,6490,6500,23453,M05
1583,2018-06-08,6620,6640,6500,6580,12225,M05
1584,2018-06-11,6580,6610,6550,6590,6264,K00
1585,2018-06-12,6520,6630,6520,6600,11014,P03
1586,2018-06-14,6640,6640,6520,6590,6067,M01
1587,2018-06-15,6590,6770,6550,6700,22514,P05
1588,2018-06-18,6700,6830,6410,6470,27054,M05
1589,2018-06-19,6470,6530,6300,6350,14880,M05
1590,2018-06-20,6260,6370,6260,6370,5568,P00
1591,2018-06-21,6370,6390,6280,6370,5299,K01
1592,2018-06-22,6350,6360,6170,6360,3559,K01
1593,2018-06-25,6340,6400,6260,6360,2613,K00
1594,2018-06-26,6360,6410,6260,6410,8113,P01
1595,2018-06-27,6450,6500,6210,6440,21614,M05
1596,2018-06-28,6450,6560,6380,6520,7096,P05
1597,2018-06-29,6580,6580,6350,6430,7324,M01
1598,2018-07-02,6350,6500,6180,6350,10722,K00
1599,2018-07-03,6350,6450,6280,6450,12658,P01
1600,2018-07-04,6390,6520,6390,6500,8032,P03
1601,2018-07-05,6500,6530,6450,6490,9515,M05
1602,2018-07-06,6450,6520,6380,6490,8555,P05
1603,2018-07-09,6490,6520,6240,6300,15054,M05
1604,2018-07-10,6250,6470,6250,6460,11140,P03
1605,2018-07-11,6400,6480,6310,6310,8756,M03
1606,2018-07-12,6310,6470,6310,6470,2387,P00
1607,2018-07-13,6470,6580,6410,6580,5932,P01
1608,2018-07-16,6570,6750,6550,6600,10914,K00
1609,2018-07-17,6640,6640,6450,6610,5074,M02
1610,2018-07-18,6540,6650,6540,6620,6260,P03
1611,2018-07-19,6620,6640,6540,6600,3830,M05
1612,2018-07-20,6450,6650,6450,6580,8068,P03
1613,2018-07-23,6650,6650,6230,6530,17583,M02
1614,2018-07-24,6530,6650,6490,6550,20949,K00
1615,2018-07-25,6580,6650,6530,6550,15658,M05
1616,2018-07-26,6480,6620,6450,6580,7680,P05
1617,2018-07-27,6580,6650,6540,6650,5882,P01
1618,2018-07-30,6650,6680,6590,6660,8696,K01
1619,2018-07-31,6690,6710,6480,6560,12823,M05
1620,2018-08-01,6560,6600,6470,6490,4867,M05
1621,2018-08-02,6570,6570,6370,6480,2617,M01
1622,2018-08-03,6500,6550,6400,6520,2223,K01
1623,2018-08-06,6520,6530,6400,6420,7000,M05
1624,2018-08-07,6410,6420,6400,6410,2108,K00
1625,2018-08-08,6410,6490,6390,6490,2563,P01
1626,2018-08-09,6470,6470,6380,6450,2128,M02
1627,2018-08-10,6450,6450,6400,6400,1366,M00
1628,2018-08-13,6400,6400,6180,6200,8745,M01
1629,2018-08-14,6200,6320,6000,6070,13017,M05
1630,2018-08-16,6120,6120,5870,5900,25028,M01
1631,2018-08-17,5900,6000,5880,5920,6722,K00
1632,2018-08-20,5920,6000,5920,5960,3010,P03
1633,2018-08-21,5960,6010,5850,5930,9883,M05
1634,2018-08-22,5870,5930,5850,5900,8844,P05
1635,2018-08-23,5950,5950,5840,5900,13328,M01
1636,2018-08-24,5900,5930,5710,5770,58794,M05
1637,2018-08-27,5770,5810,5720,5730,8165,M05
1638,2018-08-28,5730,5950,5730,5800,12104,P04
1639,2018-08-29,5800,5920,5800,5900,9964,P03
1640,2018-08-30,5950,5950,5860,5910,5394,M01
1641,2018-08-31,5910,5960,5880,5950,9213,P05
1642,2018-09-03,5950,5960,5890,5940,8344,M05
1643,2018-09-04,5980,5980,5910,5940,4514,M01
1644,2018-09-05,5920,5950,5800,5880,12601,M05
1645,2018-09-06,5890,5960,5840,5950,5287,P05
1646,2018-09-07,5880,5990,5880,5970,7579,P03
1647,2018-09-10,5970,6040,5910,6040,10930,P01
1648,2018-09-11,6000,6200,6000,6190,9780,P03
1649,2018-09-12,6100,6210,6060,6200,13504,P05
1650,2018-09-13,6220,6220,6100,6150,1128,M01
1651,2018-09-14,6070,6180,6070,6120,2789,P03
1652,2018-09-17,6120,6170,6080,6140,4490,K00
1653,2018-09-18,6070,6260,6070,6260,12936,P00
1654,2018-09-19,6200,6340,6190,6250,9643,P05
1655,2018-09-20,6190,6270,6130,6170,1549,M05
1656,2018-09-21,6100,6360,5960,6180,11066,P05
1657,2018-09-27,6110,6180,6030,6150,12865,P05
1658,2018-09-28,6100,6150,6010,6010,8397,M03
1659,2018-10-01,6010,6070,5990,6030,1868,K00
1660,2018-10-02,6100,6100,6030,6050,1962,M01
1661,2018-10-04,5950,6050,5950,6020,2239,P03
1662,2018-10-05,5910,6050,5780,6050,10367,P01
1663,2018-10-08,5830,6040,5830,6040,5275,P00
1664,2018-10-10,5930,5950,5790,5950,10193,K01
1665,2018-10-11,5550,5930,5550,5630,19009,P04
1666,2018-10-12,5480,5750,5480,5750,17844,P00
1667,2018-10-15,5620,5770,5620,5720,1820,P03
1668,2018-10-16,5710,5710,5680,5710,2166,K01
1669,2018-10-17,5710,5750,5630,5730,2726,K01
1670,2018-10-18,5650,5730,5630,5680,513,P05
1671,2018-10-19,5680,5680,5600,5640,2174,M01
1672,2018-10-22,5560,5570,5500,5570,4550,K01
1673,2018-10-23,5570,5580,5430,5580,3168,K01
1674,2018-10-24,5580,5580,5430,5480,7546,M01
1675,2018-10-25,5380,5430,5180,5380,10327,K01
1676,2018-10-26,5280,5400,5020,5400,36920,P02
1677,2018-10-29,5170,5370,5030,5240,14847,P05
1678,2018-10-30,5050,5250,4990,5120,17317,P05
1679,2018-10-31,5090,5120,5030,5120,4369,P01
1680,2018-11-01,5200,5270,5060,5250,4330,P05
1681,2018-11-02,5180,5440,5180,5350,5534,P03
1682,2018-11-05,5300,5350,5270,5340,2922,P05
1683,2018-11-06,5340,5380,5220,5370,2704,P05
1684,2018-11-07,5370,5450,5300,5400,6414,P05
1685,2018-11-08,5320,5420,5320,5400,2616,P03
1686,2018-11-09,5400,5680,5400,5570,7951,P03
1687,2018-11-12,5530,5570,5460,5500,2794,M05
1688,2018-11-13,5550,5550,5420,5550,2486,K01
1689,2018-11-14,5570,5570,5430,5500,1691,M01
1690,2018-11-15,5390,5480,5250,5400,10184,K00
1691,2018-11-16,5570,5570,5140,5290,56153,M01
1692,2018-11-19,5290,5310,5110,5260,11172,M05
1693,2018-11-20,5260,5260,5170,5230,3833,M02
1694,2018-11-21,5220,5300,5220,5250,924,P03
1695,2018-11-22,5270,5270,5180,5250,1706,M02
1696,2018-11-23,5270,5280,5160,5220,1391,M05
1697,2018-11-26,5250,5250,5170,5240,3584,M02
1698,2018-11-27,5300,5300,5240,5250,1705,M01
1699,2018-11-28,5260,5270,5230,5230,249,M03
1700,2018-11-29,5270,5270,5160,5240,3043,M02
1701,2018-11-30,5260,5260,5180,5240,731,M02
1702,2018-12-03,5240,5250,5170,5250,1963,K01
1703,2018-12-04,5250,5250,5170,5220,1861,M01
1704,2018-12-05,5200,5240,5160,5240,2113,P01
1705,2018-12-06,5180,5220,5130,5170,2008,M05
1706,2018-12-07,5140,5280,5140,5280,6010,P00
1707,2018-12-10,5280,5280,5170,5260,686,M02
1708,2018-12-11,5180,5280,5180,5270,2828,P03
1709,2018-12-12,5270,5450,5200,5450,5306,P01
1710,2018-12-13,5420,5500,5200,5260,14892,M05
1711,2018-12-14,5260,5330,5250,5300,472,P05
1712,2018-12-17,5300,5380,5240,5370,1717,P05
1713,2018-12-18,5280,5400,5240,5380,2471,P05
1714,2018-12-19,5380,5480,5290,5470,10565,P05
1715,2018-12-20,5500,5500,5270,5450,8717,M02
1716,2018-12-21,5410,5480,5260,5330,13300,M05
1717,2018-12-24,5250,5400,5250,5360,1818,P03
1718,2018-12-26,5300,5480,5240,5480,8705,P01
1719,2018-12-27,5540,5540,5260,5390,1217,M01
1720,2018-12-28,5390,5410,5320,5410,4163,K01
1721,2019-01-02,5310,5400,5220,5400,3646,P01
1722,2019-01-03,5290,5300,5250,5280,3119,M05
1723,2019-01-04,5210,5270,5210,5250,1071,P03
1724,2019-01-07,5250,5300,5170,5290,3962,P05
1725,2019-01-08,5290,5290,5200,5260,1086,M02
1726,2019-01-09,5260,5280,5230,5250,1567,M05
1727,2019-01-10,5270,5270,5190,5250,4530,M02
1728,2019-01-11,5250,5250,5160,5200,4572,M01
1729,2019-01-14,5220,5250,5190,5230,4587,K00
1730,2019-01-15,5250,5400,5200,5320,5045,P05
1731,2019-01-16,5360,5390,5260,5300,8872,M05
1732,2019-01-17,5390,5420,5250,5250,6014,M03
1733,2019-01-18,5250,5560,5250,5410,6778,P03
1734,2019-01-21,5600,5670,5370,5470,13443,M05
1735,2019-01-22,5630,5630,5380,5470,2755,M01
1736,2019-01-23,5420,5620,5380,5600,5150,P05
1737,2019-01-24,5580,5650,5460,5520,1975,M05
1738,2019-01-25,5520,5650,5460,5490,2655,M05
1739,2019-01-28,5470,5580,5470,5560,3832,P03
1740,2019-01-29,5470,5600,5430,5500,2566,P05
1741,2019-01-30,5560,5590,5400,5500,1410,M05
1742,2019-01-31,5500,5630,5500,5550,4521,P03
1743,2019-02-01,5550,5610,5500,5500,699,M03
1744,2019-02-07,5590,5670,5560,5650,10088,P05
1745,2019-02-08,5650,5650,5570,5620,1808,M01
1746,2019-02-11,5560,5620,5500,5500,2239,M03
1747,2019-02-12,5470,5540,5400,5460,2547,M05
1748,2019-02-13,5400,5610,5400,5510,1578,P03
1749,2019-02-14,5520,5520,5400,5460,1959,M01
1750,2019-02-15,5440,5450,5400,5420,5479,M05
1751,2019-02-18,5410,5470,5350,5470,6110,P01
1752,2019-02-19,5470,5540,5430,5520,7962,P05
1753,2019-02-20,5520,5550,5470,5510,1536,M05
1754,2019-02-21,5500,5520,5360,5440,11576,M05
1755,2019-02-22,5380,5500,5380,5500,6146,P00
1756,2019-02-25,5540,5580,5500,5510,11533,M05
1757,2019-02-26,5450,5590,5430,5550,10416,P05
1758,2019-02-27,5550,5620,5500,5590,4982,P05
1759,2019-02-28,5610,5950,5450,5460,13443,M05
1760,2019-03-04,5470,5660,5400,5660,8791,P01
1761,2019-03-05,5740,5750,5560,5750,4935,K01
1762,2019-03-06,5750,5760,5640,5750,5621,K01
1763,2019-03-07,5750,5960,5710,5840,7146,P05
1764,2019-03-08,5750,5900,5700,5720,1474,M05
1765,2019-03-11,5720,5820,5560,5690,3861,M05
1766,2019-03-12,5610,5730,5610,5610,2534,K02
1767,2019-03-13,5610,5840,5590,5660,3665,P05
1768,2019-03-14,5790,5800,5700,5720,3118,M05
1769,2019-03-15,5700,5810,5640,5700,8285,K00
1770,2019-03-18,5670,5790,5560,5560,4667,M03
1771,2019-03-19,5570,5730,5570,5610,7979,P04
1772,2019-03-20,5660,5700,5590,5700,6108,P01
1773,2019-03-21,5700,5970,5650,5870,11525,P05
1774,2019-03-22,5870,6150,5690,6080,36280,P05
1775,2019-03-25,6080,6180,5920,6120,8005,P05
1776,2019-03-26,6120,6210,6000,6190,8590,P05
1777,2019-03-27,6180,6210,6030,6190,8103,K01
1778,2019-03-28,6190,6190,6010,6030,7618,M01
1779,2019-03-29,6000,6200,5980,6000,9088,K02
1780,2019-04-01,5950,6140,5910,6110,5003,P05
1781,2019-04-02,6050,6150,6050,6100,3954,P03
1782,2019-04-03,6100,6130,5950,6110,2325,K01
1783,2019-04-04,6180,6190,6080,6180,3573,K01
1784,2019-04-05,6180,6300,6170,6230,10301,P05
1785,2019-04-08,6280,6380,6250,6310,16714,K00
1786,2019-04-09,6340,6470,6330,6400,13192,P05
1787,2019-04-10,6400,6430,6310,6410,4202,K01
1788,2019-04-11,6450,6480,6270,6360,10416,M05
1789,2019-04-12,6360,6440,6340,6420,7173,P05
1790,2019-04-15,6420,6450,6360,6410,10285,M05
1791,2019-04-16,6410,6490,6350,6490,11454,P01
1792,2019-04-17,6570,6570,6370,6470,6137,M01
1793,2019-04-18,6470,6500,6250,6260,9291,M05
1794,2019-04-19,6270,6410,6270,6360,4449,P03
1795,2019-04-22,6390,6390,6040,6150,44217,M01
1796,2019-04-23,6270,6300,6110,6230,8217,M05
1797,2019-04-24,6280,6280,6050,6230,5702,M02
1798,2019-04-25,6290,6290,6100,6260,4225,M02
1799,2019-04-26,6300,6310,6130,6260,7543,M05
1800,2019-04-29,6300,6300,6220,6230,10284,M01
1801,2019-04-30,6100,6240,6100,6100,2111,K02
1802,2019-05-02,6200,6200,6100,6190,3433,M02
1803,2019-05-03,6240,6240,6090,6210,9739,M02
1804,2019-05-07,6210,6220,6100,6130,4189,M05
1805,2019-05-08,6130,6250,6080,6230,3475,P05
1806,2019-05-09,6280,6280,6140,6190,1614,M01
1807,2019-05-10,6190,6210,6050,6050,3501,M03
1808,2019-05-13,6170,6170,6050,6100,4719,M01
1809,2019-05-14,6100,6170,6050,6100,1922,K00
1810,2019-05-15,6100,6160,6060,6100,2236,K00
1811,2019-05-16,6100,6170,6020,6120,6733,K00
1812,2019-05-17,6190,6250,6160,6180,3159,M05
1813,2019-05-20,6300,6300,6120,6200,2323,M01
1814,2019-05-21,6130,6400,6130,6190,15611,P04
1815,2019-05-22,6210,6230,6120,6230,9393,K01
1816,2019-05-23,6270,6270,5940,6070,3960,M01
1817,2019-05-24,6130,6130,5980,5990,1036,M01
1818,2019-05-27,5820,6040,5800,5880,4384,P05
1819,2019-05-28,5860,5900,5570,5640,21562,M05
1820,2019-05-29,5610,5630,5500,5570,14907,M05
1821,2019-05-30,5570,5570,5460,5500,5679,M01
1822,2019-05-31,5400,5520,5400,5520,8403,P00
1823,2019-06-03,5570,5570,5410,5520,3878,M02
1824,2019-06-04,5700,5700,5450,5500,8247,M01
1825,2019-06-05,5560,5610,5440,5470,16189,M05
1826,2019-06-07,5500,5550,5420,5490,14413,M05
1827,2019-06-10,5490,5530,5450,5500,25244,K00
1828,2019-06-11,5500,5540,5450,5540,15096,P01
1829,2019-06-12,5540,5730,5540,5730,17445,P00
1830,2019-06-13,5730,5770,5690,5750,3722,K00
1831,2019-06-14,5750,5820,5710,5740,8740,M05
1832,2019-06-17,5710,5800,5690,5690,6647,M04
1833,2019-06-18,5690,6050,5690,5850,6249,P03
1834,2019-06-19,5840,5900,5800,5860,5310,K00
1835,2019-06-20,5860,5900,5750,5860,6317,K00
1836,2019-06-21,5990,6000,5870,5920,7839,M05
1837,2019-06-24,5990,6020,5860,5880,5177,M05
1838,2019-06-25,5770,5860,5730,5860,11809,P01
1839,2019-06-26,5820,5880,5710,5880,2443,P01
1840,2019-06-27,5880,5900,5790,5870,1627,M05
1841,2019-06-28,5870,5910,5710,5830,6266,M05
1842,2019-07-01,5710,5830,5710,5820,2244,P03
1843,2019-07-02,5740,5830,5740,5820,4769,P03
1844,2019-07-03,5740,5860,5650,5830,3247,P05
1845,2019-07-04,5830,5850,5700,5780,3617,M05
1846,2019-07-05,5750,5770,5640,5730,4485,M05
1847,2019-07-08,5700,5700,5520,5580,3979,M01
1848,2019-07-09,5560,5620,5500,5570,5438,K00
1849,2019-07-10,5570,6040,5450,5710,7688,P05
1850,2019-07-11,5780,5900,5730,5850,3023,P05
1851,2019-07-12,5800,5980,5730,5840,2303,P05
1852,2019-07-15,5840,5840,5770,5820,6709,M02
1853,2019-07-16,5900,5900,5800,5870,3328,M02
1854,2019-07-17,5720,5910,5720,5840,743,P03
1855,2019-07-18,5800,5810,5620,5800,5599,K01
1856,2019-07-19,5730,5810,5720,5800,1374,P05
1857,2019-07-22,5700,5790,5700,5770,573,P03
1858,2019-07-23,5770,5800,5750,5750,427,M03
1859,2019-07-24,5760,5760,5670,5740,1661,M02
1860,2019-07-25,5740,5810,5650,5790,10917,P05
1861,2019-07-26,5890,5890,5650,5750,7028,M01
1862,2019-07-29,5580,5690,5470,5470,11156,M03
1863,2019-07-30,5470,5720,5430,5640,1806,P05
1864,2019-07-31,5640,5710,5510,5640,6388,K00
1865,2019-08-01,5640,5640,5550,5570,1141,M01
1866,2019-08-02,5570,5570,5450,5490,2890,M01
1867,2019-08-05,5410,5480,5170,5210,8162,M05
1868,2019-08-06,5050,5210,5020,5040,11961,M05
1869,2019-08-07,5030,5250,5030,5040,7391,K02
1870,2019-08-08,5040,5200,5040,5200,15719,P00
1871,2019-08-09,5120,5380,5120,5360,3060,P03
1872,2019-08-12,5400,5470,5350,5470,1882,P01
1873,2019-08-13,5470,5470,5290,5460,5697,M02
1874,2019-08-14,5470,5530,5460,5460,3776,M04
1875,2019-08-16,5430,5500,5420,5450,6927,K00
1876,2019-08-19,5390,5520,5390,5450,1078,P03
1877,2019-08-20,5470,5560,5410,5540,1967,P05
1878,2019-08-21,5590,5590,5540,5570,772,M01
1879,2019-08-22,5570,5670,5570,5630,576,P03
1880,2019-08-23,5630,5650,5450,5540,1209,M05
1881,2019-08-26,5300,5490,5300,5490,4758,P00
1882,2019-08-27,5420,5600,5420,5570,9860,P03
1883,2019-08-28,5570,5590,5510,5590,3367,K01
1884,2019-08-29,5590,5590,5400,5540,2006,M02
1885,2019-08-30,5450,5640,5450,5610,1685,P03
1886,2019-09-02,5650,5650,5550,5610,5932,M01
1887,2019-09-03,5550,5610,5500,5510,1636,M05
1888,2019-09-04,5550,5550,5250,5490,5482,M02
1889,2019-09-05,5490,5590,5490,5590,2107,P00
1890,2019-09-06,5590,5630,5530,5630,697,P01
1891,2019-09-09,5640,5640,5600,5630,1546,M02
1892,2019-09-10,5630,5650,5600,5650,8852,K01
1893,2019-09-11,5650,5850,5540,5620,1911,M05
1894,2019-09-16,5870,5870,5680,5690,1190,M01
1895,2019-09-17,5770,5810,5690,5760,2403,M05
1896,2019-09-18,5760,5830,5620,5800,2230,P05
1897,2019-09-19,5800,5830,5680,5810,3340,K01
1898,2019-09-20,5810,5810,5730,5760,2709,M01
1899,2019-09-23,5750,5770,5650,5760,5819,K01
1900,2019-09-24,5780,5780,5630,5730,4696,M02
1901,2019-09-25,5730,5770,5680,5750,2483,K01
1902,2019-09-26,5760,5770,5650,5650,1906,M03
1903,2019-09-27,5680,5820,5650,5780,2493,P05
1904,2019-09-30,5780,5800,5730,5790,1906,K01
1905,2019-10-01,5740,5800,5700,5800,2623,P01
1906,2019-10-02,5800,5800,5660,5790,2131,M02
1907,2019-10-04,5790,5790,5660,5710,928,M01
1908,2019-10-07,5710,5710,5620,5690,1980,M02
1909,2019-10-08,5690,5690,5580,5690,3534,K01
1910,2019-10-10,5690,5690,5600,5680,1503,M02
1911,2019-10-11,5680,5690,5670,5680,777,K00
1912,2019-10-14,5630,5700,5590,5690,1744,P05
1913,2019-10-15,5690,5700,5600,5650,994,M05
1914,2019-10-16,5680,5720,5610,5700,873,K01
1915,2019-10-17,5740,5750,5690,5750,529,K01
1916,2019-10-18,5750,5760,5610,5640,3602,M05
1917,2019-10-21,5640,5690,5590,5620,2643,M05
1918,2019-10-22,5650,5900,5600,5680,3622,P05
1919,2019-10-23,5680,5740,5620,5700,3596,K00
1920,2019-10-24,5700,5700,5590,5690,5029,M02
1921,2019-10-25,5620,5700,5620,5690,2982,P03
1922,2019-10-28,5690,5860,5690,5810,10847,P03
1923,2019-10-29,5850,5870,5800,5870,6462,K01
1924,2019-10-30,5860,5910,5800,5850,6256,M05
1925,2019-10-31,5880,5990,5830,5930,10049,P05
1926,2019-11-01,5950,5990,5930,5990,8683,P01
1927,2019-11-04,5950,6020,5950,6000,9418,P03
1928,2019-11-05,5980,6020,5960,6020,5730,P01
1929,2019-11-06,6000,6050,6000,6020,6399,K00
1930,2019-11-07,6010,6050,6010,6040,1536,K00
1931,2019-11-08,6030,6050,6000,6050,5110,K01
1932,2019-11-11,6000,6050,6000,6050,3751,P00
1933,2019-11-12,6050,6050,5990,6050,1511,K01
1934,2019-11-13,6050,6050,6000,6040,1802,M02
1935,2019-11-14,6030,6050,5970,6050,6766,K01
1936,2019-11-15,6070,6100,5960,6090,12487,K01
1937,2019-11-18,6090,6110,6050,6110,6841,K01
1938,2019-11-19,6110,6110,6060,6080,5246,M01
1939,2019-11-20,6200,6200,5970,5980,5244,M01
1940,2019-11-21,5980,6180,5860,5970,4206,M05
1941,2019-11-22,6090,6090,5850,5950,4058,M01
1942,2019-11-25,5950,5990,5900,5990,2044,P01
1943,2019-11-26,6020,6030,5950,6020,2525,K01
1944,2019-11-27,6060,6060,6000,6050,1524,M02
1945,2019-11-28,6070,6070,5990,6000,1527,M01
1946,2019-11-29,6000,6080,5830,6040,9988,P05
1947,2019-12-02,6040,6100,6000,6040,15492,K00
1948,2019-12-03,6050,6410,5900,6040,6331,M05
1949,2019-12-04,5980,6070,5970,6040,10060,P05
1950,2019-12-05,6050,6090,5980,6040,7169,M05
1951,2019-12-06,6080,6080,6000,6070,8477,M02
1952,2019-12-09,6100,6110,6070,6100,5148,K00
1953,2019-12-10,6200,6200,5980,6100,2479,M01
1954,2019-12-11,6100,6120,6010,6110,3555,K01
1955,2019-12-12,6110,6240,6070,6130,5325,K00
1956,2019-12-13,6130,6190,6100,6160,5320,K00
1957,2019-12-16,6190,6190,6160,6160,7489,M00
1958,2019-12-17,6160,6260,6120,6120,7167,M04
1959,2019-12-18,6120,6300,6090,6090,2528,M04
1960,2019-12-19,6040,6200,6040,6150,4232,P03
1961,2019-12-20,6170,6230,6150,6200,1537,K00
1962,2019-12-23,6240,6260,6150,6200,7253,M05
1963,2019-12-24,6220,6250,6210,6250,7979,K01
1964,2019-12-26,6280,6280,6210,6240,6785,M01
1965,2019-12-27,6240,6240,6080,6140,5416,M01
1966,2019-12-30,6140,6220,6130,6180,3487,P05
1967,2020-01-02,6120,6190,6080,6180,6018,P05
1968,2020-01-03,6180,6200,6150,6200,6437,K01
1969,2020-01-06,6250,6260,6140,6190,2783,M05
1970,2020-01-07,6230,6230,6140,6190,2321,M01
1971,2020-01-08,6190,6190,5930,5950,7425,M01
1972,2020-01-09,5960,6200,5960,6120,4794,P03
1973,2020-01-10,6120,6180,6080,6110,3171,M05
1974,2020-01-13,6180,6180,6110,6140,3966,M01
1975,2020-01-14,6140,6140,6030,6120,5079,M02
1976,2020-01-15,6120,6130,6060,6090,2737,M05
1977,2020-01-16,6090,6250,6020,6120,3949,K00
1978,2020-01-17,6120,6130,6070,6080,8089,M05
1979,2020-01-20,6160,6210,6070,6100,4700,M05
1980,2020-01-21,6100,6130,6020,6020,5868,M03
1981,2020-01-22,6020,6090,6000,6080,4979,P05
1982,2020-01-23,6080,6180,6020,6170,10807,P05
1983,2020-01-28,6100,6120,6000,6100,10170,K01
1984,2020-01-29,6020,6100,5860,6050,15909,K01
1985,2020-01-30,6050,6100,5950,5950,5631,M03
1986,2020-01-31,6010,6040,5850,5850,3084,M03
1987,2020-02-03,5800,5920,5750,5890,8980,P05
1988,2020-02-04,5830,6020,5830,5990,5911,P03
1989,2020-02-05,5980,6040,5850,6040,2492,P02
1990,2020-02-06,6030,6040,5900,5990,7007,M05
1991,2020-02-07,5990,6070,5920,6000,5814,K00
1992,2020-02-10,5960,6000,5910,5940,2632,M05
1993,2020-02-11,5940,5940,5870,5900,3316,M01
1994,2020-02-12,5900,5910,5790,5870,8037,M05
1995,2020-02-13,5870,5900,5810,5870,4506,K00
1996,2020-02-14,5770,5860,5770,5850,3427,P03
1997,2020-02-17,5850,5890,5700,5810,7365,M05
1998,2020-02-18,5810,5850,5780,5850,3598,P01
1999,2020-02-19,5900,5900,5780,5850,973,M01
2000,2020-02-20,5850,5850,5710,5820,4089,M02
2001,2020-02-21,5820,5820,5650,5790,4475,M02
2002,2020-02-24,5760,5760,5570,5630,4141,M01
2003,2020-02-25,5630,5690,5530,5620,4154,M05
2004,2020-02-26,5530,5600,5500,5600,3714,P01
2005,2020-02-27,5600,5600,5460,5540,1587,M01
2006,2020-02-28,5540,5540,5310,5490,3728,M02
2007,2020-03-02,5480,5570,5300,5400,3870,M05
2008,2020-03-03,5400,5550,5400,5550,2220,P00
2009,2020-03-04,5530,5530,5420,5450,4607,M01
2010,2020-03-05,5450,5480,5390,5470,1375,K01
2011,2020-03-06,5470,5470,5270,5440,2548,M02
2012,2020-03-09,5330,5440,5150,5260,14611,M05
2013,2020-03-10,5260,5620,5030,5620,13157,P01
2014,2020-03-11,5580,5580,5200,5230,6803,M01
2015,2020-03-12,5230,5230,4900,5200,7682,M02
2016,2020-03-13,4700,5170,4660,5090,42666,P05
2017,2020-03-16,5090,5100,4840,4900,11019,M05
2018,2020-03-17,4900,4900,4325,4660,7638,M01
2019,2020-03-18,4750,4750,4575,4575,3435,M00
2020,2020-03-19,4575,4590,4090,4200,10637,M05
2021,2020-03-20,4010,4350,4010,4350,23772,P00
2022,2020-03-23,3920,4200,3915,4195,4892,P05
2023,2020-03-24,4100,4275,4100,4240,5794,P03
2024,2020-03-25,4265,4370,4190,4235,24740,M05
2025,2020-03-26,4235,4440,4190,4230,29000,M05
2026,2020-03-27,4250,4395,4250,4330,7299,P03
2027,2020-03-30,4205,4330,4205,4325,10186,P03
2028,2020-03-31,4325,4500,4325,4465,10645,P03
2029,2020-04-01,4440,4870,4430,4545,13495,P05
2030,2020-04-02,4545,4645,4270,4535,24356,M05
2031,2020-04-03,4535,4600,4450,4535,9525,K00
