,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,90000,90200,88700,89600,5710,M05,P00M05,S02M05,T01
1046,2016-03-30,89900,92900,88400,90800,21857,P05,M00P05,S03P05,U04
1047,2016-03-31,90800,92500,90600,91600,13838,P05,P00P05,S01P05,U04
1048,2016-04-01,92800,92800,89100,92000,9834,M02,P00M02,P10M02,T01
1049,2016-04-04,90200,92900,90100,90600,7875,K02,M00K02,S05K02,U04
1050,2016-04-05,90000,91500,89700,90600,6315,P05,K00P05,S08P05,D04
1051,2016-04-06,89700,91200,86900,87000,28905,M05,P00M05,S04M05,D04
1052,2016-04-07,87000,88000,83600,87000,38767,K01,M00K01,S07K01,U04
1053,2016-04-08,86300,86900,83600,84600,19803,M05,K00M05,M10M05,D04
1054,2016-04-11,83600,84600,82500,84000,19324,K00,M00K00,S07K00,U01
1055,2016-04-12,83500,84900,83500,84800,8721,P03,K00P03,S08P03,D04
1056,2016-04-14,83800,85100,83800,85000,8484,P03,P00P03,P10P03,U04
1057,2016-04-15,84300,85300,84300,85300,8744,P00,P00P00,P10P00,T01
1058,2016-04-18,85000,88200,83900,88200,23187,P01,P00P01,P10P01,T01
1059,2016-04-19,89000,90700,88600,90200,33344,P05,P00P05,P10P05,U04
1060,2016-04-20,89800,89900,88900,89200,23915,M05,P00M05,P10M05,D04
1061,2016-04-21,89200,90000,89000,90000,14444,P01,M00P01,S06P01,U02
1062,2016-04-22,89000,89700,87900,88700,14371,M05,P00M05,S04M05,T01
1063,2016-04-25,88000,88800,87300,87700,6708,M05,M00M05,S07M05,D04
1064,2016-04-26,87800,88000,85400,86100,17285,M05,M00M05,M10M05,T01
1065,2016-04-27,86100,86500,85400,86000,11131,M05,M00M05,M10M05,T01
1066,2016-04-28,85900,89400,85900,89100,19088,P03,M00P03,M10P03,D04
1067,2016-04-29,89000,89500,87600,89000,9755,K00,P00K00,S02K00,D04
1068,2016-05-02,88200,88800,87500,88100,6781,M05,K00M05,P10M05,D04
1069,2016-05-03,88100,89100,87200,88800,8265,P05,M00P05,S07P05,U04
1070,2016-05-04,87700,88700,87600,88100,8442,K00,P00K00,S04K00,D04
1071,2016-05-09,87700,90100,87600,88800,12775,P05,K00P05,P10P05,U04
1072,2016-05-10,89900,89900,88100,89300,14060,M02,P00M02,P10M02,U04
1073,2016-05-11,89100,89300,88100,88600,10835,M05,M00M05,S05M05,U04
1074,2016-05-12,87700,88300,87400,88200,9604,P05,M00P05,M10P05,D04
1075,2016-05-13,88800,91500,87600,91400,34884,P05,P00P05,S08P05,D04
1076,2016-05-16,90900,92400,89600,90200,10984,M05,P00M05,P10M05,D04
1077,2016-05-17,90100,90100,87600,88300,10303,M01,M00M01,S06M01,U04
1078,2016-05-18,88400,89400,88300,88500,12411,K02,M00K02,M10K02,D04
1079,2016-05-19,88300,89000,87500,87800,17979,M05,K00M05,S01M05,U04
1080,2016-05-20,87600,88700,87400,88300,8393,P05,M00P05,S04P05,D04
1081,2016-05-23,88300,88300,86800,87900,7314,M02,P00M02,S04M02,U04
1082,2016-05-24,87900,88700,87200,88000,9441,K00,M00K00,S04K00,T01
1083,2016-05-25,88100,90200,87400,90100,16139,P05,K00P05,S04P05,U04
1084,2016-05-26,89600,91300,89600,90900,12821,P03,P00P03,P10P03,U04
1085,2016-05-27,90700,91400,90200,91200,7568,P05,P00P05,P10P05,U02
1086,2016-05-30,91200,91900,89900,90500,8641,M05,P00M05,P10M05,U02
1087,2016-05-31,90300,91300,89000,90200,7135,M05,M00M05,S04M05,U04
1088,2016-06-01,90100,90600,89200,90000,7055,M05,M00M05,M10M05,U04
1089,2016-06-02,89600,90500,89600,89900,4726,K00,M00K00,S04K00,U01
1090,2016-06-03,89200,90600,88600,88800,16836,M05,K00M05,S04M05,U04
1091,2016-06-07,88600,88600,87300,88200,7627,M02,M00M02,S07M02,U04
1092,2016-06-08,88000,88000,86800,87200,12991,M01,M00M01,M10M01,T01
1093,2016-06-09,87500,87700,86400,87100,27726,M05,M00M05,M10M05,U03
1094,2016-06-10,87000,87700,86100,86200,23759,M05,M00M05,M10M05,D04
1095,2016-06-13,86200,87000,85100,85300,13661,M05,M00M05,M10M05,D04
1096,2016-06-14,86000,86500,85000,86500,17722,P01,M00P01,M10P01,D04
1097,2016-06-15,85600,86800,85300,86300,9636,P05,P00P05,S01P05,T01
1098,2016-06-16,85700,86500,85400,85800,10122,K00,P00K00,P10K00,T01
1099,2016-06-17,85600,87000,85500,85700,7725,K02,K00K02,S04K02,U03
1100,2016-06-20,86800,86800,84500,85000,7515,M01,K00M01,S04M01,D04
1101,2016-06-21,84500,85800,83500,83900,9515,M05,M00M05,S07M05,U04
1102,2016-06-22,83800,84700,82000,82400,18067,M05,M00M05,M10M05,U02
1103,2016-06-23,82300,82900,82100,82200,5673,M05,M00M05,M10M05,T01
1104,2016-06-24,82400,82700,78000,78500,26167,M05,M00M05,M10M05,U04
1105,2016-06-27,78400,83000,77300,82800,15626,P05,M00P05,M10P05,D04
1106,2016-06-28,82800,82800,79200,79900,25096,M01,P00M01,S02M01,D04
1107,2016-06-29,80400,82900,79000,81600,11041,P05,M00P05,S03P05,U04
1108,2016-06-30,81000,83600,81000,83300,9497,P03,P00P03,S01P03,U04
1109,2016-07-01,82700,84400,82700,83700,7134,P03,P00P03,P10P03,U04
1110,2016-07-04,83000,85300,83000,84300,7456,P03,P00P03,P10P03,U04
1111,2016-07-05,83800,84800,83800,84100,4835,K00,P00K00,P10K00,U04
1112,2016-07-06,84200,85200,83900,84300,6926,K00,K00K00,P10K00,D04
1113,2016-07-07,84300,85800,84000,84900,4090,P05,K00P05,S04P05,U04
1114,2016-07-08,84200,86300,83700,84800,5855,P05,P00P05,S04P05,U04
1115,2016-07-11,85500,85600,83600,84000,5910,M05,P00M05,S04M05,U04
1116,2016-07-12,83700,85600,83600,85300,12712,P05,M00P05,S07P05,U04
1117,2016-07-13,85500,85800,83300,83300,11975,M03,P00M03,S00M03,U04
1118,2016-07-14,83700,84200,81800,82200,6494,M05,M00M05,S07M05,D04
1119,2016-07-15,82700,83900,81800,83700,11247,P05,M00P05,M10P05,U04
1120,2016-07-18,83100,84800,83100,83800,10105,P03,P00P03,S01P03,T01
1121,2016-07-19,83400,83900,83000,83100,8199,M05,P00M05,P10M05,U04
1122,2016-07-20,82500,83900,82500,82700,4943,K02,M00K02,S04K02,D04
1123,2016-07-21,82700,83400,82500,83100,4511,K00,K00K00,S08K00,U04
1124,2016-07-22,83200,84000,82500,83500,8839,K00,K00K00,S04K00,D04
1125,2016-07-25,82900,84400,81000,82100,17052,M05,K00M05,S04M05,U04
1126,2016-07-26,82100,82300,80800,81000,10409,M05,M00M05,S07M05,T01
1127,2016-07-27,81000,82600,80700,81000,9595,K02,M00K02,M10K02,U03
1128,2016-07-28,81100,81600,80600,81000,6271,M05,K00M05,M10M05,U04
1129,2016-07-29,81000,82600,80700,82600,10757,P01,M00P01,S04P01,U04
1130,2016-08-01,82600,83100,81700,81800,8038,M05,P00M05,S02M05,U02
1131,2016-08-02,81800,82400,81200,82200,5394,K01,M00K01,S03K01,U04
1132,2016-08-03,81100,81900,79200,79300,12170,M05,K00M05,S04M05,D04
1133,2016-08-04,80300,80300,78800,79800,7264,M02,M00M02,S07M02,U04
1134,2016-08-05,79400,81000,78500,79800,6527,P05,M00P05,M10P05,U02
1135,2016-08-08,79300,80600,78500,78900,5699,M05,P00M05,S08M05,U04
1136,2016-08-09,79000,79800,78000,78500,6386,M05,M00M05,S07M05,T01
1137,2016-08-10,78300,78700,77200,78300,23377,K00,M00K00,M10K00,U03
1138,2016-08-11,78700,79000,77900,79000,12907,K01,K00K01,S04K01,D04
1139,2016-08-12,78600,80600,78400,79800,8039,P05,K00P05,S04P05,U04
1140,2016-08-16,79900,80500,78300,79000,5525,M05,P00M05,P10M05,U04
1141,2016-08-17,79000,79000,77400,78500,10581,M02,M00M02,S03M02,D04
1142,2016-08-18,78500,78500,76500,77100,15366,M01,M00M01,M10M01,T01
1143,2016-08-19,77100,77100,75300,75800,17461,M01,M00M01,M10M01,U03
1144,2016-08-22,75500,75600,73500,74900,13557,M05,M00M05,M10M05,T01
1145,2016-08-23,74700,74700,72600,73000,15279,M01,M00M01,M10M01,U02
1146,2016-08-24,72800,74500,72800,74200,4818,P03,M00P03,M10P03,U04
1147,2016-08-25,74800,76700,73300,74100,13727,M05,P00M05,S00M05,D04
1148,2016-08-26,74800,74800,73400,74000,2618,M01,M00M01,S03M01,T01
1149,2016-08-29,74000,77000,73000,77000,11082,P01,M00P01,M10P01,U02
1150,2016-08-30,76500,77000,73700,73700,10249,M03,P00M03,S02M03,U03
1151,2016-08-31,74000,74200,71900,72500,19997,M05,M00M05,S07M05,T01
1152,2016-09-01,73400,73500,71200,73300,10853,M05,M00M05,M10M05,T01
1153,2016-09-02,72800,73500,72400,73000,3677,K00,M00K00,M10K00,U03
1154,2016-09-05,73000,74400,72500,74300,8369,P05,K00P05,S04P05,U03
1155,2016-09-06,73500,74500,71800,72800,12443,M05,P00M05,P10M05,U04
1156,2016-09-07,72400,73200,71400,71500,7483,M05,M00M05,S07M05,U04
1157,2016-09-08,71100,72500,70800,71300,7322,K00,M00K00,M10K00,U02
1158,2016-09-09,71100,72100,71100,72100,7560,P00,K00P00,S08P00,D04
1159,2016-09-12,70400,72500,70000,72000,8929,P05,P00P05,P10P05,D04
1160,2016-09-13,72300,72300,70200,70800,9100,M01,P00M01,P10M01,U04
1161,2016-09-19,70700,71600,70600,71600,2522,P01,M00P01,S03P01,T01
1162,2016-09-20,70600,71400,70600,70800,6320,K00,P00K00,S00K00,T01
1163,2016-09-21,70700,72900,70600,72800,6588,P05,K00P05,P10P05,U02
1164,2016-09-22,72900,73700,72000,72400,5631,M05,P00M05,P10M05,U04
1165,2016-09-23,73500,74100,72200,72700,6650,M05,M00M05,S03M05,U04
1166,2016-09-26,73500,73700,72600,73100,3166,M05,M00M05,M10M05,D04
1167,2016-09-27,72300,73100,71400,72400,3698,K00,M00K00,M10K00,D04
1168,2016-09-28,72000,72800,71900,72400,3609,P05,K00P05,S08P05,U04
1169,2016-09-29,72200,72900,71600,72100,11223,M05,P00M05,S04M05,U03
1170,2016-09-30,71800,72900,71800,72800,3851,P03,M00P03,S04P03,D04
1171,2016-10-04,72900,73900,72800,72800,4441,M04,P00M04,S02M04,T01
1172,2016-10-05,72700,72700,71900,72400,14674,M01,M00M01,S03M01,T01
1173,2016-10-06,72100,73000,72000,72400,2726,K00,M00K00,S04K00,U04
1174,2016-10-07,72200,72600,71300,72200,4628,K00,K00K00,S04K00,T01
1175,2016-10-10,71600,73100,71600,72500,4448,P03,K00P03,S04P03,T01
1176,2016-10-11,72400,73600,72300,72800,5978,P05,P00P05,P10P05,U04
1177,2016-10-12,72800,73400,71700,72100,7339,M05,P00M05,P10M05,D04
1178,2016-10-13,72000,73500,71800,72600,14073,P05,M00P05,S04P05,T01
1179,2016-10-14,73200,73600,72500,72800,14248,M05,P00M05,S00M05,D04
1180,2016-10-17,72800,73300,71200,71400,7727,M05,M00M05,S05M05,T01
1181,2016-10-18,72300,72300,69000,69200,15533,M01,M00M01,M10M01,D04
1182,2016-10-19,69800,69800,67300,67300,9995,M00,M00M00,M10M00,U04
1183,2016-10-20,67300,67400,65700,65900,9305,M05,M00M05,M10M05,U01
1184,2016-10-21,65900,65900,63900,64200,11027,M01,M00M01,M10M01,T01
1185,2016-10-24,64300,64900,63100,63900,9672,M05,M00M05,M10M05,U04
1186,2016-10-25,63900,64000,61800,61900,8339,M05,M00M05,M10M05,U04
1187,2016-10-26,62400,63200,60800,61200,9306,M05,M00M05,M10M05,D04
1188,2016-10-27,60300,62000,60300,61800,12493,P03,M00P03,M10P03,D04
1189,2016-10-28,61300,61900,60100,60700,12692,M05,P00M05,S00M05,D04
1190,2016-10-31,60700,60700,59900,60000,17693,M01,M00M01,S06M01,D04
1191,2016-11-01,60100,60200,58400,58900,15983,M05,M00M05,M10M05,T01
1192,2016-11-02,58500,59100,56700,56900,16645,M05,M00M05,M10M05,D04
1193,2016-11-03,56600,58200,56400,57800,10074,P05,M00P05,M10P05,D04
1194,2016-11-04,58000,58300,56800,57000,3788,M05,P00M05,S00M05,D04
1195,2016-11-07,58200,58200,57000,57700,8268,M01,M00M01,S03M01,T01
1196,2016-11-08,59300,59800,57600,59400,16896,K01,M00K01,M10K01,U04
1197,2016-11-09,60000,60000,54600,55800,18389,M01,K00M01,S01M01,U04
1198,2016-11-10,56400,58400,56200,58200,16846,P05,M00P05,S07P05,U04
1199,2016-11-11,58700,60500,58300,60400,13800,P05,P00P05,S01P05,D04
1200,2016-11-14,60500,63200,60300,63100,20930,P05,P00P05,P10P05,U04
1201,2016-11-15,61900,64200,61600,63800,37335,P05,P00P05,P10P05,D04
1202,2016-11-16,64100,65400,62500,65400,14241,P01,P00P01,P10P01,U04
1203,2016-11-17,65500,67000,63700,67000,12119,P01,P00P01,P10P01,U04
1204,2016-11-18,65500,67400,65400,67200,7480,P05,P00P05,P10P05,U04
1205,2016-11-21,67600,68000,65500,67500,12278,M05,P00M05,P10M05,T01
1206,2016-11-22,65900,67000,64400,66600,27140,P05,M00P05,S05P05,U04
1207,2016-11-23,66900,67000,65400,66000,12235,M05,P00M05,S08M05,U04
1208,2016-11-24,65000,65900,63000,64200,17917,M05,M00M05,S03M05,U04
1209,2016-11-25,63200,64500,62600,63500,8862,K00,M00K00,M10K00,T01
1210,2016-11-28,63500,63500,61500,62500,7649,M01,K00M01,S08M01,U04
1211,2016-11-29,62600,66000,62600,64600,11791,P03,M00P03,S07P03,D04
1212,2016-11-30,64700,64700,61300,61900,26222,M01,P00M01,S01M01,U03
1213,2016-12-01,61000,63900,60800,62700,8679,P05,M00P05,S07P05,D04
1214,2016-12-02,61800,62800,61100,62500,6149,P05,P00P05,S00P05,D04
1215,2016-12-05,61300,63300,61300,62600,6921,P03,P00P03,P10P03,U01
1216,2016-12-06,62000,62800,61300,61900,5662,M05,P00M05,P10M05,U04
1217,2016-12-07,62300,62800,60100,61000,5044,M05,M00M05,S06M05,U04
1218,2016-12-08,60300,62400,60300,62400,7177,P00,M00P00,M10P00,U04
1219,2016-12-09,62000,63600,61700,62700,6967,P05,P00P05,S02P05,U04
1220,2016-12-12,63300,63700,62400,63700,6770,P02,P00P02,P10P02,U04
1221,2016-12-13,64400,64400,62100,62100,11365,M00,P00M00,P10M00,D04
1222,2016-12-14,62600,62600,61400,62200,7048,M02,M00M02,S07M02,U04
1223,2016-12-15,61700,62900,61500,62400,7971,P05,M00P05,M10P05,D04
1224,2016-12-16,61900,62400,61200,61800,9424,M05,P00M05,S00M05,U04
1225,2016-12-19,62100,62500,61300,62500,3605,P01,M00P01,S06P01,D04
1226,2016-12-20,62100,63700,62000,62000,8144,M04,P00M04,S01M04,U04
1227,2016-12-21,62600,62800,61900,62300,2881,M05,M00M05,S04M05,U04
1228,2016-12-22,62500,63600,62300,63500,6216,P05,M00P05,S04P05,T01
1229,2016-12-23,63500,67800,63500,64800,16033,P04,P00P04,S01P04,D04
1230,2016-12-26,64800,66900,64800,66500,12364,P03,P00P03,P10P03,D04
1231,2016-12-27,67300,67300,65900,66500,8824,M01,P00M01,P10M01,U04
1232,2016-12-28,65500,67200,65500,66200,11324,P03,M00P03,S03P03,U04
1233,2016-12-29,66800,67300,66300,67000,14290,K00,P00K00,S08K00,D04
1234,2017-01-02,67600,68300,67000,67700,12062,K00,K00K00,P10K00,D04
1235,2017-01-03,67700,67900,66500,67800,8020,K01,K00K01,P10K01,D04
1236,2017-01-04,67100,68000,66900,67600,10415,P05,K00P05,S04P05,U04
1237,2017-01-05,67000,68100,67000,67800,9206,P03,P00P03,P10P03,U04
1238,2017-01-06,67900,68100,66600,67600,8832,M05,P00M05,P10M05,U03
1239,2017-01-09,67100,68000,66700,66900,5678,M05,M00M05,S03M05,U04
1240,2017-01-10,66300,67700,65700,67100,7816,P05,M00P05,M10P05,U03
1241,2017-01-11,66500,67500,66300,67100,4608,P05,P00P05,S02P05,U04
1242,2017-01-12,67800,68100,67200,68000,7263,K01,P00K01,P10K01,U03
1243,2017-01-13,68300,68300,67000,67600,10426,M01,K00M01,P10M01,D04
1244,2017-01-16,68400,68700,66600,68300,5013,M05,M00M05,S07M05,D04
1245,2017-01-17,68500,69000,67200,68900,4762,P05,M00P05,M10P05,U04
1246,2017-01-18,69200,69200,67200,68800,6950,M02,P00M02,S04M02,D04
1247,2017-01-19,68900,69000,66700,67800,10476,M05,M00M05,S03M05,U04
1248,2017-01-20,67800,67800,66500,67000,5719,M01,M00M01,M10M01,D04
1249,2017-01-23,67200,68200,66000,66800,6357,M05,M00M05,M10M05,U04
1250,2017-01-24,67700,67700,65000,66000,8963,M01,M00M01,M10M01,T01
1251,2017-01-25,66600,66600,65100,65900,3909,M01,M00M01,M10M01,U04
1252,2017-01-26,66500,66500,64900,66100,2817,M02,M00M02,M10M02,U04
1253,2017-01-31,66500,67800,65000,67800,4528,P01,M00P01,M10P01,D04
1254,2017-02-01,68300,68900,67700,68600,7842,K00,P00K00,S01K00,T01
1255,2017-02-02,67500,69000,67400,68600,5595,P05,K00P05,P10P05,U04
1256,2017-02-03,68600,69300,67500,69000,11875,P05,P00P05,P10P05,T01
1257,2017-02-06,69500,71900,69000,70900,15836,P05,P00P05,P10P05,U04
1258,2017-02-07,71600,71600,69900,71400,4107,M02,P00M02,P10M02,T01
1259,2017-02-08,70700,71900,70100,70900,10948,K00,M00K00,S05K00,U03
1260,2017-02-09,71700,71900,70100,70800,6807,M05,K00M05,S08M05,U02
1261,2017-02-10,70800,71100,69100,70200,8757,M05,M00M05,S03M05,U04
1262,2017-02-13,70200,71000,70200,70700,4248,P03,M00P03,M10P03,U04
1263,2017-02-14,71000,71500,70400,70900,5199,M05,P00M05,S04M05,U04
1264,2017-02-15,70300,71700,70300,71600,5498,P03,M00P03,S05P03,U04
1265,2017-02-16,71900,71900,70300,71000,3748,M01,P00M01,S02M01,U04
1266,2017-02-17,70400,71300,70000,70700,4895,K00,M00K00,S03K00,T01
1267,2017-02-20,70500,71100,69800,70600,3836,K00,K00K00,S08K00,T01
1268,2017-02-21,70000,71100,70000,70800,6508,P03,K00P03,S04P03,U04
1269,2017-02-22,70900,70900,68400,69000,29796,M01,P00M01,P10M01,U04
1270,2017-02-23,69200,70100,69100,70000,3591,P05,M00P05,S07P05,T01
1271,2017-02-24,69300,70900,69300,69900,5149,P03,P00P03,S01P03,D04
1272,2017-02-27,70000,70900,69600,70100,2613,K00,P00K00,P10K00,U03
1273,2017-02-28,70600,70600,67600,67800,14402,M01,K00M01,P10M01,U04
1274,2017-03-02,67800,69400,65800,66000,18756,M05,M00M05,S07M05,U04
1275,2017-03-03,66000,67300,65600,66100,5787,K00,M00K00,M10K00,D04
1276,2017-03-06,65700,66700,65500,66100,3873,P05,K00P05,S00P05,U02
1277,2017-03-07,66700,66800,65500,66100,3931,M05,P00M05,S04M05,D04
1278,2017-03-08,65600,66400,65400,66400,4939,P01,M00P01,S03P01,T01
1279,2017-03-09,66100,66500,65500,66000,4600,M05,P00M05,S00M05,U01
1280,2017-03-10,66000,66100,63600,65200,12409,M05,M00M05,S06M05,T01
1281,2017-03-13,64800,65000,62900,63000,14461,M05,M00M05,M10M05,U04
1282,2017-03-14,63000,63500,62100,63000,7181,K00,M00K00,M10K00,U03
1283,2017-03-15,63000,63500,62200,62400,7400,M05,K00M05,M10M05,D04
1284,2017-03-16,62100,63300,61300,62000,9433,M05,M00M05,S04M05,U04
1285,2017-03-17,61900,61900,59900,60500,13055,M01,M00M01,M10M01,T01
1286,2017-03-20,60600,60700,59800,60000,5130,M05,M00M05,M10M05,T01
1287,2017-03-21,60200,60200,57900,58100,16662,M01,M00M01,M10M01,T01
1288,2017-03-22,58100,59300,57900,59300,9805,P01,M00P01,M10P01,D04
1289,2017-03-23,59400,60000,58200,59100,7638,M05,P00M05,S00M05,U04
1290,2017-03-24,59600,60900,59100,60400,10824,P05,M00P05,S03P05,T01
1291,2017-03-27,60200,60700,58200,60700,8624,P02,P00P02,S01P02,U03
1292,2017-03-28,60000,60400,59600,60100,7019,K00,P00K00,P10K00,U03
1293,2017-03-29,59100,60000,58600,59500,9213,P05,K00P05,P10P05,U04
1294,2017-03-30,59500,59500,58000,58700,24394,M01,P00M01,P10M01,U04
1295,2017-03-31,58600,59200,58500,58500,6985,M04,M00M04,S07M04,U04
1296,2017-04-03,59000,59300,58100,58300,8186,M05,M00M05,M10M05,T01
1297,2017-04-04,58300,59000,58200,58200,7460,M04,M00M04,M10M04,D04
1298,2017-04-05,58700,58700,58000,58300,9701,M01,M00M01,M10M01,U01
1299,2017-04-06,58100,58100,57200,57700,11433,M01,M00M01,S04M01,D04
1300,2017-04-07,57400,57800,56500,56700,22859,M05,M00M05,M10M05,U03
1301,2017-04-10,57300,57300,55300,55800,14626,M01,M00M01,M10M01,T01
1302,2017-04-11,55200,56400,55200,55400,7155,K02,M00K02,M10K02,U01
1303,2017-04-12,55400,56400,55100,55800,9301,P05,K00P05,S08P05,T01
1304,2017-04-13,56300,58500,56200,58200,11688,P05,P00P05,P10P05,D04
1305,2017-04-14,58300,58300,55500,55800,14478,M01,P00M01,P10M01,D04
1306,2017-04-17,55800,57300,55800,57300,8173,P00,M00P00,S07P00,D04
1307,2017-04-18,57400,57500,56700,57400,6688,K01,P00K01,S00K01,U04
1308,2017-04-19,57000,58500,57000,58400,11878,P03,K00P03,P10P03,T01
1309,2017-04-20,58400,59500,58000,58500,9399,K00,P00K00,P10K00,U03
1310,2017-04-21,58600,59300,58100,58600,6146,K00,K00K00,P10K00,U04
1311,2017-04-24,58300,59000,58000,58500,6660,K00,K00K00,S04K00,T01
1312,2017-04-25,58000,58900,57800,58800,7430,P05,K00P05,S04P05,U04
1313,2017-04-26,58700,60100,58700,59200,10944,P03,P00P03,P10P03,U04
1314,2017-04-27,59200,59700,58700,59200,10091,K00,P00K00,P10K00,T01
1315,2017-04-28,58800,59200,58300,59100,8836,P05,K00P05,S04P05,U04
1316,2017-05-02,58400,59800,58400,59000,4732,P03,P00P03,S04P03,U04
1317,2017-05-04,58200,59100,58200,59100,5768,P00,P00P00,P10P00,D04
1318,2017-05-08,59000,59900,59000,59700,10401,P03,P00P03,P10P03,U04
1319,2017-05-10,60300,61300,59100,59500,16054,M05,P00M05,P10M05,U04
1320,2017-05-11,59800,60200,58700,59800,11828,K00,M00K00,S03K00,U02
1321,2017-05-12,59800,59800,58400,58400,7981,M00,K00M00,M10M00,T01
1322,2017-05-15,58000,58500,57300,57800,13111,M05,M00M05,S07M05,U01
1323,2017-05-16,57900,58400,57600,58000,6039,K00,M00K00,M10K00,U04
1324,2017-05-17,57300,57900,56800,57000,10362,M05,K00M05,S04M05,U04
1325,2017-05-18,57400,57400,55700,56000,27554,M01,M00M01,S07M01,D04
1326,2017-05-19,56200,56800,55600,55800,11920,M05,M00M05,M10M05,U04
1327,2017-05-22,56400,57700,56000,56600,14357,K00,M00K00,M10K00,U04
1328,2017-05-23,56600,58400,56600,58200,13515,P03,K00P03,S01P03,U04
1329,2017-05-24,58300,59500,58200,58900,18569,P05,P00P05,P10P05,U01
1330,2017-05-25,58900,61000,58900,60900,13726,P03,P00P03,P10P03,U04
1331,2017-05-26,60500,61500,60500,61300,11756,P03,P00P03,P10P03,U04
1332,2017-05-29,61500,62500,61300,62100,11139,P05,P00P05,P10P05,U04
1333,2017-05-30,62400,63200,62400,63100,16675,P03,P00P03,P10P03,U01
1334,2017-05-31,63300,65000,63100,65000,23875,P01,P00P01,P10P01,T01
1335,2017-06-01,65000,65200,63900,64000,18195,M05,P00M05,P10M05,T01
1336,2017-06-02,64000,64500,63100,63700,10974,M05,M00M05,S03M05,U04
1337,2017-06-05,63800,64400,62200,62900,14100,M05,M00M05,M10M05,U04
1338,2017-06-07,62800,63800,62100,63500,15209,P05,M00P05,M10P05,D04
1339,2017-06-08,63800,66300,63400,66300,91621,P01,P00P01,S00P01,U04
1340,2017-06-09,66300,67600,65900,67600,28023,P01,P00P01,P10P01,U04
1341,2017-06-12,68500,68500,66600,67900,18532,M02,P00M02,P10M02,D04
1342,2017-06-13,67200,68100,66700,67200,12575,K00,M00K00,S05K00,D04
1343,2017-06-14,67700,67800,65800,66400,7149,M05,K00M05,M10M05,U04
1344,2017-06-15,67000,67000,65500,67000,10562,K01,M00K01,S07K01,D04
1345,2017-06-16,66400,67000,66400,66500,8462,K02,K00K02,M10K02,D04
1346,2017-06-19,66200,66900,65000,66600,8190,P05,K00P05,S04P05,T01
1347,2017-06-20,65500,66400,65100,66000,10558,P05,P00P05,S04P05,U04
1348,2017-06-21,65100,65800,64800,65600,6943,P05,P00P05,P10P05,D04
1349,2017-06-22,65100,65100,64100,64300,6147,M01,P00M01,P10M01,U04
1350,2017-06-23,63300,64300,63000,63700,2191,P05,M00P05,S07P05,U01
1351,2017-06-26,63700,63800,61400,62200,7141,M05,P00M05,S08M05,U04
1352,2017-06-27,62300,62500,61400,62200,5610,M05,M00M05,S07M05,D04
1353,2017-06-28,62200,62700,62000,62200,7727,K00,M00K00,M10K00,D04
1354,2017-06-29,62900,65400,62200,62400,12884,M05,K00M05,S04M05,U04
1355,2017-06-30,62100,62700,61700,62700,5053,P01,M00P01,S05P01,D04
1356,2017-07-03,61700,62300,61700,62000,3712,K00,P00K00,S00K00,T01
1357,2017-07-04,62000,62500,61500,62000,3356,K00,K00K00,P10K00,T01
1358,2017-07-05,62000,62900,61500,62100,3690,K00,K00K00,S04K00,D04
1359,2017-07-06,62100,62200,60500,61300,5053,M05,K00M05,S04M05,U04
1360,2017-07-07,61200,61200,59900,60100,4650,M01,M00M01,S07M01,D04
1361,2017-07-10,60300,60300,58100,60300,8716,K01,M00K01,M10K01,U04
1362,2017-07-11,59800,60600,59700,60100,2640,P05,K00P05,M10P05,U04
1363,2017-07-12,59500,60000,59100,59500,4086,K00,P00K00,S04K00,U03
1364,2017-07-13,59600,60000,58500,58800,4330,M05,K00M05,P10M05,U04
1365,2017-07-14,58800,59000,58300,58700,7054,M05,M00M05,S07M05,U03
1366,2017-07-17,58200,59000,58200,58700,4311,P03,M00P03,M10P03,U04
1367,2017-07-18,58200,59000,58200,58300,6238,K02,P00K02,S08K02,T01
1368,2017-07-19,58300,59100,58300,58900,6017,P03,K00P03,S04P03,U04
1369,2017-07-20,59300,59300,58200,58900,8112,M01,P00M01,P10M01,U04
1370,2017-07-21,58400,59300,58000,59300,8243,P01,M00P01,S03P01,U01
1371,2017-07-24,59900,59900,58300,58500,10527,M01,P00M01,S02M01,T01
1372,2017-07-25,58800,58800,56600,56600,18934,M00,M00M00,S03M00,U04
1373,2017-07-26,56800,57200,55900,57200,10932,P02,M00P02,M10P02,T01
1374,2017-07-27,56600,57400,56500,57100,14099,P05,P00P05,S01P05,U02
1375,2017-07-28,57400,57400,56000,56100,16540,M01,P00M01,P10M01,D04
1376,2017-07-31,56100,56600,55400,56500,7885,P05,M00P05,S07P05,T01
1377,2017-08-01,56100,57400,55700,57400,13376,P01,P00P01,S00P01,D04
1378,2017-08-02,57500,58100,56900,57900,8332,P05,P00P05,P10P05,U03
1379,2017-08-03,57800,58200,56400,57800,10798,K01,P00K01,P10K01,T01
1380,2017-08-04,57800,58100,56000,57000,17459,M05,K00M05,S04M05,D04
1381,2017-08-07,57000,57200,56400,56900,7906,M05,M00M05,S07M05,U03
1382,2017-08-08,57200,57200,55800,56800,17711,M02,M00M02,M10M02,U04
1383,2017-08-09,56500,57100,56200,56600,3852,K00,M00K00,S04K00,T01
1384,2017-08-10,56600,56600,55100,55800,14319,M01,K00M01,S08M01,D04
