,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-03-02,4395,4580,4315,4480,64152,P05,M00P05,M10P05,T01
1045,2020-03-03,4525,4635,4525,4580,22396,P03,P00P03,S08P03,U04
1046,2020-03-04,4570,4670,4520,4650,11629,P05,P00P05,P10P05,D04
1047,2020-03-05,4655,4755,4590,4730,25755,P05,P00P05,P10P05,U04
1048,2020-03-06,4680,4715,4505,4590,32040,M05,P00M05,P10M05,D04
1049,2020-03-09,4450,4535,4365,4400,34681,M05,M00M05,S07M05,D04
1050,2020-03-10,4190,4370,4190,4330,29510,P03,M00P03,M10P03,D04
1051,2020-03-11,4400,4440,4100,4115,24854,M05,P00M05,S08M05,U04
1052,2020-03-12,4030,4100,3700,3760,82504,M05,M00M05,S07M05,D04
1053,2020-03-13,3385,3590,3100,3430,120375,P05,M00P05,M10P05,D04
1054,2020-03-16,3330,3485,3295,3375,50029,P05,P00P05,S08P05,U04
1055,2020-03-17,3150,3350,3130,3340,64838,P05,P00P05,P10P05,D04
1056,2020-03-18,3255,3460,3255,3325,134917,P03,P00P03,P10P03,U04
1057,2020-03-19,3310,3480,2850,3000,139553,M05,P00M05,P10M05,D04
1058,2020-03-20,2775,3125,2765,3000,349429,P05,M00P05,S07P05,U04
1059,2020-03-23,2675,2770,2660,2680,114004,K02,P00K02,S08K02,D04
1060,2020-03-24,2730,2820,2700,2800,91112,P05,K00P05,P10P05,T01
1061,2020-03-25,2835,3005,2835,2925,121661,P03,P00P03,P10P03,U04
1062,2020-03-26,2970,3300,2970,3105,189560,P03,P00P03,P10P03,D04
1063,2020-03-27,3180,3290,3025,3140,74110,M05,P00M05,P10M05,U04
1064,2020-03-30,3110,3415,2950,3280,108809,P05,M00P05,S05P05,D04
1065,2020-03-31,3450,3450,3310,3360,70279,M01,P00M01,S02M01,U04
1066,2020-04-01,3360,3525,3265,3360,92474,K00,M00K00,S05K00,D04
1067,2020-04-02,3360,3440,3220,3410,60719,P05,K00P05,M10P05,D04
1068,2020-04-03,3495,3495,3380,3435,32551,M01,P00M01,P10M01,U04
1069,2020-04-06,3395,3500,3385,3440,49322,P05,M00P05,S05P05,D04
1070,2020-04-07,3560,3790,3495,3600,166129,P05,P00P05,S00P05,U04
1071,2020-04-08,3545,3665,3545,3655,32573,P03,P00P03,P10P03,D04
1072,2020-04-09,3700,3720,3600,3650,64276,M05,P00M05,P10M05,U04
1073,2020-04-10,3660,3660,3510,3620,50582,M02,M00M02,S03M02,U04
1074,2020-04-13,3560,3565,3480,3500,28546,M05,M00M05,M10M05,U04
1075,2020-04-14,3550,3605,3430,3590,88838,P05,M00P05,M10P05,U04
1076,2020-04-16,3590,3690,3520,3690,35664,P01,P00P01,S01P01,D04
1077,2020-04-17,3790,4155,3700,3750,473299,M05,P00M05,P10M05,U04
1078,2020-04-20,3775,3890,3725,3845,71959,P05,M00P05,S05P05,U04
1079,2020-04-21,3815,3820,3650,3715,92335,M05,P00M05,S01M05,D04
1080,2020-04-22,3650,3725,3640,3725,39671,P01,M00P01,S07P01,D04
1081,2020-04-23,3730,3935,3730,3920,83296,P03,P00P03,S00P03,U04
1082,2020-04-24,3940,3940,3820,3885,52045,M01,P00M01,P10M01,T01
1083,2020-04-27,3920,4090,3815,4045,126118,P05,M00P05,S03P05,U04
1084,2020-04-28,4095,4095,3900,3980,51638,M01,P00M01,S01M01,U04
1085,2020-04-29,3950,4020,3920,3945,30945,M05,M00M05,S03M05,D04
1086,2020-05-04,3890,3945,3810,3875,24092,M05,M00M05,M10M05,D04
1087,2020-05-06,3870,3940,3790,3830,30125,M05,M00M05,M10M05,U04
1088,2020-05-07,3830,3920,3805,3900,41725,P05,M00P05,M10P05,U04
1089,2020-05-08,3900,4000,3890,4000,36529,P01,P00P01,S02P01,U04
1090,2020-05-11,4040,4440,3900,4040,306891,K00,P00K00,P10K00,U04
1091,2020-05-12,4080,4080,3855,3900,54032,M01,K00M01,P10M01,U04
1092,2020-05-13,3890,3975,3860,3920,15394,P05,M00P05,S07P05,D04
1093,2020-05-14,3900,3975,3785,3805,43135,M05,P00M05,S00M05,D04
1094,2020-05-15,3815,3930,3675,3790,50707,M05,M00M05,S07M05,U04
1095,2020-05-18,3790,3850,3720,3800,12327,K00,M00K00,M10K00,U04
1096,2020-05-19,3930,3985,3820,3875,36956,M05,K00M05,S04M05,U04
1097,2020-05-20,3890,3895,3850,3890,8717,K01,M00K01,S05K01,D04
1098,2020-05-21,3940,3980,3705,3910,40213,M05,K00M05,M10M05,U04
1099,2020-05-22,3910,3980,3820,3880,19875,M05,M00M05,S05M05,D04
1100,2020-05-25,3895,3920,3810,3880,28861,M05,M00M05,M10M05,D04
1101,2020-05-26,3930,3930,3820,3900,21715,M02,M00M02,S04M02,U04
1102,2020-05-27,3920,4030,3900,3980,55986,P05,M00P05,M10P05,U03
1103,2020-05-28,4040,4185,3905,3960,184593,M05,P00M05,S01M05,U04
1104,2020-05-29,3960,4040,3840,3930,24191,M05,M00M05,S03M05,D04
1105,2020-06-01,3935,4050,3930,3980,17589,P05,M00P05,M10P05,U04
1106,2020-06-02,4000,4030,3940,4025,36018,P05,P00P05,S01P05,U04
1107,2020-06-03,4025,4085,3990,4060,55301,P05,P00P05,P10P05,U04
1108,2020-06-04,4080,4405,4050,4110,306773,P05,P00P05,P10P05,U04
1109,2020-06-05,4175,4210,4080,4140,117055,M05,P00M05,P10M05,D04
1110,2020-06-08,4190,4220,4070,4170,70114,M05,M00M05,S05M05,U04
1111,2020-06-09,4190,4295,4070,4155,86480,M05,M00M05,M10M05,U04
1112,2020-06-10,4180,4210,4105,4145,39562,M05,M00M05,S04M05,U04
1113,2020-06-11,4085,4210,4030,4105,51149,K00,M00K00,M10K00,U04
1114,2020-06-12,4055,4060,3900,4000,47206,M05,K00M05,S08M05,D04
1115,2020-06-15,4000,4035,3770,3790,30022,M05,M00M05,S07M05,U04
1116,2020-06-16,3805,3945,3805,3935,17595,P03,M00P03,M10P03,U04
1117,2020-06-17,3960,4355,3850,3890,362913,M05,P00M05,S01M05,U04
1118,2020-06-18,3885,3910,3830,3835,36654,M05,M00M05,S03M05,U02
1119,2020-06-19,3850,4000,3765,3770,54737,M05,M00M05,M10M05,U04
1120,2020-06-22,3770,3790,3690,3705,42017,M05,M00M05,M10M05,T01
1121,2020-06-23,3800,3800,3660,3680,20461,M01,M00M01,M10M01,U04
1122,2020-06-24,3720,3790,3685,3720,33370,K00,M00K00,M10K00,U04
1123,2020-06-25,3720,3795,3650,3675,17962,M05,K00M05,M10M05,D04
1124,2020-06-26,3680,3820,3615,3670,49216,M05,M00M05,S07M05,U04
1125,2020-06-29,3670,3800,3585,3645,35822,M05,M00M05,M10M05,D04
1126,2020-06-30,3645,3770,3590,3685,27237,P05,M00P05,S04P05,U04
1127,2020-07-01,3730,3730,3660,3700,42814,M01,P00M01,S02M01,U04
1128,2020-07-02,3710,3790,3650,3790,45038,P01,M00P01,S05P01,U04
1129,2020-07-03,3800,3850,3760,3835,31001,P05,P00P05,S01P05,U04
1130,2020-07-06,3870,3900,3835,3895,30892,P05,P00P05,P10P05,U04
1131,2020-07-07,3910,3920,3840,3880,47605,M05,P00M05,P10M05,U04
1132,2020-07-08,3880,3965,3870,3895,25589,K00,M00K00,S03K00,D04
1133,2020-07-09,3895,3945,3830,3915,53247,P05,K00P05,S04P05,U04
1134,2020-07-10,3900,3940,3850,3915,27338,K00,P00K00,S04K00,U04
1135,2020-07-13,3915,3915,3845,3850,20981,M01,K00M01,S04M01,U04
1136,2020-07-14,3850,3910,3800,3885,29891,P05,M00P05,S07P05,D04
1137,2020-07-15,3885,3950,3845,3920,22490,P05,P00P05,S00P05,U04
1138,2020-07-16,3905,3990,3905,3910,35490,K02,P00K02,P10K02,U04
1139,2020-07-17,3970,3970,3900,3940,10550,M01,K00M01,S04M01,D04
1140,2020-07-20,3940,3955,3805,3915,13939,M05,M00M05,S05M05,U04
1141,2020-07-21,3895,3930,3865,3915,13079,P05,M00P05,M10P05,U04
1142,2020-07-22,3925,3925,3835,3880,16202,M01,P00M01,S08M01,D04
1143,2020-07-23,3880,3915,3825,3825,25251,M03,M00M03,S07M03,U03
1144,2020-07-24,3780,3820,3730,3750,12871,M05,M00M05,M10M05,D04
1145,2020-07-27,3715,3820,3700,3765,32979,P05,M00P05,M10P05,D04
1146,2020-07-28,3810,3925,3700,3710,46824,M05,P00M05,S00M05,U04
1147,2020-07-29,3755,3755,3685,3695,16289,M01,M00M01,S07M01,D04
1148,2020-07-30,3690,3705,3615,3660,34364,M05,M00M05,M10M05,U04
1149,2020-07-31,3605,3660,3525,3610,74911,K00,M00K00,M10K00,U04
1150,2020-08-03,3635,3635,3495,3525,38415,M01,K00M01,S08M01,U04
1151,2020-08-04,3590,3590,3495,3530,18139,M01,M00M01,S07M01,U04
1152,2020-08-05,3540,3540,3480,3480,29331,M00,M00M00,M10M00,U04
1153,2020-08-06,3455,3510,3455,3500,24930,P03,M00P03,M10P03,U04
1154,2020-08-07,3530,3595,3505,3550,11618,P05,P00P05,S00P05,U04
1155,2020-08-10,3550,3630,3500,3555,20735,K00,P00K00,P10K00,D04
1156,2020-08-11,3700,3700,3535,3605,20231,M01,K00M01,S04M01,D04
1157,2020-08-12,3630,3630,3540,3575,19425,M01,M00M01,S05M01,D04
1158,2020-08-13,3640,3695,3575,3660,45249,P05,M00P05,M10P05,U04
1159,2020-08-14,3680,3680,3595,3655,23606,M02,P00M02,S01M02,U03
1160,2020-08-18,3525,3600,3500,3500,27135,M04,M00M04,S03M04,U04
1161,2020-08-19,3500,3625,3500,3530,7404,P04,M00P04,M10P04,U04
1162,2020-08-20,3530,3600,3405,3430,18387,M05,P00M05,S04M05,D04
1163,2020-08-21,3430,3515,3300,3420,27764,M05,M00M05,S07M05,U04
1164,2020-08-24,3470,3470,3315,3370,9147,M01,M00M01,M10M01,U04
1165,2020-08-25,3440,3450,3365,3430,29096,M05,M00M05,M10M05,U04
1166,2020-08-26,3430,3530,3375,3500,6088,P05,M00P05,M10P05,U04
1167,2020-08-27,3500,3500,3390,3445,10370,M01,P00M01,S02M01,U04
1168,2020-08-28,3445,3480,3365,3430,14952,M05,M00M05,S03M05,D04
1169,2020-08-31,3490,3490,3400,3430,9078,M01,M00M01,M10M01,U04
1170,2020-09-01,3380,3470,3380,3430,12692,P03,M00P03,M10P03,U04
1171,2020-09-02,3430,3500,3395,3430,15522,K00,P00K00,S08K00,U04
1172,2020-09-03,3500,3550,3420,3470,25131,M05,K00M05,P10M05,U04
1173,2020-09-04,3380,3500,3380,3500,9434,P00,M00P00,S05P00,D04
1174,2020-09-07,3550,3595,3485,3565,19223,K00,P00K00,S02K00,D04
1175,2020-09-08,3565,3630,3540,3605,20899,P05,K00P05,P10P05,D04
1176,2020-09-09,3490,3620,3490,3560,15185,P03,P00P03,P10P03,D04
1177,2020-09-10,3560,3625,3500,3610,26621,P05,P00P05,P10P05,U04
1178,2020-09-11,3630,3645,3540,3585,3770,M05,P00M05,P10M05,D04
1179,2020-09-14,3585,3630,3540,3595,7451,K00,M00K00,S03K00,D04
1180,2020-09-15,3605,3635,3540,3600,26271,M05,K00M05,S00M05,U04
1181,2020-09-16,3670,3690,3590,3590,53137,M03,M00M03,S04M03,U04
1182,2020-09-17,3590,3620,3500,3610,23528,P05,M00P05,M10P05,D04
1183,2020-09-18,3610,3650,3520,3650,22417,P02,P00P02,S00P02,D04
1184,2020-09-21,3650,3860,3510,3590,98439,M05,P00M05,P10M05,D04
1185,2020-09-22,3505,3610,3425,3540,45499,P05,M00P05,S07P05,T01
1186,2020-09-23,3525,3540,3455,3520,13040,M05,P00M05,S08M05,U04
1187,2020-09-24,3520,3520,3430,3440,15295,M01,M00M01,S04M01,D04
1188,2020-09-25,3440,3495,3395,3420,7899,M05,M00M05,M10M05,U04
1189,2020-09-28,3440,3580,3415,3455,10145,K02,M00K02,M10K02,U04
1190,2020-09-29,3455,3510,3455,3510,2127,P00,K00P00,S01P00,U04
1191,2020-10-05,3465,3530,3465,3500,5408,P03,P00P03,P10P03,D04
1192,2020-10-06,3465,3530,3465,3520,9954,P03,P00P03,P10P03,U04
1193,2020-10-07,3520,3545,3490,3530,5665,K00,P00K00,P10K00,D04
1194,2020-10-08,3530,3570,3510,3540,4889,K00,K00K00,P10K00,U04
1195,2020-10-12,3510,3650,3505,3635,14776,P05,K00P05,S04P05,U04
1196,2020-10-13,3600,3665,3600,3650,16217,P03,P00P03,P10P03,U04
1197,2020-10-14,3660,3670,3595,3630,9884,M05,P00M05,P10M05,T01
1198,2020-10-15,3630,3645,3555,3610,18657,M05,M00M05,S03M05,D04
1199,2020-10-16,3610,3610,3550,3595,4573,M02,M00M02,M10M02,D04
1200,2020-10-19,3560,3595,3545,3585,11159,P05,M00P05,S04P05,D04
1201,2020-10-20,3440,3585,3440,3545,13942,P03,P00P03,S08P03,D04
1202,2020-10-21,3545,3545,3510,3515,11580,M01,P00M01,P10M01,U04
1203,2020-10-22,3480,3645,3480,3490,19856,K02,M00K02,S03K02,D04
1204,2020-10-23,3545,3620,3505,3515,16457,M05,K00M05,S08M05,U03
1205,2020-10-26,3650,4565,3560,4250,8289962,P15,M00P15,S05P15,U04
1206,2020-10-27,4195,4200,3835,3865,1203971,M05,P10M05,S01M05,D04
1207,2020-10-28,3905,4090,3820,4000,966807,P05,M00P05,S06P05,U04
1208,2020-10-29,4000,5030,3990,4600,9388137,P15,P00P15,S01P15,D04
1209,2020-10-30,4590,4650,4360,4360,981920,M03,P10M03,P10M03,U04
1210,2020-11-02,4320,4500,4305,4365,515095,P05,M00P05,S06P05,D04
1211,2020-11-03,4385,5450,4385,4900,10396221,P14,P00P14,S00P14,U04
1212,2020-11-04,4920,4965,4655,4745,786427,M05,P10M05,P10M05,U04
1213,2020-11-05,4765,5820,4765,5240,16201362,P03,M00P03,S03P03,U04
1214,2020-11-06,5220,5440,5100,5310,1790303,P05,P00P05,S01P05,U04
1215,2020-11-09,5100,5150,5000,5000,409967,M03,P00M03,P10M03,U01
1216,2020-11-10,5050,5210,5050,5210,418763,P00,,,
1217,2020-11-11,5240,5680,5240,5400,629243,P03
1218,2020-11-12,-1,-1,-1,-1,-1,P10
