,date,open,high,low,close,volume,pattern1
1531,2018-03-22,41150,42350,40900,41550,469144,P05
1532,2018-03-23,40350,40550,38950,39050,651041,M05
1533,2018-03-26,38800,39550,38650,39550,215319,P01
1534,2018-03-27,40000,40050,39050,39200,374566,M05
1535,2018-03-28,38200,38750,38050,38450,505311,P05
1536,2018-03-29,38550,39350,38250,39300,312040,P05
1537,2018-03-30,39700,39900,39350,39350,232640,M03
1538,2018-04-02,39750,40000,39350,39550,388827,M05
1539,2018-04-03,38950,39300,38350,38700,402843,M05
1540,2018-04-04,39000,39550,38600,38650,401917,M05
1541,2018-04-05,39150,40050,38600,39800,509754,P05
1542,2018-04-06,39600,39800,35150,38350,20808991,M05
1543,2018-04-09,37650,38450,36500,37200,5385261,M05
1544,2018-04-10,36700,36750,35350,35550,3379449,M05
1545,2018-04-11,35000,36400,34600,35450,2947433,P05
1546,2018-04-12,36100,36250,35700,35700,1559361,M03
1547,2018-04-13,35650,36050,35000,35700,971176,K00
1548,2018-04-16,35750,35950,35400,35500,757450,M05
1549,2018-04-17,35750,36150,35750,35950,865402,P03
1550,2018-04-18,36200,36800,36100,36600,1013361,P05
1551,2018-04-19,36750,36750,36000,36200,630313,M01
1552,2018-04-20,36150,36400,36050,36200,391005,K00
1553,2018-04-23,35900,35950,35500,35800,546702,M05
1554,2018-04-24,35800,36700,35800,36500,722510,P03
1555,2018-04-25,36250,36400,36000,36050,374392,M05
1556,2018-04-26,36200,36550,36000,36400,398206,P05
1557,2018-04-27,36400,36850,36350,36750,624238,P05
1558,2018-04-30,36900,37100,36350,37100,648340,P02
1559,2018-05-02,36900,36950,36300,36400,483462,M05
1560,2018-05-03,36300,36600,36200,36450,319602,K00
1561,2018-05-04,36400,36750,36050,36450,535298,K00
1562,2018-05-08,36750,36750,35850,36050,595103,M01
1563,2018-05-09,35800,36150,35650,36100,387439,P05
1564,2018-05-10,36100,36900,36000,36850,524250,P05
1565,2018-05-11,36900,37600,36850,37150,798092,P05
1566,2018-05-14,37200,38150,37150,38050,1070435,P05
1567,2018-05-15,38350,38450,37350,37550,695925,M05
1568,2018-05-16,37450,38000,37300,38000,448122,P01
1569,2018-05-17,38100,38100,37550,37650,383815,M01
1570,2018-05-18,37700,37850,37200,37500,291626,M05
1571,2018-05-21,37500,37500,37000,37450,310808,M02
1572,2018-05-23,37050,37400,36850,37100,352371,K00
1573,2018-05-24,37400,37750,37050,37300,359498,M05
1574,2018-05-25,37050,37600,36850,37450,416530,P05
1575,2018-05-28,37350,37850,37200,37600,431785,P05
1576,2018-05-29,37600,37750,37300,37550,276904,M05
1577,2018-05-30,37250,37550,36400,36700,510932,M05
1578,2018-05-31,36950,37200,36650,36900,803371,M05
1579,2018-06-01,36600,36850,36100,36200,310423,M05
1580,2018-06-04,36400,36600,36050,36350,329732,M05
1581,2018-06-05,36300,37150,36200,37150,323654,P01
1582,2018-06-07,37450,38100,37350,38050,683118,P05
1583,2018-06-08,38000,38100,37400,37500,241925,M05
1584,2018-06-11,37400,38350,37350,38200,424105,P05
1585,2018-06-12,38000,38300,37700,38150,373937,K00
1586,2018-06-14,37800,37800,37000,37300,441301,M01
1587,2018-06-15,37750,37800,36800,36900,405529,M05
1588,2018-06-18,36900,37100,35750,36050,389601,M05
1589,2018-06-19,35900,36100,35700,35850,425457,M05
1590,2018-06-20,35750,36200,35350,35850,317612,K00
1591,2018-06-21,35600,35950,35500,35700,251918,K00
1592,2018-06-22,34800,34800,33900,34650,712111,M02
1593,2018-06-25,34950,35700,34700,35500,411697,P05
1594,2018-06-26,35000,35350,34750,35000,269815,K00
1595,2018-06-27,34800,35650,34800,34850,302322,K02
1596,2018-06-28,34850,35200,34700,34850,211162,K00
1597,2018-06-29,35300,35350,34300,34750,213408,M05
1598,2018-07-02,34800,35600,33700,33800,349290,M05
1599,2018-07-03,34000,34200,33400,33700,273370,M05
1600,2018-07-04,33450,33750,33100,33200,266243,M05
1601,2018-07-05,33350,33650,33200,33350,185232,K00
1602,2018-07-06,33550,34000,33400,33800,272284,P05
1603,2018-07-09,33600,34100,33550,33600,151603,K02
1604,2018-07-10,33900,34150,33550,33650,209147,M05
1605,2018-07-11,33300,33550,32900,32900,300515,M03
1606,2018-07-12,33200,33350,32900,32950,343638,M05
1607,2018-07-13,33100,33600,33100,33350,180455,P03
1608,2018-07-16,33350,33550,32900,33050,254670,M05
1609,2018-07-17,32900,32950,32450,32550,352518,M05
1610,2018-07-18,32700,33050,32150,32250,308373,M05
1611,2018-07-19,32300,32600,32000,32050,228457,M05
1612,2018-07-20,32100,32400,31800,32400,384181,P01
1613,2018-07-23,32200,32600,32050,32500,261971,P05
1614,2018-07-24,32500,32600,32150,32350,241449,M05
1615,2018-07-25,32350,32950,32350,32400,218956,K02
1616,2018-07-26,32550,32850,32500,32550,146304,K02
1617,2018-07-27,32800,32800,32200,32300,133568,M01
1618,2018-07-30,32200,32500,31950,32400,180227,P05
1619,2018-07-31,32350,32700,32250,32500,174487,K00
1620,2018-08-01,32600,32950,32550,32700,175815,K00
1621,2018-08-02,32550,32750,32150,32200,162424,M05
1622,2018-08-03,32250,32450,32100,32400,110439,K01
1623,2018-08-06,32400,32600,32200,32450,145116,K00
1624,2018-08-07,32300,32400,32150,32200,145807,M05
1625,2018-08-08,32300,32450,31850,31900,234229,M05
1626,2018-08-09,32000,32000,31600,31600,434458,M00
1627,2018-08-10,31700,32100,31600,31800,222774,K00
1628,2018-08-13,31650,31900,30950,31250,369589,M05
1629,2018-08-14,31450,31600,31250,31550,243955,K01
1630,2018-08-16,31400,31450,30850,31000,230617,M05
1631,2018-08-17,31200,31600,31050,31350,194050,K00
1632,2018-08-20,31450,31700,31300,31350,116219,M05
1633,2018-08-21,31300,31900,31050,31750,300704,P05
1634,2018-08-22,32000,32100,31650,31850,295830,M05
1635,2018-08-23,32000,32000,31500,31650,163254,M01
1636,2018-08-24,31500,32050,31500,31900,138760,P03
1637,2018-08-27,32000,32600,31900,32600,330373,P01
1638,2018-08-28,32800,33150,32350,32500,337110,M05
1639,2018-08-29,32650,32750,32200,32350,250486,M05
1640,2018-08-30,32200,32450,32000,32100,232191,M05
1641,2018-08-31,31950,32350,31850,32350,131129,P01
1642,2018-09-03,32250,32300,31950,32000,97902,M05
1643,2018-09-04,31900,32100,31600,31800,235979,M05
1644,2018-09-05,31750,31800,31500,31600,235062,M05
1645,2018-09-06,31600,31700,31150,31200,251179,M05
1646,2018-09-07,31250,31350,31000,31350,281246,K01
1647,2018-09-10,31200,31750,31150,31700,238984,P05
1648,2018-09-11,31700,31800,31300,31400,206831,M05
1649,2018-09-12,31300,31500,31000,31200,274088,M05
1650,2018-09-13,31200,31650,31200,31600,294780,P03
1651,2018-09-14,31650,32100,31650,31950,287689,P03
1652,2018-09-17,31800,31850,31450,31600,162687,M05
1653,2018-09-18,31400,31750,31350,31650,156448,P05
1654,2018-09-19,31700,31800,31500,31650,244352,M05
1655,2018-09-20,31750,32050,31550,31550,405973,M03
1656,2018-09-21,31800,32150,31750,32100,408434,P05
1657,2018-09-27,32100,32750,32050,32550,415074,P05
1658,2018-09-28,32700,32800,32300,32650,338542,M05
1659,2018-10-01,32750,32850,32450,32550,138928,M05
1660,2018-10-02,32500,32650,31900,31900,239615,M03
1661,2018-10-04,31900,32000,31150,31250,328123,M05
1662,2018-10-05,31300,31300,30800,31050,334755,M01
1663,2018-10-08,30850,31050,30550,30600,237688,M05
1664,2018-10-10,30500,30800,30050,30300,347565,M05
1665,2018-10-11,29650,29800,28500,28500,734021,M03
1666,2018-10-12,28200,28600,28150,28350,489301,P05
1667,2018-10-15,28400,28450,27950,28050,331830,M05
1668,2018-10-16,28150,28400,27950,27950,319170,M03
1669,2018-10-17,28450,28750,28150,28250,248440,M05
1670,2018-10-18,28200,28450,28000,28150,240195,M05
1671,2018-10-19,28100,28300,27700,28250,178372,P05
1672,2018-10-22,28400,28600,27950,28500,180380,K01
1673,2018-10-23,28350,28400,27800,28000,303176,M05
1674,2018-10-24,28100,28450,27950,28250,222297,P05
1675,2018-10-25,27700,27900,27450,27900,270599,P01
1676,2018-10-26,27950,28150,27000,27400,348108,M05
1677,2018-10-29,27350,27800,26600,26600,419364,M03
1678,2018-10-30,26200,26800,26050,26350,359861,P05
1679,2018-10-31,26450,26850,26000,26750,301544,P05
1680,2018-11-01,26850,27150,26450,26500,355973,M05
1681,2018-11-02,26750,28700,26750,28650,651365,P03
1682,2018-11-05,28200,28250,27650,27950,289908,M05
1683,2018-11-06,28150,28650,28000,28600,206308,P05
1684,2018-11-07,28800,29850,28700,29250,606722,P05
1685,2018-11-08,29850,30100,29400,29550,460748,M05
1686,2018-11-09,29550,29800,29300,29450,187244,M05
1687,2018-11-12,29050,29650,29050,29300,148798,P03
1688,2018-11-13,28450,29000,28450,28900,296836,P03
1689,2018-11-14,29000,29300,28700,29100,129079,K00
1690,2018-11-15,29150,29350,28750,29350,182915,P01
1691,2018-11-16,29350,29350,28850,28900,196055,M01
1692,2018-11-19,28900,29400,28900,29200,123970,P03
1693,2018-11-20,28900,29500,28800,29400,175405,P05
1694,2018-11-21,29200,29200,28650,28950,192123,M01
1695,2018-11-22,29000,29050,28650,28700,123743,M05
1696,2018-11-23,28700,28750,28000,28100,261231,M05
1697,2018-11-26,28300,28750,28250,28700,160803,P05
1698,2018-11-27,28700,29250,28600,29150,255926,P05
1699,2018-11-28,29200,29800,28950,29600,342382,P05
1700,2018-11-29,30300,31200,30150,30750,842060,P05
1701,2018-11-30,30550,31250,30400,31150,494862,P05
1702,2018-12-03,31300,32000,31250,31750,384696,P05
1703,2018-12-04,31800,31900,31200,31550,311803,M05
1704,2018-12-05,30750,31450,30700,31350,190577,P05
1705,2018-12-06,31000,31600,31000,31400,308729,P03
1706,2018-12-07,31400,31800,31350,31550,234973,K00
1707,2018-12-10,31000,31950,30900,31700,304047,P05
1708,2018-12-11,31700,31900,30850,31500,231252,M05
1709,2018-12-12,31800,32500,31700,32400,370123,P05
1710,2018-12-13,32400,32700,32050,32700,441701,P01
1711,2018-12-14,32400,32700,32350,32650,206254,P05
1712,2018-12-17,32100,33250,32100,32400,421981,P04
1713,2018-12-18,32400,33500,32350,32900,610451,P05
1714,2018-12-19,33200,33250,32650,33100,177098,M05
1715,2018-12-20,33000,33250,32250,32800,272313,M05
1716,2018-12-21,32750,33000,32350,33000,265285,P01
1717,2018-12-24,32600,33050,32500,33000,192851,P05
1718,2018-12-26,32550,33000,31750,32200,445097,M05
1719,2018-12-27,32100,32100,31000,31450,397627,M01
1720,2018-12-28,31450,31700,31300,31500,167737,K00
1721,2019-01-02,31250,31700,30950,31250,192361,K00
1722,2019-01-03,31550,31600,30050,30450,304555,M05
1723,2019-01-04,30450,30750,29800,30750,251897,P02
1724,2019-01-07,31000,31750,31000,31100,182847,K02
1725,2019-01-08,31450,31450,30700,30950,152837,M01
1726,2019-01-09,30950,31500,30950,31300,226024,P03
1727,2019-01-10,31050,31650,30850,31500,237820,P05
1728,2019-01-11,31250,31500,30950,31200,194570,M05
1729,2019-01-14,31000,31150,30700,31050,188054,K01
1730,2019-01-15,30800,32300,30800,32050,430717,P03
1731,2019-01-16,32100,33650,32050,33000,484528,P05
1732,2019-01-17,33150,33500,32800,32950,276389,M05
1733,2019-01-18,33100,33600,33100,33550,251964,P03
1734,2019-01-21,33650,33700,33050,33200,232734,M05
1735,2019-01-22,33200,33450,32600,33150,211578,M05
1736,2019-01-23,33100,33300,32750,33000,161777,M05
1737,2019-01-24,33500,34600,33450,34500,641456,P05
1738,2019-01-25,34100,34300,33650,34100,357215,K00
1739,2019-01-28,33900,34050,33400,33450,334042,M05
1740,2019-01-29,33200,33400,32550,32900,401699,M05
1741,2019-01-30,33300,33500,32700,33500,262345,P02
1742,2019-01-31,34000,34200,33450,33450,289096,M03
1743,2019-02-01,33800,34350,33750,34000,317063,P05
1744,2019-02-07,34150,34550,34000,34400,258340,P05
1745,2019-02-08,34050,34250,33200,33500,296807,M05
1746,2019-02-11,33600,33800,33200,33250,155135,M05
1747,2019-02-12,33500,33800,33200,33650,173409,K00
1748,2019-02-13,34050,34100,33200,33450,334992,M05
1749,2019-02-14,33250,33950,33250,33950,267743,P00
1750,2019-02-15,33850,33850,33000,33300,265252,M01
1751,2019-02-18,33700,34250,33700,34000,276898,P03
1752,2019-02-19,34000,34050,33350,33500,169599,M05
1753,2019-02-20,33600,34100,33350,34100,346966,P01
1754,2019-02-21,33900,34250,33650,34200,252742,P05
1755,2019-02-22,33900,34650,33750,34600,278240,P05
1756,2019-02-25,34750,34850,34200,34850,240725,K01
1757,2019-02-26,34900,36000,34650,35850,659610,P05
1758,2019-02-27,35850,36000,35250,35700,335552,M05
1759,2019-02-28,35750,35750,34650,34650,478985,M00
1760,2019-03-04,34800,35450,34450,34700,361907,M05
1761,2019-03-05,34400,34600,33600,33800,338815,M05
1762,2019-03-06,33850,34200,33600,34050,194166,P05
1763,2019-03-07,34000,34150,33600,34000,222346,K00
1764,2019-03-08,33950,33950,33100,33200,203380,M01
1765,2019-03-11,33100,33700,33100,33450,159951,P03
1766,2019-03-12,33600,34000,33550,33650,149262,K02
1767,2019-03-13,33600,33850,33300,33650,157502,K00
1768,2019-03-14,33950,34100,33500,34000,284907,K01
1769,2019-03-15,33800,34650,33650,34250,291561,P05
1770,2019-03-18,34450,34650,34000,34600,169125,K01
1771,2019-03-19,34650,34750,34300,34450,148859,M05
1772,2019-03-20,34200,34400,33900,34300,128762,K01
1773,2019-03-21,34300,34800,34000,34200,208011,M05
1774,2019-03-22,34050,34350,33700,33900,199268,M05
1775,2019-03-25,33500,33550,33150,33300,150317,M05
1776,2019-03-26,33300,33500,33000,33150,142502,M05
1777,2019-03-27,33050,33200,32250,32800,273070,M05
1778,2019-03-28,32700,32850,32250,32350,183209,M05
1779,2019-03-29,32750,33350,32450,33300,257614,P05
1780,2019-04-01,33150,34000,33050,34000,207100,P01
1781,2019-04-02,33900,34800,33900,34700,270991,P03
1782,2019-04-03,34300,35600,34300,35450,401943,P03
1783,2019-04-04,35300,35950,35300,35700,321091,P03
1784,2019-04-05,35800,36500,35400,36350,414616,P05
1785,2019-04-08,36500,36600,36150,36300,246567,M05
1786,2019-04-09,36300,36600,36150,36400,238300,K00
1787,2019-04-10,36300,36750,36100,36750,216790,P01
1788,2019-04-11,36750,36750,36350,36750,187016,K01
1789,2019-04-12,36700,37500,36200,37300,352186,P05
1790,2019-04-15,37400,37750,37300,37550,259991,K00
1791,2019-04-16,37300,37600,37050,37450,196716,K00
1792,2019-04-17,37400,37800,37200,37500,213618,K00
1793,2019-04-18,37500,37550,36650,36750,283588,M05
1794,2019-04-19,36700,37050,36450,36600,150222,M05
1795,2019-04-22,36450,37100,36450,36800,116852,P03
1796,2019-04-23,36800,36800,35850,36300,225779,M01
1797,2019-04-24,36600,36750,35650,36050,201843,M05
1798,2019-04-25,36050,36250,35800,36000,141937,M05
1799,2019-04-26,36000,36100,35400,35950,176248,M05
1800,2019-04-29,35700,36500,35700,36450,131892,P03
1801,2019-04-30,36450,36550,35550,35650,188566,M05
1802,2019-05-02,35400,36200,35300,36100,132772,P05
1803,2019-05-03,35800,36050,35550,35700,110781,M05
1804,2019-05-07,35200,35400,34500,34800,365621,M05
1805,2019-05-08,34350,35350,34300,35000,149646,P05
1806,2019-05-09,35050,35050,33950,33950,266491,M00
1807,2019-05-10,34400,34800,34000,34250,185163,M05
1808,2019-05-13,33900,34550,33800,33850,155419,M05
1809,2019-05-14,33750,34400,33650,34200,248900,P05
1810,2019-05-15,34250,34700,34050,34450,297015,P05
1811,2019-05-16,34450,34850,34200,34300,177932,M05
1812,2019-05-17,34350,35350,34250,34250,203378,M04
1813,2019-05-20,34250,35000,34250,34450,177283,P04
1814,2019-05-21,34100,34900,34100,34700,126214,P03
1815,2019-05-22,34700,34850,34100,34450,166845,M05
1816,2019-05-23,34550,35000,34300,34750,200914,P05
1817,2019-05-24,34300,34800,34200,34650,183411,P05
1818,2019-05-27,34750,34800,34100,34700,147115,M05
1819,2019-05-28,34850,35000,34300,34700,353281,M05
1820,2019-05-29,34800,34800,34150,34300,175388,M01
1821,2019-05-30,34450,35000,34200,34950,234788,P05
1822,2019-05-31,34950,35350,34500,35350,227585,P01
1823,2019-06-03,35400,35650,35000,35450,269885,K00
1824,2019-06-04,35550,35650,35350,35600,157904,K01
1825,2019-06-05,35850,35900,35100,35250,203639,M05
1826,2019-06-07,35350,35450,34750,35000,141875,M05
1827,2019-06-10,35100,35400,34900,35200,140730,K00
1828,2019-06-11,35050,35200,34800,35150,125209,K01
1829,2019-06-12,35300,35650,35050,35400,238148,K00
1830,2019-06-13,35350,35500,34750,35400,340289,K01
1831,2019-06-14,35300,35600,35000,35600,246981,P01
1832,2019-06-17,35700,36500,35400,35800,286437,K00
1833,2019-06-18,35800,36200,35750,36150,216206,P05
1834,2019-06-19,36500,37200,36200,37150,413162,P05
1835,2019-06-20,37000,37900,36950,37350,334332,P05
1836,2019-06-21,37400,38150,37250,37800,630240,P05
1837,2019-06-24,37900,39000,37900,38750,505096,P03
1838,2019-06-25,38800,39450,38250,38600,431539,M05
1839,2019-06-26,38350,39100,38050,39000,320405,P05
1840,2019-06-27,38800,39500,38650,39300,374786,P05
1841,2019-06-28,39100,39350,38900,39100,220565,K00
1842,2019-07-01,39200,39500,38500,38850,268399,M05
1843,2019-07-02,38650,39350,38650,39100,232790,P03
1844,2019-07-03,39000,39150,37400,37450,358240,M05
1845,2019-07-04,37850,38700,37600,38650,246712,P05
1846,2019-07-05,38700,38700,37550,38150,181305,M01
1847,2019-07-08,37800,38000,37200,37400,174990,M05
1848,2019-07-09,37600,37850,37150,37200,150542,M05
1849,2019-07-10,37800,37800,37050,37450,311472,M01
1850,2019-07-11,37550,38900,37550,38050,399593,P03
1851,2019-07-12,38050,38250,37350,38150,201785,K01
1852,2019-07-15,38150,38150,37750,38000,151690,M01
1853,2019-07-16,38050,38650,37900,38200,210581,K00
1854,2019-07-17,38000,38350,37250,38350,207502,P02
1855,2019-07-18,38050,38400,37400,37650,255577,M05
1856,2019-07-19,37750,38900,37750,38900,319673,P00
1857,2019-07-22,38550,38850,38300,38700,197485,K00
1858,2019-07-23,38700,39350,38550,39300,245778,P05
1859,2019-07-24,39100,39400,38450,38550,199316,M05
1860,2019-07-25,38700,38700,37750,38400,186842,M02
1861,2019-07-26,38700,38700,37800,38000,189824,M01
1862,2019-07-29,37800,38150,36600,37000,407004,M05
1863,2019-07-30,37000,37250,36500,37050,127886,K00
1864,2019-07-31,37300,37300,36350,36600,194622,M01
1865,2019-08-01,36500,37200,36000,36800,205410,P05
1866,2019-08-02,36200,36200,35550,35650,277817,M01
1867,2019-08-05,35150,35700,35000,35300,303261,K00
1868,2019-08-06,34550,36000,33600,35050,388680,P05
1869,2019-08-07,34950,35500,34050,34300,232262,M05
1870,2019-08-08,35000,35850,34800,35750,387890,P05
1871,2019-08-09,36250,36350,35700,36000,199336,M05
1872,2019-08-12,35700,36400,35650,35850,145173,K00
1873,2019-08-13,35400,35700,35000,35300,150214,M05
1874,2019-08-14,35700,36150,34850,35100,247282,M05
1875,2019-08-16,34750,35000,33800,34400,274909,M05
1876,2019-08-19,34400,35050,34400,34850,142072,P03
1877,2019-08-20,34750,35200,34500,34950,150553,P05
1878,2019-08-21,34900,35500,34600,35300,192954,P05
1879,2019-08-22,35150,35450,34900,35150,171767,K00
1880,2019-08-23,34850,35200,34400,34900,177837,K00
1881,2019-08-26,34300,34550,34000,34100,130606,M05
1882,2019-08-27,34150,34700,34000,34000,309953,M04
1883,2019-08-28,34250,34450,34050,34300,92800,K00
1884,2019-08-29,34400,34400,33850,34150,150584,M01
1885,2019-08-30,34450,35400,34300,35300,229708,P05
1886,2019-09-02,34950,35400,34750,35250,103668,P05
1887,2019-09-03,35200,35200,34500,34650,154341,M01
1888,2019-09-04,34750,35050,34450,35050,146502,P01
1889,2019-09-05,34900,35950,34850,35600,314615,P05
1890,2019-09-06,35450,35900,34950,35050,150683,M05
1891,2019-09-09,35000,35900,35000,35200,168955,P04
1892,2019-09-10,35600,35700,35150,35450,131713,M05
1893,2019-09-11,35600,36000,35500,35800,261119,P05
1894,2019-09-16,36000,36850,35800,36750,227320,P05
1895,2019-09-17,36750,36750,36300,36450,128434,M01
1896,2019-09-18,36450,36600,36100,36500,122690,K01
1897,2019-09-19,36500,36750,35850,35950,154426,M05
1898,2019-09-20,35800,36400,35700,36400,178426,P01
1899,2019-09-23,36250,36300,35800,36000,96990,M05
1900,2019-09-24,36000,36250,35650,36050,178074,K00
1901,2019-09-25,36050,36150,35500,35600,193425,M05
1902,2019-09-26,35650,35850,35500,35700,126060,K00
1903,2019-09-27,35900,35900,35000,35150,109385,M01
1904,2019-09-30,34750,35350,34750,35350,107369,P00
1905,2019-10-01,35350,35750,35150,35400,88824,K00
1906,2019-10-02,35300,35300,34450,34650,291313,M01
1907,2019-10-04,34550,34850,34250,34250,164141,M03
1908,2019-10-07,34300,34450,34050,34350,147893,K00
1909,2019-10-08,34800,34800,34300,34700,128531,M02
1910,2019-10-10,34250,34600,34050,34300,233905,K00
1911,2019-10-11,34750,34850,34250,34350,200853,M05
1912,2019-10-14,34800,35150,34750,35000,178849,P05
1913,2019-10-15,35100,35100,34500,34650,139024,M01
1914,2019-10-16,34900,35200,34750,35000,176209,K00
1915,2019-10-17,34900,35050,34400,34600,119712,M05
1916,2019-10-18,34700,35000,34300,34300,148224,M03
1917,2019-10-21,34250,34500,34100,34100,140616,M03
1918,2019-10-22,34250,34500,34200,34300,147605,K00
1919,2019-10-23,34300,34600,34150,34450,174075,K00
1920,2019-10-24,34350,34450,34000,34300,127508,M05
1921,2019-10-25,34050,34350,34000,34250,86858,P05
1922,2019-10-28,34400,34700,34150,34250,98126,M05
1923,2019-10-29,34450,34450,34100,34100,125707,M00
1924,2019-10-30,34400,34400,33800,33850,173531,M01
1925,2019-10-31,34000,34050,33600,33600,174012,M03
1926,2019-11-01,33550,33900,33250,33700,104140,K00
1927,2019-11-04,34000,34900,33800,34850,258567,P05
1928,2019-11-05,34850,35000,34450,34950,189185,K01
1929,2019-11-06,34950,35000,34450,34450,167467,M03
1930,2019-11-07,34450,34700,34300,34550,120137,K00
1931,2019-11-08,34650,35050,34650,34900,161977,P03
1932,2019-11-11,34900,35000,34600,34750,145109,M05
1933,2019-11-12,34750,35400,34750,35250,202341,P03
1934,2019-11-13,35000,35150,34750,34850,119917,M05
1935,2019-11-14,34750,35200,34650,35200,203819,P01
1936,2019-11-15,35000,35700,34850,35700,261461,P01
1937,2019-11-18,35550,35750,35250,35450,144905,M05
1938,2019-11-19,35450,35700,35000,35700,187446,P01
1939,2019-11-20,35500,35650,35250,35450,179012,M05
1940,2019-11-21,35200,35300,34900,35200,188979,K00
1941,2019-11-22,35200,35400,34950,35400,144252,P01
1942,2019-11-25,35200,35850,35200,35850,176635,P00
1943,2019-11-26,35900,36400,35700,36200,391268,P05
1944,2019-11-27,36450,36550,36050,36450,147042,K01
1945,2019-11-28,36200,36400,36050,36400,89845,P01
1946,2019-11-29,36450,36600,35850,36100,150180,M05
1947,2019-12-02,36000,36400,35900,36200,115533,P05
1948,2019-12-03,35850,36300,35700,36000,192204,K00
1949,2019-12-04,35700,36550,35600,36400,214601,P05
1950,2019-12-05,36250,36550,36100,36300,118307,K00
1951,2019-12-06,36300,36450,35700,35950,240610,M05
1952,2019-12-09,36000,36500,35800,36200,160280,P05
1953,2019-12-10,36100,36650,36100,36500,131183,P03
1954,2019-12-11,36500,37000,36350,36850,232850,P05
1955,2019-12-12,36950,37500,36850,37400,436590,P05
1956,2019-12-13,37650,38300,37650,38150,379250,P03
1957,2019-12-16,38450,38450,37650,38150,198661,M01
1958,2019-12-17,38150,38400,37900,38350,243872,P05
1959,2019-12-18,38350,38550,38200,38200,196435,M03
1960,2019-12-19,38100,38750,38100,38700,211714,P03
1961,2019-12-20,38800,39250,38700,39200,318550,P05
1962,2019-12-23,39400,39450,39150,39450,218605,K01
1963,2019-12-24,39350,39700,39250,39450,176401,K00
1964,2019-12-26,39450,39600,39200,39600,244242,K01
1965,2019-12-27,38900,39550,38750,39100,337641,P05
1966,2019-12-30,39350,39350,38450,38600,216118,M01
1967,2020-01-02,38600,38650,37800,37850,187682,M05
1968,2020-01-03,38000,38500,37850,38100,266984,K00
1969,2020-01-06,37700,38000,37150,37500,215108,M05
1970,2020-01-07,37500,37950,37250,37800,288546,P05
1971,2020-01-08,37300,37400,36850,37150,287810,M05
1972,2020-01-09,38200,38200,37150,37600,306136,M01
1973,2020-01-10,37500,37850,37400,37850,223093,P01
1974,2020-01-13,37900,37950,37350,37650,153232,M05
1975,2020-01-14,37800,38100,37450,38000,327233,P05
1976,2020-01-15,38050,38050,37450,37900,188318,M02
1977,2020-01-16,37900,38150,37500,38150,209219,P01
1978,2020-01-17,38150,38200,37850,38150,199419,K01
1979,2020-01-20,38200,38300,37800,37850,179914,M05
1980,2020-01-21,38050,38100,37650,37700,187588,M05
1981,2020-01-22,37900,38300,37600,38300,237796,P01
1982,2020-01-23,38050,38300,37700,38100,201322,K00
1983,2020-01-28,37500,37800,36100,36350,390860,M05
1984,2020-01-29,36300,36350,35900,36350,295323,K01
1985,2020-01-30,36400,36400,35250,35400,274189,M01
1986,2020-01-31,35750,36200,35250,35250,286937,M03
1987,2020-02-03,35050,35350,34550,35000,226193,M05
1988,2020-02-04,34850,35450,34800,34900,323944,K02
1989,2020-02-05,35250,35600,35000,35350,272398,K00
1990,2020-02-06,35700,36700,35600,36700,310018,P01
1991,2020-02-07,36500,36700,35650,35850,227786,M05
1992,2020-02-10,35300,35700,35100,35300,140996,K00
1993,2020-02-11,35600,35800,35350,35500,156849,M05
1994,2020-02-12,35350,35600,35000,35450,186068,K00
1995,2020-02-13,35600,35700,35100,35300,319803,M05
1996,2020-02-14,35050,35700,35000,35250,265367,P05
1997,2020-02-17,35400,35550,35000,35250,168530,M05
1998,2020-02-18,35050,35600,34900,35500,296848,P05
1999,2020-02-19,35800,36050,35500,35750,336118,M05
2000,2020-02-20,35750,36200,35500,35700,238687,M05
2001,2020-02-21,35050,35600,34900,35100,189637,K00
2002,2020-02-24,34750,34950,33900,33900,313620,M03
2003,2020-02-25,33750,34600,33750,34300,341216,P03
2004,2020-02-26,34150,34500,33900,34000,283194,M05
2005,2020-02-27,34000,34200,33400,34000,346441,K00
2006,2020-02-28,33400,33800,32750,33100,391888,M05
2007,2020-03-02,33200,33350,32050,32950,352305,M05
2008,2020-03-03,33550,34050,33050,33200,325337,M05
2009,2020-03-04,33150,34600,33050,34300,396290,P05
2010,2020-03-05,34550,35200,34150,34900,366895,P05
2011,2020-03-06,34500,34550,34000,34400,318615,M05
2012,2020-03-09,33750,33750,32950,33150,313390,M01
2013,2020-03-10,32800,33750,32500,33550,508237,P05
2014,2020-03-11,33200,34300,32650,33100,423850,M05
2015,2020-03-12,33400,33400,31300,32250,666939,M01
2016,2020-03-13,30100,31750,29100,31400,908190,P05
2017,2020-03-16,31400,31700,29450,30050,563171,M05
2018,2020-03-17,28500,29900,28300,29300,517060,P05
2019,2020-03-18,29600,29600,28150,28500,500436,M01
2020,2020-03-19,28450,28800,23850,24400,789228,M15
2021,2020-03-20,24500,25600,22750,23900,1291491,M05
2022,2020-03-23,21500,22400,20450,20800,1010313,M05
2023,2020-03-24,21600,23450,20900,23350,1006296,P05
2024,2020-03-25,24850,27500,24300,27400,1109536,P15
2025,2020-03-26,27400,28000,26300,26850,1043480,M05
2026,2020-03-27,28400,29400,27300,27800,865105,M05
2027,2020-03-30,26950,29400,26200,28300,740674,P05
2028,2020-03-31,29250,30250,28700,29350,781828,K00
