,date,open,high,low,close,volume,pattern1
1531,2018-03-22,4695,4750,4665,4720,32868,P05
1532,2018-03-23,4720,4720,4535,4555,46244,M01
1533,2018-03-26,4475,4570,4465,4530,35564,P05
1534,2018-03-27,4530,4690,4530,4650,38695,P03
1535,2018-03-28,4650,4685,4485,4500,46343,M05
1536,2018-03-29,4490,4585,4485,4580,23104,P05
1537,2018-03-30,4580,4800,4570,4720,35587,P05
1538,2018-04-02,4725,4795,4680,4790,33244,P05
1539,2018-04-03,4710,4785,4695,4735,20846,P05
1540,2018-04-04,4760,4795,4690,4715,24474,M05
1541,2018-04-05,4765,4950,4675,4895,66600,P05
1542,2018-04-06,4800,5160,4800,4895,109018,P04
1543,2018-04-09,4900,4945,4775,4870,14364,M05
1544,2018-04-10,4875,5000,4845,4910,26426,P05
1545,2018-04-11,4910,4955,4765,4910,36593,K01
1546,2018-04-12,4905,5100,4840,5010,40593,P05
1547,2018-04-13,5010,5150,5010,5090,36536,P03
1548,2018-04-16,5090,5150,5000,5140,33321,P05
1549,2018-04-17,5090,5130,5030,5060,37885,M05
1550,2018-04-18,5060,5150,5060,5090,23080,P04
1551,2018-04-19,5090,5090,4835,5020,23744,M02
1552,2018-04-20,4975,5030,4910,4980,35781,K00
1553,2018-04-23,4980,5030,4930,5020,48389,P05
1554,2018-04-24,5020,5020,4900,4925,34915,M01
1555,2018-04-25,4925,4980,4870,4880,17202,M05
1556,2018-04-26,4880,5000,4835,4865,39917,M05
1557,2018-04-27,4870,4905,4840,4885,13444,K00
1558,2018-04-30,4880,4900,4800,4820,18664,M05
1559,2018-05-02,4790,4880,4750,4850,30734,P05
1560,2018-05-03,4895,5050,4820,5020,77146,P05
1561,2018-05-04,5030,5260,5030,5150,106521,P03
1562,2018-05-08,5200,5200,5050,5100,32690,M01
1563,2018-05-09,5050,5150,4990,5100,30064,P05
1564,2018-05-10,5060,5170,5060,5110,29530,P03
1565,2018-05-11,5110,5400,5110,5310,150581,P03
1566,2018-05-14,5270,5440,5270,5400,93278,P03
1567,2018-05-15,5390,5400,5230,5300,52562,M05
1568,2018-05-16,5200,5210,5060,5150,53137,M05
1569,2018-05-17,5150,5390,5140,5310,41327,P05
1570,2018-05-18,5310,5410,5260,5410,62244,P01
1571,2018-05-21,5430,5460,5270,5390,47293,M05
1572,2018-05-23,5400,5400,5310,5360,19932,M01
1573,2018-05-24,5400,5410,5180,5270,38333,M05
1574,2018-05-25,5190,5270,5100,5220,21615,P05
1575,2018-05-28,5210,5390,5160,5230,15888,K00
1576,2018-05-29,5230,5300,4850,5000,49713,M05
1577,2018-05-30,5000,5050,4665,4980,60660,M05
1578,2018-05-31,4870,5040,4870,5000,41609,P03
1579,2018-06-01,4995,5050,4930,5000,11143,K00
1580,2018-06-04,5000,5070,4930,5050,25176,P05
1581,2018-06-05,5130,5190,5020,5150,43139,K01
1582,2018-06-07,5150,5200,5080,5130,32151,M05
1583,2018-06-08,5130,5210,5070,5150,29393,K00
1584,2018-06-11,5150,5340,5020,5290,66524,P05
1585,2018-06-12,5270,5480,5200,5290,50041,K00
1586,2018-06-14,5330,5330,5100,5230,33137,M01
1587,2018-06-15,5270,5270,5090,5220,25810,M02
1588,2018-06-18,5260,5300,4995,5090,66365,M05
1589,2018-06-19,5090,5090,4885,4930,39755,M01
1590,2018-06-20,4930,5040,4860,4995,68212,P05
1591,2018-06-21,4990,5030,4935,4950,13786,M05
1592,2018-06-22,4985,4990,4800,4860,36893,M05
1593,2018-06-25,4870,4945,4755,4945,22698,P01
1594,2018-06-26,4975,4975,4845,4945,11620,M02
1595,2018-06-27,4965,4965,4850,4910,6788,M01
1596,2018-06-28,4910,4910,4740,4820,19524,M01
1597,2018-06-29,4820,4820,4650,4650,30509,M00
1598,2018-07-02,4670,4670,4450,4450,31454,M00
1599,2018-07-03,4450,4555,4395,4455,23534,K00
1600,2018-07-04,4555,4620,4420,4480,4183,M05
1601,2018-07-05,4480,4525,4380,4460,12646,M05
1602,2018-07-06,4460,4485,4260,4360,62647,M05
1603,2018-07-09,4360,4410,4250,4300,31515,M05
1604,2018-07-10,4305,4390,4305,4370,29632,P03
1605,2018-07-11,4375,4415,4300,4340,15138,M05
1606,2018-07-12,4475,4475,4285,4445,25793,M02
1607,2018-07-13,4485,4485,4345,4405,49039,M01
1608,2018-07-16,4370,4450,4230,4295,51812,M05
1609,2018-07-17,4295,4350,4170,4290,25090,M05
1610,2018-07-18,4290,4330,4190,4270,34765,M05
1611,2018-07-19,4270,4270,4115,4160,21582,M01
1612,2018-07-20,4160,4205,4080,4195,16743,P05
1613,2018-07-23,4190,4210,4080,4155,16204,M05
1614,2018-07-24,4050,4240,4050,4195,19953,P03
1615,2018-07-25,4140,4210,4060,4130,13192,M05
1616,2018-07-26,4130,4180,4060,4140,13535,K00
1617,2018-07-27,4140,4185,4130,4165,13557,P05
1618,2018-07-30,4160,4270,4095,4195,15129,P05
1619,2018-07-31,4235,4235,4150,4220,6889,M02
1620,2018-08-01,4220,4390,4200,4365,31624,P05
1621,2018-08-02,4365,4395,4340,4350,23267,M05
1622,2018-08-03,4395,4395,4350,4370,13552,M01
1623,2018-08-06,4370,4450,4370,4415,29598,P03
1624,2018-08-07,4415,4850,4415,4625,90600,P03
1625,2018-08-08,4550,4785,4540,4670,39911,P05
1626,2018-08-09,4625,4745,4625,4680,9237,P03
1627,2018-08-10,4630,4790,4630,4730,19786,P03
1628,2018-08-13,4730,4730,4555,4630,29913,M01
1629,2018-08-14,4630,4630,4365,4400,44128,M01
1630,2018-08-16,4375,4445,4260,4425,33047,P05
1631,2018-08-17,4400,4485,4400,4465,14100,P03
1632,2018-08-20,4500,4735,4500,4645,52523,P03
1633,2018-08-21,4835,5400,4735,4755,499787,M05
1634,2018-08-22,4825,4825,4585,4640,65970,M01
1635,2018-08-23,4620,4645,4590,4640,23112,K01
1636,2018-08-24,4630,4690,4555,4690,18456,P01
1637,2018-08-27,4725,4780,4695,4760,37657,P05
1638,2018-08-28,4770,4845,4745,4825,27260,P05
1639,2018-08-29,4825,4930,4825,4910,42240,P03
1640,2018-08-30,4910,4985,4905,4985,54733,P01
1641,2018-08-31,5070,5070,4950,5030,68790,M02
1642,2018-09-03,5150,5210,5040,5190,110127,P05
1643,2018-09-04,5190,5450,5190,5330,166245,P03
1644,2018-09-05,5330,5790,5330,5780,246117,P03
1645,2018-09-06,5750,6030,5750,5900,266026,P03
1646,2018-09-07,5860,6000,5730,5830,152333,M05
1647,2018-09-10,5800,5900,5700,5800,125378,K00
1648,2018-09-11,5800,5850,5620,5730,116463,M05
1649,2018-09-12,5720,5870,5650,5660,98621,M05
1650,2018-09-13,5700,5800,5440,5660,177621,M05
1651,2018-09-14,5740,5740,5540,5590,109784,M01
1652,2018-09-17,5600,5640,5430,5520,82953,M05
1653,2018-09-18,5500,5560,5370,5500,54106,K00
1654,2018-09-19,5420,5500,5280,5280,57802,M03
1655,2018-09-20,5280,5280,5110,5170,60216,M01
1656,2018-09-21,5170,5230,5090,5210,11788,P05
1657,2018-09-27,5120,5310,5060,5120,19562,K02
1658,2018-09-28,5110,5120,4875,4905,59957,M05
1659,2018-10-01,4985,4985,4825,4890,58545,M01
1660,2018-10-02,4935,4935,4700,4820,60073,M01
1661,2018-10-04,4730,4790,4605,4605,46981,M03
1662,2018-10-05,4605,4645,4385,4470,55216,M05
1663,2018-10-08,4405,4605,4400,4445,53112,P05
1664,2018-10-10,4355,4360,4160,4160,42783,M03
1665,2018-10-11,4095,4270,4000,4130,58436,P05
1666,2018-10-12,3900,4240,3900,4215,39562,P03
1667,2018-10-15,4245,4245,4130,4170,5886,M01
1668,2018-10-16,4170,4200,4080,4155,18305,M05
1669,2018-10-17,4155,4210,4125,4170,14890,K00
1670,2018-10-18,4195,4295,4180,4265,10851,P05
1671,2018-10-19,4330,4370,4160,4360,10577,P05
1672,2018-10-22,4450,4450,4305,4355,6314,M01
1673,2018-10-23,4360,4375,4100,4100,17052,M03
1674,2018-10-24,4130,4185,3935,3935,51696,M03
1675,2018-10-25,3810,3900,3700,3795,66966,M05
1676,2018-10-26,3795,3955,3710,3770,62588,M05
1677,2018-10-29,3700,3950,3670,3735,64689,P05
1678,2018-10-30,3675,3775,3530,3730,77909,P05
1679,2018-10-31,3705,3770,3675,3745,76468,P05
1680,2018-11-01,3745,3900,3700,3865,37158,P05
1681,2018-11-02,3990,3990,3820,3865,35689,M01
1682,2018-11-05,3890,3925,3810,3925,8925,P02
1683,2018-11-06,3900,3940,3610,3835,30621,M05
1684,2018-11-07,3795,3855,3715,3780,21567,M05
1685,2018-11-08,3785,3900,3720,3790,13712,K00
1686,2018-11-09,3740,3820,3730,3800,14616,P05
1687,2018-11-12,3800,3935,3750,3795,37729,M05
1688,2018-11-13,3765,3790,3635,3785,14389,P05
1689,2018-11-14,3780,3780,3670,3755,10647,M02
1690,2018-11-15,3750,3750,3655,3750,5942,K01
1691,2018-11-16,3750,3750,3675,3745,13054,M02
1692,2018-11-19,3745,3745,3675,3720,25258,M01
1693,2018-11-20,3715,3715,3600,3675,30539,M01
1694,2018-11-21,3650,3675,3530,3650,31744,K01
1695,2018-11-22,3725,3745,3645,3700,26191,M05
1696,2018-11-23,3700,3725,3670,3705,12817,K00
1697,2018-11-26,3670,3745,3670,3705,5005,P03
1698,2018-11-27,3745,3845,3675,3845,48781,P01
1699,2018-11-28,4095,4100,3740,3830,44697,M05
1700,2018-11-29,3845,3845,3750,3805,11362,M01
1701,2018-11-30,3800,3900,3740,3855,22455,P05
1702,2018-12-03,3860,4240,3850,4140,108249,P05
1703,2018-12-04,4100,4185,4005,4100,33063,K00
1704,2018-12-05,3955,4100,3955,4045,9184,P03
1705,2018-12-06,4000,4290,3890,3950,91520,M05
1706,2018-12-07,3900,4110,3900,4040,12290,P03
1707,2018-12-10,3900,4040,3890,4000,9601,P05
1708,2018-12-11,4140,4140,3905,4000,15212,M01
1709,2018-12-12,4000,4080,3950,4080,12499,P01
1710,2018-12-13,4020,4080,3970,4075,32193,P05
1711,2018-12-14,4085,4190,3975,4165,36577,P05
1712,2018-12-17,4165,4210,4020,4130,16620,M05
1713,2018-12-18,4130,4160,4080,4150,33175,K01
1714,2018-12-19,4150,4210,4100,4190,28494,P05
1715,2018-12-20,4190,4190,4090,4170,234845,M02
1716,2018-12-21,4170,4420,4125,4310,70139,P05
1717,2018-12-24,4400,4500,4350,4390,36781,M05
1718,2018-12-26,4350,4445,4105,4390,48335,P05
1719,2018-12-27,4390,4415,4190,4190,20497,M03
1720,2018-12-28,4240,4390,4195,4340,32615,P05
1721,2019-01-02,4400,4465,4260,4305,15379,M05
1722,2019-01-03,4305,4430,4080,4140,19833,M05
1723,2019-01-04,4140,4140,3955,4030,29322,M01
1724,2019-01-07,4030,4200,4000,4040,17020,K02
1725,2019-01-08,4050,4135,3750,3840,57750,M05
1726,2019-01-09,3840,3940,3810,3885,26598,P05
1727,2019-01-10,3855,3965,3850,3920,19007,P05
1728,2019-01-11,4000,4000,3905,3925,7650,M01
1729,2019-01-14,3925,4030,3850,4000,16283,P05
1730,2019-01-15,4000,4085,3945,4000,10022,K00
1731,2019-01-16,4000,4090,3930,4000,15604,K00
1732,2019-01-17,4200,4200,3955,4030,14243,M01
1733,2019-01-18,4000,4100,3920,4025,5785,P05
1734,2019-01-21,3980,4090,3905,4090,50031,P01
1735,2019-01-22,4075,4145,4030,4070,12633,M05
1736,2019-01-23,4045,4095,3960,4025,13116,M05
1737,2019-01-24,3940,4080,3940,4010,43232,P03
1738,2019-01-25,4010,4070,3920,4020,43085,K00
1739,2019-01-28,4130,4130,3975,3990,15520,M01
1740,2019-01-29,3995,4015,3935,3980,19629,M05
1741,2019-01-30,3980,4015,3930,3960,12551,M05
1742,2019-01-31,3960,3985,3890,3925,16603,M05
1743,2019-02-01,3925,3980,3800,3890,57089,M05
1744,2019-02-07,3855,3935,3835,3920,22030,P05
1745,2019-02-08,3880,3995,3830,3990,14710,P05
1746,2019-02-11,3985,4030,3940,3965,8926,M05
1747,2019-02-12,3960,3965,3830,3845,25847,M05
1748,2019-02-13,3880,3880,3745,3770,72282,M01
1749,2019-02-14,3770,3770,3660,3695,45873,M01
1750,2019-02-15,3695,3870,3690,3825,18672,P05
1751,2019-02-18,3825,3825,3790,3825,7873,K01
1752,2019-02-19,3765,3835,3765,3835,11204,P00
1753,2019-02-20,3835,3905,3835,3875,17065,P03
1754,2019-02-21,3835,3960,3835,3955,26625,P03
1755,2019-02-22,3990,3990,3920,3955,19244,M01
1756,2019-02-25,3955,4000,3910,3995,29483,P05
1757,2019-02-26,3980,3980,3750,3860,85830,M01
1758,2019-02-27,3860,3930,3790,3895,17148,P05
1759,2019-02-28,3890,3930,3830,3880,14767,M05
1760,2019-03-04,3805,3900,3800,3880,18784,P05
1761,2019-03-05,3880,3930,3785,3850,21460,M05
1762,2019-03-06,3850,3995,3825,3880,14235,P05
1763,2019-03-07,3880,3880,3810,3810,4570,M00
1764,2019-03-08,3810,3810,3720,3720,16748,M00
1765,2019-03-11,3720,3755,3535,3580,38522,M05
1766,2019-03-12,3600,3710,3550,3650,13852,P05
1767,2019-03-13,3710,3710,3605,3655,2809,M01
1768,2019-03-14,3655,3695,3620,3685,4122,P05
1769,2019-03-15,3790,3790,3630,3670,8090,M01
1770,2019-03-18,3730,4100,3630,3810,56405,P05
1771,2019-03-19,3870,3870,3745,3775,17787,M01
1772,2019-03-20,3770,3770,3650,3750,13817,M02
1773,2019-03-21,3735,3835,3540,3650,89529,M05
1774,2019-03-22,3600,3795,3600,3735,29463,P03
1775,2019-03-25,3765,3855,3700,3845,94260,P05
1776,2019-03-26,3785,3980,3770,3890,17884,P05
1777,2019-03-27,3970,3970,3825,3850,17545,M01
1778,2019-03-28,3950,3950,3825,3885,14865,M01
1779,2019-03-29,3850,3925,3710,3880,31409,P05
1780,2019-04-01,3880,3955,3800,3905,23203,P05
1781,2019-04-02,3905,3905,3875,3900,3907,M02
1782,2019-04-03,3900,3960,3815,3880,4985,M05
1783,2019-04-04,3860,3910,3795,3840,19610,M05
1784,2019-04-05,3800,3875,3700,3710,44120,M05
1785,2019-04-08,3705,3790,3670,3675,39396,M05
1786,2019-04-09,3680,3770,3675,3750,10853,P05
1787,2019-04-10,3750,3850,3715,3820,9942,P05
1788,2019-04-11,3755,3855,3755,3805,6068,P03
1789,2019-04-12,3800,3890,3745,3840,12275,P05
1790,2019-04-15,3840,3870,3800,3835,12657,M05
1791,2019-04-16,3800,3835,3715,3770,15626,M05
1792,2019-04-17,3730,3785,3710,3775,25914,P05
1793,2019-04-18,3775,3825,3720,3755,16778,M05
1794,2019-04-19,3755,3790,3690,3730,16819,M05
1795,2019-04-22,3710,3760,3700,3725,9102,K00
1796,2019-04-23,3745,3915,3695,3780,41275,P05
1797,2019-04-24,3780,3850,3760,3795,12989,K00
1798,2019-04-25,3795,4130,3795,3900,256251,P04
1799,2019-04-26,3870,3945,3815,3930,44559,P05
1800,2019-04-29,3930,4030,3840,4005,43552,P05
1801,2019-04-30,3985,4000,3880,3955,64892,M05
1802,2019-05-02,3960,4100,3960,4030,89801,P03
1803,2019-05-03,4100,4125,4020,4050,37899,M05
1804,2019-05-07,3920,4045,3915,4000,22411,P05
1805,2019-05-08,3940,3950,3905,3950,20380,K01
1806,2019-05-09,3950,3950,3725,3860,41228,M01
1807,2019-05-10,3860,3960,3735,3895,42663,P05
1808,2019-05-13,3895,3945,3825,3860,48314,M05
1809,2019-05-14,3830,3900,3725,3885,33403,P05
1810,2019-05-15,3900,3990,3880,3980,28732,P05
1811,2019-05-16,3980,4020,3910,3910,70944,M03
1812,2019-05-17,4290,4700,3920,4000,602498,M05
1813,2019-05-20,3935,4095,3910,4030,61800,P05
1814,2019-05-21,4030,4140,3915,3945,34165,M05
1815,2019-05-22,4015,4105,3930,3960,56526,M05
1816,2019-05-23,4000,4000,3855,3900,25193,M01
1817,2019-05-24,3800,3915,3800,3900,32699,P03
1818,2019-05-27,3900,4035,3900,3930,39380,P04
1819,2019-05-28,3850,3965,3850,3850,20304,K02
1820,2019-05-29,3840,3895,3790,3860,12244,P05
1821,2019-05-30,3750,3910,3750,3850,5437,P03
1822,2019-05-31,3850,3890,3805,3870,11580,P05
1823,2019-06-03,3870,3965,3855,3950,14874,P05
1824,2019-06-04,3935,3980,3925,3975,8095,P05
1825,2019-06-05,3995,3995,3940,3970,6653,M01
1826,2019-06-07,3900,3990,3900,3970,15441,P03
1827,2019-06-10,3970,4085,3970,4000,32174,P04
1828,2019-06-11,4000,4070,4000,4035,9345,P03
1829,2019-06-12,4095,4095,4005,4030,6935,M01
1830,2019-06-13,4030,4050,4000,4020,6855,M05
1831,2019-06-14,4065,4065,3985,4025,17400,M01
1832,2019-06-17,4075,4075,3905,3995,15403,M01
1833,2019-06-18,3920,4080,3920,4020,6148,P03
1834,2019-06-19,4020,4060,4000,4030,13785,K00
1835,2019-06-20,4045,4070,3945,4030,10331,M05
1836,2019-06-21,4030,4235,4010,4220,69616,P05
1837,2019-06-24,4175,4630,4175,4375,213397,P03
1838,2019-06-25,4345,4600,4345,4400,76766,P04
1839,2019-06-26,4405,4470,4270,4400,11978,M05
1840,2019-06-27,4395,4430,4305,4430,14687,P02
1841,2019-06-28,4495,4570,4380,4490,27792,M05
1842,2019-07-01,4490,4505,4365,4500,24109,K01
1843,2019-07-02,4500,4575,4395,4565,336766,P05
1844,2019-07-03,4520,4565,4445,4495,52664,M05
1845,2019-07-04,4450,4450,4395,4395,18538,M00
1846,2019-07-05,4350,4580,4350,4460,21375,P03
1847,2019-07-08,4460,4510,4365,4505,43451,P05
1848,2019-07-09,4580,4600,4350,4410,31843,M05
1849,2019-07-10,4410,4520,4390,4515,11894,P05
1850,2019-07-11,4580,4580,4340,4525,25660,M02
1851,2019-07-12,4430,4580,4430,4580,11988,P00
1852,2019-07-15,4580,4880,4545,4880,124182,P01
1853,2019-07-16,4880,5060,4850,5040,124032,P05
1854,2019-07-17,5050,5050,4770,4840,49080,M01
1855,2019-07-18,4910,4910,4505,4900,28751,M02
1856,2019-07-19,4930,5000,4800,4960,28404,P05
1857,2019-07-22,4930,4995,4800,4965,46353,P05
1858,2019-07-23,5000,5150,4905,5100,81668,P05
1859,2019-07-24,5030,5090,4955,5000,14622,M05
1860,2019-07-25,4900,5000,4800,4980,21066,P05
1861,2019-07-26,4980,4980,4810,4830,14669,M01
1862,2019-07-29,4830,4930,4550,4685,35726,M05
1863,2019-07-30,4305,4700,4305,4680,14264,P03
1864,2019-07-31,4670,4680,4365,4680,16433,K01
1865,2019-08-01,4690,4690,4500,4545,5440,M01
1866,2019-08-02,4450,4585,4400,4565,22507,P05
1867,2019-08-05,4650,4650,4115,4370,33182,M01
1868,2019-08-06,4370,4500,4080,4350,18257,M05
1869,2019-08-07,4350,4400,4250,4350,8900,K00
1870,2019-08-08,4280,4400,4260,4310,23271,P05
1871,2019-08-09,4350,4370,4240,4330,6744,M05
1872,2019-08-12,4350,4595,4315,4500,7107,P05
1873,2019-08-13,4620,4620,4415,4530,2313,M01
1874,2019-08-14,4600,4610,4455,4550,5845,M05
1875,2019-08-16,4550,4730,4475,4530,6904,M05
1876,2019-08-19,4600,4600,4450,4555,12169,M02
1877,2019-08-20,4855,4880,4565,4690,10484,M05
1878,2019-08-21,4855,4855,4545,4570,8069,M01
1879,2019-08-22,4455,4570,4385,4540,37662,P05
1880,2019-08-23,4540,4700,4420,4455,11277,M05
1881,2019-08-26,4410,4410,4255,4405,30922,M02
1882,2019-08-27,4800,4990,4435,4550,2759,M05
1883,2019-08-28,4550,4565,4455,4535,16163,M05
1884,2019-08-29,4570,4570,4410,4545,2493,M02
1885,2019-08-30,4545,4605,4450,4595,6438,P05
1886,2019-09-02,4595,4740,4595,4720,9119,P03
1887,2019-09-03,4670,4800,4660,4700,2150,P05
1888,2019-09-04,4795,4795,4605,4660,2158,M01
1889,2019-09-05,4660,4810,4645,4705,12512,P05
1890,2019-09-06,4705,4850,4705,4810,12575,P03
1891,2019-09-09,4810,4880,4760,4825,4763,K00
1892,2019-09-10,4865,4890,4780,4835,6257,M05
1893,2019-09-11,4835,4900,4800,4890,15496,P05
1894,2019-09-16,4880,4910,4865,4910,2445,P01
1895,2019-09-17,4855,4920,4800,4910,23775,P05
1896,2019-09-18,4980,4980,4835,4915,6695,M01
1897,2019-09-19,4910,4930,4835,4915,15284,K01
1898,2019-09-20,4945,4945,4850,4880,33476,M01
1899,2019-09-23,4880,4890,4770,4830,14966,M05
1900,2019-09-24,4820,4820,4685,4730,16952,M01
1901,2019-09-25,4870,4870,4630,4740,7445,M01
1902,2019-09-26,4740,4790,4565,4790,11879,P02
1903,2019-09-27,4740,4805,4710,4800,1362,P05
1904,2019-09-30,4800,4825,4580,4800,1695,K01
1905,2019-10-01,4800,4910,4785,4820,7410,K00
1906,2019-10-02,4805,4890,4665,4835,48556,P05
1907,2019-10-04,4735,4830,4660,4740,5987,K00
1908,2019-10-07,4610,4740,4600,4685,3922,P05
1909,2019-10-08,4685,4735,4650,4725,1896,P05
1910,2019-10-10,4670,4920,4670,4815,2263,P03
1911,2019-10-11,4895,4895,4735,4825,7075,M01
1912,2019-10-14,4825,4860,4710,4840,7369,K01
1913,2019-10-15,4840,4860,4720,4800,20013,M05
1914,2019-10-16,4800,4850,4680,4800,26462,K00
1915,2019-10-17,4795,4880,4725,4870,25358,P05
1916,2019-10-18,4895,4945,4850,4900,11534,K00
1917,2019-10-21,4970,4970,4830,4895,1768,M01
1918,2019-10-22,4895,4930,4740,4925,13409,P05
1919,2019-10-23,4915,4960,4915,4950,12784,P03
1920,2019-10-24,4975,4980,4880,4960,13746,M05
1921,2019-10-25,4975,5050,4940,5010,11116,P05
1922,2019-10-28,5040,5060,4985,5050,9551,K01
1923,2019-10-29,5090,5100,4900,5010,6913,M05
1924,2019-10-30,5010,5020,4960,5000,1263,M05
1925,2019-10-31,4940,5090,4935,5010,2062,P05
1926,2019-11-01,5020,5020,4885,4990,3269,M02
1927,2019-11-04,4990,4990,4850,4865,5021,M01
1928,2019-11-05,4865,5020,4840,4875,2925,K02
1929,2019-11-06,4830,4975,4830,4935,8465,P03
1930,2019-11-07,4975,4975,4905,4950,4331,M01
1931,2019-11-08,4950,4980,4815,4950,7461,K01
1932,2019-11-11,4960,4960,4850,4945,9253,M02
1933,2019-11-12,5070,5070,4670,4920,8585,M01
1934,2019-11-13,4930,4930,4830,4890,4881,M01
1935,2019-11-14,4830,4955,4720,4885,6791,P05
1936,2019-11-15,4905,4905,4840,4890,853,M02
1937,2019-11-18,4885,4925,4750,4890,21714,K01
1938,2019-11-19,4890,4890,4815,4860,1780,M01
1939,2019-11-20,4800,4860,4750,4845,3312,P05
1940,2019-11-21,4865,4865,4700,4845,8767,M02
1941,2019-11-22,4850,4850,4750,4850,3142,K01
1942,2019-11-25,4850,4870,4805,4860,7729,K01
1943,2019-11-26,4865,4875,4810,4840,2210,M05
1944,2019-11-27,4840,4940,4815,4865,25080,P05
1945,2019-11-28,4910,4935,4850,4880,6764,M05
1946,2019-11-29,4880,4930,4795,4895,7114,K00
1947,2019-12-02,4940,4940,4830,4910,3988,M02
1948,2019-12-03,4910,4910,4850,4895,8174,M02
1949,2019-12-04,4895,4915,4845,4885,5131,M05
1950,2019-12-05,4885,4910,4790,4910,7886,P02
1951,2019-12-06,4825,4945,4820,4905,4376,P05
1952,2019-12-09,4940,4940,4855,4920,7769,M02
1953,2019-12-10,4850,4925,4800,4870,9559,K00
1954,2019-12-11,4870,4900,4700,4895,8094,P05
1955,2019-12-12,4900,4900,4780,4890,8465,M02
1956,2019-12-13,4890,4905,4800,4900,15688,K01
1957,2019-12-16,4870,4950,4860,4945,16028,P05
1958,2019-12-17,5010,5010,4865,4935,15569,M01
1959,2019-12-18,4880,4970,4850,4950,16493,P05
1960,2019-12-19,4950,4990,4900,4990,21596,P01
1961,2019-12-20,4990,4990,4920,4990,24067,K01
1962,2019-12-23,4930,4990,4850,4980,2449,P05
1963,2019-12-24,4920,4980,4920,4980,9848,P00
1964,2019-12-26,4985,4995,4935,4990,17888,K01
1965,2019-12-27,5000,5000,4950,5000,11547,K01
1966,2019-12-30,4950,5000,4905,4995,6826,P05
1967,2020-01-02,4955,5000,4940,4995,13880,P05
1968,2020-01-03,4995,5020,4950,5020,21350,P01
1969,2020-01-06,5040,5050,4985,5040,14864,K01
1970,2020-01-07,5070,5280,5030,5150,37963,P05
1971,2020-01-08,5150,5260,4950,5210,38580,P05
1972,2020-01-09,5190,5220,5100,5190,31264,K00
1973,2020-01-10,5280,5280,5070,5070,17697,M00
1974,2020-01-13,5070,5160,5020,5100,4255,P05
1975,2020-01-14,5150,5200,5060,5120,7177,M05
1976,2020-01-15,5120,5200,5080,5110,3448,M05
1977,2020-01-16,5110,5140,5050,5110,4336,K00
1978,2020-01-17,5110,5150,5050,5110,8069,K00
1979,2020-01-20,5050,5100,4955,5010,12077,M05
1980,2020-01-21,5000,5090,4965,5020,12152,K00
1981,2020-01-22,5090,5200,5030,5200,24357,P01
1982,2020-01-23,5200,5270,5140,5220,8267,K00
1983,2020-01-28,5150,5150,5010,5120,12226,M02
1984,2020-01-29,5250,5250,4900,5060,27721,M01
1985,2020-01-30,5150,5180,4970,5010,9779,M05
1986,2020-01-31,4940,5090,4850,4950,5967,K00
1987,2020-02-03,4820,4950,4800,4900,11353,P05
1988,2020-02-04,5000,5000,4900,4990,15867,M02
1989,2020-02-05,4990,4990,4895,4945,5725,M01
1990,2020-02-06,4890,4960,4890,4945,2252,P03
1991,2020-02-07,4930,4990,4905,4955,4446,P05
1992,2020-02-10,4950,4955,4870,4950,7739,K01
1993,2020-02-11,4930,4950,4880,4930,5824,K00
1994,2020-02-12,4930,4930,4845,4915,3348,M02
1995,2020-02-13,4915,4920,4850,4910,6641,M05
1996,2020-02-14,4910,4910,4845,4910,8511,K01
1997,2020-02-17,4990,4990,4865,4895,4755,M01
1998,2020-02-18,4685,4895,4685,4860,35287,P03
1999,2020-02-19,4860,4900,4760,4855,17541,M05
2000,2020-02-20,4855,4870,4640,4855,16793,K01
2001,2020-02-21,4755,4900,4755,4810,8290,P03
2002,2020-02-24,4810,4810,4640,4710,5879,M01
2003,2020-02-25,4660,4800,4620,4770,7429,P05
2004,2020-02-26,4865,4900,4700,4850,24086,M05
2005,2020-02-27,4900,4900,4760,4860,1718,M02
2006,2020-02-28,4890,4890,4530,4645,13759,M01
2007,2020-03-02,4645,4800,4645,4795,4381,P03
2008,2020-03-03,4795,4895,4695,4780,9807,M05
2009,2020-03-04,4730,4900,4710,4845,1802,P05
2010,2020-03-05,4745,4845,4560,4840,10053,P05
2011,2020-03-06,4700,4960,4565,4940,10582,P05
2012,2020-03-09,5000,5000,4775,4850,43544,M01
2013,2020-03-10,4660,4850,4660,4830,14532,P03
2014,2020-03-11,4830,4990,4650,4725,8536,M05
2015,2020-03-12,4650,4870,4350,4530,49439,M05
2016,2020-03-13,4200,4430,3610,4140,54571,M05
2017,2020-03-16,4030,4355,3670,4000,95228,M05
2018,2020-03-17,3670,4050,3670,4000,47551,P03
2019,2020-03-18,3905,4100,3905,4020,954,P03
2020,2020-03-19,4020,4050,3010,3330,41684,M15
2021,2020-03-20,3145,3360,3145,3300,110895,P03
2022,2020-03-23,3295,3295,3005,3215,59249,M02
2023,2020-03-24,3200,3390,3035,3380,57541,P05
2024,2020-03-25,3415,3595,3265,3595,48283,P01
2025,2020-03-26,3630,3870,3540,3845,59101,P05
2026,2020-03-27,3900,4175,3860,4090,42507,P05
2027,2020-03-30,4090,4170,3970,4170,24593,P01
2028,2020-03-31,4170,4300,4115,4300,14519,P01
2029,2020-04-01,4310,4450,4155,4290,28473,M05
