,date,open,high,low,close,volume,pattern1
1561,2018-05-04,690000,690000,672000,682000,1147,M01
1562,2018-05-08,685000,685000,673000,677000,968,M01
1563,2018-05-09,677000,680000,665000,672000,1050,M05
1564,2018-05-10,668000,686000,668000,686000,938,P00
1565,2018-05-11,682000,691000,679000,681000,712,M05
1566,2018-05-14,681000,693000,681000,687000,771,P03
1567,2018-05-15,682000,686000,677000,678000,408,M05
1568,2018-05-16,678000,689000,674000,674000,500,M04
1569,2018-05-17,676000,685000,669000,671000,728,M05
1570,2018-05-18,668000,680000,668000,680000,675,P00
1571,2018-05-21,675000,689000,672000,687000,900,P05
1572,2018-05-23,680000,681000,668000,676000,2450,M05
1573,2018-05-24,670000,680000,670000,676000,676,P03
1574,2018-05-25,682000,682000,669000,674000,595,M01
1575,2018-05-28,677000,679000,672000,673000,317,M05
1576,2018-05-29,673000,675000,662000,664000,827,M05
1577,2018-05-30,663000,668000,657000,666000,1131,K01
1578,2018-05-31,660000,665000,655000,655000,1151,M03
1579,2018-06-01,659000,666000,656000,656000,609,M04
1580,2018-06-04,660000,666000,650000,653000,1332,M05
1581,2018-06-05,650000,665000,648000,658000,839,P05
1582,2018-06-07,659000,673000,659000,669000,1369,P03
1583,2018-06-08,665000,675000,665000,668000,857,K00
1584,2018-06-11,668000,689000,668000,686000,1945,P03
1585,2018-06-12,683000,690000,672000,673000,951,M05
1586,2018-06-14,672000,683000,659000,675000,1745,K00
1587,2018-06-15,669000,677000,657000,675000,1581,P05
1588,2018-06-18,674000,678000,660000,660000,848,M03
1589,2018-06-19,657000,668000,652000,661000,1047,P05
1590,2018-06-20,657000,661000,650000,653000,743,M05
1591,2018-06-21,649000,652000,646000,648000,743,M05
1592,2018-06-22,643000,648000,640000,646000,653,K00
1593,2018-06-25,642000,655000,639000,654000,756,P05
1594,2018-06-26,655000,658000,641000,649000,622,M05
1595,2018-06-27,642000,645000,640000,641000,935,M05
1596,2018-06-28,644000,651000,639000,649000,620,P05
1597,2018-06-29,653000,653000,639000,644000,991,M01
1598,2018-07-02,640000,643000,631000,634000,662,M05
1599,2018-07-03,633000,637000,628000,628000,540,M03
1600,2018-07-04,625000,636000,625000,631000,366,P03
1601,2018-07-05,628000,639000,627000,635000,377,P05
1602,2018-07-06,631000,640000,630000,640000,320,P01
1603,2018-07-09,640000,644000,631000,635000,594,M05
1604,2018-07-10,632000,637000,627000,629000,815,M05
1605,2018-07-11,626000,627000,620000,622000,854,M05
1606,2018-07-12,627000,633000,625000,629000,607,K00
1607,2018-07-13,629000,636000,626000,633000,424,P05
1608,2018-07-16,627000,632000,621000,627000,386,K00
1609,2018-07-17,623000,637000,623000,634000,301,P03
1610,2018-07-18,631000,631000,625000,625000,274,M00
1611,2018-07-19,621000,634000,618000,618000,562,M04
1612,2018-07-20,616000,628000,616000,623000,358,P03
1613,2018-07-23,628000,633000,623000,630000,602,K00
1614,2018-07-24,635000,636000,624000,630000,265,M05
1615,2018-07-25,636000,640000,634000,639000,398,K01
1616,2018-07-26,647000,647000,635000,635000,225,M00
1617,2018-07-27,640000,645000,631000,633000,198,M05
1618,2018-07-30,629000,637000,627000,635000,215,P05
1619,2018-07-31,644000,646000,631000,641000,432,M05
1620,2018-08-01,643000,653000,643000,650000,397,P03
1621,2018-08-02,645000,653000,636000,637000,469,M05
1622,2018-08-03,634000,647000,633000,642000,338,P05
1623,2018-08-06,637000,648000,637000,647000,384,P03
1624,2018-08-07,639000,645000,637000,640000,235,K00
1625,2018-08-08,636000,649000,635000,637000,378,K02
1626,2018-08-09,639000,647000,637000,647000,464,P01
1627,2018-08-10,648000,648000,637000,647000,498,M02
1628,2018-08-13,641000,650000,639000,649000,387,P05
1629,2018-08-14,651000,653000,642000,653000,476,K01
1630,2018-08-16,651000,652000,640000,649000,367,M05
1631,2018-08-17,642000,642000,634000,638000,355,M01
1632,2018-08-20,645000,645000,635000,641000,202,M01
1633,2018-08-21,641000,646000,634000,639000,343,M05
1634,2018-08-22,637000,641000,634000,634000,541,M03
1635,2018-08-23,638000,647000,630000,634000,482,M05
1636,2018-08-24,633000,640000,626000,632000,746,M05
1637,2018-08-27,641000,642000,628000,631000,647,M05
1638,2018-08-28,629000,635000,627000,632000,674,K00
1639,2018-08-29,633000,635000,630000,632000,999,M05
1640,2018-08-30,635000,635000,627000,628000,589,M01
1641,2018-08-31,629000,634000,628000,632000,611,K00
1642,2018-09-03,630000,641000,628000,635000,392,P05
1643,2018-09-04,634000,637000,626000,626000,433,M03
1644,2018-09-05,627000,630000,623000,624000,469,M05
1645,2018-09-06,625000,632000,622000,623000,282,M05
1646,2018-09-07,629000,634000,624000,633000,566,P05
1647,2018-09-10,627000,635000,626000,626000,381,M04
1648,2018-09-11,626000,631000,625000,626000,288,K02
1649,2018-09-12,631000,636000,626000,634000,1959,K01
1650,2018-09-13,638000,646000,634000,635000,1084,M05
1651,2018-09-14,635000,647000,635000,642000,382,P03
1652,2018-09-17,635000,646000,635000,642000,410,P03
1653,2018-09-18,637000,647000,637000,646000,311,P03
1654,2018-09-19,642000,651000,642000,649000,464,P03
1655,2018-09-20,642000,643000,636000,640000,398,M05
1656,2018-09-21,649000,651000,641000,651000,791,K01
1657,2018-09-27,643000,654000,643000,644000,577,K02
1658,2018-09-28,650000,650000,641000,648000,635,M02
1659,2018-10-01,643000,657000,642000,653000,732,P05
1660,2018-10-02,647000,660000,647000,658000,510,P03
1661,2018-10-04,659000,673000,653000,669000,1203,P05
1662,2018-10-05,671000,684000,664000,683000,1455,P05
1663,2018-10-08,683000,689000,682000,684000,580,K00
1664,2018-10-10,683000,683000,672000,681000,641,M02
1665,2018-10-11,678000,678000,655000,655000,1350,M00
1666,2018-10-12,674000,674000,632000,636000,962,M01
1667,2018-10-15,631000,639000,629000,636000,486,P05
1668,2018-10-16,637000,641000,631000,638000,709,K00
1669,2018-10-17,639000,648000,638000,648000,360,P01
1670,2018-10-18,642000,642000,626000,629000,621,M01
1671,2018-10-19,627000,636000,617000,629000,1003,K00
1672,2018-10-22,624000,638000,618000,626000,527,K00
1673,2018-10-23,623000,625000,611000,614000,679,M05
1674,2018-10-24,619000,636000,617000,636000,908,P01
1675,2018-10-25,637000,637000,615000,628000,1007,M01
1676,2018-10-26,625000,632000,606000,615000,694,M05
1677,2018-10-29,621000,626000,615000,623000,721,K00
1678,2018-10-30,623000,630000,613000,614000,989,M05
1679,2018-10-31,614000,617000,601000,601000,989,M03
1680,2018-11-01,602000,606000,598000,598000,642,M03
1681,2018-11-02,595000,600000,592000,595000,691,K00
1682,2018-11-05,599000,599000,580000,582000,721,M01
1683,2018-11-06,584000,594000,582000,591000,524,P05
1684,2018-11-07,588000,597000,586000,586000,689,M04
1685,2018-11-08,586000,607000,586000,597000,1051,P03
1686,2018-11-09,592000,607000,592000,592000,498,K02
1687,2018-11-12,592000,603000,589000,594000,379,K00
1688,2018-11-13,603000,603000,590000,592000,293,M01
1689,2018-11-14,592000,605000,586000,604000,389,P05
1690,2018-11-15,598000,601000,592000,599000,428,K01
1691,2018-11-16,607000,617000,595000,613000,635,P05
1692,2018-11-19,620000,634000,613000,634000,866,P01
1693,2018-11-20,634000,645000,629000,642000,621,P05
1694,2018-11-21,641000,653000,630000,647000,658,P05
1695,2018-11-22,647000,650000,630000,645000,630,M05
1696,2018-11-23,644000,649000,642000,644000,550,K00
1697,2018-11-26,644000,652000,640000,643000,489,M05
1698,2018-11-27,643000,643000,630000,634000,282,M01
1699,2018-11-28,634000,648000,624000,648000,827,P01
1700,2018-11-29,648000,650000,637000,648000,749,K01
1701,2018-11-30,648000,650000,640000,650000,684,K01
1702,2018-12-03,649000,653000,641000,643000,761,M05
1703,2018-12-04,644000,649000,639000,643000,1397,M05
1704,2018-12-05,645000,660000,642000,653000,1187,P05
1705,2018-12-06,653000,660000,646000,657000,511,P05
1706,2018-12-07,657000,661000,644000,653000,450,M05
1707,2018-12-10,643000,658000,641000,657000,901,P05
1708,2018-12-11,649000,669000,649000,661000,708,P03
1709,2018-12-12,661000,677000,656000,674000,1222,P05
1710,2018-12-13,673000,674000,653000,653000,2269,M03
1711,2018-12-14,650000,671000,648000,671000,1182,P01
1712,2018-12-17,677000,689000,665000,669000,951,M05
1713,2018-12-18,670000,679000,649000,660000,788,M05
1714,2018-12-19,660000,673000,653000,664000,678,P05
1715,2018-12-20,670000,676000,652000,660000,657,M05
1716,2018-12-21,655000,665000,653000,657000,766,K00
1717,2018-12-24,657000,662000,648000,660000,401,K01
1718,2018-12-26,660000,660000,639000,650000,565,M01
1719,2018-12-27,637000,650000,630000,650000,958,P01
1720,2018-12-28,642000,642000,624000,624000,730,M00
1721,2019-01-02,624000,627000,605000,617000,775,M05
1722,2019-01-03,617000,619000,607000,611000,616,M05
1723,2019-01-04,615000,637000,615000,631000,738,P03
1724,2019-01-07,637000,642000,627000,633000,543,M05
1725,2019-01-08,642000,651000,632000,644000,483,K00
1726,2019-01-09,640000,670000,639000,648000,927,P05
1727,2019-01-10,643000,657000,637000,646000,543,K00
1728,2019-01-11,642000,659000,637000,648000,467,P05
1729,2019-01-14,642000,656000,636000,637000,523,M05
1730,2019-01-15,647000,649000,629000,629000,825,M03
1731,2019-01-16,628000,637000,617000,618000,922,M05
1732,2019-01-17,619000,623000,613000,613000,779,M03
1733,2019-01-18,621000,623000,613000,618000,487,M05
1734,2019-01-21,617000,624000,614000,618000,486,K00
1735,2019-01-22,616000,625000,616000,616000,483,K02
1736,2019-01-23,620000,629000,615000,628000,934,P05
1737,2019-01-24,620000,628000,615000,617000,888,M05
1738,2019-01-25,614000,630000,614000,623000,1001,P03
1739,2019-01-28,617000,626000,616000,625000,549,P05
1740,2019-01-29,619000,628000,618000,621000,407,K00
1741,2019-01-30,635000,635000,621000,627000,643,M01
1742,2019-01-31,634000,634000,623000,632000,747,M02
1743,2019-02-01,628000,634000,626000,629000,549,K00
1744,2019-02-07,635000,635000,621000,630000,488,M01
1745,2019-02-08,642000,654000,636000,639000,1131,M05
1746,2019-02-11,646000,649000,636000,636000,670,M03
1747,2019-02-12,636000,645000,625000,625000,604,M03
1748,2019-02-13,626000,635000,620000,622000,937,M05
1749,2019-02-14,620000,633000,618000,633000,1157,P01
1750,2019-02-15,626000,629000,618000,623000,932,M05
1751,2019-02-18,622000,629000,620000,629000,409,P01
1752,2019-02-19,624000,629000,622000,629000,489,P01
1753,2019-02-20,625000,630000,622000,628000,554,K00
1754,2019-02-21,628000,628000,623000,624000,510,M01
1755,2019-02-22,629000,632000,624000,626000,842,M05
1756,2019-02-25,625000,637000,624000,631000,632,P05
1757,2019-02-26,627000,632000,625000,628000,389,K00
1758,2019-02-27,627000,633000,625000,632000,309,P05
1759,2019-02-28,634000,634000,625000,627000,736,M01
1760,2019-03-04,627000,636000,624000,625000,461,M05
1761,2019-03-05,623000,638000,623000,637000,597,P03
1762,2019-03-06,639000,639000,628000,629000,601,M01
1763,2019-03-07,635000,635000,625000,631000,527,M01
1764,2019-03-08,626000,633000,626000,630000,439,P03
1765,2019-03-11,625000,637000,625000,637000,469,P00
1766,2019-03-12,631000,637000,629000,629000,354,M04
1767,2019-03-13,626000,637000,626000,633000,447,P03
1768,2019-03-14,633000,636000,624000,631000,1216,M05
1769,2019-03-15,628000,638000,628000,636000,861,P03
1770,2019-03-18,640000,648000,633000,646000,657,P05
1771,2019-03-19,645000,648000,637000,643000,321,M05
1772,2019-03-20,637000,645000,636000,645000,209,P01
1773,2019-03-21,640000,646000,629000,629000,502,M03
1774,2019-03-22,626000,633000,622000,623000,583,M05
1775,2019-03-25,622000,629000,620000,620000,274,M04
1776,2019-03-26,618000,627000,618000,618000,266,K02
1777,2019-03-27,616000,624000,616000,620000,304,P03
1778,2019-03-28,616000,623000,616000,616000,333,K02
1779,2019-03-29,616000,626000,613000,613000,607,M04
1780,2019-04-01,615000,616000,611000,611000,297,M03
1781,2019-04-02,611000,614000,605000,612000,610,K01
1782,2019-04-03,606000,618000,605000,611000,976,P05
1783,2019-04-04,609000,615000,607000,611000,625,K00
1784,2019-04-05,613000,615000,608000,615000,270,K01
1785,2019-04-08,610000,616000,610000,613000,569,K00
1786,2019-04-09,613000,618000,610000,611000,394,M05
1787,2019-04-10,611000,620000,611000,618000,428,P03
1788,2019-04-11,618000,622000,612000,612000,680,M03
1789,2019-04-12,619000,627000,614000,622000,863,K00
1790,2019-04-15,620000,626000,619000,623000,353,K00
1791,2019-04-16,618000,625000,618000,620000,311,K00
1792,2019-04-17,618000,620000,615000,615000,418,M03
1793,2019-04-18,615000,619000,611000,613000,527,M05
1794,2019-04-19,619000,620000,611000,612000,245,M05
1795,2019-04-22,612000,614000,609000,613000,224,K01
1796,2019-04-23,611000,616000,609000,613000,245,K00
1797,2019-04-24,610000,624000,609000,609000,624,M04
1798,2019-04-25,609000,613000,607000,608000,355,M05
1799,2019-04-26,611000,619000,606000,615000,654,P05
1800,2019-04-29,612000,616000,609000,616000,335,P01
1801,2019-04-30,613000,619000,611000,614000,427,K00
1802,2019-05-02,610000,616000,608000,609000,377,M05
1803,2019-05-03,609000,613000,606000,606000,569,M03
1804,2019-05-07,605000,609000,596000,608000,938,K01
1805,2019-05-08,602000,607000,598000,603000,471,K00
1806,2019-05-09,607000,607000,584000,584000,973,M00
1807,2019-05-10,589000,596000,584000,595000,707,P05
1808,2019-05-13,587000,596000,585000,593000,525,P05
1809,2019-05-14,597000,609000,588000,609000,955,P01
1810,2019-05-15,598000,604000,591000,604000,733,P01
1811,2019-05-16,596000,604000,593000,603000,539,P05
1812,2019-05-17,603000,607000,590000,592000,492,M05
1813,2019-05-20,594000,594000,585000,586000,409,M01
1814,2019-05-21,585000,594000,584000,584000,549,M04
1815,2019-05-22,583000,589000,582000,583000,460,K02
1816,2019-05-23,591000,592000,580000,589000,334,M05
1817,2019-05-24,592000,598000,590000,598000,643,P01
1818,2019-05-27,598000,598000,584000,591000,421,M01
1819,2019-05-28,591000,598000,587000,591000,436,K00
1820,2019-05-29,596000,597000,583000,584000,407,M05
1821,2019-05-30,583000,584000,580000,580000,361,M03
1822,2019-05-31,580000,580000,571000,571000,717,M00
1823,2019-06-03,567000,568000,560000,563000,1034,M05
1824,2019-06-04,560000,567000,558000,558000,478,M04
1825,2019-06-05,557000,565000,556000,565000,447,P01
1826,2019-06-07,565000,577000,562000,563000,634,M05
1827,2019-06-10,566000,572000,562000,565000,329,M05
1828,2019-06-11,562000,574000,560000,570000,329,P05
1829,2019-06-12,571000,579000,570000,575000,618,P05
1830,2019-06-13,571000,583000,571000,583000,1102,P00
1831,2019-06-14,576000,579000,573000,575000,358,M05
1832,2019-06-17,573000,583000,573000,582000,305,P03
1833,2019-06-18,576000,585000,576000,579000,177,P04
1834,2019-06-19,575000,589000,575000,575000,460,K02
1835,2019-06-20,585000,585000,577000,583000,379,M02
1836,2019-06-21,579000,581000,577000,577000,422,M03
1837,2019-06-24,582000,584000,575000,580000,360,M05
1838,2019-06-25,587000,587000,568000,568000,754,M00
1839,2019-06-26,566000,575000,565000,566000,392,K02
1840,2019-06-27,565000,571000,563000,571000,504,P01
1841,2019-06-28,565000,570000,563000,563000,306,M04
1842,2019-07-01,567000,575000,562000,562000,255,M03
1843,2019-07-02,560000,567000,560000,565000,275,P03
1844,2019-07-03,570000,570000,563000,563000,236,M00
1845,2019-07-04,570000,572000,561000,568000,240,M05
1846,2019-07-05,571000,575000,564000,575000,303,P01
1847,2019-07-08,572000,575000,567000,574000,270,K01
1848,2019-07-09,568000,572000,560000,560000,395,M03
1849,2019-07-10,560000,562000,556000,556000,939,M03
1850,2019-07-11,556000,568000,556000,557000,389,K02
1851,2019-07-12,557000,562000,555000,560000,237,P05
1852,2019-07-15,558000,564000,558000,560000,240,K00
1853,2019-07-16,566000,566000,555000,562000,272,M01
1854,2019-07-17,562000,564000,557000,559000,154,M05
1855,2019-07-18,556000,560000,554000,554000,255,M04
1856,2019-07-19,558000,563000,552000,562000,350,P05
1857,2019-07-22,558000,562000,553000,555000,209,M05
1858,2019-07-23,556000,562000,552000,560000,323,P05
1859,2019-07-24,556000,563000,556000,562000,140,P03
1860,2019-07-25,557000,560000,551000,555000,290,M05
1861,2019-07-26,560000,560000,553000,553000,218,M00
1862,2019-07-29,536000,556000,536000,553000,264,P03
1863,2019-07-30,556000,556000,541000,544000,229,M01
1864,2019-07-31,544000,552000,536000,536000,463,M03
1865,2019-08-01,539000,539000,525000,525000,383,M00
1866,2019-08-02,517000,526000,513000,514000,339,M05
1867,2019-08-05,516000,523000,504000,523000,761,P01
1868,2019-08-06,500000,525000,500000,524000,817,P03
1869,2019-08-07,528000,533000,517000,533000,695,P02
1870,2019-08-08,539000,545000,528000,545000,879,P01
1871,2019-08-09,541000,544000,537000,541000,618,K00
1872,2019-08-12,536000,541000,532000,541000,523,P01
1873,2019-08-13,539000,544000,536000,541000,377,K00
1874,2019-08-14,536000,557000,536000,546000,822,P03
1875,2019-08-16,541000,548000,539000,539000,373,M04
1876,2019-08-19,544000,550000,535000,547000,492,P05
1877,2019-08-20,543000,553000,538000,549000,728,P05
1878,2019-08-21,551000,553000,545000,551000,297,K00
1879,2019-08-22,546000,549000,541000,543000,284,M05
1880,2019-08-23,545000,547000,534000,536000,198,M05
1881,2019-08-26,541000,541000,526000,531000,235,M01
1882,2019-08-27,531000,531000,513000,513000,674,M00
1883,2019-08-28,515000,519000,503000,515000,404,K00
1884,2019-08-29,510000,520000,507000,513000,301,P05
1885,2019-08-30,516000,518000,510000,510000,303,M03
1886,2019-09-02,507000,515000,507000,511000,226,P03
1887,2019-09-03,510000,513000,504000,507000,689,M05
1888,2019-09-04,508000,513000,503000,512000,725,P05
1889,2019-09-05,504000,507000,504000,504000,1058,K02
1890,2019-09-06,504000,505000,497500,498500,1114,M05
1891,2019-09-09,497000,497500,490500,492500,1022,M05
1892,2019-09-10,491000,494000,491000,491500,477,K02
1893,2019-09-11,495000,496000,486500,491000,2438,M05
1894,2019-09-16,491000,491000,485500,488500,1377,M01
1895,2019-09-17,488500,496000,488000,493000,926,P05
1896,2019-09-18,493000,500000,493000,499000,1235,P03
1897,2019-09-19,499500,499500,494500,495500,419,M01
1898,2019-09-20,493000,496500,493000,493500,413,K02
1899,2019-09-23,494000,498500,491000,497000,550,P05
1900,2019-09-24,498500,501000,495500,501000,430,P01
1901,2019-09-25,506000,506000,495500,495500,920,M00
1902,2019-09-26,494000,499000,493000,495500,340,K00
1903,2019-09-27,495500,500000,491000,492000,338,M05
1904,2019-09-30,492000,492000,487500,491500,313,M02
1905,2019-10-01,494500,495000,488000,494500,350,K01
1906,2019-10-02,496000,496000,488500,489000,452,M01
1907,2019-10-04,494500,494500,484000,485000,1445,M01
1908,2019-10-07,484500,488500,483500,487500,454,P05
1909,2019-10-08,490500,495000,488000,494000,888,P05
1910,2019-10-10,488500,492500,488500,488500,1044,K02
1911,2019-10-11,488500,493500,487000,487500,512,M05
1912,2019-10-14,488000,493000,487500,488000,320,K02
1913,2019-10-15,488000,496000,488000,496000,531,P00
1914,2019-10-16,496000,497000,492500,496000,262,K01
1915,2019-10-17,496000,499000,493000,494000,299,M05
1916,2019-10-18,498500,498500,490500,491500,237,M01
1917,2019-10-21,496500,496500,490500,491500,181,M01
1918,2019-10-22,490500,496000,490500,493000,380,P03
1919,2019-10-23,489500,494500,488500,490000,293,K00
1920,2019-10-24,488000,495000,483000,487000,556,M05
1921,2019-10-25,483000,488000,483000,485500,356,P03
1922,2019-10-28,487000,490500,484500,484500,525,M03
1923,2019-10-29,484500,486500,480500,480500,707,M03
1924,2019-10-30,480500,482000,470500,471500,1208,M05
1925,2019-10-31,471500,473500,470000,470500,506,M05
1926,2019-11-01,470000,470000,465000,467000,418,M01
1927,2019-11-04,467000,475500,467000,473500,669,P03
1928,2019-11-05,473500,474500,469500,472000,409,M05
1929,2019-11-06,472000,478500,470500,474500,679,P05
1930,2019-11-07,470000,483500,468500,481500,858,P05
1931,2019-11-08,481500,484500,478000,481500,520,K00
1932,2019-11-11,481000,482000,475000,475000,360,M03
1933,2019-11-12,478500,478500,473500,475000,465,M01
1934,2019-11-13,475000,475500,469000,472000,690,M05
1935,2019-11-14,470000,476500,470000,476500,678,P00
1936,2019-11-15,476500,481500,473000,479500,629,P05
1937,2019-11-18,475000,481000,475000,480500,436,P03
1938,2019-11-19,476500,476500,463500,463500,1282,M00
1939,2019-11-20,464000,470000,458500,468000,1006,P05
1940,2019-11-21,470500,470500,462000,464500,608,M01
1941,2019-11-22,468500,468500,462500,463500,584,M01
1942,2019-11-25,462500,468000,462000,468000,541,P01
1943,2019-11-26,470000,470000,463500,469000,688,M02
1944,2019-11-27,470500,471000,465500,466000,341,M05
1945,2019-11-28,465500,467500,461500,465000,331,M05
1946,2019-11-29,467500,468000,454000,456500,719,M05
1947,2019-12-02,455000,459500,452000,453500,547,M05
1948,2019-12-03,453500,456500,447000,454500,424,K01
1949,2019-12-04,450500,455500,447500,448000,471,M05
1950,2019-12-05,444500,447500,441500,442500,515,M05
1951,2019-12-06,441500,445500,440000,440500,477,M05
1952,2019-12-09,438000,440000,419500,421000,1455,M05
1953,2019-12-10,421000,423000,420500,423000,341,K01
1954,2019-12-11,424500,426000,420000,424500,479,K00
1955,2019-12-12,421500,427000,421000,422000,2027,K02
1956,2019-12-13,427500,427500,415500,417500,2706,M01
1957,2019-12-16,415000,422500,415000,422500,798,P00
1958,2019-12-17,421500,426000,420500,425000,713,P05
1959,2019-12-18,422000,426500,421500,423000,330,K00
1960,2019-12-19,423500,426500,420000,423000,538,M05
1961,2019-12-20,425000,425000,419500,419500,438,M00
1962,2019-12-23,422500,429000,422000,425000,1122,P05
1963,2019-12-24,425500,438000,425000,436000,1327,P05
1964,2019-12-26,436000,438500,430500,433000,555,M05
1965,2019-12-27,433000,436500,425000,431000,786,M05
1966,2019-12-30,432500,439500,432000,439500,730,P01
1967,2020-01-02,436000,447000,431000,437500,1057,K00
1968,2020-01-03,437000,443000,435500,439500,901,P05
1969,2020-01-06,435000,439500,430000,430000,742,M03
1970,2020-01-07,430500,437500,426000,436500,469,P05
1971,2020-01-08,431500,431500,416500,419500,1279,M01
1972,2020-01-09,418000,423500,415500,420000,1165,K00
1973,2020-01-10,417000,422000,412000,416500,853,M05
1974,2020-01-13,417000,421500,413000,419500,712,P05
1975,2020-01-14,415500,421000,415500,418000,607,P03
1976,2020-01-15,417000,420500,416500,420500,395,P01
1977,2020-01-16,420000,420500,416000,416500,615,M05
1978,2020-01-17,416000,418500,413500,413500,752,M03
1979,2020-01-20,413500,416000,413000,413000,556,M04
1980,2020-01-21,411500,417000,411500,412000,473,K02
1981,2020-01-22,416500,425000,413500,421500,1206,P05
1982,2020-01-23,417500,425500,417000,423000,918,P05
1983,2020-01-28,422000,427500,412500,413500,1040,M05
1984,2020-01-29,413500,415000,407000,410500,752,M05
1985,2020-01-30,407500,412000,407500,408500,810,K02
1986,2020-01-31,410500,411000,406500,411000,645,K01
1987,2020-02-03,413000,418000,405000,409000,915,M05
1988,2020-02-04,407000,409000,405500,405500,913,M03
1989,2020-02-05,404500,405000,400000,401000,1646,M05
1990,2020-02-06,401000,421000,401000,415000,1863,P03
1991,2020-02-07,410500,419000,406000,413000,1188,P05
1992,2020-02-10,412000,417000,409000,416000,599,P05
1993,2020-02-11,416000,422000,416000,418000,734,K00
1994,2020-02-12,412000,418000,411500,414500,1407,P05
1995,2020-02-13,413000,417000,408000,408500,1392,M05
1996,2020-02-14,408000,408000,402500,404500,1284,M01
1997,2020-02-17,404500,404500,403000,404500,636,K01
1998,2020-02-18,403500,404500,400500,402500,761,M05
1999,2020-02-19,406500,407000,401500,406000,997,M05
2000,2020-02-20,402500,406500,401000,401000,991,M04
2001,2020-02-21,400500,401000,386500,386500,1748,M03
2002,2020-02-24,385000,390500,380000,380500,1267,M05
2003,2020-02-25,375500,384000,371500,375000,2881,M05
2004,2020-02-26,373500,378000,364000,371000,3668,M05
2005,2020-02-27,372500,372500,365000,372000,2657,M02
2006,2020-02-28,371500,378500,365000,378500,4342,P01
2007,2020-03-02,381000,384500,376500,381500,1468,K00
2008,2020-03-03,378500,385000,377500,382500,2792,P05
2009,2020-03-04,384500,388000,376000,383500,1549,M05
2010,2020-03-05,380500,386000,378500,383000,1712,P05
2011,2020-03-06,382500,384000,377500,378000,1967,M05
2012,2020-03-09,379000,379000,359500,378000,1706,M02
2013,2020-03-10,382000,386000,375000,384500,2310,P05
2014,2020-03-11,377000,386500,375500,376500,2218,M05
2015,2020-03-12,383500,383500,361000,375000,2412,M01
2016,2020-03-13,352000,367000,340000,367000,2961,P01
2017,2020-03-16,352500,357500,342000,350000,2175,M05
2018,2020-03-17,339500,345500,326500,328500,2085,M05
2019,2020-03-18,322500,327500,307500,307500,1787,M03
2020,2020-03-19,310500,313000,265500,275000,2847,M15
2021,2020-03-20,276500,282500,265500,269000,3333,M05
2022,2020-03-23,263000,265000,252500,255000,2366,M05
2023,2020-03-24,254500,265500,253500,265500,2497,P01
2024,2020-03-25,266500,284500,261500,283500,3712,P05
2025,2020-03-26,282000,291500,278000,283500,2141,P05
2026,2020-03-27,289500,293000,280500,286500,2410,M05
2027,2020-03-30,286500,292000,278500,289500,1530,P05
2028,2020-03-31,288500,298000,288000,294000,1525,P05
2029,2020-04-01,288000,305500,286000,299000,2461,P05
2030,2020-04-02,299000,327000,293500,315500,2437,P05
2031,2020-04-03,307000,317000,305000,313500,2553,P05
2032,2020-04-06,317500,325000,311500,318000,3378,K00
2033,2020-04-07,319500,322500,313500,319500,4069,K00
2034,2020-04-08,319000,324500,315500,317500,2132,M05
2035,2020-04-09,324500,324500,317500,321000,1954,M01
2036,2020-04-10,318500,336000,317500,326000,3270,P05
2037,2020-04-13,326000,328000,321000,322500,1721,M05
2038,2020-04-14,320000,330000,318000,327500,1102,P05
2039,2020-04-16,323500,328500,318500,328500,1143,P01
2040,2020-04-17,325000,335000,325000,332500,1511,P03
2041,2020-04-20,329000,337500,329000,332000,1871,P03
2042,2020-04-21,332000,334000,319500,323500,2423,M05
2043,2020-04-22,323000,323000,307000,316500,2184,M01
2044,2020-04-23,313000,320000,311500,320000,2369,P01
2045,2020-04-24,320500,320500,313000,315000,1662,M01
2046,2020-04-27,315000,322000,312500,319500,2200,P05
2047,2020-04-28,320000,322000,315000,319000,2244,M05
2048,2020-04-29,319000,322000,316000,321000,1321,P05
2049,2020-05-04,317500,318000,312000,314000,2421,M05
2050,2020-05-06,317500,322500,315500,319500,2379,P05
2051,2020-05-07,316500,320000,314000,320000,1605,P01
2052,2020-05-08,316000,321000,316000,318500,1916,P03
2053,2020-05-11,317000,319500,316000,316000,1805,M04
2054,2020-05-12,322000,322000,307500,312500,2117,M01
2055,2020-05-13,310000,319000,307500,316500,1947,P05
2056,2020-05-14,338500,350000,315000,319000,9890,M05
2057,2020-05-15,320000,321000,311500,318000,3061,M05
2058,2020-05-18,315000,318500,312000,312500,2729,M05
2059,2020-05-19,312500,316000,312500,314500,2068,P03
2060,2020-05-20,315000,316000,312000,313500,1883,M05
2061,2020-05-21,314000,314500,312500,312500,1653,M03
2062,2020-05-22,315000,315500,310000,310000,1944,M03
2063,2020-05-25,313000,313000,308000,309500,1131,M01
2064,2020-05-26,309500,312000,309000,311500,1363,P05
2065,2020-05-27,309500,312500,309500,311000,2295,K00
2066,2020-05-28,310000,313500,307000,310000,3975,K00
2067,2020-05-29,310000,312000,299500,299500,6913,M03
2068,2020-06-01,302000,302000,296500,299000,3855,M01
2069,2020-06-02,299500,305000,299000,305000,4209,P01
2070,2020-06-03,305000,315500,305000,310500,7646,P03
2071,2020-06-04,310000,313500,309000,309500,3064,M05
2072,2020-06-05,310000,313000,309500,313000,4343,P01
2073,2020-06-08,315000,317000,312000,314000,5483,M05
