,date,open,high,low,close,volume,pattern1
1532,2018-03-23,19800,20200,19550,19550,138393,M03
1533,2018-03-26,19150,19350,18350,19350,215518,P02
1534,2018-03-27,19300,19350,18600,18800,194460,M05
1535,2018-03-28,18500,18650,17800,18300,234996,M05
1536,2018-03-29,18300,18650,18000,18600,120936,P05
1537,2018-03-30,18500,18700,18150,18450,181935,M05
1538,2018-04-02,18450,18700,17850,18000,132740,M05
1539,2018-04-03,17600,17950,17550,17900,136252,P05
1540,2018-04-04,17750,17900,16900,17050,330269,M05
1541,2018-04-05,17300,18250,17300,18100,170730,P03
1542,2018-04-06,17800,17950,17500,17550,65003,M05
1543,2018-04-09,17850,17850,17200,17300,109622,M01
1544,2018-04-10,17400,17750,16950,17650,113327,P05
1545,2018-04-11,17900,18250,17700,18250,100970,P01
1546,2018-04-12,18350,19350,18100,19150,273630,P05
1547,2018-04-13,19350,19350,18250,18550,232497,M01
1548,2018-04-16,18100,18200,17300,17550,426965,M05
1549,2018-04-17,17650,17800,17350,17650,155511,K00
1550,2018-04-18,17750,17900,17350,17650,173724,M05
1551,2018-04-19,17650,18250,17600,18000,152898,P05
1552,2018-04-20,18100,18150,17700,17850,86109,M05
1553,2018-04-23,17950,18200,17350,17500,147312,M05
1554,2018-04-24,17350,17500,16850,17200,141754,M05
1555,2018-04-25,17150,17200,16900,17100,93387,M05
1556,2018-04-26,17250,17400,17000,17350,71356,P05
1557,2018-04-27,17300,17600,16950,17250,111368,M05
1558,2018-04-30,17000,17150,16550,16850,136744,M05
1559,2018-05-02,17000,17100,16650,16750,89331,M05
1560,2018-05-03,16650,16950,16550,16800,36895,P05
1561,2018-05-04,16850,16900,16350,16550,139268,M05
1562,2018-05-08,16700,17050,16150,16150,83073,M03
1563,2018-05-09,16200,16900,16000,16800,102887,P05
1564,2018-05-10,16800,17000,16300,16900,48405,P05
1565,2018-05-11,16900,17050,16700,16950,50962,K00
1566,2018-05-14,16950,17050,16700,16700,33411,M03
1567,2018-05-15,17050,17650,16850,17150,295881,P05
1568,2018-05-16,16900,17100,16200,16500,186556,M05
1569,2018-05-17,16500,16850,16200,16600,106274,P05
1570,2018-05-18,16600,16900,16400,16900,131991,P01
1571,2018-05-21,16800,16850,16500,16700,79735,M05
1572,2018-05-23,16600,18250,16600,18000,421295,P03
1573,2018-05-24,18250,18350,17400,17500,175540,M05
1574,2018-05-25,17300,17650,17100,17400,112061,P05
1575,2018-05-28,17400,17700,17050,17300,124247,M05
1576,2018-05-29,17250,17800,17050,17350,132330,P05
1577,2018-05-30,17250,17700,16900,17100,111887,M05
1578,2018-05-31,17050,17150,16850,17150,49690,P01
1579,2018-06-01,17150,17150,16700,16750,124126,M01
1580,2018-06-04,16800,17150,16700,17000,76418,P05
1581,2018-06-05,17000,17900,16850,17800,229334,P05
1582,2018-06-07,17850,17950,17400,17950,150938,P02
1583,2018-06-08,17900,17950,17500,17500,85181,M03
1584,2018-06-11,17500,17700,17250,17350,59265,M05
1585,2018-06-12,17400,17550,17200,17500,70837,P05
1586,2018-06-14,17600,17600,16800,16850,123801,M01
1587,2018-06-15,16850,17050,16100,16400,204640,M05
1588,2018-06-18,16400,16500,15100,15350,233636,M05
1589,2018-06-19,15200,15650,14700,15000,216333,M05
1590,2018-06-20,15150,15350,14900,15350,119297,P01
1591,2018-06-21,15400,15400,14450,14550,236962,M01
1592,2018-06-22,14550,14750,13850,14700,96871,P05
1593,2018-06-25,14450,14950,14100,14300,162864,M05
1594,2018-06-26,14050,14700,14000,14400,120289,P05
1595,2018-06-27,14550,14550,14150,14150,67425,M00
1596,2018-06-28,14050,14100,13500,13500,192293,M03
1597,2018-06-29,13750,13750,13100,13400,136706,M01
1598,2018-07-02,13400,13450,12800,12850,156848,M05
1599,2018-07-03,13000,13250,12800,13150,72710,P05
1600,2018-07-04,13150,13200,12750,13000,67958,M05
1601,2018-07-05,13100,14050,13100,13700,155531,P03
1602,2018-07-06,13900,13950,13200,13700,123403,M05
1603,2018-07-09,13900,13900,13450,13750,46629,M02
1604,2018-07-10,13900,14150,13700,14100,44689,P05
1605,2018-07-11,14100,14150,13750,14000,63473,M05
1606,2018-07-12,14000,14150,13700,14100,52640,P05
1607,2018-07-13,14200,15300,14100,14750,185826,P05
1608,2018-07-16,14750,14750,14250,14550,82052,M01
1609,2018-07-17,14350,14550,14100,14250,61683,M05
1610,2018-07-18,14400,14800,14200,14250,79287,M05
1611,2018-07-19,14300,14650,14100,14500,59335,P05
1612,2018-07-20,14300,14500,14000,14400,91815,P05
1613,2018-07-23,14300,14300,13450,13450,138813,M00
1614,2018-07-24,13350,13700,13350,13550,76580,P03
1615,2018-07-25,13400,13650,12950,13350,129842,M05
1616,2018-07-26,13500,13950,13250,13850,50583,P05
1617,2018-07-27,13800,14350,13700,14350,60249,P01
1618,2018-07-30,14200,14300,13800,13850,49627,M05
1619,2018-07-31,13900,14200,13750,14050,40381,P05
1620,2018-08-01,14100,14600,13950,14200,180715,P05
1621,2018-08-02,14150,14350,13900,14000,104589,M05
1622,2018-08-03,14150,14550,14000,14150,184530,K00
1623,2018-08-06,14200,14300,13600,13750,147000,M05
1624,2018-08-07,13750,13900,13500,13750,72667,K00
1625,2018-08-08,13750,13950,13600,13700,122438,M05
1626,2018-08-09,13750,13800,13500,13650,93513,M05
1627,2018-08-10,13800,14100,13300,13300,173799,M03
1628,2018-08-13,13250,13350,12600,12650,131929,M05
1629,2018-08-14,12700,13350,12600,13300,86672,P05
1630,2018-08-16,12850,13650,12850,13600,103886,P03
1631,2018-08-17,13700,13800,13250,13700,92083,K01
1632,2018-08-20,13650,13850,13400,13700,50502,K00
1633,2018-08-21,13650,14000,13350,13950,172007,P05
1634,2018-08-22,14000,14100,13850,13900,88845,M05
1635,2018-08-23,13900,14000,13700,13750,90422,M05
1636,2018-08-24,13750,14300,13450,14300,191056,P01
1637,2018-08-27,14400,14550,14100,14500,145344,P05
1638,2018-08-28,14600,14650,14150,14250,126015,M05
1639,2018-08-29,14250,14750,14050,14700,178762,P05
1640,2018-08-30,14700,15250,14500,14950,195764,P05
1641,2018-08-31,14750,15150,14500,14950,102264,P05
1642,2018-09-03,14950,15000,14550,14850,62449,M05
1643,2018-09-04,15000,15000,14300,14550,129368,M01
1644,2018-09-05,14450,14600,14050,14100,162750,M05
1645,2018-09-06,14150,14250,13850,13900,88385,M05
1646,2018-09-07,13850,13900,13300,13400,108120,M05
1647,2018-09-10,13350,13400,13100,13300,79976,M05
1648,2018-09-11,13350,13500,13200,13450,65152,P05
1649,2018-09-12,13500,13500,13000,13200,160745,M01
1650,2018-09-13,13250,13300,12900,13150,98513,M05
1651,2018-09-14,13300,13550,13200,13400,97132,P05
1652,2018-09-17,13400,13500,13200,13450,51613,K01
1653,2018-09-18,13450,13450,13200,13300,68909,M01
1654,2018-09-19,13400,13400,13000,13100,47579,M01
1655,2018-09-20,13050,13150,12850,12900,74463,M05
1656,2018-09-21,12800,13350,12800,13300,63093,P03
1657,2018-09-27,13200,13350,13100,13350,26141,P01
1658,2018-09-28,13350,13400,12850,12900,61485,M05
1659,2018-10-01,12950,13050,12800,12850,56413,M05
1660,2018-10-02,12850,13000,12550,12600,67153,M05
1661,2018-10-04,12750,12800,12100,12150,88441,M05
1662,2018-10-05,12150,12400,11650,11800,132664,M05
1663,2018-10-08,11650,11900,11350,11350,137531,M03
1664,2018-10-10,11350,11550,10850,11050,90541,M05
1665,2018-10-11,10800,11050,10200,10200,212101,M03
1666,2018-10-12,10200,10600,10100,10300,294310,P05
1667,2018-10-15,10300,10300,9960,10100,143061,M01
1668,2018-10-16,10100,10550,10100,10450,139460,P03
1669,2018-10-17,10650,10950,10400,10850,126871,P05
1670,2018-10-18,10900,10900,10250,10350,88784,M01
1671,2018-10-19,10200,10350,10050,10350,118917,P01
1672,2018-10-22,10300,10400,10100,10400,76514,P01
1673,2018-10-23,10350,10400,9990,10000,98552,M05
1674,2018-10-24,10100,10300,9930,9930,95410,M03
1675,2018-10-25,9750,10200,9600,9740,124764,M05
1676,2018-10-26,9860,9980,9600,9740,100373,M05
1677,2018-10-29,9650,10200,9400,9400,113621,M04
1678,2018-10-30,9040,9760,9040,9670,164750,P03
1679,2018-10-31,9900,10700,9810,10400,344117,P05
1680,2018-11-01,10500,10750,10200,10400,148552,M05
1681,2018-11-02,10400,11250,10400,11200,199907,P03
1682,2018-11-05,10900,11100,10650,11000,90398,P05
1683,2018-11-06,10900,10900,10550,10750,91704,M01
1684,2018-11-07,10750,11050,10650,10900,82442,P05
1685,2018-11-08,10950,11650,10950,11550,229411,P03
1686,2018-11-09,11550,11700,11300,11700,103824,P01
1687,2018-11-12,11500,11950,11450,11950,138587,P01
1688,2018-11-13,11800,11900,11000,11850,468265,K01
1689,2018-11-14,12100,12800,12050,12400,326930,P05
1690,2018-11-15,12400,12550,11700,12450,215273,K01
1691,2018-11-16,12450,12650,12000,12000,345530,M03
1692,2018-11-19,11900,12600,11900,12400,197938,P03
1693,2018-11-20,12350,12500,12100,12300,160790,M05
1694,2018-11-21,12000,12850,11950,12650,219147,P05
1695,2018-11-22,12650,12800,12400,12500,85113,M05
1696,2018-11-23,12500,12550,11950,12100,164489,M05
1697,2018-11-26,12200,12550,12000,12250,171987,K00
1698,2018-11-27,12300,12300,11950,12100,113335,M01
1699,2018-11-28,12200,12500,12100,12250,74418,K00
1700,2018-11-29,12450,14250,12400,13850,1225158,P15
1701,2018-11-30,13850,14900,13650,13800,629236,M05
1702,2018-12-03,14000,14000,13450,13700,195682,M01
1703,2018-12-04,13750,13800,13300,13350,219891,M05
1704,2018-12-05,13100,13650,12850,12950,314263,M05
1705,2018-12-06,13050,13250,12600,13050,140448,K00
1706,2018-12-07,13100,13650,13000,13500,242985,P05
1707,2018-12-10,13300,13500,12700,13100,191069,M05
1708,2018-12-11,13100,13300,12550,12800,171196,M05
1709,2018-12-12,12850,13400,12850,13100,167960,P03
1710,2018-12-13,13100,13150,12250,13150,751869,K01
1711,2018-12-14,12900,13350,12500,12700,143255,M05
1712,2018-12-17,12700,12900,12250,12700,121797,K00
1713,2018-12-18,12500,12800,12050,12300,103360,M05
1714,2018-12-19,12300,12500,12050,12300,267559,K00
1715,2018-12-20,12300,12750,12100,12400,295249,P05
1716,2018-12-21,12400,13350,12400,12900,321064,P03
1717,2018-12-24,12800,12950,12500,12500,65842,M03
1718,2018-12-26,12150,12500,11550,11750,460898,M05
1719,2018-12-27,11950,12250,11900,12100,129836,P05
1720,2018-12-28,12100,12700,12050,12550,136119,P05
1721,2019-01-02,12400,12850,11950,12200,175623,M05
1722,2019-01-03,12250,12750,11950,12100,343010,M05
1723,2019-01-04,12000,12400,11700,11950,466085,M05
1724,2019-01-07,12300,12700,11950,12350,273420,K00
1725,2019-01-08,12350,12500,12150,12250,184052,M05
1726,2019-01-09,12250,13150,12250,13000,188977,P03
1727,2019-01-10,13000,13250,12750,12900,103606,M05
1728,2019-01-11,13000,13200,12500,12600,57196,M05
1729,2019-01-14,12700,12700,12250,12350,57200,M01
1730,2019-01-15,12300,12850,12300,12650,112151,P03
1731,2019-01-16,12550,12900,12500,12850,87591,P05
1732,2019-01-17,12850,13350,12700,13100,187837,P05
1733,2019-01-18,13100,13250,12700,12900,105169,M05
1734,2019-01-21,13000,13200,12850,13200,91896,P01
1735,2019-01-22,13250,13250,12700,12800,72318,M01
1736,2019-01-23,12800,13000,12650,12800,38036,K00
1737,2019-01-24,12850,13050,12600,12750,135769,M05
1738,2019-01-25,12950,14200,12900,13900,396829,P05
1739,2019-01-28,13900,13950,13500,13650,116330,M05
1740,2019-01-29,13550,13900,13350,13800,106701,P05
1741,2019-01-30,13800,13850,13600,13800,72260,K01
1742,2019-01-31,13900,13950,13000,13650,238398,M05
1743,2019-02-01,13650,13650,12900,13350,156017,M01
1744,2019-02-07,13350,14100,13150,13950,225025,P05
1745,2019-02-08,13850,14200,13550,13600,150522,M05
1746,2019-02-11,13800,13800,13150,13600,110802,M02
1747,2019-02-12,13600,15700,13400,15450,1029764,P15
1748,2019-02-13,15600,16600,15350,16050,763098,P05
1749,2019-02-14,15900,16200,15550,16000,209198,P05
1750,2019-02-15,15900,15900,15000,15200,272072,M01
1751,2019-02-18,15750,16700,15700,16600,702307,P05
1752,2019-02-19,16650,16700,16050,16150,276436,M05
1753,2019-02-20,16050,16450,15850,16250,167629,P05
1754,2019-02-21,16000,16300,15700,15700,132054,M03
1755,2019-02-22,15600,15950,15000,15300,142106,M05
1756,2019-02-25,15400,16100,15400,16050,239274,P03
1757,2019-02-26,16300,16300,15350,15650,127715,M01
1758,2019-02-27,15650,15850,15450,15850,71915,P01
1759,2019-02-28,15850,15850,14950,15300,195339,M01
1760,2019-03-04,15300,15650,14900,15050,140358,M05
1761,2019-03-05,14950,15100,14250,14400,225129,M05
1762,2019-03-06,14500,15300,14500,14900,165203,P03
1763,2019-03-07,14750,15500,14400,15250,345749,P05
1764,2019-03-08,15100,15600,14950,15200,142773,P05
1765,2019-03-11,15200,15650,15100,15500,133244,P05
1766,2019-03-12,15600,15900,15350,15900,106649,P01
1767,2019-03-13,15950,16150,15700,15900,103531,M05
1768,2019-03-14,16000,16800,15900,16200,180595,P05
1769,2019-03-15,16200,16550,15800,16000,130830,M05
1770,2019-03-18,16250,16700,16150,16700,126932,P01
1771,2019-03-19,16600,16750,16300,16550,100608,M05
1772,2019-03-20,16400,16750,16250,16650,82867,P05
1773,2019-03-21,16750,17300,16600,17000,183889,P05
1774,2019-03-22,16950,17400,16600,17000,232979,K00
1775,2019-03-25,16650,16650,16000,16100,183204,M01
1776,2019-03-26,16300,16500,16100,16300,83431,K00
1777,2019-03-27,16200,16550,15750,16450,144981,P05
1778,2019-03-28,16450,16450,15750,16100,93560,M01
1779,2019-03-29,16100,16300,15700,16200,80916,P05
1780,2019-04-01,16150,16650,16150,16650,169667,P00
1781,2019-04-02,16700,16750,16250,16250,55231,M03
1782,2019-04-03,16400,16650,16250,16600,51437,P05
1783,2019-04-04,16650,17700,16600,17300,343098,P05
1784,2019-04-05,17200,18200,17050,18150,317598,P05
1785,2019-04-08,18850,19300,18200,18200,385969,M03
1786,2019-04-09,18250,18500,17800,18400,133975,P05
1787,2019-04-10,18400,18800,18050,18700,110923,P05
1788,2019-04-11,18700,18700,18300,18450,79724,M01
1789,2019-04-12,18300,18700,18100,18550,134822,P05
1790,2019-04-15,18550,18800,18200,18300,88134,M05
1791,2019-04-16,18450,18450,17800,18200,114516,M01
1792,2019-04-17,18300,19900,18300,19600,432961,P03
1793,2019-04-18,19600,19600,18850,19000,85096,M01
1794,2019-04-19,19000,19350,18750,19100,123315,P05
1795,2019-04-22,19100,19100,18450,18700,95690,M01
1796,2019-04-23,18800,19150,18350,19100,60162,P05
1797,2019-04-24,19250,19350,18650,18850,153962,M05
1798,2019-04-25,18850,19100,18300,18950,54586,P05
1799,2019-04-26,19000,19000,18150,18500,98136,M01
1800,2019-04-29,18400,19150,18300,18950,61630,P05
1801,2019-04-30,19000,19100,18450,19000,97884,K01
1802,2019-05-02,19000,19300,18700,19150,41989,P05
1803,2019-05-03,19100,19100,18550,18800,61278,M01
1804,2019-05-07,18500,18750,18300,18650,48059,P05
1805,2019-05-08,18250,18600,17900,18300,73257,K00
1806,2019-05-09,18500,18500,17500,17800,83023,M01
1807,2019-05-10,17500,18200,17400,17950,82834,P05
1808,2019-05-13,17950,18000,17600,17600,38180,M03
1809,2019-05-14,17000,18100,17000,18050,114000,P03
1810,2019-05-15,18100,19500,18100,19450,219159,P03
1811,2019-05-16,19700,20650,19500,20000,474570,P05
1812,2019-05-17,20300,21450,20150,21050,435429,P05
1813,2019-05-20,21100,21450,20250,20400,190767,M05
1814,2019-05-21,20200,20550,19450,20300,175346,K01
1815,2019-05-22,20500,20650,19700,20100,81250,M05
1816,2019-05-23,20300,20600,20000,20250,171776,M05
1817,2019-05-24,20200,21200,19800,21000,241396,P05
1818,2019-05-27,21200,21300,19100,20500,220204,M05
1819,2019-05-28,20600,22000,20200,21800,309973,P05
1820,2019-05-29,21800,22250,21350,21800,331188,K00
1821,2019-05-30,21800,21800,20900,21650,122421,M02
1822,2019-05-31,21650,22500,21000,21500,75688,M05
1823,2019-06-03,21500,21500,20850,21000,106605,M01
1824,2019-06-04,21200,21750,20800,21750,104884,P01
1825,2019-06-05,22100,22850,21750,22750,390889,P05
1826,2019-06-07,22550,22750,22000,22500,120327,M05
1827,2019-06-10,22600,22700,21900,22400,62406,M05
1828,2019-06-11,22400,22850,22250,22750,93553,P05
1829,2019-06-12,23000,23000,22050,22050,95634,M00
1830,2019-06-13,22450,22850,22000,22400,76309,M05
1831,2019-06-14,22250,22450,21650,22300,80859,K01
1832,2019-06-17,22300,22300,20550,21300,256347,M01
1833,2019-06-18,21300,21550,20750,20750,114765,M03
1834,2019-06-19,21250,21250,20100,20600,151242,M01
1835,2019-06-20,20350,21050,20350,20950,87537,P03
1836,2019-06-21,20900,21150,20600,20850,84274,M05
1837,2019-06-24,21100,21150,20300,20350,81147,M05
1838,2019-06-25,20500,20800,20150,20350,73811,M05
1839,2019-06-26,20350,20650,19900,20350,85470,K00
1840,2019-06-27,20350,20850,20100,20500,110415,P05
1841,2019-06-28,20600,20850,20200,20750,141221,P05
1842,2019-07-01,21450,21850,19950,20900,394184,M05
1843,2019-07-02,21500,22100,20750,20950,523266,M05
1844,2019-07-03,21200,21950,20750,21900,403184,P05
1845,2019-07-04,22400,23350,21300,21800,530991,M05
1846,2019-07-05,21800,21850,20900,21350,157564,M05
1847,2019-07-08,21450,22200,19200,19950,349334,M05
1848,2019-07-09,20100,20300,18900,19150,227372,M05
1849,2019-07-10,19400,19700,19000,19450,176727,K00
1850,2019-07-11,19900,22050,19800,21700,581536,P05
1851,2019-07-12,21950,22300,21350,22150,243215,P05
1852,2019-07-15,22500,25000,21900,24550,1089915,P05
1853,2019-07-16,24300,25050,23300,23900,804855,M05
1854,2019-07-17,23900,24500,23000,23900,516053,K00
1855,2019-07-18,24100,25400,22200,22350,775881,M05
1856,2019-07-19,22600,22650,21400,22150,315879,M05
1857,2019-07-22,22550,22650,21700,22100,148292,M05
1858,2019-07-23,22200,22300,20100,20850,705191,M05
1859,2019-07-24,21000,21250,20250,20400,392348,M05
1860,2019-07-25,20450,22200,19500,19600,629706,M05
1861,2019-07-26,19450,20350,19000,20200,341528,P05
1862,2019-07-29,20000,20100,19050,19250,235794,M05
1863,2019-07-30,19250,19550,19050,19250,151953,K00
1864,2019-07-31,19700,20100,19300,19450,319005,M05
1865,2019-08-01,19300,19700,19000,19450,147871,P05
1866,2019-08-02,19300,20200,19250,19850,305791,P05
1867,2019-08-05,20300,21400,19350,19700,765192,M05
1868,2019-08-06,19350,19800,18000,18600,361515,M05
1869,2019-08-07,18750,20000,18550,19700,514527,P05
1870,2019-08-08,19500,20300,19100,19950,368441,P05
1871,2019-08-09,20200,20200,19350,19750,194204,M01
1872,2019-08-12,19600,20200,19400,20200,155489,P01
1873,2019-08-13,20200,21500,20050,20900,385487,P05
1874,2019-08-14,21200,21500,20750,21250,326828,K00
1875,2019-08-16,21100,21550,20850,21300,198507,P05
1876,2019-08-19,21650,22100,20150,20150,350589,M03
1877,2019-08-20,20300,20700,19750,20450,164120,P05
1878,2019-08-21,20400,21350,20300,20800,247242,P05
1879,2019-08-22,20850,21100,20600,20600,108855,M03
1880,2019-08-23,20850,21400,20550,20650,223812,M05
1881,2019-08-26,20150,21100,20000,20200,172340,K02
1882,2019-08-27,20500,20900,20150,20250,99634,M05
1883,2019-08-28,20300,20650,19950,20550,95692,P05
1884,2019-08-29,22250,22600,20800,21250,1304531,M05
1885,2019-08-30,21200,21600,20500,21350,340941,P05
1886,2019-09-02,21900,22250,21200,21400,395153,M05
1887,2019-09-03,21500,21500,20500,20550,270172,M01
1888,2019-09-04,21750,22400,21000,21300,810984,M05
1889,2019-09-05,21500,22350,20900,22300,504586,P05
1890,2019-09-06,22350,22400,21500,21650,341208,M05
1891,2019-09-09,21850,22100,21250,21400,310765,M05
1892,2019-09-10,21500,21500,20350,20500,288578,M01
1893,2019-09-11,20450,20700,20150,20450,169782,K00
1894,2019-09-16,20550,20850,20400,20700,145758,P05
1895,2019-09-17,20550,20700,20250,20700,165609,P01
1896,2019-09-18,20600,20850,20200,20300,179376,M05
1897,2019-09-19,20450,20850,20400,20800,176046,P05
1898,2019-09-20,20850,21000,20550,20700,89663,M05
1899,2019-09-23,20700,20850,20450,20700,79434,K00
1900,2019-09-24,20750,20850,20350,20750,115742,K01
1901,2019-09-25,20600,21200,20350,20400,213059,M05
1902,2019-09-26,20550,20650,20050,20300,82788,M05
1903,2019-09-27,20200,20350,19550,19850,128988,M05
1904,2019-09-30,19850,19850,18900,18950,163586,M01
1905,2019-10-01,19100,19100,18450,18850,203204,M01
1906,2019-10-02,18700,19650,18600,19500,141373,P05
1907,2019-10-04,19850,20150,19500,19950,134249,P05
1908,2019-10-07,20000,20250,19300,19300,83931,M03
1909,2019-10-08,19300,21150,19050,21150,283057,P01
1910,2019-10-10,21100,21200,20750,20850,102999,M05
1911,2019-10-11,20900,21400,20900,20950,103896,K02
1912,2019-10-14,21000,21750,20850,21350,165070,P05
1913,2019-10-15,21350,21850,21100,21650,125458,P05
1914,2019-10-16,21900,22550,21700,22400,216278,P05
1915,2019-10-17,22150,24100,21850,24050,478217,P05
1916,2019-10-18,23850,24600,23450,23750,368569,M05
1917,2019-10-21,23750,24400,23450,23800,251151,K00
1918,2019-10-22,24000,24800,23600,24800,298829,P01
1919,2019-10-23,24850,25950,24400,25000,359847,P05
1920,2019-10-24,25050,26000,24400,25350,304293,P05
1921,2019-10-25,25600,26900,25250,26400,378174,P05
1922,2019-10-28,26700,26700,25550,25750,172143,M01
1923,2019-10-29,25750,26250,25350,25850,157369,K00
1924,2019-10-30,25800,25950,25150,25700,100519,M05
1925,2019-10-31,25600,26100,25400,26000,75676,P05
1926,2019-11-01,26000,26150,25200,25500,76850,M05
1927,2019-11-04,25800,26500,25200,25500,84077,M05
1928,2019-11-05,25400,25850,25350,25350,38720,M04
1929,2019-11-06,25500,26100,25300,25550,85789,K00
1930,2019-11-07,25700,25700,24450,24600,110339,M01
1931,2019-11-08,25000,25000,23950,24650,137010,M02
1932,2019-11-11,24450,24550,23650,23850,92131,M05
1933,2019-11-12,23750,24850,23700,24100,178760,P05
1934,2019-11-13,24150,24700,23350,23800,77987,M05
1935,2019-11-14,23900,24550,23750,24450,108989,P05
1936,2019-11-15,25400,25750,23900,24250,394909,M05
1937,2019-11-18,24350,24500,23450,24500,147162,P02
1938,2019-11-19,24400,24900,23950,24700,97041,P05
1939,2019-11-20,24500,24850,23400,23400,90631,M03
1940,2019-11-21,23400,23800,23000,23000,104410,M03
1941,2019-11-22,23200,24100,23050,23350,84341,P05
1942,2019-11-25,23350,23800,23050,23650,88902,P05
1943,2019-11-26,23650,24650,23650,24400,116995,P03
1944,2019-11-27,24550,24550,23450,23500,88871,M01
1945,2019-11-28,23500,24050,23350,23400,81764,M05
1946,2019-11-29,23400,23750,22300,22850,193127,M05
1947,2019-12-02,23100,23150,22200,22950,163045,M05
1948,2019-12-03,22550,22950,22400,22600,56988,K00
1949,2019-12-04,22600,22750,21950,22200,83909,M05
1950,2019-12-05,22600,22700,21800,22400,100676,M05
1951,2019-12-06,22300,23500,22300,23400,138755,P03
1952,2019-12-09,23300,23600,23100,23500,59835,P05
1953,2019-12-10,23500,23600,22550,23450,135592,M05
1954,2019-12-11,23200,23900,23100,23850,115190,P05
1955,2019-12-12,23950,24500,23850,24250,84956,P05
1956,2019-12-13,24500,25050,24200,24950,171354,P05
1957,2019-12-16,25250,25700,24550,24950,242704,M05
1958,2019-12-17,25100,27150,25000,26800,631615,P05
1959,2019-12-18,26800,27650,26250,27250,256357,P05
1960,2019-12-19,27400,28400,27050,27500,370065,K00
1961,2019-12-20,27650,28050,27050,27400,150316,M05
1962,2019-12-23,27400,27550,26100,26750,168550,M05
1963,2019-12-24,26950,27600,26600,26950,124283,K00
1964,2019-12-26,26850,27550,26500,27000,189286,P05
1965,2019-12-27,27350,29100,27100,28450,267487,P05
1966,2019-12-30,28400,28750,27750,28600,92950,P05
1967,2020-01-02,28300,28800,27850,28200,97400,M05
1968,2020-01-03,28500,29400,27150,27700,219314,M05
1969,2020-01-06,27150,28100,27000,27800,105907,P05
1970,2020-01-07,28050,28050,27000,27250,119938,M01
1971,2020-01-08,27250,27800,26850,27300,105447,K00
1972,2020-01-09,27950,29500,27800,29150,239996,P05
1973,2020-01-10,29350,29800,28900,29250,123342,M05
1974,2020-01-13,29000,29250,27800,28250,240753,M05
1975,2020-01-14,28500,29000,27700,28200,226911,M05
1976,2020-01-15,28350,28800,27800,28000,115429,M05
1977,2020-01-16,28000,28650,27800,28400,154426,P05
1978,2020-01-17,28800,30700,28450,30150,477450,P05
1979,2020-01-20,30400,30400,29500,29900,205832,M01
1980,2020-01-21,29850,30000,29100,29450,118392,M05
1981,2020-01-22,29300,30650,29250,29900,185155,P05
1982,2020-01-23,29700,30450,29500,29950,112479,P05
1983,2020-01-28,28150,29200,27850,29150,234906,P05
1984,2020-01-29,29500,29650,28650,29050,116406,M05
1985,2020-01-30,28800,29400,28150,28500,163651,M05
1986,2020-01-31,28450,29100,27350,27850,143239,M05
1987,2020-02-03,27100,28300,26600,28200,179248,P05
1988,2020-02-04,28150,28550,27500,28400,163821,P05
1989,2020-02-05,28800,28850,27400,27700,171593,M05
1990,2020-02-06,27850,28050,27400,27650,140629,M05
1991,2020-02-07,27650,28100,27100,28000,118035,P05
1992,2020-02-10,27650,27900,27150,27700,81871,K00
1993,2020-02-11,28000,28700,27550,28300,136025,P05
1994,2020-02-12,28350,28650,27800,28450,146271,K01
1995,2020-02-13,28600,29150,28300,28450,126647,M05
1996,2020-02-14,28700,29750,28550,29250,198154,P05
1997,2020-02-17,29300,30850,28900,30500,214553,P05
1998,2020-02-18,30450,30450,28200,28800,296002,M01
1999,2020-02-19,28800,29100,28100,28950,148036,P05
2000,2020-02-20,29100,30100,28750,29150,276303,K00
2001,2020-02-21,28650,28800,27550,27550,304101,M03
2002,2020-02-24,26200,26800,25150,26000,484316,M05
2003,2020-02-25,25700,26450,25450,26400,256804,P05
2004,2020-02-26,25500,26100,25300,25550,237012,K00
2005,2020-02-27,25550,25700,23900,24550,398348,M05
2006,2020-02-28,23950,24350,22900,23700,465451,M05
2007,2020-03-02,24300,24700,23650,24550,395166,P05
2008,2020-03-03,25750,26200,24550,24650,350450,M05
2009,2020-03-04,24650,26800,24550,26600,351125,P05
2010,2020-03-05,26950,28300,26900,28100,357953,P05
2011,2020-03-06,27800,28100,27150,27750,238319,M05
2012,2020-03-09,26650,27200,25750,26000,293012,M05
2013,2020-03-10,25550,26550,25250,26550,229797,P01
2014,2020-03-11,26500,26500,24700,25500,269153,M01
2015,2020-03-12,24850,25450,23100,23800,369130,M05
2016,2020-03-13,21700,22850,19150,21850,873431,P05
2017,2020-03-16,22300,23550,20800,21000,474509,M05
2018,2020-03-17,19850,21700,19650,21150,658195,P05
2019,2020-03-18,21050,21300,18800,18800,521548,M13
2020,2020-03-19,19200,19800,13200,14500,1803057,M15
2021,2020-03-20,15150,17750,14800,17600,1174948,P15
2022,2020-03-23,16000,17800,15200,16950,578656,P05
2023,2020-03-24,18350,20950,17700,20400,917457,P15
2024,2020-03-25,21200,22100,20450,21300,775206,K00
2025,2020-03-26,21500,22700,20950,21700,713578,P05
2026,2020-03-27,22850,22950,20850,21600,507131,M05
2027,2020-03-30,20850,23450,20650,22700,512392,P05
2028,2020-03-31,23600,23850,22050,22500,473796,M05
2029,2020-04-01,22050,23000,21100,21300,455787,M05
2030,2020-04-02,21500,21650,19950,21650,471881,P02
