,date,open,high,low,close,volume,pattern1
1530,2018-03-21,6890,6950,6820,6870,17947,M05
1531,2018-03-22,6840,6990,6630,6740,25384,M05
1532,2018-03-23,6570,6710,6250,6250,32371,M03
1533,2018-03-26,6210,6380,6210,6290,23632,P03
1534,2018-03-27,6300,6470,6300,6330,23541,K02
1535,2018-03-28,6430,6430,6170,6320,13473,M01
1536,2018-03-29,6310,6360,6170,6320,9101,K01
1537,2018-03-30,6320,6390,6200,6260,27249,M05
1538,2018-04-02,6260,6410,6220,6220,13582,M04
1539,2018-04-03,6180,6200,6010,6100,31936,M05
1540,2018-04-04,6060,6290,6060,6130,23474,P04
1541,2018-04-05,6100,6350,6100,6170,13102,P04
1542,2018-04-06,6200,6290,6000,6050,21904,M05
1543,2018-04-09,6040,6270,6000,6220,21166,P05
1544,2018-04-10,6160,6270,6090,6150,22698,M05
1545,2018-04-11,6150,6150,6030,6030,28839,M00
1546,2018-04-12,6030,6220,6000,6150,16201,P05
1547,2018-04-13,6210,6210,6050,6090,18855,M01
1548,2018-04-16,6060,6180,6010,6130,43255,P05
1549,2018-04-17,6130,6400,6100,6340,29950,P05
1550,2018-04-18,6320,6470,6250,6360,11327,P05
1551,2018-04-19,6300,6420,6200,6320,32371,K00
1552,2018-04-20,6320,6420,6300,6380,18697,P05
1553,2018-04-23,6380,6380,6250,6300,20328,M01
1554,2018-04-24,6220,6310,6210,6230,13233,K02
1555,2018-04-25,6150,6230,6090,6110,23919,M05
1556,2018-04-26,6130,6250,6110,6160,13822,K00
1557,2018-04-27,6170,6230,6050,6110,23181,M05
1558,2018-04-30,6110,6120,5950,6080,49799,M05
1559,2018-05-02,6060,6080,5960,6040,18045,M05
1560,2018-05-03,6050,6110,5960,5980,23562,M05
1561,2018-05-04,5990,6110,5990,6080,14904,P03
1562,2018-05-08,6150,6150,6020,6020,17158,M00
1563,2018-05-09,6010,6080,5910,6070,17645,P05
1564,2018-05-10,6020,6130,6000,6050,8340,K00
1565,2018-05-11,6060,6140,6030,6130,14096,P05
1566,2018-05-14,6130,6130,5930,6040,33998,M01
1567,2018-05-15,6040,6080,5970,6010,12348,M05
1568,2018-05-16,6010,6010,5850,5850,42387,M00
1569,2018-05-17,5850,5940,5790,5920,12165,P05
1570,2018-05-18,5990,5990,5910,5960,5248,M01
1571,2018-05-21,5970,6020,5890,5900,11312,M05
1572,2018-05-23,5900,5980,5840,5950,15642,P05
1573,2018-05-24,5990,6010,5910,6000,12073,K01
1574,2018-05-25,5940,5990,5870,5990,13023,P01
1575,2018-05-28,5930,5960,5850,5900,18875,M05
1576,2018-05-29,5900,5950,5850,5890,10640,M05
1577,2018-05-30,5890,5890,5600,5640,32458,M01
1578,2018-05-31,5680,5730,5550,5690,15936,K01
1579,2018-06-01,5690,5790,5610,5750,10945,P05
1580,2018-06-04,5750,5870,5720,5800,14724,P05
1581,2018-06-05,5760,5840,5670,5800,19098,P05
1582,2018-06-07,5800,5850,5740,5850,20012,P01
1583,2018-06-08,5890,5900,5800,5840,12237,M05
1584,2018-06-11,5890,5920,5760,5830,14378,M05
1585,2018-06-12,5890,5890,5750,5810,8213,M01
1586,2018-06-14,5810,5810,5600,5600,22522,M00
1587,2018-06-15,5600,5720,5570,5570,7323,M04
1588,2018-06-18,5570,5680,5300,5430,31551,M05
1589,2018-06-19,5490,5490,5050,5050,34017,M00
1590,2018-06-20,5060,5300,5060,5300,8409,P00
1591,2018-06-21,5350,5350,5200,5280,5899,M01
1592,2018-06-22,5270,5300,5100,5220,9161,M05
1593,2018-06-25,5220,5320,5130,5300,5157,P05
1594,2018-06-26,5290,5290,5070,5110,14180,M01
1595,2018-06-27,5110,5220,5060,5190,16547,P05
1596,2018-06-28,5150,5300,5010,5090,14857,M05
1597,2018-06-29,5090,5200,4975,5080,15721,M05
1598,2018-07-02,5080,5090,4965,5000,9145,M05
1599,2018-07-03,4960,5100,4960,5010,10878,P03
1600,2018-07-04,4950,5100,4950,5050,7360,P03
1601,2018-07-05,5110,5110,4800,4865,24701,M01
1602,2018-07-06,4710,4900,4700,4875,40254,P05
1603,2018-07-09,4875,4880,4770,4835,7569,M05
1604,2018-07-10,4800,5060,4800,5020,14387,P03
1605,2018-07-11,5020,5100,4900,5080,32499,P05
1606,2018-07-12,5070,5130,5030,5080,15127,K00
1607,2018-07-13,5080,5250,5040,5200,10906,P05
1608,2018-07-16,5250,5560,5180,5300,30798,P05
1609,2018-07-17,5360,5550,5260,5390,19474,P05
1610,2018-07-18,5400,5490,5290,5340,12272,M05
1611,2018-07-19,5310,5340,5200,5270,5617,M05
1612,2018-07-20,5270,5270,5200,5260,3025,M02
1613,2018-07-23,5260,5260,5020,5020,12851,M00
1614,2018-07-24,5000,5070,4900,5020,15607,K00
1615,2018-07-25,5020,5020,4950,4980,6447,M01
1616,2018-07-26,4985,5020,4925,4940,5302,M05
1617,2018-07-27,4945,5090,4945,4970,9786,P04
1618,2018-07-30,4970,5190,4940,5010,4868,P05
1619,2018-07-31,4990,5070,4970,5060,7606,P05
1620,2018-08-01,5050,5150,5000,5040,4528,M05
1621,2018-08-02,5050,5070,4905,5070,12673,K01
1622,2018-08-03,5000,5150,4950,5100,11389,P05
1623,2018-08-06,5090,5100,4990,5080,7353,M05
1624,2018-08-07,5070,5230,5000,5220,27889,P05
1625,2018-08-08,5220,5810,5180,5570,129108,P05
1626,2018-08-09,5680,5990,5550,5640,86557,M05
1627,2018-08-10,5550,5630,5430,5480,25415,M05
1628,2018-08-13,5400,5460,5200,5320,37819,M05
1629,2018-08-14,5220,5390,5220,5300,18323,P03
1630,2018-08-16,5300,5300,5150,5250,17400,M02
1631,2018-08-17,5250,5350,5250,5300,3022,P03
1632,2018-08-20,5260,5320,5180,5230,7685,M05
1633,2018-08-21,5230,5270,5180,5260,3561,P05
1634,2018-08-22,5210,5320,5200,5260,5815,P05
1635,2018-08-23,5260,5300,5160,5260,10976,K00
1636,2018-08-24,5260,5300,5230,5250,8725,M05
1637,2018-08-27,5260,6310,5250,5840,1469252,P15
1638,2018-08-28,5930,5930,5680,5780,154788,M01
1639,2018-08-29,5780,6300,5710,6100,402638,P05
1640,2018-08-30,6100,6130,5970,5990,82487,M05
1641,2018-08-31,5960,6020,5920,5950,37062,M05
1642,2018-09-03,5980,5980,5800,5800,23159,M00
1643,2018-09-04,5800,5950,5750,5900,21817,P05
1644,2018-09-05,5940,5950,5800,5860,20259,M05
1645,2018-09-06,5910,5910,5630,5720,21845,M01
1646,2018-09-07,5810,5810,5530,5630,33315,M01
1647,2018-09-10,5590,5860,5590,5740,25838,P03
1648,2018-09-11,5790,5840,5710,5770,15719,M05
1649,2018-09-12,5750,5830,5730,5740,19472,M05
1650,2018-09-13,5800,5890,5780,5850,14839,P05
1651,2018-09-14,5860,6440,5860,5900,230797,P04
1652,2018-09-17,5850,5890,5720,5750,26438,M05
1653,2018-09-18,5680,5750,5640,5670,12626,M05
1654,2018-09-19,5670,5740,5540,5550,20071,M05
1655,2018-09-20,5550,5700,5450,5470,9000,M05
1656,2018-09-21,5440,5640,5440,5550,8309,P03
1657,2018-09-27,5550,5550,5460,5490,13577,M01
1658,2018-09-28,5490,5500,5410,5450,6347,M05
1659,2018-10-01,5450,5530,5350,5430,11345,M05
1660,2018-10-02,5350,5460,5210,5220,23389,M05
1661,2018-10-04,5340,5340,5030,5140,20112,M01
1662,2018-10-05,5250,5250,5000,5000,15488,M00
1663,2018-10-08,5000,5080,4905,5030,10582,P05
1664,2018-10-10,5030,5100,4850,4870,19187,M05
1665,2018-10-11,4700,4755,4460,4485,55320,M05
1666,2018-10-12,4270,4800,4270,4730,58174,P13
1667,2018-10-15,4660,4930,4525,4565,19970,M05
1668,2018-10-16,4565,4695,4550,4670,4967,P05
1669,2018-10-17,4785,4785,4570,4670,16847,M01
1670,2018-10-18,4775,4775,4565,4620,12797,M01
1671,2018-10-19,4660,4660,4500,4570,5076,M01
1672,2018-10-22,4640,4640,4515,4630,2211,M02
1673,2018-10-23,4695,4700,4500,4500,5836,M03
1674,2018-10-24,4600,4620,4400,4400,5923,M03
1675,2018-10-25,4300,4375,4155,4165,34172,M05
1676,2018-10-26,4280,4280,4050,4050,16356,M00
1677,2018-10-29,4005,4100,3535,3725,63072,M05
1678,2018-10-30,3550,3870,3535,3870,44706,P01
1679,2018-10-31,4000,4000,3850,3975,24686,M02
1680,2018-11-01,3950,4100,3950,4075,15834,P03
1681,2018-11-02,4145,4230,3910,4125,31613,M05
1682,2018-11-05,4240,4250,4125,4245,6048,K01
1683,2018-11-06,4230,4295,4170,4240,7711,K00
1684,2018-11-07,4240,4300,4010,4070,18304,M05
1685,2018-11-08,4360,5290,4355,5290,769144,P11
1686,2018-11-09,5170,5330,4950,5150,906983,M05
1687,2018-11-12,5100,5270,4970,5240,389241,P05
1688,2018-11-13,5030,5130,4810,4825,217166,M05
1689,2018-11-14,4775,5020,4710,4785,133629,K02
1690,2018-11-15,4730,4850,4595,4770,62640,P05
1691,2018-11-16,4770,4880,4725,4850,64566,P05
1692,2018-11-19,4850,4950,4810,4850,52050,K00
1693,2018-11-20,4755,4845,4700,4840,30655,P05
1694,2018-11-21,4840,4840,4660,4790,47620,M02
1695,2018-11-22,4790,5080,4700,4870,172374,P05
1696,2018-11-23,4820,4865,4580,4635,59479,M05
1697,2018-11-26,4550,4845,4525,4695,53012,P05
1698,2018-11-27,4695,4880,4695,4735,73404,P04
1699,2018-11-28,4820,4820,4675,4730,25466,M01
1700,2018-11-29,4750,4800,4695,4730,27257,M05
1701,2018-11-30,4790,4790,4700,4735,16988,M01
1702,2018-12-03,4735,4845,4705,4845,26335,P01
1703,2018-12-04,4845,5020,4740,4760,90497,M05
1704,2018-12-05,4700,4755,4630,4635,28820,M05
1705,2018-12-06,4615,4705,4445,4470,27041,M05
1706,2018-12-07,4545,4630,4475,4570,10233,P05
1707,2018-12-10,4560,4560,4410,4430,13561,M01
1708,2018-12-11,4480,4485,4330,4335,16670,M05
1709,2018-12-12,4475,4575,4350,4540,12513,P05
1710,2018-12-13,4610,4610,4435,4450,13589,M01
1711,2018-12-14,4500,4500,4400,4410,6754,M01
1712,2018-12-17,4320,4590,4320,4320,16437,K02
1713,2018-12-18,4300,4440,4300,4370,12009,P03
1714,2018-12-19,4350,4560,4350,4495,16105,P03
1715,2018-12-20,4405,4635,4405,4500,9801,P03
1716,2018-12-21,4655,4655,4415,4500,11096,M01
1717,2018-12-24,4600,4600,4370,4460,15691,M01
1718,2018-12-26,4410,4460,4255,4445,22795,P05
1719,2018-12-27,4385,4560,4385,4530,13494,P03
1720,2018-12-28,4605,4605,4450,4500,12442,M01
1721,2019-01-02,4675,4675,4450,4480,22786,M01
1722,2019-01-03,4535,4580,4515,4555,12106,K00
1723,2019-01-04,4555,4570,4405,4450,5632,M05
1724,2019-01-07,4560,4575,4410,4550,8731,M05
1725,2019-01-08,4675,4675,4530,4590,12455,M01
1726,2019-01-09,4665,5100,4590,4645,171128,M05
1727,2019-01-10,4645,4700,4505,4580,11251,M05
1728,2019-01-11,4665,4665,4510,4580,17258,M01
1729,2019-01-14,4555,4575,4500,4525,22444,M05
1730,2019-01-15,4570,4570,4505,4515,8713,M01
1731,2019-01-16,4560,4570,4505,4520,9764,M05
1732,2019-01-17,4565,4640,4520,4565,22394,K00
1733,2019-01-18,4610,4645,4540,4645,22147,P01
1734,2019-01-21,4665,4910,4660,4865,137800,P05
1735,2019-01-22,4915,4920,4780,4780,26694,M03
1736,2019-01-23,4720,5000,4720,5000,53046,P00
1737,2019-01-24,5100,5400,4825,5010,232097,M05
1738,2019-01-25,5020,5090,4950,4950,23722,M03
1739,2019-01-28,4950,5080,4850,4910,22268,M05
1740,2019-01-29,5030,5030,4800,4855,30355,M01
1741,2019-01-30,4930,4985,4860,4920,12856,M05
1742,2019-01-31,5020,5020,4850,4910,29286,M01
1743,2019-02-01,4980,4980,4850,4870,7861,M01
1744,2019-02-07,4920,4920,4765,4820,24170,M01
1745,2019-02-08,4790,4875,4750,4795,9775,K00
1746,2019-02-11,4915,4915,4700,4760,40016,M01
1747,2019-02-12,4760,4910,4760,4810,11889,P04
1748,2019-02-13,4920,4925,4820,4870,5583,M05
1749,2019-02-14,4870,4940,4800,4900,15770,P05
1750,2019-02-15,4900,4940,4825,4935,8398,P05
1751,2019-02-18,4950,4950,4890,4935,17784,M02
1752,2019-02-19,4935,4940,4870,4890,7169,M05
1753,2019-02-20,4930,4930,4865,4905,11170,M01
1754,2019-02-21,4940,4970,4845,4860,8683,M05
1755,2019-02-22,4810,4910,4810,4835,6492,P04
1756,2019-02-25,4850,4850,4705,4755,22199,M01
1757,2019-02-26,4790,4810,4720,4745,8267,M05
1758,2019-02-27,4745,4830,4745,4790,16914,P03
1759,2019-02-28,4870,4870,4650,4730,19807,M01
1760,2019-03-04,4700,4845,4660,4780,15813,P05
1761,2019-03-05,4780,4890,4780,4860,14434,P03
1762,2019-03-06,4900,4925,4840,4910,22482,K01
1763,2019-03-07,4865,4960,4830,4885,14371,K00
1764,2019-03-08,4830,4880,4800,4850,10630,K00
1765,2019-03-11,4850,4860,4710,4800,17355,M05
1766,2019-03-12,4800,4900,4760,4880,26484,P05
1767,2019-03-13,4885,4905,4830,4880,10602,M05
1768,2019-03-14,5100,5100,4920,4950,24691,M01
1769,2019-03-15,4950,5050,4935,5050,39842,P01
1770,2019-03-18,5050,5130,5000,5060,36880,K00
1771,2019-03-19,5170,5170,5000,5100,23440,M01
1772,2019-03-20,5100,5150,5010,5100,15970,K00
1773,2019-03-21,5100,5170,5060,5140,26117,P05
1774,2019-03-22,5080,5180,5000,5100,15055,K00
1775,2019-03-25,5000,5070,4915,4930,36950,M05
1776,2019-03-26,4910,4980,4765,4845,23404,M05
1777,2019-03-27,4845,4895,4810,4875,9084,P05
1778,2019-03-28,4875,5060,4860,4920,20024,P05
1779,2019-03-29,4920,4995,4850,4965,8411,P05
1780,2019-04-01,4965,4980,4940,4960,14935,M05
1781,2019-04-02,5000,5000,4900,4960,8927,M01
1782,2019-04-03,5000,5120,4960,5080,32772,P05
1783,2019-04-04,5100,5100,4995,5050,16495,M01
1784,2019-04-05,5080,5080,4985,5000,14380,M01
1785,2019-04-08,5020,5050,4960,5000,14934,M05
1786,2019-04-09,5000,5050,4960,5020,5004,K00
1787,2019-04-10,5020,5070,4930,5020,27985,K00
1788,2019-04-11,5020,5070,4995,5030,25662,K00
1789,2019-04-12,5030,5050,4960,5010,21378,M05
1790,2019-04-15,5030,5050,4970,5000,22849,M05
1791,2019-04-16,5050,5050,4950,4990,14939,M01
1792,2019-04-17,4990,5040,4950,5020,8800,P05
1793,2019-04-18,5040,6350,5000,5600,4516333,P15
1794,2019-04-19,5750,5760,5440,5560,549754,M05
1795,2019-04-22,5530,5610,5400,5500,276991,M05
1796,2019-04-23,5610,6530,5570,5860,3357958,P05
1797,2019-04-24,5840,5960,5750,5910,280536,P05
1798,2019-04-25,5850,5880,5410,5410,240873,M03
1799,2019-04-26,5500,5600,5320,5500,143750,K00
1800,2019-04-29,5520,5790,5420,5600,166974,P05
1801,2019-04-30,5600,5930,5570,5700,277891,P05
1802,2019-05-02,5700,5780,5670,5750,76281,P05
1803,2019-05-03,5760,6480,5600,5820,949719,P05
1804,2019-05-07,5700,5750,5530,5530,149215,M03
1805,2019-05-08,5400,5580,5380,5580,102230,P01
1806,2019-05-09,5590,5640,5130,5200,126075,M05
1807,2019-05-10,5230,5350,5130,5270,52730,P05
1808,2019-05-13,5250,5410,5210,5290,46935,P05
1809,2019-05-14,5250,5380,5130,5220,59170,M05
1810,2019-05-15,5240,5960,5230,5450,383434,P05
1811,2019-05-16,5500,5750,5460,5570,119400,P05
1812,2019-05-17,5630,5770,5570,5660,100743,P05
1813,2019-05-20,5620,5830,5620,5630,75572,K02
1814,2019-05-21,5620,5770,5510,5600,56914,M05
1815,2019-05-22,5740,5740,5460,5560,33628,M01
1816,2019-05-23,5600,5640,5450,5450,28008,M03
1817,2019-05-24,5310,5710,5310,5570,38252,P03
1818,2019-05-27,5460,5740,5460,5700,63334,P03
1819,2019-05-28,5750,6110,5700,6030,185789,P05
1820,2019-05-29,6080,6090,5770,5860,84842,M05
1821,2019-05-30,5850,5980,5750,5930,73519,P05
1822,2019-05-31,5930,6200,5860,6200,127517,P01
1823,2019-06-03,6210,6380,5950,6310,150382,P05
1824,2019-06-04,6230,6440,6190,6270,157115,P05
1825,2019-06-05,6260,6420,6210,6330,60854,P05
1826,2019-06-07,6310,6440,6130,6240,104281,M05
1827,2019-06-10,6240,6400,6160,6310,90962,P05
1828,2019-06-11,6310,6790,6310,6480,193509,P03
1829,2019-06-12,6410,6590,6410,6560,69948,P03
1830,2019-06-13,6560,6740,6460,6700,87732,P05
1831,2019-06-14,6850,7400,6750,7170,991951,P05
1832,2019-06-17,7090,7260,7040,7130,187723,P05
1833,2019-06-18,7250,8010,7200,7800,711566,P05
1834,2019-06-19,7830,8420,7820,8230,484196,P05
1835,2019-06-20,8250,8460,8180,8260,161800,K00
1836,2019-06-21,8260,8460,8180,8460,130701,P01
1837,2019-06-24,8480,8880,8220,8800,234292,P05
1838,2019-06-25,8770,8820,8030,8050,331852,M05
1839,2019-06-26,8050,8510,7950,8020,127790,M05
1840,2019-06-27,8020,8250,7950,8150,76973,P05
1841,2019-06-28,8030,8490,7980,8280,72060,P05
1842,2019-07-01,8290,8290,8100,8220,65248,M01
1843,2019-07-02,8360,8640,8130,8450,71966,P05
1844,2019-07-03,8550,8900,8320,8700,155710,P05
1845,2019-07-04,8730,8730,7970,8010,219504,M01
1846,2019-07-05,8010,8660,8010,8450,112839,P03
1847,2019-07-08,8450,8680,8110,8200,62179,M05
1848,2019-07-09,8050,8440,8050,8220,45492,P03
1849,2019-07-10,8160,8970,8160,8730,237994,P03
1850,2019-07-11,8690,9460,8690,9270,401815,P03
1851,2019-07-12,9300,9430,8990,9350,166683,P05
1852,2019-07-15,9310,9890,9150,9340,223540,K00
1853,2019-07-16,9340,9670,9250,9320,126799,M05
1854,2019-07-17,9350,9350,8870,9050,123354,M01
1855,2019-07-18,8930,9120,8930,9030,56222,P03
1856,2019-07-19,9180,9180,8870,8970,50030,M01
1857,2019-07-22,8930,9130,8840,8990,58880,P05
1858,2019-07-23,8990,9750,8990,9150,191756,P04
1859,2019-07-24,9220,9300,9030,9070,32424,M05
1860,2019-07-25,9000,9250,9000,9100,27574,P03
1861,2019-07-26,9200,9200,8800,8970,46183,M01
1862,2019-07-29,9130,9130,7590,7600,307007,M11
1863,2019-07-30,7270,8300,7270,8170,70995,P13
1864,2019-07-31,8120,8780,7830,8310,60446,P05
1865,2019-08-01,8300,8650,8210,8310,51809,K02
1866,2019-08-02,8390,8500,8050,8320,62403,M05
1867,2019-08-05,8310,8400,7800,7940,58710,M05
1868,2019-08-06,7630,7900,7300,7340,81774,M05
1869,2019-08-07,7340,8070,7340,8070,59718,P00
1870,2019-08-08,8070,8570,8070,8560,36004,P03
1871,2019-08-09,8690,8970,8610,8790,47239,P05
1872,2019-08-12,8940,8990,8610,8640,17985,M05
1873,2019-08-13,8610,8890,8580,8740,30757,P05
1874,2019-08-14,8740,8970,8590,8740,37545,K00
1875,2019-08-16,8740,8830,8590,8700,43701,M05
1876,2019-08-19,8970,8970,8160,8330,69929,M01
1877,2019-08-20,8420,8460,8280,8360,28780,M05
1878,2019-08-21,8370,8640,8360,8400,46037,K02
1879,2019-08-22,8560,8570,8370,8430,24977,M05
1880,2019-08-23,8360,8480,8310,8430,16649,P05
1881,2019-08-26,8490,8510,8140,8190,41474,M05
1882,2019-08-27,8230,8390,8230,8300,9338,P03
1883,2019-08-28,8400,8550,8320,8550,14460,P01
1884,2019-08-29,8590,8590,8420,8550,21582,M02
1885,2019-08-30,8590,9560,8500,9500,139914,P15
1886,2019-09-02,9510,9770,9490,9630,75391,P05
1887,2019-09-03,9650,9700,9430,9530,23805,M05
1888,2019-09-04,9580,9580,9180,9320,41643,M01
1889,2019-09-05,9210,9610,9210,9450,25011,P03
1890,2019-09-06,9500,11750,9490,10550,727236,P15
1891,2019-09-09,10550,11000,10400,10700,144447,P05
1892,2019-09-10,10700,11350,10700,10850,186051,P04
1893,2019-09-11,10900,11300,10850,10950,55733,K02
1894,2019-09-16,11000,11250,10550,11200,56869,P05
1895,2019-09-17,10850,11050,10800,10950,63914,P05
1896,2019-09-18,10800,11700,10700,11700,103922,P01
1897,2019-09-19,11650,12250,10300,10900,264241,M05
1898,2019-09-20,11000,11150,10750,11000,34161,K00
1899,2019-09-23,11100,11100,10750,10950,18247,M01
1900,2019-09-24,11050,11050,10450,10800,46809,M01
1901,2019-09-25,10950,12000,10650,11100,197003,P05
1902,2019-09-26,11100,13000,11100,12700,354411,P13
1903,2019-09-27,12600,13800,12400,13100,293761,P05
1904,2019-09-30,13100,13750,13000,13700,106321,P05
1905,2019-10-01,13500,13950,13400,13800,101725,P05
1906,2019-10-02,13700,15300,13500,14950,304051,P05
1907,2019-10-04,14800,15200,13950,14300,180033,M05
1908,2019-10-07,14200,14800,13850,14550,84501,P05
1909,2019-10-08,14850,16200,14400,15800,278871,P05
1910,2019-10-10,15900,16700,12750,12950,911151,M15
1911,2019-10-11,12950,13100,11250,11650,682930,M15
1912,2019-10-14,11700,12000,11400,11450,199410,M05
1913,2019-10-15,11550,11800,11150,11500,133918,M05
1914,2019-10-16,11500,12250,11500,11750,199647,P04
1915,2019-10-17,11700,11700,10050,10300,424891,M11
1916,2019-10-18,10300,10300,8570,9100,1502529,M11
1917,2019-10-21,9240,9320,9020,9240,220556,K00
1918,2019-10-22,9250,9330,9100,9220,149994,M05
1919,2019-10-23,9200,9660,8790,9500,459104,P05
1920,2019-10-24,9350,10050,9310,9710,277494,P05
1921,2019-10-25,9790,10900,9720,10750,384068,P05
1922,2019-10-28,10500,10900,10400,10750,109932,P05
1923,2019-10-29,10800,11050,10350,10450,95112,M05
1924,2019-10-30,10450,10500,9900,10000,149527,M05
1925,2019-10-31,10100,10200,9790,10050,51738,M05
1926,2019-11-01,10050,10650,9980,10500,71492,P05
1927,2019-11-04,10500,10850,10500,10600,73377,P04
1928,2019-11-05,10600,11200,10600,11150,131435,P03
1929,2019-11-06,11400,12100,11150,11700,195890,P05
1930,2019-11-07,11650,11800,10800,11050,111373,M05
1931,2019-11-08,11100,11500,10950,11450,51668,P05
1932,2019-11-11,11450,11600,11100,11350,31611,M05
1933,2019-11-12,11500,11900,11350,11800,66122,P05
1934,2019-11-13,11800,11900,11550,11700,46100,M05
1935,2019-11-14,11600,11850,11450,11750,45515,P05
1936,2019-11-15,11650,12000,11500,11950,51736,P05
1937,2019-11-18,11850,12100,11700,11850,33297,K00
1938,2019-11-19,11750,11950,11050,11450,56508,M05
1939,2019-11-20,11450,11450,10300,10350,162321,M01
1940,2019-11-21,10450,10500,10050,10450,47561,K01
1941,2019-11-22,10300,10700,10300,10500,49309,P03
1942,2019-11-25,10850,11400,10700,11300,112848,P05
1943,2019-11-26,11550,11550,10900,11000,39855,M01
1944,2019-11-27,11000,11000,10800,10900,37265,M01
1945,2019-11-28,10600,10950,10450,10450,35617,M04
1946,2019-11-29,10300,10650,10300,10600,26855,P03
1947,2019-12-02,10700,11250,10500,11150,83476,P05
1948,2019-12-03,11100,11150,10850,11100,14676,K01
1949,2019-12-04,11100,11200,10800,10900,34179,M05
1950,2019-12-05,10850,10900,9960,10200,410161,M05
1951,2019-12-06,10450,11000,10350,10400,167675,M05
1952,2019-12-09,10650,10650,10150,10200,33832,M01
1953,2019-12-10,10000,10400,10000,10150,33365,P03
1954,2019-12-11,10350,10400,10100,10200,37791,M05
1955,2019-12-12,10200,10300,10000,10150,33204,M05
1956,2019-12-13,10250,10450,10200,10350,31880,P05
1957,2019-12-16,10400,10400,10100,10100,34820,M00
1958,2019-12-17,10200,10250,9870,9970,65743,M05
1959,2019-12-18,9970,10050,9930,10000,70886,K00
1960,2019-12-19,10250,10750,10200,10400,164807,P05
1961,2019-12-20,10500,10500,10250,10400,90130,M01
1962,2019-12-23,10300,10350,9960,10050,115492,M05
1963,2019-12-24,10050,10150,9960,9960,88684,M03
1964,2019-12-26,10050,10300,9850,10200,210350,P05
1965,2019-12-27,10250,12000,10200,11800,840024,P15
1966,2019-12-30,11750,13750,11700,13500,1003772,P15
1967,2020-01-02,13700,13800,13250,13650,188361,M05
1968,2020-01-03,13650,14400,13500,13900,322972,P05
1969,2020-01-06,13450,14300,13250,13950,138563,P05
1970,2020-01-07,14350,14900,13200,13750,308781,M05
1971,2020-01-08,13500,13650,12550,13350,182644,M05
1972,2020-01-09,13600,14700,13600,14550,401279,P03
1973,2020-01-10,14650,14950,14150,14250,124027,M05
1974,2020-01-13,14300,14300,13600,14100,68253,M02
1975,2020-01-14,14250,14950,14100,14400,121637,P05
1976,2020-01-15,14400,14500,13750,14500,147033,P02
1977,2020-01-16,14500,15250,14300,15000,249772,P05
1978,2020-01-17,15200,15200,14800,15050,80299,M01
1979,2020-01-20,15050,15500,14650,14800,112874,M05
1980,2020-01-21,14750,15000,14400,14650,50493,M05
1981,2020-01-22,14650,15300,14500,15250,68602,P05
1982,2020-01-23,15350,17050,15200,16850,403560,P05
1983,2020-01-28,16050,17300,16050,17300,172841,P00
1984,2020-01-29,17000,17550,16800,17250,110701,P05
1985,2020-01-30,17250,18200,16700,17250,172150,K00
1986,2020-01-31,17250,18300,17000,17550,164955,P05
1987,2020-02-03,17100,17800,16500,17350,174019,P05
1988,2020-02-04,17350,17800,16900,17250,92798,M05
1989,2020-02-05,17350,17350,16500,16950,132262,M01
1990,2020-02-06,17500,18600,17300,18500,242381,P05
1991,2020-02-07,18350,18800,18050,18300,98134,M05
1992,2020-02-10,18250,18650,18100,18250,52333,K00
1993,2020-02-11,18250,18900,18000,18800,66589,P05
1994,2020-02-12,18900,20300,18700,19950,275791,P05
1995,2020-02-13,19950,20600,19200,19600,182902,M05
1996,2020-02-14,19450,22300,19450,21700,258534,P13
1997,2020-02-17,21500,23600,21100,23050,282662,P05
1998,2020-02-18,23050,23350,22050,22550,140610,M05
1999,2020-02-19,22600,22850,21350,21850,160894,M05
2000,2020-02-20,21850,21850,20600,20950,207032,M01
2001,2020-02-21,20900,21750,20400,20450,187494,M05
2002,2020-02-24,20000,20750,19250,20400,241806,P05
2003,2020-02-25,20400,21200,20050,20250,131826,M05
2004,2020-02-26,19950,20400,19250,20250,136832,P05
2005,2020-02-27,20300,20300,14200,14200,1050568,M10
2006,2020-02-28,13400,15450,13400,14300,755133,P03
2007,2020-03-02,14300,17600,14050,17150,660480,P15
2008,2020-03-03,17150,17850,15500,15850,357964,M05
2009,2020-03-04,15850,17250,15250,17000,153451,P05
2010,2020-03-05,17000,18250,16600,18250,149735,P01
2011,2020-03-06,18100,19250,17600,19100,156879,P05
2012,2020-03-09,18150,18450,16350,16350,219413,M03
2013,2020-03-10,16000,16100,14750,16050,281318,K01
2014,2020-03-11,16300,16650,14800,15200,142218,M05
2015,2020-03-12,14550,15200,13400,13900,245875,M05
2016,2020-03-13,12650,12650,9770,10650,1317710,M11
2017,2020-03-16,11000,11350,10000,10100,419480,M05
2018,2020-03-17,9250,10700,9250,10600,271318,P13
2019,2020-03-18,10400,10850,10150,10150,208894,M03
2020,2020-03-19,10400,10650,8400,8590,211898,M15
2021,2020-03-20,9170,9690,8760,9550,150191,P05
2022,2020-03-23,8610,9150,8550,8850,85704,P05
2023,2020-03-24,9460,10100,9020,9600,118246,P05
2024,2020-03-25,10200,10500,9730,10100,183789,M05
2025,2020-03-26,10100,11200,9940,10500,226458,P05
2026,2020-03-27,11100,11150,9850,10550,131208,M05
2027,2020-03-30,10050,10650,10000,10500,91212,P05
2028,2020-03-31,10900,11100,10500,10900,132306,K00
