,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,13000,13200,12950,13100,53178,P05,M00P05,M10P05,U02
1045,2016-03-29,13000,13200,12800,13200,73415,P01,P00P01,S04P01,T01
1046,2016-03-30,13250,13250,12950,13000,80144,M01,P00M01,P10M01,U04
1047,2016-03-31,13000,13250,12950,13150,52418,P05,M00P05,S07P05,U04
1048,2016-04-01,13150,13150,12850,12900,72949,M01,P00M01,S00M01,T01
1049,2016-04-04,12850,13050,12850,12900,35965,K00,M00K00,S07K00,U04
1050,2016-04-05,12950,13300,12900,13200,90206,P05,K00P05,S08P05,D04
1051,2016-04-06,13150,13300,13150,13250,47732,P03,P00P03,P10P03,D04
1052,2016-04-07,13250,13250,13050,13200,64683,M02,P00M02,P10M02,U04
1053,2016-04-08,13050,13200,13000,13100,50251,K00,M00K00,S04K00,D04
1054,2016-04-11,13100,13350,13000,13100,68289,K00,K00K00,S08K00,U01
1055,2016-04-12,13100,13400,13100,13300,41576,P03,K00P03,S04P03,D04
1056,2016-04-14,13400,13550,13250,13400,50082,K00,P00K00,P10K00,U04
1057,2016-04-15,13400,13900,13250,13800,86706,P05,K00P05,P10P05,T01
1058,2016-04-18,14000,14050,13500,13600,94709,M05,P00M05,P10M05,T01
1059,2016-04-19,13600,13600,13400,13400,64741,M00,M00M00,S03M00,U04
1060,2016-04-20,13400,13750,13200,13300,81421,M05,M00M05,M10M05,D04
1061,2016-04-21,13400,13600,13200,13600,71841,P01,M00P01,M10P01,U02
1062,2016-04-22,13700,13700,13400,13650,32970,M02,P00M02,S01M02,T01
1063,2016-04-25,13700,13850,13450,13650,49859,M05,M00M05,S05M05,D04
1064,2016-04-26,13600,13600,13350,13400,74042,M01,M00M01,S04M01,T01
1065,2016-04-27,13350,13600,13350,13500,50903,P03,M00P03,M10P03,T01
1066,2016-04-28,13550,13600,13300,13350,77164,M05,P00M05,S00M05,D04
1067,2016-04-29,13250,13400,13150,13250,58072,K00,M00K00,S07K00,D04
1068,2016-05-02,13350,13350,13050,13200,53893,M01,K00M01,M10M01,D04
1069,2016-05-03,13250,13300,13050,13200,36144,M05,M00M05,S07M05,U04
1070,2016-05-04,13200,13450,13050,13450,43761,P01,M00P01,M10P01,D04
1071,2016-05-09,13600,13600,13400,13550,62577,M02,P00M02,S02M02,U04
1072,2016-05-10,13600,13800,13400,13750,62736,P05,M00P05,S05P05,U04
1073,2016-05-11,13750,13800,13450,13550,53449,M05,P00M05,S01M05,U04
1074,2016-05-12,13550,14150,13400,14000,121385,P05,M00P05,S07P05,D04
1075,2016-05-13,14000,14000,13350,13400,159088,M01,P00M01,S02M01,D04
1076,2016-05-16,13300,13400,13200,13200,68205,M03,M00M03,S07M03,D04
1077,2016-05-17,13250,13300,12900,12900,68069,M03,M00M03,M10M03,U04
1078,2016-05-18,12900,12900,12700,12750,70911,M01,M00M01,M10M01,D04
1079,2016-05-19,12800,12800,12250,12450,112460,M01,M00M01,M10M01,U04
1080,2016-05-20,12500,12650,12350,12400,32005,M05,M00M05,M10M05,D04
1081,2016-05-23,12400,12500,12200,12300,56483,M05,M00M05,M10M05,U04
1082,2016-05-24,12300,12350,12100,12100,64059,M03,M00M03,M10M03,T01
1083,2016-05-25,12300,12300,12150,12150,33819,M00,M00M00,M10M00,U04
1084,2016-05-26,12250,12400,12150,12200,30010,M05,M00M05,M10M05,U04
1085,2016-05-27,12350,12400,12200,12400,11486,K01,M00K01,M10K01,U02
1086,2016-05-30,12450,12450,12100,12300,44224,M01,K00M01,S01M01,U02
1087,2016-05-31,12250,12600,12250,12600,53110,P00,M00P00,S07P00,U04
1088,2016-06-01,12600,13050,12500,13000,65725,P05,P00P05,S02P05,U04
1089,2016-06-02,13000,13000,12650,12800,65548,M01,P00M01,P10M01,U01
1090,2016-06-03,12800,12850,12550,12700,25738,M05,M00M05,S03M05,U04
1091,2016-06-07,12600,12800,12350,12700,69984,P05,M00P05,M10P05,U04
1092,2016-06-08,12900,13050,12700,12950,68961,K00,P00K00,S08K00,T01
1093,2016-06-09,13000,13000,12550,13000,105209,K01,K00K01,P10K01,U03
1094,2016-06-10,12800,13000,12700,12850,66158,K00,K00K00,S04K00,D04
1095,2016-06-13,12800,12850,12600,12600,42247,M03,K00M03,P10M03,D04
1096,2016-06-14,12600,12750,12500,12550,26624,M05,M00M05,S07M05,D04
1097,2016-06-15,12550,12750,12400,12650,42127,P05,M00P05,M10P05,T01
1098,2016-06-16,12700,12800,12400,12650,47325,M05,P00M05,S04M05,T01
1099,2016-06-17,12750,12950,12700,12900,44197,P05,M00P05,S03P05,U03
1100,2016-06-20,12950,13000,12750,12800,40073,M05,P00M05,S01M05,D04
1101,2016-06-21,12950,13050,12800,13000,31964,K01,M00K01,S03K01,U04
1102,2016-06-22,12900,13200,12900,13200,32909,P00,K00P00,S01P00,U02
1103,2016-06-23,13100,13400,13050,13350,77839,P05,P00P05,P10P05,T01
1104,2016-06-24,13300,13300,12650,12900,134505,M01,P00M01,P10M01,U04
1105,2016-06-27,12600,13200,12550,13200,88953,P01,M00P01,S07P01,D04
1106,2016-06-28,13200,13550,13100,13400,101247,P05,P00P05,S00P05,D04
1107,2016-06-29,13500,13600,13300,13550,54340,K01,P00K01,P10K01,U04
1108,2016-06-30,13600,13700,13350,13600,48209,K00,K00K00,P10K00,U04
1109,2016-07-01,13500,14150,13500,14100,94395,P03,K00P03,S04P03,U04
1110,2016-07-04,14200,14450,14050,14050,59063,M03,P00M03,P10M03,U04
1111,2016-07-05,14000,14300,13900,14200,41749,P05,M00P05,S03P05,U04
1112,2016-07-06,14200,14350,13900,14300,53552,P05,P00P05,S02P05,D04
1113,2016-07-07,14350,14500,14200,14350,71494,K00,P00K00,P10K00,U04
1114,2016-07-08,14450,14450,14200,14250,40583,M01,K00M01,P10M01,U04
1115,2016-07-11,14250,14350,14100,14300,38654,K01,M00K01,S07K01,U04
1116,2016-07-12,14450,14450,14050,14100,34090,M01,K00M01,S00M01,U04
1117,2016-07-13,14100,14400,13900,14400,96463,P01,M00P01,S07P01,U04
1118,2016-07-14,14400,14550,14000,14500,48232,P05,P00P05,S00P05,D04
1119,2016-07-15,14450,14550,14100,14500,74144,K01,P00K01,P10K01,U04
1120,2016-07-18,14550,14550,14250,14400,36459,M01,K00M01,S04M01,T01
1121,2016-07-19,14400,14400,14100,14200,44879,M01,M00M01,S07M01,U04
1122,2016-07-20,14200,14400,14100,14400,33186,P01,M00P01,M10P01,D04
1123,2016-07-21,14300,14400,14050,14300,53295,K00,P00K00,S02K00,U04
1124,2016-07-22,14200,14400,14150,14200,34513,K02,K00K02,P10K02,D04
1125,2016-07-25,14150,14600,14050,14600,71486,P01,K00P01,S04P01,U04
1126,2016-07-26,14550,14750,14350,14600,47976,K00,P00K00,P10K00,T01
1127,2016-07-27,14700,14750,14250,14350,52725,M05,K00M05,P10M05,U03
1128,2016-07-28,14350,14600,14300,14600,27893,P01,M00P01,S07P01,U04
1129,2016-07-29,14750,14750,14450,14600,23184,M01,P00M01,S00M01,U04
1130,2016-08-01,14450,14750,14400,14650,52614,P05,M00P05,S03P05,U02
1131,2016-08-02,14600,14600,14050,14050,76215,M00,P00M00,S00M00,U04
1132,2016-08-03,13950,14000,13300,13600,84001,M05,M00M05,S07M05,D04
1133,2016-08-04,13850,13850,13350,13450,85717,M01,M00M01,M10M01,U04
1134,2016-08-05,13500,13700,13400,13650,59203,P05,M00P05,M10P05,U02
1135,2016-08-08,13650,14000,13600,14000,38148,P01,P00P01,S01P01,U04
1136,2016-08-09,14000,14050,13800,14000,25362,K01,P00K01,P10K01,T01
1137,2016-08-10,13950,14000,13650,13700,73986,M05,K00M05,P10M05,U03
1138,2016-08-11,13700,13800,13200,13550,77245,M05,M00M05,S07M05,D04
1139,2016-08-12,13550,13550,13100,13150,101471,M01,M00M01,M10M01,U04
1140,2016-08-16,13150,13700,13150,13400,53484,P03,M00P03,M10P03,U04
1141,2016-08-17,13550,13700,13300,13700,62223,P01,P00P01,S00P01,D04
1142,2016-08-18,13700,13700,13200,13350,58528,M01,P00M01,P10M01,T01
1143,2016-08-19,13350,13900,13350,13800,74942,P03,M00P03,S07P03,U03
1144,2016-08-22,13900,14050,13700,14000,48869,P05,P00P05,S02P05,T01
1145,2016-08-23,14050,14050,13850,13950,25733,M01,P00M01,P10M01,U02
1146,2016-08-24,14100,14100,13700,14100,49887,K01,M00K01,S03K01,U04
1147,2016-08-25,13900,14350,13850,14300,41121,P05,K00P05,M10P05,D04
1148,2016-08-26,14300,14300,13950,13950,24086,M00,P00M00,P10M00,T01
1149,2016-08-29,13900,14250,13550,14200,43085,P05,M00P05,S03P05,U02
1150,2016-08-30,14000,14300,13700,13800,48231,M05,P00M05,S00M05,U03
1151,2016-08-31,13750,14000,13450,13450,80401,M03,M00M03,S07M03,T01
1152,2016-09-01,13550,14000,13500,13750,33172,P05,M00P05,M10P05,T01
1153,2016-09-02,14050,14350,13800,13850,79115,M05,P00M05,S01M05,U03
1154,2016-09-05,14100,14300,13750,14100,63916,K00,M00K00,S05K00,U03
1155,2016-09-06,14300,14300,13900,14100,27224,M01,K00M01,M10M01,U04
1156,2016-09-07,14300,14300,13900,14300,72526,K01,M00K01,S07K01,U04
1157,2016-09-08,14250,14250,13950,14000,51067,M01,K00M01,M10M01,U02
1158,2016-09-09,14000,14150,13800,14000,36098,K00,M00K00,S07K00,D04
1159,2016-09-12,14000,14150,13800,14000,26762,K00,K00K00,M10K00,D04
1160,2016-09-13,14000,14050,13800,14000,18373,K01,K00K01,S04K01,U04
1161,2016-09-19,14000,14150,13900,14000,52372,K00,K00K00,S04K00,T01
1162,2016-09-20,14000,14250,13950,14100,52603,P05,K00P05,S04P05,T01
1163,2016-09-21,14300,14300,13950,13950,39685,M00,P00M00,S04M00,U02
1164,2016-09-22,14050,14450,14000,14300,72441,P05,M00P05,S07P05,U04
1165,2016-09-23,14250,14400,14000,14050,26237,M05,P00M05,S01M05,U04
1166,2016-09-26,14050,14300,13950,14200,49197,P05,M00P05,S07P05,D04
1167,2016-09-27,14300,14300,14100,14250,49253,M02,P00M02,S00M02,D04
1168,2016-09-28,13950,14550,13950,14350,109768,P03,M00P03,S05P03,U04
1169,2016-09-29,14450,14550,14350,14400,59915,M05,P00M05,S02M05,U03
1170,2016-09-30,14250,14550,14250,14500,36333,P03,M00P03,S05P03,D04
1171,2016-10-04,14500,15100,14500,14750,89315,P03,P00P03,S02P03,T01
1172,2016-10-05,14650,14800,14250,14500,73301,M05,P00M05,P10M05,T01
1173,2016-10-06,14550,14650,14250,14650,61533,P02,M00P02,S07P02,U04
1174,2016-10-07,14700,14750,14350,14600,48610,M05,P00M05,S01M05,T01
1175,2016-10-10,14750,14750,14350,14600,31762,M01,M00M01,S03M01,T01
1176,2016-10-11,14600,14700,14350,14650,45624,K01,M00K01,M10K01,U04
1177,2016-10-12,14650,14700,14450,14600,25384,M05,K00M05,S00M05,D04
1178,2016-10-13,14700,14700,14300,14400,29209,M01,M00M01,S04M01,T01
1179,2016-10-14,14350,14650,14350,14500,23226,P03,M00P03,M10P03,D04
1180,2016-10-17,14600,14850,14500,14750,50098,P05,P00P05,S00P05,T01
1181,2016-10-18,14750,14750,14450,14600,29176,M01,P00M01,P10M01,D04
1182,2016-10-19,14600,14700,14550,14650,15092,K00,M00K00,S07K00,U04
1183,2016-10-20,14700,14800,14650,14750,37570,K00,K00K00,S00K00,U01
1184,2016-10-21,14750,15000,14550,14850,77669,P05,K00P05,P10P05,T01
1185,2016-10-24,15100,15150,14700,14750,48874,M05,P00M05,P10M05,U04
1186,2016-10-25,14800,15000,14550,14950,69585,P05,M00P05,S07P05,U04
1187,2016-10-26,14950,15000,14700,15000,43991,K01,P00K01,S01K01,D04
1188,2016-10-27,15100,15100,14650,15050,82692,M02,K00M02,P10M02,D04
1189,2016-10-28,14950,14950,14200,14200,70296,M00,M00M00,S04M00,D04
1190,2016-10-31,14300,14650,14250,14600,75823,P05,M00P05,M10P05,D04
1191,2016-11-01,14550,14850,14350,14750,46509,P05,P00P05,S01P05,T01
1192,2016-11-02,14900,14900,14300,14600,48670,M01,P00M01,P10M01,D04
1193,2016-11-03,14600,14850,14500,14850,41794,P01,M00P01,S03P01,D04
1194,2016-11-04,14850,14850,14650,14850,33457,K01,P00K01,S00K01,D04
1195,2016-11-07,14900,15050,14700,15050,63444,P01,K00P01,P10P01,T01
1196,2016-11-08,15100,15100,14600,14700,38733,M01,P00M01,P10M01,U04
1197,2016-11-09,14850,14850,14300,14350,98478,M01,M00M01,S07M01,U04
1198,2016-11-10,14450,14700,14400,14700,41320,P01,M00P01,M10P01,U04
1199,2016-11-11,14300,14450,14150,14200,90935,M05,P00M05,S01M05,D04
1200,2016-11-14,14300,14450,13750,13950,105744,M05,M00M05,S07M05,U04
1201,2016-11-15,13950,14100,13800,13800,50688,M03,M00M03,M10M03,D04
1202,2016-11-16,13900,14000,13550,13800,74330,M05,M00M05,M10M05,U04
1203,2016-11-17,13800,14050,13550,13650,48721,M05,M00M05,M10M05,U04
1204,2016-11-18,13550,13700,13150,13250,99179,M05,M00M05,M10M05,U04
1205,2016-11-21,13250,13600,13150,13600,43028,P01,M00P01,M10P01,T01
1206,2016-11-22,13500,13850,13400,13700,43704,P05,P00P05,S02P05,U04
1207,2016-11-23,13700,14000,13550,14000,59082,P01,P00P01,P10P01,U04
1208,2016-11-24,14050,14050,13400,13950,32578,M02,P00M02,P10M02,U04
1209,2016-11-25,13950,14000,13550,13900,34781,M05,M00M05,S03M05,T01
1210,2016-11-28,13700,14050,13700,13950,26113,P03,M00P03,M10P03,U04
1211,2016-11-29,13950,14050,13600,13750,30652,M05,P00M05,S02M05,D04
1212,2016-11-30,13900,13900,13400,13400,55196,M00,M00M00,S03M00,U03
1213,2016-12-01,13350,13750,13300,13500,58835,P05,M00P05,M10P05,D04
1214,2016-12-02,13500,13500,13050,13050,32211,M00,P00M00,S00M00,D04
1215,2016-12-05,13000,13150,12700,12800,49824,M05,M00M05,S07M05,U01
1216,2016-12-06,12800,13100,12750,12800,28376,K02,M00K02,M10K02,U04
1217,2016-12-07,12750,12850,12400,12700,58474,M05,K00M05,M10M05,U04
1218,2016-12-08,12750,12800,12100,12200,255982,M05,M00M05,S04M05,U04
1219,2016-12-09,12250,12550,12050,12450,68847,P05,M00P05,M10P05,U04
1220,2016-12-12,12600,12750,12400,12600,31271,K00,P00K00,S01K00,U04
1221,2016-12-13,12600,12850,12400,12700,40885,P05,K00P05,P10P05,D04
1222,2016-12-14,12850,12950,12650,12750,73840,M05,P00M05,S04M05,U04
1223,2016-12-15,12800,12950,12700,12950,33484,P01,M00P01,S05P01,D04
1224,2016-12-16,12950,13100,12800,12950,32384,K00,P00K00,S01K00,U04
1225,2016-12-19,13000,13000,12700,12850,29965,M01,K00M01,P10M01,D04
1226,2016-12-20,12850,13100,12850,13000,15920,P03,M00P03,S07P03,U04
1227,2016-12-21,13050,13100,12950,12950,21604,M03,P00M03,S02M03,U04
1228,2016-12-22,13050,13100,12900,12950,7703,M05,M00M05,S03M05,T01
1229,2016-12-23,12950,13550,12750,13500,61215,P05,M00P05,S04P05,D04
1230,2016-12-26,13500,13500,13100,13250,28297,M01,P00M01,S02M01,D04
1231,2016-12-27,13200,13450,13100,13350,28279,P05,M00P05,S03P05,U04
1232,2016-12-28,13400,13550,13200,13400,26621,K00,P00K00,S00K00,U04
1233,2016-12-29,13450,13850,13150,13750,37498,P05,K00P05,P10P05,D04
1234,2017-01-02,13750,13750,13250,13700,22833,M02,P00M02,P10M02,D04
1235,2017-01-03,13650,13650,13300,13400,32939,M01,M00M01,S03M01,D04
1236,2017-01-04,13700,13750,13150,13250,41197,M05,M00M05,M10M05,U04
1237,2017-01-05,13350,13400,13150,13300,12814,M05,M00M05,M10M05,U04
1238,2017-01-06,13350,13350,13150,13200,15214,M01,M00M01,M10M01,U03
1239,2017-01-09,13200,13250,13000,13050,27712,M05,M00M05,M10M05,U04
1240,2017-01-10,13100,13150,12950,13000,29691,M05,M00M05,M10M05,U03
1241,2017-01-11,13100,13100,12950,13000,15701,M01,M00M01,M10M01,U04
1242,2017-01-12,13000,13100,12800,12850,31088,M05,M00M05,S04M05,U03
1243,2017-01-13,12900,12950,12700,12800,25511,M05,M00M05,M10M05,D04
1244,2017-01-16,12750,12950,12600,12600,41391,M03,M00M03,M10M03,D04
1245,2017-01-17,12750,12750,12500,12700,30810,M02,M00M02,M10M02,U04
1246,2017-01-18,12850,12850,12400,12500,47402,M01,M00M01,M10M01,D04
1247,2017-01-19,12500,12600,12350,12500,36944,K00,M00K00,M10K00,U04
1248,2017-01-20,12400,12500,12300,12350,35694,M05,K00M05,M10M05,D04
1249,2017-01-23,12300,12450,12250,12250,25134,M04,M00M04,S07M04,U04
1250,2017-01-24,12200,12350,12000,12300,33169,P05,M00P05,M10P05,T01
1251,2017-01-25,12300,12400,12100,12200,35365,M05,P00M05,S04M05,U04
1252,2017-01-26,12200,12450,12050,12400,27314,P05,M00P05,S04P05,U04
1253,2017-01-31,12400,12400,12000,12250,82183,M01,P00M01,S02M01,D04
1254,2017-02-01,12200,12400,12050,12250,36567,K00,M00K00,S03K00,T01
1255,2017-02-02,12200,12350,11950,11950,52317,M03,K00M03,S08M03,U04
1256,2017-02-03,12000,12050,11750,11750,33117,M03,M00M03,S07M03,T01
1257,2017-02-06,11800,12050,11650,11900,28760,P05,M00P05,M10P05,U04
1258,2017-02-07,12000,12000,11850,11900,17399,M01,P00M01,S01M01,T01
1259,2017-02-08,11850,11900,11750,11850,13861,K00,M00K00,S03K00,U03
1260,2017-02-09,11850,11900,11700,11850,16856,K00,K00K00,M10K00,U02
1261,2017-02-10,11750,11900,11600,11800,45755,K00,K00K00,S04K00,U04
1262,2017-02-13,11900,11900,11750,11850,6119,M02,K00M02,S04M02,U04
1263,2017-02-14,11900,11950,11700,11800,30102,M05,M00M05,S05M05,U04
1264,2017-02-15,11800,11950,11700,11800,36875,K00,M00K00,S04K00,U04
1265,2017-02-16,11850,11850,11600,11750,47212,M01,K00M01,S04M01,U04
1266,2017-02-17,11550,11750,11350,11750,38803,P01,M00P01,S04P01,T01
1267,2017-02-20,11750,11750,11600,11750,21246,K01,P00K01,S08K01,T01
1268,2017-02-21,11750,12350,11750,12350,76356,P00,K00P00,P10P00,U04
1269,2017-02-22,12150,12350,12100,12200,39871,K00,P00K00,P10K00,U04
1270,2017-02-23,12200,12250,11950,11950,27394,M03,K00M03,P10M03,T01
1271,2017-02-24,11950,12100,11800,11900,25140,M05,M00M05,S07M05,D04
1272,2017-02-27,11900,12000,11750,11900,28583,K00,M00K00,M10K00,U03
1273,2017-02-28,11950,12850,11950,12050,193383,P04,K00P04,S04P04,U04
1274,2017-03-02,12000,12100,11800,11900,21789,M05,P00M05,P10M05,U04
1275,2017-03-03,11900,11950,11700,11700,16146,M03,M00M03,S07M03,D04
1276,2017-03-06,11700,11800,11550,11650,24120,M05,M00M05,M10M05,U02
1277,2017-03-07,11600,11750,11350,11600,84333,K00,M00K00,M10K00,D04
1278,2017-03-08,11500,11650,11500,11650,16562,P00,K00P00,S04P00,T01
1279,2017-03-09,11650,11800,11600,11750,21046,P05,P00P05,P10P05,U01
1280,2017-03-10,11800,11800,11450,11700,18621,M02,P00M02,P10M02,T01
1281,2017-03-13,11750,11750,11500,11600,24589,M01,M00M01,S03M01,U04
1282,2017-03-14,11650,11850,11450,11550,27833,M05,M00M05,M10M05,U03
1283,2017-03-15,11550,11900,11500,11700,41719,P05,M00P05,M10P05,D04
1284,2017-03-16,11800,11800,11600,11750,17084,M02,P00M02,S02M02,U04
1285,2017-03-17,11800,11900,11650,11850,18221,K01,M00K01,S05K01,T01
1286,2017-03-20,11900,11900,11550,11700,31092,M01,K00M01,S04M01,T01
1287,2017-03-21,11700,11800,11550,11650,23380,M05,M00M05,S07M05,T01
1288,2017-03-22,11550,11700,11500,11650,42127,P05,M00P05,M10P05,D04
1289,2017-03-23,11650,11900,11550,11900,46186,P01,P00P01,S08P01,U04
1290,2017-03-24,11900,11950,11700,11900,22229,K01,P00K01,P10K01,T01
1291,2017-03-27,11750,11900,11700,11700,16197,M04,K00M04,P10M04,U03
1292,2017-03-28,11800,11950,11700,11900,16545,P05,M00P05,S07P05,U03
1293,2017-03-29,11900,11900,11750,11800,7666,M01,P00M01,S01M01,U04
1294,2017-03-30,11800,12500,11700,11850,117303,K02,M00K02,S04K02,U04
1295,2017-03-31,12050,12050,11800,11900,40215,M01,K00M01,S04M01,U04
1296,2017-04-03,11850,11900,11800,11850,15457,K00,M00K00,S05K00,T01
1297,2017-04-04,11850,11950,11750,11750,30155,M03,K00M03,M10M03,D04
1298,2017-04-05,11850,11950,11750,11850,23481,K00,M00K00,S04K00,U01
1299,2017-04-06,11900,11900,11700,11800,28407,M01,K00M01,S04M01,D04
1300,2017-04-07,11800,11850,11650,11800,22027,K00,M00K00,S04K00,U03
1301,2017-04-10,11750,11850,11500,11750,37955,K00,K00K00,S04K00,T01
1302,2017-04-11,11650,11800,11550,11650,62472,K00,K00K00,S04K00,U01
1303,2017-04-12,11700,11700,11550,11600,16727,M01,K00M01,S04M01,T01
1304,2017-04-13,11600,11700,11550,11600,17398,K00,M00K00,S04K00,D04
1305,2017-04-14,11550,11650,11550,11600,13512,K00,K00K00,S04K00,D04
1306,2017-04-17,11700,11700,11500,11600,27751,M01,K00M01,S04M01,D04
1307,2017-04-18,11550,11700,11550,11550,22406,K02,M00K02,S03K02,U04
1308,2017-04-19,11650,11850,11550,11800,38759,P05,K00P05,M10P05,T01
1309,2017-04-20,11850,11900,11750,11850,16965,K00,P00K00,P10K00,U03
1310,2017-04-21,11850,12100,11750,11800,40025,M05,K00M05,P10M05,U04
1311,2017-04-24,11950,11950,11700,11850,11992,M01,M00M01,S04M01,T01
1312,2017-04-25,11850,12000,11700,11900,16877,K00,M00K00,M10K00,U04
1313,2017-04-26,11900,12050,11750,11900,17968,K00,K00K00,S04K00,U04
1314,2017-04-27,11950,12050,11850,12000,33530,K00,K00K00,S04K00,T01
1315,2017-04-28,12000,12000,11850,11900,13233,M01,K00M01,S04M01,U04
1316,2017-05-02,11900,11900,11700,11800,14881,M01,M00M01,S04M01,U04
1317,2017-05-04,11800,11800,11700,11800,13084,K01,M00K01,M10K01,D04
1318,2017-05-08,12000,12000,11700,11800,23774,M01,K00M01,S04M01,U04
1319,2017-05-10,11850,11850,11650,11700,15592,M01,M00M01,S07M01,U04
1320,2017-05-11,11800,11800,11650,11700,22071,M01,M00M01,M10M01,U02
1321,2017-05-12,11800,11800,11600,11650,43109,M01,M00M01,M10M01,T01
1322,2017-05-15,11700,11700,11550,11650,22155,M02,M00M02,M10M02,U01
1323,2017-05-16,11700,11700,11450,11450,44087,M00,M00M00,M10M00,U04
1324,2017-05-17,11450,11550,11200,11400,48512,M05,M00M05,M10M05,U04
1325,2017-05-18,11350,11450,11100,11400,58315,K01,M00K01,M10K01,D04
1326,2017-05-19,11300,11500,11150,11250,54199,M05,K00M05,S04M05,U04
1327,2017-05-22,11200,11350,10950,11100,104950,M05,M00M05,S07M05,U04
1328,2017-05-23,11100,11250,11000,11250,23114,P01,M00P01,M10P01,U04
1329,2017-05-24,11250,11500,11100,11450,73049,P05,P00P05,S02P05,U01
1330,2017-05-25,11500,11500,11200,11250,55898,M01,P00M01,P10M01,U04
1331,2017-05-26,11300,11350,11200,11250,59315,M05,M00M05,S07M05,U04
1332,2017-05-29,11350,11350,11200,11350,24354,K01,M00K01,M10K01,U04
1333,2017-05-30,11350,11350,11200,11300,41504,M02,K00M02,S04M02,U01
1334,2017-05-31,11300,11400,11200,11400,92343,P01,M00P01,S04P01,T01
1335,2017-06-01,11500,11750,11350,11700,101943,P05,P00P05,S04P05,T01
1336,2017-06-02,11750,11850,11500,11800,60871,K01,P00K01,P10K01,U04
1337,2017-06-05,11800,11850,11600,11800,55082,K01,K00K01,P10K01,U04
1338,2017-06-07,11850,11850,11650,11750,30367,M01,K00M01,S04M01,D04
1339,2017-06-08,11700,11850,11550,11850,40107,P01,M00P01,S04P01,U04
1340,2017-06-09,11800,12000,11650,12000,81051,P01,P00P01,S02P01,U04
1341,2017-06-12,12000,12000,11700,11850,37822,M01,P00M01,P10M01,D04
1342,2017-06-13,11700,11950,11700,11900,50013,P03,M00P03,S03P03,D04
1343,2017-06-14,11850,12000,11850,12000,35150,P00,P00P00,S00P00,U04
1344,2017-06-15,12050,12100,11750,11950,60356,M05,P00M05,P10M05,D04
1345,2017-06-16,11950,12000,11600,11600,58490,M03,M00M03,S03M03,D04
1346,2017-06-19,11650,11800,11550,11750,22593,P05,M00P05,M10P05,T01
1347,2017-06-20,11850,11850,11650,11700,20935,M01,P00M01,S01M01,U04
1348,2017-06-21,11700,11850,11650,11700,15119,K00,M00K00,S03K00,D04
1349,2017-06-22,11700,11750,11500,11500,22945,M03,K00M03,M10M03,U04
1350,2017-06-23,11500,11700,11450,11650,57552,P05,M00P05,S07P05,U01
1351,2017-06-26,11650,11700,11450,11600,51489,M05,P00M05,S00M05,U04
1352,2017-06-27,11550,11600,11400,11550,38586,K00,M00K00,S03K00,D04
1353,2017-06-28,11450,11550,11350,11350,44429,M03,K00M03,S04M03,D04
1354,2017-06-29,11350,11550,11300,11550,23799,P01,M00P01,S07P01,U04
1355,2017-06-30,11600,11700,11400,11600,27025,K00,P00K00,S02K00,D04
1356,2017-07-03,11550,11700,11450,11550,23917,K00,K00K00,P10K00,T01
1357,2017-07-04,11450,11900,11400,11550,74714,P05,K00P05,S04P05,T01
1358,2017-07-05,11650,11750,11500,11500,48689,M03,P00M03,S04M03,D04
1359,2017-07-06,11550,11600,11450,11550,17059,K00,M00K00,S03K00,U04
1360,2017-07-07,11550,11550,11300,11350,35901,M01,K00M01,M10M01,D04
1361,2017-07-10,11500,11500,11250,11350,24184,M01,M00M01,S07M01,U04
1362,2017-07-11,11300,11400,11150,11200,51410,M05,M00M05,M10M05,U04
1363,2017-07-12,11200,11350,11100,11300,22249,P05,M00P05,M10P05,U03
1364,2017-07-13,11250,11350,11200,11300,23036,K00,P00K00,S04K00,U04
1365,2017-07-14,11300,11350,11150,11250,29789,M05,K00M05,S04M05,U03
1366,2017-07-17,11250,11350,11100,11300,21881,K01,M00K01,S04K01,U04
1367,2017-07-18,11200,11300,11100,11300,47849,P01,K00P01,S04P01,T01
1368,2017-07-19,11350,11350,11150,11200,28639,M01,P00M01,S04M01,U04
1369,2017-07-20,11200,11250,11100,11200,29285,K00,M00K00,S07K00,U04
1370,2017-07-21,11150,11250,11150,11250,15688,P00,K00P00,M10P00,U01
1371,2017-07-24,11250,11300,10900,11250,60851,K01,P00K01,S04K01,T01
1372,2017-07-25,11350,11350,11100,11100,18173,M00,K00M00,S04M00,U04
1373,2017-07-26,11200,11200,11050,11200,17112,K01,M00K01,S07K01,T01
1374,2017-07-27,11300,11300,11100,11200,11408,M01,K00M01,M10M01,U02
1375,2017-07-28,11200,11200,11050,11050,20076,M00,M00M00,S04M00,D04
1376,2017-07-31,11050,11200,10700,10800,52842,M05,M00M05,M10M05,T01
1377,2017-08-01,10800,10950,10650,10850,31646,K00,M00K00,M10K00,D04
1378,2017-08-02,10850,11050,10700,11050,22658,P01,K00P01,S00P01,U03
1379,2017-08-03,11000,11000,10750,11000,23471,K01,P00K01,P10K01,T01
1380,2017-08-04,11000,11050,10850,10850,6144,M03,K00M03,P10M03,D04
1381,2017-08-07,10850,11000,10800,11000,9080,P01,M00P01,S07P01,U03
1382,2017-08-08,11000,11000,10800,10900,10279,M01,P00M01,S02M01,U04
1383,2017-08-09,10900,10900,10550,10800,31802,M02,M00M02,S03M02,T01
