,date,open,high,low,close,volume,pattern1
1532,2018-03-23,10850,11000,10500,10500,161767,M03
1533,2018-03-26,10300,10700,10050,10650,90836,P05
1534,2018-03-27,10900,10900,10550,10750,77892,M01
1535,2018-03-28,10700,10700,10150,10350,143084,M01
1536,2018-03-29,10250,10400,10000,10100,80228,M05
1537,2018-03-30,10200,10500,10150,10350,63937,P05
1538,2018-04-02,10350,10500,9840,9880,129099,M05
1539,2018-04-03,9610,9710,9380,9460,198531,M05
1540,2018-04-04,9460,9700,9140,9140,128876,M03
1541,2018-04-05,9300,9620,9240,9520,59778,P05
1542,2018-04-06,9480,9770,9300,9350,53733,M05
1543,2018-04-09,9490,9610,9310,9480,32205,M05
1544,2018-04-10,9390,9540,9160,9440,40684,P05
1545,2018-04-11,9450,9740,9450,9740,42955,P00
1546,2018-04-12,9740,9970,9710,9850,86817,P05
1547,2018-04-13,9940,10250,9600,10050,78205,P05
1548,2018-04-16,10050,10200,9800,9950,49648,M05
1549,2018-04-17,10000,10150,9930,9940,30781,M05
1550,2018-04-18,10000,10200,9800,10100,95889,P05
1551,2018-04-19,10100,10100,9930,10050,105756,M02
1552,2018-04-20,10000,10150,9990,10050,60581,P05
1553,2018-04-23,10050,10200,9980,10000,51906,M05
1554,2018-04-24,10000,10150,9860,9900,37385,M05
1555,2018-04-25,9900,9900,9550,9650,72188,M01
1556,2018-04-26,9660,9950,9650,9800,26249,P05
1557,2018-04-27,9900,9980,9660,9760,26171,M05
1558,2018-04-30,9860,9870,9330,9480,57451,M05
1559,2018-05-02,9480,9840,9350,9670,48465,P05
1560,2018-05-03,9580,9740,9580,9620,20543,K00
1561,2018-05-04,9790,9790,9220,9250,79140,M01
1562,2018-05-08,9250,9350,8910,9050,100588,M05
1563,2018-05-09,9080,9360,8800,9340,51866,P05
1564,2018-05-10,9440,9440,9250,9360,29743,M01
1565,2018-05-11,9460,9620,9340,9490,52725,K00
1566,2018-05-14,9620,9620,9180,9490,53244,M02
1567,2018-05-15,9580,9580,9260,9340,48922,M01
1568,2018-05-16,9340,9340,8810,8930,79392,M01
1569,2018-05-17,9020,9090,8720,8740,85504,M05
1570,2018-05-18,8790,9250,8700,9200,95718,P05
1571,2018-05-21,9200,9350,9130,9330,33849,P05
1572,2018-05-23,9330,9400,9220,9380,32363,P05
1573,2018-05-24,9530,9530,9250,9350,34551,M01
1574,2018-05-25,9220,9270,9090,9200,29434,M05
1575,2018-05-28,9210,9210,9010,9190,30025,M02
1576,2018-05-29,9180,9320,9060,9140,23613,M05
1577,2018-05-30,9020,9140,8790,8850,63850,M05
1578,2018-05-31,8870,9370,8870,9160,83021,P03
1579,2018-06-01,9160,9700,9120,9640,101752,P05
1580,2018-06-04,9520,9980,9520,9900,83494,P03
1581,2018-06-05,9990,9990,9640,9960,95439,M02
1582,2018-06-07,10050,10050,9820,9980,32152,M02
1583,2018-06-08,9840,9920,9630,9630,41146,M03
1584,2018-06-11,9590,9780,9450,9750,47285,P05
1585,2018-06-12,9700,9750,9480,9640,28577,M05
1586,2018-06-14,9580,9680,9340,9500,26312,M05
1587,2018-06-15,9450,9490,9230,9360,19204,M05
1588,2018-06-18,9360,9360,8850,8900,50824,M01
1589,2018-06-19,8900,8990,8550,8550,54706,M03
1590,2018-06-20,8680,8730,8520,8660,19003,M05
1591,2018-06-21,8700,8730,8310,8460,50096,M05
1592,2018-06-22,8460,8530,8130,8410,49667,M05
1593,2018-06-25,8640,8640,8170,8260,21356,M01
1594,2018-06-26,8010,8100,7820,7990,96842,M05
1595,2018-06-27,8030,8240,7980,8130,42763,P05
1596,2018-06-28,8100,8110,7880,7900,30209,M05
1597,2018-06-29,7800,7950,7570,7800,38179,K00
1598,2018-07-02,7880,7880,7340,7340,42855,M00
1599,2018-07-03,7360,7490,7050,7350,69335,M05
1600,2018-07-04,7320,7540,7130,7230,52329,M05
1601,2018-07-05,7200,7300,6950,7110,45484,M05
1602,2018-07-06,7110,7230,7000,7190,48166,P05
1603,2018-07-09,7190,7500,7130,7320,40559,P05
1604,2018-07-10,7350,7550,7350,7500,31964,P03
1605,2018-07-11,7470,7470,7170,7240,47404,M01
1606,2018-07-12,7240,7310,7180,7300,18993,P05
1607,2018-07-13,7360,7510,7330,7490,36946,P05
1608,2018-07-16,7500,7540,7390,7460,27699,M05
1609,2018-07-17,7450,7480,7330,7460,18944,K01
1610,2018-07-18,7440,7510,7350,7450,25596,K00
1611,2018-07-19,7520,7520,7220,7230,56458,M01
1612,2018-07-20,7130,7270,7130,7230,14933,P03
1613,2018-07-23,7230,7310,6860,6860,47445,M03
1614,2018-07-24,6880,6990,6730,6910,17164,K00
1615,2018-07-25,6810,6940,6610,6660,33317,M05
1616,2018-07-26,6670,6790,6560,6600,57105,M05
1617,2018-07-27,6770,6960,6640,6900,67015,P05
1618,2018-07-30,6900,6950,6770,6900,20582,K00
1619,2018-07-31,6900,7030,6860,6930,17311,K00
1620,2018-08-01,6900,7100,6900,7100,28445,P00
1621,2018-08-02,7080,7150,6900,7010,30958,M05
1622,2018-08-03,6990,7200,6960,7010,10346,K02
1623,2018-08-06,7010,7120,6880,6980,29619,M05
1624,2018-08-07,6980,7030,6850,6960,17554,M05
1625,2018-08-08,6960,7020,6810,6950,38833,M05
1626,2018-08-09,6950,7000,6850,7000,20302,P01
1627,2018-08-10,7030,7030,6700,6740,64961,M01
1628,2018-08-13,6780,6780,6450,6470,43765,M01
1629,2018-08-14,6430,6540,6420,6470,17384,P05
1630,2018-08-16,6310,6350,6050,6240,88091,M05
1631,2018-08-17,6170,6290,6090,6210,51870,P05
1632,2018-08-20,6210,6330,6210,6250,28477,P04
1633,2018-08-21,6310,6490,6310,6480,36573,P03
1634,2018-08-22,6480,6550,6430,6520,17843,P05
1635,2018-08-23,6520,6530,6380,6450,22799,M05
1636,2018-08-24,6450,6480,6340,6420,13991,M05
1637,2018-08-27,6420,6470,6150,6410,53203,M05
1638,2018-08-28,6360,6500,6360,6420,23402,P03
1639,2018-08-29,6420,6500,6300,6300,37381,M03
1640,2018-08-30,6360,6490,6270,6280,49902,M05
1641,2018-08-31,6280,6450,6240,6410,33253,P05
1642,2018-09-03,6500,6500,6350,6400,37676,M01
1643,2018-09-04,6460,6460,6330,6390,45972,M01
1644,2018-09-05,6390,6420,6260,6290,37027,M05
1645,2018-09-06,6290,6320,6230,6290,24689,K00
1646,2018-09-07,6250,6250,6030,6160,64615,M01
1647,2018-09-10,6160,6160,5990,6100,43892,M01
1648,2018-09-11,6100,6140,6050,6100,19526,K00
1649,2018-09-12,6100,6200,6100,6160,23793,P03
1650,2018-09-13,6140,6170,6040,6090,16495,M05
1651,2018-09-14,6120,6500,6090,6380,86039,P05
1652,2018-09-17,6360,6360,6200,6320,93380,M02
1653,2018-09-18,6220,6260,6150,6260,39157,P01
1654,2018-09-19,6260,6260,6060,6080,52264,M01
1655,2018-09-20,6080,6110,5980,6040,36693,M05
1656,2018-09-21,6040,6110,5960,6090,12518,P05
1657,2018-09-27,6050,6050,5880,5960,68170,M01
1658,2018-09-28,5960,5990,5860,5880,36506,M05
1659,2018-10-01,5910,5920,5740,5810,42693,M05
1660,2018-10-02,5810,5820,5700,5700,41706,M03
1661,2018-10-04,5710,5900,5610,5660,35057,M05
1662,2018-10-05,5570,5660,5500,5530,33610,M05
1663,2018-10-08,5480,5640,5480,5590,25048,P03
1664,2018-10-10,5590,5630,5270,5390,65988,M05
1665,2018-10-11,5100,5340,4955,5010,49939,M05
1666,2018-10-12,5010,5120,4730,5090,46970,P05
1667,2018-10-15,5110,5190,4980,5050,19319,M05
1668,2018-10-16,5050,5420,5010,5240,24546,P05
1669,2018-10-17,5240,5390,5200,5260,32224,K00
1670,2018-10-18,5270,5340,5250,5300,12326,P05
1671,2018-10-19,5170,5310,5150,5290,12660,P05
1672,2018-10-22,5190,5290,5050,5190,23005,K00
1673,2018-10-23,5190,5360,5110,5190,32006,K00
1674,2018-10-24,5170,5200,4990,5090,28244,M05
1675,2018-10-25,4975,5120,4805,4965,38913,M05
1676,2018-10-26,5010,5010,4660,4780,65200,M01
1677,2018-10-29,4720,4775,4400,4525,45093,M05
1678,2018-10-30,4310,4630,4300,4520,35527,P05
1679,2018-10-31,4525,4645,4450,4645,31435,P01
1680,2018-11-01,4645,4825,4645,4770,44214,P03
1681,2018-11-02,4740,4950,4740,4950,29236,P00
1682,2018-11-05,4890,4940,4785,4860,18687,M05
1683,2018-11-06,4865,4975,4865,4960,12897,P03
1684,2018-11-07,5060,5550,4915,5000,349278,M05
1685,2018-11-08,5130,5160,5010,5140,46096,K01
1686,2018-11-09,5140,5160,5040,5130,26393,M05
1687,2018-11-12,5130,5140,5060,5130,13334,K01
1688,2018-11-13,5120,5120,4765,4860,91798,M01
1689,2018-11-14,4875,4940,4710,4715,43850,M05
1690,2018-11-15,4715,4715,4550,4645,38046,M01
1691,2018-11-16,4645,4790,4645,4780,46907,P03
1692,2018-11-19,4845,4865,4750,4845,29935,K01
1693,2018-11-20,4820,4820,4680,4790,17260,M02
1694,2018-11-21,4780,4785,4685,4770,8762,M05
1695,2018-11-22,4800,4945,4780,4945,29552,P01
1696,2018-11-23,4945,4945,4695,4780,28259,M01
1697,2018-11-26,4780,4805,4710,4770,10099,M05
1698,2018-11-27,4770,4835,4745,4745,12603,M04
1699,2018-11-28,4750,4755,4690,4745,15802,M05
1700,2018-11-29,4765,4920,4760,4780,15713,K02
1701,2018-11-30,4780,4785,4700,4745,15873,M05
1702,2018-12-03,4745,4860,4740,4860,26690,P01
1703,2018-12-04,4990,5030,4900,4950,68474,M05
1704,2018-12-05,4930,4940,4800,4935,16467,K01
1705,2018-12-06,4865,4925,4715,4765,30468,M05
1706,2018-12-07,4735,4880,4735,4850,15580,P03
1707,2018-12-10,4810,4810,4630,4690,19855,M01
1708,2018-12-11,4630,4690,4565,4620,16552,M05
1709,2018-12-12,4620,4710,4610,4665,16215,P05
1710,2018-12-13,4670,4710,4640,4695,27700,P05
1711,2018-12-14,4740,4740,4670,4695,22049,M01
1712,2018-12-17,4690,4690,4580,4650,32622,M01
1713,2018-12-18,4600,4685,4515,4605,18276,K00
1714,2018-12-19,4580,4650,4490,4570,20266,M05
1715,2018-12-20,4580,4580,4460,4470,23141,M01
1716,2018-12-21,4470,4530,4430,4470,17679,K00
1717,2018-12-24,4465,4490,4405,4445,14249,M05
1718,2018-12-26,4315,4445,4265,4385,27774,P05
1719,2018-12-27,4390,4465,4335,4410,23194,K00
1720,2018-12-28,4410,4450,4410,4440,15271,P03
1721,2019-01-02,4410,4445,4400,4405,17628,M05
1722,2019-01-03,4410,4490,4310,4310,14777,M03
1723,2019-01-04,4260,4295,4130,4280,20051,K01
1724,2019-01-07,4290,4310,4220,4305,15028,K01
1725,2019-01-08,4305,4385,4280,4305,17025,K02
1726,2019-01-09,4280,4420,4280,4400,32564,P03
1727,2019-01-10,4405,4600,4335,4585,61819,P05
1728,2019-01-11,4585,4740,4585,4660,97895,P03
1729,2019-01-14,4695,4700,4570,4660,18521,M05
1730,2019-01-15,4660,4685,4560,4675,15138,K01
1731,2019-01-16,4715,4715,4655,4715,36080,K01
1732,2019-01-17,4715,4970,4680,4940,111105,P05
1733,2019-01-18,4975,5040,4800,4870,89543,M05
1734,2019-01-21,4870,4935,4855,4935,26910,P01
1735,2019-01-22,4935,5020,4855,4960,40788,P05
1736,2019-01-23,4955,4960,4800,4950,21694,M05
1737,2019-01-24,4950,5130,4945,5070,40649,P05
1738,2019-01-25,5120,5170,5010,5140,37190,K01
1739,2019-01-28,5110,5310,5060,5120,41860,K02
1740,2019-01-29,5120,5120,4980,5040,35457,M01
1741,2019-01-30,5040,5190,5030,5180,37656,P05
1742,2019-01-31,5250,5270,5160,5180,20250,M05
1743,2019-02-01,5170,5260,5120,5240,38354,P05
1744,2019-02-07,5320,5400,5180,5340,54893,K00
1745,2019-02-08,5330,5380,5250,5280,26303,M05
1746,2019-02-11,5280,5280,5190,5250,23858,M02
1747,2019-02-12,5250,5360,5200,5300,24500,P05
1748,2019-02-13,5320,5650,5310,5630,206231,P05
1749,2019-02-14,5690,5930,5590,5840,172041,P05
1750,2019-02-15,5890,5900,5590,5830,75493,M05
1751,2019-02-18,5900,5900,5740,5810,40654,M01
1752,2019-02-19,5810,5810,5690,5720,31364,M01
1753,2019-02-20,5720,5780,5660,5760,35322,P05
1754,2019-02-21,5700,5790,5680,5720,35981,K00
1755,2019-02-22,5850,5890,5690,5720,35035,M05
1756,2019-02-25,5720,5830,5610,5810,25626,P05
1757,2019-02-26,5810,5910,5710,5760,32051,M05
1758,2019-02-27,5810,5850,5700,5760,12451,M05
1759,2019-02-28,5760,5800,5400,5550,47068,M05
1760,2019-03-04,5560,5670,5490,5550,39421,M05
1761,2019-03-05,5500,5540,5270,5360,48890,M05
1762,2019-03-06,5360,5400,5250,5290,20855,M05
1763,2019-03-07,5290,5400,5000,5100,59910,M05
1764,2019-03-08,5100,5170,4960,5060,61302,M05
1765,2019-03-11,5100,5100,4950,5050,30327,M02
1766,2019-03-12,5060,5200,5060,5200,32616,P00
1767,2019-03-13,5200,5350,5100,5340,33840,P05
1768,2019-03-14,5370,6190,5370,5730,422115,P03
1769,2019-03-15,5730,5900,5580,5900,171562,P01
1770,2019-03-18,5890,5900,5730,5760,108964,M05
1771,2019-03-19,5770,6100,5710,6100,154578,P01
1772,2019-03-20,6100,6240,5950,6230,94272,P05
1773,2019-03-21,6250,6380,6140,6360,142333,P05
1774,2019-03-22,6350,6970,6310,6670,509548,P05
1775,2019-03-25,6540,6990,6250,6250,164231,M03
1776,2019-03-26,6250,6590,6060,6510,152130,P05
1777,2019-03-27,6420,6570,6350,6490,106646,P05
1778,2019-03-28,6360,6460,6100,6240,150491,M05
1779,2019-03-29,6240,6410,6160,6370,80509,P05
1780,2019-04-01,6320,7330,6320,7300,627819,P13
1781,2019-04-02,7460,7730,7360,7650,456756,P05
1782,2019-04-03,7730,8050,7450,8030,401463,P05
1783,2019-04-04,8180,8440,7850,8160,402320,M05
1784,2019-04-05,8160,8310,7810,8030,175970,M05
1785,2019-04-08,8020,8020,7590,7640,194290,M01
1786,2019-04-09,7640,7720,7450,7630,132167,M05
1787,2019-04-10,7610,8070,7550,7970,327543,P05
1788,2019-04-11,7940,8120,7790,7890,76238,M05
1789,2019-04-12,7900,8160,7880,8110,88859,P05
1790,2019-04-15,8110,8170,7850,8090,117074,M05
1791,2019-04-16,8090,8500,8030,8090,196019,K02
1792,2019-04-17,8240,8530,8150,8470,254574,P05
1793,2019-04-18,8450,8790,8320,8400,182034,M05
1794,2019-04-19,8490,8570,8320,8390,62090,M05
1795,2019-04-22,8390,8500,8310,8440,40049,P05
1796,2019-04-23,8440,8440,8120,8230,112218,M01
1797,2019-04-24,8200,8200,7620,7710,296789,M01
1798,2019-04-25,7700,8040,7700,7860,106826,P03
1799,2019-04-26,7790,7860,7600,7730,44737,M05
1800,2019-04-29,7580,7880,7520,7790,128575,P05
1801,2019-04-30,7790,7830,7660,7750,26052,M05
1802,2019-05-02,7610,7850,7610,7760,48470,P03
1803,2019-05-03,7710,7750,7580,7610,57566,M05
1804,2019-05-07,7590,7640,7400,7560,64747,M05
1805,2019-05-08,7480,7540,7120,7190,109683,M05
1806,2019-05-09,7200,7250,6600,6790,159236,M05
1807,2019-05-10,6700,6840,6510,6780,60251,P05
1808,2019-05-13,6780,6850,6610,6740,29472,M05
1809,2019-05-14,6540,6740,6520,6650,48644,P05
1810,2019-05-15,6650,7110,6650,7040,54839,P03
1811,2019-05-16,6860,7200,6770,7030,102475,P05
1812,2019-05-17,7010,7120,6850,6890,68344,M05
1813,2019-05-20,6900,7040,6820,6860,68019,M05
1814,2019-05-21,6860,6960,6680,6720,61123,M05
1815,2019-05-22,6690,6800,6550,6710,40767,K00
1816,2019-05-23,6620,6930,6600,6630,47370,K02
1817,2019-05-24,6630,6640,6280,6340,65686,M05
1818,2019-05-27,6220,6350,6120,6250,51382,K00
1819,2019-05-28,6260,6840,6160,6840,77445,P01
1820,2019-05-29,6870,6930,6500,6720,56996,M05
1821,2019-05-30,6720,6860,6680,6710,26473,M05
1822,2019-05-31,6890,6890,6510,6610,22334,M01
1823,2019-06-03,6710,6710,6410,6410,23613,M00
1824,2019-06-04,6420,6460,6230,6350,45078,M05
1825,2019-06-05,6410,6850,6400,6750,66104,P05
1826,2019-06-07,6850,6850,6450,6800,37212,M02
1827,2019-06-10,6800,6880,6660,6800,28347,K00
1828,2019-06-11,6750,7030,6720,7020,74141,P05
1829,2019-06-12,7130,7130,6760,6840,50635,M01
1830,2019-06-13,6840,6840,6620,6800,24428,M02
1831,2019-06-14,6800,6800,6530,6620,32801,M01
1832,2019-06-17,6890,6890,6470,6590,22882,M01
1833,2019-06-18,6500,6600,6480,6500,28713,K02
1834,2019-06-19,6510,6640,6350,6460,21008,M05
1835,2019-06-20,6500,6580,6390,6530,30151,K00
1836,2019-06-21,6530,6600,6390,6420,24726,M05
1837,2019-06-24,6420,6420,6160,6250,54942,M01
1838,2019-06-25,6390,6390,6000,6090,48826,M01
1839,2019-06-26,6090,6100,5920,6050,19847,M05
1840,2019-06-27,6180,6180,5970,6100,21468,M01
1841,2019-06-28,6100,6110,5930,6100,17922,K01
1842,2019-07-01,6100,6290,6090,6180,16896,P05
1843,2019-07-02,6180,6270,6130,6230,17405,P05
1844,2019-07-03,6300,6370,6150,6370,48182,P02
1845,2019-07-04,6410,6420,6200,6400,44180,M05
1846,2019-07-05,6400,6400,6190,6190,28108,M00
1847,2019-07-08,6180,6180,5700,5750,112074,M01
1848,2019-07-09,5670,5990,5630,5750,28429,P05
1849,2019-07-10,5690,5890,5690,5870,59842,P03
1850,2019-07-11,6130,6130,5870,5980,41554,M01
1851,2019-07-12,5980,6180,5950,6090,49699,P05
1852,2019-07-15,6070,6190,6020,6110,47600,P05
1853,2019-07-16,6110,6390,6020,6340,45481,P05
1854,2019-07-17,6340,6350,6130,6220,42292,M05
1855,2019-07-18,6210,6380,6200,6340,81105,P05
1856,2019-07-19,7380,7460,6460,6480,1120997,M15
1857,2019-07-22,6440,6450,6250,6370,102064,M05
1858,2019-07-23,6370,6410,6250,6280,93978,M05
1859,2019-07-24,6250,6410,6040,6140,94401,M05
1860,2019-07-25,6140,7120,6140,6590,1699234,P03
1861,2019-07-26,6520,6590,6200,6240,204078,M05
1862,2019-07-29,6230,6280,5960,5960,151849,M03
1863,2019-07-30,6080,6250,5960,6130,77138,P05
1864,2019-07-31,6130,6240,5970,6160,87623,K00
1865,2019-08-01,6080,6150,5960,6000,48769,M05
1866,2019-08-02,5850,6400,5780,6320,122662,P05
1867,2019-08-05,6220,6300,5880,6020,98989,M05
1868,2019-08-06,5740,6070,5570,5910,164794,P05
1869,2019-08-07,5910,6170,5900,5980,57218,P05
1870,2019-08-08,5990,6170,5990,6170,18456,P00
1871,2019-08-09,6170,6260,6130,6220,18351,P05
1872,2019-08-12,6300,6320,6150,6300,33593,K01
1873,2019-08-13,6240,6420,6200,6350,39367,P05
1874,2019-08-14,6350,6870,6350,6480,186787,P04
1875,2019-08-16,6380,6440,6110,6120,122480,M05
1876,2019-08-19,6130,6230,6070,6120,73711,M05
1877,2019-08-20,6170,6620,6100,6540,219902,P05
1878,2019-08-21,6540,6740,6530,6720,82839,P05
1879,2019-08-22,6850,6860,6450,6580,58061,M05
1880,2019-08-23,6580,6630,6490,6580,26837,K00
1881,2019-08-26,6350,6640,6160,6230,40412,M05
1882,2019-08-27,6250,6450,6250,6320,30753,P03
1883,2019-08-28,6250,6580,6200,6550,43697,P05
1884,2019-08-29,6550,6600,6320,6480,29908,M05
1885,2019-08-30,6610,6670,6480,6600,41015,M05
1886,2019-09-02,6600,6600,6420,6590,19412,M02
1887,2019-09-03,6590,6670,6500,6600,36991,K00
1888,2019-09-04,6600,6800,6580,6800,59170,P01
1889,2019-09-05,6830,7060,6760,7050,104160,P05
1890,2019-09-06,7100,7330,6950,6980,86967,M05
1891,2019-09-09,6980,7150,6900,7020,40865,P05
1892,2019-09-10,7250,7250,6940,7050,32731,M01
1893,2019-09-11,7050,7050,6900,7020,22618,M02
1894,2019-09-16,6960,7040,6730,7030,42845,P05
1895,2019-09-17,6990,7130,6900,7130,44411,P01
1896,2019-09-18,7130,7160,6980,7080,41758,M05
1897,2019-09-19,7150,7310,7080,7200,59082,P05
1898,2019-09-20,7200,7270,7150,7250,36281,P05
1899,2019-09-23,7250,7250,7090,7180,32717,M01
1900,2019-09-24,7180,7320,7110,7180,57452,K00
1901,2019-09-25,7170,7200,6870,6930,27043,M05
1902,2019-09-26,6930,7050,6920,6970,23859,P05
1903,2019-09-27,6840,6970,6800,6890,20518,P05
1904,2019-09-30,6830,6950,6670,6790,35762,M05
1905,2019-10-01,6810,7190,6750,6880,14320,P05
1906,2019-10-02,6880,6990,6810,6890,5575,K00
1907,2019-10-04,6930,6930,6750,6850,9571,M01
1908,2019-10-07,6780,6870,6640,6740,17285,M05
1909,2019-10-08,6740,6940,6670,6940,23553,P01
1910,2019-10-10,6940,7230,6810,7120,70885,P05
1911,2019-10-11,7050,7140,6990,7120,25774,P05
1912,2019-10-14,7080,7230,7070,7100,39379,K02
1913,2019-10-15,7100,7170,7000,7100,19041,K00
1914,2019-10-16,7110,7250,7060,7200,31681,P05
1915,2019-10-17,7170,7270,7030,7270,36688,P01
1916,2019-10-18,7280,7280,7150,7210,23157,M01
1917,2019-10-21,7150,7160,7040,7130,15387,M05
1918,2019-10-22,7130,7200,7070,7120,9296,M05
1919,2019-10-23,7090,7300,7080,7230,50192,P05
1920,2019-10-24,7230,7270,7110,7220,17725,M05
1921,2019-10-25,7220,7470,7150,7450,66397,P05
1922,2019-10-28,7470,7640,7450,7580,74848,P05
1923,2019-10-29,7690,8180,7620,8150,477092,P05
1924,2019-10-30,8060,8290,7920,8230,360455,P05
1925,2019-10-31,8180,8420,8100,8220,245447,K00
1926,2019-11-01,8340,9100,8340,8800,665072,P03
1927,2019-11-04,8810,9340,8770,9310,451996,P05
1928,2019-11-05,9310,9490,9140,9240,206199,M05
1929,2019-11-06,9200,9320,8880,9170,166837,M05
1930,2019-11-07,9170,9580,9100,9440,96538,P05
1931,2019-11-08,9500,9590,9310,9380,79756,M05
1932,2019-11-11,9400,9430,8910,9030,170458,M05
1933,2019-11-12,9030,9250,8970,9230,73482,P05
1934,2019-11-13,9230,9260,9080,9210,25527,M05
1935,2019-11-14,9180,9530,8950,9170,245376,M05
1936,2019-11-15,9260,9260,8810,9080,131870,M01
1937,2019-11-18,9460,9930,9200,9930,411207,P01
1938,2019-11-19,9920,9930,9550,9700,163147,M05
1939,2019-11-20,9700,9700,8790,9100,178152,M01
1940,2019-11-21,9090,9180,8770,8970,97281,M05
1941,2019-11-22,8820,9200,8820,9140,98343,P03
1942,2019-11-25,9230,9230,8970,9080,66138,M01
1943,2019-11-26,9080,9320,9080,9210,54063,P03
1944,2019-11-27,9160,9170,8740,9170,138765,K01
1945,2019-11-28,9120,9220,8830,8870,68035,M05
1946,2019-11-29,8870,9030,8660,8770,39487,M05
1947,2019-12-02,8770,8870,8510,8670,66083,M05
1948,2019-12-03,8670,8700,8460,8560,35706,M05
1949,2019-12-04,8550,8780,8370,8520,59448,M05
1950,2019-12-05,8520,8730,8290,8600,57911,P05
1951,2019-12-06,8600,8880,8530,8860,49278,P05
1952,2019-12-09,8860,8890,8650,8840,22107,M05
1953,2019-12-10,8840,8840,8530,8630,26719,M01
1954,2019-12-11,8630,8740,8430,8520,34483,M05
1955,2019-12-12,8440,8720,8440,8710,32304,P03
1956,2019-12-13,8920,9060,8800,8920,56781,K00
1957,2019-12-16,9040,9550,8960,9430,213331,P05
1958,2019-12-17,9450,9920,9300,9920,230947,P01
1959,2019-12-18,9930,10150,9770,9980,108078,P05
1960,2019-12-19,9980,10250,9890,9950,114334,M05
1961,2019-12-20,9960,10100,9910,10050,56630,P05
1962,2019-12-23,10200,10350,9640,9800,153503,M05
1963,2019-12-24,9720,9850,9660,9750,84181,K00
1964,2019-12-26,9750,9850,9650,9800,136488,P05
1965,2019-12-27,9810,10500,9810,10350,253948,P03
1966,2019-12-30,10350,10500,9930,10200,194809,M05
1967,2020-01-02,10200,10700,10150,10650,152760,P05
1968,2020-01-03,10600,11000,10400,10750,98508,P05
1969,2020-01-06,10450,10750,10350,10600,101626,P05
1970,2020-01-07,10700,10900,10450,10650,80510,M05
1971,2020-01-08,10550,10650,10000,10200,200686,M05
1972,2020-01-09,10600,10950,10500,10850,193973,P05
1973,2020-01-10,11000,11000,10550,10800,121374,M01
1974,2020-01-13,10850,10950,10550,10750,127525,M05
1975,2020-01-14,10850,11050,10750,10950,120741,P05
1976,2020-01-15,10950,10950,10400,10450,151349,M01
1977,2020-01-16,10400,11450,10400,11450,350307,P10
1978,2020-01-17,11450,11750,11250,11700,146808,P05
1979,2020-01-20,12500,13550,12200,13150,967718,P05
1980,2020-01-21,13400,14650,13400,14550,693105,P03
1981,2020-01-22,14500,15600,14400,15150,518902,P05
1982,2020-01-23,15100,16600,14950,16450,501707,P05
1983,2020-01-28,15850,16800,15500,16000,627040,P05
1984,2020-01-29,16350,16400,14750,15100,687229,M05
1985,2020-01-30,15150,15600,14700,14950,434417,M05
1986,2020-01-31,15100,15200,14250,14600,355263,M05
1987,2020-02-03,14300,15250,13800,14950,600161,P05
1988,2020-02-04,15350,15450,14750,15400,399760,K01
1989,2020-02-05,15550,16150,14600,14850,511838,M05
1990,2020-02-06,14950,15000,14300,14800,274367,M05
1991,2020-02-07,14700,15450,14650,15250,291457,P05
1992,2020-02-10,15100,15150,14750,14950,166458,M05
1993,2020-02-11,15050,15050,14500,15050,251085,K01
1994,2020-02-12,15150,17900,14800,17700,1404531,P15
1995,2020-02-13,17850,18450,17250,17800,805939,M05
1996,2020-02-14,18000,18350,16550,17300,918653,M05
1997,2020-02-17,17300,17700,16850,17300,391394,K00
1998,2020-02-18,17350,17350,16150,16500,371585,M01
1999,2020-02-19,16600,16700,15900,16700,323460,P02
2000,2020-02-20,16800,17100,16250,16750,336709,M05
2001,2020-02-21,16250,16800,16100,16400,231828,P05
2002,2020-02-24,15700,16150,15200,15550,324359,M05
2003,2020-02-25,15500,16300,15200,16200,270816,P05
2004,2020-02-26,15700,16050,15400,15850,187406,P05
2005,2020-02-27,15800,15800,14550,14850,377328,M01
2006,2020-02-28,14350,15150,13850,13950,486346,M05
2007,2020-03-02,14100,14950,13950,14800,383636,P05
2008,2020-03-03,15350,15550,14600,14600,306891,M03
2009,2020-03-04,14450,15400,14450,15200,242785,P03
2010,2020-03-05,15400,16450,15350,16350,561039,P05
2011,2020-03-06,15950,16250,15550,15800,238957,M05
2012,2020-03-09,15200,15450,14250,14350,412639,M05
2013,2020-03-10,14250,15350,14000,15150,478110,P05
2014,2020-03-11,15050,15150,13900,14000,389905,M05
2015,2020-03-12,13700,14150,12450,13000,605007,M05
2016,2020-03-13,11800,12600,10550,12100,809068,P05
2017,2020-03-16,12400,12400,10400,10450,614393,M11
2018,2020-03-17,9990,11450,9980,11350,755437,P15
2019,2020-03-18,11350,11650,10050,10050,535298,M13
2020,2020-03-19,10600,10700,8540,8660,667850,M15
2021,2020-03-20,9010,10200,9000,10050,523840,P15
2022,2020-03-23,9250,9600,8770,9220,431745,M05
2023,2020-03-24,9840,10800,9560,10750,499662,P05
2024,2020-03-25,11150,11500,10600,11300,662432,P05
2025,2020-03-26,11200,11750,10850,10850,523676,M03
2026,2020-03-27,11750,12200,10850,11450,690546,M05
2027,2020-03-30,11000,11700,10900,11700,367443,P01
2028,2020-03-31,12000,12050,11100,11700,445966,M05
2029,2020-04-01,11400,12000,11050,11100,512069,M05
2030,2020-04-02,11150,11450,10900,11350,266802,P05
