,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,64200,66000,63400,65100,77450,P05,M00P05,S03P05,T01
1046,2016-03-30,64400,69100,63900,68000,128444,P05,P00P05,S02P05,U04
1047,2016-03-31,68000,68900,65300,68400,66145,P05,P00P05,P10P05,U04
1048,2016-04-01,68400,68600,65700,67000,95618,M05,P00M05,P10M05,T01
1049,2016-04-04,66400,67700,65800,66400,50109,K00,M00K00,S07K00,U04
1050,2016-04-05,66200,67400,65800,66700,43152,P05,K00P05,M10P05,D04
1051,2016-04-06,66100,67400,65500,66800,40758,P05,P00P05,S04P05,D04
1052,2016-04-07,66600,72000,66100,71600,106915,P05,P00P05,P10P05,U04
1053,2016-04-08,70700,74100,70000,73700,87901,P05,P00P05,P10P05,D04
1054,2016-04-11,74100,75000,72500,74100,62817,K00,P00K00,P10K00,U01
1055,2016-04-12,73500,74000,70000,71800,61654,M05,K00M05,P10M05,D04
1056,2016-04-14,73000,73000,71000,72800,40347,M02,M00M02,S07M02,U04
1057,2016-04-15,71700,72900,71700,72400,30149,P03,M00P03,M10P03,T01
1058,2016-04-18,71000,72300,70300,70400,31001,M05,P00M05,S08M05,T01
1059,2016-04-19,70400,73500,70300,73000,41961,P05,M00P05,S07P05,U04
1060,2016-04-20,73800,74100,70300,70400,59170,M05,P00M05,S02M05,D04
1061,2016-04-21,72700,77200,71900,75600,88477,P05,M00P05,S07P05,U02
1062,2016-04-22,75700,76200,74300,74500,29180,M05,P00M05,S01M05,T01
1063,2016-04-25,73600,77000,73600,74000,26861,P04,M00P04,S03P04,D04
1064,2016-04-26,73500,77100,73500,76200,48657,P03,P00P03,S08P03,T01
1065,2016-04-27,79400,79500,73000,74300,57505,M05,P00M05,P10M05,T01
1066,2016-04-28,74500,75500,72700,72700,37598,M03,M00M03,S03M03,D04
1067,2016-04-29,74200,74200,71600,72100,40112,M01,M00M01,M10M01,D04
1068,2016-05-02,72500,73000,70700,72100,37773,M05,M00M05,M10M05,D04
1069,2016-05-03,72100,73900,72100,73200,45530,P03,M00P03,M10P03,U04
1070,2016-05-04,72300,75500,72300,73200,57227,P04,P00P04,S02P04,D04
1071,2016-05-09,72700,74500,72700,73600,35122,P03,P00P03,P10P03,U04
1072,2016-05-10,73600,74600,70100,74200,45991,P05,P00P05,P10P05,U04
1073,2016-05-11,74200,76000,72600,75200,41750,P05,P00P05,P10P05,U04
1074,2016-05-12,74000,75200,73800,74600,21209,P05,P00P05,P10P05,D04
1075,2016-05-13,74100,74700,72400,73000,22939,M05,P00M05,P10M05,D04
1076,2016-05-16,74000,75300,72500,73700,45876,M05,M00M05,S07M05,D04
1077,2016-05-17,73700,75200,73100,74800,35451,P05,M00P05,M10P05,U04
1078,2016-05-18,75100,75500,74300,75100,56931,K00,P00K00,S02K00,D04
1079,2016-05-19,74800,75700,73900,75600,29550,P05,K00P05,P10P05,U04
1080,2016-05-20,76500,77500,74100,76600,50022,K00,P00K00,P10K00,D04
1081,2016-05-23,76600,76600,74600,75600,31717,M01,K00M01,P10M01,U04
1082,2016-05-24,76200,77000,75300,76600,37046,P05,M00P05,S07P05,T01
1083,2016-05-25,76300,78600,76000,78000,55460,P05,P00P05,S01P05,U04
1084,2016-05-26,78500,79300,76000,78900,42888,P05,P00P05,P10P05,U04
1085,2016-05-27,79800,80300,78500,80000,63944,K01,P00K01,P10K01,U02
1086,2016-05-30,80500,80500,78500,79200,38363,M01,K00M01,P10M01,U02
1087,2016-05-31,78500,78500,76800,77600,48533,M01,M00M01,S07M01,U04
1088,2016-06-01,76700,78700,76300,77900,53551,P05,M00P05,M10P05,U04
1089,2016-06-02,77200,78400,76300,77600,39079,P05,P00P05,S00P05,U01
1090,2016-06-03,77300,78300,76100,78200,41383,P05,P00P05,P10P05,U04
1091,2016-06-07,78100,79500,77600,79200,49736,P05,P00P05,P10P05,U04
1092,2016-06-08,78100,80300,78100,80000,53839,P03,P00P03,P10P03,T01
1093,2016-06-09,79500,81200,78100,81200,62011,P01,P00P01,P10P01,U03
1094,2016-06-10,81000,81100,77500,79100,61339,M05,P00M05,P10M05,D04
1095,2016-06-13,78900,78900,76000,76300,35955,M01,M00M01,S07M01,D04
1096,2016-06-14,76000,76200,73800,74800,35267,M05,M00M05,M10M05,D04
1097,2016-06-15,74200,79500,74100,75500,47287,P05,M00P05,M10P05,T01
1098,2016-06-16,76200,76200,73100,74100,34662,M01,P00M01,S00M01,T01
1099,2016-06-17,74500,77300,73500,74500,37700,K00,M00K00,S07K00,U03
1100,2016-06-20,75900,77900,75400,77600,33032,P05,K00P05,M10P05,D04
1101,2016-06-21,77600,78400,75000,76400,38692,M05,P00M05,P10M05,U04
1102,2016-06-22,76400,79000,76200,78000,31260,P05,M00P05,S03P05,U02
1103,2016-06-23,77600,78000,76200,77200,17691,M05,P00M05,S02M05,T01
1104,2016-06-24,77200,79000,70800,76100,63790,M05,M00M05,S06M05,U04
1105,2016-06-27,73700,75800,73400,75500,37195,P05,M00P05,M10P05,D04
1106,2016-06-28,74700,76500,73500,75700,40807,P05,P00P05,S08P05,D04
1107,2016-06-29,75300,77300,74700,75400,48690,K00,P00K00,P10K00,U04
1108,2016-06-30,75100,76600,74700,75900,36715,P05,K00P05,P10P05,U04
1109,2016-07-01,75900,76800,75100,75200,44114,M05,P00M05,P10M05,U04
1110,2016-07-04,74700,79400,74700,77600,55142,P03,M00P03,S03P03,U04
1111,2016-07-05,78000,78200,76200,77000,29329,M05,P00M05,S02M05,U04
1112,2016-07-06,76900,77500,75600,76300,29491,M05,M00M05,S03M05,D04
1113,2016-07-07,76700,78000,75000,77600,23483,P05,M00P05,M10P05,U04
1114,2016-07-08,78900,78900,76200,78300,25459,M02,P00M02,S01M02,U04
1115,2016-07-11,79000,80900,78300,80000,47517,P05,M00P05,S05P05,U04
1116,2016-07-12,80100,80400,78600,78800,36497,M05,P00M05,S01M05,U04
1117,2016-07-13,78800,79700,78500,79200,41477,P05,M00P05,S07P05,U04
1118,2016-07-14,82400,83200,79700,80400,80410,M05,P00M05,S00M05,D04
1119,2016-07-15,80400,80400,78300,78600,95344,M01,M00M01,S05M01,U04
1120,2016-07-18,77800,78100,76000,76900,40045,M05,M00M05,M10M05,T01
1121,2016-07-19,76900,78800,76900,78000,42432,P03,M00P03,M10P03,U04
1122,2016-07-20,77800,79500,77400,78400,27051,P05,P00P05,S02P05,D04
1123,2016-07-21,78100,79800,77300,77700,43853,M05,P00M05,P10M05,U04
1124,2016-07-22,78200,79100,77200,78200,42923,K00,M00K00,S04K00,D04
1125,2016-07-25,78600,79800,77200,78300,34821,M05,K00M05,S04M05,U04
1126,2016-07-26,77700,79500,77300,79300,26949,P05,M00P05,S04P05,T01
1127,2016-07-27,79300,79300,77700,77800,25488,M01,P00M01,S02M01,U03
1128,2016-07-28,78000,78900,77400,78600,47342,P05,M00P05,S03P05,U04
1129,2016-07-29,78100,80400,78100,80000,33475,P03,P00P03,S01P03,U04
1130,2016-08-01,80000,84500,80000,83500,85274,P03,P00P03,P10P03,U02
1131,2016-08-02,83500,83900,81600,83500,67889,K01,P00K01,P10K01,U04
1132,2016-08-03,83500,85800,82700,85100,57956,P05,K00P05,P10P05,D04
1133,2016-08-04,84500,86000,82500,82900,47105,M05,P00M05,P10M05,U04
1134,2016-08-05,83000,83500,80800,81600,41288,M05,M00M05,S07M05,U02
1135,2016-08-08,82000,83000,80100,81000,30740,M05,M00M05,M10M05,U04
1136,2016-08-09,81800,89200,81800,88500,213835,P03,M00P03,M10P03,T01
1137,2016-08-10,88500,89300,86400,87000,63688,M05,P00M05,S01M05,U03
1138,2016-08-11,87600,89800,87100,88500,131439,P05,M00P05,S03P05,D04
1139,2016-08-12,88100,90200,87400,87900,56393,M05,P00M05,S01M05,U04
1140,2016-08-16,89000,89000,85300,85300,39100,M00,M00M00,S06M00,U04
1141,2016-08-17,85600,86000,81500,84100,83867,M05,M00M05,M10M05,D04
1142,2016-08-18,84500,85000,82100,84100,56506,M05,M00M05,M10M05,T01
1143,2016-08-19,84100,90900,84100,89400,185130,P03,M00P03,M10P03,U03
1144,2016-08-22,89400,89700,86400,88000,62686,M05,P00M05,S02M05,T01
1145,2016-08-23,88600,92800,87200,89000,151972,K00,M00K00,S03K00,U02
1146,2016-08-24,89200,91400,88200,89000,71132,M05,K00M05,S01M05,U04
1147,2016-08-25,89600,89600,87400,89000,57497,M02,M00M02,S04M02,D04
1148,2016-08-26,89100,89600,86900,87500,51817,M05,M00M05,S04M05,T01
1149,2016-08-29,87000,88700,85400,86000,83577,M05,M00M05,M10M05,U02
1150,2016-08-30,86800,90800,86200,90000,105197,P05,M00P05,M10P05,U03
1151,2016-08-31,89100,91800,87300,89300,79175,K00,P00K00,S01K00,T01
1152,2016-09-01,89300,92900,88500,92400,115120,P05,K00P05,P10P05,T01
1153,2016-09-02,92400,93000,89700,90300,52135,M05,P00M05,P10M05,U03
1154,2016-09-05,90800,92400,90400,90600,41973,M05,M00M05,S03M05,U03
1155,2016-09-06,91100,91500,89100,89800,34848,M05,M00M05,M10M05,U04
1156,2016-09-07,89300,90300,88100,88400,44160,M05,M00M05,M10M05,U04
1157,2016-09-08,88600,89700,85600,86000,62283,M05,M00M05,M10M05,U02
1158,2016-09-09,85700,85800,81800,84000,116202,M05,M00M05,M10M05,D04
1159,2016-09-12,81800,82500,80500,80600,75101,M05,M00M05,M10M05,D04
1160,2016-09-13,82400,82400,80000,81100,72941,M01,M00M01,M10M01,U04
1161,2016-09-19,80000,82500,78600,82000,58848,P05,M00P05,M10P05,T01
1162,2016-09-20,82000,83300,81000,82800,49766,P05,P00P05,S00P05,T01
1163,2016-09-21,82200,83500,81800,82700,40239,P05,P00P05,P10P05,U02
1164,2016-09-22,83500,85400,82900,84800,49201,P05,P00P05,S04P05,U04
1165,2016-09-23,86000,86000,82500,82800,56734,M01,P00M01,P10M01,U04
1166,2016-09-26,83300,85600,81300,83600,59147,K00,M00K00,S07K00,D04
1167,2016-09-27,82500,84400,82100,83900,35014,P05,K00P05,S01P05,D04
1168,2016-09-28,83900,86600,83900,86500,45956,P03,P00P03,P10P03,U04
1169,2016-09-29,86500,87400,85400,86900,43109,K00,P00K00,P10K00,U03
1170,2016-09-30,85800,87600,85100,87300,53159,P05,K00P05,P10P05,D04
1171,2016-10-04,87300,88900,86800,87000,40844,M05,P00M05,P10M05,T01
1172,2016-10-05,86600,86900,84300,84700,40800,M05,M00M05,S03M05,T01
1173,2016-10-06,84200,85400,84100,85000,34462,P05,M00P05,M10P05,U04
1174,2016-10-07,84400,85400,83800,83900,26529,M05,P00M05,S00M05,T01
1175,2016-10-10,84800,87600,83900,84300,37936,M05,M00M05,S07M05,T01
1176,2016-10-11,85900,86700,84600,85300,31633,M05,M00M05,M10M05,U04
1177,2016-10-12,86000,86900,84500,85000,45029,M05,M00M05,M10M05,D04
1178,2016-10-13,84400,84400,79800,80800,86197,M01,M00M01,M10M01,T01
1179,2016-10-14,80500,82500,80500,81100,19523,P04,M00P04,M10P04,D04
1180,2016-10-17,80800,82300,79300,82100,26045,P05,P00P05,S00P05,T01
1181,2016-10-18,81700,82300,80100,81200,27236,M05,P00M05,P10M05,D04
1182,2016-10-19,80600,81900,80600,81400,22855,P03,M00P03,S06P03,U04
1183,2016-10-20,81100,81700,80200,81100,36352,K00,P00K00,S00K00,U01
1184,2016-10-21,81100,82100,79000,79100,39710,M05,K00M05,S04M05,T01
1185,2016-10-24,78700,79300,76000,77000,56974,M05,M00M05,S07M05,U04
1186,2016-10-25,77800,80000,76800,79800,59764,P05,M00P05,M10P05,U04
1187,2016-10-26,78900,79100,77200,78700,35815,M05,P00M05,S01M05,D04
1188,2016-10-27,78700,80700,77700,80700,37179,P01,M00P01,S06P01,D04
1189,2016-10-28,80000,84900,80000,83800,56603,P03,P00P03,S02P03,D04
1190,2016-10-31,82500,83600,81600,82800,24184,K00,P00K00,P10K00,D04
1191,2016-11-01,82000,84300,82000,83300,32421,P03,K00P03,P10P03,T01
1192,2016-11-02,82200,84000,81700,82100,33734,M05,P00M05,P10M05,D04
1193,2016-11-03,81100,83400,80900,82200,36416,P05,M00P05,S06P05,D04
1194,2016-11-04,83500,86100,82200,85800,57615,P05,P00P05,S02P05,D04
1195,2016-11-07,87000,88000,85800,86900,46212,M05,P00M05,P10M05,T01
1196,2016-11-08,87000,88000,86200,87600,42094,P05,M00P05,S05P05,U04
1197,2016-11-09,88700,88800,82200,86400,68246,M05,P00M05,S04M05,U04
1198,2016-11-10,87600,88600,85600,88000,36390,K01,M00K01,S07K01,U04
1199,2016-11-11,87900,87900,84200,85200,41524,M01,K00M01,S01M01,D04
1200,2016-11-14,85300,85600,84100,85300,28135,K01,M00K01,S07K01,U04
1201,2016-11-15,86500,87400,85300,87200,58755,P05,K00P05,M10P05,D04
1202,2016-11-16,88000,89700,87600,88500,90214,P05,P00P05,P10P05,U04
1203,2016-11-17,87000,89000,86500,87700,34443,P05,P00P05,P10P05,U04
1204,2016-11-18,87200,88600,85100,86900,34685,M05,P00M05,P10M05,U04
1205,2016-11-21,87000,87900,85500,87100,27774,K00,M00K00,S04K00,T01
1206,2016-11-22,87900,87900,84900,86000,41340,M01,K00M01,S04M01,U04
1207,2016-11-23,85200,88800,85200,87600,46040,P03,M00P03,S07P03,U04
1208,2016-11-24,87700,89000,86700,87200,22873,M05,P00M05,S00M05,U04
1209,2016-11-25,86500,88400,85200,86400,21906,M05,M00M05,S03M05,T01
1210,2016-11-28,87400,87400,85500,86400,30056,M01,M00M01,M10M01,U04
1211,2016-11-29,85200,88700,85200,87400,45728,P03,M00P03,M10P03,D04
1212,2016-11-30,88200,88200,85700,87200,41700,M01,P00M01,S02M01,U03
1213,2016-12-01,86100,88400,86000,87800,23258,P05,M00P05,S03P05,D04
1214,2016-12-02,87000,88400,85300,86000,35459,M05,P00M05,S00M05,D04
1215,2016-12-05,85300,86100,85000,85400,25813,K00,M00K00,S07K00,U01
1216,2016-12-06,86600,86900,84000,85400,44356,M05,K00M05,S08M05,U04
1217,2016-12-07,85100,85400,82800,84000,42476,M05,M00M05,S03M05,U04
1218,2016-12-08,84500,86400,83800,86400,51552,P01,M00P01,M10P01,U04
1219,2016-12-09,85000,87200,85000,86700,20030,P03,P00P03,S01P03,U04
1220,2016-12-12,87700,88000,86100,87100,31849,M05,P00M05,P10M05,U04
1221,2016-12-13,87200,87800,85800,86200,34069,M05,M00M05,S05M05,D04
1222,2016-12-14,87000,87400,83600,84500,108315,M05,M00M05,M10M05,U04
1223,2016-12-15,84500,85500,83600,85000,34570,P05,M00P05,M10P05,D04
1224,2016-12-16,84700,85700,82700,85000,58038,K01,P00K01,S00K01,U04
1225,2016-12-19,84800,84800,82900,83800,83942,M01,K00M01,S04M01,D04
1226,2016-12-20,83800,84800,83000,84000,58028,K00,M00K00,S07K00,U04
1227,2016-12-21,84000,84800,83300,83700,51523,M05,K00M05,S00M05,U04
1228,2016-12-22,83800,85000,83400,84400,55126,P05,M00P05,S04P05,T01
1229,2016-12-23,84200,86700,82700,84300,63199,K00,P00K00,S04K00,D04
1230,2016-12-26,85100,85500,80900,81500,62132,M05,K00M05,S04M05,D04
1231,2016-12-27,82000,82100,78200,78900,123198,M05,M00M05,S07M05,U04
1232,2016-12-28,78300,80200,78000,78600,89360,K00,M00K00,M10K00,U04
1233,2016-12-29,79600,83700,79100,83300,78651,P05,K00P05,S08P05,D04
1234,2017-01-02,83300,86800,83300,86700,91957,P03,P00P03,P10P03,D04
1235,2017-01-03,87100,87300,83000,86400,65533,M05,P00M05,P10M05,D04
1236,2017-01-04,86400,86400,83100,83200,74194,M01,M00M01,S03M01,U04
1237,2017-01-05,83200,84400,82200,83100,61351,M05,M00M05,M10M05,U04
1238,2017-01-06,83100,84200,82500,82800,28663,M05,M00M05,M10M05,U03
1239,2017-01-09,82900,83000,80900,81500,48399,M05,M00M05,S04M05,U04
1240,2017-01-10,80800,81100,79100,79500,58862,M05,M00M05,M10M05,U03
1241,2017-01-11,79200,80900,79200,79800,50613,P03,M00P03,M10P03,U04
1242,2017-01-12,80200,80500,78400,80400,86156,K01,P00K01,S00K01,U03
1243,2017-01-13,79800,80700,79100,80300,55873,P05,K00P05,P10P05,D04
1244,2017-01-16,80300,80600,78500,80300,79963,K01,P00K01,S04K01,D04
1245,2017-01-17,80300,80500,78700,78900,81831,M05,K00M05,S04M05,U04
1246,2017-01-18,78600,79100,77500,78100,61326,M05,M00M05,S07M05,D04
1247,2017-01-19,78200,79100,77900,78100,50690,M05,M00M05,M10M05,U04
1248,2017-01-20,78100,78100,76300,77800,67185,M02,M00M02,S04M02,D04
1249,2017-01-23,77800,77800,76100,77000,49081,M01,M00M01,S04M01,U04
1250,2017-01-24,77600,77600,75100,76500,42014,M01,M00M01,M10M01,T01
1251,2017-01-25,76900,76900,75000,75100,27530,M01,M00M01,M10M01,U04
1252,2017-01-26,75100,76000,74100,75700,32000,P05,M00P05,M10P05,U04
1253,2017-01-31,75700,77300,74000,75700,31279,K00,P00K00,S00K00,D04
1254,2017-02-01,75700,75800,74300,75100,46955,M05,K00M05,S04M05,T01
1255,2017-02-02,75100,78400,74600,77300,86674,P05,M00P05,S04P05,U04
1256,2017-02-03,77400,79200,76000,76900,77964,M05,P00M05,S02M05,T01
1257,2017-02-06,77800,78100,76300,77000,31996,M05,M00M05,S03M05,U04
1258,2017-02-07,77900,77900,74000,74200,66034,M01,M00M01,M10M01,T01
1259,2017-02-08,74000,76900,73800,76600,53876,P05,M00P05,M10P05,U03
1260,2017-02-09,76400,77400,74400,75700,60406,M05,P00M05,S00M05,U02
1261,2017-02-10,76000,77400,75900,76600,41580,P05,M00P05,S06P05,U04
1262,2017-02-13,76800,77200,75600,76600,22926,M05,P00M05,S01M05,U04
1263,2017-02-14,77000,80800,76700,79100,79349,P05,M00P05,S03P05,U04
1264,2017-02-15,80300,80300,77800,79800,44734,M02,P00M02,S01M02,U04
1265,2017-02-16,79300,81000,78900,79500,42659,K00,M00K00,S05K00,U04
1266,2017-02-17,79400,80500,78300,78800,26443,M05,K00M05,S08M05,T01
1267,2017-02-20,78100,78800,76800,78500,38909,P05,M00P05,S04P05,T01
1268,2017-02-21,78400,79800,77800,78400,31084,K00,P00K00,S08K00,U04
1269,2017-02-22,78000,79700,77200,79500,27596,P05,K00P05,S04P05,U04
1270,2017-02-23,79900,80500,78400,79700,28619,M05,P00M05,P10M05,T01
1271,2017-02-24,80400,80400,76900,77500,45895,M01,M00M01,S05M01,D04
1272,2017-02-27,78200,78200,75900,76300,35940,M01,M00M01,M10M01,U03
1273,2017-02-28,76300,77500,75800,76700,38336,P05,M00P05,M10P05,U04
1274,2017-03-02,77300,77400,75100,75500,40749,M05,P00M05,S00M05,U04
1275,2017-03-03,75500,76100,73600,74400,41208,M05,M00M05,S07M05,D04
1276,2017-03-06,74400,75200,73000,74500,37420,K00,M00K00,M10K00,U02
1277,2017-03-07,75100,76100,74500,75800,22687,P05,K00P05,S00P05,D04
1278,2017-03-08,75300,76400,74800,75600,33851,K00,P00K00,P10K00,T01
1279,2017-03-09,75000,75800,74300,75400,37466,P05,K00P05,S04P05,U01
1280,2017-03-10,74600,76000,74500,75100,29814,P05,P00P05,S04P05,T01
1281,2017-03-13,74800,76700,74500,76200,37011,P05,P00P05,P10P05,U04
1282,2017-03-14,76200,76800,73300,73600,52912,M05,P00M05,P10M05,U03
1283,2017-03-15,74000,75700,73800,75100,35482,P05,M00P05,S07P05,D04
1284,2017-03-16,74600,76900,74600,75600,45588,P03,P00P03,S01P03,U04
1285,2017-03-17,75600,77300,75100,76500,36763,P05,P00P05,P10P05,T01
1286,2017-03-20,77000,77000,75300,75600,18489,M01,P00M01,P10M01,T01
1287,2017-03-21,76600,76700,75100,75500,22048,M05,M00M05,S07M05,T01
1288,2017-03-22,76000,76300,74500,75400,37321,M05,M00M05,M10M05,D04
1289,2017-03-23,75100,75400,73800,74000,44566,M05,M00M05,M10M05,U04
1290,2017-03-24,74500,74900,73600,74100,26883,M05,M00M05,M10M05,T01
1291,2017-03-27,74800,75100,74000,74800,27031,K00,M00K00,M10K00,U03
1292,2017-03-28,74400,76500,74400,76400,38615,P03,K00P03,S04P03,U03
1293,2017-03-29,76500,76500,74600,75500,33888,M01,P00M01,P10M01,U04
1294,2017-03-30,75100,76100,74900,75600,21433,P05,M00P05,S03P05,U04
1295,2017-03-31,74900,76600,74900,76400,23594,P03,P00P03,S00P03,U04
1296,2017-04-03,76000,76900,75900,76300,16359,K00,P00K00,P10K00,T01
1297,2017-04-04,75900,77000,75000,76500,30965,P05,K00P05,P10P05,D04
1298,2017-04-05,76900,79900,76000,79800,42100,P05,P00P05,S04P05,U01
1299,2017-04-06,79000,79300,77500,78700,30346,M05,P00M05,P10M05,D04
1300,2017-04-07,78700,79300,77700,78600,33297,M05,M00M05,S06M05,U03
1301,2017-04-10,77800,78900,77200,77300,30260,M05,M00M05,S04M05,T01
1302,2017-04-11,76300,78900,76300,78700,33625,P03,M00P03,M10P03,U01
1303,2017-04-12,77700,80500,77700,80300,49577,P03,P00P03,S02P03,T01
1304,2017-04-13,80900,81200,79500,81100,36519,K01,P00K01,P10K01,D04
1305,2017-04-14,80500,81300,79700,80900,14069,K00,K00K00,P10K00,D04
1306,2017-04-17,79900,82000,79900,81300,23501,P03,K00P03,S04P03,D04
1307,2017-04-18,82000,82000,80300,80800,20980,M01,P00M01,P10M01,U04
1308,2017-04-19,80000,81300,79300,80600,27702,P05,M00P05,S03P05,T01
1309,2017-04-20,80100,81500,79500,81400,24031,P05,P00P05,S08P05,U03
1310,2017-04-21,81000,82100,79800,81800,38051,P05,P00P05,P10P05,U04
1311,2017-04-24,81400,82000,80600,81200,30670,M05,P00M05,P10M05,T01
1312,2017-04-25,80700,82300,80700,81300,36094,P03,M00P03,S04P03,U04
1313,2017-04-26,80900,82300,80900,81200,40188,K02,P00K02,S04K02,U04
1314,2017-04-27,81200,81900,79700,80600,30270,M05,K00M05,S04M05,T01
1315,2017-04-28,79300,81700,79300,81400,40686,P03,M00P03,S04P03,U04
1316,2017-05-02,81300,82600,80800,81600,36441,K00,P00K00,S02K00,U04
1317,2017-05-04,80400,82600,80400,82200,27750,P03,K00P03,P10P03,D04
1318,2017-05-08,82800,84400,82000,84300,46603,P05,P00P05,P10P05,U04
1319,2017-05-10,84600,85100,81900,82100,44978,M05,P00M05,P10M05,U04
1320,2017-05-11,82400,84000,81100,84000,47536,P01,M00P01,S07P01,U02
1321,2017-05-12,83200,83300,82500,82900,23695,M05,P00M05,S01M05,T01
1322,2017-05-15,83000,84600,81600,83900,34250,P05,M00P05,S06P05,U01
1323,2017-05-16,83700,84100,81600,82600,83261,M05,P00M05,S01M05,U04
1324,2017-05-17,81900,82500,78100,80400,139773,M05,M00M05,S07M05,U04
1325,2017-05-18,77600,79600,77400,77500,113142,M05,M00M05,M10M05,D04
1326,2017-05-19,77300,78000,75800,76000,73891,M05,M00M05,M10M05,U04
1327,2017-05-22,76100,76700,75500,76100,95079,K00,M00K00,M10K00,U04
1328,2017-05-23,76200,77900,76200,76900,52611,P03,K00P03,M10P03,U04
1329,2017-05-24,77300,77900,77000,77200,37379,M05,P00M05,P10M05,U01
1330,2017-05-25,77200,77900,76600,77400,50186,K00,M00K00,S05K00,U04
1331,2017-05-26,77500,77600,75600,76600,77564,M05,K00M05,S04M05,U04
1332,2017-05-29,77200,78500,76800,77400,54044,K00,M00K00,S07K00,U04
1333,2017-05-30,76400,77400,76400,76600,46995,K02,K00K02,S01K02,U01
1334,2017-05-31,76600,77400,76300,76800,58791,K00,K00K00,P10K00,T01
1335,2017-06-01,76800,77100,74900,75200,87061,M05,K00M05,S04M05,T01
1336,2017-06-02,75200,75300,73400,73700,115107,M05,M00M05,S07M05,U04
1337,2017-06-05,74000,74300,71700,72100,98312,M05,M00M05,M10M05,U04
1338,2017-06-07,72100,72700,70300,70900,140820,M05,M00M05,M10M05,D04
1339,2017-06-08,71200,72900,69800,72900,124350,P01,M00P01,M10P01,U04
1340,2017-06-09,72200,72900,71700,71700,74277,M03,P00M03,S01M03,U04
1341,2017-06-12,70800,71600,69700,70300,87700,M05,M00M05,S06M05,D04
1342,2017-06-13,70100,70900,70000,70600,73896,P05,M00P05,M10P05,D04
1343,2017-06-14,70600,71300,70200,70500,82655,M05,P00M05,S04M05,U04
1344,2017-06-15,70500,71000,69300,70600,56706,K01,M00K01,S04K01,D04
1345,2017-06-16,70300,74800,70100,74000,176622,P05,K00P05,S04P05,D04
1346,2017-06-19,74300,74300,72300,73400,70887,M01,P00M01,P10M01,T01
1347,2017-06-20,75300,77700,74900,76100,265221,P05,M00P05,S03P05,U04
1348,2017-06-21,76000,76700,74600,76000,53840,K00,P00K00,S01K00,D04
1349,2017-06-22,75400,75800,73200,73500,92629,M05,K00M05,P10M05,U04
1350,2017-06-23,73900,74200,73000,74100,48088,K01,M00K01,S07K01,U01
1351,2017-06-26,74000,74000,72100,73000,57682,M01,K00M01,S01M01,U04
1352,2017-06-27,72500,73600,71800,72200,45901,M05,M00M05,S07M05,D04
1353,2017-06-28,72300,72300,71000,71400,70265,M01,M00M01,M10M01,D04
1354,2017-06-29,71600,72000,70400,70400,65016,M03,M00M03,M10M03,U04
1355,2017-06-30,70100,71600,69800,71000,55902,P05,M00P05,M10P05,D04
1356,2017-07-03,71000,71400,70000,70000,49388,M03,P00M03,S00M03,T01
1357,2017-07-04,69900,70500,67000,68700,128576,M05,M00M05,S07M05,T01
1358,2017-07-05,68800,71500,68800,71400,85075,P03,M00P03,M10P03,D04
1359,2017-07-06,72100,73500,71200,72800,92697,P05,P00P05,S01P05,U04
1360,2017-07-07,72800,73100,71800,72300,45316,M05,P00M05,P10M05,D04
1361,2017-07-10,72000,73700,70300,71700,57017,M05,M00M05,S04M05,U04
1362,2017-07-11,71800,73300,71200,72700,45789,P05,M00P05,M10P05,U04
1363,2017-07-12,72000,72700,70800,70900,56715,M05,P00M05,S01M05,U03
1364,2017-07-13,71800,75300,71800,74200,150444,P03,M00P03,S07P03,U04
1365,2017-07-14,74800,74800,72800,73100,97483,M01,P00M01,S01M01,U03
1366,2017-07-17,73700,75300,72500,74400,102431,P05,M00P05,S03P05,U04
1367,2017-07-18,74800,75000,72600,73400,98357,M05,P00M05,S01M05,T01
1368,2017-07-19,73700,74400,72100,72500,125293,M05,M00M05,S07M05,U04
1369,2017-07-20,72700,73800,71500,73100,106229,P05,M00P05,M10P05,U04
1370,2017-07-21,73100,73600,72100,72300,63550,M05,P00M05,S01M05,U01
1371,2017-07-24,72400,72700,71200,71600,79607,M05,M00M05,S07M05,T01
1372,2017-07-25,72000,74500,71900,73100,199102,P05,M00P05,M10P05,U04
1373,2017-07-26,73400,73800,72200,72600,73609,M05,P00M05,S01M05,T01
1374,2017-07-27,72800,75200,72700,74300,206450,P05,M00P05,S03P05,U02
1375,2017-07-28,74200,75300,72900,73600,135063,M05,P00M05,S01M05,D04
1376,2017-07-31,73600,76000,73600,75400,195721,P03,M00P03,S06P03,T01
1377,2017-08-01,75700,77300,75200,76000,88990,K00,P00K00,S02K00,D04
1378,2017-08-02,75800,77400,75000,76400,115829,P05,K00P05,P10P05,U03
1379,2017-08-03,75900,76500,74300,75200,94815,M05,P00M05,S04M05,T01
1380,2017-08-04,74600,76100,74600,75700,44764,P03,M00P03,S07P03,D04
1381,2017-08-07,75400,75800,74100,74200,55514,M05,P00M05,S00M05,U03
1382,2017-08-08,74300,75800,72900,75000,85695,P05,M00P05,S07P05,U04
1383,2017-08-09,74100,75700,74100,74200,42900,K02,P00K02,S01K02,T01
1384,2017-08-10,74200,75300,73400,74500,41085,K00,K00K00,P10K00,D04
