,date,open,high,low,close,volume,pattern1
1531,2018-03-22,14750,14900,14350,14900,20615,P02
1532,2018-03-23,14850,14850,14250,14350,16768,M01
1533,2018-03-26,14300,14800,14200,14500,11678,P05
1534,2018-03-27,14500,14800,14200,14400,19640,M05
1535,2018-03-28,14550,15750,14250,15700,67154,P05
1536,2018-03-29,16000,16000,15300,15650,33600,M01
1537,2018-03-30,15600,16900,15600,16650,66677,P03
1538,2018-04-02,16500,17350,15950,17300,87561,P05
1539,2018-04-03,17200,17800,16900,17800,37124,P01
1540,2018-04-04,17600,17800,16350,16900,50209,M05
1541,2018-04-05,16800,17200,16200,16200,39428,M03
1542,2018-04-06,16400,17100,15500,16950,32164,P05
1543,2018-04-09,16950,17200,16550,17000,31275,K00
1544,2018-04-10,17000,17000,16400,16750,11666,M01
1545,2018-04-11,16900,17650,16750,17100,27932,P05
1546,2018-04-12,17250,17700,17150,17600,26147,P05
1547,2018-04-13,17750,17750,17300,17400,18425,M01
1548,2018-04-16,17600,17600,16650,17250,24159,M01
1549,2018-04-17,17250,17400,16900,17250,18662,K00
1550,2018-04-18,17450,17450,16400,16500,44999,M01
1551,2018-04-19,16350,16900,16350,16700,20895,P03
1552,2018-04-20,16750,16800,16500,16700,12052,M05
1553,2018-04-23,16450,17350,16400,17200,20848,P05
1554,2018-04-24,17200,17200,16750,17050,19836,M02
1555,2018-04-25,17050,17200,16550,16900,21490,M05
1556,2018-04-26,16900,17350,16500,17250,31508,P05
1557,2018-04-27,17300,18550,17050,18300,97346,P05
1558,2018-04-30,18450,18700,17950,18650,66137,P05
1559,2018-05-02,18000,18400,16650,17950,95520,M05
1560,2018-05-03,17900,18250,17000,17450,35389,M05
1561,2018-05-04,17450,18000,17250,17850,26626,P05
1562,2018-05-08,17650,18200,17300,17800,18480,P05
1563,2018-05-09,17650,17800,16400,17450,32701,M05
1564,2018-05-10,17450,17800,16800,17800,19341,P01
1565,2018-05-11,18100,18750,17550,18700,40785,P05
1566,2018-05-14,19000,20200,18700,20050,74771,P05
1567,2018-05-15,20300,20350,19750,20100,20826,M05
1568,2018-05-16,20000,20550,19500,20400,25078,P05
1569,2018-05-17,20550,20550,19600,20000,39042,M01
1570,2018-05-18,19900,20200,19250,20000,34933,P05
1571,2018-05-21,19900,20200,18850,20000,53038,P05
1572,2018-05-23,20400,20400,19000,19000,23710,M00
1573,2018-05-24,18800,19350,18250,19000,40409,P05
1574,2018-05-25,19000,19050,18350,19050,23197,K01
1575,2018-05-28,18800,18950,17800,18400,31033,M05
1576,2018-05-29,18000,18400,16650,17200,85685,M05
1577,2018-05-30,17200,17700,15800,17000,72090,M05
1578,2018-05-31,17000,17550,16800,17400,29785,P05
1579,2018-06-01,17400,17400,16250,16850,57750,M01
1580,2018-06-04,16950,17050,15150,15500,55413,M05
1581,2018-06-05,15050,15950,15050,15400,39523,P03
1582,2018-06-07,15150,15800,15000,15350,18124,P05
1583,2018-06-08,15350,15400,14050,14050,66752,M03
1584,2018-06-11,14200,14300,13850,14000,32878,M05
1585,2018-06-12,14200,14800,14000,14100,24867,M05
1586,2018-06-14,14050,14300,13750,13800,9304,M05
1587,2018-06-15,13800,14100,13450,13900,24829,P05
1588,2018-06-18,13800,13950,12450,13050,36252,M05
1589,2018-06-19,13400,13400,12000,12400,61944,M01
1590,2018-06-20,12400,12500,11900,12300,36666,M05
1591,2018-06-21,12600,12600,11350,11650,31772,M01
1592,2018-06-22,11850,11850,10650,11650,95634,M02
1593,2018-06-25,11650,12300,11500,12050,26732,P05
1594,2018-06-26,12050,12050,11450,11750,21829,M01
1595,2018-06-27,11600,12300,11600,11750,25875,P04
1596,2018-06-28,11950,11950,11000,11500,17300,M01
1597,2018-06-29,11800,11800,11250,11450,12873,M01
1598,2018-07-02,11150,11500,10800,11050,10397,M05
1599,2018-07-03,11400,11800,10550,11150,10174,M05
1600,2018-07-04,11250,11250,9760,9990,123370,M11
1601,2018-07-05,9910,10200,9600,9920,39283,K00
1602,2018-07-06,10000,10300,9700,10250,21985,P05
1603,2018-07-09,10250,10400,10000,10400,15518,P01
1604,2018-07-10,10400,11150,10300,10900,22719,P05
1605,2018-07-11,10800,12450,10800,11750,115381,P03
1606,2018-07-12,12000,13050,11850,12500,94724,P05
1607,2018-07-13,12500,13150,12350,13000,51452,P05
1608,2018-07-16,13250,13250,11500,11750,87651,M11
1609,2018-07-17,11750,11800,10800,11300,67877,M05
1610,2018-07-18,11200,11750,11000,11200,35224,K00
1611,2018-07-19,11300,11450,10750,11100,20970,M05
1612,2018-07-20,11200,11450,10700,11100,19040,M05
1613,2018-07-23,11200,11200,9950,10050,63789,M11
1614,2018-07-24,9900,10900,9700,10900,47189,P11
1615,2018-07-25,10900,11750,10550,11650,38435,P05
1616,2018-07-26,11950,12000,10800,11450,92091,M05
1617,2018-07-27,11700,11800,10300,10450,124447,M15
1618,2018-07-30,10400,10500,9740,9990,120901,M05
1619,2018-07-31,9960,10200,9750,9980,44749,K00
1620,2018-08-01,10000,10100,9760,10050,44551,P05
1621,2018-08-02,10050,10150,9900,9970,24650,M05
1622,2018-08-03,10050,10050,9860,9910,19563,M01
1623,2018-08-06,9950,9990,9220,9600,27844,M05
1624,2018-08-07,9580,9580,8980,9060,44755,M01
1625,2018-08-08,8980,9250,8880,9070,32363,P05
1626,2018-08-09,9070,9140,8530,8750,34432,M05
1627,2018-08-10,8730,8730,8230,8310,56821,M01
1628,2018-08-13,8180,8360,7740,7900,56907,M05
1629,2018-08-14,8000,8150,7850,7970,8405,M05
1630,2018-08-16,7970,8000,7710,7890,14703,M05
1631,2018-08-17,8000,8100,7880,7920,3460,M05
1632,2018-08-20,8070,8070,7500,7740,12531,M01
1633,2018-08-21,7740,7940,7610,7920,9191,P05
1634,2018-08-22,7950,8150,7920,8040,16720,P05
1635,2018-08-23,8080,8080,7900,7910,16671,M01
1636,2018-08-24,7830,8170,7830,8140,26353,P03
1637,2018-08-27,8140,8180,8040,8150,18660,K01
1638,2018-08-28,8100,8150,8060,8120,8522,K00
1639,2018-08-29,8090,8280,8050,8210,17726,P05
1640,2018-08-30,8210,8250,8010,8190,5025,M05
1641,2018-08-31,8190,8200,8090,8200,8957,K01
1642,2018-09-03,8240,8240,8020,8190,9235,M02
1643,2018-09-04,8090,8250,8090,8130,6367,K00
1644,2018-09-05,8210,8210,8000,8110,8652,M01
1645,2018-09-06,8100,8110,7970,7970,9045,M03
1646,2018-09-07,8000,8000,7480,7570,47590,M01
1647,2018-09-10,7620,7650,7510,7510,9823,M03
1648,2018-09-11,7510,7950,7510,7790,26097,P03
1649,2018-09-12,7790,7790,7440,7590,28165,M01
1650,2018-09-13,7430,7680,7310,7450,23787,K00
1651,2018-09-14,7430,7580,7230,7320,36645,M05
1652,2018-09-17,7320,7320,6950,7000,64683,M01
1653,2018-09-18,7050,7060,6950,6960,9322,M05
1654,2018-09-19,6740,6970,6670,6810,64517,P05
1655,2018-09-20,6720,6850,6700,6730,30454,K02
1656,2018-09-21,6750,7890,6750,7030,189885,P04
1657,2018-09-27,7030,7140,6940,6970,29653,M05
1658,2018-09-28,6950,6990,6550,6790,27030,M05
1659,2018-10-01,6850,6890,6550,6700,41042,M05
1660,2018-10-02,6700,6880,6600,6610,13455,M05
1661,2018-10-04,6610,6770,6480,6650,16097,P05
1662,2018-10-05,6600,6670,6350,6520,22561,M05
1663,2018-10-08,6400,6580,6310,6350,10579,M05
1664,2018-10-10,6300,6310,5700,6020,35883,M05
1665,2018-10-11,5840,5980,5700,5860,24864,K00
1666,2018-10-12,5800,6000,5680,5760,19008,M05
1667,2018-10-15,5840,5840,5260,5340,53203,M01
1668,2018-10-16,5390,5690,5390,5640,9355,P03
1669,2018-10-17,5530,6200,5530,5780,25255,P03
1670,2018-10-18,5970,6130,5670,5990,17287,K00
1671,2018-10-19,5890,6000,5730,5980,9178,P05
1672,2018-10-22,5970,6170,5800,5990,6455,K00
1673,2018-10-23,5950,5950,5730,5820,3571,M01
1674,2018-10-24,5730,5990,5310,5560,11326,M05
1675,2018-10-25,5400,5400,4940,5170,79736,M01
1676,2018-10-26,5200,5200,4540,4580,87472,M11
1677,2018-10-29,4675,4675,4210,4410,55380,M01
1678,2018-10-30,4150,4500,4100,4485,47236,P05
1679,2018-10-31,4500,4790,4395,4715,12191,P05
1680,2018-11-01,4710,5280,4710,5190,36758,P13
1681,2018-11-02,5190,5450,5120,5400,29213,P05
1682,2018-11-05,5220,5540,5220,5490,9956,P03
1683,2018-11-06,5410,5620,5320,5480,13643,P05
1684,2018-11-07,5480,5630,5310,5440,20458,M05
1685,2018-11-08,5500,5590,5290,5370,14105,M05
1686,2018-11-09,5370,5480,5180,5440,10019,P05
1687,2018-11-12,5440,5600,5280,5480,28181,P05
1688,2018-11-13,5400,5430,5110,5350,14822,M05
1689,2018-11-14,5280,5500,5180,5350,4997,P05
1690,2018-11-15,5350,5450,5260,5380,6471,P05
1691,2018-11-16,5410,6020,5370,5750,75012,P05
1692,2018-11-19,5890,5890,5570,5720,17646,M01
1693,2018-11-20,5530,5750,5530,5750,7669,P00
1694,2018-11-21,5650,5720,5530,5710,6897,P05
1695,2018-11-22,5750,5860,5680,5790,22668,P05
1696,2018-11-23,5600,5790,5590,5730,8513,P05
1697,2018-11-26,5890,5890,5710,5790,4532,M01
1698,2018-11-27,5790,5790,5660,5700,2818,M01
1699,2018-11-28,5800,5800,5540,5670,12077,M01
1700,2018-11-29,5790,5800,5590,5720,2064,M05
1701,2018-11-30,5890,5890,5620,5740,2008,M01
1702,2018-12-03,5870,5870,5540,5620,15902,M01
1703,2018-12-04,5600,5760,5560,5670,10131,P05
1704,2018-12-05,5650,5650,5540,5630,2376,M02
1705,2018-12-06,5630,5630,5350,5490,11878,M01
1706,2018-12-07,5480,5510,5380,5500,9240,K01
1707,2018-12-10,5800,5800,5280,5420,11991,M01
1708,2018-12-11,5450,5450,5030,5370,23270,M02
1709,2018-12-12,5250,5360,4965,5270,78978,K01
1710,2018-12-13,5200,5400,5080,5320,11480,P05
1711,2018-12-14,5300,5300,5120,5200,5418,M01
1712,2018-12-17,5100,5230,4945,5150,17749,P05
1713,2018-12-18,5140,5150,4870,4905,40575,M05
1714,2018-12-19,4905,5040,4850,4975,2022,P05
1715,2018-12-20,4910,5030,4910,5000,5696,P03
1716,2018-12-21,5000,5200,4945,5120,10492,P05
1717,2018-12-24,5380,5600,5100,5370,49765,M05
1718,2018-12-26,5400,5400,5080,5320,22736,M02
1719,2018-12-27,5320,5360,5190,5330,6891,K01
1720,2018-12-28,5380,5440,5320,5410,6045,P05
1721,2019-01-02,5800,6390,5570,5670,79410,M05
1722,2019-01-03,5600,6150,5500,6040,104786,P05
1723,2019-01-04,6030,6860,5900,6600,264832,P05
1724,2019-01-07,6600,6960,6480,6830,116433,P05
1725,2019-01-08,6800,6800,6430,6550,42034,M01
1726,2019-01-09,6500,6650,6300,6590,12634,P05
1727,2019-01-10,6680,6680,6200,6510,32451,M01
1728,2019-01-11,6600,6600,6220,6360,14229,M01
1729,2019-01-14,6240,6310,5850,6130,47237,M05
1730,2019-01-15,6130,6360,5960,6050,40817,M05
1731,2019-01-16,5960,6060,5890,6050,20606,P05
1732,2019-01-17,6050,6830,6050,6270,205439,P04
1733,2019-01-18,6270,6370,6090,6250,26610,M05
1734,2019-01-21,6390,6390,6050,6060,20459,M01
1735,2019-01-22,6060,6170,5970,5970,19725,M03
1736,2019-01-23,5850,6120,5850,5910,21060,P04
1737,2019-01-24,5920,6030,5790,5820,29554,M05
1738,2019-01-25,5820,6400,5820,6030,171895,P03
1739,2019-01-28,6030,6090,5950,6030,18297,K00
1740,2019-01-29,6050,6050,5800,5930,17540,M01
1741,2019-01-30,5900,5950,5830,5890,16430,M05
1742,2019-01-31,5840,6260,5840,6140,50502,P03
1743,2019-02-01,6250,6650,6200,6580,203771,P05
1744,2019-02-07,6620,6740,6320,6440,60986,M05
1745,2019-02-08,6340,6380,6120,6200,60667,M05
1746,2019-02-11,6190,6200,6100,6190,15340,K01
1747,2019-02-12,6180,6240,6110,6240,18131,P01
1748,2019-02-13,6240,6440,6100,6300,32729,P05
1749,2019-02-14,6390,6390,6200,6300,10853,M01
1750,2019-02-15,6300,6300,6100,6250,12098,M02
1751,2019-02-18,6300,6330,6200,6300,7493,K01
1752,2019-02-19,6340,6500,6170,6500,24959,P01
1753,2019-02-20,6730,7000,6480,6550,47228,M05
1754,2019-02-21,6600,6980,6470,6980,58810,P01
1755,2019-02-22,6980,7000,6400,6750,82315,M05
1756,2019-02-25,6330,6770,6330,6620,35815,P03
1757,2019-02-26,6620,6750,6350,6470,25175,M05
1758,2019-02-27,6470,6800,6330,6670,38395,P05
1759,2019-02-28,6670,6680,6210,6480,23471,M05
1760,2019-03-04,6400,6530,6210,6420,23646,K00
1761,2019-03-05,6420,6420,6110,6220,21216,M01
1762,2019-03-06,6330,6330,6100,6210,11272,M01
1763,2019-03-07,6360,6360,6080,6170,7783,M01
1764,2019-03-08,6170,6230,6090,6160,10520,M05
1765,2019-03-11,6250,6250,6090,6160,12615,M01
1766,2019-03-12,6160,6300,6130,6240,8538,P05
1767,2019-03-13,6240,6480,6200,6340,37127,P05
1768,2019-03-14,6340,6340,6240,6320,6740,M02
1769,2019-03-15,6340,6470,6180,6300,18650,M05
1770,2019-03-18,6300,6630,6300,6390,56236,P04
1771,2019-03-19,6390,6390,6320,6390,22530,K01
1772,2019-03-20,6390,6390,6240,6360,6459,M02
1773,2019-03-21,6300,6380,6190,6230,12088,M05
1774,2019-03-22,6210,6270,6170,6210,10363,K00
1775,2019-03-25,6150,6200,5950,6110,6751,M05
1776,2019-03-26,6180,6180,5820,5960,37281,M01
1777,2019-03-27,5960,5960,5660,5810,18478,M01
1778,2019-03-28,5800,5850,5730,5780,8707,M05
1779,2019-03-29,5840,5890,5600,5600,10674,M03
1780,2019-04-01,5690,5750,5550,5690,12369,K00
1781,2019-04-02,5690,5780,5570,5600,12352,M05
1782,2019-04-03,5710,5850,5620,5810,13538,P05
1783,2019-04-04,5810,6170,5810,6000,39851,P03
1784,2019-04-05,6000,6080,5930,5980,15897,M05
1785,2019-04-08,6000,6000,5890,5980,4068,M02
1786,2019-04-09,5950,6050,5920,6040,12234,P05
1787,2019-04-10,5950,6050,5950,6050,8070,P00
1788,2019-04-11,6050,6050,5840,5990,9680,M02
1789,2019-04-12,6000,6100,5940,6080,43110,P05
1790,2019-04-15,6110,7180,6080,6440,328907,P05
1791,2019-04-16,6600,7100,6600,7100,242402,P00
1792,2019-04-17,7110,7110,6800,6910,90367,M01
1793,2019-04-18,6870,7230,6770,6910,66117,P05
1794,2019-04-19,6990,6990,6720,6910,20616,M02
1795,2019-04-22,6880,6880,6550,6590,44905,M01
1796,2019-04-23,6590,6590,6160,6480,28026,M02
1797,2019-04-24,6520,6610,6470,6560,12484,P05
1798,2019-04-25,6560,6600,6300,6460,14196,M05
1799,2019-04-26,6460,6480,6150,6450,34721,M05
1800,2019-04-29,6440,6440,6300,6370,9274,M01
1801,2019-04-30,6370,7030,6000,6860,132535,P05
1802,2019-05-02,6970,6990,6530,6690,37881,M05
1803,2019-05-03,6680,6790,6510,6590,11225,M05
1804,2019-05-07,6410,6580,6200,6560,18068,P05
1805,2019-05-08,6550,6550,6210,6290,39563,M01
1806,2019-05-09,6290,6350,5910,6200,47206,M05
1807,2019-05-10,6190,6190,5950,6010,10373,M01
1808,2019-05-13,6000,6190,5810,5960,19052,M05
1809,2019-05-14,5900,5990,5800,5930,17361,P05
1810,2019-05-15,5860,5980,5800,5970,12795,P05
1811,2019-05-16,5940,5990,5800,5890,11140,M05
1812,2019-05-17,5890,6050,5840,6010,6474,P05
1813,2019-05-20,6010,6010,5840,5840,10815,M00
1814,2019-05-21,5840,5950,5740,5820,6618,M05
1815,2019-05-22,5940,5940,5750,5830,3793,M01
1816,2019-05-23,5920,5920,5480,5590,20338,M01
1817,2019-05-24,5600,5740,5100,5590,18905,M05
1818,2019-05-27,5790,5790,4865,5590,27917,M02
1819,2019-05-28,5400,5600,5380,5600,6774,P01
1820,2019-05-29,5680,5680,5430,5600,2616,M02
1821,2019-05-30,5420,5600,5370,5570,6534,P05
1822,2019-05-31,5400,5590,5350,5580,1392,P05
1823,2019-06-03,5590,5640,5460,5560,3206,M05
1824,2019-06-04,5480,5550,5310,5540,6447,P05
1825,2019-06-05,5460,5700,5370,5620,4717,P05
1826,2019-06-07,5540,5540,5190,5460,15355,M02
1827,2019-06-10,5460,5590,5360,5540,7226,P05
1828,2019-06-11,5600,5670,5520,5640,5547,P05
1829,2019-06-12,5620,5740,5590,5690,2318,P05
1830,2019-06-13,5690,5690,5500,5640,6471,M02
1831,2019-06-14,5620,5620,5530,5600,1985,M02
1832,2019-06-17,5580,5780,5500,5640,6608,P05
1833,2019-06-18,5550,5660,5470,5630,8883,P05
1834,2019-06-19,5630,5630,5490,5630,10135,K01
1835,2019-06-20,5640,5690,5460,5600,13902,M05
1836,2019-06-21,5590,5590,5410,5410,16436,M00
1837,2019-06-24,5410,5410,5210,5240,32547,M01
1838,2019-06-25,5240,5500,5180,5180,10093,M04
1839,2019-06-26,5180,5210,5090,5160,5784,M05
1840,2019-06-27,5060,5080,5000,5050,14375,M05
1841,2019-06-28,5050,5070,4870,5070,14633,K01
1842,2019-07-01,5090,5200,4995,5100,5817,K00
1843,2019-07-02,5110,5110,4990,5090,6883,M02
1844,2019-07-03,5090,5250,5090,5090,4472,K02
1845,2019-07-04,5190,5600,5090,5350,45254,P05
1846,2019-07-05,5250,6150,5250,6100,220560,P13
1847,2019-07-08,5970,6040,5750,5750,66291,M03
1848,2019-07-09,5710,5820,5570,5680,31124,M05
1849,2019-07-10,5750,6250,5620,6030,90793,P05
1850,2019-07-11,6030,7540,5980,6880,1863469,P15
1851,2019-07-12,6880,6930,6380,6470,387554,M05
1852,2019-07-15,6430,6790,5920,6070,546808,M05
1853,2019-07-16,6070,6140,5710,5920,147918,M05
1854,2019-07-17,5920,5920,5630,5740,68976,M01
1855,2019-07-18,5740,5740,5420,5450,74967,M01
1856,2019-07-19,5450,5720,5250,5610,83193,P05
1857,2019-07-22,5620,5870,5610,5730,45350,P05
1858,2019-07-23,5650,6020,5650,5710,110878,P04
1859,2019-07-24,5880,5880,5400,5550,40339,M01
1860,2019-07-25,5550,5550,5190,5450,51155,M02
1861,2019-07-26,5450,5450,5150,5340,29971,M01
1862,2019-07-29,5150,5310,5020,5220,41934,P05
1863,2019-07-30,5220,5280,4990,5250,12196,P05
1864,2019-07-31,5250,5360,5000,5360,18876,P02
1865,2019-08-01,5400,5450,5100,5370,10962,M05
1866,2019-08-02,5350,5350,5180,5270,6277,M01
1867,2019-08-05,5270,5270,4905,5000,28364,M01
1868,2019-08-06,4445,5190,4445,5000,23354,P13
1869,2019-08-07,5050,5200,4900,5130,23194,P05
1870,2019-08-08,5300,5300,5030,5180,14751,M01
1871,2019-08-09,5180,5320,5110,5200,9598,K00
1872,2019-08-12,5300,5300,5080,5160,8701,M01
1873,2019-08-13,4990,5170,4990,5060,11131,P03
1874,2019-08-14,5000,5200,4975,5030,11805,P05
1875,2019-08-16,4965,5050,4745,4980,9364,K01
1876,2019-08-19,5000,5200,4925,5050,9776,P05
1877,2019-08-20,5010,5180,4930,5140,9792,P05
1878,2019-08-21,5140,5180,5080,5130,5954,M05
1879,2019-08-22,5180,5450,5030,5370,47294,P05
1880,2019-08-23,5290,5610,5290,5480,43792,P03
1881,2019-08-26,5450,5600,5340,5480,21216,P05
1882,2019-08-27,5400,5550,5370,5540,11657,P05
1883,2019-08-28,5540,5550,5380,5460,6678,M05
1884,2019-08-29,5380,5470,5170,5390,16905,K00
1885,2019-08-30,5270,5410,5260,5390,10302,P05
1886,2019-09-02,5390,5400,5100,5290,7987,M05
1887,2019-09-03,5260,5280,5030,5150,33456,M05
1888,2019-09-04,5090,5170,5070,5160,4842,P05
1889,2019-09-05,5080,5240,5080,5170,5599,P03
1890,2019-09-06,5170,5650,5170,5540,90080,P03
1891,2019-09-09,5540,5660,5360,5480,37507,M05
1892,2019-09-10,5480,5500,5310,5450,11007,M05
1893,2019-09-11,5450,5580,5360,5550,9606,P05
1894,2019-09-16,5660,5660,5480,5580,8219,M01
1895,2019-09-17,5580,5580,5370,5490,5553,M01
1896,2019-09-18,5620,5750,5420,5750,45681,P01
1897,2019-09-19,5780,5900,5580,5780,32387,K00
1898,2019-09-20,5670,5690,5460,5550,37611,M05
1899,2019-09-23,5540,5680,5390,5620,11594,P05
1900,2019-09-24,5620,5620,5370,5570,9069,M02
1901,2019-09-25,5560,5560,5270,5270,18663,M00
1902,2019-09-26,5300,5400,5150,5230,9233,M05
1903,2019-09-27,5230,5230,4985,5060,27747,M01
1904,2019-09-30,5060,5200,4945,5120,13879,P05
1905,2019-10-01,5140,5200,4955,5120,4608,M05
1906,2019-10-02,5200,5200,5000,5100,4630,M01
1907,2019-10-04,5100,5150,5050,5100,2832,K00
1908,2019-10-07,5000,5100,4995,5060,6877,P05
1909,2019-10-08,5170,5190,4995,5110,5687,M05
1910,2019-10-10,5190,5190,4975,5050,9784,M01
1911,2019-10-11,5100,5190,4940,5000,1896,M05
1912,2019-10-14,5100,5100,4820,4930,22674,M01
1913,2019-10-15,4955,4975,4800,4950,11658,M05
1914,2019-10-16,5000,5000,4870,4940,5070,M01
1915,2019-10-17,5000,5000,4875,4960,4709,M02
1916,2019-10-18,5000,5000,4860,4985,4043,M02
1917,2019-10-21,4960,5000,4840,4960,3151,K00
1918,2019-10-22,4960,4960,4850,4850,5536,M00
1919,2019-10-23,4800,4850,4740,4805,11865,K00
1920,2019-10-24,4785,4830,4740,4815,5099,P05
1921,2019-10-25,4835,4840,4650,4795,9846,M05
1922,2019-10-28,4795,4795,4700,4755,3118,M01
1923,2019-10-29,4725,4775,4650,4750,4924,P05
1924,2019-10-30,4800,4990,4715,4765,23880,M05
1925,2019-10-31,4750,4800,4680,4680,5804,M03
1926,2019-11-01,4780,4780,4635,4680,6574,M01
1927,2019-11-04,4695,4800,4595,4645,7761,M05
1928,2019-11-05,4560,4800,4560,4650,5253,P03
1929,2019-11-06,4660,4700,4450,4655,17061,M05
1930,2019-11-07,4655,4660,4565,4660,8307,K01
1931,2019-11-08,4660,4690,4590,4660,9662,K00
1932,2019-11-11,4685,4685,4605,4640,2713,M01
1933,2019-11-12,4590,4660,4570,4645,3361,P05
1934,2019-11-13,4645,4645,4565,4595,5839,M01
1935,2019-11-14,4595,4660,4550,4625,8676,P05
1936,2019-11-15,4665,4665,4555,4620,6568,M01
1937,2019-11-18,4580,4620,4510,4615,12144,P05
1938,2019-11-19,4615,4615,4565,4595,1709,M01
1939,2019-11-20,4595,4620,4480,4525,8021,M05
1940,2019-11-21,4545,4545,4440,4530,5387,M02
1941,2019-11-22,4515,4595,4440,4495,5636,M05
1942,2019-11-25,4440,4550,4395,4395,17451,M04
1943,2019-11-26,4400,4450,4160,4260,34378,M05
1944,2019-11-27,4370,4370,4165,4260,10272,M01
1945,2019-11-28,4300,4300,4200,4200,3642,M00
1946,2019-11-29,4180,4235,4080,4190,21392,K00
1947,2019-12-02,4095,4235,4045,4145,7087,P05
1948,2019-12-03,4145,4145,4005,4055,14706,M01
1949,2019-12-04,3930,4070,3850,4045,20658,P05
1950,2019-12-05,4045,4150,3985,4050,7213,K00
1951,2019-12-06,4050,4130,4050,4095,1692,P03
1952,2019-12-09,4150,4195,4090,4125,1483,M05
1953,2019-12-10,4125,4180,4085,4155,5254,P05
1954,2019-12-11,4115,4200,4090,4160,7600,P05
1955,2019-12-12,4205,4210,4160,4210,2642,K01
1956,2019-12-13,4210,4300,4170,4210,4457,K00
1957,2019-12-16,4210,4245,4130,4190,2189,M05
1958,2019-12-17,4200,4200,4035,4140,5325,M01
1959,2019-12-18,4140,4155,4055,4145,1987,K01
1960,2019-12-19,4145,4145,4090,4135,933,M02
1961,2019-12-20,4150,4150,4075,4100,3471,M01
1962,2019-12-23,4100,4105,3965,4010,36203,M05
1963,2019-12-24,4050,4100,3990,3990,12075,M03
1964,2019-12-26,3990,4095,3950,4060,9645,P05
1965,2019-12-27,4060,4200,4060,4175,10751,P03
1966,2019-12-30,4170,4175,4025,4115,3295,M05
1967,2020-01-02,4100,4250,4100,4170,23652,P03
1968,2020-01-03,4210,4345,4160,4185,6810,M05
1969,2020-01-06,4150,4185,4055,4075,2585,M05
1970,2020-01-07,4075,4165,4070,4165,3141,P01
1971,2020-01-08,4100,4195,4010,4095,4708,M05
1972,2020-01-09,4130,5320,4130,5280,512361,P13
1973,2020-01-10,5320,5530,4985,5350,226841,P05
1974,2020-01-13,5340,5410,5060,5360,56315,K01
1975,2020-01-14,5340,5340,5130,5290,26992,M02
1976,2020-01-15,5180,5270,4960,5140,29641,M05
1977,2020-01-16,5100,5120,4800,4900,36610,M05
1978,2020-01-17,4900,4975,4650,4780,41374,M05
1979,2020-01-20,4850,4850,4460,4560,41228,M01
1980,2020-01-21,4600,4600,4490,4595,8502,M02
1981,2020-01-22,4515,4600,4370,4385,21507,M05
1982,2020-01-23,4400,4475,4355,4375,9839,M05
1983,2020-01-28,4375,4465,4200,4335,17608,M05
1984,2020-01-29,4235,4500,4235,4305,22824,P04
1985,2020-01-30,3320,4130,3075,3310,1291543,M05
1986,2020-01-31,3390,3390,3035,3165,243116,M01
1987,2020-02-03,3160,3160,2945,3150,62250,M02
1988,2020-02-04,3225,3225,3120,3195,30915,M02
1989,2020-02-05,3195,3245,3190,3230,24524,P05
1990,2020-02-06,3230,3250,3110,3200,37027,M05
1991,2020-02-07,3200,3240,3060,3140,26260,M05
1992,2020-02-10,3160,3180,3075,3115,12703,M05
1993,2020-02-11,3160,3230,3105,3160,12050,K00
1994,2020-02-12,3160,3230,3110,3130,15131,M05
1995,2020-02-13,3210,3340,3145,3175,21186,M05
1996,2020-02-14,3285,3285,3160,3200,12386,M01
1997,2020-02-17,3200,3400,3200,3260,13177,P04
1998,2020-02-18,3200,3370,3140,3225,6869,P05
1999,2020-02-19,3370,3370,3155,3330,19493,M02
2000,2020-02-20,3305,3410,3225,3305,16081,K00
2001,2020-02-21,3215,3340,3100,3335,18269,P05
2002,2020-02-24,3265,3335,2985,3265,28931,K01
2003,2020-02-25,3255,3255,3050,3240,15319,M02
2004,2020-02-26,3235,3240,3095,3235,7528,K01
2005,2020-02-27,3235,3235,3070,3200,10527,M02
2006,2020-02-28,3200,3220,3010,3185,11772,M05
2007,2020-03-02,3180,3180,3010,3160,17523,M02
2008,2020-03-03,3155,3180,3015,3155,13843,K01
2009,2020-03-04,3045,3140,3025,3120,13941,P05
2010,2020-03-05,3120,3245,3080,3245,16286,P01
2011,2020-03-06,3245,3260,3140,3260,11962,K01
2012,2020-03-09,3260,3260,3095,3150,7720,M01
2013,2020-03-10,3005,3140,3000,3125,28572,P05
2014,2020-03-11,3075,3110,2900,2990,22428,M05
2015,2020-03-12,3020,3020,2760,2865,21656,M01
2016,2020-03-13,2795,2795,2300,2720,39070,M02
2017,2020-03-16,2755,2885,2505,2570,33016,M05
2018,2020-03-17,2350,2550,2210,2550,23938,P01
2019,2020-03-18,2540,2550,2295,2410,8799,M05
2020,2020-03-19,2310,2410,1960,2120,34251,M05
2021,2020-03-20,1980,2295,1980,2285,75015,P13
2022,2020-03-23,2220,2285,1600,2170,24938,M05
2023,2020-03-24,2150,2425,2045,2410,38541,P15
2024,2020-03-25,2395,2760,2240,2760,54526,P11
2025,2020-03-26,2715,2880,2585,2770,60675,P05
2026,2020-03-27,2800,3195,2585,3040,86235,P05
2027,2020-03-30,3045,3210,2760,3205,21252,P05
2028,2020-03-31,3210,3295,3035,3240,32304,P05
2029,2020-04-01,3120,3315,3110,3190,24521,P05
