,date,open,high,low,close,volume,pattern1
1530,2018-03-21,59900,60100,58500,58500,110410,M03
1531,2018-03-22,58500,61200,58500,60000,100481,P03
1532,2018-03-23,59000,59000,57000,57300,107397,M01
1533,2018-03-26,57500,58500,56200,58100,75282,P05
1534,2018-03-27,58400,60100,58000,60000,178182,P05
1535,2018-03-28,59000,61100,57000,57900,95516,M05
1536,2018-03-29,58600,59100,57700,59100,38221,P01
1537,2018-03-30,59600,59700,57900,57900,40840,M03
1538,2018-04-02,58400,58400,57300,57700,46616,M01
1539,2018-04-03,56500,59000,56400,58900,60306,P05
1540,2018-04-04,58600,59400,57300,57900,49259,M05
1541,2018-04-05,57900,58600,57700,57900,46594,K02
1542,2018-04-06,57900,58400,56800,57900,49193,K00
1543,2018-04-09,57600,57900,56900,57700,45339,K01
1544,2018-04-10,57700,57800,56100,57200,70529,M05
1545,2018-04-11,57200,57500,55400,55600,96818,M05
1546,2018-04-12,55600,56000,53100,54700,150467,M05
1547,2018-04-13,55200,55200,53300,54000,85778,M01
1548,2018-04-16,54100,56800,54000,55200,122004,P05
1549,2018-04-17,55200,55200,50300,52500,244790,M01
1550,2018-04-18,52400,56200,52300,55900,192961,P05
1551,2018-04-19,55600,58300,55600,57600,182073,P03
1552,2018-04-20,58500,58500,54800,54800,114451,M00
1553,2018-04-23,55300,55500,53500,53500,43297,M03
1554,2018-04-24,54200,54800,53300,53900,36125,M05
1555,2018-04-25,53100,53500,50800,51900,129496,M05
1556,2018-04-26,52300,52700,48000,48650,384995,M05
1557,2018-04-27,49150,49300,48700,49100,125772,M05
1558,2018-04-30,48300,49750,48200,49400,145735,P05
1559,2018-05-02,50000,50000,47900,48850,173059,M01
1560,2018-05-03,48500,48900,47300,48000,153157,M05
1561,2018-05-04,48350,48400,46900,47000,74154,M05
1562,2018-05-08,47000,47750,45900,47300,96584,P05
1563,2018-05-09,47950,48550,46950,47500,102792,M05
1564,2018-05-10,47500,48300,47000,47900,135881,P05
1565,2018-05-11,47900,47950,46050,46600,79201,M05
1566,2018-05-14,46050,46400,45600,45850,60251,M05
1567,2018-05-15,45600,45950,43550,43600,204400,M05
1568,2018-05-16,44500,46950,44100,45900,185897,P05
1569,2018-05-17,47000,47000,44200,45000,83932,M01
1570,2018-05-18,44700,45800,44700,45600,40267,P03
1571,2018-05-21,45600,46350,45450,46000,60972,P05
1572,2018-05-23,45650,45800,43900,44750,109832,M05
1573,2018-05-24,44900,46000,44500,45950,77734,P05
1574,2018-05-25,45850,46100,44700,45850,80715,K01
1575,2018-05-28,45100,46650,44800,46650,87951,P01
1576,2018-05-29,46100,46100,44850,44950,100073,M01
1577,2018-05-30,44950,45350,44650,45000,74558,K00
1578,2018-05-31,44700,44900,43600,43800,94760,M05
1579,2018-06-01,44500,44600,43600,44000,60858,M05
1580,2018-06-04,46800,55200,46350,52000,653071,P15
1581,2018-06-05,52000,53800,51000,51400,146303,M05
1582,2018-06-07,51900,54900,50900,54300,168443,P05
1583,2018-06-08,54400,56900,54100,54700,162353,P05
1584,2018-06-11,53800,55400,53800,54900,63960,P03
1585,2018-06-12,54300,54900,53500,53900,41871,M05
1586,2018-06-14,53900,55200,53000,54000,80119,K00
1587,2018-06-15,54600,58100,54100,57900,191607,P05
1588,2018-06-18,57400,57600,54100,54100,99732,M03
1589,2018-06-19,54200,55400,52500,53200,82765,M05
1590,2018-06-20,52700,57100,52700,56000,108742,P03
1591,2018-06-21,55600,56400,54500,54800,49251,M05
1592,2018-06-22,54800,58500,54700,57200,179631,P05
1593,2018-06-25,57300,59800,57300,58500,102727,P03
1594,2018-06-26,58600,59700,57500,58500,122976,M05
1595,2018-06-27,59000,62000,58500,60000,166521,P05
1596,2018-06-28,60000,61000,59200,59900,93315,M05
1597,2018-06-29,60200,62800,60200,62000,202956,P03
1598,2018-07-02,62800,64700,62500,64600,206879,P05
1599,2018-07-03,65800,65800,61000,63400,175306,M01
1600,2018-07-04,63400,63400,60800,61900,87139,M01
1601,2018-07-05,61000,64400,60900,62700,96485,P05
1602,2018-07-06,63700,63700,59700,60000,120385,M01
1603,2018-07-09,60000,60600,58800,60600,119505,P01
1604,2018-07-10,60600,60900,59400,60800,106956,K01
1605,2018-07-11,60800,63100,60500,60500,113141,M04
1606,2018-07-12,61300,66800,61100,64700,191521,P05
1607,2018-07-13,65300,65400,61100,61100,170322,M03
1608,2018-07-16,61200,62400,59900,60900,100541,M05
1609,2018-07-17,60900,63500,60900,62500,145703,P03
1610,2018-07-18,63100,64800,62200,63600,150910,P05
1611,2018-07-19,63600,64400,62300,63600,80583,K00
1612,2018-07-20,63600,63700,61900,62900,52847,M05
1613,2018-07-23,62400,63200,59200,59600,81347,M05
1614,2018-07-24,60300,61000,58700,59200,50883,M05
1615,2018-07-25,60000,60000,55800,58000,106802,M01
1616,2018-07-26,58200,58400,57100,58400,87139,K01
1617,2018-07-27,57900,58000,56600,56800,83218,M05
1618,2018-07-30,56700,57300,54300,55100,112509,M05
1619,2018-07-31,55100,55300,54200,54300,79805,M05
1620,2018-08-01,55200,55300,54100,55100,54409,M05
1621,2018-08-02,55000,55100,54300,54300,26113,M03
1622,2018-08-03,54300,55700,52500,55700,110280,P01
1623,2018-08-06,55300,55500,53000,53500,80806,M05
1624,2018-08-07,53500,54300,52800,53000,53621,M05
1625,2018-08-08,53000,57300,53000,55200,120726,P03
1626,2018-08-09,55300,55300,53500,54700,53678,M02
1627,2018-08-10,54900,57000,54700,55300,52409,P05
1628,2018-08-13,55300,55800,54500,54500,97709,M03
1629,2018-08-14,55000,55700,54500,54900,74016,M05
1630,2018-08-16,54500,54900,51700,53500,84579,M05
1631,2018-08-17,54300,54400,52800,53000,47147,M05
1632,2018-08-20,52800,53400,51500,51800,72675,M05
1633,2018-08-21,52400,53600,52100,53300,100213,P05
1634,2018-08-22,53500,56600,53400,54500,318541,P05
1635,2018-08-23,55000,56800,55000,56000,107862,P03
1636,2018-08-24,56700,57000,55700,56800,48508,K01
1637,2018-08-27,57400,58400,57300,58000,98917,P05
1638,2018-08-28,59000,59000,56600,57400,40386,M01
1639,2018-08-29,58100,58400,56900,57300,66088,M05
1640,2018-08-30,57900,57900,55500,55900,86221,M01
1641,2018-08-31,55400,57100,55200,57000,85580,P05
1642,2018-09-03,57200,58700,56500,58500,105209,P05
1643,2018-09-04,59000,60700,58900,60100,117994,P05
1644,2018-09-05,61000,61100,59100,60000,299417,M05
1645,2018-09-06,59900,59900,59000,59300,58760,M01
1646,2018-09-07,59100,59300,58000,59100,49572,K01
1647,2018-09-10,59100,59100,57800,58100,32876,M01
1648,2018-09-11,57800,59000,57600,59000,34319,P01
1649,2018-09-12,58600,60200,57800,59800,75796,P05
1650,2018-09-13,59900,60500,59000,60400,45892,P05
1651,2018-09-14,60000,60300,58500,59000,46845,M05
1652,2018-09-17,58400,58600,55900,56900,96610,M05
1653,2018-09-18,56400,57000,54500,54500,129903,M03
1654,2018-09-19,54900,58000,54800,56600,83715,P05
1655,2018-09-20,56600,60000,56500,58700,83638,P05
1656,2018-09-21,58700,60500,58700,60500,83476,P00
1657,2018-09-27,60500,61000,59500,60800,79210,K01
1658,2018-09-28,60600,61400,59300,61100,46267,P05
1659,2018-10-01,61400,61700,59600,60500,28982,M05
1660,2018-10-02,61200,61600,59000,59900,35033,M05
1661,2018-10-04,60000,60600,59600,59900,63413,M05
1662,2018-10-05,59600,59600,56700,58800,55551,M02
1663,2018-10-08,58700,60500,58300,58900,93753,K00
1664,2018-10-10,58900,59600,57700,58000,41448,M05
1665,2018-10-11,56200,58600,53700,53700,85792,M03
1666,2018-10-12,53500,54600,52500,54000,96562,P05
1667,2018-10-15,54000,55300,53200,53200,44860,M03
1668,2018-10-16,52500,53300,52100,52700,45007,K00
1669,2018-10-17,54000,54100,52900,53300,58323,M05
1670,2018-10-18,52900,53500,50400,50600,103914,M05
1671,2018-10-19,50000,51900,48550,51500,263772,P05
1672,2018-10-22,50400,52100,50400,51800,47992,P03
1673,2018-10-23,51500,51800,49500,49600,148715,M05
1674,2018-10-24,49600,50500,46100,46700,141377,M05
1675,2018-10-25,45300,45900,42900,43600,271015,M05
1676,2018-10-26,45000,46500,43600,45600,210504,P05
1677,2018-10-29,45000,47250,44650,45500,127305,P05
1678,2018-10-30,45000,46400,42200,43300,221450,M05
1679,2018-10-31,43800,44600,42700,43350,98580,M05
1680,2018-11-01,44650,47800,44050,47200,143087,P05
1681,2018-11-02,50000,51000,47550,50300,158390,P05
1682,2018-11-05,49600,49600,47100,49000,80226,M02
1683,2018-11-06,49550,50300,48200,49100,35452,M05
1684,2018-11-07,49500,49500,46150,47350,115481,M01
1685,2018-11-08,48150,49000,47350,47800,77154,M05
1686,2018-11-09,47800,48000,46950,47500,34116,M05
1687,2018-11-12,47500,47500,44650,45400,83899,M01
1688,2018-11-13,45000,46150,43100,46150,64494,P01
1689,2018-11-14,45500,47250,45300,47250,40189,P01
1690,2018-11-15,47000,47450,46100,47000,38620,K00
1691,2018-11-16,47500,47500,45400,45400,66230,M00
1692,2018-11-19,45900,45900,45100,45900,54489,K01
1693,2018-11-20,45750,45850,44000,44200,69883,M05
1694,2018-11-21,43050,45100,42900,44500,61433,P05
1695,2018-11-22,44450,45300,43700,44100,39987,M05
1696,2018-11-23,44100,44600,44000,44250,26346,K00
1697,2018-11-26,43900,44650,43450,44600,32576,P05
1698,2018-11-27,44950,46850,44600,46800,86983,P05
1699,2018-11-28,46800,46950,45300,46200,54671,M05
1700,2018-11-29,46800,50800,46000,49500,195881,P05
1701,2018-11-30,49500,50300,48250,49900,102101,P05
1702,2018-12-03,50000,51700,47100,49400,77783,M05
1703,2018-12-04,49850,51000,49850,50900,77776,P03
1704,2018-12-05,49550,51400,49550,50600,40450,P03
1705,2018-12-06,51000,51100,49100,49600,83517,M05
1706,2018-12-07,49350,50900,48650,49650,43070,P05
1707,2018-12-10,49400,49400,47800,48950,45205,M02
1708,2018-12-11,49450,50800,49400,50700,58031,P05
1709,2018-12-12,50800,52300,50300,52200,68010,P05
1710,2018-12-13,51700,52400,51200,52000,40934,P05
1711,2018-12-14,52000,52000,49350,49500,47170,M01
1712,2018-12-17,49900,50000,47050,47400,77663,M05
1713,2018-12-18,46400,50000,46350,48800,95978,P05
1714,2018-12-19,48450,50200,48200,48900,49217,P05
1715,2018-12-20,48800,50800,48250,50600,66051,P05
1716,2018-12-21,50200,50700,49450,50200,50159,K00
1717,2018-12-24,50800,51400,49150,50500,70340,M05
1718,2018-12-26,49000,50100,48900,49350,72769,P05
1719,2018-12-27,50600,52200,49500,51200,54552,P05
1720,2018-12-28,51400,52600,51400,51900,45094,P03
1721,2019-01-02,51900,52500,51500,51700,47715,M05
1722,2019-01-03,51300,51700,49050,50300,51979,M05
1723,2019-01-04,49900,50500,48500,49450,70517,M05
1724,2019-01-07,50500,50800,48400,49050,116010,M05
1725,2019-01-08,49550,51300,49050,49550,89086,K02
1726,2019-01-09,50400,50700,49050,49400,58725,M05
1727,2019-01-10,50200,50200,49700,50000,48542,M01
1728,2019-01-11,50100,50500,48750,50200,66570,K01
1729,2019-01-14,49800,49800,48750,49250,107632,M01
1730,2019-01-15,49250,50000,48950,49900,34388,P05
1731,2019-01-16,50100,50900,49200,49650,35715,M05
1732,2019-01-17,49700,50000,48600,48900,49633,M05
1733,2019-01-18,48650,49400,48100,48400,42821,M05
1734,2019-01-21,48400,49050,48200,48750,30214,P05
1735,2019-01-22,48150,49000,48100,48550,35769,P05
1736,2019-01-23,47950,48400,46600,48100,46166,K01
1737,2019-01-24,48500,48900,46400,46500,129141,M05
1738,2019-01-25,46850,46850,44600,44650,254439,M01
1739,2019-01-28,44900,45100,44200,44500,193329,M05
1740,2019-01-29,44300,44550,41600,42250,454412,M05
1741,2019-01-30,42450,43650,40100,40900,549451,M05
1742,2019-01-31,41300,41950,40950,41150,258101,M05
1743,2019-02-01,41600,41800,39550,39700,374905,M05
1744,2019-02-07,39950,40700,39800,40300,292724,P05
1745,2019-02-08,40350,40400,39800,39950,182006,M05
1746,2019-02-11,40150,41050,40150,40500,232970,P03
1747,2019-02-12,40500,40550,39250,39250,277098,M03
1748,2019-02-13,39450,41600,39450,41500,292910,P03
1749,2019-02-14,41650,41750,40850,41750,139572,K01
1750,2019-02-15,41850,42800,41800,42350,244657,P05
1751,2019-02-18,42800,42800,42150,42450,119391,M01
1752,2019-02-19,42450,42950,42050,42950,85443,P01
1753,2019-02-20,43000,43050,42400,42750,95502,M05
1754,2019-02-21,42800,43150,42350,43000,123174,K01
1755,2019-02-22,43200,43300,42600,43050,97999,M05
1756,2019-02-25,42800,44450,42800,44250,203772,P03
1757,2019-02-26,44600,44600,43600,43700,114733,M01
1758,2019-02-27,43700,44650,43200,44000,129388,P05
1759,2019-02-28,44000,44400,41100,42500,147235,M05
1760,2019-03-04,43000,44350,42850,43850,135280,P05
1761,2019-03-05,44150,44450,43700,44300,115847,K01
1762,2019-03-06,44450,45100,44100,44950,149729,P05
1763,2019-03-07,45250,45750,43850,44900,125219,M05
1764,2019-03-08,44600,45400,44200,45100,75362,P05
1765,2019-03-11,45400,45400,43200,44150,137692,M01
1766,2019-03-12,44900,45900,44350,45850,118408,P05
1767,2019-03-13,45900,45950,44950,45300,63560,M05
1768,2019-03-14,45300,46200,45000,45950,62080,P05
1769,2019-03-15,46050,46400,45350,45800,62774,M05
1770,2019-03-18,45650,46100,45050,45950,47223,P05
1771,2019-03-19,46000,46650,44800,44900,67693,M05
1772,2019-03-20,44900,46150,44900,46000,94903,P03
1773,2019-03-21,46000,47450,45800,45900,120335,M05
1774,2019-03-22,46000,46350,44800,45350,77810,M05
1775,2019-03-25,45000,46550,44550,45800,116334,P05
1776,2019-03-26,46500,47450,45800,47350,132576,P05
1777,2019-03-27,47750,47750,45650,45700,98905,M01
1778,2019-03-28,46300,46300,45000,45500,49443,M01
1779,2019-03-29,45550,46900,45550,46600,76387,P03
1780,2019-04-01,46600,47400,45700,46000,63746,M05
1781,2019-04-02,46700,46750,45500,46750,53161,K01
1782,2019-04-03,46750,47350,46700,47300,77793,P05
1783,2019-04-04,47450,48600,47350,48250,94690,P05
1784,2019-04-05,48650,48650,47550,47650,55062,M01
1785,2019-04-08,47900,47950,47100,47800,53643,M05
1786,2019-04-09,47800,48000,46250,47050,86468,M05
1787,2019-04-10,47100,47700,46800,46800,63787,M04
1788,2019-04-11,47300,48600,47050,48200,93949,P05
1789,2019-04-12,47800,48500,47150,47150,80844,M03
1790,2019-04-15,47400,47750,46900,47000,56010,M05
1791,2019-04-16,47000,47900,46250,47300,41774,P05
1792,2019-04-17,46650,47400,46650,47200,41746,P03
1793,2019-04-18,47200,47200,46500,46600,37036,M01
1794,2019-04-19,46650,47750,46600,47000,67573,P05
1795,2019-04-22,47100,47700,46350,46350,52960,M03
1796,2019-04-23,46350,49350,46350,49100,289318,P03
1797,2019-04-24,49650,54600,48900,53600,507418,P05
1798,2019-04-25,54600,56700,54100,56000,247943,P05
1799,2019-04-26,56000,56500,55000,55600,156785,M05
1800,2019-04-29,55800,56200,53300,55100,147843,M05
1801,2019-04-30,55200,58500,54200,57200,168825,P05
1802,2019-05-02,57200,58700,55600,57600,155366,P05
1803,2019-05-03,58100,59500,57900,58300,152166,K00
1804,2019-05-07,57000,59800,57000,58500,132291,P03
1805,2019-05-08,57100,60900,57100,59500,156407,P03
1806,2019-05-09,60000,60500,59200,59900,135449,M05
1807,2019-05-10,59800,61100,59200,60000,164451,K00
1808,2019-05-13,61000,63000,60000,60200,164663,M05
1809,2019-05-14,59700,61500,59700,61000,111520,P03
1810,2019-05-15,61900,63900,61500,62600,152523,P05
1811,2019-05-16,61700,62800,61300,62000,97655,K00
1812,2019-05-17,62300,65000,62300,64300,206099,P03
1813,2019-05-20,65300,66400,64500,65500,179868,K00
1814,2019-05-21,65900,65900,65000,65500,106774,M01
1815,2019-05-22,65600,66000,65300,65600,78974,K00
1816,2019-05-23,65700,65700,63300,63500,172487,M01
1817,2019-05-24,63500,64200,61600,62400,168339,M05
1818,2019-05-27,62000,65200,62000,63900,94010,P03
1819,2019-05-28,63500,65500,62400,65000,118306,P05
1820,2019-05-29,64900,66600,64200,66500,78045,P05
1821,2019-05-30,66200,67200,65100,66500,119894,K00
1822,2019-05-31,67000,68700,64100,65600,154293,M05
1823,2019-06-03,64800,67500,64700,65900,96105,P05
1824,2019-06-04,66000,67800,64000,64800,112249,M05
1825,2019-06-05,65500,66700,64900,65700,102987,K00
1826,2019-06-07,65800,66300,65200,66200,128750,P05
1827,2019-06-10,66500,69200,65600,69000,147145,P05
1828,2019-06-11,69900,72400,69400,71000,228557,P05
1829,2019-06-12,70600,70900,66800,67100,137321,M05
1830,2019-06-13,67100,68300,66600,68200,73027,P05
1831,2019-06-14,67600,69100,67600,68200,77698,P03
1832,2019-06-17,67500,70400,67500,68000,88526,P04
1833,2019-06-18,68000,69000,67600,68300,60683,K00
1834,2019-06-19,68300,69300,65100,66600,149206,M05
1835,2019-06-20,67500,68800,66400,68300,64368,P05
1836,2019-06-21,68900,68900,65200,66600,110777,M01
1837,2019-06-24,66700,66800,64300,64900,87476,M05
1838,2019-06-25,64900,65800,63200,63200,92998,M03
1839,2019-06-26,63700,64600,62900,64000,79439,K00
1840,2019-06-27,64000,64100,62200,62600,106780,M05
1841,2019-06-28,61400,62800,61300,62200,59339,P05
1842,2019-07-01,62600,62800,61000,61100,104574,M05
1843,2019-07-02,61100,61800,60400,61000,167199,M05
1844,2019-07-03,61100,62800,61100,61800,134465,P03
1845,2019-07-04,60600,63800,60500,63400,110588,P05
1846,2019-07-05,62900,63700,62100,62300,72418,M05
1847,2019-07-08,62900,62900,60600,60900,64024,M01
1848,2019-07-09,61300,63900,61000,61300,98474,K02
1849,2019-07-10,62900,65900,62000,65600,230905,P05
1850,2019-07-11,66200,67900,65700,66700,135233,P05
1851,2019-07-12,67500,67500,63300,65000,106879,M01
1852,2019-07-15,65000,65000,63300,64900,65410,M02
1853,2019-07-16,64900,65300,63700,65000,48679,K01
1854,2019-07-17,64000,64900,62900,63400,53727,M05
1855,2019-07-18,63400,64700,62000,63200,194249,M05
1856,2019-07-19,63400,64400,62400,64400,73224,P01
1857,2019-07-22,63500,63900,61200,63900,91743,P02
1858,2019-07-23,63100,64200,62100,62400,66588,M05
1859,2019-07-24,62500,66200,62300,63200,156812,P05
1860,2019-07-25,64000,65100,62100,62800,86112,M05
1861,2019-07-26,62500,66300,62300,65800,149446,P05
1862,2019-07-29,66000,66800,63700,63800,93476,M05
1863,2019-07-30,64100,65500,63700,64000,72037,M05
1864,2019-07-31,64000,64500,62000,64000,86336,K01
1865,2019-08-01,63600,65500,63300,64900,93132,P05
1866,2019-08-02,64900,67900,64600,67400,173988,P05
1867,2019-08-05,67300,68800,65500,66500,223798,M05
1868,2019-08-06,65100,67800,64800,67000,214464,P05
1869,2019-08-07,68000,68800,67600,68600,148433,P05
1870,2019-08-08,69400,70900,68700,70600,148371,P05
1871,2019-08-09,70600,72800,70100,71300,114509,P05
1872,2019-08-12,71300,73400,70800,73200,123440,P05
1873,2019-08-13,73400,74400,72400,74400,91679,P01
1874,2019-08-14,69200,69700,59800,62100,1820808,M15
1875,2019-08-16,61800,62700,54500,57800,824162,M05
1876,2019-08-19,57700,58000,55800,56300,337021,M05
1877,2019-08-20,56900,59300,55800,55800,508844,M04
1878,2019-08-21,56500,59300,56000,58800,400317,P05
1879,2019-08-22,60000,60000,56500,57600,233985,M01
1880,2019-08-23,57200,57500,56500,56800,111395,M05
1881,2019-08-26,55600,55900,54600,54600,149068,M03
1882,2019-08-27,55000,56900,55000,56300,89681,P03
1883,2019-08-28,56600,58100,56200,57500,116053,P05
1884,2019-08-29,58200,58500,56800,58300,106480,K01
1885,2019-08-30,58400,58700,57300,57400,151225,M05
1886,2019-09-02,57400,58400,57300,58100,58158,P05
1887,2019-09-03,58500,58800,58200,58500,112375,K00
1888,2019-09-04,59000,61900,58900,61300,228715,P05
1889,2019-09-05,61500,63100,60300,61700,132397,K00
1890,2019-09-06,62000,62500,60700,61500,88942,M05
1891,2019-09-09,62100,63800,61800,63300,120588,P05
1892,2019-09-10,63800,63800,60700,61000,115145,M01
1893,2019-09-11,61700,62600,61000,62100,54687,P05
1894,2019-09-16,62300,62300,61200,61700,41397,M01
1895,2019-09-17,61500,62200,61300,61300,59095,M04
1896,2019-09-18,61700,65000,61400,64600,157481,P05
1897,2019-09-19,64900,65200,63800,64200,118244,M05
1898,2019-09-20,64300,65100,63300,63400,81230,M05
1899,2019-09-23,63500,64800,63100,64200,52032,P05
1900,2019-09-24,64800,65500,64200,65100,72256,K00
1901,2019-09-25,64500,66100,64500,65100,51310,P03
1902,2019-09-26,65500,65900,64700,65300,43500,M05
1903,2019-09-27,65300,65700,64100,64500,54149,M05
1904,2019-09-30,64100,65500,64000,65400,67147,P05
1905,2019-10-01,65700,65900,64600,65100,54812,M05
1906,2019-10-02,65200,65800,64700,65700,26926,P05
1907,2019-10-04,65700,65800,64600,64900,37231,M05
1908,2019-10-07,65000,65100,63800,65100,66511,K01
1909,2019-10-08,64000,65500,64000,65500,25850,P00
1910,2019-10-10,64700,65500,64500,65000,60696,K00
1911,2019-10-11,64500,65700,64500,65000,33580,P03
1912,2019-10-14,65900,66800,65000,65000,45558,M03
1913,2019-10-15,65600,66000,64500,65000,39965,M05
1914,2019-10-16,65100,65500,63200,63200,73994,M03
1915,2019-10-17,63500,63600,61800,62400,81176,M05
1916,2019-10-18,62600,63400,62200,62200,109635,M04
1917,2019-10-21,62500,62800,61300,62300,104586,M05
1918,2019-10-22,62000,62800,60900,62000,101213,K00
1919,2019-10-23,62000,68200,61500,68000,364584,P05
1920,2019-10-24,68200,69100,66800,68500,210822,K00
1921,2019-10-25,68600,70500,68600,69500,95713,P03
1922,2019-10-28,70000,71200,68300,70900,109414,P05
1923,2019-10-29,70900,72000,70900,71600,45123,P03
1924,2019-10-30,71600,73300,71100,72600,121706,P05
1925,2019-10-31,73900,74100,73200,73400,80838,M05
1926,2019-11-01,74000,75000,73000,74700,105506,P05
1927,2019-11-04,74600,74800,73200,74300,94591,M05
1928,2019-11-05,75500,77500,74500,77100,128917,P05
1929,2019-11-06,77400,81600,77300,80500,216824,P05
1930,2019-11-07,80700,80700,73500,75500,250086,M01
1931,2019-11-08,75500,76500,74400,75600,180151,K00
1932,2019-11-11,75600,76700,70800,76200,138432,P05
1933,2019-11-12,76400,76500,75400,75800,37436,M05
1934,2019-11-13,75600,76600,74600,74700,71583,M05
1935,2019-11-14,74200,76400,74200,76400,56671,P00
1936,2019-11-15,76700,78400,75700,76000,53310,M05
1937,2019-11-18,76100,76700,74600,76400,46249,K01
1938,2019-11-19,76300,76300,75200,75500,31388,M01
1939,2019-11-20,75600,75600,72500,73400,69125,M01
1940,2019-11-21,73300,73300,70000,71400,117274,M01
1941,2019-11-22,71400,75000,71300,71500,45452,K02
1942,2019-11-25,72700,72900,71300,72100,37978,M05
1943,2019-11-26,71800,72600,70800,70800,45600,M03
1944,2019-11-27,70600,71600,70400,70500,20962,M05
1945,2019-11-28,70600,72200,70500,70900,40516,K02
1946,2019-11-29,70200,72400,70200,71400,51662,P03
1947,2019-12-02,70500,72500,70300,70800,46421,K02
1948,2019-12-03,70800,72200,70500,71800,139290,P05
1949,2019-12-04,71500,71500,69100,70500,100287,M01
1950,2019-12-05,70900,71200,69500,70300,50082,M05
1951,2019-12-06,70300,72500,70200,71900,67396,P05
1952,2019-12-09,72400,72400,70000,70200,57705,M01
1953,2019-12-10,69800,70200,69600,70100,76326,K01
1954,2019-12-11,69800,72000,69800,71700,50771,P03
1955,2019-12-12,72500,75000,72500,74200,125843,P03
1956,2019-12-13,75200,75300,73300,74500,47037,M05
1957,2019-12-16,74900,76000,74000,74900,114102,K00
1958,2019-12-17,75900,76900,75300,76500,212670,P05
1959,2019-12-18,76700,76700,74900,75100,90100,M01
1960,2019-12-19,75700,76800,75500,76600,86577,P05
1961,2019-12-20,77200,78000,76600,77500,139218,K00
1962,2019-12-23,77500,77800,76500,77700,59727,K01
1963,2019-12-24,77700,77900,76900,77200,68121,M05
1964,2019-12-26,77200,79500,77100,79200,111010,P05
1965,2019-12-27,80000,81000,79400,80300,47894,K00
1966,2019-12-30,80800,81000,80000,81000,117618,K01
1967,2020-01-02,81100,81600,80300,80700,38463,M05
1968,2020-01-03,80700,81800,78200,79700,118091,M05
1969,2020-01-06,79700,80900,75000,79600,86724,M05
1970,2020-01-07,80200,81100,78700,80800,78084,P05
1971,2020-01-08,80300,81900,79200,80200,59558,M05
1972,2020-01-09,80200,82000,80200,81200,63027,P03
1973,2020-01-10,81300,84900,81300,83200,88894,P03
1974,2020-01-13,83900,84900,82300,83400,48970,M05
1975,2020-01-14,84000,85100,83000,84700,69604,P05
1976,2020-01-15,84800,84800,83600,84100,37390,M01
1977,2020-01-16,85300,85500,84100,84700,38041,M05
1978,2020-01-17,84300,88800,84300,87200,157211,P03
1979,2020-01-20,87700,89600,86700,86700,91530,M03
1980,2020-01-21,86700,87900,86000,87900,58136,P01
1981,2020-01-22,88300,90700,87300,90600,94226,P05
1982,2020-01-23,90800,92000,90000,90900,40507,K00
1983,2020-01-28,87600,89800,87600,88700,102500,P03
1984,2020-01-29,91400,91800,87600,89600,148935,M05
1985,2020-01-30,90700,91900,89600,90200,177183,M05
1986,2020-01-31,90600,91800,89500,90200,68404,M05
1987,2020-02-03,89200,90400,87800,90200,96873,P05
1988,2020-02-04,90500,91600,89300,91000,80873,P05
1989,2020-02-05,92000,95000,90000,93600,174561,P05
1990,2020-02-06,93200,93200,87600,90400,169892,M01
1991,2020-02-07,90500,91900,89000,91600,135359,P05
1992,2020-02-10,90400,90400,88600,89200,121795,M01
1993,2020-02-11,90500,93000,89900,92900,122110,P05
1994,2020-02-12,93000,94900,91000,94300,94176,P05
1995,2020-02-13,94300,96900,94000,96500,129806,P05
1996,2020-02-14,96900,98200,96000,97900,84832,P05
1997,2020-02-17,97900,100500,96500,99600,156295,P05
1998,2020-02-18,99900,103000,99300,99800,106827,M05
1999,2020-02-19,99900,101500,99300,101500,94881,P01
2000,2020-02-20,102500,102500,98400,98900,177777,M01
2001,2020-02-21,98800,98800,96100,96900,152894,M01
2002,2020-02-24,95900,96500,93200,95600,142472,M05
2003,2020-02-25,95600,96100,93800,96000,123816,K01
2004,2020-02-26,95000,95100,94300,95100,102948,K01
2005,2020-02-27,94600,94700,90500,90900,173124,M05
2006,2020-02-28,88900,89100,84800,86000,305016,M05
2007,2020-03-02,86500,86900,83400,86000,263946,M05
2008,2020-03-03,87900,92600,87700,88200,357250,K02
2009,2020-03-04,88200,88300,85400,86700,220666,M05
2010,2020-03-05,88000,88300,86700,87300,137079,M05
2011,2020-03-06,87300,89900,86500,89900,179389,P01
2012,2020-03-09,88600,91100,85600,86500,190987,M05
2013,2020-03-10,84700,87300,83600,87300,134745,P01
2014,2020-03-11,89500,89600,82300,83300,164169,M05
2015,2020-03-12,81000,84600,79900,81200,233880,K00
2016,2020-03-13,76000,80000,68900,78300,398892,P05
2017,2020-03-16,78300,81200,72200,72700,203830,M05
2018,2020-03-17,69500,73200,68500,71300,323372,P05
2019,2020-03-18,72600,73800,65400,65500,258251,M05
2020,2020-03-19,67000,68400,53500,55500,475184,M15
2021,2020-03-20,58300,68000,58300,68000,318875,P10
2022,2020-03-23,63600,70400,62000,68000,322336,P05
2023,2020-03-24,74600,79900,73000,79500,324767,P05
2024,2020-03-25,87300,89300,78100,84400,321699,M05
2025,2020-03-26,83000,83600,80000,80000,169994,M03
2026,2020-03-27,82500,84400,75000,77000,263320,M05
2027,2020-03-30,76700,82600,75600,82500,241426,P05
2028,2020-03-31,84500,84500,80200,81000,181946,M01
