,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1065,2018-04-26,10300,10550,10150,10300,23132,K00,P00K00,S04K00,T01
1066,2018-04-27,10400,10650,10000,10000,31614,M03,K00M03,P10M03,U04
1067,2018-04-30,10000,10100,9570,10000,40813,K01,M00K01,S07K01,T01
1068,2018-05-02,9830,9950,9710,9950,26122,P01,K00P01,M10P01,U04
1069,2018-05-03,9820,10550,9710,10300,67010,P05,P00P05,P10P05,D04
1070,2018-05-04,10300,10750,10050,10600,66151,P05,P00P05,P10P05,T01
1071,2018-05-08,10400,10700,10200,10450,33482,K00,P00K00,P10K00,U04
1072,2018-05-09,10300,10600,9880,9960,41308,M05,K00M05,P10M05,T01
1073,2018-05-10,9830,10000,9800,9900,21179,P05,M00P05,S07P05,U04
1074,2018-05-11,9980,10250,9830,9830,16894,M03,P00M03,S08M03,U04
1075,2018-05-14,9830,9890,9280,9440,62858,M05,M00M05,S07M05,T01
1076,2018-05-15,9440,9570,9320,9470,25990,K00,M00K00,M10K00,U02
1077,2018-05-16,9380,9390,9100,9280,44741,M05,K00M05,S00M05,D04
1078,2018-05-17,9270,9340,9140,9300,18719,K01,M00K01,S07K01,U04
1079,2018-05-18,9300,9330,9150,9330,13991,K01,K00K01,S00K01,T01
1080,2018-05-21,9250,9380,9170,9290,12489,K00,K00K00,S04K00,D04
1081,2018-05-23,9290,9290,9110,9160,21931,M01,K00M01,S04M01,T01
1082,2018-05-24,9160,9390,9160,9220,18667,P04,M00P04,S07P04,U04
1083,2018-05-25,9020,9440,9020,9290,5830,P03,P00P03,S00P03,T01
1084,2018-05-28,9290,9290,9110,9280,11509,M02,P00M02,P10M02,T01
1085,2018-05-29,9250,9400,9150,9290,5486,K00,M00K00,S03K00,U02
1086,2018-05-30,9230,9290,9080,9210,17401,M05,K00M05,S04M05,D04
1087,2018-05-31,9210,9210,9020,9200,15931,M02,M00M02,S04M02,U04
1088,2018-06-01,9120,9780,9080,9640,42067,P05,M00P05,S04P05,T01
1089,2018-06-04,9550,9840,9420,9580,11930,K00,P00K00,S02K00,U04
1090,2018-06-05,9550,9630,9370,9630,7571,P02,K00P02,P10P02,U04
1091,2018-06-07,9610,9660,9430,9650,17272,K01,P00K01,S04K01,U04
1092,2018-06-08,9660,9700,9330,9650,20178,M05,K00M05,P10M05,D04
1093,2018-06-11,9840,9840,9500,9580,13342,M01,M00M01,S04M01,U02
1094,2018-06-12,9550,9620,9380,9530,7867,M05,M00M05,M10M05,U03
1095,2018-06-14,9530,9530,9320,9500,12902,M02,M00M02,M10M02,T01
1096,2018-06-15,9450,9500,9250,9340,12806,M05,M00M05,S04M05,U04
1097,2018-06-18,9170,9340,8930,9340,40744,P01,M00P01,M10P01,T01
1098,2018-06-19,9360,9360,9070,9190,19630,M01,P00M01,S08M01,T01
1099,2018-06-20,9300,9300,9030,9240,6430,M02,M00M02,S03M02,D04
1100,2018-06-21,9570,9570,8910,8910,45360,M00,M00M00,M10M00,U04
1101,2018-06-22,8860,9000,8650,8950,12175,P05,M00P05,M10P05,D04
1102,2018-06-25,8950,8950,8720,8860,12274,M01,P00M01,S00M01,T01
1103,2018-06-26,8790,8860,8630,8780,11918,M05,M00M05,S07M05,D04
1104,2018-06-27,8780,9160,8710,8900,23980,P05,M00P05,M10P05,U04
1105,2018-06-28,8900,9000,8740,8980,9915,P05,P00P05,S02P05,D04
1106,2018-06-29,8900,9090,8840,9050,8746,P05,P00P05,P10P05,U04
1107,2018-07-02,9000,9050,8850,8990,15797,M05,P00M05,P10M05,U01
1108,2018-07-03,9010,9180,8950,9050,17855,K00,M00K00,S06K00,U04
1109,2018-07-04,9050,9100,8960,9100,6548,P01,K00P01,S04P01,U04
1110,2018-07-05,9120,9130,8980,9050,4248,M05,P00M05,S04M05,D04
1111,2018-07-06,9050,9140,8970,9100,17629,P05,M00P05,S04P05,U04
1112,2018-07-09,9260,9260,9070,9070,10512,M00,P00M00,S04M00,U04
1113,2018-07-10,9050,9140,9000,9110,9002,P05,M00P05,S03P05,U04
1114,2018-07-11,9140,9140,9020,9120,7239,M02,P00M02,S00M02,U01
1115,2018-07-12,9130,9130,9060,9120,5506,M02,M00M02,S04M02,D04
1116,2018-07-13,9120,9210,9050,9150,12748,K00,M00K00,S04K00,U04
1117,2018-07-16,9150,9850,9150,9780,42839,P03,K00P03,S04P03,T01
1118,2018-07-17,9800,9850,9680,9800,14006,K00,P00K00,P10K00,T01
1119,2018-07-18,9800,9990,9800,9950,27550,P03,K00P03,P10P03,U04
1120,2018-07-19,9970,9970,9800,9880,19043,M01,P00M01,P10M01,T01
1121,2018-07-20,9880,10050,9800,9960,8013,P05,M00P05,S03P05,D04
1122,2018-07-23,10000,10250,9800,9800,15679,M03,P00M03,S04M03,T01
1123,2018-07-24,9750,9960,9480,9650,16961,M05,M00M05,S07M05,U04
1124,2018-07-25,9650,9650,9310,9540,19415,M02,M00M02,M10M02,T01
1125,2018-07-26,9700,10000,9410,9980,35869,P05,M00P05,M10P05,U04
1126,2018-07-27,10100,10100,9830,9990,14238,M01,P00M01,S01M01,D04
1127,2018-07-30,9960,10200,9930,10100,23791,P05,M00P05,S05P05,D04
1128,2018-07-31,10100,11200,10100,10800,251587,P03,P00P03,S02P03,D04
1129,2018-08-01,11050,11050,10500,10650,48999,M01,P00M01,P10M01,U04
1130,2018-08-02,10500,10750,10400,10550,36127,K00,M00K00,S03K00,U04
1131,2018-08-03,10500,11100,10350,10950,56544,P05,K00P05,S08P05,U04
1132,2018-08-06,11050,11200,10550,10800,47311,M05,P00M05,P10M05,U02
1133,2018-08-07,10650,10800,10450,10700,22477,K00,M00K00,S03K00,U04
1134,2018-08-08,10650,10800,10250,10650,33068,K00,K00K00,S08K00,U04
1135,2018-08-09,10550,11000,10550,11000,37812,P00,K00P00,S04P00,U01
1136,2018-08-10,11000,11000,10600,10850,29825,M01,P00M01,P10M01,U01
1137,2018-08-13,10850,10850,9960,10100,71521,M01,M00M01,S03M01,D04
1138,2018-08-14,10000,12300,10000,11400,752125,P13,M00P13,M10P13,T01
1139,2018-08-16,11200,11550,10950,11500,105551,P05,P10P05,S02P05,D04
1140,2018-08-17,11400,11600,10900,10950,105217,M05,P00M05,P10M05,U04
1141,2018-08-20,10800,11000,10700,10700,41589,M04,M00M04,S07M04,U02
1142,2018-08-21,10700,11200,10600,11050,42771,P05,M00P05,M10P05,U01
1143,2018-08-22,11050,11200,10750,11050,36759,K00,P00K00,S02K00,U04
1144,2018-08-23,11200,12050,11200,11750,159118,P03,K00P03,P10P03,U04
1145,2018-08-24,11750,13150,11750,12900,733810,P03,P00P03,P10P03,T01
1146,2018-08-27,12800,13250,12500,12950,225146,P05,P00P05,P10P05,U04
1147,2018-08-28,12950,13700,12950,13450,173039,P03,P00P03,P10P03,U04
1148,2018-08-29,13350,13650,13000,13250,101993,M05,P00M05,P10M05,U02
1149,2018-08-30,13300,14200,13300,13900,88886,P03,M00P03,S06P03,U04
1150,2018-08-31,13750,14250,13550,13800,63491,K00,P00K00,S01K00,T01
1151,2018-09-03,13850,14100,13300,13300,50028,M03,K00M03,P10M03,T01
1152,2018-09-04,13500,13550,13050,13500,76387,K01,M00K01,S07K01,U03
1153,2018-09-05,13500,13650,13150,13400,36741,M05,K00M05,M10M05,T01
1154,2018-09-06,13400,13400,12800,13300,53450,M02,M00M02,S04M02,D04
1155,2018-09-07,13250,13500,12750,13300,53478,K00,M00K00,M10K00,D04
1156,2018-09-10,13200,13400,12800,12900,28193,M05,K00M05,S08M05,T01
1157,2018-09-11,12900,13250,12900,13150,24476,P03,M00P03,S07P03,U03
1158,2018-09-12,13300,13300,12800,13150,30229,M02,P00M02,S00M02,U04
1159,2018-09-13,13150,13250,12600,12900,51860,M05,M00M05,S03M05,T01
1160,2018-09-14,12900,13100,12750,13100,29091,P01,M00P01,M10P01,U04
1161,2018-09-17,13150,13150,12550,13000,32108,M02,P00M02,S00M02,T01
1162,2018-09-18,12850,12950,12700,12700,12745,M03,M00M03,S03M03,D04
1163,2018-09-19,12600,12900,12000,12250,56119,M05,M00M05,M10M05,U04
1164,2018-09-20,12300,12600,11950,12250,29099,M05,M00M05,M10M05,T01
1165,2018-09-21,12250,12750,11900,12650,53255,P05,M00P05,M10P05,U04
1166,2018-09-27,12600,12800,12350,12400,12160,M05,P00M05,S02M05,T01
1167,2018-09-28,12350,12500,12000,12400,22848,K01,M00K01,S06K01,U04
1168,2018-10-01,12400,12800,12100,12750,20563,P05,K00P05,S08P05,U01
1169,2018-10-02,12700,13700,12600,13400,93676,P05,P00P05,P10P05,T01
1170,2018-10-04,13600,13600,12800,12900,45949,M01,P00M01,P10M01,U04
1171,2018-10-05,12850,13500,12800,12900,47459,K02,M00K02,S03K02,D04
1172,2018-10-08,12950,13300,12000,12100,67262,M05,K00M05,S08M05,D04
1173,2018-10-10,12000,12200,11550,11900,64720,M05,M00M05,S07M05,T01
1174,2018-10-11,11450,11600,10850,10900,84147,M05,M00M05,M10M05,D04
1175,2018-10-12,10900,11400,10750,11150,39208,P05,M00P05,M10P05,D04
1176,2018-10-15,11050,11450,10950,11300,30367,P05,P00P05,S00P05,U04
1177,2018-10-16,11350,11600,11100,11300,12062,M05,P00M05,P10M05,D04
1178,2018-10-17,11500,11650,11200,11350,22431,M05,M00M05,S03M05,U04
1179,2018-10-18,11300,11300,10900,10900,24018,M00,M00M00,M10M00,T01
1180,2018-10-19,10700,11250,10250,11200,53926,P05,M00P05,M10P05,D04
1181,2018-10-22,11150,11400,11000,11200,9729,K00,P00K00,S00K00,D04
1182,2018-10-23,11150,11150,10300,10650,57063,M01,K00M01,P10M01,U03
1183,2018-10-24,10800,10800,9950,9950,31954,M00,M00M00,S07M00,D04
1184,2018-10-25,9610,9930,9450,9890,24878,P05,M00P05,M10P05,D04
1185,2018-10-26,10150,10150,8950,9750,141640,M02,P00M02,S08M02,U04
1186,2018-10-29,9560,10000,9220,9300,20026,M05,M00M05,S03M05,D04
1187,2018-10-30,9390,9790,9100,9650,20065,P05,M00P05,M10P05,D04
1188,2018-10-31,9540,10000,9510,9700,14586,P05,P00P05,S01P05,U04
1189,2018-11-01,9740,11850,9700,11000,302364,P15,P00P15,P10P15,U04
1190,2018-11-02,11250,11350,10900,11100,91777,M05,P10M05,P10M05,U04
1191,2018-11-05,11150,11150,10700,10800,30584,M01,M00M01,S05M01,D04
1192,2018-11-06,10950,11050,10700,10900,27871,M05,M00M05,M10M05,D04
1193,2018-11-07,10800,11150,10400,10500,46823,M05,M00M05,M10M05,U04
1194,2018-11-08,10900,11150,10700,11000,19735,P05,M00P05,M10P05,U04
1195,2018-11-09,10850,11250,10800,11050,20710,P05,P00P05,S01P05,D04
1196,2018-11-12,11150,11150,10500,10700,17306,M01,P00M01,P10M01,D04
1197,2018-11-13,10500,10500,10050,10400,25046,M02,M00M02,S07M02,D04
1198,2018-11-14,10300,10650,9550,9610,108691,M05,M00M05,M10M05,T01
1199,2018-11-15,9740,9740,9410,9710,21360,M02,M00M02,M10M02,D04
1200,2018-11-16,9830,9830,9500,9670,14382,M01,M00M01,M10M01,U04
1201,2018-11-19,9680,9760,9210,9360,54944,M05,M00M05,M10M05,T01
1202,2018-11-20,9210,9730,9140,9310,26280,P05,M00P05,M10P05,D04
1203,2018-11-21,9130,9670,9080,9630,26086,P05,P00P05,S08P05,D04
1204,2018-11-22,9700,9800,9310,9490,12082,M05,P00M05,P10M05,D04
1205,2018-11-23,9490,9590,9040,9100,39646,M05,M00M05,S03M05,U04
1206,2018-11-26,9000,9240,8950,9230,13471,P05,M00P05,M10P05,D04
1207,2018-11-27,9180,9340,9090,9210,9342,K00,P00K00,S00K00,U04
1208,2018-11-28,9110,9420,9100,9400,14661,P05,K00P05,P10P05,T01
1209,2018-11-29,9340,9520,9100,9100,10720,M03,P00M03,P10M03,U04
1210,2018-11-30,9150,9380,9150,9280,5033,P03,M00P03,S07P03,T01
1211,2018-12-03,9240,9670,9240,9490,19273,P03,P00P03,S01P03,U04
1212,2018-12-04,9500,9520,9330,9430,9815,M05,P00M05,P10M05,U04
1213,2018-12-05,9130,9360,9100,9240,28058,P05,M00P05,S03P05,U04
1214,2018-12-06,9330,9330,8820,8880,27983,M01,P00M01,S08M01,D04
1215,2018-12-07,8820,9010,8500,8890,34366,P05,M00P05,S07P05,U04
1216,2018-12-10,8900,8900,8680,8870,2427,M02,P00M02,S00M02,D04
1217,2018-12-11,8880,9000,8520,8710,6635,M05,M00M05,S04M05,U04
1218,2018-12-12,8710,8990,8410,8700,21928,M05,M00M05,M10M05,U02
1219,2018-12-13,8700,8940,8590,8840,12377,P05,M00P05,M10P05,U04
1220,2018-12-14,8960,8960,8580,8790,3229,M01,P00M01,S02M01,D04
1221,2018-12-17,8580,8820,8500,8630,11117,P05,M00P05,S03P05,D04
1222,2018-12-18,8400,8780,8230,8590,17088,P05,P00P05,S08P05,D04
1223,2018-12-19,8420,8590,8220,8320,19608,M05,P00M05,P10M05,U04
1224,2018-12-20,8400,8630,8210,8250,13389,M05,M00M05,S07M05,D04
1225,2018-12-21,8230,8550,8230,8430,10034,P03,M00P03,M10P03,D04
1226,2018-12-24,8530,8530,8060,8430,7660,M02,P00M02,S02M02,D04
1227,2018-12-26,8310,8310,8060,8290,15485,M02,M00M02,S03M02,D04
1228,2018-12-27,8500,8500,8250,8470,17114,M02,M00M02,M10M02,U04
1229,2018-12-28,8350,9170,8350,9000,32679,P03,M00P03,M10P03,U04
1230,2019-01-02,9150,9150,8850,8930,9053,M01,P00M01,S02M01,U04
1231,2019-01-03,8950,9400,8830,9130,23451,P05,M00P05,S03P05,U04
1232,2019-01-04,9150,9250,9030,9210,12445,P05,P00P05,S01P05,D04
1233,2019-01-07,9210,9320,9000,9290,12592,P05,P00P05,P10P05,U04
1234,2019-01-08,9390,9450,9090,9280,12019,M05,P00M05,P10M05,U04
1235,2019-01-09,9280,9280,9070,9170,9914,M01,M00M01,S03M01,U04
1236,2019-01-10,9110,9290,9020,9130,6791,K00,M00K00,M10K00,U04
1237,2019-01-11,9060,9220,9030,9140,8230,P05,K00P05,S08P05,U04
1238,2019-01-14,9180,9260,8880,9130,10782,M05,P00M05,S04M05,T01
1239,2019-01-15,9130,9430,9050,9200,2420,P05,M00P05,S03P05,D04
1240,2019-01-16,9200,9310,9080,9280,11080,P05,P00P05,S04P05,U04
1241,2019-01-17,9200,9390,9180,9240,9851,K00,P00K00,P10K00,U02
1242,2019-01-18,9210,9340,9160,9340,7409,P01,K00P01,S04P01,U04
1243,2019-01-21,9230,9850,9230,9780,39917,P03,P00P03,P10P03,U04
1244,2019-01-22,9940,10350,9700,10300,45253,P05,P00P05,P10P05,U04
1245,2019-01-23,10200,10450,10000,10300,19851,P05,P00P05,P10P05,D04
1246,2019-01-24,10450,10450,10100,10200,12713,M01,P00M01,P10M01,U01
1247,2019-01-25,10100,10400,10000,10400,22407,P01,M00P01,S07P01,U04
1248,2019-01-28,10550,10550,10250,10450,15659,M02,P00M02,S00M02,U04
1249,2019-01-29,10300,10500,10100,10350,12251,K00,M00K00,S05K00,D04
1250,2019-01-30,10500,10500,10150,10150,7674,M00,K00M00,S08M00,D04
1251,2019-01-31,10300,10550,10150,10550,14841,P01,M00P01,S07P01,U04
1252,2019-02-01,10600,10950,10450,10650,20106,K00,P00K00,S01K00,U04
1253,2019-02-07,10750,10950,10600,10700,10250,M05,K00M05,P10M05,D04
1254,2019-02-08,10600,10900,10000,10200,45993,M05,M00M05,S05M05,D04
1255,2019-02-11,10300,10500,10050,10500,12838,P01,M00P01,M10P01,U02
1256,2019-02-12,10800,10800,10300,10550,18279,M01,P00M01,S01M01,U02
1257,2019-02-13,10500,10750,9880,9910,65706,M05,M00M05,S05M05,U04
1258,2019-02-14,9990,10500,9900,10400,47589,P05,M00P05,M10P05,U01
1259,2019-02-15,10400,10900,10100,10650,50359,P05,P00P05,S01P05,U01
1260,2019-02-18,10650,10800,10250,10450,23847,M05,P00M05,P10M05,U01
1261,2019-02-19,10450,10450,9990,10150,51544,M01,M00M01,S03M01,U04
1262,2019-02-20,10150,10350,10150,10250,14955,P03,M00P03,M10P03,U03
1263,2019-02-21,10300,10350,9910,9950,27212,M05,P00M05,S00M05,T01
1264,2019-02-22,9950,10400,9950,10400,22530,P00,M00P00,S07P00,D04
1265,2019-02-25,10400,10700,10000,10700,39305,P01,P00P01,S02P01,U04
1266,2019-02-26,10700,10700,10400,10650,22734,M02,P00M02,P10M02,U04
1267,2019-02-27,10650,10750,10250,10400,26505,M05,M00M05,S03M05,T01
1268,2019-02-28,10350,10700,10150,10300,36023,M05,M00M05,M10M05,U01
1269,2019-03-04,10300,10600,10100,10200,31473,M05,M00M05,M10M05,U04
1270,2019-03-05,10200,10350,10150,10200,20646,K00,M00K00,M10K00,T01
1271,2019-03-06,10200,10400,10200,10200,14895,K02,K00K02,S04K02,T01
1272,2019-03-07,10300,10400,10150,10250,27883,M05,K00M05,S04M05,D04
1273,2019-03-08,10250,10350,9950,10000,40657,M05,M00M05,S04M05,D04
1274,2019-03-11,9990,10100,9850,10000,11499,K00,M00K00,M10K00,T01
1275,2019-03-12,10100,10250,9900,10000,19356,M05,K00M05,S08M05,U04
1276,2019-03-13,10000,10100,9940,10000,7874,K00,M00K00,S03K00,U04
1277,2019-03-14,9960,10100,9910,9990,17656,K00,K00K00,S04K00,U04
1278,2019-03-15,9940,10350,9860,10350,64737,P01,K00P01,S04P01,T01
1279,2019-03-18,10350,11750,10150,11350,422835,P05,P00P05,P10P05,U04
1280,2019-03-19,11400,11650,11200,11450,105515,K00,P00K00,P10K00,U04
1281,2019-03-20,11450,12200,11050,12050,165256,P05,K00P05,P10P05,U02
1282,2019-03-21,11900,12350,11650,12350,88994,P01,P00P01,P10P01,U01
1283,2019-03-22,12400,12550,11850,12550,76856,P02,P00P02,P10P02,U04
1284,2019-03-25,12150,12450,12050,12250,43432,P05,P00P05,P10P05,D04
1285,2019-03-26,12200,12400,11650,12350,70302,P05,P00P05,P10P05,T01
1286,2019-03-27,12350,12600,12050,12150,16873,M05,P00M05,P10M05,U04
1287,2019-03-28,12050,12150,11250,11400,85864,M05,M00M05,S07M05,D04
1288,2019-03-29,11450,11550,11000,11400,34663,M05,M00M05,M10M05,U04
1289,2019-04-01,11400,11400,11000,11400,42281,K01,M00K01,M10K01,U04
1290,2019-04-02,11500,11650,11350,11550,13631,K00,K00K00,S04K00,U04
1291,2019-04-03,11700,11800,11300,11600,19052,M05,K00M05,P10M05,U03
1292,2019-04-04,11550,11750,11200,11450,25118,M05,M00M05,S05M05,U04
1293,2019-04-05,11350,11600,11150,11400,17845,K00,M00K00,M10K00,T01
1294,2019-04-08,11400,11500,11150,11250,28597,M05,K00M05,S08M05,U04
1295,2019-04-09,11350,12050,11200,11550,104575,P05,M00P05,S07P05,U03
1296,2019-04-10,11450,11800,11350,11450,19426,K02,P00K02,S01K02,D04
1297,2019-04-11,11550,11550,11200,11400,14391,M01,K00M01,P10M01,U04
1298,2019-04-12,11400,11500,11150,11300,32111,M05,M00M05,S07M05,T01
1299,2019-04-15,11250,11750,11150,11550,37051,P05,M00P05,M10P05,U04
1300,2019-04-16,11550,11650,11250,11300,36479,M05,P00M05,S02M05,T01
1301,2019-04-17,11400,11650,11300,11650,15330,P01,M00P01,S03P01,U04
1302,2019-04-18,11650,11800,11450,11500,28799,M05,P00M05,S01M05,T01
1303,2019-04-19,11550,13150,11550,12950,273816,P13,M00P13,S03P13,T01
1304,2019-04-22,13000,14050,12900,13050,178211,K02,P10K02,S01K02,T01
1305,2019-04-23,13000,13200,12600,13000,67087,K00,K00K00,P10K00,U03
1306,2019-04-24,12850,13100,12050,12250,100346,M05,K00M05,S04M05,U04
1307,2019-04-25,12250,12500,12100,12200,27710,M05,M00M05,S07M05,T01
1308,2019-04-26,12150,12350,11850,12200,25590,K00,M00K00,M10K00,U03
1309,2019-04-29,12500,12550,12200,12350,29323,M05,K00M05,S04M05,U04
1310,2019-04-30,12250,12900,12100,12900,79139,P01,M00P01,S05P01,U03
1311,2019-05-02,13050,13250,12650,13200,48237,P05,P00P05,S02P05,D04
1312,2019-05-03,13150,13300,12750,12900,22871,M05,P00M05,P10M05,T01
1313,2019-05-07,12600,13100,12450,13100,41793,P01,M00P01,S07P01,D04
1314,2019-05-08,12700,12900,12650,12850,25559,P05,P00P05,S00P05,D04
1315,2019-05-09,12850,12950,12250,12400,37343,M05,P00M05,P10M05,T01
1316,2019-05-10,12400,12900,12300,12500,28334,P05,M00P05,S07P05,D04
1317,2019-05-13,12500,12950,12250,12350,26231,M05,P00M05,S00M05,U01
1318,2019-05-14,12000,13000,12000,12700,48525,P03,M00P03,S07P03,D04
1319,2019-05-15,13000,14000,12950,13950,153567,P05,P00P05,S02P05,U04
1320,2019-05-16,13850,14550,13650,14400,117665,P05,P00P05,P10P05,U04
1321,2019-05-17,14650,14800,13750,14100,144248,M05,P00M05,P10M05,U04
1322,2019-05-20,14050,14050,13250,13650,89576,M01,M00M01,S03M01,D04
1323,2019-05-21,13400,13650,13250,13500,58425,P05,M00P05,M10P05,D04
1324,2019-05-22,13600,14250,13550,14150,183401,P05,P00P05,S08P05,U04
1325,2019-05-23,14050,14900,13800,14000,154660,M05,P00M05,P10M05,D04
1326,2019-05-24,14000,14000,12550,12850,221670,M01,M00M01,S06M01,D04
1327,2019-05-27,12800,12950,12100,12500,107031,M05,M00M05,M10M05,D04
1328,2019-05-28,12700,12800,12250,12800,40607,P02,M00P02,M10P02,U02
1329,2019-05-29,13000,13100,12450,12850,20548,M05,P00M05,S01M05,D04
1330,2019-05-30,12850,13100,12500,12850,40363,K00,M00K00,S05K00,D04
1331,2019-05-31,13050,13900,12950,13650,86707,P05,K00P05,M10P05,U03
1332,2019-06-03,14300,14700,13400,13600,140368,M05,P00M05,P10M05,D04
1333,2019-06-04,13800,14100,13350,14100,55452,P01,M00P01,S03P01,D04
1334,2019-06-05,14150,14350,13600,13850,48714,M05,P00M05,S01M05,U04
1335,2019-06-07,13850,14350,13700,14100,63330,P05,M00P05,S03P05,U04
1336,2019-06-10,14150,15350,14100,15100,331821,P05,P00P05,S00P05,U04
1337,2019-06-11,15200,15350,14450,14600,160101,M05,P00M05,P10M05,U04
1338,2019-06-12,14700,15150,14450,14600,127860,M05,M00M05,S03M05,T01
1339,2019-06-13,14700,15100,14400,15000,114495,P05,M00P05,M10P05,D04
1340,2019-06-14,15250,15450,14750,14900,105265,M05,P00M05,S01M05,U04
1341,2019-06-17,14950,15000,14500,14900,61126,M05,M00M05,S03M05,D04
1342,2019-06-18,14800,15300,14500,14650,86033,M05,M00M05,M10M05,U04
1343,2019-06-19,14750,14850,14250,14350,79463,M05,M00M05,M10M05,U04
1344,2019-06-20,14350,14650,14200,14400,57564,K00,M00K00,M10K00,U04
1345,2019-06-21,14400,14800,14200,14500,85741,P05,K00P05,S00P05,U04
1346,2019-06-24,14500,14600,14050,14150,71303,M05,P00M05,P10M05,T01
1347,2019-06-25,14150,14300,13600,13800,59787,M05,M00M05,S07M05,D04
1348,2019-06-26,13700,14150,13600,14100,31030,P05,M00P05,M10P05,D04
1349,2019-06-27,14150,14300,13600,13800,44723,M05,P00M05,S00M05,U04
1350,2019-06-28,13700,14000,13450,13800,32237,P05,M00P05,S03P05,U04
1351,2019-07-01,13800,14200,13200,13700,45826,M05,P00M05,S08M05,U04
1352,2019-07-02,13600,13900,13400,13600,31280,K00,M00K00,S04K00,U04
1353,2019-07-03,13800,13800,13100,13400,53586,M01,K00M01,M10M01,U03
1354,2019-07-04,13400,13450,12750,13450,77628,K01,M00K01,S07K01,U03
1355,2019-07-05,13750,13800,13100,13400,50917,M05,K00M05,S00M05,U04
1356,2019-07-08,13200,13350,12650,12900,57122,M05,M00M05,S07M05,T01
1357,2019-07-09,12750,13250,12500,12900,48896,P05,M00P05,M10P05,D04
1358,2019-07-10,12950,13350,12900,13150,45363,P05,P00P05,S08P05,U04
1359,2019-07-11,13350,13550,13150,13150,34393,M03,P00M03,P10M03,U04
1360,2019-07-12,13600,13600,13100,13350,22554,M01,M00M01,S03M01,T01
1361,2019-07-15,13350,13950,13150,13750,63440,P05,M00P05,M10P05,U04
1362,2019-07-16,13950,14100,13600,13750,48023,M05,P00M05,S02M05,U03
1363,2019-07-17,13750,14000,13350,13800,34289,K00,M00K00,S03K00,D04
1364,2019-07-18,13650,14200,13650,14000,36889,P03,K00P03,S00P03,D04
1365,2019-07-19,14150,14200,13750,13950,37193,M05,P00M05,P10M05,U03
1366,2019-07-22,14200,14250,13700,13850,10922,M05,M00M05,S03M05,D04
1367,2019-07-23,13850,13900,13200,13550,29960,M05,M00M05,M10M05,U04
1368,2019-07-24,13450,13800,13050,13400,24066,M05,M00M05,M10M05,U04
1369,2019-07-25,13150,13450,12850,13300,26607,P05,M00P05,M10P05,U04
1370,2019-07-26,13250,13500,13000,13500,18798,P01,P00P01,S08P01,D04
1371,2019-07-29,13600,13600,12950,13000,42649,M01,P00M01,P10M01,U04
1372,2019-07-30,12950,13200,12900,13100,13035,P05,M00P05,S07P05,D04
1373,2019-07-31,12900,13300,12750,13300,24754,P01,P00P01,S00P01,T01
1374,2019-08-01,13300,13400,12900,13000,10999,M05,P00M05,P10M05,D04
1375,2019-08-02,13000,13150,12650,13150,20831,P02,M00P02,S03P02,D04
1376,2019-08-05,13200,13200,12300,12850,54814,M01,P00M01,S00M01,D04
1377,2019-08-06,12200,12600,11800,12200,46069,K00,M00K00,S07K00,D04
1378,2019-08-07,12250,13250,12100,12100,35159,M04,K00M04,M10M04,U04
1379,2019-08-08,12200,12550,12050,12200,26323,K00,M00K00,S07K00,U04
1380,2019-08-09,12350,13000,12300,13000,30289,P01,K00P01,M10P01,U04
1381,2019-08-12,13150,13850,12900,13800,35156,P05,P00P05,P10P05,D04
1382,2019-08-13,13800,14400,13500,13800,180271,K00,P00K00,P10K00,D04
1383,2019-08-14,13900,14000,13500,14000,51268,P02,K00P02,P10P02,U04
1384,2019-08-16,13800,14300,13600,14050,63814,P05,P00P05,P10P05,T01
1385,2019-08-19,14100,14150,13250,13600,49748,M05,P00M05,P10M05,U04
1386,2019-08-20,13450,13550,12900,13150,56700,M05,M00M05,S07M05,U04
1387,2019-08-21,13100,13300,12700,12900,41320,M05,M00M05,M10M05,D04
1388,2019-08-22,13000,13000,12600,12850,23590,M01,M00M01,M10M01,U04
1389,2019-08-23,12850,13450,12700,13400,40866,P05,M00P05,M10P05,D04
1390,2019-08-26,12900,13100,12700,13000,36769,P05,P00P05,S02P05,D04
1391,2019-08-27,13000,13150,12550,12700,31288,M05,P00M05,P10M05,U04
1392,2019-08-28,12700,12900,12250,12300,48054,M05,M00M05,S07M05,D04
1393,2019-08-29,12350,12350,11800,12050,48940,M01,M00M01,M10M01,U04
1394,2019-08-30,12200,12550,11950,12150,43011,M05,M00M05,M10M05,U04
1395,2019-09-02,12100,12400,11800,12250,37835,P05,M00P05,M10P05,U04
1396,2019-09-03,12250,12900,12200,12750,31471,P05,P00P05,S02P05,T01
1397,2019-09-04,12650,13800,12650,13350,151600,P03,P00P03,P10P03,D04
1398,2019-09-05,13550,13950,13250,13550,93514,K00,P00K00,P10K00,U04
1399,2019-09-06,14150,14800,13700,14500,217606,P05,K00P05,P10P05,U04
1400,2019-09-09,14750,14950,14000,14200,173899,M05,P00M05,P10M05,T01
1401,2019-09-10,14150,14500,13950,14300,64749,P05,M00P05,S03P05,T01
1402,2019-09-11,14300,14550,14150,14550,44264,P01,P00P01,S00P01,T01
1403,2019-09-16,14550,15000,14300,14700,67533,P05,P00P05,P10P05,T01
1404,2019-09-17,14700,14700,14350,14450,60813,M01,P00M01,P10M01,D04
