,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,9021,9021,8802,8898,426354,M01,M00M01,S03M01,D04
1044,2016-03-28,8935,9297,8849,9260,1288018,P05,M00P05,M10P05,U02
1045,2016-03-29,9192,9326,9173,9241,798672,P05,P00P05,S01P05,T01
1046,2016-03-30,9316,9621,9269,9526,1622689,P05,P00P05,P10P05,U04
1047,2016-03-31,9516,9516,9259,9431,957002,M02,P00M02,P10M02,U04
1048,2016-04-01,9431,9716,9145,9174,1122983,M05,M00M05,S06M05,T01
1049,2016-04-04,9211,9240,8907,9040,754904,M05,M00M05,M10M05,U04
1050,2016-04-05,9040,9373,9040,9088,980005,P04,M00P04,M10P04,D04
1051,2016-04-06,9116,9202,8992,9174,412113,P05,P00P05,S00P05,D04
1052,2016-04-07,9221,9231,8983,9174,359391,M05,P00M05,P10M05,U04
1053,2016-04-08,9069,9154,8992,9050,235142,M05,M00M05,S03M05,D04
1054,2016-04-11,9059,9154,8954,9040,296622,M05,M00M05,M10M05,U01
1055,2016-04-12,9088,9088,8811,9002,555400,M02,M00M02,S04M02,D04
1056,2016-04-14,9050,9211,8973,9136,488903,P05,M00P05,S04P05,U04
1057,2016-04-15,9154,9621,9145,9488,1421103,P05,P00P05,S01P05,T01
1058,2016-04-18,9573,9764,9345,9364,1139928,M05,P00M05,P10M05,T01
1059,2016-04-19,9488,9621,9402,9422,545890,M05,M00M05,S03M05,U04
1060,2016-04-20,9478,9573,9183,9221,706530,M05,M00M05,M10M05,D04
1061,2016-04-21,9221,9526,9221,9517,509749,P03,M00P03,M10P03,U02
1062,2016-04-22,9497,9516,9345,9422,406802,M05,P00M05,S02M05,T01
1063,2016-04-25,9412,9421,9021,9050,677210,M05,M00M05,S06M05,D04
1064,2016-04-26,9107,9202,9030,9145,342986,K00,M00K00,M10K00,T01
1065,2016-04-27,9145,9145,8926,8955,432986,M01,K00M01,S01M01,T01
1066,2016-04-28,9021,9154,8964,9079,390909,P05,M00P05,S07P05,D04
1067,2016-04-29,9069,9069,8773,8869,381060,M01,P00M01,S01M01,D04
1068,2016-05-02,8869,8926,8697,8707,214703,M05,M00M05,S07M05,D04
1069,2016-05-03,8802,8830,8621,8764,263327,M05,M00M05,M10M05,U04
1070,2016-05-04,8668,8735,8507,8526,294028,M05,M00M05,M10M05,D04
1071,2016-05-09,8487,8592,8383,8440,254232,M05,M00M05,M10M05,U04
1072,2016-05-10,8430,8640,8430,8555,153470,P03,M00P03,M10P03,U04
1073,2016-05-11,8640,8668,8459,8564,195798,M05,P00M05,S02M05,U04
1074,2016-05-12,8564,8668,8535,8612,138269,P05,M00P05,S05P05,D04
1075,2016-05-13,8659,8659,8468,8517,180386,M01,P00M01,S04M01,D04
1076,2016-05-16,8526,8602,8459,8459,145053,M03,M00M03,S07M03,D04
1077,2016-05-17,8497,8554,8345,8402,235962,M05,M00M05,M10M05,U04
1078,2016-05-18,8345,8345,7973,8002,536945,M01,M00M01,M10M01,D04
1079,2016-05-19,7916,8078,7906,7993,251516,P05,M00P05,M10P05,U04
1080,2016-05-20,7992,7992,7668,7716,696073,M01,P00M01,S08M01,D04
1081,2016-05-23,7725,7754,7602,7650,406002,M05,M00M05,S07M05,U04
1082,2016-05-24,7611,7649,7506,7516,373534,M05,M00M05,M10M05,T01
1083,2016-05-25,7582,7592,7468,7497,428205,M05,M00M05,M10M05,U04
1084,2016-05-26,7487,7744,7487,7621,416966,P03,M00P03,M10P03,U04
1085,2016-05-27,7649,7668,7430,7478,575155,M05,P00M05,S02M05,U02
1086,2016-05-30,7487,7659,7487,7612,274624,P03,M00P03,S07P03,U02
1087,2016-05-31,7630,7659,7573,7573,425086,M03,P00M03,S01M03,U04
1088,2016-06-01,7602,7621,7468,7488,328016,M05,M00M05,S03M05,U04
1089,2016-06-02,7506,7602,7506,7535,220113,K00,M00K00,M10K00,U01
1090,2016-06-03,7544,7582,7449,7469,298965,M05,K00M05,S01M05,U04
1091,2016-06-07,7468,7563,7468,7516,245611,P03,M00P03,S04P03,U04
1092,2016-06-08,7535,7725,7525,7669,349285,P05,P00P05,S00P05,T01
1093,2016-06-09,7697,7725,7554,7659,395626,M05,P00M05,P10M05,U03
1094,2016-06-10,7602,7744,7592,7678,211030,P05,M00P05,S03P05,D04
1095,2016-06-13,7630,7649,7497,7516,302185,M05,P00M05,S00M05,D04
1096,2016-06-14,7468,7525,7430,7431,327776,M05,M00M05,S07M05,D04
1097,2016-06-15,7440,7506,7373,7440,165066,K00,M00K00,M10K00,T01
1098,2016-06-16,7440,7478,7287,7288,288562,M05,K00M05,S04M05,T01
1099,2016-06-17,7325,7430,7306,7383,137358,P05,M00P05,S07P05,U03
1100,2016-06-20,7459,7506,7401,7488,101070,K01,P00K01,S01K01,D04
1101,2016-06-21,7497,7497,7411,7459,119453,M01,K00M01,P10M01,U04
1102,2016-06-22,7497,7573,7430,7545,174430,P05,M00P05,S04P05,U02
1103,2016-06-23,7554,7573,7478,7488,148566,M05,P00M05,S01M05,T01
1104,2016-06-24,7573,7582,7125,7154,498102,M05,M00M05,S04M05,U04
1105,2016-06-27,7001,7306,6992,7288,220527,P05,M00P05,M10P05,D04
1106,2016-06-28,7220,7411,7220,7383,125614,P03,P00P03,S00P03,D04
1107,2016-06-29,7401,7468,7373,7402,195494,K00,P00K00,P10K00,U04
1108,2016-06-30,7440,7449,7344,7364,198562,M05,K00M05,P10M05,U04
1109,2016-07-01,7382,7697,7382,7659,361023,P03,M00P03,S07P03,U04
1110,2016-07-04,7659,7687,7525,7554,164738,M05,P00M05,S01M05,U04
1111,2016-07-05,7554,7659,7516,7621,106096,P05,M00P05,S03P05,U04
1112,2016-07-06,7573,7659,7421,7421,244511,M03,P00M03,S00M03,D04
1113,2016-07-07,7440,7544,7430,7469,89965,K00,M00K00,S07K00,U04
1114,2016-07-08,7468,7525,7392,7411,123279,M05,K00M05,S01M05,U04
1115,2016-07-11,7411,7497,7401,7450,178322,P05,M00P05,S04P05,U04
1116,2016-07-12,7459,7659,7430,7650,301031,P05,P00P05,S04P05,U04
1117,2016-07-13,7678,7811,7554,7592,431886,M05,P00M05,P10M05,U04
1118,2016-07-14,7640,7687,7544,7640,140338,K00,M00K00,S03K00,D04
1119,2016-07-15,7659,7773,7659,7678,328336,K02,K00K02,M10K02,U04
1120,2016-07-18,7659,7783,7582,7754,184210,P05,K00P05,S04P05,T01
1121,2016-07-19,7754,7754,7659,7716,123489,M01,P00M01,P10M01,U04
1122,2016-07-20,7716,7773,7640,7764,128630,P05,M00P05,S03P05,D04
1123,2016-07-21,7754,7802,7716,7726,144479,M05,P00M05,S04M05,U04
1124,2016-07-22,7697,7754,7697,7735,133628,K00,M00K00,S04K00,D04
1125,2016-07-25,7754,7916,7754,7812,317542,P03,K00P03,S04P03,U04
1126,2016-07-26,7840,7849,7754,7812,146288,M05,P00M05,P10M05,T01
1127,2016-07-27,7906,8154,7878,7926,727062,K02,M00K02,S03K02,U03
1128,2016-07-28,7925,8002,7849,7935,167638,K00,K00K00,S01K00,U04
1129,2016-07-29,7935,7944,7763,7793,301396,M05,K00M05,S04M05,U04
1130,2016-08-01,7792,7906,7792,7859,135453,P03,M00P03,S07P03,U02
1131,2016-08-02,7859,7944,7792,7916,210730,P05,P00P05,S00P05,U04
1132,2016-08-03,7830,7916,7802,7850,155691,K00,P00K00,P10K00,D04
1133,2016-08-04,7897,7897,7763,7783,174859,M01,K00M01,P10M01,U04
1134,2016-08-05,7830,7868,7783,7840,162742,K00,M00K00,S07K00,U02
1135,2016-08-08,7859,7897,7783,7793,135506,M05,K00M05,S01M05,U04
1136,2016-08-09,7859,7916,7821,7850,141614,M05,M00M05,S04M05,T01
1137,2016-08-10,7887,7887,7735,7735,180841,M00,M00M00,S04M00,U03
1138,2016-08-11,7716,7735,7554,7583,317960,M05,M00M05,M10M05,D04
1139,2016-08-12,7621,7659,7602,7621,133259,K00,M00K00,M10K00,U04
1140,2016-08-16,7668,7668,7611,7612,112451,M01,K00M01,M10M01,U04
1141,2016-08-17,7602,8230,7602,8221,1716656,P03,M00P03,S04P03,D04
1142,2016-08-18,8211,8221,7944,8135,1204844,M05,P00M05,S02M05,T01
1143,2016-08-19,8125,8125,7887,7897,574080,M01,M00M01,S06M01,U03
1144,2016-08-22,7925,7983,7897,7907,389477,M05,M00M05,M10M05,T01
1145,2016-08-23,7925,7935,7649,7678,583117,M05,M00M05,M10M05,U02
1146,2016-08-24,7697,7697,7487,7516,618674,M01,M00M01,M10M01,U04
1147,2016-08-25,7525,7582,7468,7516,277991,M05,M00M05,M10M05,D04
1148,2016-08-26,7544,7573,7516,7545,157895,K00,M00K00,M10K00,T01
1149,2016-08-29,7621,7621,7478,7497,236928,M01,K00M01,S04M01,U02
1150,2016-08-30,7554,7554,7401,7421,245952,M01,M00M01,S07M01,U03
1151,2016-08-31,7411,7420,7325,7402,220345,M05,M00M05,M10M05,T01
1152,2016-09-01,7411,7487,7354,7478,105313,P05,M00P05,M10P05,T01
1153,2016-09-02,7478,7554,7411,7516,166470,P05,P00P05,S01P05,U03
1154,2016-09-05,7554,7621,7506,7583,142964,K00,P00K00,P10K00,U03
1155,2016-09-06,7602,7611,7554,7592,99936,M05,K00M05,P10M05,U04
1156,2016-09-07,7563,7630,7544,7545,143824,M05,M00M05,S04M05,U04
1157,2016-09-08,7544,7592,7459,7516,172552,M05,M00M05,S04M05,U02
1158,2016-09-09,7487,7602,7430,7469,130261,M05,M00M05,S04M05,D04
1159,2016-09-12,7373,7430,7344,7373,212910,K00,M00K00,S04K00,D04
1160,2016-09-13,7344,7449,7344,7354,122394,K02,K00K02,M10K02,U04
1161,2016-09-19,7354,7544,7344,7497,183998,P05,K00P05,S04P05,T01
1162,2016-09-20,7440,7621,7440,7583,231282,P03,P00P03,P10P03,T01
1163,2016-09-21,7582,7630,7497,7507,96882,M05,P00M05,P10M05,U02
1164,2016-09-22,7554,7735,7544,7669,294909,P05,M00P05,S06P05,U04
1165,2016-09-23,7706,7782,7668,7764,299198,P05,P00P05,S01P05,U04
1166,2016-09-26,7725,7763,7573,7707,231548,M05,P00M05,P10M05,D04
1167,2016-09-27,7535,7773,7535,7697,159441,P03,M00P03,S04P03,D04
1168,2016-09-28,7697,7773,7611,7669,201544,M05,P00M05,S08M05,U04
1169,2016-09-29,7659,7763,7649,7764,130067,P01,M00P01,S03P01,U03
1170,2016-09-30,7754,7754,7602,7602,133738,M00,P00M00,S02M00,D04
1171,2016-10-04,7602,7763,7602,7707,129074,P03,M00P03,S07P03,T01
1172,2016-10-05,7706,7744,7659,7726,56391,K01,P00K01,S00K01,T01
1173,2016-10-06,7744,7744,7659,7716,97812,M02,K00M02,P10M02,U04
1174,2016-10-07,7716,7716,7668,7688,104672,M01,M00M01,S04M01,T01
1175,2016-10-10,7697,7697,7592,7650,76224,M01,M00M01,S04M01,T01
1176,2016-10-11,7592,7659,7582,7631,129888,P05,M00P05,S04P05,U04
1177,2016-10-12,7630,7668,7602,7640,85177,K00,P00K00,S08K00,D04
1178,2016-10-13,7640,7668,7554,7573,135369,M05,K00M05,S04M05,T01
1179,2016-10-14,7563,7611,7506,7507,128044,M05,M00M05,S04M05,D04
1180,2016-10-17,7506,7602,7459,7526,126128,K00,M00K00,M10K00,T01
1181,2016-10-18,7525,7544,7459,7507,76482,M05,K00M05,S04M05,D04
1182,2016-10-19,7487,7516,7440,7469,86582,M05,M00M05,S04M05,U04
1183,2016-10-20,7440,7516,7440,7469,100722,K00,M00K00,S04K00,U01
1184,2016-10-21,7459,7497,7420,7497,57807,P01,K00P01,S04P01,T01
1185,2016-10-24,7497,7516,7449,7459,92702,M05,P00M05,S04M05,U04
1186,2016-10-25,7468,7497,7421,7450,115654,M05,M00M05,S04M05,U04
1187,2016-10-26,7497,7497,7344,7431,111084,M01,M00M01,S04M01,D04
1188,2016-10-27,7430,7497,7401,7431,81361,K00,M00K00,S04K00,D04
1189,2016-10-28,7430,7440,7363,7383,83982,M05,K00M05,S04M05,D04
1190,2016-10-31,7354,7421,7287,7316,170942,M05,M00M05,S04M05,D04
1191,2016-11-01,7287,7363,7249,7278,64362,M05,M00M05,M10M05,T01
1192,2016-11-02,7278,7354,7249,7345,123904,P05,M00P05,M10P05,D04
1193,2016-11-03,7268,7344,7268,7345,118326,P00,P00P00,S04P00,D04
1194,2016-11-04,7297,7297,7201,7250,108082,M01,P00M01,P10M01,D04
1195,2016-11-07,7259,7316,7240,7297,73524,P05,M00P05,S07P05,T01
1196,2016-11-08,7297,7478,7297,7411,119113,P03,P00P03,S04P03,U04
1197,2016-11-09,7363,7468,6954,7135,262238,M05,P00M05,P10M05,U04
1198,2016-11-10,7154,7363,7011,7049,274392,M05,M00M05,S07M05,U04
1199,2016-11-11,7011,7135,7011,7040,143384,K02,M00K02,M10K02,D04
1200,2016-11-14,7059,7068,6925,6954,169523,M05,K00M05,S08M05,U04
1201,2016-11-15,6925,7001,6916,7002,160187,P01,M00P01,S07P01,D04
1202,2016-11-16,6973,7020,6935,7021,131019,P01,P00P01,S00P01,U04
1203,2016-11-17,6973,7049,6963,7021,109099,P05,P00P05,P10P05,U04
1204,2016-11-18,7049,7068,6992,7011,62232,M05,P00M05,S04M05,U04
1205,2016-11-21,7049,7049,6906,6954,121643,M01,M00M01,S03M01,T01
1206,2016-11-22,6982,7106,6963,6983,145881,K02,M00K02,M10K02,U04
1207,2016-11-23,6982,7230,6982,7192,199861,P03,K00P03,S01P03,U04
1208,2016-11-24,7192,7382,7182,7278,176694,P05,P00P05,P10P05,U04
1209,2016-11-25,7259,7363,7259,7335,79846,P03,P00P03,P10P03,T01
1210,2016-11-28,7354,7354,7240,7240,58185,M00,P00M00,P10M00,U04
1211,2016-11-29,7240,7335,7144,7335,97544,P01,M00P01,S07P01,D04
1212,2016-11-30,7325,7344,7220,7297,126344,M05,P00M05,S00M05,U03
1213,2016-12-01,7316,7373,7268,7297,48738,M05,M00M05,S06M05,D04
1214,2016-12-02,7382,7382,7230,7316,49225,M01,M00M01,S04M01,D04
1215,2016-12-05,7220,7325,7220,7250,94905,K00,M00K00,M10K00,U01
1216,2016-12-06,7268,7382,7268,7364,60981,P03,K00P03,S08P03,U04
1217,2016-12-07,7335,7459,7335,7459,123224,P00,P00P00,P10P00,U04
1218,2016-12-08,7478,7554,7459,7507,155486,K00,P00K00,P10K00,U04
1219,2016-12-09,7525,7563,7430,7564,78935,P02,K00P02,P10P02,U04
1220,2016-12-12,7573,7678,7563,7602,128287,K00,P00K00,P10K00,U04
1221,2016-12-13,7659,7659,7563,7612,40322,M01,K00M01,P10M01,D04
1222,2016-12-14,7573,7611,7487,7507,89424,M05,M00M05,S05M05,U04
1223,2016-12-15,7506,7506,7373,7411,156533,M01,M00M01,M10M01,D04
1224,2016-12-16,7411,7478,7382,7450,43309,P05,M00P05,M10P05,U04
1225,2016-12-19,7411,7478,7344,7383,91276,M05,P00M05,S00M05,D04
1226,2016-12-20,7430,7430,7268,7288,144234,M01,M00M01,S04M01,U04
1227,2016-12-21,7287,7373,7249,7278,91070,M05,M00M05,M10M05,U04
1228,2016-12-22,7259,7287,7173,7202,91198,M05,M00M05,M10M05,T01
1229,2016-12-23,7259,7401,7192,7364,74724,P05,M00P05,M10P05,D04
1230,2016-12-26,7401,7468,7316,7402,45717,K00,P00K00,S01K00,D04
1231,2016-12-27,7401,7421,7363,7411,86424,K01,K00K01,P10K01,U04
1232,2016-12-28,7382,7382,7240,7288,70824,M01,K00M01,S04M01,U04
1233,2016-12-29,7325,7354,7220,7326,61293,K01,M00K01,S07K01,D04
1234,2017-01-02,7325,7354,7220,7307,61460,M05,K00M05,S01M05,D04
1235,2017-01-03,7421,7592,7344,7583,393643,P05,M00P05,S04P05,D04
1236,2017-01-04,7621,8002,7554,7897,1122581,P05,P00P05,S01P05,U04
1237,2017-01-05,7983,8011,7859,7907,444048,M05,P00M05,P10M05,U04
1238,2017-01-06,7849,7887,7725,7878,372826,K01,M00K01,S05K01,U03
1239,2017-01-09,7859,7878,7716,7821,183016,M05,K00M05,S08M05,U04
1240,2017-01-10,7773,7830,7697,7783,215325,K00,M00K00,S04K00,U03
1241,2017-01-11,7725,7783,7506,7507,445096,M05,K00M05,S08M05,U04
1242,2017-01-12,7506,7649,7506,7631,231948,P03,M00P03,S07P03,U03
1243,2017-01-13,7630,7649,7449,7478,336867,M05,P00M05,S00M05,D04
1244,2017-01-16,7478,7516,7392,7411,167807,M05,M00M05,S07M05,D04
1245,2017-01-17,7459,7544,7421,7440,146443,M05,M00M05,M10M05,U04
1246,2017-01-18,7440,7630,7411,7612,263927,P05,M00P05,S04P05,D04
1247,2017-01-19,7592,7725,7563,7659,326976,P05,P00P05,S02P05,U04
1248,2017-01-20,7659,7678,7544,7545,130731,M05,P00M05,P10M05,D04
1249,2017-01-23,7497,7582,7459,7545,218281,P05,M00P05,S07P05,U04
1250,2017-01-24,7506,7544,7392,7402,196113,M05,P00M05,S08M05,T01
1251,2017-01-25,7411,7478,7268,7307,177689,M05,M00M05,S07M05,U04
1252,2017-01-26,7240,7354,7211,7326,100255,P05,M00P05,M10P05,U04
1253,2017-01-31,7230,7297,7030,7049,382851,M05,P00M05,S00M05,D04
1254,2017-02-01,7049,7182,7030,7173,82836,P05,M00P05,S07P05,T01
1255,2017-02-02,7154,7182,7001,7021,171215,M05,P00M05,S00M05,U04
1256,2017-02-03,7068,7144,6916,6935,185224,M05,M00M05,S07M05,T01
1257,2017-02-06,6944,7039,6906,7002,131998,P05,M00P05,M10P05,U04
1258,2017-02-07,6935,7068,6935,7069,68237,P00,P00P00,S01P00,T01
1259,2017-02-08,7030,7049,6992,7040,68062,K01,P00K01,P10K01,U03
1260,2017-02-09,7039,7068,6963,7069,52467,K01,K00K01,P10K01,U02
1261,2017-02-10,7068,7163,7049,7164,114215,P01,K00P01,S04P01,U04
1262,2017-02-13,7154,7240,7116,7192,60325,P05,P00P05,P10P05,U04
1263,2017-02-14,7220,7287,7173,7250,132274,K00,P00K00,P10K00,U04
1264,2017-02-15,7259,7382,7259,7354,156155,P03,K00P03,P10P03,U04
1265,2017-02-16,7335,7440,7297,7421,135993,P05,P00P05,P10P05,U04
1266,2017-02-17,7373,7411,7297,7354,107980,M05,P00M05,P10M05,T01
1267,2017-02-20,7344,7421,7287,7335,80296,M05,M00M05,S06M05,T01
1268,2017-02-21,7392,7401,7306,7345,80448,M05,M00M05,S04M05,U04
1269,2017-02-22,7382,7382,7287,7307,81556,M01,M00M01,S04M01,U04
1270,2017-02-23,7335,7459,7297,7297,81358,M04,M00M04,M10M04,T01
1271,2017-02-24,7306,7420,7259,7326,100456,K00,M00K00,M10K00,D04
1272,2017-02-27,7335,7373,7297,7316,41095,M05,K00M05,S04M05,U03
1273,2017-02-28,7344,7354,7249,7345,75413,K01,M00K01,S04K01,U04
1274,2017-03-02,7344,7382,7268,7278,97208,M05,K00M05,S04M05,U04
1275,2017-03-03,7278,7287,7049,7126,113476,M05,M00M05,S04M05,D04
1276,2017-03-06,7135,7135,7039,7097,62566,M01,M00M01,M10M01,U02
1277,2017-03-07,7097,7240,7030,7211,99763,P05,M00P05,M10P05,D04
1278,2017-03-08,7211,7220,7049,7088,112412,M05,P00M05,S02M05,T01
1279,2017-03-09,7144,7154,7068,7135,63680,M05,M00M05,S07M05,U01
1280,2017-03-10,7097,7144,7068,7107,45805,K00,M00K00,M10K00,T01
1281,2017-03-13,7106,7230,7106,7192,55398,P03,K00P03,S04P03,U04
1282,2017-03-14,7220,7220,7144,7164,46015,M01,P00M01,P10M01,U03
1283,2017-03-15,7163,7211,7030,7040,97433,M05,M00M05,S03M05,D04
1284,2017-03-16,7030,7201,7001,7202,83499,P01,M00P01,M10P01,U04
1285,2017-03-17,7192,7354,7163,7354,143573,P01,P00P01,S02P01,T01
1286,2017-03-20,7354,7392,7249,7373,100272,K01,P00K01,P10K01,T01
1287,2017-03-21,7373,7525,7373,7516,291025,P03,K00P03,P10P03,T01
1288,2017-03-22,7487,7487,7297,7335,148523,M01,P00M01,P10M01,D04
1289,2017-03-23,7335,7449,7297,7354,90889,K00,M00K00,S07K00,U04
1290,2017-03-24,7401,7401,7297,7307,61001,M01,K00M01,S00M01,T01
1291,2017-03-27,7268,7297,7116,7126,191154,M05,M00M05,S07M05,U03
1292,2017-03-28,7144,7182,7068,7183,134967,P01,M00P01,M10P01,U03
1293,2017-03-29,7192,7201,7125,7145,63632,M05,P00M05,S01M05,U04
1294,2017-03-30,7135,7163,7087,7135,78051,K00,M00K00,S04K00,U04
1295,2017-03-31,7144,7163,7058,7135,155405,M05,K00M05,S04M05,U04
1296,2017-04-03,7097,7135,7059,7126,139932,K01,M00K01,S04K01,T01
1297,2017-04-04,7125,7135,7068,7078,84823,M05,K00M05,S04M05,D04
1298,2017-04-05,7087,7106,7049,7088,104359,K00,M00K00,S04K00,U01
1299,2017-04-06,7068,7135,7059,7126,85888,P05,K00P05,S04P05,D04
1300,2017-04-07,7135,7144,7078,7097,57489,M05,P00M05,S04M05,U03
1301,2017-04-10,7097,7097,6992,7011,91129,M01,M00M01,S04M01,T01
1302,2017-04-11,6982,7049,6982,7002,57489,K00,M00K00,M10K00,U01
1303,2017-04-12,7001,7087,7001,7069,48008,P03,K00P03,S08P03,T01
1304,2017-04-13,7087,7097,7011,7088,41711,K01,P00K01,P10K01,D04
1305,2017-04-14,7059,7068,7011,7030,40673,M05,K00M05,P10M05,D04
1306,2017-04-17,7049,7087,7020,7040,52683,M05,M00M05,S04M05,D04
1307,2017-04-18,7078,7078,6992,7078,86388,K01,M00K01,S04K01,U04
1308,2017-04-19,7049,7068,7001,7011,96755,M05,K00M05,S04M05,T01
1309,2017-04-20,7011,7078,6992,7011,82569,K02,M00K02,S04K02,U03
1310,2017-04-21,7039,7039,6992,6992,78607,M00,K00M00,S04M00,U04
1311,2017-04-24,7001,7020,6954,6992,75733,M05,M00M05,S04M05,T01
1312,2017-04-25,7001,7125,7001,7126,116249,P00,M00P00,S04P00,U04
1313,2017-04-26,7125,7163,7125,7145,90334,K00,P00K00,S01K00,U04
1314,2017-04-27,7144,7173,7087,7164,80079,K01,K00K01,P10K01,T01
1315,2017-04-28,7116,7163,7030,7059,61632,M05,K00M05,S04M05,U04
1316,2017-05-02,7059,7097,7030,7097,81003,P01,M00P01,S07P01,U04
1317,2017-05-04,7049,7154,7049,7145,82662,P03,P00P03,S04P03,D04
1318,2017-05-08,7154,7173,7097,7164,114010,K01,P00K01,P10K01,U04
1319,2017-05-10,7144,7240,7106,7240,239070,P01,K00P01,P10P01,U04
1320,2017-05-11,7249,7287,7173,7221,155936,M05,P00M05,P10M05,U02
1321,2017-05-12,7230,7268,7173,7240,119497,K00,M00K00,S03K00,T01
1322,2017-05-15,7211,7278,7173,7221,91810,K00,K00K00,S04K00,U01
1323,2017-05-16,7220,7268,7173,7221,110738,K00,K00K00,S04K00,U04
1324,2017-05-17,7220,7220,7154,7221,107148,K01,K00K01,S04K01,U04
1325,2017-05-18,7192,7363,7163,7307,278133,P05,K00P05,S04P05,D04
1326,2017-05-19,7363,7487,7335,7488,313389,P01,P00P01,P10P01,U04
1327,2017-05-22,7516,7554,7421,7516,300102,K00,P00K00,P10K00,U04
1328,2017-05-23,7554,7754,7535,7678,524263,P05,K00P05,P10P05,U04
1329,2017-05-24,7697,7754,7630,7669,155887,M05,P00M05,P10M05,U01
1330,2017-05-25,7668,7868,7668,7869,443604,P00,M00P00,S03P00,U04
1331,2017-05-26,7840,7935,7754,7869,219634,K00,P00K00,S02K00,U04
1332,2017-05-29,7821,7897,7611,7669,291952,M05,K00M05,P10M05,U04
1333,2017-05-30,7630,7802,7582,7793,280329,P05,M00P05,S07P05,U01
1334,2017-05-31,7830,7849,7716,7850,137235,K01,P00K01,S00K01,T01
1335,2017-06-01,7802,7849,7735,7831,114776,K01,K00K01,P10K01,T01
1336,2017-06-02,7811,7859,7754,7802,103573,M05,K00M05,S04M05,U04
1337,2017-06-05,7792,7840,7725,7773,88135,M05,M00M05,S04M05,U04
1338,2017-06-07,7754,7840,7649,7840,208816,P01,M00P01,S04P01,D04
1339,2017-06-08,7840,7859,7754,7850,173256,K01,P00K01,S02K01,U04
1340,2017-06-09,7849,7868,7754,7793,152442,M05,K00M05,P10M05,U04
1341,2017-06-12,7754,7840,7697,7793,143326,P05,M00P05,S04P05,D04
1342,2017-06-13,7763,7859,7706,7840,216319,P05,P00P05,S08P05,D04
1343,2017-06-14,7878,8078,7859,8031,524445,P05,P00P05,P10P05,U04
1344,2017-06-15,8068,8078,7859,7859,229339,M03,P00M03,P10M03,D04
1345,2017-06-16,7868,7935,7802,7831,139809,M05,M00M05,S07M05,D04
1346,2017-06-19,7859,7878,7621,7640,247396,M05,M00M05,M10M05,T01
1347,2017-06-20,7678,7678,7430,7478,280948,M01,M00M01,M10M01,U04
1348,2017-06-21,7478,7554,7440,7459,104401,M05,M00M05,M10M05,D04
1349,2017-06-22,7478,7525,7382,7440,69045,M05,M00M05,M10M05,U04
1350,2017-06-23,7420,7535,7392,7497,110031,P05,M00P05,S04P05,U01
1351,2017-06-26,7535,7535,7392,7392,99973,M00,P00M00,S02M00,U04
1352,2017-06-27,7392,7421,7211,7335,202225,M05,M00M05,S07M05,D04
1353,2017-06-28,7373,7373,7268,7278,57325,M01,M00M01,M10M01,D04
1354,2017-06-29,7325,7344,7249,7297,80482,M05,M00M05,M10M05,U04
1355,2017-06-30,7287,7344,7259,7345,71209,P01,M00P01,M10P01,D04
1356,2017-07-03,7344,7354,7278,7316,60713,M05,P00M05,S04M05,T01
1357,2017-07-04,7344,7344,7201,7211,121493,M01,M00M01,S04M01,T01
1358,2017-07-05,7211,7287,7182,7288,53526,P01,M00P01,M10P01,D04
1359,2017-07-06,7287,7287,7144,7164,96028,M01,P00M01,S00M01,U04
1360,2017-07-07,7144,7182,7049,7126,134732,M05,M00M05,S07M05,D04
1361,2017-07-10,7097,7144,7039,7059,87024,M05,M00M05,M10M05,U04
1362,2017-07-11,7087,7163,7058,7135,60699,P05,M00P05,M10P05,U04
1363,2017-07-12,7135,7173,7116,7164,58026,K01,P00K01,S01K01,U03
1364,2017-07-13,7173,7173,7078,7097,108137,M01,K00M01,P10M01,U04
1365,2017-07-14,7116,7125,7049,7049,98001,M03,M00M03,S07M03,U03
1366,2017-07-17,7087,7087,7020,7088,67016,K01,M00K01,M10K01,U04
1367,2017-07-18,7087,7182,7011,7154,121257,P05,K00P05,S04P05,T01
1368,2017-07-19,7144,7182,7068,7069,93535,M05,P00M05,S04M05,U04
1369,2017-07-20,7116,7116,7011,7011,149902,M00,M00M00,S07M00,U04
1370,2017-07-21,7011,7087,6992,7021,115401,K00,M00K00,M10K00,U01
1371,2017-07-24,7087,7116,6954,6954,137939,M03,K00M03,S00M03,T01
1372,2017-07-25,6973,6992,6916,6926,127809,M05,M00M05,S07M05,U04
1373,2017-07-26,6973,6973,6906,6964,118833,M02,M00M02,M10M02,T01
1374,2017-07-27,6973,6973,6820,6840,201880,M01,M00M01,S04M01,U02
1375,2017-07-28,6839,6925,6792,6878,103582,P05,M00P05,M10P05,D04
1376,2017-07-31,6916,6944,6801,6802,91153,M05,P00M05,S00M05,T01
1377,2017-08-01,6811,6935,6811,6907,65345,P03,M00P03,S07P03,D04
1378,2017-08-02,6906,6954,6811,6935,85204,K01,P00K01,S01K01,U03
1379,2017-08-03,6944,6944,6830,6888,65953,M01,K00M01,P10M01,T01
1380,2017-08-04,6887,6916,6839,6868,62244,M05,M00M05,S04M05,D04
1381,2017-08-07,6878,6963,6868,6907,86418,K00,M00K00,M10K00,U03
1382,2017-08-08,6887,6906,6811,6888,79304,K01,K00K01,S04K01,U04
