,date,open,high,low,close,volume,pattern1
1528,2018-03-19,0,0,0,2995,0,P10
1529,2018-03-20,0,0,0,2995,0,P10
1530,2018-03-21,0,0,0,2995,0,P10
1531,2018-03-22,0,0,0,2995,0,P10
1532,2018-03-23,0,0,0,2995,0,P10
1533,2018-03-26,0,0,0,2995,0,P10
1534,2018-03-27,0,0,0,2995,0,P10
1535,2018-03-28,0,0,0,2995,0,P10
1536,2018-03-29,0,0,0,2995,0,P10
1537,2018-03-30,0,0,0,2995,0,P10
1538,2018-04-02,0,0,0,2995,0,P10
1539,2018-04-03,0,0,0,2995,0,P10
1540,2018-04-04,0,0,0,2995,0,P10
1541,2018-04-05,0,0,0,2995,0,P10
1542,2018-04-06,0,0,0,2995,0,P10
1543,2018-04-09,0,0,0,2995,0,P10
1544,2018-04-10,0,0,0,2995,0,P10
1545,2018-04-11,0,0,0,2995,0,P10
1546,2018-04-12,0,0,0,2995,0,P10
1547,2018-04-13,0,0,0,2995,0,P10
1548,2018-04-16,0,0,0,2995,0,P10
1549,2018-04-17,0,0,0,2995,0,P10
1550,2018-04-18,0,0,0,2995,0,P10
1551,2018-04-19,0,0,0,2995,0,P10
1552,2018-04-20,0,0,0,2995,0,P10
1553,2018-04-23,0,0,0,2995,0,P10
1554,2018-04-24,0,0,0,2995,0,P10
1555,2018-04-25,0,0,0,2995,0,P10
1556,2018-04-26,0,0,0,2995,0,P10
1557,2018-04-27,0,0,0,2995,0,P10
1558,2018-04-30,0,0,0,2995,0,P10
1559,2018-05-02,0,0,0,2995,0,P10
1560,2018-05-03,0,0,0,2995,0,P10
1561,2018-05-04,0,0,0,2995,0,P10
1562,2018-05-08,0,0,0,2995,0,P10
1563,2018-05-09,0,0,0,2995,0,P10
1564,2018-05-10,0,0,0,2995,0,P10
1565,2018-05-11,0,0,0,2995,0,P10
1566,2018-05-14,0,0,0,2995,0,P10
1567,2018-05-15,0,0,0,2995,0,P10
1568,2018-05-16,0,0,0,2995,0,P10
1569,2018-05-17,0,0,0,2995,0,P10
1570,2018-05-18,0,0,0,2995,0,P10
1571,2018-05-21,0,0,0,2995,0,P10
1572,2018-05-23,0,0,0,2995,0,P10
1573,2018-05-24,0,0,0,2995,0,P10
1574,2018-05-25,0,0,0,2995,0,P10
1575,2018-05-28,0,0,0,2995,0,P10
1576,2018-05-29,0,0,0,2995,0,P10
1577,2018-05-30,0,0,0,2995,0,P10
1578,2018-05-31,0,0,0,2995,0,P10
1579,2018-06-01,0,0,0,2995,0,P10
1580,2018-06-04,0,0,0,2995,0,P10
1581,2018-06-05,0,0,0,2995,0,P10
1582,2018-06-07,0,0,0,2995,0,P10
1583,2018-06-08,0,0,0,2995,0,P10
1584,2018-06-11,0,0,0,2995,0,P10
1585,2018-06-12,0,0,0,2995,0,P10
1586,2018-06-14,0,0,0,2995,0,P10
1587,2018-06-15,0,0,0,2995,0,P10
1588,2018-06-18,0,0,0,2995,0,P10
1589,2018-06-19,0,0,0,2995,0,P10
1590,2018-06-20,0,0,0,2995,0,P10
1591,2018-06-21,0,0,0,2995,0,P10
1592,2018-06-22,0,0,0,2995,0,P10
1593,2018-06-25,0,0,0,2995,0,P10
1594,2018-06-26,0,0,0,2995,0,P10
1595,2018-06-27,0,0,0,2995,0,P10
1596,2018-06-28,0,0,0,2995,0,P10
1597,2018-06-29,0,0,0,2995,0,P10
1598,2018-07-02,0,0,0,2995,0,P10
1599,2018-07-03,0,0,0,2995,0,P10
1600,2018-07-04,0,0,0,2995,0,P10
1601,2018-07-05,0,0,0,2995,0,P10
1602,2018-07-06,0,0,0,2995,0,P10
1603,2018-07-09,0,0,0,2995,0,P10
1604,2018-07-10,0,0,0,2995,0,P10
1605,2018-07-11,0,0,0,2995,0,P10
1606,2018-07-12,0,0,0,2995,0,P10
1607,2018-07-13,0,0,0,2995,0,P10
1608,2018-07-16,0,0,0,2995,0,P10
1609,2018-07-17,0,0,0,2995,0,P10
1610,2018-07-18,0,0,0,2995,0,P10
1611,2018-07-19,0,0,0,2995,0,P10
1612,2018-07-20,0,0,0,2995,0,P10
1613,2018-07-23,0,0,0,2995,0,P10
1614,2018-07-24,0,0,0,2995,0,P10
1615,2018-07-25,0,0,0,2995,0,P10
1616,2018-07-26,0,0,0,2995,0,P10
1617,2018-07-27,0,0,0,2995,0,P10
1618,2018-07-30,0,0,0,2995,0,P10
1619,2018-07-31,0,0,0,2995,0,P10
1620,2018-08-01,0,0,0,2995,0,P10
1621,2018-08-02,0,0,0,2995,0,P10
1622,2018-08-03,0,0,0,2995,0,P10
1623,2018-08-06,0,0,0,2995,0,P10
1624,2018-08-07,0,0,0,2995,0,P10
1625,2018-08-08,0,0,0,2995,0,P10
1626,2018-08-09,0,0,0,2995,0,P10
1627,2018-08-10,0,0,0,2995,0,P10
1628,2018-08-13,0,0,0,2995,0,P10
1629,2018-08-14,0,0,0,2995,0,P10
1630,2018-08-16,0,0,0,2995,0,P10
1631,2018-08-17,0,0,0,2995,0,P10
1632,2018-08-20,0,0,0,2995,0,P10
1633,2018-08-21,0,0,0,2995,0,P10
1634,2018-08-22,0,0,0,2995,0,P10
1635,2018-08-23,0,0,0,2995,0,P10
1636,2018-08-24,0,0,0,2995,0,P10
1637,2018-08-27,0,0,0,2995,0,P10
1638,2018-08-28,0,0,0,2995,0,P10
1639,2018-08-29,0,0,0,2995,0,P10
1640,2018-08-30,0,0,0,2995,0,P10
1641,2018-08-31,0,0,0,2995,0,P10
1642,2018-09-03,0,0,0,2995,0,P10
1643,2018-09-04,0,0,0,2995,0,P10
1644,2018-09-05,0,0,0,2995,0,P10
1645,2018-09-06,0,0,0,2995,0,P10
1646,2018-09-07,0,0,0,2995,0,P10
1647,2018-09-10,0,0,0,2995,0,P10
1648,2018-09-11,0,0,0,2995,0,P10
1649,2018-09-12,0,0,0,2995,0,P10
1650,2018-09-13,0,0,0,2995,0,P10
1651,2018-09-14,0,0,0,2995,0,P10
1652,2018-09-17,0,0,0,2995,0,P10
1653,2018-09-18,0,0,0,2995,0,P10
1654,2018-09-19,0,0,0,2995,0,P10
1655,2018-09-20,0,0,0,2995,0,P10
1656,2018-09-21,0,0,0,2995,0,P10
1657,2018-09-27,0,0,0,2995,0,P10
1658,2018-09-28,0,0,0,2995,0,P10
1659,2018-10-01,0,0,0,2995,0,P10
1660,2018-10-02,0,0,0,2995,0,P10
1661,2018-10-04,0,0,0,2995,0,P10
1662,2018-10-05,0,0,0,2995,0,P10
1663,2018-10-08,0,0,0,2995,0,P10
1664,2018-10-10,0,0,0,2995,0,P10
1665,2018-10-11,0,0,0,2995,0,P10
1666,2018-10-12,0,0,0,2995,0,P10
1667,2018-10-15,0,0,0,2995,0,P10
1668,2018-10-16,0,0,0,2995,0,P10
1669,2018-10-17,0,0,0,2995,0,P10
1670,2018-10-18,0,0,0,2995,0,P10
1671,2018-10-19,0,0,0,2995,0,P10
1672,2018-10-22,0,0,0,2995,0,P10
1673,2018-10-23,0,0,0,2995,0,P10
1674,2018-10-24,0,0,0,2995,0,P10
1675,2018-10-25,0,0,0,2995,0,P10
1676,2018-10-26,0,0,0,2995,0,P10
1677,2018-10-29,0,0,0,2995,0,P10
1678,2018-10-30,0,0,0,2995,0,P10
1679,2018-10-31,0,0,0,2995,0,P10
1680,2018-11-01,0,0,0,2995,0,P10
1681,2018-11-02,0,0,0,2995,0,P10
1682,2018-11-05,0,0,0,2995,0,P10
1683,2018-11-06,0,0,0,2995,0,P10
1684,2018-11-07,0,0,0,2995,0,P10
1685,2018-11-08,0,0,0,2995,0,P10
1686,2018-11-09,0,0,0,2995,0,P10
1687,2018-11-12,0,0,0,2995,0,P10
1688,2018-11-13,0,0,0,2995,0,P10
1689,2018-11-14,0,0,0,2995,0,P10
1690,2018-11-15,0,0,0,2995,0,P10
1691,2018-11-16,0,0,0,2995,0,P10
1692,2018-11-19,0,0,0,2995,0,P10
1693,2018-11-20,0,0,0,2995,0,P10
1694,2018-11-21,0,0,0,2995,0,P10
1695,2018-11-22,0,0,0,2995,0,P10
1696,2018-11-23,0,0,0,2995,0,P10
1697,2018-11-26,0,0,0,2995,0,P10
1698,2018-11-27,0,0,0,2995,0,P10
1699,2018-11-28,0,0,0,2995,0,P10
1700,2018-11-29,0,0,0,2995,0,P10
1701,2018-11-30,0,0,0,2995,0,P10
1702,2018-12-03,0,0,0,2995,0,P10
1703,2018-12-04,0,0,0,2995,0,P10
1704,2018-12-05,0,0,0,2995,0,P10
1705,2018-12-06,0,0,0,2995,0,P10
1706,2018-12-07,0,0,0,2995,0,P10
1707,2018-12-10,0,0,0,2995,0,P10
1708,2018-12-11,0,0,0,2995,0,P10
1709,2018-12-12,0,0,0,2995,0,P10
1710,2018-12-13,0,0,0,2995,0,P10
1711,2018-12-14,0,0,0,2995,0,P10
1712,2018-12-17,0,0,0,2995,0,P10
1713,2018-12-18,0,0,0,2995,0,P10
1714,2018-12-19,0,0,0,2995,0,P10
1715,2018-12-20,0,0,0,2995,0,P10
1716,2018-12-21,0,0,0,2995,0,P10
1717,2018-12-24,0,0,0,2995,0,P10
1718,2018-12-26,0,0,0,2995,0,P10
1719,2018-12-27,0,0,0,2995,0,P10
1720,2018-12-28,0,0,0,2995,0,P10
1721,2019-01-02,0,0,0,2995,0,P10
1722,2019-01-03,0,0,0,2995,0,P10
1723,2019-01-04,0,0,0,2995,0,P10
1724,2019-01-07,0,0,0,2995,0,P10
1725,2019-01-08,0,0,0,2995,0,P10
1726,2019-01-09,0,0,0,2995,0,P10
1727,2019-01-10,0,0,0,2995,0,P10
1728,2019-01-11,0,0,0,2995,0,P10
1729,2019-01-14,0,0,0,2995,0,P10
1730,2019-01-15,0,0,0,2995,0,P10
1731,2019-01-16,0,0,0,2995,0,P10
1732,2019-01-17,0,0,0,2995,0,P10
1733,2019-01-18,0,0,0,2995,0,P10
1734,2019-01-21,0,0,0,2995,0,P10
1735,2019-01-22,0,0,0,2995,0,P10
1736,2019-01-23,0,0,0,2995,0,P10
1737,2019-01-24,0,0,0,2995,0,P10
1738,2019-01-25,0,0,0,2995,0,P10
1739,2019-01-28,0,0,0,2995,0,P10
1740,2019-01-29,0,0,0,2995,0,P10
1741,2019-01-30,0,0,0,2995,0,P10
1742,2019-01-31,0,0,0,2995,0,P10
1743,2019-02-01,0,0,0,2995,0,P10
1744,2019-02-07,0,0,0,2995,0,P10
1745,2019-02-08,0,0,0,2995,0,P10
1746,2019-02-11,0,0,0,2995,0,P10
1747,2019-02-12,0,0,0,2995,0,P10
1748,2019-02-13,0,0,0,2995,0,P10
1749,2019-02-14,0,0,0,2995,0,P10
1750,2019-02-15,0,0,0,2995,0,P10
1751,2019-02-18,0,0,0,2995,0,P10
1752,2019-02-19,0,0,0,2995,0,P10
1753,2019-02-20,0,0,0,2995,0,P10
1754,2019-02-21,0,0,0,2995,0,P10
1755,2019-02-22,0,0,0,2995,0,P10
1756,2019-02-25,0,0,0,2995,0,P10
1757,2019-02-26,0,0,0,2995,0,P10
1758,2019-02-27,0,0,0,2995,0,P10
1759,2019-02-28,0,0,0,2995,0,P10
1760,2019-03-04,0,0,0,2995,0,P10
1761,2019-03-05,0,0,0,2995,0,P10
1762,2019-03-06,0,0,0,2995,0,P10
1763,2019-03-07,0,0,0,2995,0,P10
1764,2019-03-08,0,0,0,2995,0,P10
1765,2019-03-11,0,0,0,2995,0,P10
1766,2019-03-12,0,0,0,2995,0,P10
1767,2019-03-13,0,0,0,2995,0,P10
1768,2019-03-14,0,0,0,2995,0,P10
1769,2019-03-15,0,0,0,2995,0,P10
1770,2019-03-18,0,0,0,2995,0,P10
1771,2019-03-19,0,0,0,2995,0,P10
1772,2019-03-20,0,0,0,2995,0,P10
1773,2019-03-21,0,0,0,2995,0,P10
1774,2019-03-22,0,0,0,2995,0,P10
1775,2019-03-25,0,0,0,2995,0,P10
1776,2019-03-26,0,0,0,2995,0,P10
1777,2019-03-27,0,0,0,2995,0,P10
1778,2019-03-28,0,0,0,2995,0,P10
1779,2019-03-29,0,0,0,2995,0,P10
1780,2019-04-01,0,0,0,2995,0,P10
1781,2019-04-02,0,0,0,2995,0,P10
1782,2019-04-03,0,0,0,2995,0,P10
1783,2019-04-04,0,0,0,2995,0,P10
1784,2019-04-05,0,0,0,2995,0,P10
1785,2019-04-08,0,0,0,2995,0,P10
1786,2019-04-09,0,0,0,2995,0,P10
1787,2019-04-10,0,0,0,2995,0,P10
1788,2019-04-11,0,0,0,2995,0,P10
1789,2019-04-12,0,0,0,2995,0,P10
1790,2019-04-15,0,0,0,2995,0,P10
1791,2019-04-16,0,0,0,2995,0,P10
1792,2019-04-17,0,0,0,2995,0,P10
1793,2019-04-18,0,0,0,2995,0,P10
1794,2019-04-19,0,0,0,2995,0,P10
1795,2019-04-22,0,0,0,2995,0,P10
1796,2019-04-23,0,0,0,2995,0,P10
1797,2019-04-24,0,0,0,2995,0,P10
1798,2019-04-25,0,0,0,2995,0,P10
1799,2019-04-26,0,0,0,2995,0,P10
1800,2019-04-29,0,0,0,2995,0,P10
1801,2019-04-30,0,0,0,2995,0,P10
1802,2019-05-02,0,0,0,2995,0,P10
1803,2019-05-03,0,0,0,2995,0,P10
1804,2019-05-07,0,0,0,2995,0,P10
1805,2019-05-08,0,0,0,2995,0,P10
1806,2019-05-09,0,0,0,2995,0,P10
1807,2019-05-10,0,0,0,2995,0,P10
1808,2019-05-13,0,0,0,2995,0,P10
1809,2019-05-14,0,0,0,2995,0,P10
1810,2019-05-15,0,0,0,2995,0,P10
1811,2019-05-16,0,0,0,2995,0,P10
1812,2019-05-17,0,0,0,2995,0,P10
1813,2019-05-20,0,0,0,2995,0,P10
1814,2019-05-21,0,0,0,2995,0,P10
1815,2019-05-22,0,0,0,2995,0,P10
1816,2019-05-23,0,0,0,2995,0,P10
1817,2019-05-24,0,0,0,2995,0,P10
1818,2019-05-27,0,0,0,2995,0,P10
1819,2019-05-28,0,0,0,2995,0,P10
1820,2019-05-29,0,0,0,2995,0,P10
1821,2019-05-30,0,0,0,2995,0,P10
1822,2019-05-31,0,0,0,2995,0,P10
1823,2019-06-03,0,0,0,2995,0,P10
1824,2019-06-04,0,0,0,2995,0,P10
1825,2019-06-05,0,0,0,2995,0,P10
1826,2019-06-07,0,0,0,2995,0,P10
1827,2019-06-10,0,0,0,2995,0,P10
1828,2019-06-11,0,0,0,2995,0,P10
1829,2019-06-12,0,0,0,2995,0,P10
1830,2019-06-13,0,0,0,2995,0,P10
1831,2019-06-14,0,0,0,2995,0,P10
1832,2019-06-17,0,0,0,2995,0,P10
1833,2019-06-18,0,0,0,2995,0,P10
1834,2019-06-19,0,0,0,2995,0,P10
1835,2019-06-20,0,0,0,2995,0,P10
1836,2019-06-21,0,0,0,2995,0,P10
1837,2019-06-24,0,0,0,2995,0,P10
1838,2019-06-25,0,0,0,2995,0,P10
1839,2019-06-26,0,0,0,2995,0,P10
1840,2019-06-27,0,0,0,2995,0,P10
1841,2019-06-28,0,0,0,2995,0,P10
1842,2019-07-01,0,0,0,2995,0,P10
1843,2019-07-02,0,0,0,2995,0,P10
1844,2019-07-03,0,0,0,2995,0,P10
1845,2019-07-04,0,0,0,2995,0,P10
1846,2019-07-05,0,0,0,2995,0,P10
1847,2019-07-08,0,0,0,2995,0,P10
1848,2019-07-09,0,0,0,2995,0,P10
1849,2019-07-10,0,0,0,2995,0,P10
1850,2019-07-11,0,0,0,2995,0,P10
1851,2019-07-12,0,0,0,2995,0,P10
1852,2019-07-15,0,0,0,2995,0,P10
1853,2019-07-16,0,0,0,2995,0,P10
1854,2019-07-17,0,0,0,2995,0,P10
1855,2019-07-18,0,0,0,2995,0,P10
1856,2019-07-19,0,0,0,2995,0,P10
1857,2019-07-22,0,0,0,2995,0,P10
1858,2019-07-23,0,0,0,2995,0,P10
1859,2019-07-24,0,0,0,2995,0,P10
1860,2019-07-25,0,0,0,2995,0,P10
1861,2019-07-26,0,0,0,2995,0,P10
1862,2019-07-29,0,0,0,2995,0,P10
1863,2019-07-30,0,0,0,2995,0,P10
1864,2019-07-31,0,0,0,2995,0,P10
1865,2019-08-01,0,0,0,2995,0,P10
1866,2019-08-02,0,0,0,2995,0,P10
1867,2019-08-05,0,0,0,2995,0,P10
1868,2019-08-06,0,0,0,2995,0,P10
1869,2019-08-07,0,0,0,2995,0,P10
1870,2019-08-08,0,0,0,2995,0,P10
1871,2019-08-09,0,0,0,2995,0,P10
1872,2019-08-12,0,0,0,2995,0,P10
1873,2019-08-13,0,0,0,2995,0,P10
1874,2019-08-14,0,0,0,2995,0,P10
1875,2019-08-16,0,0,0,2995,0,P10
1876,2019-08-19,0,0,0,2995,0,P10
1877,2019-08-20,0,0,0,2995,0,P10
1878,2019-08-21,0,0,0,2995,0,P10
1879,2019-08-22,0,0,0,2995,0,P10
1880,2019-08-23,0,0,0,2995,0,P10
1881,2019-08-26,0,0,0,2995,0,P10
1882,2019-08-27,0,0,0,2995,0,P10
1883,2019-08-28,0,0,0,2995,0,P10
1884,2019-08-29,0,0,0,2995,0,P10
1885,2019-08-30,0,0,0,2995,0,P10
1886,2019-09-02,0,0,0,2995,0,P10
1887,2019-09-03,0,0,0,2995,0,P10
1888,2019-09-04,0,0,0,2995,0,P10
1889,2019-09-05,0,0,0,2995,0,P10
1890,2019-09-06,0,0,0,2995,0,P10
1891,2019-09-09,0,0,0,2995,0,P10
1892,2019-09-10,0,0,0,2995,0,P10
1893,2019-09-11,0,0,0,2995,0,P10
1894,2019-09-16,0,0,0,2995,0,P10
1895,2019-09-17,0,0,0,2995,0,P10
1896,2019-09-18,0,0,0,2995,0,P10
1897,2019-09-19,0,0,0,2995,0,P10
1898,2019-09-20,0,0,0,2995,0,P10
1899,2019-09-23,0,0,0,2995,0,P10
1900,2019-09-24,0,0,0,2995,0,P10
1901,2019-09-25,0,0,0,2995,0,P10
1902,2019-09-26,0,0,0,2995,0,P10
1903,2019-09-27,0,0,0,2995,0,P10
1904,2019-09-30,0,0,0,2995,0,P10
1905,2019-10-01,0,0,0,2995,0,P10
1906,2019-10-02,0,0,0,2995,0,P10
1907,2019-10-04,0,0,0,2995,0,P10
1908,2019-10-07,0,0,0,2995,0,P10
1909,2019-10-08,0,0,0,2995,0,P10
1910,2019-10-10,0,0,0,2995,0,P10
1911,2019-10-11,0,0,0,2995,0,P10
1912,2019-10-14,0,0,0,2995,0,P10
1913,2019-10-15,0,0,0,2995,0,P10
1914,2019-10-16,0,0,0,2995,0,P10
1915,2019-10-17,0,0,0,2995,0,P10
1916,2019-10-18,0,0,0,2995,0,P10
1917,2019-10-21,0,0,0,2995,0,P10
1918,2019-10-22,0,0,0,2995,0,P10
1919,2019-10-23,0,0,0,2995,0,P10
1920,2019-10-24,0,0,0,2995,0,P10
1921,2019-10-25,0,0,0,2995,0,P10
1922,2019-10-28,0,0,0,2995,0,P10
1923,2019-10-29,0,0,0,2995,0,P10
1924,2019-10-30,0,0,0,2995,0,P10
1925,2019-10-31,0,0,0,2995,0,P10
1926,2019-11-01,0,0,0,2995,0,P10
1927,2019-11-04,0,0,0,2995,0,P10
1928,2019-11-05,0,0,0,2995,0,P10
1929,2019-11-06,0,0,0,2995,0,P10
1930,2019-11-07,0,0,0,2995,0,P10
1931,2019-11-08,0,0,0,2995,0,P10
1932,2019-11-11,0,0,0,2995,0,P10
1933,2019-11-12,0,0,0,2995,0,P10
1934,2019-11-13,0,0,0,2995,0,P10
1935,2019-11-14,0,0,0,2995,0,P10
1936,2019-11-15,0,0,0,2995,0,P10
1937,2019-11-18,0,0,0,2995,0,P10
1938,2019-11-19,0,0,0,2995,0,P10
1939,2019-11-20,0,0,0,2995,0,P10
1940,2019-11-21,0,0,0,2995,0,P10
1941,2019-11-22,0,0,0,2995,0,P10
1942,2019-11-25,0,0,0,2995,0,P10
1943,2019-11-26,0,0,0,2995,0,P10
1944,2019-11-27,0,0,0,2995,0,P10
1945,2019-11-28,0,0,0,2995,0,P10
1946,2019-11-29,0,0,0,2995,0,P10
1947,2019-12-02,0,0,0,2995,0,P10
1948,2019-12-03,0,0,0,2995,0,P10
1949,2019-12-04,0,0,0,2995,0,P10
1950,2019-12-05,0,0,0,2995,0,P10
1951,2019-12-06,0,0,0,2995,0,P10
1952,2019-12-09,0,0,0,2995,0,P10
1953,2019-12-10,0,0,0,2995,0,P10
1954,2019-12-11,0,0,0,2995,0,P10
1955,2019-12-12,0,0,0,2995,0,P10
1956,2019-12-13,0,0,0,2995,0,P10
1957,2019-12-16,0,0,0,2995,0,P10
1958,2019-12-17,0,0,0,2995,0,P10
1959,2019-12-18,0,0,0,2995,0,P10
1960,2019-12-19,0,0,0,2995,0,P10
1961,2019-12-20,0,0,0,2995,0,P10
1962,2019-12-23,0,0,0,2995,0,P10
1963,2019-12-24,0,0,0,2995,0,P10
1964,2019-12-26,0,0,0,2995,0,P10
1965,2019-12-27,0,0,0,2995,0,P10
1966,2019-12-30,0,0,0,2995,0,P10
1967,2020-01-02,0,0,0,2995,0,P10
1968,2020-01-03,0,0,0,2995,0,P10
1969,2020-01-06,0,0,0,2995,0,P10
1970,2020-01-07,0,0,0,2995,0,P10
1971,2020-01-08,0,0,0,2995,0,P10
1972,2020-01-09,0,0,0,2995,0,P10
1973,2020-01-10,0,0,0,2995,0,P10
1974,2020-01-13,0,0,0,2995,0,P10
1975,2020-01-14,0,0,0,2995,0,P10
1976,2020-01-15,0,0,0,2995,0,P10
1977,2020-01-16,0,0,0,2995,0,P10
1978,2020-01-17,0,0,0,2995,0,P10
1979,2020-01-20,0,0,0,2995,0,P10
1980,2020-01-21,0,0,0,2995,0,P10
1981,2020-01-22,0,0,0,2995,0,P10
1982,2020-01-23,0,0,0,2995,0,P10
1983,2020-01-28,0,0,0,2995,0,P10
1984,2020-01-29,0,0,0,2995,0,P10
1985,2020-01-30,0,0,0,2995,0,P10
1986,2020-01-31,0,0,0,2995,0,P10
1987,2020-02-03,0,0,0,2995,0,P10
1988,2020-02-04,0,0,0,2995,0,P10
1989,2020-02-05,0,0,0,2995,0,P10
1990,2020-02-06,0,0,0,2995,0,P10
1991,2020-02-07,0,0,0,2995,0,P10
1992,2020-02-10,0,0,0,2995,0,P10
1993,2020-02-11,0,0,0,2995,0,P10
1994,2020-02-12,0,0,0,2995,0,P10
1995,2020-02-13,0,0,0,2995,0,P10
1996,2020-02-14,0,0,0,2995,0,P10
1997,2020-02-17,0,0,0,2995,0,P10
1998,2020-02-18,0,0,0,2995,0,P10
1999,2020-02-19,0,0,0,2995,0,P10
2000,2020-02-20,0,0,0,2995,0,P10
2001,2020-02-21,0,0,0,2995,0,P10
2002,2020-02-24,0,0,0,2995,0,P10
2003,2020-02-25,0,0,0,2995,0,P10
2004,2020-02-26,0,0,0,2995,0,P10
2005,2020-02-27,0,0,0,2995,0,P10
2006,2020-02-28,0,0,0,2995,0,P10
2007,2020-03-02,0,0,0,2995,0,P10
2008,2020-03-03,0,0,0,2995,0,P10
2009,2020-03-04,0,0,0,2995,0,P10
2010,2020-03-05,0,0,0,2995,0,P10
2011,2020-03-06,0,0,0,2995,0,P10
2012,2020-03-09,0,0,0,2995,0,P10
2013,2020-03-10,0,0,0,2995,0,P10
2014,2020-03-11,0,0,0,2995,0,P10
2015,2020-03-12,0,0,0,2995,0,P10
2016,2020-03-13,0,0,0,2995,0,P10
2017,2020-03-16,0,0,0,2995,0,P10
2018,2020-03-17,0,0,0,2995,0,P10
2019,2020-03-18,0,0,0,2995,0,P10
2020,2020-03-19,0,0,0,2995,0,P10
2021,2020-03-20,0,0,0,2995,0,P10
2022,2020-03-23,0,0,0,2995,0,P10
2023,2020-03-24,0,0,0,2995,0,P10
2024,2020-03-25,0,0,0,2995,0,P10
2025,2020-03-26,0,0,0,2995,0,P10
2026,2020-03-27,0,0,0,2995,0,P10
2027,2020-03-30,0,0,0,2995,0,P10
2028,2020-03-31,0,0,0,2995,0,P10
2029,2020-04-01,0,0,0,2995,0,P10
2030,2020-04-02,0,0,0,2995,0,P10
2031,2020-04-03,0,0,0,2995,0,P10
2032,2020-04-06,0,0,0,2995,0,P10
2033,2020-04-07,0,0,0,2995,0,P10
2034,2020-04-08,0,0,0,2995,0,P10
2035,2020-04-09,0,0,0,2995,0,P10
2036,2020-04-10,0,0,0,2995,0,P10
2037,2020-04-13,0,0,0,2995,0,P10
2038,2020-04-14,0,0,0,2995,0,P10
2039,2020-04-16,0,0,0,2995,0,P10
2040,2020-04-17,0,0,0,2995,0,P10
2041,2020-04-20,0,0,0,2995,0,P10
2042,2020-04-21,0,0,0,2995,0,P10
2043,2020-04-22,0,0,0,2995,0,P10
2044,2020-04-23,0,0,0,2995,0,P10
2045,2020-04-24,0,0,0,2995,0,P10
2046,2020-04-27,0,0,0,2995,0,P10
2047,2020-04-28,0,0,0,2995,0,P10
2048,2020-04-29,0,0,0,2995,0,P10
2049,2020-05-04,0,0,0,2995,0,P10
2050,2020-05-06,0,0,0,2995,0,P10
2051,2020-05-07,0,0,0,2995,0,P10
2052,2020-05-08,0,0,0,2995,0,P10
2053,2020-05-11,0,0,0,2995,0,P10
2054,2020-05-12,0,0,0,2995,0,P10
2055,2020-05-13,0,0,0,2995,0,P10
2056,2020-05-14,0,0,0,2995,0,P10
2057,2020-05-15,0,0,0,2995,0,P10
2058,2020-05-18,0,0,0,2995,0,P10
2059,2020-05-19,0,0,0,2995,0,P10
2060,2020-05-20,0,0,0,2995,0,P10
2061,2020-05-21,0,0,0,2995,0,P10
2062,2020-05-22,0,0,0,2995,0,P10
2063,2020-05-25,2995,3000,2430,2760,6227905,M05
2064,2020-05-26,2805,2805,2540,2655,1299216,M01
2065,2020-05-27,2660,2885,2500,2590,2112167,M05
2066,2020-05-28,2600,2605,2310,2395,1618982,M05
2067,2020-05-29,2440,2570,2330,2340,1382643,M05
2068,2020-06-01,2375,2475,2340,2420,551638,P05
2069,2020-06-02,2470,2480,2370,2375,431257,M05
2070,2020-06-03,2380,2430,2315,2390,455038,K00
2071,2020-06-04,2420,2450,2355,2425,294329,K00
2072,2020-06-05,2410,2605,2390,2490,1484846,P05
2073,2020-06-08,2520,2555,2475,2490,397238,M05
2074,2020-06-09,2530,2530,2445,2495,553609,M01
2075,2020-06-10,2495,2510,2445,2460,227090,M05
2076,2020-06-11,2485,2530,2350,2390,649813,M05
2077,2020-06-12,2275,2345,2100,2240,430764,M05
2078,2020-06-15,2180,2275,1965,1985,522146,M05
2079,2020-06-16,2035,2080,2000,2060,183578,P05
2080,2020-06-17,2030,2090,2000,2025,217715,M05
2081,2020-06-18,2065,2065,1980,2010,183915,M01
2082,2020-06-19,2020,2200,1990,2085,291323,P05
2083,2020-06-22,2085,2145,2035,2085,186694,K00
2084,2020-06-23,2085,2100,1970,1970,331493,M03
2085,2020-06-24,1990,1995,1895,1900,341457,M05
2086,2020-06-25,1895,1895,1710,1820,389908,M01
2087,2020-06-26,1815,1875,1755,1760,236730,M05
2088,2020-06-29,1750,1840,1710,1730,124157,M05
2089,2020-06-30,1745,1990,1705,1810,930323,P05
2090,2020-07-01,1785,1810,1710,1710,287260,M03
2091,2020-07-02,1710,2200,1700,2060,4128815,P15
2092,2020-07-03,1995,2100,1925,2000,982445,K00
2093,2020-07-06,1995,2020,1935,1960,301786,M05
2094,2020-07-07,1970,1975,1850,1850,275481,M03
2095,2020-07-08,1880,1880,1790,1820,456478,M01
2096,2020-07-09,1810,1845,1780,1840,175746,P05
2097,2020-07-10,1840,1840,1750,1805,238828,M01
2098,2020-07-13,1820,1895,1790,1860,272050,P05
2099,2020-07-14,1860,1915,1840,1860,216257,K00
2100,2020-07-15,1890,2015,1865,1945,438460,P05
2101,2020-07-16,1945,2035,1880,1965,392734,P05
2102,2020-07-17,1965,2000,1925,1990,156627,P05
