,date,open,high,low,close,volume,pattern1
1520,2018-03-07,16200,16500,15850,16050,296008,M05
1521,2018-03-08,16150,16400,16050,16350,257949,P05
1522,2018-03-09,16400,17750,16300,17450,1529683,P05
1523,2018-03-12,17950,18000,17600,17900,820653,M05
1524,2018-03-13,17900,18200,17700,17900,762775,K00
1525,2018-03-14,17900,17900,17450,17700,407846,M01
1526,2018-03-15,17550,18200,17100,18100,773581,P05
1527,2018-03-16,18450,18500,17750,18100,625998,M05
1528,2018-03-19,18200,18200,17450,17600,350051,M01
1529,2018-03-20,17250,18000,17200,17550,383886,P05
1530,2018-03-21,17800,17800,17200,17300,363508,M01
1531,2018-03-22,17300,17700,16800,17050,939404,M05
1532,2018-03-23,16400,17000,16200,16200,579901,M04
1533,2018-03-26,16100,17400,16000,17350,795572,P05
1534,2018-03-27,17450,19150,17350,19150,3468712,P01
1535,2018-03-28,19150,19600,18900,19350,2203480,P05
1536,2018-03-29,19300,19750,18700,19700,1337811,P05
1537,2018-03-30,19650,21300,19500,21000,3405061,P05
1538,2018-04-02,21700,22600,21150,21550,2885457,M05
1539,2018-04-03,21300,23400,21100,23150,3623128,P05
1540,2018-04-04,23400,23500,22300,23100,1851995,M05
1541,2018-04-05,23650,23950,21600,21850,2831342,M05
1542,2018-04-06,21800,23000,21750,22300,1722844,P05
1543,2018-04-09,22500,23550,22450,23000,1677492,P05
1544,2018-04-10,23000,23600,22200,23200,911607,P05
1545,2018-04-11,23350,23500,22600,22900,986611,M05
1546,2018-04-12,22700,23000,22150,22300,841358,M05
1547,2018-04-13,22550,25000,22000,25000,2946848,P11
1548,2018-04-16,25350,25600,24500,25400,1462272,K01
1549,2018-04-17,25650,26850,24950,26800,1513363,P05
1550,2018-04-18,26800,28050,26200,27900,1495221,P05
1551,2018-04-19,27200,27900,25200,25950,2700400,M05
1552,2018-04-20,25600,27150,25350,26200,1450254,P05
1553,2018-04-23,26350,27250,25600,25800,1337100,M05
1554,2018-04-24,25850,27250,25850,26800,1578857,P03
1555,2018-04-25,26600,27100,25400,25850,1229015,M05
1556,2018-04-26,26200,26500,25550,25650,881719,M05
1557,2018-04-27,25850,26000,24500,25200,1306462,M05
1558,2018-04-30,24650,25850,24200,25850,1584759,P01
1559,2018-05-02,25400,25500,23300,23350,1663005,M05
1560,2018-05-03,23600,24350,23300,23450,855956,M05
1561,2018-05-04,24650,25650,23800,25000,1516710,P05
1562,2018-05-08,25950,26300,24700,24750,995331,M05
1563,2018-05-09,24750,25200,23500,25150,690364,P05
1564,2018-05-10,24950,25150,24050,24450,694282,M05
1565,2018-05-11,24400,25200,24200,24350,713267,M05
1566,2018-05-14,24350,24500,23450,23850,788089,M05
1567,2018-05-15,23600,24050,22700,22900,730147,M05
1568,2018-05-16,22850,23450,22150,22450,632573,M05
1569,2018-05-17,22650,23950,22550,22900,820375,P05
1570,2018-05-18,23250,24300,23150,24300,752257,P01
1571,2018-05-21,24550,24550,23400,23550,604882,M01
1572,2018-05-23,23400,23550,22850,23000,405489,M05
1573,2018-05-24,23100,23600,22950,23400,316754,P05
1574,2018-05-25,23000,23100,22200,22500,630054,M05
1575,2018-05-28,22200,23150,22100,23150,575188,P01
1576,2018-05-29,23150,23750,22800,23600,483597,P05
1577,2018-05-30,23250,23600,22250,22900,600661,M05
1578,2018-05-31,23200,25250,23000,25000,1864239,P05
1579,2018-06-01,25100,25500,24500,25250,1059345,P05
1580,2018-06-04,25250,26250,24600,25200,1072157,M05
1581,2018-06-05,25150,25750,24450,25050,623012,M05
1582,2018-06-07,25100,25400,24100,24200,680035,M05
1583,2018-06-08,24200,24250,22650,22950,1112011,M05
1584,2018-06-11,22700,23300,22350,22900,573871,P05
1585,2018-06-12,22950,23250,22650,22700,433696,M05
1586,2018-06-14,22600,22650,21050,21150,1015062,M05
1587,2018-06-15,21300,21700,20850,21000,536747,M05
1588,2018-06-18,20750,21100,19600,20050,919442,M05
1589,2018-06-19,20000,20300,19000,19050,763867,M05
1590,2018-06-20,19150,19850,18950,19550,621370,P05
1591,2018-06-21,19500,19750,19050,19050,357374,M03
1592,2018-06-22,19050,20600,18750,20500,794902,P05
1593,2018-06-25,20400,20800,20100,20400,457739,K00
1594,2018-06-26,19950,20250,19350,20050,462950,P05
1595,2018-06-27,20050,21250,20000,20500,674809,P05
1596,2018-06-28,21150,22300,20750,21500,1827540,P05
1597,2018-06-29,21850,22550,21550,22250,1012788,P05
1598,2018-07-02,22400,22700,21200,21300,628072,M05
1599,2018-07-03,21500,22200,20300,21250,901867,M05
1600,2018-07-04,21000,22250,20700,21100,679534,K00
1601,2018-07-05,21300,21350,19900,20450,534507,M05
1602,2018-07-06,20600,21450,20450,21200,611682,P05
1603,2018-07-09,21300,22050,21150,22000,514655,P05
1604,2018-07-10,22650,22700,21650,21850,470614,M05
1605,2018-07-11,21450,21800,21200,21300,355746,M05
1606,2018-07-12,21350,21750,21100,21650,275062,P05
1607,2018-07-13,21600,21950,20850,21100,502225,M05
1608,2018-07-16,21100,21300,20800,20850,239389,M05
1609,2018-07-17,21100,21450,20900,20900,268951,M03
1610,2018-07-18,21300,21400,19900,20000,547410,M05
1611,2018-07-19,19900,20200,19050,19150,600051,M05
1612,2018-07-20,19200,19650,18900,19200,371839,K00
1613,2018-07-23,19350,19350,17950,18100,685868,M01
1614,2018-07-24,18000,18750,17500,18400,504200,P05
1615,2018-07-25,18700,19450,18700,19250,603269,P03
1616,2018-07-26,20800,21250,19950,20200,1562989,M05
1617,2018-07-27,20300,20600,19850,20550,403969,P05
1618,2018-07-30,20550,20800,20150,20450,299303,M05
1619,2018-07-31,20050,20300,19600,19950,475494,M05
1620,2018-08-01,20000,21500,19850,21400,1088867,P05
1621,2018-08-02,21350,21350,20700,20800,523952,M01
1622,2018-08-03,21000,21400,20700,21200,358694,P05
1623,2018-08-06,21250,22350,21100,21900,967264,P05
1624,2018-08-07,21950,22350,21700,22050,470758,K00
1625,2018-08-08,22150,22250,21350,21450,419578,M05
1626,2018-08-09,21300,21800,21150,21800,252377,P01
1627,2018-08-10,21600,21650,21000,21250,371461,M05
1628,2018-08-13,21000,21000,19300,19300,1056721,M00
1629,2018-08-14,19250,19800,18700,19050,725274,M05
1630,2018-08-16,18650,19700,18350,19650,435729,P05
1631,2018-08-17,19950,20000,19650,19850,369071,M05
1632,2018-08-20,19900,20050,19600,19800,276088,M05
1633,2018-08-21,19850,20350,19700,20250,361505,P05
1634,2018-08-22,20350,20450,19700,19850,390196,M05
1635,2018-08-23,20350,20850,19900,20050,932654,M05
1636,2018-08-24,20200,20300,19950,20050,307019,M05
1637,2018-08-27,20100,20200,19350,19650,476559,M05
1638,2018-08-28,19750,20100,19650,19750,352924,K02
1639,2018-08-29,19750,20250,19750,20000,344920,P03
1640,2018-08-30,20750,20750,20100,20450,760506,M01
1641,2018-08-31,20300,21650,20150,21500,1155597,P05
1642,2018-09-03,21600,21600,19900,20150,2318039,M01
1643,2018-09-04,20150,20450,19900,20100,777406,M05
1644,2018-09-05,20150,20750,20050,20150,720503,K02
1645,2018-09-06,20050,20150,19500,19650,530137,M05
1646,2018-09-07,19550,20050,19100,19200,708793,M05
1647,2018-09-10,19050,19150,18300,18550,1245537,M05
1648,2018-09-11,18750,19050,18350,18550,807999,M05
1649,2018-09-12,18750,18750,18250,18500,487539,M01
1650,2018-09-13,18750,18900,18500,18850,429113,P05
1651,2018-09-14,18850,19400,18650,19300,651323,P05
1652,2018-09-17,19250,19250,18450,18800,626557,M01
1653,2018-09-18,18550,18750,18100,18250,582116,M05
1654,2018-09-19,18250,18750,18250,18450,504742,P03
1655,2018-09-20,18550,18600,17850,17950,662512,M05
1656,2018-09-21,18050,18500,17950,18400,324359,P05
1657,2018-09-27,18550,18950,18550,18700,432807,P03
1658,2018-09-28,18750,19000,18550,18850,410035,P05
1659,2018-10-01,19050,19450,18950,19200,720498,P05
1660,2018-10-02,19400,19550,18600,18700,518807,M05
1661,2018-10-04,18800,18850,17500,17600,807865,M05
1662,2018-10-05,17250,17450,16550,16800,811507,M05
1663,2018-10-08,16500,16900,15950,15950,649566,M03
1664,2018-10-10,15700,16050,14750,14800,1063174,M05
1665,2018-10-11,13850,14350,13500,13500,1231623,M03
1666,2018-10-12,13400,14350,13400,14350,733881,P00
1667,2018-10-15,14450,14450,13500,13600,644373,M01
1668,2018-10-16,13650,14200,13650,14050,386836,P03
1669,2018-10-17,14550,14800,13900,14150,540010,M05
1670,2018-10-18,14300,14500,13900,14050,308029,M05
1671,2018-10-19,13700,14200,13250,14100,504390,P05
1672,2018-10-22,14150,15050,13850,14000,1255386,M05
1673,2018-10-23,14050,14200,13550,13600,478185,M05
1674,2018-10-24,13800,13950,12850,12900,608337,M05
1675,2018-10-25,12050,12700,11950,12700,929280,P01
1676,2018-10-26,12900,13050,11750,11800,783440,M05
1677,2018-10-29,11700,12050,10200,10200,1150429,M13
1678,2018-10-30,10000,11200,10000,11000,1210817,P13
1679,2018-10-31,11150,11550,10950,11350,664265,P05
1680,2018-11-01,11500,11800,11150,11200,678731,M05
1681,2018-11-02,11600,12100,11500,11850,755853,P05
1682,2018-11-05,11500,11800,11100,11700,792936,P05
1683,2018-11-06,11900,11900,11200,11400,596659,M01
1684,2018-11-07,11550,11900,11250,11500,702690,M05
1685,2018-11-08,11800,11900,11550,11600,489366,M05
1686,2018-11-09,11750,11800,11300,11550,456352,M05
1687,2018-11-12,11750,11800,10750,10750,1023426,M03
1688,2018-11-13,10400,11000,10250,10950,573374,P05
1689,2018-11-14,10850,11150,10750,10950,434279,P05
1690,2018-11-15,10500,11550,10500,11500,1402387,P03
1691,2018-11-16,11800,12400,11650,11750,1683544,M05
1692,2018-11-19,11850,12100,11650,11800,539714,M05
1693,2018-11-20,11650,11950,11450,11600,403632,M05
1694,2018-11-21,11400,13350,11100,12900,3516156,P15
1695,2018-11-22,13200,13600,12650,12800,1868981,M05
1696,2018-11-23,12750,12900,12100,12250,830379,M05
1697,2018-11-26,12150,12500,12050,12500,520615,P01
1698,2018-11-27,12500,12800,12250,12450,573570,M05
1699,2018-11-28,12550,12800,12500,12600,463222,K00
1700,2018-11-29,12950,13000,12200,12300,434923,M05
1701,2018-11-30,12300,12650,12250,12550,356791,P05
1702,2018-12-03,12950,13300,12750,12800,823461,M05
1703,2018-12-04,12850,12900,12550,12800,295800,M05
1704,2018-12-05,12450,12600,12300,12450,307156,K00
1705,2018-12-06,12300,12400,11500,11500,626186,M03
1706,2018-12-07,11600,11900,11500,11750,334458,P05
1707,2018-12-10,11450,11750,11300,11350,291250,M05
1708,2018-12-11,11450,11600,10850,10850,374876,M03
1709,2018-12-12,11000,11700,10900,11700,399347,P01
1710,2018-12-13,11750,11800,11400,11750,248335,K01
1711,2018-12-14,11800,11800,11150,11400,228995,M01
1712,2018-12-17,11300,11400,10950,11300,253073,K01
1713,2018-12-18,11100,11650,11000,11300,300496,P05
1714,2018-12-19,11300,11700,11300,11600,262805,P03
1715,2018-12-20,11400,11750,11150,11250,306678,M05
1716,2018-12-21,11300,11450,10950,11000,305733,M05
1717,2018-12-24,11100,11200,10900,10950,212162,M05
1718,2018-12-26,10700,10750,10200,10400,526864,M05
1719,2018-12-27,10750,10900,10600,10650,346300,M05
1720,2018-12-28,10800,11000,10750,10900,217322,P05
1721,2019-01-02,11050,11100,10300,10650,358036,M05
1722,2019-01-03,10600,10700,10400,10400,265031,M03
1723,2019-01-04,10200,10350,9920,10250,500395,K01
1724,2019-01-07,10550,10550,10300,10450,306937,M01
1725,2019-01-08,10500,10950,10350,10400,484482,M05
1726,2019-01-09,10600,10600,10400,10550,227217,M02
1727,2019-01-10,10600,10800,10400,10400,283479,M03
1728,2019-01-11,10550,10550,10350,10500,226744,M02
1729,2019-01-14,10450,10800,10400,10500,355429,K00
1730,2019-01-15,10700,10900,10600,10850,415629,P05
1731,2019-01-16,11100,11200,10950,11150,528380,K01
1732,2019-01-17,11200,11200,10600,10650,594295,M01
1733,2019-01-18,10700,10800,10600,10700,369851,K00
1734,2019-01-21,10800,10850,10450,10450,433993,M03
1735,2019-01-22,10500,10800,10400,10700,334866,P05
1736,2019-01-23,10600,11500,10550,11300,1433899,P05
1737,2019-01-24,11350,11400,11050,11200,476223,M05
1738,2019-01-25,11200,11350,11100,11250,400234,K00
1739,2019-01-28,11350,11400,11150,11250,411052,M05
1740,2019-01-29,11150,11450,10900,10950,584360,M05
1741,2019-01-30,11050,11100,10800,10950,339794,M05
1742,2019-01-31,11100,11150,10900,10950,352848,M05
1743,2019-02-01,11000,11300,11000,11100,356731,P04
1744,2019-02-07,11150,11200,10650,10650,654307,M03
1745,2019-02-08,10700,10750,10350,10500,505064,M05
1746,2019-02-11,10550,10550,10150,10300,475678,M01
1747,2019-02-12,10250,10450,10250,10350,269231,P03
1748,2019-02-13,10100,10200,9970,10150,1300912,K01
1749,2019-02-14,10300,10700,10200,10450,875155,P05
1750,2019-02-15,10500,10900,10300,10700,965162,P05
1751,2019-02-18,10950,11000,10650,10750,493691,M05
1752,2019-02-19,10750,10800,10500,10750,452897,K01
1753,2019-02-20,10750,11600,10650,11450,2883817,P05
1754,2019-02-21,11700,12050,11450,11800,1993026,P05
1755,2019-02-22,11850,12200,11400,11500,1256959,M05
1756,2019-02-25,11600,12100,11400,12050,1006874,P05
1757,2019-02-26,12150,12300,11650,11800,718486,M05
1758,2019-02-27,11850,11950,11600,11850,453970,K00
1759,2019-02-28,11800,11850,11100,11200,852576,M05
1760,2019-03-04,11350,11750,11350,11650,626087,P03
1761,2019-03-05,11650,11750,11300,11300,494269,M03
1762,2019-03-06,11300,11550,11250,11400,323956,P05
1763,2019-03-07,11500,11800,11100,11350,664517,M05
1764,2019-03-08,11200,11650,11150,11450,454082,P05
1765,2019-03-11,11100,11300,10400,10600,1291457,M05
1766,2019-03-12,10650,10800,10550,10700,540104,K00
1767,2019-03-13,10750,11000,10700,10800,429533,K00
1768,2019-03-14,10800,10800,10500,10700,438991,M02
1769,2019-03-15,10800,11250,10750,10950,857256,P05
1770,2019-03-18,11100,11400,11000,11350,624598,P05
1771,2019-03-19,11400,11500,11100,11150,561068,M05
1772,2019-03-20,11150,11300,10800,11050,539301,M05
1773,2019-03-21,11050,11050,10700,10700,532894,M00
1774,2019-03-22,10800,10850,10450,10500,546809,M05
1775,2019-03-25,10300,10600,10300,10350,741317,K02
1776,2019-03-26,10550,10600,10100,10300,665899,M05
1777,2019-03-27,10400,10400,10050,10150,458820,M01
1778,2019-03-28,10150,10300,9990,10100,492233,M05
1779,2019-03-29,10100,10200,9860,10050,525932,M05
1780,2019-04-01,10050,10300,10050,10250,314095,P03
1781,2019-04-02,10350,10350,10100,10200,310092,M01
1782,2019-04-03,10200,10400,10150,10400,351971,P01
1783,2019-04-04,10450,10500,10300,10500,327843,K01
1784,2019-04-05,10500,10550,10250,10300,351914,M05
1785,2019-04-08,10200,10650,10200,10550,760531,P03
1786,2019-04-09,10550,10550,10250,10500,473196,M02
1787,2019-04-10,10450,10450,10300,10350,221406,M01
1788,2019-04-11,10400,10550,10300,10550,285187,P01
1789,2019-04-12,10600,10750,10450,10650,459501,K00
1790,2019-04-15,10750,11150,10650,10950,1239768,P05
1791,2019-04-16,11050,11100,10650,10950,519142,M05
1792,2019-04-17,11000,11050,10750,10800,329409,M05
1793,2019-04-18,10800,10850,10450,10500,389692,M05
1794,2019-04-19,10500,10900,10500,10750,435982,P03
1795,2019-04-22,10700,10800,10550,10600,238483,M05
1796,2019-04-23,10600,10700,10400,10600,211775,K00
1797,2019-04-24,10600,10700,10300,10350,301926,M05
1798,2019-04-25,10350,10500,10250,10300,224255,M05
1799,2019-04-26,10250,10450,10150,10200,275968,M05
1800,2019-04-29,10200,10300,9960,10150,440328,M05
1801,2019-04-30,9980,9980,8300,8360,5595782,M11
1802,2019-05-02,8290,8480,8120,8130,1584620,M05
1803,2019-05-03,8210,8330,8140,8170,922413,M05
1804,2019-05-07,8000,8010,7680,7700,999647,M05
1805,2019-05-08,7650,7960,7610,7680,757256,K02
1806,2019-05-09,7720,7830,7370,7380,652245,M05
1807,2019-05-10,7380,7520,7250,7300,631163,M05
1808,2019-05-13,7260,7380,6890,6900,718845,M05
1809,2019-05-14,6800,7150,6770,7030,550953,P05
1810,2019-05-15,7120,7260,7070,7160,392258,P05
1811,2019-05-16,6900,7060,6830,6860,537938,M05
1812,2019-05-17,6950,7090,6820,6850,314253,M05
1813,2019-05-20,6880,6980,6680,6680,298640,M03
1814,2019-05-21,6670,6800,6610,6650,346174,M05
1815,2019-05-22,6730,6820,6600,6720,405016,M05
1816,2019-05-23,6740,6750,6370,6460,606736,M05
1817,2019-05-24,6380,6520,6270,6370,334628,M05
1818,2019-05-27,6370,6470,6310,6320,303690,M05
1819,2019-05-28,6320,6550,6320,6540,418019,P03
1820,2019-05-29,6520,6520,6310,6320,264226,M01
1821,2019-05-30,6280,6380,6220,6270,163848,M05
1822,2019-05-31,6270,6450,6270,6370,189292,P03
1823,2019-06-03,6370,6400,6250,6310,202041,M05
1824,2019-06-04,6280,6390,6210,6250,254775,M05
1825,2019-06-05,6320,6470,6260,6320,243619,K00
1826,2019-06-07,6380,6500,6370,6460,285052,P05
1827,2019-06-10,6550,6550,6360,6430,251541,M01
1828,2019-06-11,6400,6460,6340,6460,198581,P01
1829,2019-06-12,6480,7120,6470,6670,2245592,P05
1830,2019-06-13,6670,6780,6600,6760,300192,P05
1831,2019-06-14,6770,7050,6690,6730,578196,M05
1832,2019-06-17,6730,6790,6600,6610,175456,M05
1833,2019-06-18,6570,6810,6560,6660,261729,P05
1834,2019-06-19,6830,6870,6700,6780,194695,M05
1835,2019-06-20,6760,6900,6700,6860,183161,P05
1836,2019-06-21,6870,7220,6770,6910,518153,P05
1837,2019-06-24,6790,6870,6750,6760,178848,M05
1838,2019-06-25,6730,6890,6690,6820,246918,P05
1839,2019-06-26,6800,6850,6620,6620,182106,M03
1840,2019-06-27,6660,6720,6510,6540,168434,M05
1841,2019-06-28,6480,6580,6190,6320,320904,M05
1842,2019-07-01,6360,6650,6360,6650,287880,P00
1843,2019-07-02,6610,6700,6550,6590,147038,M05
1844,2019-07-03,6560,6680,6410,6490,164148,M05
1845,2019-07-04,6460,6470,6160,6230,285560,M05
1846,2019-07-05,6200,6400,6200,6370,165867,P03
1847,2019-07-08,6320,6320,5960,6000,260983,M01
1848,2019-07-09,6000,6090,5720,5760,297038,M05
1849,2019-07-10,5690,5860,5690,5820,138134,P03
1850,2019-07-11,5820,5950,5810,5890,119886,P05
1851,2019-07-12,5890,6110,5890,6010,135810,P03
1852,2019-07-15,5940,6040,5770,5790,120109,M05
1853,2019-07-16,5840,5900,5730,5790,116261,M05
1854,2019-07-17,5860,5870,5400,5480,456482,M05
1855,2019-07-18,5440,5630,5420,5590,189614,P05
1856,2019-07-19,5530,5720,5530,5660,137020,P03
1857,2019-07-22,5670,5710,5620,5680,103265,K00
1858,2019-07-23,5660,5730,5600,5610,92794,M05
1859,2019-07-24,5550,5630,5370,5410,165233,M05
1860,2019-07-25,5370,5480,4980,5130,492553,M05
1861,2019-07-26,5130,5640,5100,5480,697574,P05
1862,2019-07-29,5410,5630,5210,5210,405861,M03
1863,2019-07-30,5140,5380,4985,4995,586500,M05
1864,2019-07-31,4990,5080,4845,4960,359425,M05
1865,2019-08-01,4950,5210,4880,4975,277724,P05
1866,2019-08-02,4840,5070,4825,4945,161507,P05
1867,2019-08-05,4870,4950,4120,4120,638569,M13
1868,2019-08-06,3900,4140,3710,3850,644903,M05
1869,2019-08-07,3765,4070,3765,3980,607812,P03
1870,2019-08-08,4050,4930,4045,4390,3981102,P05
1871,2019-08-09,4425,4510,4250,4270,509347,M05
1872,2019-08-12,4320,4675,4310,4390,967491,P05
1873,2019-08-13,4350,4520,4320,4350,369319,K02
1874,2019-08-14,4480,4480,4255,4255,260020,M00
1875,2019-08-16,4190,4255,4105,4160,236406,M05
1876,2019-08-19,4165,4375,4165,4330,251763,P03
1877,2019-08-20,4330,4440,4290,4380,151504,P05
1878,2019-08-21,4335,4520,4335,4480,170294,P03
1879,2019-08-22,4500,4545,4415,4415,141640,M03
1880,2019-08-23,4350,4485,4315,4325,188902,M05
1881,2019-08-26,4200,4245,4025,4055,206370,M05
1882,2019-08-27,4155,4220,4065,4065,126833,M03
1883,2019-08-28,4090,4170,4050,4150,99837,P05
1884,2019-08-29,4200,4255,4100,4140,118038,M05
1885,2019-08-30,4210,4395,4200,4245,171810,P05
1886,2019-09-02,4245,4345,4205,4295,77720,P05
1887,2019-09-03,4290,4530,4290,4450,387105,P03
1888,2019-09-04,4430,4460,4335,4370,223486,M05
1889,2019-09-05,4400,4465,4350,4350,187527,M03
1890,2019-09-06,4380,4430,4320,4320,107336,M03
1891,2019-09-09,4375,4560,4140,4160,638129,M05
1892,2019-09-10,4165,4225,4125,4210,142215,P05
1893,2019-09-11,4235,4325,4200,4310,193932,P05
1894,2019-09-16,4310,4470,4295,4460,253505,P05
1895,2019-09-17,4410,4595,4380,4500,303948,P05
1896,2019-09-18,4505,4570,4395,4480,197997,M05
1897,2019-09-19,4500,4530,4420,4450,165429,M05
1898,2019-09-20,4445,4485,4385,4385,146543,M03
1899,2019-09-23,4360,4415,4305,4400,114130,P05
1900,2019-09-24,4405,4515,4355,4460,199451,P05
1901,2019-09-25,4450,4460,4175,4200,377886,M05
1902,2019-09-26,4220,4295,4080,4140,209736,M05
1903,2019-09-27,4140,4280,4085,4165,217359,P05
1904,2019-09-30,4165,4170,3970,3995,251508,M05
1905,2019-10-01,4005,4130,3970,4130,151591,P01
1906,2019-10-02,4100,4100,4010,4010,106672,M00
1907,2019-10-04,4005,4050,3960,3980,186606,M05
1908,2019-10-07,3950,4015,3945,3960,112537,K02
1909,2019-10-08,3920,4350,3920,4235,579264,P03
1910,2019-10-10,4200,4235,4155,4175,96743,M05
1911,2019-10-11,4175,4340,4175,4205,219278,P04
1912,2019-10-14,4245,4370,4235,4290,217983,P05
1913,2019-10-15,4295,4410,4295,4320,139351,P04
1914,2019-10-16,4335,4390,4300,4300,169788,M03
1915,2019-10-17,4300,4350,4250,4280,101652,M05
1916,2019-10-18,4340,4340,4240,4240,70527,M00
1917,2019-10-21,4240,4285,4100,4140,170000,M05
1918,2019-10-22,4130,4240,4115,4120,92366,M05
1919,2019-10-23,4120,4180,4015,4040,148258,M05
1920,2019-10-24,4040,4080,3985,4070,157323,P05
1921,2019-10-25,4050,4100,4030,4065,83114,K00
1922,2019-10-28,4075,4200,4065,4155,156354,P05
1923,2019-10-29,4140,4250,4140,4210,131993,P03
1924,2019-10-30,4175,4335,4150,4335,283287,P01
1925,2019-10-31,4380,5290,4365,4900,12059917,P15
1926,2019-11-01,4900,4915,4700,4865,1785044,M05
1927,2019-11-04,4860,5010,4770,5000,2147042,P05
1928,2019-11-05,4940,5140,4845,5050,1839653,P05
1929,2019-11-06,5160,5210,5020,5030,1412473,M05
1930,2019-11-07,4995,5000,4780,4870,992969,M05
1931,2019-11-08,5020,5820,5010,5220,11750288,P05
1932,2019-11-11,5130,5330,4980,5050,1173758,M05
1933,2019-11-12,5050,5080,4875,4900,719260,M05
1934,2019-11-13,4895,4900,4660,4710,734458,M05
1935,2019-11-14,4710,4785,4600,4750,475124,P05
1936,2019-11-15,4750,4765,4645,4700,344362,M05
1937,2019-11-18,4785,4890,4670,4865,502473,P05
1938,2019-11-19,4845,4845,4415,4425,1214333,M01
1939,2019-11-20,4450,4525,4200,4210,576008,M05
1940,2019-11-21,4200,4285,4075,4105,538012,M05
1941,2019-11-22,4065,4175,4030,4140,295068,P05
1942,2019-11-25,4145,4270,4145,4220,298680,P03
1943,2019-11-26,4275,4335,4110,4110,681773,M03
1944,2019-11-27,4175,4195,4070,4100,265588,M05
1945,2019-11-28,4100,4125,4020,4025,381641,M05
1946,2019-11-29,4220,4770,4175,4275,5603603,P05
1947,2019-12-02,4265,4315,4110,4295,793700,P05
1948,2019-12-03,4200,4230,4090,4155,471943,M05
1949,2019-12-04,4130,4215,4050,4050,554651,M03
1950,2019-12-05,4070,4140,3925,3955,436238,M05
1951,2019-12-06,4015,4030,3900,3980,321943,M05
1952,2019-12-09,3980,4005,3880,3940,246532,M05
1953,2019-12-10,3925,4050,3925,4000,260851,P03
1954,2019-12-11,4050,4135,3990,4025,248698,M05
1955,2019-12-12,4015,4135,4005,4085,291967,P05
1956,2019-12-13,4165,4530,4150,4265,2875167,P05
1957,2019-12-16,4240,4395,4185,4305,409391,P05
1958,2019-12-17,4305,4345,4195,4205,291721,M05
1959,2019-12-18,4205,4355,4190,4275,262672,P05
1960,2019-12-19,4275,4330,4225,4315,199065,P05
1961,2019-12-20,4365,4370,4300,4340,264068,M05
1962,2019-12-23,4370,4385,4200,4265,229621,M05
1963,2019-12-24,4205,4260,4105,4120,223635,M05
1964,2019-12-26,4210,4300,4115,4115,356773,M03
1965,2019-12-27,4135,4230,4115,4215,236811,P05
1966,2019-12-30,4290,4315,4240,4280,181884,M05
1967,2020-01-02,4330,4545,4275,4485,922005,P05
1968,2020-01-03,4545,4585,4405,4475,614859,M05
1969,2020-01-06,4420,4440,4275,4295,388244,M05
1970,2020-01-07,4285,4575,4285,4555,1315846,P03
1971,2020-01-08,4500,4530,4255,4345,1001841,M05
1972,2020-01-09,4460,4675,4450,4620,1129571,P05
1973,2020-01-10,4670,4840,4635,4715,791247,P05
1974,2020-01-13,4800,5450,4760,5080,5689668,P05
1975,2020-01-14,5190,5360,5010,5120,1537447,M05
1976,2020-01-15,5180,5180,4950,5100,685686,M01
1977,2020-01-16,5230,5270,5030,5120,543402,M05
1978,2020-01-17,5200,5200,4900,4970,1021044,M01
1979,2020-01-20,5000,5050,4850,4875,658273,M05
1980,2020-01-21,4785,4885,4720,4750,588105,M05
1981,2020-01-22,4700,4715,4540,4560,1173889,M05
1982,2020-01-23,4510,4535,4400,4505,487628,M05
1983,2020-01-28,4070,4185,4045,4060,900411,M05
1984,2020-01-29,4085,4280,3990,4160,573887,P05
1985,2020-01-30,4155,4155,4000,4005,375166,M01
1986,2020-01-31,4000,4140,3935,3955,306764,M05
1987,2020-02-03,3800,4065,3760,4025,502042,P05
1988,2020-02-04,4000,4190,3990,4110,276484,P05
1989,2020-02-05,4095,4175,4055,4080,313434,M05
1990,2020-02-06,4080,4165,4045,4160,336879,P05
1991,2020-02-07,4150,4160,4070,4100,204132,M05
1992,2020-02-10,4090,4090,3970,4050,313778,M02
1993,2020-02-11,4015,4205,4015,4115,235307,P03
1994,2020-02-12,4110,4160,4045,4155,228031,P05
1995,2020-02-13,4165,4250,4120,4135,362622,M05
1996,2020-02-14,4080,4140,4070,4075,226892,M05
1997,2020-02-17,4090,4160,4040,4100,337551,K00
1998,2020-02-18,4105,4115,4050,4070,212967,M05
1999,2020-02-19,4070,4105,3980,4010,275488,M05
2000,2020-02-20,4010,4090,3860,3895,330824,M05
2001,2020-02-21,3910,4060,3820,3895,366233,M05
2002,2020-02-24,3800,3835,3615,3615,375114,M03
2003,2020-02-25,3540,3765,3540,3690,269425,P03
2004,2020-02-26,3620,3650,3520,3595,250150,M05
2005,2020-02-27,3590,3630,3410,3435,438329,M05
2006,2020-02-28,3300,3380,3140,3190,504040,M05
2007,2020-03-02,3125,3290,3125,3225,229876,P03
2008,2020-03-03,3300,3420,3260,3280,269659,M05
2009,2020-03-04,3230,3395,3230,3380,169297,P03
2010,2020-03-05,3405,3530,3400,3505,296322,P05
2011,2020-03-06,3465,3630,3405,3580,378618,P05
2012,2020-03-09,3575,3575,3335,3420,211263,M01
2013,2020-03-10,3315,3440,3305,3390,167845,P05
2014,2020-03-11,3445,3445,3165,3205,169652,M01
2015,2020-03-12,3110,3170,2800,2850,510974,M05
