,date,open,high,low,close,volume,pattern1
1531,2018-03-22,22700,24500,22400,23900,351861,P05
1532,2018-03-23,23500,23500,22300,22500,238625,M01
1533,2018-03-26,22200,23000,21600,22900,141385,P05
1534,2018-03-27,22800,22800,22400,22500,72340,M01
1535,2018-03-28,22100,22400,21500,21800,92260,M05
1536,2018-03-29,21700,22300,21600,21900,34306,P05
1537,2018-03-30,22500,23600,22300,23000,164263,P05
1538,2018-04-02,23099,23899,22500,23800,138130,P05
1539,2018-04-03,23300,24300,23200,24300,161247,P01
1540,2018-04-04,24200,24400,22900,23200,154447,M05
1541,2018-04-05,23600,23600,22700,22900,76724,M01
1542,2018-04-06,22700,23000,21800,21900,233726,M05
1543,2018-04-09,22000,22300,20700,21100,241619,M05
1544,2018-04-10,21100,21400,20900,21100,85608,K00
1545,2018-04-11,21200,21700,21100,21600,68439,P05
1546,2018-04-12,21600,21800,21200,21600,62216,K00
1547,2018-04-13,21600,22500,21500,22500,87176,P01
1548,2018-04-16,22400,22800,22200,22400,49834,K00
1549,2018-04-17,22600,22600,22100,22400,47734,M01
1550,2018-04-18,22400,22600,21300,21400,170090,M05
1551,2018-04-19,21600,21600,20900,21200,98956,M01
1552,2018-04-20,21200,21500,21000,21000,69746,M03
1553,2018-04-23,21200,21600,20900,21100,65741,M05
1554,2018-04-24,20900,21400,20900,21300,54816,P03
1555,2018-04-25,21300,21400,21000,21100,50150,M05
1556,2018-04-26,21400,21400,20900,21000,48815,M01
1557,2018-04-27,21000,21300,21000,21200,32705,P03
1558,2018-04-30,21300,21300,20000,20300,191766,M01
1559,2018-05-02,20300,20800,20200,20500,88085,P05
1560,2018-05-03,20300,21000,20300,20500,80798,P04
1561,2018-05-04,20700,20700,19880,20000,139706,M01
1562,2018-05-08,20000,20200,19300,19420,158393,M05
1563,2018-05-09,19380,20400,19200,20400,96719,P01
1564,2018-05-10,20500,20900,20200,20900,87393,P01
1565,2018-05-11,21200,22100,21100,21700,272031,P05
1566,2018-05-14,21900,22400,21200,21800,161607,M05
1567,2018-05-15,21700,22000,21100,21200,85385,M05
1568,2018-05-16,20900,21300,20400,21200,97812,P05
1569,2018-05-17,21100,21400,20600,20600,89807,M03
1570,2018-05-18,20700,22400,20600,22300,226608,P05
1571,2018-05-21,22000,22700,21900,22300,78807,P05
1572,2018-05-23,22600,22600,21600,22200,117302,M01
1573,2018-05-24,21900,22200,21700,21800,49604,M05
1574,2018-05-25,21500,21800,21300,21500,52978,K00
1575,2018-05-28,21500,21800,21300,21500,65758,K00
1576,2018-05-29,21300,21700,21100,21100,68960,M04
1577,2018-05-30,21100,24800,21100,24800,1344405,P10
1578,2018-05-31,25800,26300,24500,25200,695899,M05
1579,2018-06-01,24800,25399,24599,25100,223293,P05
1580,2018-06-04,25100,26300,24599,25900,322648,P05
1581,2018-06-05,26000,27300,25600,27200,620516,P05
1582,2018-06-07,27400,28600,27100,28000,430504,P05
1583,2018-06-08,28100,28400,27400,27800,191400,M05
1584,2018-06-11,27600,28099,26800,27400,155773,M05
1585,2018-06-12,27400,28300,26600,27600,145123,P05
1586,2018-06-14,27100,29000,27000,28000,231763,P05
1587,2018-06-15,27899,28400,27400,27800,113903,M05
1588,2018-06-18,27600,27800,25000,25600,298861,M05
1589,2018-06-19,25500,26000,24500,24800,261272,M05
1590,2018-06-20,24800,26400,24600,25700,225294,P05
1591,2018-06-21,25800,26499,24200,24200,166048,M03
1592,2018-06-22,24400,24800,23800,24800,120466,P01
1593,2018-06-25,24800,24999,23900,24100,117622,M05
1594,2018-06-26,23399,24700,23100,24500,157302,P05
1595,2018-06-27,24200,24599,23500,23900,112687,M05
1596,2018-06-28,23600,23899,22800,23000,169019,M05
1597,2018-06-29,23200,24100,22900,23600,174238,P05
1598,2018-07-02,23300,23600,20800,21100,403224,M05
1599,2018-07-03,21500,21600,20200,21000,183476,M05
1600,2018-07-04,20800,22600,20800,22600,176942,P00
1601,2018-07-05,22200,22300,21400,22300,124500,K01
1602,2018-07-06,22200,23700,21600,23600,256423,P05
1603,2018-07-09,23400,24700,23400,24700,188239,P00
1604,2018-07-10,24700,25300,24400,25100,219425,P05
1605,2018-07-11,24900,25500,24300,25300,237527,P05
1606,2018-07-12,25400,25900,24800,25600,99617,P05
1607,2018-07-13,25400,25500,24700,25200,99614,M05
1608,2018-07-16,24899,25200,24300,25000,81286,K01
1609,2018-07-17,25000,25200,24400,24800,57531,M05
1610,2018-07-18,25100,25800,24499,25000,197485,M05
1611,2018-07-19,25000,25200,24300,24700,105025,M05
1612,2018-07-20,24300,24999,24199,24500,64988,P05
1613,2018-07-23,24800,25400,23700,24400,143962,M05
1614,2018-07-24,24500,26600,24100,26000,327734,P05
1615,2018-07-25,26300,26400,25400,26100,232564,M05
1616,2018-07-26,26700,27200,25800,26600,273853,M05
1617,2018-07-27,26600,27600,26400,27000,212983,P05
1618,2018-07-30,27000,27000,25000,25000,256541,M00
1619,2018-07-31,24800,26200,24500,25400,314129,P05
1620,2018-08-01,25600,28100,25400,28100,616144,P01
1621,2018-08-02,28000,28300,27200,28100,540241,K01
1622,2018-08-03,28000,28100,26599,26900,382538,M05
1623,2018-08-06,26700,27400,26300,27200,244571,P05
1624,2018-08-07,27100,27500,26500,27500,203779,P01
1625,2018-08-08,27800,30300,27700,29300,1656890,P05
1626,2018-08-09,29600,29800,28800,29000,313134,M05
1627,2018-08-10,28800,30400,28600,29600,530212,P05
1628,2018-08-13,29399,29500,27200,27500,503496,M05
1629,2018-08-14,27399,28400,27399,27700,244841,P04
1630,2018-08-16,27099,27899,26400,27800,213562,P05
1631,2018-08-17,28100,29000,27400,28800,415470,P05
1632,2018-08-20,29100,30099,28400,29800,359715,P05
1633,2018-08-21,30200,32000,29700,31700,620483,P05
1634,2018-08-22,31799,33000,31400,32300,653766,P05
1635,2018-08-23,32000,40000,32000,38000,3879234,P13
1636,2018-08-24,37500,38500,37000,37800,768299,P05
1637,2018-08-27,38100,39000,36800,38200,624043,K00
1638,2018-08-28,37700,40400,37600,38200,963449,P05
1639,2018-08-29,38200,38900,36200,36800,509448,M05
1640,2018-08-30,37400,38200,36600,37800,320512,P05
1641,2018-08-31,37800,38500,36500,37200,273376,M05
1642,2018-09-03,37000,38000,36700,37500,207873,P05
1643,2018-09-04,37500,38700,36800,38400,352886,P05
1644,2018-09-05,38800,39200,37100,37200,343773,M05
1645,2018-09-06,37300,38400,36600,37400,287310,K00
1646,2018-09-07,37400,37400,34700,36200,487581,M01
1647,2018-09-10,36600,38100,35700,38000,278700,P05
1648,2018-09-11,38300,38800,37100,38400,364371,K01
1649,2018-09-12,38500,39500,37200,38900,304694,P05
1650,2018-09-13,38800,40300,38400,39600,394066,P05
1651,2018-09-14,39700,40400,37800,39000,368463,M05
1652,2018-09-17,38700,39500,38000,39200,234982,P05
1653,2018-09-18,39200,43000,38900,42300,774472,P05
1654,2018-09-19,42700,45200,40800,41100,849735,M05
1655,2018-09-20,41000,42200,38700,39800,514940,M05
1656,2018-09-21,39300,40200,38400,39000,311033,M05
1657,2018-09-27,38900,38900,36800,36800,347501,M00
1658,2018-09-28,36600,37500,35500,36400,349616,M05
1659,2018-10-01,36200,36700,35400,35600,194875,M05
1660,2018-10-02,35800,36800,34600,34900,370995,M05
1661,2018-10-04,34900,36400,34900,36000,166963,P03
1662,2018-10-05,35600,36100,34900,35000,126701,M05
1663,2018-10-08,34800,36200,33000,33400,176845,M05
1664,2018-10-10,33600,33900,31500,33300,328270,M05
1665,2018-10-11,31500,32700,30900,30900,204262,M04
1666,2018-10-12,30900,32700,30700,32700,172496,P01
1667,2018-10-15,32900,33300,31000,31400,148137,M05
1668,2018-10-16,31800,33400,31500,33100,135613,P05
1669,2018-10-17,33900,35200,33000,33900,221813,K00
1670,2018-10-18,33900,34600,33300,33600,75789,M05
1671,2018-10-19,33100,33300,31899,32600,174871,M05
1672,2018-10-22,32600,34600,32000,34100,159258,P05
1673,2018-10-23,34100,35800,33100,34600,304368,P05
1674,2018-10-24,35300,35800,30400,31100,499040,M15
1675,2018-10-25,29400,31400,28800,29400,346802,K02
1676,2018-10-26,30000,30000,26900,28600,330729,M01
1677,2018-10-29,28400,29399,26700,27500,242524,M05
1678,2018-10-30,26699,28800,26000,28600,332945,P05
1679,2018-10-31,29200,30200,28000,29600,208949,P05
1680,2018-11-01,30000,30900,29499,30200,197122,P05
1681,2018-11-02,30800,31200,30200,30800,164019,K00
1682,2018-11-05,30300,30300,28000,28900,276996,M01
1683,2018-11-06,29000,29300,28200,28600,155076,M05
1684,2018-11-07,28900,31800,28699,30200,521028,P05
1685,2018-11-08,31000,32100,30300,31200,259538,P05
1686,2018-11-09,31200,31300,29499,30200,179494,M05
1687,2018-11-12,29800,30400,29100,30000,139622,P05
1688,2018-11-13,29400,29900,28600,29800,127187,P05
1689,2018-11-14,29900,30600,28800,29500,170167,M05
1690,2018-11-15,27800,28400,23600,25800,1378846,M05
1691,2018-11-16,26000,26000,23500,23700,649055,M01
1692,2018-11-19,23800,24000,21800,22300,1177196,M05
1693,2018-11-20,21900,23200,21900,22300,621389,P04
1694,2018-11-21,22200,22700,21600,22300,440305,K00
1695,2018-11-22,22700,23000,22200,22200,304329,M03
1696,2018-11-23,22300,22300,20700,21500,650529,M01
1697,2018-11-26,21800,22300,21400,22000,257847,P05
1698,2018-11-27,22300,22700,21700,22500,223528,P05
1699,2018-11-28,22500,22800,22200,22600,142563,K00
1700,2018-11-29,22900,23000,22400,22400,138650,M03
1701,2018-11-30,22400,22500,21600,22100,131761,M05
1702,2018-12-03,22400,23000,22200,22700,184662,P05
1703,2018-12-04,22900,24299,22600,23800,439570,P05
1704,2018-12-05,23400,23900,22700,22900,199629,M05
1705,2018-12-06,23100,23700,22000,22000,213749,M03
1706,2018-12-07,22200,23100,22100,23000,154742,P05
1707,2018-12-10,22500,22500,21800,22300,180479,M02
1708,2018-12-11,22700,23100,21800,21800,136537,M03
1709,2018-12-12,21600,22500,21600,21800,146867,P04
1710,2018-12-13,21900,22600,21900,22200,90067,P03
1711,2018-12-14,22100,22600,22000,22300,103044,P05
1712,2018-12-17,22000,22200,21300,21600,139005,M05
1713,2018-12-18,21500,22600,21400,22100,216023,P05
1714,2018-12-19,22000,22400,21900,22000,55606,K02
1715,2018-12-20,21600,22700,21600,22200,132472,P03
1716,2018-12-21,22000,22200,19620,19640,735270,M15
1717,2018-12-24,19760,20500,19760,20200,404924,P03
1718,2018-12-26,19860,21500,19720,21500,326248,P01
1719,2018-12-27,22000,22200,20500,21000,183910,M05
1720,2018-12-28,21200,21500,20700,20900,99704,M05
1721,2019-01-02,20900,21500,20900,21300,99483,P03
1722,2019-01-03,21300,22500,21300,21700,279873,P04
1723,2019-01-04,21300,22100,21300,22000,151553,P03
1724,2019-01-07,22200,23300,21700,22900,224323,P05
1725,2019-01-08,22900,23400,22400,22800,108982,M05
1726,2019-01-09,23000,23000,22500,23000,72844,K01
1727,2019-01-10,22900,23200,22700,22800,122712,M05
1728,2019-01-11,22900,23500,22900,23200,130403,P03
1729,2019-01-14,22900,23300,22800,23000,86644,K00
1730,2019-01-15,23000,24000,22900,23600,141899,P05
1731,2019-01-16,23600,23700,22400,22700,118077,M05
1732,2019-01-17,22600,22800,21700,21700,147762,M03
1733,2019-01-18,21800,22700,21700,22500,84539,P05
1734,2019-01-21,22600,23300,22400,23200,94913,P05
1735,2019-01-22,23200,23400,22200,22500,86178,M05
1736,2019-01-23,22500,22700,22200,22600,38561,K01
1737,2019-01-24,22600,23800,22200,23600,175135,P05
1738,2019-01-25,23600,23700,23000,23600,103652,K01
1739,2019-01-28,23600,24500,23100,24000,153198,P05
1740,2019-01-29,23799,25100,23700,25100,194730,P01
1741,2019-01-30,25000,25399,24500,25100,264416,K00
1742,2019-01-31,25000,25200,23600,23900,375795,M05
1743,2019-02-01,23900,24300,22600,22600,291917,M03
1744,2019-02-07,22700,22900,22400,22700,114331,K00
1745,2019-02-08,22700,22700,21800,22100,216072,M01
1746,2019-02-11,22100,22500,21700,22200,112166,K00
1747,2019-02-12,22000,22800,22000,22800,102698,P00
1748,2019-02-13,22800,23100,22400,22900,104750,K00
1749,2019-02-14,23399,24000,23000,23300,341491,M05
1750,2019-02-15,22600,23800,22600,23600,113790,P03
1751,2019-02-18,23900,24800,23500,24500,257706,P05
1752,2019-02-19,24300,24500,23800,24100,98228,M05
1753,2019-02-20,24000,24300,23600,23900,79440,M05
1754,2019-02-21,24199,24700,23600,24100,158684,M05
1755,2019-02-22,24300,24300,23200,23500,74250,M01
1756,2019-02-25,23500,24100,23400,24000,95249,P05
1757,2019-02-26,24199,24700,23200,23300,156129,M05
1758,2019-02-27,23300,23600,22900,23200,93896,M05
1759,2019-02-28,23400,23500,22300,22500,93803,M05
1760,2019-03-04,22600,23100,22600,23000,54851,P03
1761,2019-03-05,22600,23200,22500,22900,92637,P05
1762,2019-03-06,22800,23300,22800,23300,75358,P00
1763,2019-03-07,23299,23800,23200,23400,73726,K00
1764,2019-03-08,23300,23400,23000,23200,48891,M05
1765,2019-03-11,23000,23400,22200,22700,56787,M05
1766,2019-03-12,22600,23100,22400,22500,76779,M05
1767,2019-03-13,22700,23300,22500,23200,67904,P05
1768,2019-03-14,23100,24100,23100,24100,146610,P00
1769,2019-03-15,24100,24400,23300,23500,93117,M05
1770,2019-03-18,23800,24000,23400,23600,33847,M05
1771,2019-03-19,23600,24000,22600,23100,102768,M05
1772,2019-03-20,22900,23000,22300,23000,95194,K01
1773,2019-03-21,23000,23400,22700,23000,42369,K00
1774,2019-03-22,23100,23200,22700,22900,30629,M05
1775,2019-03-25,22500,22800,22200,22400,43985,M05
1776,2019-03-26,22200,22700,22100,22600,47370,P05
1777,2019-03-27,22700,22700,22200,22200,32360,M00
1778,2019-03-28,22000,22200,20700,21300,111180,M05
1779,2019-03-29,21300,22000,20900,22000,47826,P01
1780,2019-04-01,22100,22100,21400,22000,50994,M02
1781,2019-04-02,22000,22000,21300,21700,42101,M01
1782,2019-04-03,21600,22100,21600,22100,45171,P00
1783,2019-04-04,22100,22200,21600,22100,37214,K01
1784,2019-04-05,22100,22100,21600,21900,38069,M01
1785,2019-04-08,22100,22100,21300,21400,95018,M01
1786,2019-04-09,21500,21600,20800,21600,40476,K01
1787,2019-04-10,21600,21700,21300,21500,35911,M05
1788,2019-04-11,21400,21700,21400,21600,45412,P03
1789,2019-04-12,21600,22700,21600,22700,128214,P00
1790,2019-04-15,22700,22900,22300,22700,70454,K00
1791,2019-04-16,22800,22900,22000,22600,63971,M05
1792,2019-04-17,22700,22700,22200,22700,41966,K01
1793,2019-04-18,22700,22800,22300,22400,34817,M05
1794,2019-04-19,22400,23400,22400,23200,91064,P03
1795,2019-04-22,23100,23300,22400,23200,57705,K01
1796,2019-04-23,23399,23700,23000,23300,55086,M05
1797,2019-04-24,23300,23300,22500,23000,57182,M01
1798,2019-04-25,23000,24600,23000,23800,197690,P03
1799,2019-04-26,24000,24000,23200,23700,68734,M01
1800,2019-04-29,23300,24400,23300,24400,90903,P00
1801,2019-04-30,24400,24499,23500,24200,74225,M05
1802,2019-05-02,24000,24000,23499,23800,52618,M01
1803,2019-05-03,24999,24999,23800,24100,163240,M01
1804,2019-05-07,23800,24000,23300,23700,44370,M05
1805,2019-05-08,23400,24000,22000,23800,52485,P05
1806,2019-05-09,23700,23900,22500,22900,68917,M05
1807,2019-05-10,22700,23400,22500,23400,43726,P01
1808,2019-05-13,23300,24800,23100,24300,162431,P05
1809,2019-05-14,24100,25799,23700,25700,249889,P05
1810,2019-05-15,26100,27799,26100,26700,587624,P03
1811,2019-05-16,27300,27600,25500,26500,281150,M05
1812,2019-05-17,26700,28800,26400,28500,384825,P05
1813,2019-05-20,29200,30400,28700,29700,464787,P05
1814,2019-05-21,29700,31000,29000,29400,259560,M05
1815,2019-05-22,29400,30699,29300,30200,222451,P05
1816,2019-05-23,30000,31000,29700,31000,231398,P01
1817,2019-05-24,31000,34000,30800,33600,622984,P05
1818,2019-05-27,33600,33900,31300,32400,280113,M05
1819,2019-05-28,32500,33300,31300,32600,209685,K00
1820,2019-05-29,32500,32500,31000,32000,195416,M02
1821,2019-05-30,31400,32400,30600,32000,186514,P05
1822,2019-05-31,31600,33300,31600,32200,113826,P03
1823,2019-06-03,32200,32299,31099,31800,119266,M05
1824,2019-06-04,31399,32100,31000,31700,63436,P05
1825,2019-06-05,32100,32200,31300,31800,105352,M05
1826,2019-06-07,31800,35200,31800,34900,415665,P03
1827,2019-06-10,35000,36200,33700,35700,232608,P05
1828,2019-06-11,35600,36700,35200,35700,136860,K00
1829,2019-06-12,36800,37500,35700,36000,154709,M05
1830,2019-06-13,37100,42200,37100,41500,1234130,P13
1831,2019-06-14,41400,41500,40300,41300,196870,M05
1832,2019-06-17,41100,42600,39200,39900,233590,M05
1833,2019-06-18,39900,44300,39400,44000,469115,P15
1834,2019-06-19,44100,47800,43800,45800,725938,P05
1835,2019-06-20,45700,47300,45200,46200,285863,P05
1836,2019-06-21,46200,46800,44300,46400,242402,K01
1837,2019-06-24,47000,47200,44100,44400,201489,M05
1838,2019-06-25,44400,45500,43000,45200,234918,P05
1839,2019-06-26,45000,45700,44400,45200,72843,K00
1840,2019-06-27,45200,46400,43600,44000,136484,M05
1841,2019-06-28,44400,45100,43700,44900,115543,P05
1842,2019-07-01,45100,45300,43800,44900,92220,M05
1843,2019-07-02,44900,45900,44300,45900,134895,P01
1844,2019-07-03,46000,46900,43900,44700,196637,M05
1845,2019-07-04,44700,45500,44300,44900,134190,K00
1846,2019-07-05,44800,44900,37000,39900,948283,M15
1847,2019-07-08,40400,40800,35900,39000,386723,M05
1848,2019-07-09,39000,39500,36400,38900,280187,M05
1849,2019-07-10,38900,40000,38100,39600,110422,P05
1850,2019-07-11,39200,40100,38900,39600,85994,P05
1851,2019-07-12,39600,39600,38200,38700,97243,M01
1852,2019-07-15,38400,39800,37400,38300,95161,M05
1853,2019-07-16,38000,40900,37000,39700,349594,P05
1854,2019-07-17,39800,40000,34700,37000,429124,M05
1855,2019-07-18,37000,37100,35800,36600,151497,M05
1856,2019-07-19,36800,37700,36600,36900,57425,K00
1857,2019-07-22,37000,37600,35400,36200,99086,M05
1858,2019-07-23,36000,38300,34300,37100,181003,P05
1859,2019-07-24,37000,37600,33600,34100,213937,M05
1860,2019-07-25,34300,35700,33900,34600,158396,P05
1861,2019-07-26,34600,34900,32299,34500,202534,M05
1862,2019-07-29,34700,34700,32700,33400,80787,M01
1863,2019-07-30,32499,34600,32499,34000,65788,P03
1864,2019-07-31,34300,34300,32200,33500,74907,M01
1865,2019-08-01,33500,33500,32400,32500,80974,M01
1866,2019-08-02,32000,33400,31800,32400,73074,P05
1867,2019-08-05,31799,32700,29800,29900,112778,M05
1868,2019-08-06,28600,30299,27400,28600,145225,K00
1869,2019-08-07,29700,31799,28900,29900,192803,P05
1870,2019-08-08,29900,31900,29700,30700,91006,P05
1871,2019-08-09,31699,32400,30700,32200,209478,P05
1872,2019-08-12,32100,33100,31400,32600,92641,P05
1873,2019-08-13,32299,32900,32000,32600,46916,P05
1874,2019-08-14,32700,34800,32600,33800,126394,P05
1875,2019-08-16,33600,36000,32100,33300,139872,M05
1876,2019-08-19,33700,34100,33200,33700,62417,K00
1877,2019-08-20,34300,34700,33500,34400,59266,K00
1878,2019-08-21,34400,34600,33600,34100,59306,M05
1879,2019-08-22,34100,34200,33000,33900,73875,M05
1880,2019-08-23,33300,33800,32100,33200,108655,M05
1881,2019-08-26,32000,32700,31600,32700,121624,P01
1882,2019-08-27,32900,33400,32199,32500,43289,M05
1883,2019-08-28,31800,33100,31800,33000,33327,P03
1884,2019-08-29,32600,33300,32400,32800,60781,P05
1885,2019-08-30,33400,33800,32900,33100,83957,M05
1886,2019-09-02,33200,35200,32900,35000,159440,P05
1887,2019-09-03,34800,35500,34000,34700,98698,M05
1888,2019-09-04,34700,34900,33900,34200,76980,M05
1889,2019-09-05,34300,35000,33200,33400,105917,M05
1890,2019-09-06,33600,33600,32000,32400,110826,M01
1891,2019-09-09,32500,33700,32300,33400,53853,P05
1892,2019-09-10,33399,33500,32299,32600,50161,M05
1893,2019-09-11,33000,33000,32000,32900,45472,M02
1894,2019-09-16,33000,33500,32600,33300,34066,P05
1895,2019-09-17,33200,33900,32300,33500,57683,P05
1896,2019-09-18,33900,34400,33300,33900,87104,K00
1897,2019-09-19,34300,35000,34300,34900,101531,P03
1898,2019-09-20,34700,37100,34600,36600,132691,P05
1899,2019-09-23,36400,38600,36100,37400,146537,P05
1900,2019-09-24,37400,38100,36500,37500,130394,K00
1901,2019-09-25,37200,38000,36200,36500,79728,M05
1902,2019-09-26,36200,37500,36100,36500,101743,P05
1903,2019-09-27,36500,37000,36300,36300,37017,M04
1904,2019-09-30,37200,37200,35300,36000,90835,M01
1905,2019-10-01,36200,37100,36000,36800,77490,P05
1906,2019-10-02,36800,37400,36100,37300,72452,P05
1907,2019-10-04,37600,38000,36700,36800,67833,M05
1908,2019-10-07,36800,37500,36500,37100,58032,P05
1909,2019-10-08,37600,37600,36800,36900,40881,M01
1910,2019-10-10,37300,37300,36500,37000,50413,M01
1911,2019-10-11,36800,37300,35400,35800,166745,M05
1912,2019-10-14,35800,35900,31700,33400,375199,M05
1913,2019-10-15,33400,34100,30100,32300,753222,M05
1914,2019-10-16,32800,33300,32000,33000,331088,P05
1915,2019-10-17,33400,35100,32800,34700,572657,P05
1916,2019-10-18,34700,35900,34200,35200,209382,P05
1917,2019-10-21,35200,36300,28600,28600,968198,M13
1918,2019-10-22,29500,31300,27600,30100,737896,P05
1919,2019-10-23,30500,30500,29200,29700,187740,M01
1920,2019-10-24,29800,33200,29400,32400,410811,P05
1921,2019-10-25,32400,34400,32000,34000,255994,P05
1922,2019-10-28,34700,35000,33000,33800,128507,M05
1923,2019-10-29,33700,34000,32699,33300,101267,M05
1924,2019-10-30,33400,34700,32800,33100,94265,M05
1925,2019-10-31,33300,33900,32800,33300,71434,K00
1926,2019-11-01,33300,33300,32500,33100,71941,M02
1927,2019-11-04,33700,33800,31000,32500,192741,M05
1928,2019-11-05,32200,32700,31600,32200,69779,K00
1929,2019-11-06,32200,33200,31700,32900,110621,P05
1930,2019-11-07,32600,32800,31500,31700,108943,M05
1931,2019-11-08,32000,32300,30600,31600,160873,M05
1932,2019-11-11,30400,31400,30000,30600,180801,P05
1933,2019-11-12,30900,32200,30900,31100,99708,P04
1934,2019-11-13,31200,31200,30100,31200,86960,K01
1935,2019-11-14,31200,31200,30400,31100,91992,M02
1936,2019-11-15,30900,31300,30400,30900,68213,K00
1937,2019-11-18,30900,31200,30500,30500,57220,M03
1938,2019-11-19,30500,30700,29900,30000,80841,M05
1939,2019-11-20,30100,31100,29600,30100,158832,K00
1940,2019-11-21,29500,29900,27900,28400,240161,M05
1941,2019-11-22,28400,28800,27600,28600,259905,P05
1942,2019-11-25,28900,29800,28599,29500,53068,P05
1943,2019-11-26,29200,29900,29200,29700,43683,P03
1944,2019-11-27,29600,30299,29300,30200,55230,P05
1945,2019-11-28,29900,30599,29799,30100,55254,P05
1946,2019-11-29,30200,30500,28500,28500,70749,M03
1947,2019-12-02,29200,30900,28999,30900,129253,P01
1948,2019-12-03,30500,30800,29600,30200,86096,M05
1949,2019-12-04,30200,31100,29900,30600,63666,P05
1950,2019-12-05,30600,30900,29600,30400,105970,M05
1951,2019-12-06,30000,31200,30000,30900,65000,P03
1952,2019-12-09,30400,30999,30100,30700,49521,P05
1953,2019-12-10,30700,30700,30200,30600,31767,M02
1954,2019-12-11,30600,30600,30100,30400,46337,M01
1955,2019-12-12,30400,30600,30000,30000,45982,M03
1956,2019-12-13,30000,30800,30000,30700,72812,P03
1957,2019-12-16,30400,31000,30200,30500,41030,K00
1958,2019-12-17,30300,30800,29900,30100,61277,M05
1959,2019-12-18,30100,30200,29400,29600,63064,M05
1960,2019-12-19,29799,29799,28900,29300,66491,M01
1961,2019-12-20,29300,29600,29100,29200,46771,M05
1962,2019-12-23,29200,29600,29000,29200,44513,K00
1963,2019-12-24,29100,29200,28500,28500,62669,M03
1964,2019-12-26,28800,28900,28200,28400,58013,M05
1965,2019-12-27,28700,29500,28599,29500,75360,P01
1966,2019-12-30,29600,29600,29100,29200,54172,M01
1967,2020-01-02,29600,31200,29500,31200,174134,P01
1968,2020-01-03,31200,31600,30400,31000,57313,M05
1969,2020-01-06,30500,30999,30199,30700,61666,P05
1970,2020-01-07,31000,32700,30700,32500,150149,P05
1971,2020-01-08,32200,32800,31200,31800,144113,M05
1972,2020-01-09,32600,33100,32000,32900,90957,P05
1973,2020-01-10,32900,33700,32600,33200,96889,P05
1974,2020-01-13,33200,35500,33200,34600,215595,P03
1975,2020-01-14,34300,34700,33400,33800,133076,M05
1976,2020-01-15,34100,34700,33400,34400,97877,P05
1977,2020-01-16,34900,35400,34500,35400,241236,P01
1978,2020-01-17,35400,35500,34800,35300,99211,M05
1979,2020-01-20,35600,35600,34300,34800,94037,M01
1980,2020-01-21,34800,34800,33400,34300,126553,M01
1981,2020-01-22,34700,34900,33800,34500,97883,M05
1982,2020-01-23,35100,36100,33700,34500,245614,M05
1983,2020-01-28,33000,33800,32200,32800,140982,M05
1984,2020-01-29,32900,33500,32500,33000,68854,K00
1985,2020-01-30,33000,33500,30900,31500,155637,M05
1986,2020-01-31,31700,32200,30300,30800,103842,M05
1987,2020-02-03,30100,31099,29400,30200,121757,K00
1988,2020-02-04,30600,31700,30500,31600,49769,P05
1989,2020-02-05,31400,31900,30800,31400,41939,K00
1990,2020-02-06,31499,31899,31200,31800,59301,P05
1991,2020-02-07,31600,32200,31200,31600,40259,K00
1992,2020-02-10,31600,31700,30500,31100,45169,M05
1993,2020-02-11,31100,31800,31000,31300,65891,P05
1994,2020-02-12,31600,31700,30700,31200,45153,M05
1995,2020-02-13,31200,31600,30599,30900,56315,M05
1996,2020-02-14,31000,32600,30900,32600,238126,P01
1997,2020-02-17,33700,34900,32800,34800,489639,P05
1998,2020-02-18,35200,35200,34000,34900,180356,M02
1999,2020-02-19,34900,35700,34400,35400,308933,P05
2000,2020-02-20,35600,36300,35200,36300,334795,P01
2001,2020-02-21,35800,36600,34400,34900,217133,M05
2002,2020-02-24,33500,36200,33400,34700,433971,P05
2003,2020-02-25,34700,37600,34100,37600,657297,P01
2004,2020-02-26,37200,38800,36700,37300,677807,K00
2005,2020-02-27,37900,38300,36300,37400,484974,M05
2006,2020-02-28,36800,37300,35300,35900,418099,M05
2007,2020-03-02,36500,36800,33900,35100,330839,M05
2008,2020-03-03,35600,37900,35200,37700,495920,P05
2009,2020-03-04,37900,38200,36700,37900,382461,K01
2010,2020-03-05,38800,38900,37600,38300,391520,M05
2011,2020-03-06,38300,38300,36200,36800,365432,M01
2012,2020-03-09,35800,36600,33400,34000,331423,M05
2013,2020-03-10,33100,35600,33100,35400,333289,P03
2014,2020-03-11,35700,35700,33300,34200,204135,M01
2015,2020-03-12,33800,34200,30900,31500,354940,M05
2016,2020-03-13,28900,30999,25500,29100,685029,P05
2017,2020-03-16,30300,31000,28000,28200,374010,M05
2018,2020-03-17,27200,30400,27200,29900,435820,P03
2019,2020-03-18,30900,31800,28699,29400,481891,M05
2020,2020-03-19,30900,31600,25799,26100,603656,M15
2021,2020-03-20,0,0,0,26100,0,P10
2022,2020-03-23,0,0,0,26100,0,P10
2023,2020-03-24,0,0,0,26100,0,P10
2024,2020-03-25,0,0,0,26100,0,P10
2025,2020-03-26,0,0,0,26100,0,P10
2026,2020-03-27,0,0,0,26100,0,P10
2027,2020-03-30,0,0,0,26100,0,P10
2028,2020-03-31,0,0,0,26100,0,P10
2029,2020-04-01,0,0,0,26100,0,P10
2030,2020-04-02,0,0,0,26100,0,P10
