,date,open,high,low,close,volume,pattern1
1543,2018-04-09,9360,9500,9230,9320,28970,M05
1544,2018-04-10,9430,9430,9230,9320,22157,M01
1545,2018-04-11,9370,9470,9300,9410,25476,K00
1546,2018-04-12,9410,9670,9350,9500,24828,P05
1547,2018-04-13,9650,9650,9500,9580,17461,M01
1548,2018-04-16,9650,9650,9450,9540,18701,M01
1549,2018-04-17,9550,9570,9390,9530,17339,M05
1550,2018-04-18,9630,9770,9550,9760,36602,P05
1551,2018-04-19,9760,11050,9760,10850,395757,P13
1552,2018-04-20,10950,11350,10750,11350,293377,P01
1553,2018-04-23,12050,13200,11600,11850,975810,M05
1554,2018-04-24,12150,12300,11450,11950,163814,M05
1555,2018-04-25,13000,13000,12000,12050,262765,M01
1556,2018-04-26,12050,12550,11900,12050,97343,K02
1557,2018-04-27,12100,12150,11600,11700,83281,M05
1558,2018-04-30,12350,12950,11950,12650,370781,P05
1559,2018-05-02,12800,13350,12400,13150,478462,P05
1560,2018-05-03,12950,12950,11650,12150,213400,M01
1561,2018-05-04,12100,12400,11850,12200,132339,P05
1562,2018-05-08,12450,13000,12050,12100,313617,M05
1563,2018-05-09,12150,12400,11500,12050,99146,M05
1564,2018-05-10,12150,12300,11550,11800,100901,M05
1565,2018-05-11,11900,12000,11500,12000,80413,P02
1566,2018-05-14,12200,13250,12200,13150,452286,P03
1567,2018-05-15,13150,13650,12950,13600,257788,P05
1568,2018-05-16,12550,13100,11950,12250,357138,M05
1569,2018-05-17,12250,12850,12150,12450,158663,P05
1570,2018-05-18,12550,12650,12050,12650,90019,P02
1571,2018-05-21,12450,12550,12200,12450,84026,K00
1572,2018-05-23,12300,12950,11950,12850,116275,P05
1573,2018-05-24,13000,13100,12200,12250,101161,M05
1574,2018-05-25,11000,11500,10650,11200,222878,P05
1575,2018-05-28,12800,13250,12400,13100,341347,P05
1576,2018-05-29,13150,13200,12400,12450,131670,M05
1577,2018-05-30,12850,12850,12000,12550,102202,M01
1578,2018-05-31,12650,12850,12150,12300,90929,M05
1579,2018-06-01,12200,12700,12200,12250,55155,K02
1580,2018-06-04,12400,12500,12000,12350,67967,M05
1581,2018-06-05,12200,12350,11950,12300,45153,P05
1582,2018-06-07,12300,12350,12050,12150,24110,M05
1583,2018-06-08,12000,12050,11600,11700,86450,M05
1584,2018-06-11,11650,12100,11550,12100,43069,P01
1585,2018-06-12,12100,12200,11600,11900,74663,M05
1586,2018-06-14,11800,11850,11100,11200,77095,M05
1587,2018-06-15,10950,11350,10900,11000,49827,K02
1588,2018-06-18,11000,11100,10650,10700,32602,M05
1589,2018-06-19,10700,10950,10150,10150,42838,M03
1590,2018-06-20,10150,10350,10100,10250,26509,P05
1591,2018-06-21,10300,10300,9930,9970,34614,M01
1592,2018-06-22,9990,10050,9710,9950,42233,M05
1593,2018-06-25,10000,10200,9770,10200,28556,P01
1594,2018-06-26,10200,10200,9810,9820,39876,M01
1595,2018-06-27,9820,10000,9550,9550,44441,M03
1596,2018-06-28,9550,9690,9280,9340,57135,M05
1597,2018-06-29,9580,9710,9340,9590,25429,K00
1598,2018-07-02,9590,9660,9210,9250,38886,M05
1599,2018-07-03,9260,9350,8950,9350,48083,P02
1600,2018-07-04,9220,9360,9120,9180,31295,M05
1601,2018-07-05,9120,9180,9000,9090,30627,M05
1602,2018-07-06,9090,9430,9030,9290,10110,P05
1603,2018-07-09,9120,9200,9000,9120,23482,K00
1604,2018-07-10,9250,9630,9210,9290,38987,K02
1605,2018-07-11,9160,9380,9120,9250,32162,P05
1606,2018-07-12,9350,9410,9150,9210,34388,M05
1607,2018-07-13,9210,9280,9130,9180,47816,M05
1608,2018-07-16,9190,9460,9160,9220,57014,K02
1609,2018-07-17,9230,9400,9160,9290,28326,P05
1610,2018-07-18,9300,9370,9140,9140,24103,M03
1611,2018-07-19,9140,9170,8930,8950,38306,M05
1612,2018-07-20,8950,9040,8790,8890,48989,M05
1613,2018-07-23,8850,9140,8690,8710,26675,M05
1614,2018-07-24,8700,8970,8650,8900,20603,P05
1615,2018-07-25,8880,8960,8720,8800,16983,M05
1616,2018-07-26,8780,9120,8780,9000,18049,P03
1617,2018-07-27,9000,9100,8950,9050,10844,P05
1618,2018-07-30,9050,9210,8980,9180,31982,P05
1619,2018-07-31,9110,9320,9070,9200,19528,P05
1620,2018-08-01,9100,9300,9100,9230,22789,P03
1621,2018-08-02,9210,9290,9130,9220,11265,K00
1622,2018-08-03,9220,9240,9100,9180,11426,M05
1623,2018-08-06,9250,9280,9100,9120,16543,M05
1624,2018-08-07,9150,9250,9040,9080,8662,M05
1625,2018-08-08,9090,9190,9000,9050,10016,M05
1626,2018-08-09,9050,9200,8990,9010,13279,M05
1627,2018-08-10,9050,9360,9050,9190,37685,P03
1628,2018-08-13,9220,9410,9000,9010,18745,M05
1629,2018-08-14,9010,9130,8990,9100,28620,P05
1630,2018-08-16,9160,9160,8990,9040,18977,M01
1631,2018-08-17,9050,9180,9050,9140,14200,P03
1632,2018-08-20,9140,9380,9140,9370,42145,P03
1633,2018-08-21,9450,9830,9340,9740,58140,P05
1634,2018-08-22,9740,9780,9550,9750,27852,K01
1635,2018-08-23,9750,9890,9570,9770,32550,K00
1636,2018-08-24,9730,9850,9690,9740,39503,K00
1637,2018-08-27,9610,9610,9230,9260,41856,M01
1638,2018-08-28,9260,9460,9200,9430,32376,P05
1639,2018-08-29,9430,9430,9190,9200,36293,M01
1640,2018-08-30,9200,9290,9060,9180,46343,M05
1641,2018-08-31,9210,9330,9100,9320,25153,P05
1642,2018-09-03,9330,9400,9170,9200,18856,M05
1643,2018-09-04,9150,9160,9020,9150,37983,K01
1644,2018-09-05,9150,9240,9100,9110,26965,M05
1645,2018-09-06,9090,9280,9090,9160,32820,P03
1646,2018-09-07,9150,9280,9130,9250,16421,P05
1647,2018-09-10,9210,9850,9210,9850,84959,P00
1648,2018-09-11,9850,9900,9410,9600,60742,M05
1649,2018-09-12,9580,9580,9270,9390,41923,M01
1650,2018-09-13,9380,9380,9180,9260,41134,M01
1651,2018-09-14,9260,9440,9200,9300,28714,K00
1652,2018-09-17,9300,9520,9130,9200,34959,M05
1653,2018-09-18,9200,9280,9060,9120,34042,M05
1654,2018-09-19,9130,9240,8920,9020,67329,M05
1655,2018-09-20,9190,9190,8850,8850,42480,M00
1656,2018-09-21,8860,9040,8860,9000,23850,P03
1657,2018-09-27,9040,9150,9000,9110,29084,P05
1658,2018-09-28,9060,9200,9020,9140,24655,P05
1659,2018-10-01,9220,9220,9030,9140,9171,M01
1660,2018-10-02,9140,9160,9020,9080,17255,M05
1661,2018-10-04,9080,9130,8910,9040,18397,M05
1662,2018-10-05,9020,9020,8840,9000,19856,M02
1663,2018-10-08,8900,9060,8800,8910,13408,K00
1664,2018-10-10,8910,9040,8580,8580,32916,M03
1665,2018-10-11,8370,8370,7800,8000,73618,M01
1666,2018-10-12,7760,8200,7760,8200,21740,P00
1667,2018-10-15,8200,8200,8030,8160,20720,M02
1668,2018-10-16,8170,8270,8040,8110,11813,M05
1669,2018-10-17,8110,8420,8100,8250,10445,P05
1670,2018-10-18,8440,8440,8150,8230,12650,M01
1671,2018-10-19,8090,8390,7960,8160,14578,P05
1672,2018-10-22,8160,8180,7960,8180,31222,K01
1673,2018-10-23,8150,8200,7730,7730,42014,M03
1674,2018-10-24,7740,7860,7600,7650,22952,M05
1675,2018-10-25,7240,7520,7240,7400,28558,P03
1676,2018-10-26,7400,7500,6730,7160,52437,M05
1677,2018-10-29,7090,7420,6760,6980,26510,M05
1678,2018-10-30,6500,7130,6500,6990,69726,P03
1679,2018-10-31,7050,7050,6800,6990,14373,M02
1680,2018-11-01,7130,7300,6980,7150,21028,K00
1681,2018-11-02,7220,7440,7220,7380,22243,P03
1682,2018-11-05,7380,7700,7150,7390,16505,K00
1683,2018-11-06,7360,7700,7310,7470,7747,P05
1684,2018-11-07,7500,7600,7280,7450,23808,M05
1685,2018-11-08,7450,7490,7320,7330,15941,M05
1686,2018-11-09,7330,7390,7200,7300,10827,M05
1687,2018-11-12,7360,7380,7050,7310,14486,M05
1688,2018-11-13,7310,7310,6920,7000,57895,M01
1689,2018-11-14,6950,7000,6820,6940,23604,M05
1690,2018-11-15,6940,7030,6910,6950,8724,K00
1691,2018-11-16,6930,7080,6880,6980,14733,P05
1692,2018-11-19,7290,7400,7090,7290,23792,K00
1693,2018-11-20,7250,7330,7130,7160,8317,M05
1694,2018-11-21,7160,7340,7040,7340,9710,P01
1695,2018-11-22,7260,7350,7150,7300,7062,P05
1696,2018-11-23,7300,7500,7010,7180,12971,M05
1697,2018-11-26,7140,7250,7140,7180,4912,P03
1698,2018-11-27,7130,7240,7100,7170,8001,P05
1699,2018-11-28,7170,7200,7060,7170,8559,K01
1700,2018-11-29,7300,7400,7090,7170,18126,M05
1701,2018-11-30,7250,7250,7080,7090,16155,M01
1702,2018-12-03,7250,7250,7170,7240,18644,M02
1703,2018-12-04,7280,7390,7190,7370,9394,P05
1704,2018-12-05,7290,7290,7010,7200,8818,M02
1705,2018-12-06,7260,7450,7200,7390,27546,P05
1706,2018-12-07,7410,7700,7410,7600,27703,P03
1707,2018-12-10,7590,7610,7030,7110,45975,M05
1708,2018-12-11,7110,7110,6850,6890,32830,M01
1709,2018-12-12,6670,6930,6670,6850,36092,P03
1710,2018-12-13,6860,7030,6860,6960,9288,P03
1711,2018-12-14,7220,8070,7220,7490,439020,P04
1712,2018-12-17,7650,7670,7400,7520,63088,M05
1713,2018-12-18,7410,7630,7410,7520,35970,P03
1714,2018-12-19,7520,7750,7450,7710,53895,P05
1715,2018-12-20,7700,7880,7490,7530,71460,M05
1716,2018-12-21,7530,7740,7450,7710,35477,P05
1717,2018-12-24,7710,7710,7520,7600,27618,M01
1718,2018-12-26,7370,7570,7360,7450,49325,P05
1719,2018-12-27,7350,7380,7210,7210,20994,M03
1720,2018-12-28,7220,7350,7110,7230,9790,K00
1721,2019-01-02,7390,7390,7110,7200,15274,M01
1722,2019-01-03,7110,7250,7010,7100,21660,M05
1723,2019-01-04,7100,7290,7000,7250,25988,P05
1724,2019-01-07,7210,7580,7160,7220,48033,K02
1725,2019-01-08,7360,7360,7030,7030,68880,M00
1726,2019-01-09,7130,7390,7070,7180,117327,P05
1727,2019-01-10,7140,7210,6980,7080,83141,M05
1728,2019-01-11,7100,7340,7070,7290,49181,P05
1729,2019-01-14,7290,7580,7190,7420,76488,P05
1730,2019-01-15,7420,7770,7350,7620,57279,P05
1731,2019-01-16,7690,7800,7550,7750,48600,P05
1732,2019-01-17,7820,7950,7500,7670,47844,M05
1733,2019-01-18,7700,7780,7480,7580,35127,M05
1734,2019-01-21,7670,7840,7650,7770,30651,P05
1735,2019-01-22,7870,7870,7520,7820,52184,M02
1736,2019-01-23,7910,8060,7810,8010,78770,P05
1737,2019-01-24,8150,8150,7700,8050,55909,M02
1738,2019-01-25,8060,8280,8060,8200,46280,P03
1739,2019-01-28,8220,8580,8070,8460,126607,P05
1740,2019-01-29,8420,8490,8350,8390,49344,M05
1741,2019-01-30,8380,9000,8380,8670,163006,P03
1742,2019-01-31,9000,9000,8540,8670,152747,M01
1743,2019-02-01,8620,8880,8550,8810,72013,P05
1744,2019-02-07,8970,8980,8780,8910,57375,M05
1745,2019-02-08,8930,9100,8750,9050,51529,P05
1746,2019-02-11,8980,9140,8790,8830,56666,M05
1747,2019-02-12,8830,9010,8700,8720,37279,M05
1748,2019-02-13,8790,8840,8670,8770,42386,M05
1749,2019-02-14,8740,8790,8450,8680,62379,M05
1750,2019-02-15,8680,8680,8510,8540,15580,M01
1751,2019-02-18,8540,8680,8520,8620,30490,P05
1752,2019-02-19,8620,8710,8550,8690,11752,P05
1753,2019-02-20,8690,8730,8620,8690,13382,K00
1754,2019-02-21,8690,8710,8580,8580,30498,M03
1755,2019-02-22,8530,8650,8530,8640,15193,P03
1756,2019-02-25,8640,8720,8560,8670,16451,K00
1757,2019-02-26,8670,9090,8600,8830,69000,P05
1758,2019-02-27,8830,8950,8700,8800,28216,M05
1759,2019-02-28,8800,8830,8210,8300,36156,M05
1760,2019-03-04,8300,8500,8190,8190,46861,M03
1761,2019-03-05,8180,8190,7990,8070,51336,M05
1762,2019-03-06,8080,8160,7870,8060,49829,M05
1763,2019-03-07,8060,8100,7860,7860,27785,M03
1764,2019-03-08,7800,7950,7760,7850,34453,P05
1765,2019-03-11,7900,8000,7650,7920,24084,K01
1766,2019-03-12,7860,8050,7840,7950,18398,P05
1767,2019-03-13,8000,8000,7790,7950,16386,M02
1768,2019-03-14,7950,8120,7900,8110,27068,P05
1769,2019-03-15,8030,8280,8030,8080,55907,P04
1770,2019-03-18,8120,8450,8120,8440,49441,P03
1771,2019-03-19,8440,8500,8280,8450,27121,K01
1772,2019-03-20,8450,8450,8290,8360,28906,M01
1773,2019-03-21,8360,8490,8200,8280,25275,M05
1774,2019-03-22,8270,8410,8130,8290,21067,K00
1775,2019-03-25,8200,8280,8150,8200,18373,K00
1776,2019-03-26,8190,8370,8080,8130,21677,M05
1777,2019-03-27,8130,8190,8030,8160,15218,K01
1778,2019-03-28,8130,8200,7930,8020,37289,M05
1779,2019-03-29,8020,8280,7950,8080,32824,P05
1780,2019-04-01,8100,8510,8000,8230,40949,P05
1781,2019-04-02,8230,8470,8230,8420,30770,P03
1782,2019-04-03,8420,8420,8190,8260,36900,M01
1783,2019-04-04,8270,8450,8270,8450,36592,P00
1784,2019-04-05,8460,8590,8410,8550,33050,P05
1785,2019-04-08,8550,8810,8550,8580,41015,K02
1786,2019-04-09,8750,8770,8400,8510,35659,M05
1787,2019-04-10,8550,8550,8400,8460,20315,M01
1788,2019-04-11,8460,8700,8420,8600,30208,P05
1789,2019-04-12,8550,8620,8490,8530,18028,M05
1790,2019-04-15,8550,8580,8440,8520,19656,M05
1791,2019-04-16,8520,8520,8400,8440,18732,M01
1792,2019-04-17,8460,9000,8410,8800,97081,P05
1793,2019-04-18,8930,9000,8460,8530,68137,M05
1794,2019-04-19,8600,8600,8430,8570,17918,M02
1795,2019-04-22,8600,8850,8550,8760,65801,P05
1796,2019-04-23,8710,8820,8440,8480,77837,M05
1797,2019-04-24,8560,8560,8240,8410,46758,M01
1798,2019-04-25,8410,8430,8240,8380,17631,M05
1799,2019-04-26,8300,8450,8190,8250,28336,M05
1800,2019-04-29,8250,8360,8240,8350,18877,P05
1801,2019-04-30,8350,8420,8210,8250,28274,M05
1802,2019-05-02,8250,8410,8200,8300,16422,P05
1803,2019-05-03,8290,8300,8200,8250,25395,M05
1804,2019-05-07,8090,8270,8090,8200,18323,P03
1805,2019-05-08,8200,8230,8060,8060,12552,M03
1806,2019-05-09,8060,8150,7800,8010,51626,M05
1807,2019-05-10,7990,8020,7770,7850,41352,M05
1808,2019-05-13,7850,8000,7720,7870,33409,K00
1809,2019-05-14,7650,8130,7520,7990,48033,P05
1810,2019-05-15,7890,8670,7810,8130,283676,P05
1811,2019-05-16,8120,8480,7850,8070,77861,M05
1812,2019-05-17,7960,8110,7880,7940,29189,M05
1813,2019-05-20,7930,7940,7750,7930,17650,K01
1814,2019-05-21,7930,8100,7780,8040,45533,P05
1815,2019-05-22,8120,8210,8070,8100,35127,M05
1816,2019-05-23,8150,8300,8020,8060,13803,M05
1817,2019-05-24,8060,8180,7850,7850,16482,M03
1818,2019-05-27,7980,8280,7860,7900,7897,M05
1819,2019-05-28,7900,8090,7750,8010,21469,P05
1820,2019-05-29,7850,8000,7800,7830,9420,M05
1821,2019-05-30,7640,8050,7640,7870,25111,P03
1822,2019-05-31,7890,8360,7750,7890,15944,K02
1823,2019-06-03,7890,7950,7800,7870,8350,M05
1824,2019-06-04,7730,8040,7730,8030,6905,P03
1825,2019-06-05,8030,8060,7950,7970,19795,M05
1826,2019-06-07,8200,8200,7860,7950,12657,M01
1827,2019-06-10,7950,8010,7870,8000,23888,P05
1828,2019-06-11,7910,8220,7910,8100,44379,P03
1829,2019-06-12,8190,8700,7860,8680,182819,P05
1830,2019-06-13,8700,9040,8640,9000,126208,P05
1831,2019-06-14,9000,9180,8890,8970,57139,M05
1832,2019-06-17,8970,9350,8970,9180,70274,P03
1833,2019-06-18,9180,9320,9050,9180,42693,K00
1834,2019-06-19,9280,9520,9150,9250,59362,M05
1835,2019-06-20,10100,10400,9220,9510,547674,M05
1836,2019-06-21,9600,9600,9240,9300,91643,M01
1837,2019-06-24,9200,9400,9110,9220,55937,K00
1838,2019-06-25,9250,9420,9200,9250,48485,K02
1839,2019-06-26,9180,9360,9180,9270,21320,P03
1840,2019-06-27,9400,10100,9250,9920,163744,P05
1841,2019-06-28,9970,11200,9910,10750,624945,P05
1842,2019-07-01,10600,10900,10500,10750,173317,P05
1843,2019-07-02,10750,11350,10650,11300,193891,P05
1844,2019-07-03,11350,11600,10850,10950,176393,M05
1845,2019-07-04,10900,11300,10700,11200,117148,P05
1846,2019-07-05,11050,11300,10700,11300,100550,P01
1847,2019-07-08,11250,11250,10300,10600,64915,M01
1848,2019-07-09,10500,10750,10000,10500,72994,K00
1849,2019-07-10,10550,10800,10100,10750,94977,P05
1850,2019-07-11,10850,11000,10350,11000,60719,P02
1851,2019-07-12,11200,11200,10650,11200,94507,K01
1852,2019-07-15,11100,11500,10800,11500,169003,P01
1853,2019-07-16,11450,11450,10750,10750,98087,M00
1854,2019-07-17,10750,10750,9700,10200,156108,M01
1855,2019-07-18,10200,10250,9890,9910,33250,M05
1856,2019-07-19,9840,10050,9810,10000,43498,P05
1857,2019-07-22,9910,10150,9910,10100,27402,P03
1858,2019-07-23,10050,10050,9800,9860,28428,M01
1859,2019-07-24,9860,9920,9540,9600,49442,M05
1860,2019-07-25,9660,9680,9110,9250,57134,M05
1861,2019-07-26,9350,9350,8800,9170,52715,M02
1862,2019-07-29,9170,9240,8870,8970,50938,M05
1863,2019-07-30,8900,9460,8870,8970,39233,P05
1864,2019-07-31,9260,9270,8790,9040,31592,M05
1865,2019-08-01,8820,9000,8780,8810,33142,M05
1866,2019-08-02,8700,9300,8300,9020,60564,P05
1867,2019-08-05,9020,9040,8470,8650,33047,M05
1868,2019-08-06,7880,8800,7880,8430,95656,P03
1869,2019-08-07,8400,8950,8140,8250,81356,M05
1870,2019-08-08,8480,8500,8130,8280,49594,M05
1871,2019-08-09,8030,8400,8030,8360,78197,P03
1872,2019-08-12,8220,8890,8220,8890,90486,P00
1873,2019-08-13,8880,9020,8520,8540,98998,M05
1874,2019-08-14,8620,8720,8540,8550,39118,M05
1875,2019-08-16,8730,8880,8590,8810,41571,P05
1876,2019-08-19,9000,9160,8850,8980,32155,M05
1877,2019-08-20,9000,9190,8820,9190,28838,P01
1878,2019-08-21,9270,9290,9100,9250,24507,M05
1879,2019-08-22,9200,9210,8930,9000,60512,M05
1880,2019-08-23,9020,9020,8790,8980,45706,M02
1881,2019-08-26,8770,8890,8700,8800,19077,K00
1882,2019-08-27,8760,9150,8700,8810,18257,P05
1883,2019-08-28,8910,9100,8650,9030,15890,P05
1884,2019-08-29,9050,9050,8720,8970,24748,M02
1885,2019-08-30,9000,9140,8930,9070,30937,P05
1886,2019-09-02,9080,9130,8950,9050,12415,M05
1887,2019-09-03,9050,9100,8850,8910,22374,M05
1888,2019-09-04,8970,9350,8790,9350,39252,P01
1889,2019-09-05,9300,9380,9120,9290,21491,M05
1890,2019-09-06,9340,9390,9020,9110,30428,M05
1891,2019-09-09,9110,9110,8830,8830,34199,M00
1892,2019-09-10,8830,9070,8830,9000,36326,P03
1893,2019-09-11,9020,9310,8950,9300,34237,P05
1894,2019-09-16,9320,9760,9240,9420,66544,P05
1895,2019-09-17,9490,9490,9100,9430,21421,M02
1896,2019-09-18,9350,9530,9300,9480,42075,P05
1897,2019-09-19,9600,9840,9320,9550,39126,M05
1898,2019-09-20,9480,9500,9310,9350,30670,M05
1899,2019-09-23,9360,9410,9190,9340,24278,M05
1900,2019-09-24,9210,9350,9180,9250,30737,K00
1901,2019-09-25,9230,9300,9020,9090,45293,M05
1902,2019-09-26,9150,9220,8950,9080,44931,M05
1903,2019-09-27,9100,9100,8820,8890,43573,M01
1904,2019-09-30,9010,9070,8810,8920,33555,M05
1905,2019-10-01,8840,9070,8840,8920,46665,P03
1906,2019-10-02,8850,8920,8680,8770,36270,M05
1907,2019-10-04,8770,8790,8500,8500,61923,M03
1908,2019-10-07,8510,8590,8140,8140,64853,M03
1909,2019-10-08,8150,8310,8150,8250,31777,P03
1910,2019-10-10,8250,8400,8180,8240,49775,M05
1911,2019-10-11,8280,8320,8200,8300,30316,K01
1912,2019-10-14,8310,8610,8310,8610,27674,P00
1913,2019-10-15,8610,8680,8470,8550,29644,M05
1914,2019-10-16,8470,9070,8470,8860,77317,P03
1915,2019-10-17,8920,8920,8650,8850,44628,M02
1916,2019-10-18,8770,9120,8770,9010,62724,P03
1917,2019-10-21,9010,9100,8900,9010,17026,K00
1918,2019-10-22,8950,9100,8870,9000,38034,P05
1919,2019-10-23,9000,9040,8870,9010,28237,K01
1920,2019-10-24,9010,9010,8490,8940,8689,M02
1921,2019-10-25,8860,9030,8800,9030,19930,P01
1922,2019-10-28,9010,9010,8800,8800,12498,M00
1923,2019-10-29,8800,8850,8710,8800,20781,K00
1924,2019-10-30,8800,8870,8510,8780,40258,M05
1925,2019-10-31,8710,8910,8560,8580,42181,M05
1926,2019-11-01,8460,8710,8460,8570,19808,P03
1927,2019-11-04,8570,8710,8570,8710,14804,P00
1928,2019-11-05,8710,8770,8670,8680,12930,M05
1929,2019-11-06,8670,8740,8550,8600,24831,M05
1930,2019-11-07,8560,8660,8410,8500,50843,M05
1931,2019-11-08,8500,8730,8460,8730,23075,P01
1932,2019-11-11,8780,8780,8510,8590,36002,M01
1933,2019-11-12,8600,8720,8470,8660,37658,P05
1934,2019-11-13,8750,8750,8590,8620,38979,M01
1935,2019-11-14,8450,8610,8400,8490,80348,K00
1936,2019-11-15,8490,8770,8490,8700,51748,P03
1937,2019-11-18,8700,8770,8530,8740,47116,K01
1938,2019-11-19,8790,8790,8610,8650,23733,M01
1939,2019-11-20,8600,8630,8480,8580,24565,M05
1940,2019-11-21,8530,8710,8350,8350,34891,M03
1941,2019-11-22,8310,8490,8260,8410,27121,P05
1942,2019-11-25,8340,8450,8340,8440,14317,P03
1943,2019-11-26,8420,8530,8370,8370,32879,M04
1944,2019-11-27,8410,8470,8340,8450,11678,K01
1945,2019-11-28,8450,8550,8450,8460,14491,K02
1946,2019-11-29,8380,8500,8360,8410,23847,K00
1947,2019-12-02,8410,8460,8210,8280,37054,M05
1948,2019-12-03,8210,8360,8000,8340,34132,P05
1949,2019-12-04,8210,8280,8120,8210,35271,K00
1950,2019-12-05,8340,8340,8170,8210,12843,M01
1951,2019-12-06,8350,8560,8240,8320,34546,M05
1952,2019-12-09,8370,8400,8100,8290,43557,M05
1953,2019-12-10,8290,8710,8210,8250,76655,M05
1954,2019-12-11,8340,8480,8220,8390,40417,P05
1955,2019-12-12,8500,8540,8290,8320,49942,M05
1956,2019-12-13,8420,8620,8390,8560,51805,P05
1957,2019-12-16,8560,8600,8440,8560,47922,K00
1958,2019-12-17,8560,8800,8440,8600,113474,K00
1959,2019-12-18,8560,8590,8460,8490,25724,M05
1960,2019-12-19,8490,8610,8450,8500,33744,K00
1961,2019-12-20,8540,8620,8460,8600,51212,P05
1962,2019-12-23,8610,8650,8560,8610,75573,K00
1963,2019-12-24,8610,8680,8570,8570,251605,M03
1964,2019-12-26,8610,8670,8540,8590,253425,M05
1965,2019-12-27,8500,8560,8360,8430,89772,M05
1966,2019-12-30,8500,8560,8310,8540,59332,K01
1967,2020-01-02,8540,8570,8400,8450,43844,M05
1968,2020-01-03,8450,8500,8350,8450,28413,K00
1969,2020-01-06,8360,8360,8120,8160,47755,M01
1970,2020-01-07,8220,8240,8130,8150,27728,M05
1971,2020-01-08,8150,8150,7880,7900,69567,M01
1972,2020-01-09,7980,8110,7770,7950,44584,M05
1973,2020-01-10,8040,8240,7990,8140,25250,P05
1974,2020-01-13,8140,8370,8030,8320,35265,P05
1975,2020-01-14,8250,8500,8190,8490,46393,P05
1976,2020-01-15,8430,8530,8350,8430,17613,K00
1977,2020-01-16,8430,8540,8210,8460,30377,K01
1978,2020-01-17,8490,8500,8350,8440,19223,M05
1979,2020-01-20,8440,8440,8300,8380,17161,M01
1980,2020-01-21,8380,8400,8240,8280,22303,M05
1981,2020-01-22,8280,8390,8150,8380,18109,P05
1982,2020-01-23,8390,8420,8240,8300,22307,M05
1983,2020-01-28,8050,8240,7950,8010,46195,M05
1984,2020-01-29,7940,8100,7940,8030,24768,P03
1985,2020-01-30,8150,8540,8150,8230,86003,P04
1986,2020-01-31,8230,8620,8230,8380,69606,P03
1987,2020-02-03,8200,8460,8190,8390,32989,P05
1988,2020-02-04,8490,8490,8310,8390,17816,M01
1989,2020-02-05,8500,8500,8270,8320,21346,M01
1990,2020-02-06,8320,8550,8300,8480,39791,P05
1991,2020-02-07,8530,8530,8380,8460,15105,M01
1992,2020-02-10,8410,8550,8370,8550,20584,P01
1993,2020-02-11,8580,8650,8420,8610,92377,K01
1994,2020-02-12,8640,8660,8530,8610,25108,M05
1995,2020-02-13,8660,8690,8510,8600,36409,M05
1996,2020-02-14,8630,8670,8450,8560,16325,M05
1997,2020-02-17,8560,8660,8420,8470,14604,M05
1998,2020-02-18,8540,8540,8200,8250,34531,M01
1999,2020-02-19,8270,8270,8140,8180,25111,M01
2000,2020-02-20,8180,8220,8050,8050,22872,M03
2001,2020-02-21,8040,8100,7890,7890,40213,M03
2002,2020-02-24,7990,7990,7720,7750,28992,M01
2003,2020-02-25,7650,8130,7650,7830,47311,P03
2004,2020-02-26,7830,7950,7700,7790,26505,M05
2005,2020-02-27,7880,8000,7710,7770,22950,M05
2006,2020-02-28,7850,8000,7460,7660,67106,M05
2007,2020-03-02,7690,7990,7690,7930,34556,P03
2008,2020-03-03,8010,8420,8010,8380,53508,P03
2009,2020-03-04,8200,8510,8200,8380,47660,P03
2010,2020-03-05,8350,8520,8330,8500,46083,P05
2011,2020-03-06,8410,8510,8300,8410,19941,K00
2012,2020-03-09,8410,8410,7900,7990,81986,M01
2013,2020-03-10,7760,8350,7760,8040,39762,P03
2014,2020-03-11,8050,8400,7880,7980,25787,M05
2015,2020-03-12,7950,8000,7500,7700,78157,M05
2016,2020-03-13,6910,7700,6540,7680,184492,P15
2017,2020-03-16,7330,8080,7100,7490,139048,P05
2018,2020-03-17,7000,7490,7000,7320,59729,P03
2019,2020-03-18,7230,7730,6820,6900,41278,M05
2020,2020-03-19,6820,7000,6000,6410,189476,M05
2021,2020-03-20,6120,6600,6120,6560,135995,P03
2022,2020-03-23,6390,6390,6020,6190,49697,M01
2023,2020-03-24,6470,6850,6230,6790,62343,P05
2024,2020-03-25,6800,7470,6790,7040,80037,P05
2025,2020-03-26,7150,7180,6910,7070,84460,M05
2026,2020-03-27,7170,7250,6670,6890,157039,M05
2027,2020-03-30,6870,6870,6650,6770,79324,M01
2028,2020-03-31,6850,7080,6820,7050,137963,P05
2029,2020-04-01,7100,7130,6890,7000,79137,M05
2030,2020-04-02,6890,7060,6800,7050,61977,P05
2031,2020-04-03,7090,7090,6970,7040,36276,M01
2032,2020-04-06,7040,7370,6980,7280,88294,P05
2033,2020-04-07,7420,7450,7280,7440,98820,K01
2034,2020-04-08,7440,7490,7290,7380,70666,M05
2035,2020-04-09,7460,7560,7430,7500,47461,P05
2036,2020-04-10,7570,7650,7370,7650,70842,P02
2037,2020-04-13,7580,7680,7450,7450,61438,M03
2038,2020-04-14,7460,7680,7460,7650,80374,P03
2039,2020-04-16,7650,7980,7430,7680,42896,K00
2040,2020-04-17,7700,7880,7690,7870,50975,P05
2041,2020-04-20,7880,8150,7800,7950,54666,P05
